Datetime,Open,High,Low,Close,Volume
2021-09-08 10:15:00,311.17,311.67,310.12,311.43,145932
2021-09-08 11:15:00,311.2,311.55,308.78,309.67,237357
2021-09-08 12:15:00,309.68,311.33,308.02,309.75,145854
2021-09-08 13:15:00,309.77,311.27,309.55,310.0,141852
2021-09-08 14:15:00,310.0,310.0,308.0,309.12,310542
2021-09-08 15:15:00,309.12,310.0,307.73,309.0,83889
2021-09-09 09:15:00,309.27,309.82,304.0,304.8,215892
2021-09-09 10:15:00,304.8,306.33,304.67,305.38,107325
2021-09-09 11:15:00,305.32,305.83,304.6,305.33,456783
2021-09-09 12:15:00,305.28,305.53,304.27,304.88,61524
2021-09-09 13:15:00,304.93,308.0,304.35,306.6,67398
2021-09-09 14:15:00,306.92,311.67,305.62,311.67,156894
2021-09-09 15:15:00,312.0,315.0,311.97,314.62,110886
2021-09-13 09:15:00,313.77,315.0,309.2,313.05,271983
2021-09-13 10:15:00,313.03,313.17,312.02,312.93,55980
2021-09-13 11:15:00,312.95,312.97,308.78,310.35,138066
2021-09-13 12:15:00,310.45,311.78,310.0,311.43,51345
2021-09-13 13:15:00,311.18,311.63,309.02,309.2,83670
2021-09-13 14:15:00,309.2,311.22,306.0,308.88,307740
2021-09-13 15:15:00,308.85,311.92,308.85,311.67,104637
2021-09-14 09:15:00,312.27,313.97,309.7,313.95,167751
2021-09-14 10:15:00,313.53,313.77,311.17,311.67,112185
2021-09-14 11:15:00,311.67,312.0,310.7,311.0,62559
2021-09-14 12:15:00,311.0,311.67,304.15,309.28,514941
2021-09-14 13:15:00,309.28,310.63,308.68,309.65,83625
2021-09-14 14:15:00,309.65,310.67,308.68,310.65,141102
2021-09-14 15:15:00,310.65,311.67,308.83,311.63,93999
2021-09-15 09:15:00,311.53,314.37,309.35,311.45,121884
2021-09-15 10:15:00,311.47,313.0,311.08,311.67,58176
2021-09-15 11:15:00,311.67,311.67,311.02,311.42,65643
2021-09-15 12:15:00,311.58,311.67,311.02,311.65,44553
2021-09-15 13:15:00,311.63,311.65,309.32,310.0,85866
2021-09-15 14:15:00,310.0,311.75,309.93,311.75,173328
2021-09-15 15:15:00,311.73,313.33,311.4,311.6,125877
2021-09-16 09:15:00,313.33,313.33,309.82,311.65,153984
2021-09-16 10:15:00,311.67,312.98,310.67,310.67,115287
2021-09-16 11:15:00,310.67,311.67,310.67,311.23,28584
2021-09-16 12:15:00,311.3,311.88,310.8,311.52,58758
2021-09-16 13:15:00,311.52,312.2,308.77,310.03,184554
2021-09-16 14:15:00,309.62,312.98,308.67,310.82,374604
2021-09-16 15:15:00,310.83,311.67,310.0,311.23,108888
2021-09-17 09:15:00,312.27,312.27,308.45,308.77,120906
2021-09-17 10:15:00,308.77,309.13,307.37,307.93,73911
2021-09-17 11:15:00,308.0,308.35,300.62,301.97,195483
2021-09-17 12:15:00,302.2,305.65,301.67,303.3,94578
2021-09-17 13:15:00,303.3,303.33,302.33,302.9,71868
2021-09-17 14:15:00,302.92,303.95,292.63,293.88,346974
2021-09-17 15:15:00,293.88,293.88,290.05,293.47,339366
2021-09-20 09:15:00,294.03,302.58,292.67,298.98,645366
2021-09-20 10:15:00,299.18,299.82,295.67,297.57,117042
2021-09-20 11:15:00,297.2,297.45,293.15,294.85,110160
2021-09-20 12:15:00,294.83,296.43,294.55,295.2,49635
2021-09-20 13:15:00,295.2,295.33,292.07,292.6,82137
2021-09-20 14:15:00,292.82,294.0,291.67,292.37,91530
2021-09-20 15:15:00,292.33,292.55,290.7,292.1,58755
2021-09-21 09:15:00,292.1,300.77,291.67,296.72,370395
2021-09-21 10:15:00,296.68,302.62,296.12,299.63,274224
2021-09-21 11:15:00,299.52,314.0,298.37,309.2,796449
2021-09-21 12:15:00,309.05,310.0,305.83,307.58,694551
2021-09-21 13:15:00,307.8,308.68,305.02,305.83,429786
2021-09-21 14:15:00,305.85,307.65,303.33,305.77,4973952
2021-09-21 15:15:00,305.92,309.18,305.57,306.1,160731
2021-09-22 09:15:00,308.33,312.92,306.68,309.03,389316
2021-09-22 10:15:00,309.1,310.9,302.93,303.33,5580318
2021-09-22 11:15:00,303.57,307.95,302.42,307.75,227646
2021-09-22 12:15:00,307.8,308.0,304.98,306.67,240756
2021-09-22 13:15:00,306.67,307.2,306.53,306.67,100167
2021-09-22 14:15:00,306.67,307.2,305.0,305.45,710910
2021-09-22 15:15:00,305.47,305.55,304.0,304.02,392340
2021-09-23 09:15:00,305.0,309.97,305.0,309.33,246396
2021-09-23 10:15:00,309.2,311.33,308.4,308.7,95019
2021-09-23 11:15:00,308.67,311.67,308.67,310.87,124770
2021-09-23 12:15:00,310.88,311.42,309.48,310.07,99303
2021-09-23 13:15:00,309.88,312.33,309.57,311.68,133416
2021-09-23 14:15:00,311.68,312.38,309.72,309.93,164151
2021-09-23 15:15:00,309.83,311.78,308.67,310.33,73698
2021-09-24 09:15:00,312.07,314.0,307.52,309.55,285063
2021-09-24 10:15:00,309.57,310.0,307.48,308.93,55863
2021-09-24 11:15:00,308.82,309.12,305.33,306.75,133695
2021-09-24 12:15:00,306.4,308.0,305.72,307.67,140046
2021-09-24 13:15:00,307.85,308.8,307.02,308.03,86004
2021-09-24 14:15:00,308.03,309.8,307.38,309.03,140694
2021-09-24 15:15:00,309.0,310.67,308.35,310.67,108726
2021-09-27 09:15:00,312.32,313.28,306.0,307.05,271068
2021-09-27 10:15:00,306.73,308.33,306.13,307.33,67224
2021-09-27 11:15:00,307.33,308.33,305.52,306.0,56151
2021-09-27 12:15:00,306.0,306.33,304.33,304.53,64137
2021-09-27 13:15:00,304.37,304.93,300.0,301.65,90504
2021-09-27 14:15:00,301.65,302.68,300.3,301.2,100431
2021-09-27 15:15:00,301.85,301.95,299.0,300.0,87201
2021-09-28 09:15:00,302.67,306.82,299.78,305.05,163743
2021-09-28 10:15:00,305.05,306.63,303.73,305.8,70332
2021-09-28 11:15:00,306.08,306.18,305.17,305.77,32562
2021-09-28 12:15:00,305.67,306.23,304.6,304.68,91272
2021-09-28 13:15:00,304.7,306.55,297.0,300.2,182751
2021-09-28 14:15:00,300.2,304.08,299.7,301.25,118095
2021-09-28 15:15:00,301.57,302.85,300.02,302.22,47061
2021-09-29 09:15:00,302.22,303.27,298.37,298.67,143001
2021-09-29 10:15:00,299.22,303.0,298.7,302.5,96681
2021-09-29 11:15:00,302.5,304.58,302.03,303.77,90009
2021-09-29 12:15:00,304.0,305.98,301.02,301.65,101955
2021-09-29 13:15:00,301.52,301.83,299.32,299.77,316671
2021-09-29 14:15:00,299.77,300.62,299.0,300.23,133659
2021-09-29 15:15:00,300.33,301.1,299.33,300.03,78777
2021-09-30 09:15:00,299.67,301.57,295.42,295.88,202218
2021-09-30 10:15:00,295.72,297.38,295.0,297.28,121158
2021-09-30 11:15:00,297.28,299.45,297.0,298.0,189543
2021-09-30 12:15:00,298.0,298.57,295.33,295.67,160983
2021-09-30 13:15:00,295.67,298.65,295.67,297.2,275274
2021-09-30 14:15:00,297.2,299.18,296.83,298.65,308544
2021-09-30 15:15:00,298.63,306.73,297.48,299.2,224619
2021-10-01 09:15:00,300.05,302.2,294.5,295.68,210915
2021-10-01 10:15:00,295.68,301.45,295.67,301.32,166497
2021-10-01 11:15:00,301.32,305.33,300.32,303.3,340137
2021-10-01 12:15:00,303.3,304.65,302.45,303.9,323835
2021-10-01 13:15:00,303.8,303.97,302.57,303.0,92178
2021-10-01 14:15:00,303.0,304.0,300.32,303.33,1658766
2021-10-01 15:15:00,303.28,303.4,301.92,303.4,96684
2021-10-04 09:15:00,305.0,306.32,302.8,305.83,151377
2021-10-04 10:15:00,305.57,305.98,304.22,304.6,43923
2021-10-04 11:15:00,304.53,306.33,303.73,305.12,84006
2021-10-04 12:15:00,305.42,305.93,303.9,304.08,31611
2021-10-04 13:15:00,304.27,304.83,303.08,304.35,35274
2021-10-04 14:15:00,304.13,306.3,303.33,305.83,60543
2021-10-04 15:15:00,305.37,306.33,304.68,305.33,51933
2021-10-05 09:15:00,305.55,307.33,304.33,305.6,261366
2021-10-05 10:15:00,305.43,306.0,303.43,303.47,102714
2021-10-05 11:15:00,303.47,305.75,303.42,305.33,85623
2021-10-05 12:15:00,305.05,308.13,304.75,305.7,121464
2021-10-05 13:15:00,305.77,305.77,304.87,305.65,67821
2021-10-05 14:15:00,305.65,305.67,303.92,305.3,98427
2021-10-05 15:15:00,305.28,305.28,303.7,304.63,43623
2021-10-06 09:15:00,305.67,305.85,300.68,300.82,242613
2021-10-06 10:15:00,300.68,303.33,298.73,299.2,327453
2021-10-06 11:15:00,299.02,300.42,299.02,300.17,223359
2021-10-06 12:15:00,300.17,301.0,300.17,300.62,131499
2021-10-06 13:15:00,300.62,300.67,300.38,300.5,151650
2021-10-06 14:15:00,300.5,300.65,298.38,298.43,239676
2021-10-06 15:15:00,298.35,298.82,298.0,298.67,111885
2021-10-07 09:15:00,300.98,302.25,298.0,300.43,148698
2021-10-07 10:15:00,300.33,300.43,299.72,300.05,368019
2021-10-07 11:15:00,300.02,300.33,299.82,300.2,84882
2021-10-07 12:15:00,300.2,302.65,300.17,301.98,135648
2021-10-07 13:15:00,302.03,303.33,301.65,302.95,124512
2021-10-07 14:15:00,303.0,303.0,300.88,301.32,139575
2021-10-07 15:15:00,301.73,302.33,301.0,302.0,63150
2021-10-08 09:15:00,303.97,303.97,300.0,301.67,168552
2021-10-08 10:15:00,301.68,302.58,300.83,301.65,97737
2021-10-08 11:15:00,301.65,301.65,297.48,297.73,102891
2021-10-08 12:15:00,297.72,300.28,297.7,299.52,70239
2021-10-08 13:15:00,299.52,300.52,298.9,300.2,46662
2021-10-08 14:15:00,300.22,300.97,298.35,300.5,127692
2021-10-08 15:15:00,300.5,300.63,300.07,300.25,36096
2021-10-11 09:15:00,308.12,308.13,303.05,305.83,344301
2021-10-11 10:15:00,305.95,306.17,302.42,303.48,446586
2021-10-11 11:15:00,303.5,304.4,302.33,303.3,160758
2021-10-11 12:15:00,303.3,305.65,302.33,304.88,102096
2021-10-11 13:15:00,304.87,304.87,302.27,303.53,133755
2021-10-11 14:15:00,303.53,305.0,302.47,304.33,138873
2021-10-11 15:15:00,304.03,304.98,303.37,304.52,69771
2021-10-12 09:15:00,306.32,306.58,302.68,304.2,143499
2021-10-12 10:15:00,304.07,304.75,303.57,304.27,51462
2021-10-12 11:15:00,304.03,304.58,302.67,303.55,71646
2021-10-12 12:15:00,303.62,304.45,303.33,303.37,63432
2021-10-12 13:15:00,303.35,304.2,303.32,303.6,94626
2021-10-12 14:15:00,303.58,304.0,303.0,303.47,88395
2021-10-12 15:15:00,303.33,303.68,302.82,303.23,54189
2021-10-13 09:15:00,305.33,305.35,300.0,300.93,252933
2021-10-13 10:15:00,300.77,301.0,299.4,300.42,119043
2021-10-13 11:15:00,300.42,301.0,300.0,300.53,62202
2021-10-13 12:15:00,300.53,300.77,300.03,300.33,44595
2021-10-13 13:15:00,300.33,300.85,298.5,299.4,166755
2021-10-13 14:15:00,299.35,300.43,298.9,299.18,177123
2021-10-13 15:15:00,299.03,299.95,298.38,299.0,115509
2021-10-14 09:15:00,299.8,301.32,298.0,299.0,179697
2021-10-14 10:15:00,299.0,299.75,298.85,299.23,72732
2021-10-14 11:15:00,299.23,299.5,297.02,298.85,109878
2021-10-14 12:15:00,298.83,299.62,298.17,299.33,56601
2021-10-14 13:15:00,299.3,299.62,298.48,298.82,43041
2021-10-14 14:15:00,298.65,299.8,297.83,299.67,2018610
2021-10-14 15:15:00,299.52,299.83,298.73,299.35,56337
2021-10-18 09:15:00,301.67,306.6,301.67,305.08,454992
2021-10-18 10:15:00,305.2,305.67,302.0,302.22,135999
2021-10-18 11:15:00,302.3,302.58,300.7,300.93,110136
2021-10-18 12:15:00,301.03,301.65,299.33,299.67,128796
2021-10-18 13:15:00,299.67,300.67,298.67,299.2,89088
2021-10-18 14:15:00,299.02,301.17,299.02,300.1,155643
2021-10-18 15:15:00,300.15,300.75,299.67,300.1,74691
2021-10-19 09:15:00,302.38,306.28,299.1,301.22,298836
2021-10-19 10:15:00,300.7,302.28,299.45,300.12,124308
2021-10-19 11:15:00,300.38,303.13,300.23,301.7,85050
2021-10-19 12:15:00,301.67,303.32,301.67,302.45,72366
2021-10-19 13:15:00,302.37,302.58,300.73,301.83,172887
2021-10-19 14:15:00,301.8,302.62,301.37,301.7,75864
2021-10-19 15:15:00,301.68,302.63,300.5,301.55,69381
2021-10-20 09:15:00,302.32,302.97,297.68,298.85,451818
2021-10-20 10:15:00,298.83,299.03,292.5,293.47,290370
2021-10-20 11:15:00,293.48,293.55,279.0,286.5,879093
2021-10-20 12:15:00,286.5,287.9,285.52,286.73,394113
2021-10-20 13:15:00,286.68,288.17,283.33,284.17,303165
2021-10-20 14:15:00,284.17,285.05,283.12,283.33,296232
2021-10-20 15:15:00,283.33,284.93,283.27,283.55,268584
2021-10-21 09:15:00,284.3,287.22,283.43,284.23,335505
2021-10-21 10:15:00,284.08,284.47,276.75,277.02,292833
2021-10-21 11:15:00,277.2,279.28,276.9,277.98,479952
2021-10-21 12:15:00,277.98,279.3,277.23,278.58,169401
2021-10-21 13:15:00,278.72,280.03,277.83,279.03,578223
2021-10-21 14:15:00,279.03,280.13,276.73,277.57,481116
2021-10-21 15:15:00,277.57,279.0,271.75,276.52,282231
2021-10-22 09:15:00,277.33,285.13,274.1,282.62,774129
2021-10-22 10:15:00,282.33,283.33,281.73,282.42,62904
2021-10-22 11:15:00,282.5,282.62,276.78,277.67,167964
2021-10-22 12:15:00,277.67,280.52,277.33,279.32,77508
2021-10-22 13:15:00,279.32,279.88,275.67,277.48,108270
2021-10-22 14:15:00,277.48,277.7,276.03,276.57,116052
2021-10-22 15:15:00,276.35,277.18,275.83,276.67,58833
2021-10-25 09:15:00,279.77,279.77,269.6,270.27,361200
2021-10-25 10:15:00,270.25,277.33,269.98,276.77,224352
2021-10-25 11:15:00,276.77,277.0,272.45,273.32,565533
2021-10-25 12:15:00,272.87,274.47,272.33,274.45,112206
2021-10-25 13:15:00,274.57,275.82,273.13,273.67,412629
2021-10-25 14:15:00,273.42,274.43,272.68,273.17,105504
2021-10-25 15:15:00,273.47,276.0,272.72,273.37,43830
2021-10-26 09:15:00,276.0,276.0,270.7,275.13,618033
2021-10-26 10:15:00,275.12,275.22,273.6,274.82,295164
2021-10-26 11:15:00,274.8,274.95,273.82,274.48,42585
2021-10-26 12:15:00,274.47,274.88,273.52,273.9,41598
2021-10-26 13:15:00,273.88,274.48,272.83,273.85,153579
2021-10-26 14:15:00,273.85,276.0,273.43,275.33,401391
2021-10-26 15:15:00,275.42,276.67,273.32,274.77,270492
2021-10-27 09:15:00,275.12,276.33,271.25,274.33,517035
2021-10-27 10:15:00,274.33,275.67,273.17,275.65,178401
2021-10-27 11:15:00,275.67,276.13,273.45,274.33,136446
2021-10-27 12:15:00,274.15,274.98,273.72,274.33,45189
2021-10-27 13:15:00,274.18,274.33,273.35,273.83,33684
2021-10-27 14:15:00,274.12,275.32,270.33,272.63,411663
2021-10-27 15:15:00,272.52,272.87,271.67,271.93,50169
2021-10-28 09:15:00,272.0,280.67,272.0,278.13,388473
2021-10-28 10:15:00,278.0,279.97,275.68,275.93,284028
2021-10-28 11:15:00,275.78,278.0,275.67,276.53,163281
2021-10-28 12:15:00,276.53,276.85,274.85,275.35,89229
2021-10-28 13:15:00,275.5,275.95,275.0,275.0,101079
2021-10-28 14:15:00,275.0,275.43,272.75,273.97,134388
2021-10-28 15:15:00,273.98,275.98,272.38,274.47,103236
2021-10-29 09:15:00,275.0,276.32,270.0,274.8,296286
2021-10-29 10:15:00,274.6,275.93,273.52,273.8,114546
2021-10-29 11:15:00,273.82,277.85,271.0,272.75,883869
2021-10-29 12:15:00,272.75,276.0,271.53,276.0,612090
2021-10-29 13:15:00,276.0,281.47,275.0,276.32,650769
2021-10-29 14:15:00,276.18,284.73,275.68,284.17,432225
2021-10-29 15:15:00,283.97,284.63,281.83,283.12,260793
2021-11-01 09:15:00,286.17,293.5,284.33,292.25,809250
2021-11-01 10:15:00,292.27,298.23,291.27,297.05,364530
2021-11-01 11:15:00,297.03,300.67,295.12,298.33,565716
2021-11-01 12:15:00,298.13,298.33,296.18,297.82,125166
2021-11-01 13:15:00,297.83,303.27,297.18,302.3,488535
2021-11-01 14:15:00,302.33,308.72,299.02,307.1,1193814
2021-11-01 15:15:00,307.1,310.0,307.05,307.15,458220
2021-11-02 09:15:00,307.33,307.73,300.95,305.38,456852
2021-11-02 10:15:00,305.65,306.88,303.88,305.98,133776
2021-11-02 11:15:00,305.77,306.67,303.88,306.05,96009
2021-11-02 12:15:00,306.02,306.58,304.9,305.27,62841
2021-11-02 13:15:00,305.27,306.0,301.98,305.03,126333
2021-11-02 14:15:00,305.03,306.15,303.68,305.9,125361
2021-11-02 15:15:00,306.0,306.67,305.0,306.02,84783
2021-11-03 09:15:00,306.98,313.0,306.5,312.33,615012
2021-11-03 10:15:00,312.2,312.33,308.33,308.8,170646
2021-11-03 11:15:00,308.8,309.65,307.0,308.2,116004
2021-11-03 12:15:00,308.08,309.33,307.0,307.13,140040
2021-11-03 13:15:00,307.07,309.33,306.93,308.53,138630
2021-11-03 14:15:00,308.7,313.67,308.12,313.32,332250
2021-11-03 15:15:00,313.52,314.0,311.67,312.65,195024
2021-11-04 17:15:00,314.33,314.33,314.33,314.33,7515
2021-11-04 18:15:00,313.85,317.33,310.53,312.32,308961
2021-11-08 09:15:00,312.97,319.0,307.9,311.98,704853
2021-11-08 10:15:00,311.72,317.27,311.6,316.6,382389
2021-11-08 11:15:00,316.62,321.33,316.17,320.38,653838
2021-11-08 12:15:00,320.37,330.8,320.35,329.33,1299165
2021-11-08 13:15:00,329.3,331.67,326.03,329.53,649473
2021-11-08 14:15:00,329.67,336.95,328.33,334.77,1280778
2021-11-08 15:15:00,335.17,338.67,334.98,334.98,515736
2021-11-09 09:15:00,336.67,337.1,320.37,321.13,960963
2021-11-09 10:15:00,321.13,321.13,317.58,320.63,613098
2021-11-09 11:15:00,320.63,323.28,320.05,322.67,273984
2021-11-09 12:15:00,322.67,324.0,321.1,323.53,241218
2021-11-09 13:15:00,323.68,325.07,321.0,322.33,253371
2021-11-09 14:15:00,322.33,324.0,321.33,321.52,203334
2021-11-09 15:15:00,321.52,323.97,321.33,322.03,133233
2021-11-10 09:15:00,322.67,322.67,315.38,317.02,276459
2021-11-10 10:15:00,317.07,318.0,315.0,315.1,197580
2021-11-10 11:15:00,315.0,317.0,315.0,316.67,114741
2021-11-10 12:15:00,316.6,320.33,315.75,318.93,183810
2021-11-10 13:15:00,318.93,319.32,316.83,318.45,101736
2021-11-10 14:15:00,318.45,318.67,314.7,315.73,228195
2021-11-10 15:15:00,315.73,318.0,315.0,315.92,75537
2021-11-11 09:15:00,317.55,317.55,310.18,310.67,269052
2021-11-11 10:15:00,310.67,311.0,309.38,310.47,123972
2021-11-11 11:15:00,310.67,311.33,309.75,310.47,80931
2021-11-11 12:15:00,310.58,311.33,310.1,310.33,48495
2021-11-11 13:15:00,310.5,310.5,305.03,308.35,189348
2021-11-11 14:15:00,308.63,308.97,306.85,307.08,150099
2021-11-11 15:15:00,307.33,308.42,305.72,307.2,79146
2021-11-12 09:15:00,309.57,312.63,307.55,308.77,277491
2021-11-12 10:15:00,308.83,308.85,304.33,306.65,101268
2021-11-12 11:15:00,306.38,307.97,306.38,307.5,50289
2021-11-12 12:15:00,307.65,307.65,305.7,307.33,82173
2021-11-12 13:15:00,307.33,313.0,307.33,311.92,238146
2021-11-12 14:15:00,311.92,323.33,311.18,323.3,969114
2021-11-12 15:15:00,323.17,326.67,322.77,323.95,284610
2021-11-15 09:15:00,326.67,331.48,323.95,325.67,605013
2021-11-15 10:15:00,325.68,326.0,314.25,315.67,385833
2021-11-15 11:15:00,315.85,315.88,311.98,313.17,166314
2021-11-15 12:15:00,313.17,315.0,311.68,314.13,111834
2021-11-15 13:15:00,314.25,315.17,313.65,315.08,88749
2021-11-15 14:15:00,315.08,315.17,311.23,311.25,200859
2021-11-15 15:15:00,311.23,311.43,309.03,310.92,137790
2021-11-16 09:15:00,312.88,313.22,306.22,307.22,362511
2021-11-16 10:15:00,307.03,307.33,305.67,306.17,144636
2021-11-16 11:15:00,306.17,307.03,306.05,306.5,95055
2021-11-16 12:15:00,306.5,309.02,306.18,308.28,167883
2021-11-16 13:15:00,307.97,309.0,306.62,308.45,198729
2021-11-16 14:15:00,308.67,309.23,307.33,308.27,201594
2021-11-16 15:15:00,308.27,308.78,305.33,307.32,168237
2021-11-17 09:15:00,308.23,314.0,307.33,312.5,370281
2021-11-17 10:15:00,312.72,313.23,307.0,307.8,209739
2021-11-17 11:15:00,307.98,310.67,307.8,310.35,84339
2021-11-17 12:15:00,310.67,311.6,308.33,308.98,110487
2021-11-17 13:15:00,308.98,309.47,307.53,307.85,58260
2021-11-17 14:15:00,307.58,311.5,306.83,309.82,136785
2021-11-17 15:15:00,309.82,311.0,309.02,310.25,72840
2021-11-18 09:15:00,310.25,316.0,307.5,307.72,424419
2021-11-18 10:15:00,308.33,312.33,305.7,312.0,159744
2021-11-18 11:15:00,311.77,312.95,309.5,311.68,141999
2021-11-18 12:15:00,311.7,312.12,305.9,310.52,150156
2021-11-18 13:15:00,310.52,312.48,310.15,311.33,99204
2021-11-18 14:15:00,311.32,316.87,310.13,316.18,308229
2021-11-18 15:15:00,316.42,318.33,315.6,316.55,151890
2021-11-22 09:15:00,318.43,319.63,308.67,309.68,286305
2021-11-22 10:15:00,310.0,310.18,305.18,306.8,199167
2021-11-22 11:15:00,306.83,307.13,302.68,303.73,122289
2021-11-22 12:15:00,303.73,305.73,301.67,303.85,120780
2021-11-22 13:15:00,303.57,305.58,301.83,305.33,191331
2021-11-22 14:15:00,305.33,307.17,299.38,303.68,263529
2021-11-22 15:15:00,303.67,305.47,302.68,304.22,70842
2021-11-23 09:15:00,303.13,310.0,300.82,306.45,188703
2021-11-23 10:15:00,306.52,314.0,306.2,310.72,354396
2021-11-23 11:15:00,310.67,311.48,308.92,310.12,64899
2021-11-23 12:15:00,309.5,310.0,307.88,308.93,42660
2021-11-23 13:15:00,309.1,309.98,308.07,308.37,35889
2021-11-23 14:15:00,308.37,308.67,305.5,306.17,100578
2021-11-23 15:15:00,306.17,307.28,305.02,306.35,58398
2021-11-24 09:15:00,309.82,312.48,304.0,311.18,143166
2021-11-24 10:15:00,311.17,311.5,308.57,310.0,56661
2021-11-24 11:15:00,310.0,310.35,308.73,309.33,42480
2021-11-24 12:15:00,309.33,309.75,308.05,309.57,42234
2021-11-24 13:15:00,309.28,309.92,302.72,304.72,205683
2021-11-24 14:15:00,304.72,306.3,302.0,305.72,385308
2021-11-24 15:15:00,305.72,306.3,305.0,305.23,40464
2021-11-25 09:15:00,302.68,305.0,297.52,303.53,333231
2021-11-25 10:15:00,303.53,305.0,301.87,304.63,116364
2021-11-25 11:15:00,304.63,306.67,303.62,305.2,107595
2021-11-25 12:15:00,304.62,305.73,304.12,305.02,107151
2021-11-25 13:15:00,305.0,305.77,304.1,305.03,76239
2021-11-25 14:15:00,305.43,305.57,303.28,303.33,125253
2021-11-25 15:15:00,303.33,304.38,302.98,303.77,89277
2021-11-26 09:15:00,303.77,305.88,300.02,302.5,224151
2021-11-26 10:15:00,302.5,302.88,299.33,299.67,282987
2021-11-26 11:15:00,299.83,300.18,297.68,298.03,135462
2021-11-26 12:15:00,298.0,298.12,294.5,295.75,165327
2021-11-26 13:15:00,295.75,296.3,294.03,294.53,74448
2021-11-26 14:15:00,294.55,295.93,294.33,294.48,96306
2021-11-26 15:15:00,294.45,296.67,294.25,294.62,69603
2021-11-29 09:15:00,294.33,295.0,281.13,291.67,307611
2021-11-29 10:15:00,291.93,294.33,289.67,289.85,148062
2021-11-29 11:15:00,289.48,289.95,286.03,287.7,159528
2021-11-29 12:15:00,288.05,288.63,285.13,286.83,86817
2021-11-29 13:15:00,286.73,289.22,286.67,288.68,281088
2021-11-29 14:15:00,288.37,291.55,288.13,290.97,169443
2021-11-29 15:15:00,290.95,293.67,288.33,290.82,59316
2021-11-30 09:15:00,290.68,296.33,290.68,294.52,97065
2021-11-30 10:15:00,294.5,295.33,292.67,293.58,59487
2021-11-30 11:15:00,293.98,295.17,293.15,294.6,92937
2021-11-30 12:15:00,294.42,300.43,294.2,295.82,272448
2021-11-30 13:15:00,295.92,301.67,295.42,297.92,102888
2021-11-30 14:15:00,298.32,300.17,295.0,296.95,184731
2021-11-30 15:15:00,297.3,299.98,295.0,297.15,110655
2021-12-01 09:15:00,298.18,299.03,292.33,293.95,168759
2021-12-01 10:15:00,293.7,298.77,293.33,298.33,63057
2021-12-01 11:15:00,298.33,301.23,296.67,299.0,95403
2021-12-01 12:15:00,298.88,299.42,298.08,298.33,99378
2021-12-01 13:15:00,298.13,298.27,295.1,296.23,37980
2021-12-01 14:15:00,296.1,298.45,295.42,297.1,69681
2021-12-01 15:15:00,297.35,297.63,295.0,296.97,28098
2021-12-02 09:15:00,297.77,298.9,295.78,296.55,140511
2021-12-02 10:15:00,296.55,298.55,295.67,297.43,94323
2021-12-02 11:15:00,297.43,297.83,297.02,297.4,29952
2021-12-02 12:15:00,297.45,299.17,296.9,297.97,51885
2021-12-02 13:15:00,297.97,298.22,295.03,296.68,98697
2021-12-02 14:15:00,296.68,304.97,294.92,304.67,312195
2021-12-02 15:15:00,304.65,306.0,303.6,303.68,116490
