Datetime,Open,High,Low,Close,Volume
2020-09-25 13:15:00,829.15,830.3,823.6,828.5,1691069
2020-09-25 14:15:00,828.45,829.5,823.9,827.55,1819984
2020-09-25 15:15:00,827.55,834.0,826.05,827.7,1088334
2020-09-28 09:15:00,838.4,839.4,820.8,834.1,3500287
2020-09-28 10:15:00,834.1,838.65,833.25,834.5,1423885
2020-09-28 11:15:00,834.4,844.75,832.35,842.45,1969317
2020-09-28 12:15:00,842.45,843.9,838.1,841.3,1257696
2020-09-28 13:15:00,841.4,842.0,835.45,836.65,1151458
2020-09-28 14:15:00,836.65,838.05,833.45,835.55,1313223
2020-09-28 15:15:00,835.05,835.7,832.6,835.25,529122
2020-09-29 09:15:00,837.4,841.1,830.1,833.55,3378401
2020-09-29 10:15:00,833.8,833.8,819.4,822.5,1870876
2020-09-29 11:15:00,822.75,828.9,821.1,822.8,1061386
2020-09-29 12:15:00,822.7,824.6,818.2,821.15,882016
2020-09-29 13:15:00,821.0,824.05,819.25,821.25,748980
2020-09-29 14:15:00,821.2,822.5,810.25,813.15,1747832
2020-09-29 15:15:00,813.05,816.6,810.2,812.75,863233
2020-09-30 09:15:00,818.0,820.5,807.1,811.0,2596030
2020-09-30 10:15:00,811.05,819.4,810.95,814.5,1392398
2020-09-30 11:15:00,814.65,814.95,810.0,812.35,1053032
2020-09-30 12:15:00,812.25,813.3,809.2,811.3,696411
2020-09-30 13:15:00,811.3,818.0,810.8,813.9,1408458
2020-09-30 14:15:00,813.9,814.7,810.05,811.95,1486543
2020-09-30 15:15:00,811.9,813.25,809.3,811.6,836226
2020-10-01 09:15:00,819.9,820.95,814.0,816.7,1408852
2020-10-01 10:15:00,816.45,817.0,812.25,815.6,605211
2020-10-01 11:15:00,815.6,819.0,815.2,816.05,565567
2020-10-01 12:15:00,816.3,817.0,814.65,816.25,385955
2020-10-01 13:15:00,816.3,816.95,815.0,815.25,296895
2020-10-01 14:15:00,815.35,816.2,811.35,813.2,625107
2020-10-01 15:15:00,813.15,814.0,811.2,812.95,433028
2020-10-05 09:15:00,828.8,839.2,819.4,826.45,4979814
2020-10-05 10:15:00,826.45,827.6,815.1,826.0,1836365
2020-10-05 11:15:00,826.05,829.8,823.2,823.95,1116841
2020-10-05 12:15:00,823.95,824.55,817.5,820.45,853129
2020-10-05 13:15:00,820.45,829.75,819.2,828.1,1117483
2020-10-05 14:15:00,828.45,829.2,823.15,824.35,1324933
2020-10-05 15:15:00,824.3,825.7,822.0,824.2,659702
2020-10-06 09:15:00,830.0,834.5,822.7,829.9,2070261
2020-10-06 10:15:00,830.0,834.0,824.85,827.45,1315965
2020-10-06 11:15:00,827.45,828.05,823.25,825.0,844806
2020-10-06 12:15:00,825.0,828.5,824.5,825.7,959325
2020-10-06 13:15:00,825.7,828.6,823.2,826.95,912878
2020-10-06 14:15:00,826.95,831.65,826.9,829.45,1337137
2020-10-06 15:15:00,829.5,830.55,826.75,829.15,406820
2020-10-07 09:15:00,830.0,830.6,823.0,827.9,1820576
2020-10-07 10:15:00,827.95,829.0,824.5,827.9,596625
2020-10-07 11:15:00,827.9,828.5,824.0,825.4,651576
2020-10-07 12:15:00,825.4,826.7,824.65,825.35,394369
2020-10-07 13:15:00,825.35,825.75,824.35,824.85,401486
2020-10-07 14:15:00,824.85,829.65,824.65,827.9,2170433
2020-10-07 15:15:00,827.95,830.35,827.2,828.05,944794
2020-10-08 09:15:00,857.5,873.0,850.0,863.0,8944350
2020-10-08 10:15:00,862.9,865.7,858.75,863.35,2908402
2020-10-08 11:15:00,863.35,869.65,862.3,864.5,2619453
2020-10-08 12:15:00,864.45,879.0,864.45,877.05,3272221
2020-10-08 13:15:00,877.35,877.35,850.0,856.85,4216911
2020-10-08 14:15:00,856.7,857.8,844.5,848.9,3129716
2020-10-08 15:15:00,849.0,852.0,847.35,849.55,767753
2020-10-09 09:15:00,852.9,861.0,850.1,857.8,2051980
2020-10-09 10:15:00,857.8,859.8,849.3,851.35,1103530
2020-10-09 11:15:00,851.3,861.5,851.05,855.35,1060543
2020-10-09 12:15:00,855.0,857.1,853.45,856.25,535576
2020-10-09 13:15:00,856.2,862.5,854.0,857.75,1046745
2020-10-09 14:15:00,857.45,858.0,853.55,855.8,1036528
2020-10-09 15:15:00,855.75,857.9,854.25,855.75,451548
2020-10-12 09:15:00,860.8,868.8,857.15,866.9,2400037
2020-10-12 10:15:00,866.95,871.45,863.85,866.25,1238165
2020-10-12 11:15:00,866.3,871.95,865.75,867.1,774085
2020-10-12 12:15:00,867.2,868.8,864.85,866.6,489910
2020-10-12 13:15:00,866.85,867.3,862.5,864.3,753780
2020-10-12 14:15:00,864.25,866.95,858.15,866.4,2064820
2020-10-12 15:15:00,866.5,868.05,865.3,865.8,996197
2020-10-13 09:15:00,866.3,878.0,863.3,874.85,2105527
2020-10-13 10:15:00,874.4,887.0,873.55,881.4,2506643
2020-10-13 11:15:00,881.6,896.5,881.4,895.0,2408429
2020-10-13 12:15:00,895.3,895.95,888.85,893.9,2632776
2020-10-13 13:15:00,894.2,906.6,893.0,904.4,4488541
2020-10-13 14:15:00,904.15,905.5,896.2,898.5,3606252
2020-10-13 15:15:00,899.3,904.0,898.5,900.4,1198568
2020-10-14 09:15:00,904.0,910.7,882.0,884.5,6801071
2020-10-14 10:15:00,884.5,895.4,882.3,889.5,2013727
2020-10-14 11:15:00,889.5,890.9,885.05,889.45,1079601
2020-10-14 12:15:00,889.5,893.7,886.4,888.3,1221557
2020-10-14 13:15:00,888.3,891.75,885.8,890.75,982727
2020-10-14 14:15:00,890.75,892.55,887.0,889.7,2053931
2020-10-14 15:15:00,889.7,895.2,885.3,890.45,1287446
2020-10-15 09:15:00,899.95,903.7,869.6,873.15,4401681
2020-10-15 10:15:00,873.4,873.5,854.7,861.15,2461862
2020-10-15 11:15:00,861.5,865.5,857.0,860.8,1060207
2020-10-15 12:15:00,860.85,862.25,857.25,858.25,680889
2020-10-15 13:15:00,858.25,860.65,833.45,840.0,2330437
2020-10-15 14:15:00,840.5,864.45,840.0,857.95,3701386
2020-10-15 15:15:00,858.3,865.25,858.15,860.0,1009907
2020-10-16 09:15:00,859.0,877.0,820.6,831.5,13670319
2020-10-16 10:15:00,831.5,844.75,826.5,843.4,4294779
2020-10-16 11:15:00,842.85,844.5,830.0,831.0,2809501
2020-10-16 12:15:00,831.05,831.9,825.7,828.65,2057774
2020-10-16 13:15:00,828.4,834.25,826.6,831.8,2108198
2020-10-16 14:15:00,832.2,834.95,823.35,826.85,2680728
2020-10-16 15:15:00,827.0,831.0,824.55,827.15,1356845
2020-10-19 09:15:00,839.8,845.0,833.0,838.1,3213065
2020-10-19 10:15:00,838.0,852.95,837.7,851.9,2441942
2020-10-19 11:15:00,851.95,861.7,851.0,855.7,4108723
2020-10-19 12:15:00,855.25,858.5,847.0,851.05,1835368
2020-10-19 13:15:00,851.0,851.8,844.3,846.1,1363966
2020-10-19 14:15:00,846.3,850.0,841.05,846.5,2098887
2020-10-19 15:15:00,846.75,848.15,844.2,844.75,608511
2020-10-20 09:15:00,846.95,873.95,843.6,871.75,5951163
2020-10-20 10:15:00,871.8,883.3,871.75,880.45,4981953
2020-10-20 11:15:00,880.45,881.5,877.0,879.25,1707401
2020-10-20 12:15:00,879.2,886.0,878.5,880.8,2908736
2020-10-20 13:15:00,880.8,882.45,878.5,879.45,1746352
2020-10-20 14:15:00,879.5,881.25,875.5,879.9,2871092
2020-10-20 15:15:00,879.9,882.7,878.15,879.65,1395691
2020-10-21 09:15:00,881.0,891.65,871.5,881.65,3930649
2020-10-21 10:15:00,881.75,882.45,874.0,876.75,1344304
2020-10-21 11:15:00,876.75,878.55,873.4,876.9,733519
2020-10-21 12:15:00,876.5,878.5,875.15,876.0,402181
2020-10-21 13:15:00,876.0,876.0,863.8,863.95,1896485
2020-10-21 14:15:00,863.85,872.6,860.0,872.0,1988553
2020-10-21 15:15:00,871.95,874.25,866.0,871.05,863800
2020-10-22 09:15:00,858.9,878.0,851.55,872.0,3432719
2020-10-22 10:15:00,871.95,872.5,862.55,864.0,1417751
2020-10-22 11:15:00,863.5,870.55,858.7,870.35,1116245
2020-10-22 12:15:00,870.3,870.3,864.05,864.85,793768
2020-10-22 13:15:00,864.7,868.2,863.25,866.45,750048
2020-10-22 14:15:00,866.45,867.5,861.5,866.0,1401636
2020-10-22 15:15:00,866.1,868.7,864.45,866.25,695034
2020-10-23 09:15:00,871.0,875.45,860.2,863.25,1556278
2020-10-23 10:15:00,863.25,865.5,861.35,864.3,435735
2020-10-23 11:15:00,864.5,864.95,860.05,862.95,513586
2020-10-23 12:15:00,863.0,864.0,860.85,862.4,468155
2020-10-23 13:15:00,862.3,863.85,855.8,856.5,736473
2020-10-23 14:15:00,856.8,857.7,852.0,852.05,1245375
2020-10-23 15:15:00,852.05,853.0,850.6,852.5,490590
2020-10-26 09:15:00,853.0,860.9,846.0,857.25,2062120
2020-10-26 10:15:00,857.4,860.0,854.5,854.8,711631
2020-10-26 11:15:00,854.8,856.0,853.0,854.4,760209
2020-10-26 12:15:00,854.35,856.55,853.55,855.15,584466
2020-10-26 13:15:00,855.15,857.5,845.45,846.6,987678
2020-10-26 14:15:00,846.8,848.55,842.05,847.65,1141989
2020-10-26 15:15:00,847.65,849.8,846.0,847.8,364492
2020-10-27 09:15:00,848.95,857.45,840.5,842.6,1821203
2020-10-27 10:15:00,842.8,844.65,838.7,839.5,722851
2020-10-27 11:15:00,839.5,849.5,839.4,847.9,724801
2020-10-27 12:15:00,847.95,850.0,842.6,848.15,608388
2020-10-27 13:15:00,848.15,848.65,842.75,845.6,536099
2020-10-27 14:15:00,845.6,847.9,840.5,846.5,961357
2020-10-27 15:15:00,846.7,850.0,846.4,847.25,432555
2020-10-28 09:15:00,852.0,852.0,838.6,843.45,1355864
2020-10-28 10:15:00,843.4,845.9,832.05,833.0,1142384
2020-10-28 11:15:00,833.0,837.85,832.25,834.1,688042
2020-10-28 12:15:00,834.05,834.8,822.6,824.8,1338367
2020-10-28 13:15:00,824.7,829.85,821.6,824.85,802404
2020-10-28 14:15:00,824.8,830.0,823.25,829.9,1035057
2020-10-28 15:15:00,830.0,831.55,828.05,829.6,490071
2020-10-29 09:15:00,825.0,842.0,818.95,836.0,2092577
2020-10-29 10:15:00,835.75,836.45,825.5,828.2,1075191
2020-10-29 11:15:00,828.2,830.45,826.0,829.5,537118
2020-10-29 12:15:00,829.5,831.5,826.7,829.25,570684
2020-10-29 13:15:00,829.4,838.7,828.0,837.2,874762
2020-10-29 14:15:00,837.2,842.5,831.1,841.9,1090426
2020-10-29 15:15:00,841.9,842.35,835.55,840.05,446343
2020-10-30 09:15:00,842.8,859.7,837.35,856.7,2999690
2020-10-30 10:15:00,856.5,857.85,840.45,844.35,1674230
2020-10-30 11:15:00,844.75,847.35,835.45,839.8,933221
2020-10-30 12:15:00,839.8,841.45,833.0,834.85,720567
2020-10-30 13:15:00,835.0,843.1,834.0,840.9,606448
2020-10-30 14:15:00,840.7,845.5,836.8,840.85,1144073
2020-10-30 15:15:00,840.3,846.5,840.3,841.95,648689
2020-11-02 09:15:00,841.95,843.85,821.35,827.8,1703606
2020-11-02 10:15:00,827.8,832.95,824.0,825.0,901835
2020-11-02 11:15:00,824.95,826.75,823.0,823.1,487128
2020-11-02 12:15:00,823.1,827.95,822.5,823.75,595238
2020-11-02 13:15:00,823.75,824.7,820.25,822.75,775496
2020-11-02 14:15:00,822.75,826.7,821.3,822.4,995930
2020-11-02 15:15:00,822.4,823.95,819.2,822.4,492598
2020-11-03 09:15:00,828.0,830.95,820.2,830.0,1568946
2020-11-03 10:15:00,830.0,832.0,825.5,827.35,1248728
2020-11-03 11:15:00,827.2,827.9,820.0,823.75,952689
2020-11-03 12:15:00,823.8,823.9,816.4,817.15,764845
2020-11-03 13:15:00,817.15,820.5,814.55,816.1,887466
2020-11-03 14:15:00,816.25,817.0,812.8,815.0,1102737
2020-11-03 15:15:00,814.95,815.15,812.35,814.05,483384
2020-11-04 09:15:00,812.2,841.75,811.5,825.4,4143834
2020-11-04 10:15:00,825.4,826.45,820.35,822.85,1111874
2020-11-04 11:15:00,822.8,829.9,821.5,824.85,969696
2020-11-04 12:15:00,825.0,825.7,814.3,817.0,877709
2020-11-04 13:15:00,816.5,818.95,810.6,816.7,1021672
2020-11-04 14:15:00,816.5,819.8,813.8,814.1,1302563
2020-11-04 15:15:00,814.3,818.15,813.25,815.15,649435
2020-11-05 09:15:00,834.0,851.1,830.05,844.0,3754760
2020-11-05 10:15:00,844.0,847.85,838.7,842.5,1226088
2020-11-05 11:15:00,842.5,842.6,834.25,835.5,759052
2020-11-05 12:15:00,835.8,841.0,832.6,836.7,871943
2020-11-05 13:15:00,836.85,839.0,835.0,836.7,604974
2020-11-05 14:15:00,836.6,843.2,836.35,842.15,1190755
2020-11-05 15:15:00,842.0,846.75,841.5,842.9,495066
2020-11-06 09:15:00,846.0,850.0,837.25,846.05,1669261
2020-11-06 10:15:00,846.0,848.9,838.5,840.45,931750
2020-11-06 11:15:00,840.1,841.05,836.4,840.05,674690
2020-11-06 12:15:00,840.05,843.8,837.5,838.4,597031
2020-11-06 13:15:00,838.4,843.35,837.15,842.45,614275
2020-11-06 14:15:00,842.45,849.5,841.6,848.35,924396
2020-11-06 15:15:00,848.3,855.8,847.8,850.1,459946
2020-11-09 09:15:00,866.8,872.8,854.25,858.25,2806177
2020-11-09 10:15:00,858.0,858.5,848.5,851.05,961072
2020-11-09 11:15:00,851.05,854.0,848.0,849.0,570022
2020-11-09 12:15:00,849.3,853.25,847.1,851.95,611417
2020-11-09 13:15:00,851.7,854.5,849.1,852.8,946642
2020-11-09 14:15:00,852.8,855.0,850.1,853.2,988436
2020-11-09 15:15:00,853.3,860.0,853.05,855.0,619720
2020-11-11 09:15:00,813.0,821.25,805.35,814.85,3272793
2020-11-11 10:15:00,814.9,818.5,812.0,812.5,1339222
2020-11-11 11:15:00,812.75,812.75,806.15,810.1,1092419
2020-11-11 12:15:00,810.05,813.95,809.05,811.95,632582
2020-11-11 13:15:00,811.95,819.0,807.0,818.2,1221711
2020-11-11 14:15:00,818.2,829.0,817.55,826.8,1851280
2020-11-11 15:15:00,826.95,827.45,824.8,826.05,367802
2020-11-12 09:15:00,827.15,837.0,824.0,829.2,1917486
2020-11-12 10:15:00,829.2,829.2,822.0,824.65,605362
2020-11-12 11:15:00,824.55,826.45,822.0,824.05,378785
2020-11-12 12:15:00,824.0,825.25,823.0,824.75,279584
2020-11-12 13:15:00,824.75,826.9,822.1,824.6,422389
2020-11-12 14:15:00,824.75,826.25,822.7,824.9,646405
2020-11-12 15:15:00,824.9,825.35,823.3,824.7,449041
2020-11-13 09:15:00,822.9,829.5,818.15,823.8,1105437
2020-11-13 10:15:00,823.8,828.5,822.2,826.9,514275
2020-11-13 11:15:00,826.7,831.45,826.0,831.0,489092
2020-11-13 12:15:00,830.75,831.45,826.1,827.65,432253
2020-11-13 13:15:00,827.8,829.8,824.2,827.7,449267
2020-11-13 14:15:00,827.85,829.0,826.05,827.95,500159
2020-11-13 15:15:00,827.8,830.0,826.5,828.1,427260
2020-11-14 18:15:00,834.0,834.0,829.0,830.5,475234
2020-11-14 19:15:00,830.5,830.5,830.5,830.5,143
2020-11-17 09:15:00,837.95,837.95,816.25,824.2,1559303
2020-11-17 10:15:00,824.0,824.55,815.6,817.5,789524
2020-11-17 11:15:00,817.35,818.8,815.65,817.4,609930
2020-11-17 12:15:00,817.4,820.7,816.3,818.3,610746
2020-11-17 13:15:00,818.35,820.5,816.5,816.95,482259
2020-11-17 14:15:00,817.0,818.85,814.05,814.7,1204434
2020-11-17 15:15:00,814.6,816.5,814.0,815.0,719119
2020-11-18 09:15:00,819.0,819.9,806.5,809.15,1368198
2020-11-18 10:15:00,809.1,811.0,804.8,805.75,639080
2020-11-18 11:15:00,805.75,805.75,800.25,801.9,857683
2020-11-18 12:15:00,801.9,804.0,801.0,801.5,477384
2020-11-18 13:15:00,801.9,809.8,801.1,808.2,931300
2020-11-18 14:15:00,808.15,816.0,806.55,814.65,1149822
2020-11-18 15:15:00,814.5,815.5,812.2,814.3,391157
2020-11-19 09:15:00,815.0,820.45,806.95,810.75,2208715
2020-11-19 10:15:00,810.65,815.6,809.0,814.45,745517
2020-11-19 11:15:00,814.45,818.4,813.0,815.9,785669
2020-11-19 12:15:00,815.85,815.95,813.0,815.3,415966
2020-11-19 13:15:00,815.3,816.4,812.0,813.85,575816
2020-11-19 14:15:00,813.75,813.75,803.5,805.0,1732977
2020-11-19 15:15:00,805.0,805.05,803.0,804.55,704099
2020-11-20 09:15:00,813.95,818.9,804.0,817.75,2412145
2020-11-20 10:15:00,818.2,820.7,814.0,815.9,1071447
2020-11-20 11:15:00,815.85,823.5,814.2,821.4,1053976
2020-11-20 12:15:00,821.0,822.9,816.95,817.55,940816
2020-11-20 13:15:00,817.55,820.5,815.8,820.4,535657
2020-11-20 14:15:00,820.35,821.0,816.6,820.0,953114
2020-11-20 15:15:00,820.05,821.2,819.0,819.25,485477
2020-11-23 09:15:00,826.3,828.9,816.25,823.05,1123508
2020-11-23 10:15:00,823.05,830.9,822.75,830.5,978881
2020-11-23 11:15:00,830.4,834.65,828.0,831.8,1323625
2020-11-23 12:15:00,831.8,839.8,831.2,833.45,1227556
2020-11-23 13:15:00,833.2,836.2,831.55,835.85,497644
2020-11-23 14:15:00,835.8,842.0,834.55,839.9,1444172
2020-11-23 15:15:00,839.9,841.0,836.85,839.2,378458
2020-11-24 09:15:00,837.7,857.4,837.5,851.15,3060302
2020-11-24 10:15:00,851.5,853.75,842.15,842.4,994599
2020-11-24 11:15:00,842.4,849.8,841.4,848.75,724912
2020-11-24 12:15:00,848.7,854.0,846.15,849.75,1158233
2020-11-24 13:15:00,849.8,851.85,847.5,850.25,595669
2020-11-24 14:15:00,850.3,851.95,835.35,839.25,1224985
2020-11-24 15:15:00,839.15,842.55,838.05,840.5,593442
2020-11-25 09:15:00,839.35,840.45,829.1,829.3,1120841
2020-11-25 10:15:00,829.4,832.55,825.0,830.25,1103436
2020-11-25 11:15:00,830.4,833.65,826.05,827.45,756813
2020-11-25 12:15:00,827.7,829.6,826.05,829.6,458254
2020-11-25 13:15:00,829.55,832.8,824.05,825.1,868671
2020-11-25 14:15:00,825.15,827.0,822.5,824.8,809998
2020-11-25 15:15:00,824.5,826.0,823.1,824.7,372067
2020-11-26 09:15:00,824.4,830.95,819.6,825.2,1801912
2020-11-26 10:15:00,825.0,835.75,823.6,834.15,1390340
2020-11-26 11:15:00,834.55,838.15,832.05,833.9,1197578
2020-11-26 12:15:00,833.9,843.5,833.0,840.0,1525260
2020-11-26 13:15:00,839.95,843.0,837.5,840.15,946457
2020-11-26 14:15:00,840.2,843.0,835.0,842.2,971058
2020-11-26 15:15:00,842.25,845.0,840.6,842.05,484612
2020-11-27 09:15:00,844.3,847.8,837.05,838.15,1285488
2020-11-27 10:15:00,838.2,839.75,834.0,834.6,596945
2020-11-27 11:15:00,834.6,835.5,830.0,830.5,697377
2020-11-27 12:15:00,830.3,834.55,829.05,830.9,708320
2020-11-27 13:15:00,830.9,833.0,827.0,828.4,704135
2020-11-27 14:15:00,828.0,828.5,820.55,822.55,3788453
2020-11-27 15:15:00,822.6,827.55,814.35,822.1,3845380
2020-12-01 09:15:00,824.0,826.95,815.1,823.25,2888932
2020-12-01 10:15:00,824.2,828.5,820.6,828.25,1176283
2020-12-01 11:15:00,828.25,831.8,825.4,827.2,976668
2020-12-01 12:15:00,827.5,829.3,824.25,825.65,856514
2020-12-01 13:15:00,825.65,833.65,824.2,832.2,817443
2020-12-01 14:15:00,832.2,834.9,830.0,834.4,928783
2020-12-01 15:15:00,834.4,835.7,833.6,834.1,433152
2020-12-02 09:15:00,836.15,839.65,833.55,838.3,1554086
2020-12-02 10:15:00,838.2,844.8,836.3,841.85,997828
2020-12-02 11:15:00,841.85,843.35,838.5,841.0,587800
2020-12-02 12:15:00,841.0,843.2,834.2,835.5,754798
2020-12-02 13:15:00,835.7,838.0,831.3,836.7,713055
2020-12-02 14:15:00,836.7,847.45,834.0,847.0,1848649
2020-12-02 15:15:00,847.0,847.2,842.0,843.15,604065
2020-12-03 09:15:00,848.5,856.3,843.3,852.15,2354485
2020-12-03 10:15:00,852.0,861.0,850.2,859.0,1806591
2020-12-03 11:15:00,859.0,862.9,857.4,858.85,1221061
2020-12-03 12:15:00,858.85,859.55,854.5,858.25,1027968
2020-12-03 13:15:00,858.35,860.3,856.05,858.2,765389
2020-12-03 14:15:00,858.25,863.95,856.7,861.8,1724416
2020-12-03 15:15:00,861.8,864.0,860.0,862.2,731057
2020-12-04 09:15:00,866.0,867.85,859.5,865.15,1683644
2020-12-04 10:15:00,865.2,865.35,854.45,859.75,861704
2020-12-04 11:15:00,859.8,862.5,856.65,861.0,913190
2020-12-04 12:15:00,861.0,861.45,857.7,859.6,591442
2020-12-04 13:15:00,859.65,860.45,857.15,859.95,402095
2020-12-04 14:15:00,860.0,860.9,857.3,859.75,726327
2020-12-04 15:15:00,859.7,860.0,855.5,858.5,397191
2020-12-07 09:15:00,858.0,859.95,852.0,857.8,1152585
2020-12-07 10:15:00,857.65,859.95,851.5,853.7,645545
2020-12-07 11:15:00,853.7,854.85,851.1,852.7,566879
2020-12-07 12:15:00,852.7,854.0,851.0,853.8,720127
2020-12-07 13:15:00,853.8,856.4,850.4,852.15,766552
2020-12-07 14:15:00,852.45,856.9,852.15,856.0,982893
2020-12-07 15:15:00,856.0,856.3,853.15,855.3,478943
2020-12-08 04:15:00,863.65,866.0,862.0,865.85,4888251
2020-12-08 09:15:00,859.0,871.3,856.0,868.6,2289961
2020-12-08 10:15:00,868.5,875.7,860.25,864.85,2028392
2020-12-08 11:15:00,864.65,865.2,857.0,859.75,921951
2020-12-08 12:15:00,859.75,862.3,858.05,860.7,650837
2020-12-08 13:15:00,860.55,861.45,858.25,860.05,574275
2020-12-08 14:15:00,860.05,870.5,860.0,863.35,1822212
2020-12-08 15:15:00,863.4,864.0,861.0,863.8,433876
2020-12-09 09:15:00,866.1,880.0,864.1,876.7,2151325
2020-12-09 10:15:00,876.7,878.8,874.5,876.2,805289
2020-12-09 11:15:00,876.55,877.5,875.0,876.2,423846
2020-12-09 12:15:00,876.15,877.0,873.05,876.95,562320
2020-12-09 13:15:00,876.95,878.95,875.0,876.2,582956
2020-12-09 14:15:00,876.2,877.0,868.0,870.55,1018183
2020-12-09 15:15:00,870.7,871.35,868.1,870.55,406764
2020-12-10 09:15:00,870.55,874.0,865.0,873.0,1021354
2020-12-10 10:15:00,873.0,877.8,868.7,870.95,898703
2020-12-10 11:15:00,870.95,872.5,866.8,871.3,676228
2020-12-10 12:15:00,871.3,872.5,868.5,872.0,320136
2020-12-10 13:15:00,871.9,873.0,867.65,867.85,401681
2020-12-10 14:15:00,867.65,869.15,865.8,866.3,878885
2020-12-10 15:15:00,866.3,869.7,865.85,866.75,443685
2020-12-11 09:15:00,871.0,871.8,865.0,869.5,906242
2020-12-11 10:15:00,869.45,881.8,868.5,871.35,1370954
2020-12-11 11:15:00,871.25,871.95,867.0,868.0,642104
2020-12-11 12:15:00,867.95,868.0,865.2,865.75,429035
2020-12-11 13:15:00,865.8,865.8,857.05,858.1,808093
2020-12-11 14:15:00,858.0,862.85,855.2,861.25,773799
2020-12-11 15:15:00,861.25,866.1,859.6,862.25,705669
2020-12-14 09:15:00,866.1,872.35,858.1,861.9,978419
2020-12-14 10:15:00,861.9,866.9,860.25,863.8,627951
2020-12-14 11:15:00,863.55,863.9,858.55,862.75,660896
2020-12-14 12:15:00,862.65,866.5,861.1,865.35,511041
2020-12-14 13:15:00,865.35,869.0,864.35,867.75,643703
2020-12-14 14:15:00,867.9,872.45,867.75,872.3,997097
2020-12-14 15:15:00,872.15,875.65,871.75,873.0,724363
2020-12-15 09:15:00,874.7,884.0,870.0,880.7,2082073
2020-12-15 10:15:00,881.0,883.5,879.15,881.0,957956
2020-12-15 11:15:00,881.0,887.85,879.8,885.45,1099925
2020-12-15 12:15:00,885.5,889.0,883.7,887.55,947001
2020-12-15 13:15:00,887.6,887.9,885.2,885.85,584391
2020-12-15 14:15:00,886.0,888.45,884.45,886.2,1104137
2020-12-15 15:15:00,886.2,886.9,884.1,886.0,751187
2020-12-16 09:15:00,886.25,892.0,878.45,885.8,1625516
2020-12-16 10:15:00,885.8,886.85,881.0,883.85,391737
2020-12-16 11:15:00,883.7,884.0,880.55,882.0,452731
2020-12-16 12:15:00,882.05,883.0,880.85,881.35,355507
2020-12-16 13:15:00,881.3,885.8,881.3,884.55,483954
2020-12-16 14:15:00,884.55,886.4,883.4,885.3,640411
2020-12-16 15:15:00,885.5,885.85,881.95,885.05,427250
2020-12-17 09:15:00,887.0,887.0,878.1,882.1,1149791
2020-12-17 10:15:00,882.1,885.5,882.05,883.6,536544
2020-12-17 11:15:00,883.55,884.8,882.25,882.3,411527
2020-12-17 12:15:00,882.35,885.7,881.7,884.4,496610
2020-12-17 13:15:00,884.35,887.0,880.0,880.7,838352
2020-12-17 14:15:00,880.6,882.5,878.0,881.45,895827
2020-12-17 15:15:00,881.6,881.6,877.0,879.35,534592
2020-12-18 09:15:00,894.75,905.0,888.2,898.4,4644377
2020-12-18 10:15:00,898.4,902.5,897.05,899.75,1164379
2020-12-18 11:15:00,899.85,899.9,895.65,897.7,789625
2020-12-18 12:15:00,898.0,901.5,897.7,899.0,811499
2020-12-18 13:15:00,899.2,904.0,896.15,901.0,1076160
2020-12-18 14:15:00,901.0,902.0,887.0,887.05,2054226
2020-12-18 15:15:00,887.05,890.65,886.65,890.65,1020871
2020-12-21 09:15:00,886.65,898.8,883.2,898.8,1397979
2020-12-21 10:15:00,898.8,910.5,898.2,905.9,1887333
2020-12-21 11:15:00,905.8,905.9,902.05,903.8,714854
2020-12-21 12:15:00,903.8,905.0,897.0,903.25,728379
2020-12-21 13:15:00,902.8,905.0,891.2,897.95,1314573
2020-12-21 14:15:00,897.95,898.3,850.0,871.4,2295115
2020-12-21 15:15:00,871.3,875.05,867.0,870.45,536659
2020-12-22 09:15:00,879.15,894.25,872.0,884.65,2682023
2020-12-22 10:15:00,884.35,896.0,884.35,885.0,1302622
2020-12-22 11:15:00,885.45,887.55,877.85,880.0,1151858
2020-12-22 12:15:00,880.0,886.4,878.6,885.0,852934
2020-12-22 13:15:00,885.6,900.0,884.95,899.4,1327613
2020-12-22 14:15:00,899.4,915.7,898.25,914.8,2285363
2020-12-22 15:15:00,914.9,919.25,912.6,913.8,649257
2020-12-23 09:15:00,920.0,932.75,914.8,921.8,4235772
2020-12-23 10:15:00,921.6,925.8,915.6,921.5,1697073
2020-12-23 11:15:00,921.1,929.55,921.1,925.9,1300326
2020-12-23 12:15:00,925.8,929.5,924.5,928.5,581005
2020-12-23 13:15:00,928.5,931.7,926.15,928.4,718915
2020-12-23 14:15:00,928.4,935.0,922.05,923.15,1558091
2020-12-23 15:15:00,923.1,924.0,918.6,922.6,629536
