Datetime,Open,High,Low,Close,Volume
2020-09-17 12:15:00,18764.1,18849.0,18750.0,18765.2,2524
2020-09-17 13:15:00,18751.0,19248.0,18740.7,19192.1,14295
2020-09-17 14:15:00,19200.0,19215.0,18893.1,18979.6,8441
2020-09-17 15:15:00,18979.6,19094.2,18968.0,19006.5,3460
2020-09-18 09:15:00,19015.0,19196.9,18960.1,19004.1,4586
2020-09-18 10:15:00,18997.4,19050.0,18906.6,18970.0,3199
2020-09-18 11:15:00,18970.0,18980.0,18840.1,18890.0,3005
2020-09-18 12:15:00,18889.9,18947.6,18820.0,18854.1,2791
2020-09-18 13:15:00,18869.5,18948.0,18825.0,18898.5,1858
2020-09-18 14:15:00,18899.7,18899.7,18620.0,18620.0,9255
2020-09-18 15:15:00,18630.8,18700.0,18540.0,18664.2,5296
2020-09-21 09:15:00,18745.0,18746.2,18500.3,18600.0,5594
2020-09-21 10:15:00,18592.6,18847.0,18592.2,18731.5,5323
2020-09-21 11:15:00,18719.2,18775.0,18690.0,18739.2,1498
2020-09-21 12:15:00,18745.3,18868.8,18410.1,18425.2,8422
2020-09-21 13:15:00,18425.2,18500.0,18250.2,18313.6,8146
2020-09-21 14:15:00,18323.9,18476.0,18261.0,18394.3,7991
2020-09-21 15:15:00,18379.9,18396.4,18127.3,18303.8,3739
2020-09-22 09:15:00,18315.0,18449.0,17685.0,17962.1,13099
2020-09-22 10:15:00,17980.1,18145.4,17930.0,17940.8,4303
2020-09-22 11:15:00,17968.4,18185.2,17930.0,18115.3,3239
2020-09-22 12:15:00,18116.1,18323.0,18095.0,18224.9,5772
2020-09-22 13:15:00,18225.0,18300.0,18162.2,18201.3,3482
2020-09-22 14:15:00,18225.9,18349.9,18187.1,18322.1,3201
2020-09-22 15:15:00,18329.9,18543.8,18316.1,18377.2,2843
2020-09-23 09:15:00,18550.0,18797.0,18425.1,18722.9,11175
2020-09-23 10:15:00,18729.9,19194.8,18700.1,19138.5,18704
2020-09-23 11:15:00,19149.0,19220.0,18820.9,18965.0,16798
2020-09-23 12:15:00,18970.0,19023.2,18835.6,18875.0,11667
2020-09-23 13:15:00,18880.0,18908.4,18730.2,18837.1,9697
2020-09-23 14:15:00,18837.1,19442.1,18825.6,19327.9,23213
2020-09-23 15:15:00,19337.2,19500.0,19324.9,19375.1,11801
2020-09-24 09:15:00,19298.5,19298.5,18843.2,19089.4,19113
2020-09-24 10:15:00,19091.8,19142.5,18930.5,18977.4,7437
2020-09-24 11:15:00,18982.5,19160.0,18982.5,19078.4,6634
2020-09-24 12:15:00,19076.8,19223.4,19064.1,19172.1,5708
2020-09-24 13:15:00,19179.9,19200.0,19025.7,19185.0,6711
2020-09-24 14:15:00,19184.3,19499.0,18702.0,18765.5,49450
2020-09-24 15:15:00,18765.1,18871.8,18620.0,18871.8,23456
2020-09-25 09:15:00,18950.0,19599.0,18900.0,19398.0,22694
2020-09-25 10:15:00,19396.7,19742.0,19259.8,19690.5,13696
2020-09-25 11:15:00,19694.9,19780.8,19570.0,19660.6,10105
2020-09-25 12:15:00,19653.1,19688.8,19552.8,19570.5,10693
2020-09-25 13:15:00,19565.1,19740.0,19561.0,19691.5,7612
2020-09-25 14:15:00,19691.5,19700.0,19634.2,19689.5,12747
2020-09-25 15:15:00,19689.5,19800.0,19650.0,19700.3,7082
2020-09-28 09:15:00,19850.0,20049.8,19728.1,19921.4,11069
2020-09-28 10:15:00,19923.0,20199.9,19826.6,20111.0,7195
2020-09-28 11:15:00,20126.9,20500.0,20086.0,20426.0,13553
2020-09-28 12:15:00,20410.8,20724.0,20330.0,20590.1,11373
2020-09-28 13:15:00,20602.5,20630.0,20434.5,20519.2,5440
2020-09-28 14:15:00,20521.5,20600.0,20485.0,20580.1,6929
2020-09-28 15:15:00,20573.6,20724.0,20559.5,20617.8,5459
2020-09-29 09:15:00,20820.0,20970.0,20526.8,20688.1,19267
2020-09-29 10:15:00,20688.1,20970.0,20619.4,20920.0,11524
2020-09-29 11:15:00,20920.0,21150.0,20850.8,20993.7,14139
2020-09-29 12:15:00,20993.7,21050.0,20851.7,20925.6,7046
2020-09-29 13:15:00,20920.0,21000.0,20803.0,20912.1,13082
2020-09-29 14:15:00,20917.4,21599.9,20885.2,21459.2,44209
2020-09-29 15:15:00,21469.9,21600.0,21425.0,21494.2,8979
2020-09-30 09:15:00,21500.0,21799.9,21238.4,21628.1,26539
2020-09-30 10:15:00,21640.0,22133.2,21640.0,22090.0,23832
2020-09-30 11:15:00,22082.1,22280.0,22057.0,22194.2,24242
2020-09-30 12:15:00,22193.0,22254.9,21660.7,21712.2,29213
2020-09-30 13:15:00,21717.9,21720.0,21356.1,21497.3,28665
2020-09-30 14:15:00,21497.3,21498.0,21149.9,21275.2,35433
2020-09-30 15:15:00,21285.0,21700.0,21219.4,21335.9,17388
2020-10-01 09:15:00,21745.0,21857.6,21421.7,21516.2,25587
2020-10-01 10:15:00,21512.0,21759.9,21512.0,21605.9,10117
2020-10-01 11:15:00,21606.1,21606.5,21480.1,21514.1,8353
2020-10-01 12:15:00,21515.0,21674.6,21452.1,21600.0,10088
2020-10-01 13:15:00,21589.1,21660.0,21450.1,21485.0,5917
2020-10-01 14:15:00,21485.5,21566.9,21355.8,21387.9,14329
2020-10-01 15:15:00,21387.8,21519.9,21345.0,21422.4,9614
2020-10-05 09:15:00,21505.0,21540.0,21007.6,21066.3,19433
2020-10-05 10:15:00,21067.0,21118.9,20777.7,20885.3,11986
2020-10-05 11:15:00,20895.8,20969.9,20730.0,20875.7,7113
2020-10-05 12:15:00,20875.4,20885.7,20708.4,20800.0,9144
2020-10-05 13:15:00,20792.9,20890.0,20702.0,20846.5,7089
2020-10-05 14:15:00,20846.1,20867.0,20536.9,20606.9,15850
2020-10-05 15:15:00,20620.9,20717.9,20500.8,20614.1,9694
2020-10-06 09:15:00,20780.0,20930.0,20582.0,20595.8,13087
2020-10-06 10:15:00,20593.9,20777.0,20500.1,20712.0,15584
2020-10-06 11:15:00,20700.7,20850.0,20660.0,20676.1,5739
2020-10-06 12:15:00,20690.3,20736.0,20477.1,20477.1,7405
2020-10-06 13:15:00,20477.1,20666.0,20432.1,20587.8,10773
2020-10-06 14:15:00,20571.6,20727.9,20541.9,20650.0,7644
2020-10-06 15:15:00,20660.4,20690.4,20501.7,20627.2,6315
2020-10-07 09:15:00,20512.0,20844.2,20401.2,20684.0,11461
2020-10-07 10:15:00,20684.8,20766.9,20651.1,20654.3,2500
2020-10-07 11:15:00,20654.3,20680.0,20554.6,20640.1,3263
2020-10-07 12:15:00,20640.0,20773.4,20630.0,20700.0,3137
2020-10-07 13:15:00,20699.9,21040.0,20657.3,20931.4,8439
2020-10-07 14:15:00,20920.0,21349.0,20880.0,21272.1,14600
2020-10-07 15:15:00,21289.9,21436.4,21200.0,21234.4,5635
2020-10-08 09:15:00,21374.9,21435.0,20950.0,20950.4,14006
2020-10-08 10:15:00,20967.0,21000.0,20811.4,20914.1,7262
2020-10-08 11:15:00,20939.4,21109.9,20920.1,20991.6,6301
2020-10-08 12:15:00,20978.0,21005.2,20902.3,20952.2,3163
2020-10-08 13:15:00,20968.1,21000.0,20880.9,20976.0,4185
2020-10-08 14:15:00,20974.0,21002.0,20650.0,20805.0,12636
2020-10-08 15:15:00,20805.0,20964.9,20802.6,20820.7,5194
2020-10-09 09:15:00,20900.0,21076.1,20800.0,20976.4,9544
2020-10-09 10:15:00,20976.5,21049.9,20907.4,20966.0,5091
2020-10-09 11:15:00,20984.9,21047.5,20950.0,21026.0,3797
2020-10-09 12:15:00,21037.6,21120.9,20947.4,20987.4,4063
2020-10-09 13:15:00,20992.6,21033.4,20800.1,20913.9,5765
2020-10-09 14:15:00,20913.8,21043.9,20880.0,20928.1,4630
2020-10-09 15:15:00,20930.1,20998.8,20850.1,20960.1,2790
2020-10-12 09:15:00,20985.0,21047.0,20669.2,20720.3,5142
2020-10-12 10:15:00,20734.1,20800.0,20560.5,20673.9,6258
2020-10-12 11:15:00,20674.0,20807.4,20666.3,20710.0,3034
2020-10-12 12:15:00,20685.0,20815.0,20638.0,20747.3,3661
2020-10-12 13:15:00,20747.4,20875.0,20672.0,20854.0,2897
2020-10-12 14:15:00,20863.9,20900.0,20765.4,20877.8,3071
2020-10-12 15:15:00,20899.8,20999.4,20858.2,20898.8,2248
2020-10-13 09:15:00,20950.2,21330.0,20750.2,21149.9,8662
2020-10-13 10:15:00,21165.0,21191.7,21000.0,21052.0,2908
2020-10-13 11:15:00,21052.1,21057.8,20780.0,20825.3,5154
2020-10-13 12:15:00,20822.0,20840.0,20520.1,20678.0,6658
2020-10-13 13:15:00,20678.1,20800.0,20603.8,20675.7,3607
2020-10-13 14:15:00,20679.0,20769.3,20550.0,20765.8,4677
2020-10-13 15:15:00,20765.8,20820.0,20620.1,20702.7,2848
2020-10-14 09:15:00,20770.0,20860.5,20515.3,20679.9,7123
2020-10-14 10:15:00,20679.9,20770.0,20591.8,20595.0,10613
2020-10-14 11:15:00,20569.8,20700.0,20500.5,20669.8,3948
2020-10-14 12:15:00,20674.1,20723.9,20498.3,20588.1,3470
2020-10-14 13:15:00,20588.1,20645.3,20036.0,20585.9,34394
2020-10-14 14:15:00,20585.0,20729.7,20525.8,20702.8,11716
2020-10-14 15:15:00,20704.2,20776.0,20600.0,20677.3,4958
2020-10-15 09:15:00,20700.0,20776.8,20532.1,20661.0,6020
2020-10-15 10:15:00,20671.9,20857.8,20662.8,20783.0,3808
2020-10-15 11:15:00,20803.9,20820.0,20700.0,20735.3,2973
2020-10-15 12:15:00,20735.0,20776.6,20379.7,20392.1,9260
2020-10-15 13:15:00,20409.9,20538.1,20319.9,20483.7,6756
2020-10-15 14:15:00,20470.0,20589.8,20140.0,20189.5,7334
2020-10-15 15:15:00,20180.0,20220.0,20015.2,20175.3,3473
2020-10-16 09:15:00,20190.0,20462.0,20148.3,20345.8,7180
2020-10-16 10:15:00,20345.8,20538.3,20240.0,20489.9,4732
2020-10-16 11:15:00,20489.9,20533.9,20313.0,20437.2,3094
2020-10-16 12:15:00,20447.3,20458.6,20258.2,20270.0,2212
2020-10-16 13:15:00,20273.9,20729.2,20250.8,20702.3,7861
2020-10-16 14:15:00,20711.4,20747.2,20555.0,20629.1,4210
2020-10-16 15:15:00,20622.0,20681.8,20585.1,20635.4,2340
2020-10-19 09:15:00,20747.0,20758.1,20521.0,20560.0,3899
2020-10-19 10:15:00,20570.0,20699.9,20436.4,20620.0,3459
2020-10-19 11:15:00,20620.0,20720.0,20550.6,20652.1,2257
2020-10-19 12:15:00,20668.9,20801.0,20635.8,20760.0,2410
2020-10-19 13:15:00,20760.0,20785.1,20690.0,20759.9,1972
2020-10-19 14:15:00,20744.2,20979.9,20744.1,20904.2,6072
2020-10-19 15:15:00,20898.6,20930.9,20677.2,20826.2,3670
2020-10-20 09:15:00,20799.8,20799.8,20518.0,20540.1,6587
2020-10-20 10:15:00,20563.4,20720.0,20540.0,20670.0,2623
2020-10-20 11:15:00,20670.0,20716.2,20640.0,20697.9,1243
2020-10-20 12:15:00,20700.0,20768.2,20660.1,20723.8,2088
2020-10-20 13:15:00,20723.8,20749.0,20545.0,20594.1,3627
2020-10-20 14:15:00,20605.0,20700.0,20525.1,20621.4,2622
2020-10-20 15:15:00,20637.8,20637.8,20551.0,20609.2,1579
2020-10-21 09:15:00,20699.9,20925.0,20651.3,20798.0,4929
2020-10-21 10:15:00,20779.2,20850.0,20748.1,20809.6,2096
2020-10-21 11:15:00,20800.0,20895.0,20775.0,20836.0,1630
2020-10-21 12:15:00,20857.9,20857.9,20355.0,20405.8,10320
2020-10-21 13:15:00,20401.6,20409.8,20200.0,20285.9,7160
2020-10-21 14:15:00,20265.0,20443.3,20162.0,20300.0,6713
2020-10-21 15:15:00,20308.0,20308.0,20102.0,20225.0,4373
2020-10-22 09:15:00,20270.0,20440.0,20230.0,20401.3,5554
2020-10-22 10:15:00,20401.3,20477.1,20303.1,20386.7,2276
2020-10-22 11:15:00,20399.9,20400.0,20320.0,20321.6,1416
2020-10-22 12:15:00,20321.0,20374.0,20300.1,20300.1,1881
2020-10-22 13:15:00,20300.1,20448.9,20270.0,20404.0,2959
2020-10-22 14:15:00,20396.1,20629.4,20309.2,20627.7,7335
2020-10-22 15:15:00,20627.7,20627.7,20488.1,20546.8,4076
2020-10-23 09:15:00,20624.0,20770.0,20600.0,20766.0,3938
2020-10-23 10:15:00,20755.0,20854.0,20692.0,20742.1,2972
2020-10-23 11:15:00,20759.9,20773.9,20660.7,20708.8,1665
2020-10-23 12:15:00,20720.0,20745.0,20549.9,20600.1,2871
2020-10-23 13:15:00,20602.3,20675.0,20575.0,20657.9,2371
2020-10-23 14:15:00,20656.0,20663.9,20439.6,20478.0,3830
2020-10-23 15:15:00,20464.9,20500.9,20311.0,20441.8,2399
2020-10-26 09:15:00,20540.0,20570.0,20409.1,20415.0,3864
2020-10-26 10:15:00,20365.0,20541.9,20315.3,20525.0,3728
2020-10-26 11:15:00,20539.9,20540.0,20399.0,20423.8,4358
2020-10-26 12:15:00,20423.0,20427.2,20222.2,20358.0,3867
2020-10-26 13:15:00,20358.1,20424.4,20131.4,20230.9,4063
2020-10-26 14:15:00,20225.0,20330.1,20150.0,20167.9,3019
2020-10-26 15:15:00,20167.9,20210.0,20061.3,20182.2,2284
2020-10-27 09:15:00,20249.0,20480.2,20100.0,20404.0,5269
2020-10-27 10:15:00,20403.9,20417.6,20290.1,20392.0,2162
2020-10-27 11:15:00,20401.3,20430.0,20332.0,20385.0,1736
2020-10-27 12:15:00,20394.4,20420.1,20162.2,20196.0,2064
2020-10-27 13:15:00,20182.3,20350.0,20182.3,20248.0,1370
2020-10-27 14:15:00,20238.4,20349.9,20064.6,20249.5,7791
2020-10-27 15:15:00,20265.5,20313.4,20177.9,20261.2,2897
2020-10-28 09:15:00,20270.0,20525.0,20240.9,20453.0,7003
2020-10-28 10:15:00,20430.0,20620.0,20430.0,20520.0,5981
2020-10-28 11:15:00,20540.0,20600.0,20484.6,20559.1,2191
2020-10-28 12:15:00,20559.1,20590.0,20400.5,20402.1,3619
2020-10-28 13:15:00,20408.0,20494.1,20186.2,20252.0,2786
2020-10-28 14:15:00,20248.0,20320.0,20112.0,20208.2,3751
2020-10-28 15:15:00,20200.0,20218.2,20125.1,20197.1,1917
2020-10-29 09:15:00,20170.0,20250.0,19850.0,20026.1,18841
2020-10-29 10:15:00,20028.1,20168.9,19914.0,20067.1,5354
2020-10-29 11:15:00,20089.2,20094.0,19956.1,20004.5,1582
2020-10-29 12:15:00,19994.0,20012.2,19901.0,19914.3,3223
2020-10-29 13:15:00,19925.5,19988.2,19761.0,19805.0,6501
2020-10-29 14:15:00,19823.9,19950.0,19720.1,19904.0,7340
2020-10-29 15:15:00,19891.8,19975.0,19889.7,19914.8,2563
2020-10-30 09:15:00,20043.0,20269.2,20003.4,20165.1,16929
2020-10-30 10:15:00,20150.0,20214.2,20002.0,20097.1,8587
2020-10-30 11:15:00,20097.1,20099.1,19829.0,19831.2,4272
2020-10-30 12:15:00,19849.0,20046.6,19730.0,19958.1,3662
2020-10-30 13:15:00,19955.2,20020.0,19935.2,20020.0,1957
2020-10-30 14:15:00,20024.5,20150.0,20024.5,20050.0,4760
2020-10-30 15:15:00,20050.0,20112.8,20001.3,20071.9,2722
2020-11-02 09:15:00,20125.0,20272.9,19666.0,19702.1,15531
2020-11-02 10:15:00,19717.7,19800.0,19540.1,19622.0,20851
2020-11-02 11:15:00,19622.3,19717.7,19596.0,19692.2,5897
2020-11-02 12:15:00,19692.2,19692.2,19563.8,19568.3,4146
2020-11-02 13:15:00,19579.8,19600.0,19450.0,19568.0,5814
2020-11-02 14:15:00,19560.1,19726.1,19550.0,19699.1,8415
2020-11-02 15:15:00,19699.9,19700.0,19600.0,19662.2,5481
2020-11-03 09:15:00,19853.6,19853.6,19584.1,19697.7,5255
2020-11-03 10:15:00,19695.4,19774.9,19668.1,19715.8,3832
2020-11-03 11:15:00,19715.6,19820.1,19700.1,19767.8,2203
2020-11-03 12:15:00,19767.2,19767.8,19616.0,19640.1,12749
2020-11-03 13:15:00,19653.0,19793.3,19640.7,19688.1,4732
2020-11-03 14:15:00,19688.0,19765.0,19651.1,19678.1,2831
2020-11-03 15:15:00,19679.1,19715.0,19606.9,19682.7,3153
2020-11-04 09:15:00,19705.0,20130.0,19705.0,19946.8,20314
2020-11-04 10:15:00,19949.8,20032.4,19900.0,20032.0,12117
2020-11-04 11:15:00,20015.5,20119.3,20000.0,20074.4,4319
2020-11-04 12:15:00,20081.9,20344.9,20050.0,20087.0,10957
2020-11-04 13:15:00,20062.1,20228.0,19905.9,20215.5,8723
2020-11-04 14:15:00,20227.6,20330.7,20227.6,20329.9,4797
2020-11-04 15:15:00,20329.4,20385.0,20280.2,20322.9,2696
2020-11-05 09:15:00,20410.2,20848.0,20400.0,20814.1,12819
2020-11-05 10:15:00,20800.0,21185.0,20770.0,20970.4,12951
2020-11-05 11:15:00,20960.4,21450.0,20941.0,21256.0,17486
2020-11-05 12:15:00,21258.0,21299.8,21000.0,21036.1,13203
2020-11-05 13:15:00,21049.5,21049.5,20900.1,20956.6,5690
2020-11-05 14:15:00,20955.0,21020.8,20882.7,20975.4,8460
2020-11-05 15:15:00,20975.4,21125.0,20961.0,21002.4,3656
2020-11-06 09:15:00,21100.0,21680.0,21011.0,21650.0,16365
2020-11-06 10:15:00,21650.0,21800.0,21415.1,21450.0,17496
2020-11-06 11:15:00,21469.9,21679.9,21295.4,21534.0,12508
2020-11-06 12:15:00,21546.9,21564.0,21414.1,21430.4,4650
2020-11-06 13:15:00,21444.0,21780.8,21432.1,21666.0,10469
2020-11-06 14:15:00,21664.0,21693.0,21500.0,21595.6,7196
2020-11-06 15:15:00,21580.0,21650.0,21500.2,21581.4,2551
2020-11-09 09:15:00,21770.0,22000.0,21690.2,21999.0,13667
2020-11-09 10:15:00,21999.0,22091.1,21725.8,21725.8,8430
2020-11-09 11:15:00,21741.9,21748.9,21429.2,21634.9,12116
2020-11-09 12:15:00,21636.3,21734.8,21605.9,21700.0,5257
2020-11-09 13:15:00,21700.0,21780.6,21651.0,21745.0,4443
2020-11-09 14:15:00,21761.9,22075.0,21700.0,21920.8,12609
2020-11-09 15:15:00,21920.1,21948.4,21827.7,21943.1,3738
2020-11-11 09:15:00,22094.0,22247.9,21671.1,21708.1,15436
2020-11-11 10:15:00,21730.2,21734.0,21605.0,21610.0,10682
2020-11-11 11:15:00,21631.5,21700.0,21485.2,21625.3,8809
2020-11-11 12:15:00,21620.1,21738.5,21550.7,21599.2,7345
2020-11-11 13:15:00,21599.2,21642.8,21500.0,21594.3,6941
2020-11-11 14:15:00,21590.2,21777.7,21555.0,21744.9,14599
2020-11-11 15:15:00,21760.0,21870.0,21716.2,21729.2,4491
2020-11-12 09:15:00,21849.0,22159.0,21757.1,22129.1,17057
2020-11-12 10:15:00,22120.6,22189.0,21870.2,21908.0,9794
2020-11-12 11:15:00,21920.0,22200.0,21920.0,22150.0,9487
2020-11-12 12:15:00,22155.1,22264.0,22063.4,22100.2,8492
2020-11-12 13:15:00,22100.2,22220.0,21751.0,22184.3,39152
2020-11-12 14:15:00,22185.9,22359.9,22138.0,22170.0,23485
2020-11-12 15:15:00,22169.0,22245.0,22047.5,22194.8,5386
2020-11-13 09:15:00,22050.1,22300.0,21826.1,22133.0,21835
2020-11-13 10:15:00,22133.0,22220.0,21900.0,22043.8,11507
2020-11-13 11:15:00,22039.9,22050.0,21901.0,21914.1,6818
2020-11-13 12:15:00,21923.2,21966.0,21854.8,21890.1,5169
2020-11-13 13:15:00,21906.0,21970.0,21734.0,21911.9,15654
2020-11-13 14:15:00,21900.0,22050.0,21900.0,21963.3,12793
2020-11-13 15:15:00,21950.0,21955.6,21759.4,21923.9,4331
2020-11-14 18:15:00,22170.0,22170.0,21621.0,21849.3,4580
2020-11-17 09:15:00,21800.0,22147.8,21800.0,22035.0,15273
2020-11-17 10:15:00,22034.9,22044.9,21974.5,22022.1,3517
2020-11-17 11:15:00,22023.6,22210.0,22020.2,22100.0,6288
2020-11-17 12:15:00,22099.9,22239.0,22010.1,22175.0,5095
2020-11-17 13:15:00,22191.2,22259.2,22119.3,22233.7,8653
2020-11-17 14:15:00,22233.6,22685.1,22211.2,22666.4,24742
2020-11-17 15:15:00,22655.1,22800.0,22628.3,22640.5,7181
2020-11-18 09:15:00,22631.0,22836.1,22461.2,22775.9,11605
2020-11-18 10:15:00,22760.0,22936.2,22605.9,22669.9,9074
2020-11-18 11:15:00,22669.8,22719.9,22580.0,22633.6,5299
2020-11-18 12:15:00,22611.1,22696.2,22481.3,22503.2,5307
2020-11-18 13:15:00,22503.2,22599.8,22474.9,22531.0,3391
2020-11-18 14:15:00,22531.0,22550.0,22340.3,22355.3,9221
2020-11-18 15:15:00,22379.5,22479.2,22323.0,22417.1,5035
2020-11-19 09:15:00,22370.0,22609.4,22262.0,22580.0,8656
2020-11-19 10:15:00,22575.0,22690.0,22490.0,22516.0,4317
2020-11-19 11:15:00,22515.9,22597.8,22425.1,22511.7,2571
2020-11-19 12:15:00,22511.6,22540.0,22417.6,22452.2,4872
2020-11-19 13:15:00,22467.9,22469.9,22301.1,22349.5,4538
2020-11-19 14:15:00,22349.4,22349.4,21855.0,21952.8,10657
2020-11-19 15:15:00,21942.7,21989.9,21660.3,21913.4,4466
2020-11-20 09:15:00,22100.0,22299.0,21945.1,22088.0,9673
2020-11-20 10:15:00,22069.2,22280.0,22056.0,22183.9,4668
2020-11-20 11:15:00,22173.3,22193.6,22000.0,22075.0,4038
2020-11-20 12:15:00,22075.0,22225.9,22056.2,22193.3,2739
2020-11-20 13:15:00,22200.0,22364.0,22165.0,22320.0,4767
2020-11-20 14:15:00,22320.0,22340.0,22100.0,22120.5,6217
2020-11-20 15:15:00,22100.0,22175.8,22093.8,22136.9,2127
2020-11-23 09:15:00,22160.0,22227.9,21950.0,21953.2,5531
2020-11-23 10:15:00,21967.9,22120.0,21950.0,22099.8,2649
2020-11-23 11:15:00,22099.9,22234.1,22060.0,22199.9,3219
2020-11-23 12:15:00,22199.9,22269.1,22120.0,22149.9,2456
2020-11-23 13:15:00,22149.9,22149.9,21917.8,21977.9,3410
2020-11-23 14:15:00,21986.9,22000.0,21900.1,21927.9,3420
2020-11-23 15:15:00,21941.6,21941.6,21850.1,21931.8,2108
2020-11-24 09:15:00,22079.7,22109.1,21942.1,22057.0,5179
2020-11-24 10:15:00,22057.0,22546.0,22040.0,22400.0,16364
2020-11-24 11:15:00,22414.5,22680.0,22400.0,22610.0,7596
2020-11-24 12:15:00,22617.8,22747.9,22586.1,22705.9,7750
2020-11-24 13:15:00,22700.0,23187.1,22620.0,22983.2,16804
2020-11-24 14:15:00,22970.0,23033.2,22591.8,22634.0,15438
2020-11-24 15:15:00,22634.0,22677.4,22505.0,22615.3,5595
2020-11-25 09:15:00,22629.4,22747.9,22320.1,22639.9,14389
2020-11-25 10:15:00,22640.0,22667.0,22352.3,22387.0,7188
2020-11-25 11:15:00,22397.6,22463.2,22360.0,22449.9,2286
2020-11-25 12:15:00,22450.0,22544.8,22376.0,22468.0,2566
2020-11-25 13:15:00,22467.5,22486.0,22370.0,22405.9,4221
2020-11-25 14:15:00,22394.4,22497.6,22271.0,22271.0,8375
2020-11-25 15:15:00,22271.6,22390.0,22100.0,22309.6,3772
2020-11-26 09:15:00,22410.0,22665.6,22352.0,22556.0,11172
2020-11-26 10:15:00,22555.9,22751.0,22493.4,22671.8,7636
2020-11-26 11:15:00,22675.0,22869.0,22470.0,22524.4,8180
2020-11-26 12:15:00,22510.0,22779.7,22470.0,22660.0,6466
2020-11-26 13:15:00,22660.0,22724.9,22550.1,22634.9,4316
2020-11-26 14:15:00,22644.0,22885.0,22524.1,22839.4,7018
2020-11-26 15:15:00,22844.1,22920.0,22800.0,22837.8,3517
2020-11-27 09:15:00,22800.0,23000.0,22747.0,22853.4,7450
2020-11-27 10:15:00,22853.8,22875.1,22770.0,22791.4,3101
2020-11-27 11:15:00,22782.0,22927.2,22755.3,22779.9,4132
2020-11-27 12:15:00,22777.0,22825.2,22700.8,22800.0,3930
2020-11-27 13:15:00,22800.0,22859.9,22745.0,22781.0,5305
2020-11-27 14:15:00,22777.8,22850.0,22655.0,22840.3,18467
2020-11-27 15:15:00,22837.2,22890.8,22641.0,22754.9,10935
2020-12-01 09:15:00,23130.0,23184.0,22900.2,23093.9,9125
2020-12-01 10:15:00,23090.3,23460.0,23074.7,23262.1,10261
2020-12-01 11:15:00,23252.1,23277.9,23086.1,23126.0,2226
2020-12-01 12:15:00,23126.1,23161.8,23000.0,23050.0,3748
2020-12-01 13:15:00,23063.9,23140.0,23034.1,23050.2,1840
2020-12-01 14:15:00,23064.0,23064.0,22900.0,22928.0,5066
2020-12-01 15:15:00,22925.0,22991.0,22830.0,22928.1,2852
2020-12-02 09:15:00,23129.5,23150.0,22900.0,23103.9,6981
2020-12-02 10:15:00,23087.7,23200.0,23040.0,23125.0,5348
2020-12-02 11:15:00,23135.2,23147.0,23050.0,23066.4,3920
2020-12-02 12:15:00,23066.4,23075.0,22830.0,22917.0,7405
2020-12-02 13:15:00,22900.0,22980.0,22661.0,22952.0,9419
2020-12-02 14:15:00,22969.9,23143.9,22934.0,23096.3,13376
2020-12-02 15:15:00,23082.3,23178.0,23015.6,23091.9,5023
2020-12-03 09:15:00,23198.6,23506.0,23001.9,23277.9,9157
2020-12-03 10:15:00,23278.0,23344.7,23150.0,23203.6,6669
2020-12-03 11:15:00,23203.6,23219.9,23025.8,23140.3,6200
2020-12-03 12:15:00,23139.9,23202.0,23053.9,23165.8,3849
2020-12-03 13:15:00,23145.9,23267.8,23126.2,23181.9,3173
2020-12-03 14:15:00,23181.9,23320.0,23100.0,23287.1,6786
2020-12-03 15:15:00,23281.0,23296.2,23100.0,23231.2,2457
2020-12-04 09:15:00,23240.0,23498.0,23227.5,23484.8,5346
2020-12-04 10:15:00,23484.8,23617.9,23441.8,23589.9,4417
2020-12-04 11:15:00,23577.8,23715.0,23530.0,23700.0,5337
2020-12-04 12:15:00,23700.0,23834.0,23550.1,23830.0,9159
2020-12-04 13:15:00,23830.0,23946.8,23804.2,23896.9,6686
2020-12-04 14:15:00,23880.3,24100.0,23856.0,24075.0,9046
2020-12-04 15:15:00,24096.5,24102.0,23976.9,24013.3,6296
2020-12-07 09:15:00,23900.0,24050.0,23823.1,23847.7,6114
2020-12-07 10:15:00,23845.0,23938.1,23750.1,23925.0,4827
2020-12-07 11:15:00,23915.0,24096.0,23880.6,24048.2,4081
2020-12-07 12:15:00,24060.0,24060.0,23943.0,23987.6,3035
2020-12-07 13:15:00,24000.0,24019.2,23930.0,23995.3,4623
2020-12-07 14:15:00,23995.3,24190.0,23950.0,24100.1,8203
2020-12-07 15:15:00,24109.8,24164.9,24085.2,24105.8,3557
2020-12-08 04:15:00,24304.95,24304.95,24234.05,24261.9,11049
2020-12-08 09:15:00,23951.0,24366.8,23951.0,24104.1,8008
2020-12-08 10:15:00,24106.0,24289.8,24025.9,24160.0,7360
2020-12-08 11:15:00,24180.0,24260.0,24080.0,24220.3,5287
2020-12-08 12:15:00,24228.7,24299.0,24188.2,24248.1,2406
2020-12-08 13:15:00,24241.1,24298.8,24210.1,24265.8,3367
2020-12-08 14:15:00,24278.7,24350.0,24234.1,24285.2,3026
2020-12-08 15:15:00,24286.4,24334.9,24251.0,24301.0,2306
2020-12-09 09:15:00,24344.0,24500.0,24120.2,24249.7,9104
2020-12-09 10:15:00,24249.7,24349.0,24230.8,24349.0,2173
2020-12-09 11:15:00,24349.0,24383.8,24252.0,24300.1,2532
2020-12-09 12:15:00,24307.9,24319.6,24195.4,24258.7,5076
