Datetime,Open,High,Low,Close,Volume
2020-09-28 10:15:00,34.5,34.95,34.3,34.85,107189
2020-09-28 11:15:00,34.85,34.9,34.5,34.65,70104
2020-09-28 12:15:00,34.65,35.15,34.55,35.05,169077
2020-09-28 13:15:00,35.05,35.55,34.9,34.95,205067
2020-09-28 14:15:00,34.95,35.15,34.85,35.0,85646
2020-09-28 15:15:00,35.0,35.1,35.0,35.05,75942
2020-09-29 09:15:00,35.9,36.5,35.3,35.55,409132
2020-09-29 10:15:00,35.55,35.6,35.15,35.2,76229
2020-09-29 11:15:00,35.25,35.45,35.15,35.3,54614
2020-09-29 12:15:00,35.3,35.45,35.2,35.25,31814
2020-09-29 13:15:00,35.25,35.35,35.15,35.2,31537
2020-09-29 14:15:00,35.25,35.6,35.25,35.45,96482
2020-09-29 15:15:00,35.4,35.5,35.25,35.4,61286
2020-09-30 09:15:00,35.9,35.9,34.85,35.25,104663
2020-09-30 10:15:00,35.2,35.35,35.05,35.1,55870
2020-09-30 11:15:00,35.1,35.15,34.65,34.8,80219
2020-09-30 12:15:00,34.8,34.95,34.8,34.8,25562
2020-09-30 13:15:00,34.8,35.0,34.7,34.95,34432
2020-09-30 14:15:00,35.0,35.1,34.7,34.75,61690
2020-09-30 15:15:00,34.75,34.85,34.7,34.75,34266
2020-10-01 09:15:00,35.25,35.5,33.65,35.35,230308
2020-10-01 10:15:00,35.35,35.4,34.9,35.05,83325
2020-10-01 11:15:00,35.1,35.35,35.05,35.1,43623
2020-10-01 12:15:00,35.1,35.45,34.95,35.1,82917
2020-10-01 13:15:00,35.1,35.2,35.1,35.15,26095
2020-10-01 14:15:00,35.15,35.2,34.9,35.0,58590
2020-10-01 15:15:00,35.0,35.0,34.5,34.8,70084
2020-10-05 09:15:00,34.6,35.2,34.6,34.95,247796
2020-10-05 10:15:00,34.9,35.0,34.7,34.95,90456
2020-10-05 11:15:00,34.95,34.95,34.6,34.7,67952
2020-10-05 12:15:00,34.65,34.7,34.55,34.6,36837
2020-10-05 13:15:00,34.55,34.6,34.4,34.6,38119
2020-10-05 14:15:00,34.55,34.65,34.35,34.5,80924
2020-10-05 15:15:00,34.55,34.6,34.4,34.5,28904
2020-10-06 09:15:00,34.7,35.25,34.5,34.7,129964
2020-10-06 10:15:00,34.7,34.8,34.7,34.75,30366
2020-10-06 11:15:00,34.8,34.8,34.65,34.75,21189
2020-10-06 12:15:00,34.7,34.7,34.6,34.65,28264
2020-10-06 13:15:00,34.65,34.65,34.5,34.55,37813
2020-10-06 14:15:00,34.5,34.75,34.5,34.7,85031
2020-10-06 15:15:00,34.65,34.75,34.65,34.65,44185
2020-10-07 09:15:00,34.85,34.85,34.1,34.4,153638
2020-10-07 10:15:00,34.45,34.5,34.1,34.1,40555
2020-10-07 11:15:00,34.1,34.3,34.1,34.25,19741
2020-10-07 12:15:00,34.25,34.35,34.1,34.25,42715
2020-10-07 13:15:00,34.2,34.25,34.1,34.15,14566
2020-10-07 14:15:00,34.15,34.4,34.15,34.3,54968
2020-10-07 15:15:00,34.3,34.35,34.2,34.25,45495
2020-10-08 09:15:00,34.4,34.85,34.3,34.5,123440
2020-10-08 10:15:00,34.5,34.7,34.45,34.6,76080
2020-10-08 11:15:00,34.6,34.65,34.5,34.6,36897
2020-10-08 12:15:00,34.6,34.6,34.5,34.5,22286
2020-10-08 13:15:00,34.55,34.6,34.5,34.5,21350
2020-10-08 14:15:00,34.5,34.6,34.2,34.35,47856
2020-10-08 15:15:00,34.35,34.5,34.25,34.35,41202
2020-10-09 09:15:00,34.55,34.75,34.15,34.75,212959
2020-10-09 10:15:00,34.75,34.8,34.55,34.65,59250
2020-10-09 11:15:00,34.7,34.7,34.45,34.55,94392
2020-10-09 12:15:00,34.55,34.65,34.5,34.5,29384
2020-10-09 13:15:00,34.55,34.55,34.4,34.45,23011
2020-10-09 14:15:00,34.5,35.3,34.45,34.8,290902
2020-10-09 15:15:00,34.7,34.8,34.5,34.7,83081
2020-10-12 09:15:00,35.2,35.65,35.0,35.05,243888
2020-10-12 10:15:00,35.1,35.15,34.8,34.8,75817
2020-10-12 11:15:00,34.9,35.05,34.7,34.75,110977
2020-10-12 12:15:00,34.75,35.0,34.7,34.85,31471
2020-10-12 13:15:00,34.85,34.95,34.6,34.8,47714
2020-10-12 14:15:00,34.8,34.85,34.65,34.75,37586
2020-10-12 15:15:00,34.7,34.75,34.6,34.65,32156
2020-10-13 09:15:00,34.55,34.65,34.05,34.3,199200
2020-10-13 10:15:00,34.4,34.7,34.1,34.3,199987
2020-10-13 11:15:00,34.3,34.35,34.15,34.25,27291
2020-10-13 12:15:00,34.3,34.3,34.05,34.05,30162
2020-10-13 13:15:00,34.05,34.3,34.05,34.2,34571
2020-10-13 14:15:00,34.2,34.3,34.05,34.2,63877
2020-10-13 15:15:00,34.2,34.2,34.0,34.1,45005
2020-10-14 09:15:00,34.25,34.25,33.55,33.75,162131
2020-10-14 10:15:00,33.75,34.05,33.75,33.9,109092
2020-10-14 11:15:00,33.9,34.0,33.75,33.9,49737
2020-10-14 12:15:00,33.9,33.95,33.7,33.7,21777
2020-10-14 13:15:00,33.7,33.9,33.55,33.75,51343
2020-10-14 14:15:00,33.7,34.15,33.65,34.1,134057
2020-10-14 15:15:00,34.2,35.1,34.05,34.4,132771
2020-10-15 09:15:00,34.4,35.0,34.25,34.5,131840
2020-10-15 10:15:00,34.5,34.6,34.15,34.3,269763
2020-10-15 11:15:00,34.3,34.6,34.3,34.3,32733
2020-10-15 12:15:00,34.3,34.45,34.1,34.2,29646
2020-10-15 13:15:00,34.2,34.25,33.75,33.75,49721
2020-10-15 14:15:00,33.7,33.95,33.4,33.5,105199
2020-10-15 15:15:00,33.6,33.7,33.35,33.55,53180
2020-10-16 09:15:00,35.8,37.75,35.55,36.2,3124690
2020-10-16 10:15:00,36.3,36.8,36.2,36.6,773404
2020-10-16 11:15:00,36.6,36.8,36.45,36.7,367433
2020-10-16 12:15:00,36.7,36.75,36.15,36.45,283662
2020-10-16 13:15:00,36.45,36.65,36.25,36.5,189505
2020-10-16 14:15:00,36.45,39.7,36.35,39.15,6097107
2020-10-16 15:15:00,39.15,39.25,38.3,38.9,1193919
2020-10-19 09:15:00,38.4,38.9,37.8,38.0,1690323
2020-10-19 10:15:00,38.0,38.1,37.35,37.5,635125
2020-10-19 11:15:00,37.5,37.75,37.35,37.6,258221
2020-10-19 12:15:00,37.55,38.2,37.55,37.95,319909
2020-10-19 13:15:00,37.9,38.15,37.75,38.1,235954
2020-10-19 14:15:00,38.0,38.1,37.8,37.95,339422
2020-10-19 15:15:00,38.0,38.05,37.65,37.8,311440
2020-10-20 09:15:00,37.95,38.15,37.5,37.75,336938
2020-10-20 10:15:00,37.75,37.8,37.6,37.7,125308
2020-10-20 11:15:00,37.75,37.9,37.65,37.7,144923
2020-10-20 12:15:00,37.7,37.75,37.5,37.6,87515
2020-10-20 13:15:00,37.7,37.7,37.55,37.6,60318
2020-10-20 14:15:00,37.55,37.75,37.55,37.75,129413
2020-10-20 15:15:00,37.75,37.75,37.5,37.6,122542
2020-10-21 09:15:00,38.25,38.85,37.5,38.15,1233454
2020-10-21 10:15:00,38.15,38.6,37.8,38.55,677822
2020-10-21 11:15:00,38.6,38.75,37.85,38.1,512877
2020-10-21 12:15:00,38.05,38.4,37.6,37.95,654272
2020-10-21 13:15:00,37.95,38.1,37.1,37.3,886158
2020-10-21 14:15:00,37.2,37.65,36.6,37.6,376245
2020-10-21 15:15:00,37.6,37.8,37.45,37.6,189604
2020-10-22 09:15:00,37.9,38.2,37.45,37.85,624575
2020-10-22 10:15:00,37.85,37.95,37.65,37.75,153215
2020-10-22 11:15:00,37.75,38.5,37.7,38.15,309568
2020-10-22 12:15:00,38.05,38.95,38.05,38.8,369801
2020-10-22 13:15:00,38.75,39.65,38.6,39.0,1248163
2020-10-22 14:15:00,39.0,39.5,38.7,39.2,1061447
2020-10-22 15:15:00,39.15,39.35,39.05,39.2,311458
2020-10-23 09:15:00,39.6,39.95,39.25,39.45,554073
2020-10-23 10:15:00,39.45,39.45,38.8,39.15,446479
2020-10-23 11:15:00,39.15,39.4,39.15,39.2,133173
2020-10-23 12:15:00,39.25,39.25,39.1,39.2,80895
2020-10-23 13:15:00,39.2,40.8,39.15,39.85,4778438
2020-10-23 14:15:00,39.9,39.9,39.4,39.8,893028
2020-10-23 15:15:00,39.85,39.9,39.55,39.55,366788
2020-10-26 09:15:00,40.4,40.4,39.0,39.2,693226
2020-10-26 10:15:00,39.2,39.6,38.8,38.85,459313
2020-10-26 11:15:00,38.8,38.9,38.3,38.7,616489
2020-10-26 12:15:00,38.7,38.8,38.3,38.5,323498
2020-10-26 13:15:00,38.45,38.5,38.3,38.4,83769
2020-10-26 14:15:00,38.4,38.8,38.3,38.75,128511
2020-10-26 15:15:00,38.7,38.75,38.6,38.65,157328
2020-10-27 09:15:00,38.65,38.9,37.5,38.25,499042
2020-10-27 10:15:00,38.2,38.25,37.8,37.85,344931
2020-10-27 11:15:00,37.95,38.4,37.85,38.2,249627
2020-10-27 12:15:00,38.2,38.3,38.0,38.15,59700
2020-10-27 13:15:00,38.2,38.25,38.05,38.05,71379
2020-10-27 14:15:00,38.05,38.15,37.8,37.9,149755
2020-10-27 15:15:00,37.95,37.95,37.75,37.85,112770
2020-10-28 09:15:00,37.7,37.95,37.25,37.6,233377
2020-10-28 10:15:00,37.6,37.65,37.35,37.45,70029
2020-10-28 11:15:00,37.4,37.6,37.4,37.55,58203
2020-10-28 12:15:00,37.5,37.6,37.15,37.25,73402
2020-10-28 13:15:00,37.25,37.4,37.15,37.35,91819
2020-10-28 14:15:00,37.35,37.5,37.2,37.25,117382
2020-10-28 15:15:00,37.3,37.35,37.1,37.25,65919
2020-10-29 09:15:00,37.0,37.6,36.25,37.05,178730
2020-10-29 10:15:00,37.05,37.05,36.6,36.8,69984
2020-10-29 11:15:00,36.8,36.9,36.55,36.8,67246
2020-10-29 12:15:00,36.8,36.85,36.6,36.65,42305
2020-10-29 13:15:00,36.65,37.85,36.65,37.1,443601
2020-10-29 14:15:00,37.0,37.15,36.8,37.0,76505
2020-10-29 15:15:00,37.0,37.05,36.75,36.9,91427
2020-10-30 09:15:00,36.75,37.15,36.7,36.95,124096
2020-10-30 10:15:00,36.9,37.05,36.8,36.8,71411
2020-10-30 11:15:00,36.8,36.85,36.55,36.6,103442
2020-10-30 12:15:00,36.6,36.7,36.3,36.45,80667
2020-10-30 13:15:00,36.45,36.5,36.35,36.4,56473
2020-10-30 14:15:00,36.4,36.5,36.3,36.4,73481
2020-10-30 15:15:00,36.45,36.5,36.4,36.45,65689
2020-11-02 09:15:00,36.9,37.5,36.2,36.45,277235
2020-11-02 10:15:00,36.4,37.1,36.4,36.95,212701
2020-11-02 11:15:00,37.0,37.15,36.5,36.75,435515
2020-11-02 12:15:00,36.75,36.8,36.3,36.55,262246
2020-11-02 13:15:00,36.55,36.6,36.05,36.4,264342
2020-11-02 14:15:00,36.4,37.2,36.3,36.55,441166
2020-11-02 15:15:00,36.5,36.55,36.3,36.45,103805
2020-11-03 09:15:00,36.5,36.95,36.25,36.65,386145
2020-11-03 10:15:00,36.65,36.9,36.45,36.45,385387
2020-11-03 11:15:00,36.45,36.55,36.05,36.45,297898
2020-11-03 12:15:00,36.4,36.65,36.25,36.45,186819
2020-11-03 13:15:00,36.45,36.85,36.35,36.7,586183
2020-11-03 14:15:00,36.75,36.8,36.0,36.1,384228
2020-11-03 15:15:00,36.15,36.2,36.0,36.15,90250
2020-11-04 09:15:00,36.2,36.9,36.0,36.35,583582
2020-11-04 10:15:00,36.3,36.45,35.7,36.05,472872
2020-11-04 11:15:00,36.05,36.05,35.85,36.0,65696
2020-11-04 12:15:00,35.95,36.0,35.6,35.7,76641
2020-11-04 13:15:00,35.7,35.9,35.6,35.8,90193
2020-11-04 14:15:00,35.75,36.0,35.75,35.85,115814
2020-11-04 15:15:00,35.9,35.95,35.65,35.85,76247
2020-11-05 09:15:00,36.1,36.55,35.9,36.2,403025
2020-11-05 10:15:00,36.2,36.3,36.1,36.2,46874
2020-11-05 11:15:00,36.2,36.3,36.05,36.15,215277
2020-11-05 12:15:00,36.25,36.25,36.15,36.25,78475
2020-11-05 13:15:00,36.25,36.25,36.15,36.2,37296
2020-11-05 14:15:00,36.2,36.75,36.15,36.35,397112
2020-11-05 15:15:00,36.4,36.4,36.15,36.25,109752
2020-11-06 09:15:00,36.2,36.7,36.2,36.55,169893
2020-11-06 10:15:00,36.55,36.65,36.2,36.25,109687
2020-11-06 11:15:00,36.35,36.4,36.25,36.4,49232
2020-11-06 12:15:00,36.35,36.45,36.25,36.3,77424
2020-11-06 13:15:00,36.3,36.4,36.3,36.35,60530
2020-11-06 14:15:00,36.35,36.4,36.3,36.3,106199
2020-11-06 15:15:00,36.3,36.4,36.25,36.3,106512
2020-11-09 09:15:00,36.3,37.2,36.3,36.7,601085
2020-11-09 10:15:00,36.7,36.75,36.55,36.55,121830
2020-11-09 11:15:00,36.55,36.6,36.45,36.5,55213
2020-11-09 12:15:00,36.5,36.65,36.5,36.65,59621
2020-11-09 13:15:00,36.65,36.65,36.45,36.55,78395
2020-11-09 14:15:00,36.5,36.85,36.5,36.7,154723
2020-11-09 15:15:00,36.7,36.8,36.65,36.7,91548
2020-11-11 09:15:00,37.05,38.35,36.95,37.55,791432
2020-11-11 10:15:00,37.55,37.8,37.5,37.5,256826
2020-11-11 11:15:00,37.5,37.6,37.25,37.6,213356
2020-11-11 12:15:00,37.55,37.75,37.45,37.5,241237
2020-11-11 13:15:00,37.45,37.75,37.2,37.7,381422
2020-11-11 14:15:00,37.7,37.75,37.5,37.65,132478
2020-11-11 15:15:00,37.7,37.7,37.5,37.6,122433
2020-11-12 09:15:00,37.6,37.75,37.05,37.25,304498
2020-11-12 10:15:00,37.2,37.4,37.15,37.35,68469
2020-11-12 11:15:00,37.4,37.4,37.2,37.2,60551
2020-11-12 12:15:00,37.2,37.35,37.2,37.25,56978
2020-11-12 13:15:00,37.2,37.3,37.0,37.05,87161
2020-11-12 14:15:00,37.05,37.3,36.85,37.15,385678
2020-11-12 15:15:00,37.15,37.2,37.05,37.1,81135
2020-11-13 09:15:00,37.45,37.45,36.8,36.95,121960
2020-11-13 10:15:00,36.9,37.3,36.8,36.95,300931
2020-11-13 11:15:00,36.95,36.95,36.85,36.85,58916
2020-11-13 12:15:00,36.85,36.95,36.55,36.95,228693
2020-11-13 13:15:00,36.95,36.95,36.8,36.9,42729
2020-11-13 14:15:00,36.9,37.0,36.8,36.95,89912
2020-11-13 15:15:00,36.95,37.05,36.9,36.95,70275
2020-11-14 18:15:00,37.2,37.6,37.1,37.35,252625
2020-11-17 09:15:00,37.35,37.7,37.2,37.6,308826
2020-11-17 10:15:00,37.55,37.6,37.4,37.45,95732
2020-11-17 11:15:00,37.45,37.6,37.1,37.5,371615
2020-11-17 12:15:00,37.45,37.55,37.3,37.4,95272
2020-11-17 13:15:00,37.35,37.45,37.3,37.4,55846
2020-11-17 14:15:00,37.35,37.45,37.2,37.4,116659
2020-11-17 15:15:00,37.45,37.55,37.35,37.4,96875
2020-11-18 09:15:00,37.6,37.65,37.2,37.55,359111
2020-11-18 10:15:00,37.5,37.55,37.25,37.25,122740
2020-11-18 11:15:00,37.25,37.3,37.0,37.2,159800
2020-11-18 12:15:00,37.25,37.25,37.05,37.2,91846
2020-11-18 13:15:00,37.2,38.5,37.15,37.8,830893
2020-11-18 14:15:00,37.7,37.9,37.6,37.7,333926
2020-11-18 15:15:00,37.75,37.75,37.55,37.65,113662
2020-11-19 09:15:00,37.65,38.2,37.35,37.9,349812
2020-11-19 10:15:00,37.85,38.0,37.65,37.8,111507
2020-11-19 11:15:00,37.75,38.1,37.7,37.8,246562
2020-11-19 12:15:00,37.75,38.05,37.7,37.85,175011
2020-11-19 13:15:00,37.9,37.95,37.45,37.5,181382
2020-11-19 14:15:00,37.5,37.8,36.8,37.25,671818
2020-11-19 15:15:00,37.3,37.4,37.1,37.3,113966
2020-11-20 09:15:00,37.6,37.6,37.05,37.15,192783
2020-11-20 10:15:00,37.1,37.25,37.0,37.05,155432
2020-11-20 11:15:00,37.05,37.3,37.0,37.2,87855
2020-11-20 12:15:00,37.2,37.35,37.1,37.25,72068
2020-11-20 13:15:00,37.2,38.5,37.15,37.75,809702
2020-11-20 14:15:00,37.65,37.75,37.4,37.5,121775
2020-11-20 15:15:00,37.45,37.5,37.3,37.4,85526
2020-11-23 09:15:00,37.85,37.9,37.55,37.65,277778
2020-11-23 10:15:00,37.65,37.8,37.65,37.7,134026
2020-11-23 11:15:00,37.7,38.45,37.65,38.0,654600
2020-11-23 12:15:00,38.0,38.1,37.9,38.05,129009
2020-11-23 13:15:00,38.05,38.35,38.0,38.15,252671
2020-11-23 14:15:00,38.1,38.15,38.0,38.1,213569
2020-11-23 15:15:00,38.1,38.2,38.05,38.15,103797
2020-11-24 09:15:00,38.35,38.5,38.15,38.2,182995
2020-11-24 10:15:00,38.15,38.3,37.5,37.65,281676
2020-11-24 11:15:00,37.65,37.95,37.65,37.7,254637
2020-11-24 12:15:00,37.75,37.9,37.7,37.8,74749
2020-11-24 13:15:00,37.75,37.8,37.65,37.65,108247
2020-11-24 14:15:00,37.7,37.8,37.6,37.7,180069
2020-11-24 15:15:00,37.8,37.95,37.75,37.8,135770
2020-11-25 09:15:00,38.1,38.35,37.85,38.1,491627
2020-11-25 10:15:00,38.1,38.1,37.55,37.75,561970
2020-11-25 11:15:00,37.85,38.2,37.7,38.15,177372
2020-11-25 12:15:00,38.15,38.3,37.95,38.3,135894
2020-11-25 13:15:00,38.3,39.15,38.0,38.05,1174969
2020-11-25 14:15:00,38.05,38.25,37.8,37.8,263621
2020-11-25 15:15:00,37.95,38.05,37.85,37.9,88175
2020-11-26 09:15:00,38.1,38.3,37.65,38.1,234535
2020-11-26 10:15:00,38.1,38.2,37.9,37.95,235025
2020-11-26 11:15:00,38.0,38.0,37.7,37.7,100843
2020-11-26 12:15:00,37.75,37.95,37.7,37.9,82369
2020-11-26 13:15:00,37.9,38.0,37.75,37.8,97624
2020-11-26 14:15:00,37.8,38.05,37.75,38.0,197725
2020-11-26 15:15:00,37.95,38.05,37.9,37.95,178452
2020-11-27 09:15:00,38.15,38.5,37.9,38.3,451633
2020-11-27 10:15:00,38.3,38.4,38.15,38.25,211517
2020-11-27 11:15:00,38.25,38.85,38.2,38.35,497178
2020-11-27 12:15:00,38.4,38.4,38.1,38.15,250715
2020-11-27 13:15:00,38.15,38.4,38.05,38.4,230342
2020-11-27 14:15:00,38.35,38.4,38.1,38.1,275435
2020-11-27 15:15:00,38.15,38.15,38.0,38.1,211482
2020-12-01 09:15:00,38.25,38.4,38.0,38.0,385356
2020-12-01 10:15:00,38.0,38.25,38.0,38.15,201167
2020-12-01 11:15:00,38.15,39.25,38.1,38.85,537447
2020-12-01 12:15:00,38.8,39.05,38.55,38.8,357623
2020-12-01 13:15:00,38.8,38.8,38.65,38.75,100014
2020-12-01 14:15:00,38.65,38.8,38.3,38.35,329837
2020-12-01 15:15:00,38.35,38.6,38.35,38.45,201309
2020-12-02 09:15:00,38.4,38.75,38.35,38.7,378104
2020-12-02 10:15:00,38.65,38.65,38.5,38.5,120985
2020-12-02 11:15:00,38.6,38.6,38.25,38.4,220671
2020-12-02 12:15:00,38.45,38.6,38.1,38.1,240484
2020-12-02 13:15:00,38.15,38.25,38.1,38.15,161682
2020-12-02 14:15:00,38.15,38.45,38.05,38.15,353216
2020-12-02 15:15:00,38.2,38.2,37.85,38.1,297397
2020-12-03 09:15:00,38.15,38.85,38.1,38.65,669543
2020-12-03 10:15:00,38.7,38.95,38.5,38.8,801161
2020-12-03 11:15:00,38.85,38.9,38.7,38.7,201741
2020-12-03 12:15:00,38.7,38.85,38.7,38.8,230520
2020-12-03 13:15:00,38.8,39.5,38.7,39.1,717687
2020-12-03 14:15:00,39.15,39.55,39.0,39.25,628011
2020-12-03 15:15:00,39.25,39.45,39.05,39.15,309559
2020-12-04 09:15:00,39.3,40.3,39.3,39.95,1648847
2020-12-04 10:15:00,39.95,40.2,39.7,39.9,648757
2020-12-04 11:15:00,39.95,39.95,39.35,39.5,439595
2020-12-04 12:15:00,39.5,39.5,39.0,39.3,291236
2020-12-04 13:15:00,39.3,39.5,39.25,39.45,134531
2020-12-04 14:15:00,39.45,39.9,39.4,39.85,439716
2020-12-04 15:15:00,39.75,39.85,39.5,39.7,252632
2020-12-07 09:15:00,40.25,41.85,39.85,41.05,1804561
2020-12-07 10:15:00,41.05,41.25,40.85,41.0,437356
2020-12-07 11:15:00,40.95,41.1,40.85,41.0,241452
2020-12-07 12:15:00,40.9,41.2,40.9,41.0,266983
2020-12-07 13:15:00,41.1,41.95,40.95,41.9,1804378
2020-12-07 14:15:00,41.85,41.9,41.05,41.4,2575005
2020-12-07 15:15:00,41.4,41.5,41.25,41.35,409776
2020-12-08 04:15:00,42.1,42.3,42.1,42.25,4435306
2020-12-08 09:15:00,41.8,42.5,41.6,42.45,2560605
2020-12-08 10:15:00,42.45,43.3,41.3,41.4,3525035
2020-12-08 11:15:00,41.4,41.6,40.35,41.4,1477054
2020-12-08 12:15:00,41.5,42.4,41.05,42.05,1239778
2020-12-08 13:15:00,42.05,42.55,41.4,41.65,2226646
2020-12-08 14:15:00,41.7,42.8,41.55,42.7,1348865
2020-12-08 15:15:00,42.7,42.85,42.3,42.5,812384
2020-12-09 09:15:00,42.85,43.2,42.05,42.2,2240594
2020-12-09 10:15:00,42.2,42.25,42.05,42.2,308195
2020-12-09 11:15:00,42.2,42.2,41.7,41.8,325791
2020-12-09 12:15:00,41.85,41.95,41.6,41.85,326168
2020-12-09 13:15:00,41.8,42.1,41.65,42.1,212185
2020-12-09 14:15:00,42.1,42.25,41.5,41.7,1167224
2020-12-09 15:15:00,41.7,42.05,41.45,41.8,502697
2020-12-10 09:15:00,41.65,41.7,40.0,40.2,751780
2020-12-10 10:15:00,40.15,40.8,40.15,40.7,199287
2020-12-10 11:15:00,40.75,41.1,40.2,40.7,772888
2020-12-10 12:15:00,40.7,40.7,40.5,40.6,91576
2020-12-10 13:15:00,40.5,40.65,40.4,40.4,90009
2020-12-10 14:15:00,40.35,40.9,40.25,40.55,493079
2020-12-10 15:15:00,40.6,40.65,40.3,40.55,207520
2020-12-11 09:15:00,41.85,42.0,41.05,41.6,824127
2020-12-11 10:15:00,41.6,41.8,41.1,41.3,420487
2020-12-11 11:15:00,41.3,41.8,40.75,41.7,406543
2020-12-11 12:15:00,41.6,41.7,41.35,41.4,190351
2020-12-11 13:15:00,41.35,41.45,40.7,40.8,310219
2020-12-11 14:15:00,40.8,41.3,40.2,41.25,451335
2020-12-11 15:15:00,41.25,41.25,40.75,41.0,179198
2020-12-14 09:15:00,41.75,41.95,40.55,41.0,549061
2020-12-14 10:15:00,41.0,41.1,40.6,40.75,463391
2020-12-14 11:15:00,40.85,40.85,40.65,40.8,125309
2020-12-14 12:15:00,40.75,40.95,40.65,40.9,116258
2020-12-14 13:15:00,40.95,40.95,40.8,40.95,82889
2020-12-14 14:15:00,40.95,41.15,40.9,41.05,296627
2020-12-14 15:15:00,41.1,41.15,40.9,41.05,144328
2020-12-15 09:15:00,41.0,43.9,40.3,42.2,4543873
2020-12-15 10:15:00,42.2,42.75,42.15,42.65,914500
2020-12-15 11:15:00,42.65,42.8,42.15,42.3,484838
2020-12-15 12:15:00,42.3,42.35,42.15,42.2,205056
2020-12-15 13:15:00,42.3,42.45,42.2,42.3,241403
2020-12-15 14:15:00,42.35,42.7,42.0,42.35,740376
2020-12-15 15:15:00,42.35,42.45,42.15,42.4,397325
2020-12-16 09:15:00,43.45,43.9,42.5,42.7,1724817
2020-12-16 10:15:00,42.7,42.9,42.55,42.8,444387
2020-12-16 11:15:00,42.75,42.85,42.7,42.8,361987
2020-12-16 12:15:00,42.8,42.9,42.55,42.65,275172
2020-12-16 13:15:00,42.6,42.75,42.55,42.7,226686
2020-12-16 14:15:00,42.65,42.75,42.1,42.35,760913
2020-12-16 15:15:00,42.4,42.4,42.0,42.2,429058
2020-12-17 09:15:00,42.55,42.55,41.2,41.7,730107
2020-12-17 10:15:00,41.6,41.75,41.6,41.6,186914
2020-12-17 11:15:00,41.7,41.7,41.45,41.55,244838
2020-12-17 12:15:00,41.5,42.0,41.5,41.85,458235
2020-12-17 13:15:00,41.8,41.9,41.5,41.5,154745
2020-12-17 14:15:00,41.55,41.7,41.05,41.25,481878
2020-12-17 15:15:00,41.2,41.3,41.05,41.2,188971
2020-12-18 09:15:00,41.3,41.5,40.0,40.2,707131
2020-12-18 10:15:00,40.2,40.85,40.15,40.55,519682
2020-12-18 11:15:00,40.5,40.75,40.45,40.65,218353
2020-12-18 12:15:00,40.6,40.7,40.4,40.5,91840
2020-12-18 13:15:00,40.5,40.55,40.45,40.55,75785
2020-12-18 14:15:00,40.55,40.7,40.5,40.55,203970
2020-12-18 15:15:00,40.55,40.6,40.4,40.5,175097
2020-12-21 09:15:00,40.85,41.85,40.6,40.95,1129753
2020-12-21 10:15:00,40.95,41.05,40.9,40.95,143986
2020-12-21 11:15:00,40.95,41.0,40.75,40.8,193677
2020-12-21 12:15:00,40.8,40.9,40.35,40.6,291289
2020-12-21 13:15:00,40.55,40.65,38.2,38.95,675098
2020-12-21 14:15:00,38.95,38.95,37.0,38.4,884179
2020-12-21 15:15:00,38.3,38.35,37.8,38.1,283185
2020-12-22 09:15:00,37.8,37.8,30.75,32.9,12971985
2020-12-22 10:15:00,32.95,33.65,32.65,33.25,4343020
2020-12-22 11:15:00,33.25,33.25,32.55,32.7,2439816
2020-12-22 12:15:00,32.7,33.6,32.15,33.3,6011076
2020-12-22 13:15:00,33.25,33.75,33.05,33.55,4209957
2020-12-22 14:15:00,33.55,34.25,33.5,33.85,4595585
2020-12-22 15:15:00,33.9,33.95,33.7,33.8,1837446
2020-12-23 09:15:00,34.35,34.35,33.25,33.45,4373972
2020-12-23 10:15:00,33.45,33.7,33.3,33.45,1293159
2020-12-23 11:15:00,33.45,33.5,33.15,33.4,1646269
2020-12-23 12:15:00,33.4,33.45,32.9,33.05,2497234
2020-12-23 13:15:00,33.1,33.2,32.95,33.0,1645776
2020-12-23 14:15:00,32.95,33.0,32.65,32.9,2433106
2020-12-23 15:15:00,32.9,33.0,32.8,32.9,1340530
2020-12-24 09:15:00,33.4,33.75,33.1,33.4,3171667
2020-12-24 10:15:00,33.4,33.4,32.7,32.7,1786725
2020-12-24 11:15:00,32.75,32.75,31.7,32.15,3326015
2020-12-24 12:15:00,32.15,32.35,32.1,32.3,828527
2020-12-24 13:15:00,32.3,32.3,32.05,32.3,1458181
2020-12-24 14:15:00,32.3,32.3,31.8,31.9,2315247
2020-12-24 15:15:00,31.95,32.3,31.75,31.9,1936134
2020-12-28 09:15:00,32.35,33.05,32.0,32.7,2390375
2020-12-28 10:15:00,32.75,32.8,32.5,32.55,979958
2020-12-28 11:15:00,32.55,32.65,32.05,32.3,1492187
2020-12-28 12:15:00,32.3,32.45,32.15,32.3,957865
2020-12-28 13:15:00,32.35,32.4,32.2,32.3,773019
2020-12-28 14:15:00,32.3,32.35,32.0,32.0,1569742
2020-12-28 15:15:00,32.05,32.05,31.5,31.9,2557922
2020-12-29 09:15:00,31.95,32.25,31.9,32.05,2348254
2020-12-29 10:15:00,32.05,32.05,31.6,31.8,1285604
2020-12-29 11:15:00,31.8,31.85,31.55,31.7,777721
2020-12-29 12:15:00,31.7,31.75,31.6,31.7,366174
2020-12-29 13:15:00,31.7,31.8,31.6,31.65,422418
2020-12-29 14:15:00,31.65,31.75,31.4,31.5,1838273
2020-12-29 15:15:00,31.5,31.55,31.45,31.5,765112
