Datetime,Open,High,Low,Close,Volume
2020-09-28 10:15:00,723.35,731.0,719.5,730.55,799439
2020-09-28 11:15:00,730.85,731.5,725.45,728.1,310524
2020-09-28 12:15:00,728.35,732.0,726.75,731.75,132803
2020-09-28 13:15:00,731.7,734.0,728.35,733.7,175141
2020-09-28 14:15:00,734.0,734.9,731.0,733.95,237379
2020-09-28 15:15:00,733.95,735.65,733.0,734.2,125008
2020-09-29 09:15:00,736.0,739.9,722.2,727.4,574604
2020-09-29 10:15:00,726.85,729.95,720.45,724.0,155789
2020-09-29 11:15:00,724.4,724.4,718.15,719.5,182824
2020-09-29 12:15:00,720.0,720.9,715.05,718.0,151075
2020-09-29 13:15:00,717.6,725.8,716.1,725.8,193587
2020-09-29 14:15:00,725.9,728.95,717.85,723.2,408089
2020-09-29 15:15:00,723.05,724.15,718.1,721.45,153214
2020-09-30 09:15:00,721.45,726.55,715.05,720.6,268679
2020-09-30 10:15:00,720.2,725.9,718.1,724.0,164069
2020-09-30 11:15:00,724.35,728.8,719.3,728.25,219862
2020-09-30 12:15:00,728.7,732.5,726.2,730.0,248014
2020-09-30 13:15:00,730.05,739.0,729.8,737.1,296865
2020-09-30 14:15:00,736.75,744.75,736.35,744.05,569709
2020-09-30 15:15:00,744.3,746.4,742.0,744.2,609541
2020-10-01 09:15:00,749.2,749.6,736.05,741.9,751265
2020-10-01 10:15:00,741.55,747.7,738.65,747.05,236404
2020-10-01 11:15:00,746.3,751.25,744.0,744.5,394551
2020-10-01 12:15:00,744.4,747.0,743.55,744.4,134939
2020-10-01 13:15:00,744.45,754.35,744.0,753.4,338833
2020-10-01 14:15:00,753.6,756.0,749.5,754.0,393622
2020-10-01 15:15:00,754.45,756.0,751.6,754.55,153728
2020-10-05 09:15:00,752.2,763.6,750.15,756.45,513707
2020-10-05 10:15:00,756.45,756.5,743.0,744.0,302537
2020-10-05 11:15:00,744.2,745.8,741.95,744.45,158339
2020-10-05 12:15:00,744.15,749.7,743.4,748.5,173901
2020-10-05 13:15:00,748.95,751.4,746.0,750.0,201304
2020-10-05 14:15:00,749.95,754.8,746.75,750.7,303643
2020-10-05 15:15:00,751.0,752.0,747.0,750.15,245894
2020-10-06 09:15:00,750.25,754.9,740.5,744.8,561719
2020-10-06 10:15:00,744.85,748.25,741.9,746.5,213392
2020-10-06 11:15:00,746.55,751.1,745.3,749.75,151059
2020-10-06 12:15:00,749.65,749.75,744.3,746.85,131380
2020-10-06 13:15:00,747.15,750.8,742.5,750.35,321735
2020-10-06 14:15:00,750.3,759.1,750.05,759.0,334655
2020-10-06 15:15:00,759.0,759.95,755.15,757.7,140225
2020-10-07 09:15:00,755.0,757.5,748.0,753.6,310222
2020-10-07 10:15:00,753.45,759.0,751.05,752.65,266767
2020-10-07 11:15:00,752.3,754.8,749.5,751.1,146912
2020-10-07 12:15:00,751.6,756.0,748.35,756.0,161165
2020-10-07 13:15:00,755.75,759.95,753.9,756.4,274052
2020-10-07 14:15:00,756.4,761.7,756.1,759.55,341913
2020-10-07 15:15:00,759.9,760.5,759.0,759.65,125560
2020-10-08 09:15:00,765.0,771.1,758.7,760.6,615207
2020-10-08 10:15:00,760.35,767.5,760.05,765.4,362948
2020-10-08 11:15:00,765.4,769.45,763.5,767.7,296879
2020-10-08 12:15:00,767.7,769.75,766.45,767.0,169055
2020-10-08 13:15:00,767.0,774.7,765.05,765.3,375584
2020-10-08 14:15:00,765.35,771.0,765.0,770.95,272320
2020-10-08 15:15:00,770.9,772.0,769.15,770.35,128090
2020-10-09 09:15:00,769.55,772.9,759.7,760.1,411371
2020-10-09 10:15:00,760.55,762.55,754.05,759.2,356237
2020-10-09 11:15:00,759.35,760.8,752.85,753.5,372026
2020-10-09 12:15:00,753.85,753.85,742.25,743.5,581224
2020-10-09 13:15:00,743.15,746.5,742.5,744.25,315566
2020-10-09 14:15:00,744.3,746.05,742.8,744.0,349744
2020-10-09 15:15:00,744.5,749.6,743.15,745.1,518698
2020-10-12 09:15:00,746.15,752.35,738.7,740.65,619786
2020-10-12 10:15:00,740.6,748.0,739.4,739.5,408859
2020-10-12 11:15:00,739.5,745.0,738.0,743.9,256658
2020-10-12 12:15:00,743.9,746.5,742.4,744.2,375875
2020-10-12 13:15:00,744.0,749.5,742.2,748.0,345076
2020-10-12 14:15:00,748.1,750.15,743.05,744.3,648677
2020-10-12 15:15:00,744.3,744.7,738.0,744.7,158502
2020-10-13 09:15:00,742.8,756.95,736.95,756.95,614224
2020-10-13 10:15:00,757.5,760.5,754.0,759.15,538542
2020-10-13 11:15:00,759.15,763.0,757.05,760.9,384384
2020-10-13 12:15:00,760.9,761.7,749.55,751.5,450478
2020-10-13 13:15:00,751.55,754.35,745.3,750.7,331227
2020-10-13 14:15:00,750.45,752.0,747.9,750.35,321367
2020-10-13 15:15:00,750.35,751.0,745.05,749.45,100151
2020-10-14 09:15:00,743.0,749.45,733.45,743.0,518549
2020-10-14 10:15:00,743.0,745.9,740.1,742.0,171112
2020-10-14 11:15:00,742.0,752.95,742.0,750.1,267395
2020-10-14 12:15:00,750.15,759.9,750.15,758.4,449514
2020-10-14 13:15:00,758.35,760.95,756.5,758.75,272973
2020-10-14 14:15:00,758.5,764.0,758.0,762.5,430689
2020-10-14 15:15:00,762.45,768.0,760.5,763.6,295434
2020-10-15 09:15:00,760.35,767.95,756.6,760.1,502106
2020-10-15 10:15:00,759.8,763.45,759.0,762.35,161225
2020-10-15 11:15:00,762.75,764.4,759.0,762.25,138487
2020-10-15 12:15:00,762.65,765.0,760.25,761.35,142965
2020-10-15 13:15:00,761.0,762.7,751.0,752.25,218551
2020-10-15 14:15:00,752.25,757.95,745.2,751.05,252267
2020-10-15 15:15:00,751.65,753.75,750.05,750.1,84851
2020-10-16 09:15:00,752.95,763.2,750.0,753.85,351626
2020-10-16 10:15:00,753.9,762.95,750.6,762.85,199587
2020-10-16 11:15:00,762.75,764.4,755.3,759.6,183867
2020-10-16 12:15:00,759.3,762.9,757.8,759.8,111827
2020-10-16 13:15:00,759.8,762.65,755.5,761.9,114544
2020-10-16 14:15:00,761.9,776.65,757.85,772.7,636099
2020-10-16 15:15:00,772.65,773.85,767.3,772.7,167308
2020-10-19 09:15:00,772.0,779.9,761.55,764.9,596628
2020-10-19 10:15:00,765.55,775.75,763.05,772.0,312121
2020-10-19 11:15:00,772.0,779.6,771.55,777.0,282716
2020-10-19 12:15:00,777.0,779.45,774.0,775.6,279561
2020-10-19 13:15:00,775.6,782.4,774.5,778.75,260548
2020-10-19 14:15:00,778.65,781.85,770.0,771.75,308510
2020-10-19 15:15:00,772.1,775.6,771.05,773.15,94510
2020-10-20 09:15:00,775.0,778.0,765.05,769.2,432627
2020-10-20 10:15:00,768.8,771.95,764.5,767.1,206339
2020-10-20 11:15:00,767.1,774.9,765.55,773.0,173424
2020-10-20 12:15:00,772.5,773.75,768.0,771.6,340103
2020-10-20 13:15:00,771.6,774.5,770.0,770.05,147603
2020-10-20 14:15:00,770.05,777.8,770.05,777.4,326754
2020-10-20 15:15:00,777.25,779.9,775.25,777.2,112274
2020-10-21 09:15:00,780.0,784.0,775.0,779.4,361622
2020-10-21 10:15:00,779.1,784.6,776.2,782.55,290642
2020-10-21 11:15:00,782.55,785.9,782.0,783.65,151325
2020-10-21 12:15:00,784.05,789.85,783.25,786.6,234248
2020-10-21 13:15:00,787.0,787.05,772.55,772.95,398923
2020-10-21 14:15:00,773.0,794.45,771.55,791.1,826676
2020-10-21 15:15:00,791.4,794.4,791.3,791.75,145769
2020-10-22 09:15:00,791.75,794.45,781.0,786.1,380303
2020-10-22 10:15:00,785.9,789.0,781.6,783.85,180350
2020-10-22 11:15:00,783.85,788.75,782.0,787.7,164308
2020-10-22 12:15:00,787.9,794.1,786.6,790.6,351164
2020-10-22 13:15:00,790.15,792.0,788.5,790.9,278200
2020-10-22 14:15:00,791.0,792.8,787.0,791.7,233181
2020-10-22 15:15:00,791.75,792.55,789.5,791.65,112289
2020-10-23 09:15:00,794.1,804.0,792.05,795.95,795315
2020-10-23 10:15:00,796.2,799.15,791.55,794.1,261247
2020-10-23 11:15:00,794.1,795.5,789.7,791.85,209122
2020-10-23 12:15:00,791.85,796.7,791.1,796.05,290356
2020-10-23 13:15:00,796.5,800.65,792.8,793.7,277276
2020-10-23 14:15:00,793.9,794.95,784.5,785.0,412005
2020-10-23 15:15:00,785.05,785.65,782.1,785.2,108964
2020-10-26 09:15:00,785.0,789.85,780.0,784.0,283832
2020-10-26 10:15:00,784.0,784.55,777.15,777.9,205242
2020-10-26 11:15:00,777.5,777.5,773.0,773.3,255154
2020-10-26 12:15:00,773.25,774.55,768.0,774.4,186397
2020-10-26 13:15:00,774.35,778.95,772.2,772.8,142934
2020-10-26 14:15:00,772.85,781.5,772.55,781.1,184562
2020-10-26 15:15:00,781.0,782.75,777.1,780.0,80388
2020-10-27 09:15:00,774.0,789.5,772.85,785.2,375010
2020-10-27 10:15:00,785.45,790.0,784.0,785.55,186739
2020-10-27 11:15:00,785.5,789.45,784.5,785.0,127679
2020-10-27 12:15:00,785.0,789.9,784.5,787.7,80641
2020-10-27 13:15:00,787.7,789.0,782.55,782.95,143457
2020-10-27 14:15:00,782.5,786.25,777.9,778.4,429076
2020-10-27 15:15:00,778.4,780.65,775.0,779.1,188070
2020-10-28 09:15:00,789.7,789.7,774.0,779.9,669670
2020-10-28 10:15:00,780.0,781.0,774.5,776.05,211711
2020-10-28 11:15:00,776.5,782.7,776.05,779.0,150531
2020-10-28 12:15:00,779.1,780.7,773.1,775.15,255513
2020-10-28 13:15:00,775.0,778.55,773.05,778.55,279409
2020-10-28 14:15:00,778.25,779.0,773.5,778.05,315616
2020-10-28 15:15:00,778.05,778.15,773.6,777.25,94947
2020-10-29 09:15:00,772.75,777.35,770.35,774.85,269221
2020-10-29 10:15:00,775.9,775.9,772.5,773.0,78410
2020-10-29 11:15:00,773.0,775.25,768.0,772.7,145042
2020-10-29 12:15:00,772.75,775.0,770.1,770.4,76075
2020-10-29 13:15:00,770.5,772.9,767.0,768.6,126242
2020-10-29 14:15:00,768.05,773.65,766.0,768.75,282563
2020-10-29 15:15:00,769.0,771.95,767.25,770.2,84397
2020-10-30 09:15:00,770.0,788.0,765.9,787.4,355210
2020-10-30 10:15:00,787.95,793.75,783.45,784.6,381528
2020-10-30 11:15:00,785.0,788.0,772.8,773.45,338835
2020-10-30 12:15:00,773.0,774.9,765.25,772.1,233895
2020-10-30 13:15:00,772.0,779.0,771.7,775.7,105890
2020-10-30 14:15:00,775.55,778.95,773.25,777.95,187995
2020-10-30 15:15:00,777.6,780.7,777.55,778.35,106473
2020-11-02 09:15:00,784.4,788.6,775.5,783.4,365887
2020-11-02 10:15:00,783.85,790.0,779.75,789.5,188112
2020-11-02 11:15:00,789.55,790.0,783.2,786.8,276806
2020-11-02 12:15:00,786.4,791.8,784.55,786.1,222670
2020-11-02 13:15:00,786.2,789.35,784.6,785.2,228704
2020-11-02 14:15:00,785.4,789.45,785.0,787.0,362231
2020-11-02 15:15:00,787.0,791.85,784.0,787.85,144322
2020-11-03 09:15:00,789.2,800.95,789.2,797.35,493879
2020-11-03 10:15:00,796.8,800.1,793.7,794.0,419728
2020-11-03 11:15:00,794.0,794.35,787.05,794.0,384058
2020-11-03 12:15:00,794.0,794.0,789.1,791.75,203028
2020-11-03 13:15:00,791.6,794.85,790.15,792.15,158670
2020-11-03 14:15:00,792.1,793.0,790.1,792.75,262089
2020-11-03 15:15:00,792.6,792.95,789.5,791.15,126715
2020-11-04 09:15:00,790.4,791.2,781.65,786.75,285844
2020-11-04 10:15:00,786.4,795.0,784.0,789.5,263676
2020-11-04 11:15:00,789.5,791.95,786.55,787.4,138983
2020-11-04 12:15:00,787.05,789.05,780.5,782.8,176676
2020-11-04 13:15:00,782.7,784.0,778.7,781.5,176649
2020-11-04 14:15:00,781.5,785.0,780.5,781.65,353026
2020-11-04 15:15:00,781.7,783.1,781.1,783.1,104156
2020-11-05 09:15:00,787.5,809.75,787.5,809.5,802289
2020-11-05 10:15:00,809.0,810.4,801.35,804.35,533301
2020-11-05 11:15:00,805.0,806.25,800.5,801.3,179940
2020-11-05 12:15:00,801.6,802.0,796.3,797.75,218219
2020-11-05 13:15:00,797.5,800.5,795.7,799.65,372757
2020-11-05 14:15:00,799.65,805.4,797.8,804.55,483248
2020-11-05 15:15:00,804.55,806.55,802.05,804.4,383394
2020-11-06 09:15:00,809.0,809.0,799.9,800.3,292616
2020-11-06 10:15:00,800.35,801.85,796.0,796.8,426926
2020-11-06 11:15:00,796.8,799.85,795.0,795.9,173265
2020-11-06 12:15:00,795.9,796.05,792.5,793.75,160281
2020-11-06 13:15:00,793.65,796.9,793.3,795.15,150355
2020-11-06 14:15:00,795.15,796.0,792.2,794.7,190595
2020-11-06 15:15:00,795.0,795.75,791.5,794.35,106645
2020-11-09 09:15:00,797.0,808.3,797.0,803.6,500730
2020-11-09 10:15:00,803.65,806.85,800.5,801.0,274945
2020-11-09 11:15:00,801.3,801.6,798.05,798.1,257897
2020-11-09 12:15:00,798.15,799.25,796.05,797.15,119145
2020-11-09 13:15:00,797.55,797.75,791.2,791.7,173924
2020-11-09 14:15:00,791.4,794.1,789.2,792.65,687615
2020-11-09 15:15:00,793.05,793.3,790.9,792.15,173924
2020-11-11 09:15:00,792.0,802.6,790.0,794.0,569302
2020-11-11 10:15:00,794.0,798.65,790.0,791.0,416016
2020-11-11 11:15:00,790.5,794.75,790.0,793.9,233215
2020-11-11 12:15:00,793.9,794.6,790.0,792.25,286684
2020-11-11 13:15:00,792.45,801.05,790.0,794.75,305876
2020-11-11 14:15:00,794.6,807.2,793.55,803.65,531624
2020-11-11 15:15:00,803.55,808.6,803.1,803.1,167331
2020-11-12 09:15:00,804.0,813.1,803.1,807.2,461852
2020-11-12 10:15:00,807.9,809.75,805.0,805.7,235649
2020-11-12 11:15:00,806.0,817.0,805.0,812.95,603730
2020-11-12 12:15:00,813.0,826.65,812.25,824.85,840027
2020-11-12 13:15:00,824.85,825.65,818.0,820.7,495070
2020-11-12 14:15:00,821.45,831.0,819.4,827.7,954886
2020-11-12 15:15:00,827.9,828.7,824.65,826.95,238826
2020-11-13 09:15:00,827.0,848.0,820.15,838.5,2475415
2020-11-13 10:15:00,838.9,839.25,826.05,832.0,808348
2020-11-13 11:15:00,831.5,833.0,823.65,824.05,329355
2020-11-13 12:15:00,824.5,826.65,821.0,821.3,294205
2020-11-13 13:15:00,821.9,829.35,819.5,829.35,375100
2020-11-13 14:15:00,829.25,844.0,823.15,842.05,1315608
2020-11-13 15:15:00,842.0,844.8,838.5,841.35,319324
2020-11-14 18:15:00,843.0,843.75,835.1,838.5,324816
2020-11-14 19:15:00,838.6,838.6,838.6,838.6,51
2020-11-17 09:15:00,846.9,853.5,841.05,849.5,548006
2020-11-17 10:15:00,849.4,850.0,839.6,840.85,363146
2020-11-17 11:15:00,840.65,844.75,837.75,839.55,259989
2020-11-17 12:15:00,839.5,843.5,838.95,841.65,146211
2020-11-17 13:15:00,841.65,842.0,835.55,838.9,123907
2020-11-17 14:15:00,838.9,845.0,838.2,844.6,255778
2020-11-17 15:15:00,844.6,846.4,840.7,842.9,188374
2020-11-18 09:15:00,841.55,848.5,839.25,843.25,317834
2020-11-18 10:15:00,843.0,851.7,840.65,844.0,387758
2020-11-18 11:15:00,843.95,847.35,838.25,843.4,306585
2020-11-18 12:15:00,843.4,845.4,840.4,843.4,214083
2020-11-18 13:15:00,842.75,843.8,841.0,842.05,79744
2020-11-18 14:15:00,842.0,849.0,841.85,848.5,284748
2020-11-18 15:15:00,848.4,850.8,847.0,848.95,129367
2020-11-19 09:15:00,844.8,861.9,842.5,857.6,563361
2020-11-19 10:15:00,857.65,860.3,854.6,856.45,265463
2020-11-19 11:15:00,856.5,857.0,851.35,853.45,154963
2020-11-19 12:15:00,853.0,854.6,843.95,846.7,298844
2020-11-19 13:15:00,846.25,847.0,836.25,837.7,188124
2020-11-19 14:15:00,837.7,842.45,832.0,835.55,296566
2020-11-19 15:15:00,835.55,837.1,833.5,836.75,156178
2020-11-20 09:15:00,840.0,850.0,838.6,844.75,434316
2020-11-20 10:15:00,845.0,854.4,844.75,845.15,380243
2020-11-20 11:15:00,844.9,848.0,842.35,844.5,186088
2020-11-20 12:15:00,844.85,847.85,842.3,843.0,157138
2020-11-20 13:15:00,843.0,851.35,839.15,851.0,385528
2020-11-20 14:15:00,851.0,853.8,848.3,853.6,323238
2020-11-20 15:15:00,853.6,861.9,853.35,856.0,183191
2020-11-23 09:15:00,862.95,865.75,857.0,865.5,553836
2020-11-23 10:15:00,865.5,868.9,853.05,857.2,510689
2020-11-23 11:15:00,857.75,859.7,851.1,852.65,171645
2020-11-23 12:15:00,852.85,856.0,852.65,854.1,184566
2020-11-23 13:15:00,854.1,856.0,853.5,855.15,205873
2020-11-23 14:15:00,855.25,857.9,854.0,854.55,378402
2020-11-23 15:15:00,854.5,855.0,851.8,854.6,153961
2020-11-24 09:15:00,857.2,863.75,855.5,856.0,376594
2020-11-24 10:15:00,855.85,857.5,851.8,851.85,207568
2020-11-24 11:15:00,852.0,856.3,852.0,854.7,123292
2020-11-24 12:15:00,854.7,855.4,850.0,855.0,117015
2020-11-24 13:15:00,854.6,855.55,852.5,854.0,157109
2020-11-24 14:15:00,854.0,854.75,850.0,852.3,230518
2020-11-24 15:15:00,852.55,856.0,851.0,853.25,165481
2020-11-25 09:15:00,861.75,873.8,859.65,867.85,871022
2020-11-25 10:15:00,868.0,872.15,857.1,860.95,515892
2020-11-25 11:15:00,860.7,860.95,852.8,857.0,277970
2020-11-25 12:15:00,857.0,858.7,853.3,857.1,161676
2020-11-25 13:15:00,857.55,858.5,844.3,847.0,212542
2020-11-25 14:15:00,847.0,848.2,840.35,841.25,209328
2020-11-25 15:15:00,841.05,844.1,840.05,843.1,123116
2020-11-26 09:15:00,851.0,859.45,851.0,854.95,673059
2020-11-26 10:15:00,855.0,863.9,854.0,861.8,813339
2020-11-26 11:15:00,862.0,864.75,858.5,860.1,514541
2020-11-26 12:15:00,860.1,867.55,860.0,867.55,431863
2020-11-26 13:15:00,867.9,876.5,866.65,873.05,842603
2020-11-26 14:15:00,873.0,878.95,869.0,877.1,670757
2020-11-26 15:15:00,877.1,881.0,877.0,877.4,284030
2020-11-27 09:15:00,875.9,885.85,872.0,882.85,645004
2020-11-27 10:15:00,882.9,885.05,874.1,875.4,377779
2020-11-27 11:15:00,875.1,878.6,874.7,876.8,269187
2020-11-27 12:15:00,876.8,877.6,872.05,872.6,326332
2020-11-27 13:15:00,872.6,875.4,870.0,873.0,459767
2020-11-27 14:15:00,873.0,877.35,870.0,876.9,1222492
2020-11-27 15:15:00,876.8,880.0,870.45,875.75,668739
2020-12-01 09:15:00,867.0,897.5,862.15,896.1,1020616
2020-12-01 10:15:00,896.0,907.85,896.0,905.9,1018885
2020-12-01 11:15:00,905.95,908.65,903.0,905.75,603011
2020-12-01 12:15:00,905.75,908.0,901.0,904.25,385885
2020-12-01 13:15:00,904.6,907.0,902.75,905.95,217618
2020-12-01 14:15:00,906.0,910.7,904.0,907.7,621928
2020-12-01 15:15:00,907.55,908.95,904.9,907.8,241215
2020-12-02 09:15:00,901.55,917.0,900.1,915.4,574153
2020-12-02 10:15:00,914.95,918.95,906.5,915.3,520621
2020-12-02 11:15:00,915.25,917.0,910.0,910.25,241768
2020-12-02 12:15:00,910.25,915.5,902.0,903.0,672963
2020-12-02 13:15:00,904.0,909.05,902.7,907.7,287204
2020-12-02 14:15:00,907.75,916.7,906.3,915.95,388062
2020-12-02 15:15:00,916.1,917.0,913.0,915.5,158125
2020-12-03 09:15:00,921.0,924.9,907.35,913.5,456610
2020-12-03 10:15:00,913.7,918.45,910.0,910.9,216179
2020-12-03 11:15:00,910.85,913.8,909.0,910.25,362857
2020-12-03 12:15:00,910.15,912.85,906.0,909.15,217127
2020-12-03 13:15:00,909.25,912.5,907.95,910.55,264738
2020-12-03 14:15:00,910.1,914.9,908.0,909.95,300821
2020-12-03 15:15:00,910.7,910.95,908.1,910.05,169792
2020-12-04 09:15:00,915.4,938.0,913.1,936.7,727857
2020-12-04 10:15:00,936.75,946.9,936.2,937.8,702489
2020-12-04 11:15:00,937.7,939.85,924.5,925.05,515739
2020-12-04 12:15:00,925.6,929.05,923.0,928.2,449194
2020-12-04 13:15:00,928.15,930.7,923.6,925.0,208321
2020-12-04 14:15:00,925.0,933.25,924.0,932.8,217574
2020-12-04 15:15:00,932.2,936.5,930.0,931.5,209053
2020-12-07 09:15:00,939.95,951.0,930.25,947.8,1014432
2020-12-07 10:15:00,948.0,954.0,943.3,948.5,687521
2020-12-07 11:15:00,948.5,949.8,936.5,939.5,618892
2020-12-07 12:15:00,939.5,940.15,935.1,936.3,161634
2020-12-07 13:15:00,936.3,938.0,935.0,935.4,174930
2020-12-07 14:15:00,935.4,940.45,935.0,937.6,359927
2020-12-07 15:15:00,937.0,938.35,935.0,937.7,175680
2020-12-08 04:15:00,935.35,935.95,934.75,935.1,817075
2020-12-08 09:15:00,937.5,942.0,932.7,938.4,474450
2020-12-08 10:15:00,938.45,939.4,921.7,925.0,435895
2020-12-08 11:15:00,925.0,926.0,918.4,922.35,231850
2020-12-08 12:15:00,923.1,927.85,921.25,923.5,123067
2020-12-08 13:15:00,923.45,929.5,922.95,923.55,138514
2020-12-08 14:15:00,923.8,931.15,923.15,925.35,253246
2020-12-08 15:15:00,925.35,927.25,923.4,925.8,99580
2020-12-09 09:15:00,926.95,933.75,923.45,929.25,258512
2020-12-09 10:15:00,929.05,933.0,923.0,929.0,246541
2020-12-09 11:15:00,929.2,929.7,920.0,920.45,284308
2020-12-09 12:15:00,920.1,925.45,919.5,923.0,182281
2020-12-09 13:15:00,922.85,925.5,920.65,921.7,198706
2020-12-09 14:15:00,921.2,923.0,916.15,922.0,319190
2020-12-09 15:15:00,922.35,923.75,918.0,920.25,122419
2020-12-10 09:15:00,922.0,924.8,908.9,910.0,456681
2020-12-10 10:15:00,909.7,917.65,908.15,912.6,283393
2020-12-10 11:15:00,912.3,912.85,906.45,906.45,206557
2020-12-10 12:15:00,906.55,910.0,905.0,908.0,136066
2020-12-10 13:15:00,908.0,908.4,904.5,904.75,189016
2020-12-10 14:15:00,904.75,914.35,902.55,908.1,361747
2020-12-10 15:15:00,908.0,910.95,906.3,909.5,93476
2020-12-11 09:15:00,909.9,915.65,905.1,910.15,271024
2020-12-11 10:15:00,910.0,911.85,905.95,908.0,341013
2020-12-11 11:15:00,908.0,908.35,903.75,903.75,203038
2020-12-11 12:15:00,903.75,909.95,902.0,907.7,429207
2020-12-11 13:15:00,907.7,909.9,903.4,904.1,311512
2020-12-11 14:15:00,904.1,905.3,901.0,901.9,229864
2020-12-11 15:15:00,901.9,906.3,901.0,902.25,152163
2020-12-14 09:15:00,906.65,919.7,906.3,918.7,454028
2020-12-14 10:15:00,918.35,924.0,913.0,920.75,464368
2020-12-14 11:15:00,920.7,921.75,917.0,918.9,254577
2020-12-14 12:15:00,918.9,919.45,915.05,916.65,201893
2020-12-14 13:15:00,916.55,917.0,914.0,915.45,232552
2020-12-14 14:15:00,915.45,916.0,910.0,910.4,328953
2020-12-14 15:15:00,910.15,915.0,910.0,911.45,108227
2020-12-15 09:15:00,912.0,917.7,905.15,906.95,388365
2020-12-15 10:15:00,906.7,910.05,903.0,908.65,173897
2020-12-15 11:15:00,908.6,909.7,905.2,906.0,148267
2020-12-15 12:15:00,905.85,910.9,905.05,905.55,148047
2020-12-15 13:15:00,905.55,911.15,905.4,909.6,242906
2020-12-15 14:15:00,909.4,915.0,909.0,913.9,291453
2020-12-15 15:15:00,913.9,915.0,910.7,912.0,68550
2020-12-16 09:15:00,920.4,925.3,916.0,917.6,301978
2020-12-16 10:15:00,917.45,919.8,914.0,914.3,192737
2020-12-16 11:15:00,914.0,917.8,911.0,914.7,269892
2020-12-16 12:15:00,914.8,916.45,912.0,912.6,165709
2020-12-16 13:15:00,912.5,915.5,911.0,915.4,108142
2020-12-16 14:15:00,915.15,916.65,912.2,913.0,242896
2020-12-16 15:15:00,913.4,916.55,913.4,914.8,108238
2020-12-17 09:15:00,915.9,926.4,914.8,923.9,341752
2020-12-17 10:15:00,923.85,924.25,917.4,918.2,183238
2020-12-17 11:15:00,918.65,919.3,916.1,916.1,164504
2020-12-17 12:15:00,916.4,916.95,913.0,913.7,240828
2020-12-17 13:15:00,913.7,917.0,913.7,916.0,206504
2020-12-17 14:15:00,916.0,916.0,912.0,912.05,235838
2020-12-17 15:15:00,912.1,914.55,912.0,912.7,103846
2020-12-18 09:15:00,912.0,916.75,904.1,905.55,687865
2020-12-18 10:15:00,905.65,913.6,904.0,912.9,224940
2020-12-18 11:15:00,913.0,913.0,904.0,904.0,257119
2020-12-18 12:15:00,904.5,904.9,902.0,902.25,226263
2020-12-18 13:15:00,902.7,907.0,902.1,906.05,215333
2020-12-18 14:15:00,906.35,912.45,904.0,909.55,419817
2020-12-18 15:15:00,909.6,910.45,907.8,909.65,184398
2020-12-21 09:15:00,909.6,909.95,902.25,907.8,146424
2020-12-21 10:15:00,907.8,908.15,900.0,900.15,180174
2020-12-21 11:15:00,900.2,901.5,897.0,898.9,274441
2020-12-21 12:15:00,898.95,899.8,893.4,894.95,223435
2020-12-21 13:15:00,894.9,894.9,884.55,886.85,270113
2020-12-21 14:15:00,886.9,887.9,868.3,875.95,683089
2020-12-21 15:15:00,875.95,878.25,870.8,877.35,127068
2020-12-22 09:15:00,877.35,887.6,865.1,882.45,493173
2020-12-22 10:15:00,882.35,884.7,876.7,877.6,193581
2020-12-22 11:15:00,877.6,878.35,867.15,868.0,172537
2020-12-22 12:15:00,868.0,870.2,863.35,869.45,159131
2020-12-22 13:15:00,869.25,875.0,868.1,872.0,360208
2020-12-22 14:15:00,872.0,889.4,872.0,884.95,272411
2020-12-22 15:15:00,884.95,888.8,884.95,885.2,57280
2020-12-23 09:15:00,886.1,899.45,886.0,890.0,374985
2020-12-23 10:15:00,890.0,892.1,884.05,886.1,263593
2020-12-23 11:15:00,886.0,887.4,881.35,887.1,287771
2020-12-23 12:15:00,887.15,890.45,886.1,887.1,326362
2020-12-23 13:15:00,888.05,890.55,887.35,889.0,296204
2020-12-23 14:15:00,888.75,909.0,888.6,901.95,726310
2020-12-23 15:15:00,901.9,902.5,896.5,902.0,102418
2020-12-24 09:15:00,906.65,911.85,902.1,906.05,208699
2020-12-24 10:15:00,906.05,906.55,891.1,892.2,167650
2020-12-24 11:15:00,891.8,901.4,891.15,893.5,201385
2020-12-24 12:15:00,893.5,899.9,892.6,895.0,360634
2020-12-24 13:15:00,895.0,897.35,893.7,895.0,74687
2020-12-24 14:15:00,894.35,899.5,894.05,896.95,239494
