Datetime,Open,High,Low,Close,Volume
2020-09-17 13:15:00,59489.9,59625.0,59450.1,59564.9,1158
2020-09-17 14:15:00,59574.0,59649.2,59302.0,59626.9,2555
2020-09-17 15:15:00,59630.0,59775.8,59410.2,59530.9,1534
2020-09-18 09:15:00,59600.9,59970.0,59278.1,59579.9,1633
2020-09-18 10:15:00,59523.1,59600.0,59340.6,59393.0,755
2020-09-18 11:15:00,59393.0,59450.0,59245.0,59379.0,592
2020-09-18 12:15:00,59350.1,59350.4,59200.0,59246.8,503
2020-09-18 13:15:00,59262.9,59594.6,59224.9,59489.9,1820
2020-09-18 14:15:00,59462.6,59462.6,58802.0,58886.2,6295
2020-09-18 15:15:00,58886.1,59120.4,58530.8,58950.6,5609
2020-09-21 09:15:00,58950.6,59079.9,58050.0,58055.0,3210
2020-09-21 10:15:00,58050.1,58361.6,58000.0,58120.0,3042
2020-09-21 11:15:00,58118.7,58199.0,58107.6,58150.2,1773
2020-09-21 12:15:00,58145.8,58179.0,57923.1,58079.9,4659
2020-09-21 13:15:00,58118.9,58138.1,57866.0,57931.5,3182
2020-09-21 14:15:00,57931.1,58267.2,57900.0,58151.0,5600
2020-09-21 15:15:00,58170.0,58296.3,58150.0,58159.2,1760
2020-09-22 09:15:00,58160.0,58350.2,57400.0,57674.6,3841
2020-09-22 10:15:00,57701.8,57920.0,57575.0,57680.0,919
2020-09-22 11:15:00,57655.6,58083.2,57615.0,57794.9,814
2020-09-22 12:15:00,57800.0,57998.0,57660.5,57750.0,965
2020-09-22 13:15:00,57704.9,57804.9,57595.0,57601.0,814
2020-09-22 14:15:00,57601.0,57777.9,57589.2,57720.0,1644
2020-09-22 15:15:00,57721.0,57900.0,57606.1,57709.6,820
2020-09-23 09:15:00,58000.0,58320.0,57600.0,57800.0,2258
2020-09-23 10:15:00,57760.0,57939.0,57655.0,57800.0,573
2020-09-23 11:15:00,57793.6,57884.9,57590.0,57608.8,1447
2020-09-23 12:15:00,57610.0,57750.0,57563.0,57674.9,1664
2020-09-23 13:15:00,57679.6,57744.2,56800.0,57005.1,1996
2020-09-23 14:15:00,57030.1,57499.9,56903.2,57140.9,2294
2020-09-23 15:15:00,57139.9,57307.5,57050.0,57211.5,1022
2020-09-24 09:15:00,56999.6,57098.1,56551.1,56677.6,1464
2020-09-24 10:15:00,56670.0,56700.0,56179.1,56290.0,900
2020-09-24 11:15:00,56270.0,56439.9,56000.0,56060.1,1443
2020-09-24 12:15:00,56099.9,56125.0,55520.1,55800.0,1793
2020-09-24 13:15:00,55807.5,56267.0,55807.5,56034.9,1449
2020-09-24 14:15:00,56058.3,56098.0,55555.0,55562.5,1798
2020-09-24 15:15:00,55600.0,55900.0,55300.0,55618.9,1176
2020-09-25 09:15:00,55910.0,56500.0,55701.1,56060.0,2672
2020-09-25 10:15:00,56069.8,56400.4,55900.1,56400.4,1111
2020-09-25 11:15:00,56450.0,56739.4,56335.0,56700.0,1523
2020-09-25 12:15:00,56750.0,56890.0,56580.0,56660.6,1463
2020-09-25 13:15:00,56660.0,57000.0,56605.1,57000.0,1872
2020-09-25 14:15:00,57089.9,57468.2,56893.8,57400.0,2490
2020-09-25 15:15:00,57357.5,58000.0,57310.3,57461.4,1503
2020-09-28 09:15:00,57800.0,59058.4,57800.0,58845.0,4257
2020-09-28 10:15:00,58835.0,58960.0,58601.0,58850.0,1364
2020-09-28 11:15:00,58765.1,59170.0,58765.1,58925.5,1502
2020-09-28 12:15:00,58900.0,59080.0,58720.0,58949.9,788
2020-09-28 13:15:00,58949.9,59250.0,58850.4,59149.9,1401
2020-09-28 14:15:00,59133.4,59449.9,59025.0,59395.0,2164
2020-09-28 15:15:00,59400.0,59424.9,59110.0,59306.6,1512
2020-09-29 09:15:00,59778.8,59890.0,58404.0,58825.1,4519
2020-09-29 10:15:00,58830.1,58890.0,58175.8,58480.0,1458
2020-09-29 11:15:00,58455.0,58790.1,58270.0,58590.1,1251
2020-09-29 12:15:00,58555.0,58950.0,58400.0,58780.0,2148
2020-09-29 13:15:00,58780.0,59599.8,58750.0,59085.1,3920
2020-09-29 14:15:00,59084.6,59577.0,59084.6,59431.4,2552
2020-09-29 15:15:00,59405.1,59650.0,59250.0,59462.4,1530
2020-09-30 09:15:00,59300.0,59342.0,58700.1,59180.0,2835
2020-09-30 10:15:00,59180.0,59624.7,59150.0,59408.6,2554
2020-09-30 11:15:00,59420.1,59453.9,59100.0,59300.0,1250
2020-09-30 12:15:00,59300.0,59500.0,59250.1,59349.6,842
2020-09-30 13:15:00,59309.6,59330.0,59010.6,59043.0,1083
2020-09-30 14:15:00,59043.0,59600.0,58700.0,59599.9,4659
2020-09-30 15:15:00,59600.0,60001.0,59471.1,59572.2,3592
2020-10-01 09:15:00,59570.0,59954.9,59400.0,59830.0,2276
2020-10-01 10:15:00,59830.1,60230.0,59780.1,60180.1,1903
2020-10-01 11:15:00,60181.1,60600.0,60055.0,60499.9,3877
2020-10-01 12:15:00,60450.1,60582.4,60410.6,60500.0,2241
2020-10-01 13:15:00,60500.0,60600.0,60470.1,60575.0,1109
2020-10-01 14:15:00,60574.1,60600.0,60450.1,60600.0,2888
2020-10-01 15:15:00,60600.0,60695.0,60483.4,60578.3,1562
2020-10-05 09:15:00,60800.0,61233.9,60595.6,60986.2,3948
2020-10-05 10:15:00,60950.0,61200.0,60538.1,60615.1,3409
2020-10-05 11:15:00,60650.0,60849.9,60555.1,60698.0,1947
2020-10-05 12:15:00,60670.0,60748.9,60520.1,60669.9,1596
2020-10-05 13:15:00,60669.8,61050.0,60554.1,60889.6,2726
2020-10-05 14:15:00,60886.2,60897.9,60500.0,60580.0,1794
2020-10-05 15:15:00,60580.0,60610.2,60300.0,60525.6,1105
2020-10-06 09:15:00,60800.0,61100.0,60525.6,60755.2,2055
2020-10-06 10:15:00,60816.4,60941.7,60652.0,60745.1,687
2020-10-06 11:15:00,60745.1,60796.1,60455.0,60510.0,1569
2020-10-06 12:15:00,60545.0,60620.0,60375.1,60450.0,1446
2020-10-06 13:15:00,60450.1,60488.0,60380.0,60400.0,840
2020-10-06 14:15:00,60400.0,60480.0,60281.0,60300.0,1489
2020-10-06 15:15:00,60300.0,60374.9,60076.4,60269.9,942
2020-10-07 09:15:00,60490.0,60644.4,59956.8,60515.3,2584
2020-10-07 10:15:00,60515.6,61089.7,60457.1,60799.0,2697
2020-10-07 11:15:00,60751.0,60770.4,60500.0,60500.0,718
2020-10-07 12:15:00,60530.0,60700.0,60405.1,60423.8,790
2020-10-07 13:15:00,60425.0,60560.0,60300.1,60435.1,787
2020-10-07 14:15:00,60480.4,60750.0,60300.0,60578.8,2328
2020-10-07 15:15:00,60540.4,60700.0,60370.1,60601.6,801
2020-10-08 09:15:00,60728.9,61100.0,60515.7,60565.0,1300
2020-10-08 10:15:00,60564.9,60564.9,60350.1,60437.2,688
2020-10-08 11:15:00,60449.0,60650.0,60449.0,60460.2,567
2020-10-08 12:15:00,60450.8,60499.9,60286.1,60325.0,815
2020-10-08 13:15:00,60340.0,60387.6,59850.0,60000.0,2785
2020-10-08 14:15:00,60024.9,60342.8,59600.0,60300.0,2571
2020-10-08 15:15:00,60300.0,60499.9,59901.0,60175.4,1228
2020-10-09 09:15:00,60677.9,60677.9,59725.0,59809.1,2714
2020-10-09 10:15:00,59808.9,59970.0,59690.0,59830.0,793
2020-10-09 11:15:00,59849.9,59849.9,59401.0,59572.4,943
2020-10-09 12:15:00,59525.1,59557.9,58958.6,59000.0,2562
2020-10-09 13:15:00,59000.0,59168.1,58900.1,58999.9,1523
2020-10-09 14:15:00,59000.0,59040.0,58820.0,58870.0,1958
2020-10-09 15:15:00,58870.0,58888.0,58542.6,58784.9,2140
2020-10-12 09:15:00,59298.0,59298.0,58420.6,58509.9,3233
2020-10-12 10:15:00,58510.1,58600.0,58174.1,58355.4,1490
2020-10-12 11:15:00,58355.4,58769.9,58315.0,58361.0,893
2020-10-12 12:15:00,58409.9,58849.9,58380.0,58819.9,1194
2020-10-12 13:15:00,58780.1,58824.4,58469.1,58764.0,565
2020-10-12 14:15:00,58760.4,58800.0,58501.0,58530.0,1002
2020-10-12 15:15:00,58560.4,58789.6,58455.8,58587.1,680
2020-10-13 09:15:00,58200.1,59095.0,58200.1,58900.0,2622
2020-10-13 10:15:00,58917.6,59080.8,58805.3,58999.9,6718
2020-10-13 11:15:00,58960.1,59439.2,58900.9,59248.2,1579
2020-10-13 12:15:00,59241.1,59331.8,58811.0,58969.9,1444
2020-10-13 13:15:00,58984.9,59191.2,58920.0,59144.9,733
2020-10-13 14:15:00,59111.6,59144.9,58633.1,58750.1,1388
2020-10-13 15:15:00,58785.0,58790.0,58280.0,58589.9,1254
2020-10-14 09:15:00,58700.0,58950.0,58000.0,58484.9,2986
2020-10-14 10:15:00,58490.0,58700.0,58084.9,58371.1,1423
2020-10-14 11:15:00,58335.1,58500.0,58201.0,58485.0,548
2020-10-14 12:15:00,58500.0,58600.0,58490.0,58527.0,766
2020-10-14 13:15:00,58516.5,58680.0,58382.5,58650.0,7461
2020-10-14 14:15:00,58649.0,58999.0,58565.1,58828.6,2038
2020-10-14 15:15:00,58810.9,59149.0,58810.9,58903.6,1051
2020-10-15 09:15:00,59000.0,59246.4,58768.4,59124.8,2281
2020-10-15 10:15:00,59124.8,59225.0,58832.2,59066.2,810
2020-10-15 11:15:00,59085.0,59100.9,58835.0,58990.0,567
2020-10-15 12:15:00,58999.6,59175.0,58962.1,59011.4,662
2020-10-15 13:15:00,59010.0,59050.0,58411.1,58463.4,1787
2020-10-15 14:15:00,58482.2,59144.7,58450.0,58547.2,2459
2020-10-15 15:15:00,58533.4,58533.4,58150.0,58454.6,546
2020-10-16 09:15:00,58350.0,58880.1,58200.0,58457.8,2075
2020-10-16 10:15:00,58401.9,58652.4,58401.9,58568.6,572
2020-10-16 11:15:00,58548.5,58739.4,58471.1,58565.2,558
2020-10-16 12:15:00,58565.2,58707.2,58474.0,58579.9,461
2020-10-16 13:15:00,58615.5,58657.4,58357.0,58511.6,778
2020-10-16 14:15:00,58451.0,58508.9,57860.1,57962.4,1866
2020-10-16 15:15:00,57961.9,58199.6,57881.9,58013.1,948
2020-10-19 09:15:00,58300.9,58495.9,58100.0,58419.9,1721
2020-10-19 10:15:00,58420.0,58475.0,58295.0,58384.9,1038
2020-10-19 11:15:00,58389.9,58480.0,58132.6,58434.9,1529
2020-10-19 12:15:00,58465.0,58689.9,58360.0,58639.0,7934
2020-10-19 13:15:00,58610.1,59499.0,58609.4,59465.0,2649
2020-10-19 14:15:00,59490.0,60087.9,59325.1,60087.8,5382
2020-10-19 15:15:00,60084.9,60100.0,60009.9,60009.9,1706
2020-10-20 09:15:00,59251.0,60347.3,59251.0,60130.0,4889
2020-10-20 10:15:00,60131.1,60199.9,59900.1,59960.0,1366
2020-10-20 11:15:00,59925.0,60014.0,59900.1,59926.4,1134
2020-10-20 12:15:00,59969.9,60150.0,59926.4,59999.9,1573
2020-10-20 13:15:00,59970.0,60100.0,59910.0,59970.0,1483
2020-10-20 14:15:00,59955.0,60035.0,59746.0,59999.9,2546
2020-10-20 15:15:00,60000.0,60162.8,59690.0,59927.4,1377
2020-10-21 09:15:00,60000.0,60429.0,60000.0,60159.9,2953
2020-10-21 10:15:00,60159.9,60640.0,60100.0,60599.0,3584
2020-10-21 11:15:00,60600.0,60999.0,60500.0,60955.1,3917
2020-10-21 12:15:00,60955.1,61599.0,60888.0,61500.0,7746
2020-10-21 13:15:00,61500.0,61519.9,60512.1,60512.4,7972
2020-10-21 14:15:00,60549.5,61154.9,60469.0,61035.7,4743
2020-10-21 15:15:00,61035.8,61140.1,60828.6,61042.4,1435
2020-10-22 09:15:00,61042.4,61699.9,60834.6,61499.9,5891
2020-10-22 10:15:00,61499.9,62200.0,61450.6,61785.0,6165
2020-10-22 11:15:00,61770.0,61990.1,61700.0,61815.1,1785
2020-10-22 12:15:00,61815.0,62010.0,61815.0,61911.1,1779
2020-10-22 13:15:00,61911.1,62056.1,61701.0,61795.0,3101
2020-10-22 14:15:00,61780.0,62275.0,61750.0,62259.9,3163
2020-10-22 15:15:00,62200.0,62442.6,62090.0,62250.4,2267
2020-10-23 09:15:00,62250.0,63180.0,62130.7,63100.0,6140
2020-10-23 10:15:00,63100.1,63250.0,62790.6,63190.0,5724
2020-10-23 11:15:00,63190.0,63293.0,63025.1,63100.0,2426
2020-10-23 12:15:00,63100.0,63492.1,63000.0,63450.1,4248
2020-10-23 13:15:00,63450.1,63637.9,63300.0,63459.8,3745
2020-10-23 14:15:00,63459.7,63985.0,63420.1,63690.0,7210
2020-10-23 15:15:00,63685.0,63777.9,63336.6,63619.1,2309
2020-10-26 09:15:00,63800.0,64319.9,63500.0,63805.2,8636
2020-10-26 10:15:00,63805.1,64000.0,63687.6,63824.4,2347
2020-10-26 11:15:00,63824.9,63900.0,63613.5,63708.4,2903
2020-10-26 12:15:00,63667.0,63750.0,63321.1,63743.0,5396
2020-10-26 13:15:00,63742.9,63950.0,63120.1,63166.3,4318
2020-10-26 14:15:00,63185.1,63489.9,62863.9,63335.1,5450
2020-10-26 15:15:00,63338.9,63387.9,63051.0,63280.4,1833
2020-10-27 09:15:00,64546.0,65000.0,63502.1,64900.0,15224
2020-10-27 10:15:00,64900.0,65795.1,64823.8,65526.1,11785
2020-10-27 11:15:00,65526.1,65576.3,65200.0,65499.0,7641
2020-10-27 12:15:00,65499.0,67108.0,65420.0,66900.0,10634
2020-10-27 13:15:00,66899.0,67656.4,66751.1,66975.0,18650
2020-10-27 14:15:00,66975.0,67795.0,66950.0,67779.2,13010
2020-10-27 15:15:00,67755.0,69608.5,67500.0,68202.6,11769
2020-10-28 09:15:00,68202.6,68202.6,66001.1,66321.4,13955
2020-10-28 10:15:00,66326.6,66508.9,65421.2,65750.0,7547
2020-10-28 11:15:00,65700.0,66430.0,65700.0,65964.9,4226
2020-10-28 12:15:00,65977.0,66399.0,65360.1,65770.0,6753
2020-10-28 13:15:00,65741.1,66080.8,65608.0,65915.1,3973
2020-10-28 14:15:00,65958.5,66932.5,65939.8,66847.0,7020
2020-10-28 15:15:00,66847.0,67256.1,66500.0,66844.5,3356
2020-10-29 09:15:00,66000.0,67800.0,65160.9,67643.4,12951
2020-10-29 10:15:00,67559.0,67696.7,66521.0,67333.3,6592
2020-10-29 11:15:00,67320.0,67399.0,67100.0,67277.0,2992
2020-10-29 12:15:00,67281.0,67999.0,67236.0,67908.0,4478
2020-10-29 13:15:00,67908.0,68455.0,67713.7,68267.0,6323
2020-10-29 14:15:00,68300.0,68917.5,67000.0,67260.0,12728
2020-10-29 15:15:00,67249.5,67320.0,66639.0,67298.4,4170
2020-10-30 09:15:00,67748.0,68450.0,66800.0,67011.3,11930
2020-10-30 10:15:00,67060.0,67143.6,65701.8,66009.9,7605
2020-10-30 11:15:00,66000.0,66039.8,64600.1,64900.2,9808
2020-10-30 12:15:00,64900.0,65490.0,64875.1,65293.9,4798
2020-10-30 13:15:00,65294.0,65555.0,64830.0,65180.9,5798
2020-10-30 14:15:00,65220.0,65800.0,65184.9,65483.2,6626
2020-10-30 15:15:00,65535.0,65535.0,64879.1,65303.2,4956
2020-11-02 09:15:00,65500.0,66500.0,64760.1,65100.0,10716
2020-11-02 10:15:00,65109.0,65923.0,65100.0,65895.0,5030
2020-11-02 11:15:00,65895.0,66259.0,65717.0,65941.2,3879
2020-11-02 12:15:00,65969.2,66151.0,65806.0,66070.0,1923
2020-11-02 13:15:00,66080.0,66252.8,65940.0,66145.1,2379
2020-11-02 14:15:00,66165.2,66637.2,65903.0,66101.8,6395
2020-11-02 15:15:00,66153.8,66500.0,66080.0,66226.0,2350
2020-11-03 09:15:00,66645.0,67738.4,66567.6,67670.8,7911
2020-11-03 10:15:00,67700.0,67999.0,67341.4,67555.0,5680
2020-11-03 11:15:00,67550.0,67747.0,67350.0,67665.0,2716
2020-11-03 12:15:00,67665.0,67750.0,67300.0,67559.6,3299
2020-11-03 13:15:00,67518.5,67800.0,67422.2,67678.2,3259
2020-11-03 14:15:00,67678.2,67795.0,67549.0,67602.0,4131
2020-11-03 15:15:00,67610.0,67950.0,67500.5,67676.2,2448
2020-11-04 09:15:00,67320.2,68924.0,67223.5,68580.0,8712
2020-11-04 10:15:00,68550.0,68830.0,68302.0,68660.0,4053
2020-11-04 11:15:00,68651.0,68875.0,68556.0,68787.4,2709
2020-11-04 12:15:00,68787.4,69238.8,68514.2,68719.9,4886
2020-11-04 13:15:00,68650.0,69250.0,68450.0,68750.0,4520
2020-11-04 14:15:00,68745.0,68822.0,68370.0,68411.1,4815
2020-11-04 15:15:00,68411.2,68577.1,68250.0,68449.9,4026
2020-11-05 09:15:00,69000.0,69890.1,68500.0,69150.0,8801
2020-11-05 10:15:00,69149.0,69450.0,69053.5,69440.0,2903
2020-11-05 11:15:00,69440.0,69470.0,69061.4,69299.9,3175
2020-11-05 12:15:00,69300.0,69440.0,69090.0,69269.9,2381
2020-11-05 13:15:00,69244.0,69355.9,68825.0,68970.0,3853
2020-11-05 14:15:00,68949.7,69100.0,68350.0,68637.4,8747
2020-11-05 15:15:00,68697.8,68703.9,68208.0,68568.5,3029
2020-11-06 09:15:00,69250.0,69250.0,68620.2,68830.0,5731
2020-11-06 10:15:00,68801.0,68964.0,68403.0,68750.0,2935
2020-11-06 11:15:00,68749.0,68895.0,68501.0,68811.0,1773
2020-11-06 12:15:00,68811.0,69900.0,68430.2,69771.1,15774
2020-11-06 13:15:00,69720.0,69793.1,68621.0,68818.0,10265
2020-11-06 14:15:00,68805.0,68893.7,68140.4,68684.9,8280
2020-11-06 15:15:00,68675.0,68694.0,68139.9,68516.9,3229
2020-11-09 09:15:00,69100.0,69499.0,68665.6,69370.5,9895
2020-11-09 10:15:00,69371.0,69579.5,69250.0,69368.0,4919
2020-11-09 11:15:00,69368.0,69459.6,69000.0,69050.0,4401
2020-11-09 12:15:00,69073.0,69218.3,68950.0,69189.0,3644
2020-11-09 13:15:00,69189.0,69250.0,68950.0,69079.9,2442
2020-11-09 14:15:00,69045.0,69761.9,69015.1,69750.0,6246
2020-11-09 15:15:00,69750.0,70325.7,69711.0,69841.0,5109
2020-11-11 09:15:00,69480.0,70490.0,69400.0,70101.4,10640
2020-11-11 10:15:00,70130.0,70130.0,69501.0,69501.0,4014
2020-11-11 11:15:00,69523.0,69950.0,69400.1,69855.3,4266
2020-11-11 12:15:00,69889.9,70200.0,69675.0,70187.1,3528
2020-11-11 13:15:00,70111.6,70136.6,69351.1,69496.5,5874
2020-11-11 14:15:00,69510.7,69540.0,68547.5,68633.0,11398
2020-11-11 15:15:00,68586.1,68632.1,67919.1,68589.1,3594
2020-11-12 09:15:00,68999.0,69499.0,68650.0,69221.0,5546
2020-11-12 10:15:00,69201.2,69250.0,68900.0,68990.0,1973
2020-11-12 11:15:00,68950.0,69171.0,68930.0,69133.0,1371
2020-11-12 12:15:00,69133.0,69300.0,69000.0,69110.0,2325
2020-11-12 13:15:00,69080.0,69300.0,69052.0,69230.0,1834
2020-11-12 14:15:00,69260.0,69489.0,68955.0,69350.0,5324
2020-11-12 15:15:00,69345.0,69579.8,69260.1,69386.9,2331
2020-11-13 09:15:00,69500.0,70000.0,69450.0,69825.0,6355
2020-11-13 10:15:00,69853.4,70246.0,69796.4,70220.0,4319
2020-11-13 11:15:00,70240.0,70850.0,69975.8,70785.0,6005
2020-11-13 12:15:00,70735.0,71199.0,70450.0,71090.4,6228
2020-11-13 13:15:00,71113.9,71449.5,70735.0,71200.0,6979
2020-11-13 14:15:00,71200.0,71940.4,70871.0,71850.0,10020
2020-11-13 15:15:00,71850.0,72499.0,71245.0,71826.2,8985
2020-11-14 18:15:00,72225.0,72490.0,71001.2,71926.0,5241
2020-11-14 19:15:00,71926.0,71926.0,71926.0,71926.0,5
2020-11-17 09:15:00,72288.0,73480.0,71926.0,73300.0,14056
2020-11-17 10:15:00,73339.6,73339.6,72750.0,72937.0,5037
2020-11-17 11:15:00,72910.0,73186.0,72850.0,73142.0,2794
2020-11-17 12:15:00,73142.0,73499.0,73056.2,73345.0,3596
2020-11-17 13:15:00,73345.0,73700.0,73291.0,73345.6,7461
2020-11-17 14:15:00,73373.1,74196.0,73337.0,74050.0,10154
2020-11-17 15:15:00,74087.0,74650.0,73995.0,74095.5,5200
2020-11-18 09:15:00,74095.5,74700.0,73500.0,73670.0,16131
2020-11-18 10:15:00,73695.0,73710.0,72374.3,72750.0,10264
2020-11-18 11:15:00,72755.0,73800.0,72650.1,73110.0,5562
2020-11-18 12:15:00,73110.0,73878.1,73100.0,73850.0,5738
2020-11-18 13:15:00,73800.0,74550.0,73650.0,74510.0,8638
2020-11-18 14:15:00,74550.0,75400.0,74475.0,74950.0,12175
2020-11-18 15:15:00,74950.0,75145.0,74815.0,75041.0,3740
2020-11-19 09:15:00,74500.0,76216.3,74107.0,76100.0,14689
2020-11-19 10:15:00,76065.9,76620.0,75809.6,76460.1,9079
2020-11-19 11:15:00,76460.1,76580.0,76356.0,76380.1,4695
2020-11-19 12:15:00,76400.0,76500.0,76050.0,76460.1,5419
2020-11-19 13:15:00,76499.0,76690.0,76329.1,76500.0,6760
2020-11-19 14:15:00,76482.2,76850.0,75701.0,76655.0,16955
2020-11-19 15:15:00,76694.0,77399.0,76655.0,76831.4,6506
2020-11-20 09:15:00,76959.0,78897.0,76800.0,78838.0,20299
2020-11-20 10:15:00,78838.0,79376.9,78506.2,78561.6,16881
2020-11-20 11:15:00,78560.0,78820.2,78009.0,78540.0,12702
2020-11-20 12:15:00,78460.0,78882.5,78311.0,78720.0,7142
2020-11-20 13:15:00,78720.0,79160.0,78401.0,78789.9,8015
2020-11-20 14:15:00,78829.1,79030.0,78700.0,78978.2,9159
2020-11-20 15:15:00,78930.1,79500.0,78920.2,79069.4,6169
2020-11-23 09:15:00,80720.1,80890.0,79803.0,79928.4,15126
2020-11-23 10:15:00,79935.1,80395.0,79900.9,80242.6,6475
2020-11-23 11:15:00,80284.6,80550.0,80100.0,80275.0,6657
2020-11-23 12:15:00,80310.0,80444.9,80164.5,80361.6,4631
2020-11-23 13:15:00,80405.0,80550.0,80200.0,80367.0,7172
2020-11-23 14:15:00,80312.2,80450.0,79710.0,80384.5,14409
2020-11-23 15:15:00,80410.0,80410.0,79200.0,79350.0,4631
2020-11-24 09:15:00,80623.8,80944.0,79687.0,79770.0,14986
2020-11-24 10:15:00,79770.0,80050.0,79711.2,79752.0,5471
2020-11-24 11:15:00,79752.0,79810.0,79100.5,79298.9,8458
2020-11-24 12:15:00,79260.0,79600.0,79260.0,79380.0,4977
2020-11-24 13:15:00,79380.0,79563.5,79119.0,79496.1,5850
2020-11-24 14:15:00,79525.0,80050.0,79515.0,79817.6,10143
2020-11-24 15:15:00,79860.0,79974.5,79459.7,79840.1,5248
2020-11-25 09:15:00,80300.0,80300.0,78650.4,78728.0,10763
2020-11-25 10:15:00,78728.0,78825.0,77000.0,77701.1,13338
2020-11-25 11:15:00,77700.0,77797.9,77252.3,77606.0,3499
2020-11-25 12:15:00,77607.1,77890.0,77450.2,77709.4,2874
2020-11-25 13:15:00,77709.0,77750.0,77056.5,77065.0,4162
2020-11-25 14:15:00,77065.0,77405.0,76305.2,76513.0,10801
2020-11-25 15:15:00,76550.0,77004.0,75653.0,76311.8,6733
2020-11-26 09:15:00,77214.8,77544.0,75357.6,75713.8,21745
2020-11-26 10:15:00,75708.7,75971.4,75000.0,75110.0,10484
2020-11-26 11:15:00,75110.0,75450.0,74600.0,74746.5,6155
2020-11-26 12:15:00,74730.7,75334.9,74603.8,75030.0,7546
2020-11-26 13:15:00,74980.0,75030.0,74305.2,74929.5,7950
2020-11-26 14:15:00,74940.0,76134.6,74699.0,76129.6,16324
2020-11-26 15:15:00,76120.0,76509.5,75685.4,75820.0,6446
2020-11-27 09:15:00,76900.5,77900.0,76600.0,77565.0,20277
2020-11-27 10:15:00,77590.0,77590.0,76904.5,76959.9,8099
2020-11-27 11:15:00,76912.4,77200.0,76560.0,76627.0,11433
2020-11-27 12:15:00,76616.4,76700.0,75878.5,75931.6,13156
2020-11-27 13:15:00,75931.7,76184.1,75300.0,76180.0,15150
2020-11-27 14:15:00,76090.0,78977.2,76014.3,78664.5,115128
2020-11-27 15:15:00,78647.6,79229.0,77038.2,77738.6,96231
2020-12-01 09:15:00,79400.0,79400.0,77777.5,78895.2,17605
2020-12-01 10:15:00,78885.8,79300.0,78701.0,79195.0,5180
2020-12-01 11:15:00,79145.0,79750.0,79100.0,79250.0,6906
2020-12-01 12:15:00,79250.0,79633.5,78857.4,79520.0,5311
2020-12-01 13:15:00,79476.5,79650.0,79360.0,79565.0,4360
2020-12-01 14:15:00,79600.0,79600.0,79000.0,79503.2,11962
2020-12-01 15:15:00,79510.0,80102.4,79366.6,79564.3,6300
2020-12-02 09:15:00,79800.0,79865.6,78632.0,79033.0,12448
2020-12-02 10:15:00,79033.0,79100.0,78675.0,78960.0,2755
2020-12-02 11:15:00,78983.5,79528.6,78850.0,79380.0,3350
2020-12-02 12:15:00,79380.0,79594.9,79020.0,79110.0,4021
2020-12-02 13:15:00,79110.0,79398.0,79000.0,79243.0,3370
2020-12-02 14:15:00,79281.6,79990.0,79200.0,79915.8,8078
2020-12-02 15:15:00,79949.8,80000.0,79400.0,79781.2,4239
2020-12-03 09:15:00,79773.3,79800.0,78865.8,79263.1,7309
2020-12-03 10:15:00,79310.0,79491.1,79220.1,79366.0,2239
2020-12-03 11:15:00,79323.9,79358.6,79000.0,79000.0,3782
2020-12-03 12:15:00,79000.0,79149.9,78750.0,79050.0,3895
2020-12-03 13:15:00,79019.5,79253.9,78860.2,78945.5,2794
2020-12-03 14:15:00,78956.5,79349.0,78800.0,78912.5,4330
2020-12-03 15:15:00,78923.0,79000.0,78500.0,78894.6,4303
2020-12-04 09:15:00,79400.0,79600.0,78811.0,79095.2,8474
2020-12-04 10:15:00,79150.0,79350.0,79055.0,79071.0,3784
2020-12-04 11:15:00,79071.0,79120.0,78650.0,78750.0,4648
2020-12-04 12:15:00,78750.0,78875.0,78200.0,78500.0,4657
2020-12-04 13:15:00,78500.0,78500.0,78250.0,78425.0,3483
2020-12-04 14:15:00,78410.0,78900.0,78409.6,78778.3,7214
2020-12-04 15:15:00,78806.1,78860.6,78212.9,78698.1,3609
2020-12-07 09:15:00,77887.3,79200.0,77887.3,78640.0,6019
2020-12-07 10:15:00,78640.0,78792.0,78450.0,78491.0,2727
2020-12-07 11:15:00,78491.0,78977.0,78491.0,78949.0,4142
2020-12-07 12:15:00,78950.0,79041.0,78770.0,78965.1,1894
2020-12-07 13:15:00,78965.1,79137.8,78711.0,78985.0,2481
2020-12-07 14:15:00,78984.9,79650.0,78938.9,79551.0,4512
2020-12-07 15:15:00,79576.0,79995.0,79291.6,79527.6,3683
2020-12-08 04:15:00,79641.15,79725.0,79641.15,79694.95,14946
2020-12-08 09:15:00,79600.0,79984.3,79300.0,79499.0,6769
2020-12-08 10:15:00,79497.0,79500.0,79000.0,79320.0,3335
2020-12-08 11:15:00,79320.0,79442.0,79056.0,79267.2,2829
2020-12-08 12:15:00,79270.0,79500.0,79150.1,79264.2,2965
2020-12-08 13:15:00,79265.0,79300.0,79103.4,79150.0,1419
2020-12-08 14:15:00,79149.9,79400.0,79062.0,79132.0,3481
2020-12-08 15:15:00,79151.0,79322.6,78862.8,79161.8,2732
2020-12-09 09:15:00,79495.0,79600.8,78904.0,79054.1,4710
2020-12-09 10:15:00,79099.8,79249.0,79040.0,79060.0,1174
2020-12-09 11:15:00,79061.0,79065.0,78615.0,78668.5,2967
2020-12-09 12:15:00,78668.3,78800.0,78406.2,78670.0,2582
2020-12-09 13:15:00,78670.0,78779.0,78550.0,78684.0,1151
