Datetime,Open,High,Low,Close,Volume
2023-06-22 15:15:00,8160.0,8165.95,8145.7,8148.3,32587
2023-06-23 09:15:00,8163.2,8165.0,8063.0,8108.1,40501
2023-06-23 10:15:00,8108.75,8145.95,8095.2,8117.5,17293
2023-06-23 11:15:00,8117.0,8149.0,8115.4,8130.05,16807
2023-06-23 12:15:00,8130.1,8142.35,8102.5,8104.1,26004
2023-06-23 13:15:00,8105.0,8112.65,8092.5,8112.35,20592
2023-06-23 14:15:00,8112.35,8129.9,8077.35,8077.95,48581
2023-06-23 15:15:00,8080.0,8092.0,8064.6,8068.6,27901
2023-06-26 09:15:00,8060.0,8158.0,8060.0,8091.0,36900
2023-06-26 10:15:00,8091.0,8149.2,8089.55,8133.0,37050
2023-06-26 11:15:00,8131.2,8138.0,8122.8,8128.05,32720
2023-06-26 12:15:00,8128.05,8142.2,8096.0,8101.85,13183
2023-06-26 13:15:00,8099.9,8171.0,8096.25,8164.95,34627
2023-06-26 14:15:00,8164.9,8175.0,8146.2,8168.05,58602
2023-06-26 15:15:00,8168.45,8180.0,8142.8,8154.0,27961
2023-06-27 09:15:00,8184.95,8226.85,8174.0,8201.45,47631
2023-06-27 10:15:00,8201.45,8209.5,8194.0,8198.0,19029
2023-06-27 11:15:00,8198.0,8205.9,8190.75,8198.0,34213
2023-06-27 12:15:00,8198.0,8199.0,8182.6,8198.0,29630
2023-06-27 13:15:00,8198.0,8201.9,8189.05,8197.0,39681
2023-06-27 14:15:00,8197.0,8220.0,8186.0,8207.1,45636
2023-06-27 15:15:00,8207.1,8229.1,8191.35,8229.0,20270
2023-06-28 09:15:00,8201.1,8240.0,8182.0,8213.95,21732
2023-06-28 10:15:00,8213.0,8241.2,8195.75,8219.4,33044
2023-06-28 11:15:00,8218.65,8269.95,8215.05,8266.0,54665
2023-06-28 12:15:00,8266.5,8270.0,8230.05,8239.9,33523
2023-06-28 13:15:00,8238.9,8264.6,8234.0,8246.4,28498
2023-06-28 14:15:00,8246.25,8266.6,8212.0,8261.4,77512
2023-06-28 15:15:00,8262.8,8318.7,8256.8,8300.0,32672
2023-06-30 09:15:00,8300.0,8300.0,8237.55,8265.1,37752
2023-06-30 10:15:00,8265.15,8278.95,8252.55,8275.0,30361
2023-06-30 11:15:00,8273.2,8280.0,8267.5,8278.35,23816
2023-06-30 12:15:00,8278.25,8293.95,8275.0,8284.05,26505
2023-06-30 13:15:00,8284.0,8290.0,8271.4,8285.0,22793
2023-06-30 14:15:00,8286.05,8319.0,8285.0,8286.05,57374
2023-06-30 15:15:00,8288.75,8303.7,8274.85,8289.0,26283
2023-07-03 09:15:00,8383.0,8499.0,8373.55,8434.2,156971
2023-07-03 10:15:00,8434.1,8442.0,8421.85,8430.8,29515
2023-07-03 11:15:00,8431.45,8441.95,8425.0,8430.0,26145
2023-07-03 12:15:00,8430.0,8436.3,8425.15,8432.9,28915
2023-07-03 13:15:00,8432.9,8444.8,8427.95,8440.0,39140
2023-07-03 14:15:00,8440.0,8462.5,8430.0,8457.05,59687
2023-07-03 15:15:00,8458.05,8473.8,8435.05,8435.05,31239
2023-07-04 09:15:00,8498.0,8498.0,8385.0,8399.9,51499
2023-07-04 10:15:00,8396.05,8445.05,8396.05,8443.9,20684
2023-07-04 11:15:00,8443.9,8465.0,8441.0,8463.05,24746
2023-07-04 12:15:00,8463.0,8475.0,8456.1,8469.1,26419
2023-07-04 13:15:00,8469.1,8478.95,8406.1,8409.55,33921
2023-07-04 14:15:00,8409.3,8429.9,8395.7,8411.8,34055
2023-07-04 15:15:00,8412.4,8450.0,8407.7,8429.15,13842
2023-07-05 09:15:00,8429.95,8452.0,8408.5,8425.75,17067
2023-07-05 10:15:00,8425.0,8436.0,8388.9,8400.0,19620
2023-07-05 11:15:00,8400.05,8424.0,8390.2,8397.85,13728
2023-07-05 12:15:00,8397.85,8414.3,8383.0,8392.2,19244
2023-07-05 13:15:00,8392.25,8409.0,8385.0,8398.9,63248
2023-07-05 14:15:00,8400.95,8405.0,8342.75,8382.45,45127
2023-07-05 15:15:00,8378.15,8389.95,8370.0,8389.9,16938
2023-07-06 09:15:00,8415.0,8444.85,8395.0,8414.7,28401
2023-07-06 10:15:00,8414.7,8467.0,8409.0,8441.4,29294
2023-07-06 11:15:00,8443.15,8479.95,8441.35,8458.05,34448
2023-07-06 12:15:00,8458.7,8465.0,8437.45,8458.2,25798
2023-07-06 13:15:00,8458.2,8463.0,8445.3,8455.0,30333
2023-07-06 14:15:00,8455.0,8455.0,8413.6,8414.25,56347
2023-07-06 15:15:00,8415.0,8415.0,8399.65,8403.8,70103
2023-07-07 09:15:00,8417.95,8438.75,8390.8,8407.05,34738
2023-07-07 10:15:00,8410.0,8423.0,8397.3,8405.0,39645
2023-07-07 11:15:00,8405.0,8409.0,8334.0,8340.4,67882
2023-07-07 12:15:00,8340.4,8342.0,8333.0,8340.1,45640
2023-07-07 13:15:00,8341.0,8341.5,8333.45,8340.1,38300
2023-07-07 14:15:00,8340.0,8350.0,8328.2,8334.2,95848
2023-07-07 15:15:00,8333.8,8345.6,8328.05,8338.0,31934
2023-07-10 09:15:00,8350.0,8409.55,8336.0,8366.95,20274
2023-07-10 10:15:00,8365.3,8434.2,8358.3,8410.0,24206
2023-07-10 11:15:00,8410.0,8410.0,8346.45,8349.0,23210
2023-07-10 12:15:00,8350.0,8380.05,8350.0,8369.45,19497
2023-07-10 13:15:00,8366.85,8371.5,8350.25,8355.85,18501
2023-07-10 14:15:00,8355.85,8370.3,8342.0,8354.85,38471
2023-07-10 15:15:00,8354.9,8372.9,8348.05,8350.0,28767
2023-07-11 09:15:00,8395.3,8443.3,8353.1,8375.9,36098
2023-07-11 10:15:00,8377.9,8415.0,8373.0,8383.55,26204
2023-07-11 11:15:00,8383.55,8387.0,8350.0,8350.75,28287
2023-07-11 12:15:00,8350.0,8357.5,8322.9,8324.95,75592
2023-07-11 13:15:00,8322.55,8330.0,8305.05,8323.95,55110
2023-07-11 14:15:00,8324.45,8335.0,8317.05,8326.65,57130
2023-07-11 15:15:00,8326.8,8341.1,8321.1,8340.0,21799
2023-07-12 09:15:00,8364.0,8373.35,8156.15,8178.9,83469
2023-07-12 10:15:00,8179.0,8237.7,8154.15,8205.1,71259
2023-07-12 11:15:00,8207.15,8213.9,8175.0,8201.35,43059
2023-07-12 12:15:00,8203.0,8215.0,8185.85,8202.9,84300
2023-07-12 13:15:00,8202.9,8225.0,8190.0,8191.45,92061
2023-07-12 14:15:00,8191.25,8221.5,8180.35,8213.7,88716
2023-07-12 15:15:00,8213.7,8244.0,8213.0,8215.0,45411
2023-07-13 09:15:00,8268.0,8299.85,8229.0,8292.8,42279
2023-07-13 10:15:00,8294.4,8350.0,8292.45,8342.75,41863
2023-07-13 11:15:00,8343.9,8348.1,8321.0,8326.0,26675
2023-07-13 12:15:00,8325.95,8330.0,8314.05,8319.7,19548
2023-07-13 13:15:00,8319.6,8320.0,8255.4,8255.4,46537
2023-07-13 14:15:00,8255.1,8261.55,8206.55,8218.7,70544
2023-07-13 15:15:00,8218.65,8275.0,8218.55,8275.0,24861
2023-07-14 09:15:00,8299.0,8299.0,8210.0,8218.3,21841
2023-07-14 10:15:00,8222.2,8232.35,8190.0,8200.0,20215
2023-07-14 11:15:00,8198.35,8203.85,8170.3,8179.5,16161
2023-07-14 12:15:00,8180.0,8182.85,8170.0,8177.05,69744
2023-07-14 13:15:00,8180.0,8180.25,8148.85,8151.5,24745
2023-07-14 14:15:00,8151.5,8197.95,8148.3,8194.95,58993
2023-07-14 15:15:00,8197.9,8199.0,8179.95,8180.0,37122
2023-07-17 09:15:00,8207.0,8257.45,8196.05,8204.25,33977
2023-07-17 10:15:00,8204.25,8210.0,8190.1,8190.1,47594
2023-07-17 11:15:00,8190.3,8220.0,8190.0,8204.8,20423
2023-07-17 12:15:00,8204.8,8213.65,8196.1,8208.05,22770
2023-07-17 13:15:00,8206.95,8229.95,8200.0,8227.0,20444
2023-07-17 14:15:00,8226.8,8259.25,8225.0,8251.15,35918
2023-07-17 15:15:00,8251.15,8259.95,8244.55,8259.95,20926
2023-07-18 09:15:00,8225.0,8251.0,8165.2,8192.3,43879
2023-07-18 10:15:00,8191.05,8237.95,8184.5,8201.0,34454
2023-07-18 11:15:00,8200.0,8206.65,8157.55,8164.95,24864
2023-07-18 12:15:00,8164.95,8170.0,8160.0,8168.6,29087
2023-07-18 13:15:00,8169.3,8180.0,8160.05,8179.4,75680
2023-07-18 14:15:00,8179.4,8182.55,8166.05,8176.95,18739
2023-07-18 15:15:00,8176.95,8182.4,8168.0,8170.0,52955
2023-07-19 09:15:00,8166.0,8233.8,8166.0,8205.85,22030
2023-07-19 10:15:00,8205.5,8223.8,8199.0,8213.3,13609
2023-07-19 11:15:00,8213.3,8249.0,8210.0,8245.4,11464
2023-07-19 12:15:00,8245.25,8299.9,8242.05,8298.75,19772
2023-07-19 13:15:00,8298.8,8300.0,8271.0,8300.0,19776
2023-07-19 14:15:00,8299.95,8328.0,8298.0,8319.9,34794
2023-07-19 15:15:00,8319.85,8355.0,8314.4,8344.0,28380
2023-07-20 09:15:00,8349.95,8349.95,8165.0,8173.2,88013
2023-07-20 10:15:00,8173.2,8219.85,8166.6,8200.0,36970
2023-07-20 11:15:00,8200.05,8228.25,8197.4,8217.05,33222
2023-07-20 12:15:00,8218.9,8224.0,8198.0,8202.8,38127
2023-07-20 13:15:00,8202.75,8218.15,8197.3,8205.1,34472
2023-07-20 14:15:00,8206.85,8232.0,8198.5,8226.85,53253
2023-07-20 15:15:00,8226.85,8233.95,8220.0,8225.0,22741
2023-07-21 09:15:00,8244.0,8244.0,8113.7,8130.6,86178
2023-07-21 10:15:00,8132.0,8154.05,8101.0,8108.05,30829
2023-07-21 11:15:00,8109.0,8120.0,8091.05,8095.0,28665
2023-07-21 12:15:00,8095.0,8125.0,8072.0,8119.0,56410
2023-07-21 13:15:00,8119.0,8312.9,8117.95,8283.45,264262
2023-07-21 14:15:00,8280.95,8281.0,8098.9,8112.1,157038
2023-07-21 15:15:00,8111.8,8149.85,8109.35,8123.0,31453
2023-07-24 09:15:00,8200.0,8200.0,8088.95,8130.05,98051
2023-07-24 10:15:00,8136.4,8198.05,8114.6,8173.1,70216
2023-07-24 11:15:00,8172.8,8176.35,8121.4,8150.6,58498
2023-07-24 12:15:00,8147.5,8226.0,8147.4,8221.6,65242
2023-07-24 13:15:00,8221.6,8224.85,8202.65,8208.05,59713
2023-07-24 14:15:00,8209.3,8243.1,8204.95,8211.85,110770
2023-07-24 15:15:00,8213.95,8242.0,8210.0,8234.0,19541
2023-07-25 09:15:00,8244.7,8407.0,8244.7,8388.3,203795
2023-07-25 10:15:00,8389.75,8407.9,8381.0,8392.0,63795
2023-07-25 11:15:00,8392.0,8402.9,8382.7,8394.85,55122
2023-07-25 12:15:00,8395.0,8415.0,8390.4,8399.1,73884
2023-07-25 13:15:00,8399.95,8410.7,8377.7,8399.05,70163
2023-07-25 14:15:00,8400.0,8400.0,8372.55,8390.9,74774
2023-07-25 15:15:00,8390.9,8410.0,8390.1,8400.5,40795
2023-07-26 09:15:00,8415.9,8458.6,8384.0,8435.0,55531
2023-07-26 10:15:00,8434.85,8435.9,8392.2,8392.2,19428
2023-07-26 11:15:00,8392.0,8397.15,8340.0,8358.7,27893
2023-07-26 12:15:00,8358.7,8360.25,8350.0,8359.95,14910
2023-07-26 13:15:00,8360.0,8360.0,8341.85,8345.05,13428
2023-07-26 14:15:00,8349.05,8355.95,8345.05,8352.0,35782
2023-07-26 15:15:00,8354.0,8354.0,8348.2,8350.0,23853
2023-07-27 09:15:00,8352.0,8390.0,8323.15,8336.6,43704
2023-07-27 10:15:00,8333.9,8350.0,8300.1,8300.45,27049
2023-07-27 11:15:00,8300.1,8305.0,8270.3,8286.75,17875
2023-07-27 12:15:00,8285.6,8300.0,8271.1,8299.15,18739
2023-07-27 13:15:00,8299.4,8305.0,8272.0,8277.8,24651
2023-07-27 14:15:00,8277.9,8285.0,8255.05,8280.35,45466
2023-07-27 15:15:00,8279.0,8330.0,8270.3,8300.25,38769
2023-07-28 09:15:00,8295.0,8341.65,8265.0,8304.15,43918
2023-07-28 10:15:00,8303.9,8331.6,8259.2,8266.0,26869
2023-07-28 11:15:00,8269.95,8271.0,8225.0,8259.7,29832
2023-07-28 12:15:00,8258.4,8319.0,8248.65,8298.7,20100
2023-07-28 13:15:00,8298.45,8301.0,8268.0,8296.5,15689
2023-07-28 14:15:00,8298.25,8318.0,8283.35,8310.0,40186
2023-07-28 15:15:00,8310.0,8326.9,8295.45,8300.0,27483
2023-07-31 09:15:00,8329.0,8410.0,8301.85,8407.0,32693
2023-07-31 10:15:00,8405.0,8407.0,8361.05,8372.8,16511
2023-07-31 11:15:00,8375.0,8381.7,8368.0,8379.85,11266
2023-07-31 12:15:00,8379.85,8381.0,8352.0,8355.0,25458
2023-07-31 13:15:00,8356.0,8365.0,8351.5,8354.35,18404
2023-07-31 14:15:00,8354.45,8365.0,8311.15,8320.0,80296
2023-07-31 15:15:00,8319.75,8320.0,8307.0,8307.0,55168
2023-08-01 09:15:00,8347.0,8365.75,8301.6,8321.65,27131
2023-08-01 10:15:00,8322.0,8337.8,8290.25,8327.9,23310
2023-08-01 11:15:00,8327.9,8340.0,8295.0,8300.0,25108
2023-08-01 12:15:00,8297.35,8327.1,8295.0,8317.05,32332
2023-08-01 13:15:00,8316.6,8324.95,8302.45,8316.9,31553
2023-08-01 14:15:00,8318.95,8323.3,8281.0,8284.0,39106
2023-08-01 15:15:00,8284.0,8291.95,8270.85,8277.0,38691
2023-08-02 09:15:00,8268.0,8315.0,8240.0,8243.05,27147
2023-08-02 10:15:00,8242.15,8265.0,8224.7,8242.0,26129
2023-08-02 11:15:00,8245.0,8290.0,8213.4,8251.55,20902
2023-08-02 12:15:00,8251.55,8285.1,8242.0,8271.0,11742
2023-08-02 13:15:00,8274.95,8279.25,8235.0,8239.2,14555
2023-08-02 14:15:00,8239.2,8300.0,8231.35,8298.0,21163
2023-08-02 15:15:00,8297.95,8297.95,8280.3,8280.3,12484
2023-08-03 09:15:00,8285.1,8285.1,8083.0,8191.75,112912
2023-08-03 10:15:00,8191.7,8215.1,8152.55,8196.3,39900
2023-08-03 11:15:00,8196.3,8201.85,8164.2,8165.65,17918
2023-08-03 12:15:00,8165.4,8170.0,8118.7,8120.0,41152
2023-08-03 13:15:00,8120.0,8124.85,8080.25,8098.45,49285
2023-08-03 14:15:00,8098.3,8147.7,8090.0,8135.8,76884
2023-08-03 15:15:00,8135.8,8160.0,8120.1,8140.5,51990
2023-08-04 09:15:00,8178.0,8213.7,8172.5,8190.0,31991
2023-08-04 10:15:00,8190.0,8200.0,8172.0,8193.9,16404
2023-08-04 11:15:00,8192.0,8224.0,8189.7,8219.4,17958
2023-08-04 12:15:00,8219.4,8231.85,8195.15,8212.3,40513
2023-08-04 13:15:00,8212.3,8212.4,8200.0,8206.95,35096
2023-08-04 14:15:00,8206.9,8207.0,8166.15,8171.95,41267
2023-08-04 15:15:00,8169.05,8172.0,8148.75,8149.0,63944
2023-08-07 09:15:00,8188.3,8247.0,8173.1,8244.9,25776
2023-08-07 10:15:00,8244.4,8250.0,8187.45,8189.2,22465
2023-08-07 11:15:00,8189.3,8201.95,8164.0,8173.0,15732
2023-08-07 12:15:00,8173.2,8180.0,8163.55,8175.0,25766
2023-08-07 13:15:00,8175.0,8178.0,8166.0,8173.05,21060
2023-08-07 14:15:00,8172.95,8190.0,8167.05,8175.95,52384
2023-08-07 15:15:00,8176.0,8179.9,8160.05,8167.6,31796
2023-08-08 09:15:00,8175.45,8228.85,8169.0,8169.05,20625
2023-08-08 10:15:00,8167.25,8202.4,8160.25,8166.45,21384
2023-08-08 11:15:00,8164.25,8193.0,8156.45,8182.55,20499
2023-08-08 12:15:00,8183.0,8189.9,8150.0,8159.95,18728
2023-08-08 13:15:00,8160.0,8176.4,8150.65,8173.85,12911
2023-08-08 14:15:00,8173.85,8184.75,8152.5,8160.0,35608
2023-08-08 15:15:00,8160.0,8170.0,8137.0,8160.0,36073
2023-08-09 09:15:00,8160.0,8169.45,8125.15,8129.0,12670
2023-08-09 10:15:00,8129.0,8140.0,8104.0,8132.0,10555
2023-08-09 11:15:00,8132.0,8132.95,8115.0,8125.9,7885
2023-08-09 12:15:00,8125.9,8127.95,8096.0,8099.95,18411
2023-08-09 13:15:00,8100.0,8110.0,8086.0,8099.1,70465
2023-08-09 14:15:00,8100.0,8108.3,8098.1,8104.65,58579
2023-08-09 15:15:00,8104.5,8159.0,8096.05,8138.9,43633
2023-08-10 09:15:00,8134.0,8205.0,8131.55,8150.75,59278
2023-08-10 10:15:00,8153.0,8167.65,8076.0,8111.0,55870
2023-08-10 11:15:00,8111.0,8124.0,8100.6,8111.75,35097
2023-08-10 12:15:00,8111.75,8117.0,8104.45,8112.8,21383
2023-08-10 13:15:00,8112.85,8114.2,8100.0,8113.2,35699
2023-08-10 14:15:00,8113.2,8120.0,8096.0,8099.9,58961
2023-08-10 15:15:00,8099.85,8100.0,8092.0,8092.0,29129
2023-08-11 09:15:00,8125.0,8130.8,8046.35,8078.5,49099
2023-08-11 10:15:00,8078.5,8093.85,8064.1,8091.0,18843
2023-08-11 11:15:00,8090.9,8099.0,8075.0,8080.15,17749
2023-08-11 12:15:00,8084.65,8099.95,8075.0,8089.95,112559
2023-08-11 13:15:00,8089.85,8123.9,8083.8,8123.9,20955
2023-08-11 14:15:00,8123.95,8139.05,8107.75,8124.35,44486
2023-08-11 15:15:00,8124.3,8154.2,8124.0,8128.1,29069
2023-08-14 09:15:00,8129.8,8140.0,8050.0,8101.9,327448
2023-08-14 10:15:00,8101.9,8108.45,8055.0,8070.1,22451
2023-08-14 11:15:00,8070.0,8080.1,8060.0,8069.95,20731
2023-08-14 12:15:00,8070.0,8089.0,8065.85,8079.3,59216
2023-08-14 13:15:00,8079.05,8080.0,8070.45,8073.25,29709
2023-08-14 14:15:00,8073.05,8085.0,8060.0,8067.1,49460
2023-08-14 15:15:00,8067.1,8067.1,8020.2,8025.0,34637
2023-08-16 09:15:00,8004.95,8050.0,7994.15,8040.8,42949
2023-08-16 10:15:00,8040.8,8061.4,8021.55,8034.25,25851
2023-08-16 11:15:00,8034.25,8120.0,8030.55,8117.1,29357
2023-08-16 12:15:00,8113.5,8145.4,8108.1,8140.65,20515
2023-08-16 13:15:00,8140.65,8227.45,8135.75,8226.6,54659
2023-08-16 14:15:00,8225.0,8262.25,8216.0,8236.35,75843
2023-08-16 15:15:00,8237.0,8265.0,8237.0,8245.0,31154
2023-08-17 09:15:00,8225.1,8230.0,8163.25,8191.2,42160
2023-08-17 10:15:00,8190.0,8196.5,8170.0,8175.4,31354
2023-08-17 11:15:00,8176.0,8180.0,8150.05,8159.6,37327
2023-08-17 12:15:00,8158.55,8197.4,8152.0,8186.7,22357
2023-08-17 13:15:00,8186.3,8208.35,8184.2,8195.65,15971
2023-08-17 14:15:00,8193.35,8224.95,8189.45,8209.95,54120
2023-08-17 15:15:00,8209.95,8216.7,8192.8,8207.0,44622
2023-08-18 09:15:00,8200.0,8205.35,8167.5,8178.7,37739
2023-08-18 10:15:00,8178.7,8192.45,8165.8,8170.15,22791
2023-08-18 11:15:00,8170.15,8207.8,8166.1,8194.1,22389
2023-08-18 12:15:00,8194.1,8208.0,8194.1,8200.05,18804
2023-08-18 13:15:00,8200.05,8238.1,8199.75,8230.8,56285
2023-08-18 14:15:00,8230.75,8246.4,8205.9,8216.6,67884
2023-08-18 15:15:00,8216.55,8220.95,8191.4,8198.0,39076
2023-08-21 09:15:00,8214.4,8261.25,8214.4,8255.65,52463
2023-08-21 10:15:00,8257.9,8278.95,8247.05,8273.0,37707
2023-08-21 11:15:00,8273.0,8275.0,8217.4,8223.8,24380
2023-08-21 12:15:00,8223.65,8237.0,8220.0,8226.95,16798
2023-08-21 13:15:00,8226.75,8229.0,8218.0,8227.25,21716
2023-08-21 14:15:00,8226.55,8230.0,8220.45,8221.0,40629
2023-08-21 15:15:00,8220.95,8221.0,8207.85,8209.0,22904
2023-08-22 09:15:00,8222.05,8247.95,8211.1,8234.05,22991
2023-08-22 10:15:00,8234.0,8247.0,8232.7,8239.35,13014
2023-08-22 11:15:00,8240.0,8267.55,8233.7,8249.9,26361
2023-08-22 12:15:00,8249.3,8250.0,8232.0,8237.4,27682
2023-08-22 13:15:00,8237.5,8248.4,8227.6,8230.0,26434
2023-08-22 14:15:00,8230.0,8237.7,8197.1,8200.0,51351
2023-08-22 15:15:00,8200.0,8205.15,8192.05,8198.3,25020
2023-08-23 09:15:00,8209.9,8234.2,8199.9,8202.3,27621
2023-08-23 10:15:00,8202.1,8208.3,8172.75,8177.75,19680
2023-08-23 11:15:00,8177.8,8190.0,8174.45,8180.1,20765
2023-08-23 12:15:00,8178.1,8182.5,8173.15,8177.95,20547
2023-08-23 13:15:00,8178.0,8188.5,8170.95,8187.6,25660
2023-08-23 14:15:00,8187.6,8199.95,8154.05,8162.95,56887
2023-08-23 15:15:00,8162.9,8184.6,8154.7,8165.0,36920
2023-08-24 09:15:00,8211.0,8320.0,8196.45,8307.8,78926
2023-08-24 10:15:00,8308.6,8317.0,8241.1,8243.0,49243
2023-08-24 11:15:00,8243.0,8245.0,8207.2,8213.95,32879
2023-08-24 12:15:00,8210.8,8223.0,8203.85,8215.0,27485
2023-08-24 13:15:00,8215.0,8223.0,8201.05,8221.65,25422
2023-08-24 14:15:00,8221.6,8223.0,8205.0,8208.5,39305
2023-08-24 15:15:00,8208.45,8215.0,8198.0,8198.0,19951
2023-08-25 09:15:00,8179.0,8179.0,8110.0,8139.9,28744
2023-08-25 10:15:00,8138.8,8139.9,8100.05,8120.05,18376
2023-08-25 11:15:00,8119.6,8124.75,8093.05,8096.9,21142
2023-08-25 12:15:00,8098.0,8107.0,8094.0,8095.7,31714
2023-08-25 13:15:00,8098.9,8098.95,8077.6,8077.75,35229
2023-08-25 14:15:00,8077.75,8083.0,8061.0,8062.9,34617
2023-08-25 15:15:00,8063.0,8096.95,8061.0,8093.4,20447
2023-08-28 09:15:00,8134.8,8148.25,8048.45,8091.0,81225
2023-08-28 10:15:00,8089.0,8149.85,8089.0,8121.9,55096
2023-08-28 11:15:00,8122.0,8138.8,8112.1,8121.35,72639
2023-08-28 12:15:00,8120.05,8122.0,8116.0,8119.85,17362
2023-08-28 13:15:00,8119.85,8133.9,8111.25,8121.95,49665
2023-08-28 14:15:00,8121.85,8129.95,8105.5,8128.95,25452
2023-08-28 15:15:00,8129.0,8129.0,8100.85,8125.0,25738
2023-08-29 09:15:00,8159.9,8179.95,8125.15,8169.0,24654
2023-08-29 10:15:00,8170.0,8192.5,8165.0,8177.25,18532
2023-08-29 11:15:00,8177.2,8195.0,8173.55,8184.85,40849
2023-08-29 12:15:00,8184.85,8190.0,8176.25,8180.0,29982
2023-08-29 13:15:00,8180.0,8190.45,8175.0,8183.4,50809
2023-08-29 14:15:00,8183.3,8208.0,8167.85,8197.7,49018
2023-08-29 15:15:00,8199.6,8209.55,8185.05,8199.0,16485
2023-08-30 09:15:00,8230.0,8301.75,8200.15,8295.0,55509
2023-08-30 10:15:00,8295.35,8304.95,8279.0,8291.05,32575
2023-08-30 11:15:00,8291.0,8306.4,8287.0,8297.9,31501
2023-08-30 12:15:00,8297.15,8314.75,8293.85,8298.9,24625
2023-08-30 13:15:00,8299.9,8303.05,8282.65,8286.0,20415
2023-08-30 14:15:00,8286.0,8288.6,8265.05,8265.05,33245
2023-08-30 15:15:00,8267.55,8269.8,8255.0,8255.25,25167
2023-08-31 09:15:00,8288.8,8310.0,8226.0,8310.0,50733
2023-08-31 10:15:00,8310.0,8355.0,8290.35,8352.35,53560
2023-08-31 11:15:00,8352.35,8360.0,8316.4,8317.15,32356
2023-08-31 12:15:00,8317.15,8320.0,8275.0,8282.25,36715
2023-08-31 13:15:00,8278.5,8285.3,8254.0,8266.95,43542
2023-08-31 14:15:00,8267.0,8327.9,8252.4,8321.2,169252
2023-08-31 15:15:00,8323.75,8351.35,8301.05,8311.9,95958
2023-09-01 09:15:00,8300.0,8340.0,8284.0,8302.0,26455
2023-09-01 10:15:00,8302.3,8327.5,8293.15,8321.95,15627
2023-09-01 11:15:00,8322.0,8325.65,8268.05,8274.65,28695
2023-09-01 12:15:00,8274.65,8290.0,8267.0,8277.45,31965
2023-09-01 13:15:00,8278.35,8278.95,8261.25,8267.25,30983
2023-09-01 14:15:00,8269.0,8283.25,8261.25,8270.5,47644
2023-09-01 15:15:00,8270.5,8274.95,8253.05,8269.9,33825
2023-09-04 09:15:00,8284.95,8531.75,8284.95,8497.35,159728
2023-09-04 10:15:00,8497.9,8540.0,8497.9,8525.0,72516
2023-09-04 11:15:00,8525.0,8549.95,8505.05,8515.5,99976
2023-09-04 12:15:00,8515.5,8520.45,8505.0,8513.0,36230
2023-09-04 13:15:00,8515.0,8521.0,8507.5,8521.0,65040
2023-09-04 14:15:00,8520.65,8594.0,8518.85,8584.75,137786
2023-09-04 15:15:00,8581.05,8594.0,8570.3,8580.0,48053
2023-09-05 09:15:00,8582.0,8584.75,8515.0,8521.6,42042
2023-09-05 10:15:00,8524.75,8524.75,8493.2,8518.3,20979
2023-09-05 11:15:00,8518.3,8529.95,8490.1,8494.0,26123
2023-09-05 12:15:00,8494.0,8497.3,8475.0,8483.0,21452
2023-09-05 13:15:00,8480.8,8483.95,8463.0,8465.0,23130
2023-09-05 14:15:00,8464.15,8468.0,8450.0,8454.0,50452
2023-09-05 15:15:00,8454.75,8455.0,8448.65,8452.0,23773
2023-09-06 09:15:00,8484.85,8524.8,8465.0,8498.0,51059
2023-09-06 10:15:00,8498.0,8542.45,8490.0,8491.25,40799
2023-09-06 11:15:00,8491.3,8491.3,8460.6,8475.0,34876
2023-09-06 12:15:00,8475.0,8475.0,8444.1,8444.25,33386
2023-09-06 13:15:00,8448.15,8477.05,8444.35,8471.05,26388
2023-09-06 14:15:00,8472.75,8544.35,8466.3,8525.0,81596
2023-09-06 15:15:00,8525.0,8556.8,8522.25,8550.0,59120
2023-09-07 09:15:00,8537.4,8544.15,8461.1,8469.9,51838
2023-09-07 10:15:00,8466.95,8473.8,8452.2,8462.75,19308
2023-09-07 11:15:00,8462.75,8468.5,8454.0,8461.1,10775
2023-09-07 12:15:00,8458.35,8461.1,8430.0,8455.0,20613
2023-09-07 13:15:00,8455.0,8474.85,8447.0,8468.7,21222
2023-09-07 14:15:00,8472.75,8515.75,8465.7,8493.1,52362
2023-09-07 15:15:00,8491.0,8501.95,8482.15,8482.5,26669
2023-09-08 09:15:00,8535.0,8549.95,8490.0,8497.0,27133
2023-09-08 10:15:00,8497.0,8497.05,8455.1,8464.8,19870
2023-09-08 11:15:00,8464.8,8477.3,8461.0,8474.5,13596
2023-09-08 12:15:00,8474.55,8493.2,8468.0,8486.2,10570
2023-09-08 13:15:00,8486.3,8489.0,8471.85,8475.0,10522
2023-09-08 14:15:00,8475.0,8479.35,8429.45,8429.45,24270
2023-09-08 15:15:00,8433.7,8437.5,8400.0,8429.0,19353
2023-09-11 09:15:00,8450.95,8498.65,8430.05,8483.05,30484
2023-09-11 10:15:00,8484.9,8488.9,8438.05,8445.2,17066
2023-09-11 11:15:00,8446.0,8460.05,8426.15,8455.2,14305
2023-09-11 12:15:00,8459.25,8464.0,8440.0,8442.55,11685
2023-09-11 13:15:00,8444.75,8448.9,8427.3,8434.05,12328
2023-09-11 14:15:00,8433.95,8464.7,8429.0,8463.0,29134
2023-09-11 15:15:00,8462.85,8473.6,8457.05,8469.0,16205
2023-09-12 09:15:00,8519.95,8546.45,8396.25,8449.9,54477
2023-09-12 10:15:00,8445.9,8540.4,8431.0,8532.9,44324
