Datetime,Open,High,Low,Close,Volume
2020-09-17 08:15:00,739.33,741.44,734.45,741.44,16866
2020-09-17 09:15:00,741.46,749.46,740.1,745.02,263800
2020-09-17 10:15:00,745.19,747.13,739.33,745.44,120708
2020-09-17 11:15:00,745.44,745.57,737.69,739.88,90170
2020-09-17 12:15:00,739.96,748.06,739.96,745.13,104825
2020-09-17 13:15:00,745.0,760.69,744.64,756.31,477053
2020-09-17 14:15:00,756.11,758.5,749.73,754.66,212044
2020-09-17 15:15:00,755.16,756.77,753.16,754.23,82051
2020-09-18 08:15:00,755.76,757.59,751.38,755.92,33554
2020-09-18 09:15:00,756.31,768.35,754.28,756.03,1241285
2020-09-18 10:15:00,755.95,757.73,745.49,750.25,276266
2020-09-18 11:15:00,750.01,755.59,747.27,750.83,109810
2020-09-18 12:15:00,750.83,751.54,747.82,748.37,53494
2020-09-18 13:15:00,748.78,751.13,745.9,748.64,84886
2020-09-18 14:15:00,749.19,749.19,733.09,743.16,424817
2020-09-18 15:15:00,743.16,743.16,734.78,740.37,149818
2020-09-21 08:15:00,740.7,741.99,734.89,739.19,16698
2020-09-21 09:15:00,738.32,742.04,724.24,725.06,275562
2020-09-21 10:15:00,725.01,732.59,721.94,725.01,133587
2020-09-21 11:15:00,724.82,733.0,724.54,726.73,84629
2020-09-21 12:15:00,726.98,727.39,711.02,711.81,148336
2020-09-21 13:15:00,712.44,715.29,693.33,695.63,245349
2020-09-21 14:15:00,696.5,705.92,693.98,701.1,204954
2020-09-21 15:15:00,701.05,701.19,690.04,697.87,92123
2020-09-22 08:15:00,700.42,702.64,693.44,694.91,24774
2020-09-22 09:15:00,694.45,695.02,653.9,680.81,803865
2020-09-22 10:15:00,681.28,692.64,672.95,674.05,264171
2020-09-22 11:15:00,674.27,682.48,673.88,679.55,71826
2020-09-22 12:15:00,679.61,684.67,672.71,676.81,118239
2020-09-22 13:15:00,676.84,685.3,668.13,671.67,149178
2020-09-22 14:15:00,671.67,685.77,668.13,683.88,210285
2020-09-22 15:15:00,683.5,684.97,682.29,682.29,57381
2020-09-23 08:15:00,685.66,693.46,685.66,692.23,20600
2020-09-23 09:15:00,692.78,693.05,673.97,685.66,294307
2020-09-23 10:15:00,685.66,690.04,679.47,688.23,221157
2020-09-23 11:15:00,687.99,687.99,670.16,671.42,136738
2020-09-23 12:15:00,671.42,675.01,660.52,667.12,169584
2020-09-23 13:15:00,667.29,669.34,659.92,664.49,119831
2020-09-23 14:15:00,665.09,685.52,663.59,679.39,190629
2020-09-23 15:15:00,679.14,681.0,676.35,677.72,42034
2020-09-24 08:15:00,668.13,668.13,661.95,666.87,21983
2020-09-24 09:15:00,666.87,676.1,663.21,672.9,343623
2020-09-24 10:15:00,672.9,673.61,663.51,668.41,175190
2020-09-24 11:15:00,669.42,677.72,669.26,674.21,148130
2020-09-24 12:15:00,673.97,678.32,669.28,677.2,107485
2020-09-24 13:15:00,676.9,677.44,668.13,673.39,140398
2020-09-24 14:15:00,673.83,674.08,645.43,652.25,272068
2020-09-24 15:15:00,652.03,655.29,649.93,653.76,63773
2020-09-25 08:15:00,657.18,665.4,657.18,657.78,18430
2020-09-25 09:15:00,656.36,666.9,648.01,652.17,301844
2020-09-25 10:15:00,651.43,663.23,648.97,662.27,159062
2020-09-25 11:15:00,662.06,671.94,660.63,670.08,178913
2020-09-25 12:15:00,670.05,679.09,668.87,673.83,160039
2020-09-25 13:15:00,674.02,679.09,672.1,676.92,109965
2020-09-25 14:15:00,677.47,685.19,674.9,683.39,171936
2020-09-25 15:15:00,682.92,686.67,681.83,682.57,57103
2020-09-28 08:15:00,690.04,691.74,685.66,685.66,8137
2020-09-28 09:15:00,684.56,699.35,681.47,693.33,420319
2020-09-28 10:15:00,693.38,701.92,690.04,700.34,125865
2020-09-28 11:15:00,700.42,704.55,696.06,698.99,132107
2020-09-28 12:15:00,698.86,705.37,695.9,702.8,93053
2020-09-28 13:15:00,703.1,709.76,700.99,708.63,106322
2020-09-28 14:15:00,708.44,708.88,700.86,702.55,117955
2020-09-28 15:15:00,702.53,704.96,699.35,702.8,70388
2020-09-29 08:15:00,709.65,709.65,702.23,704.09,15879
2020-09-29 09:15:00,704.22,719.31,692.5,699.9,613072
2020-09-29 10:15:00,699.46,702.8,685.66,688.51,156864
2020-09-29 11:15:00,688.95,693.24,686.84,687.96,84097
2020-09-29 12:15:00,687.96,689.88,681.06,682.04,133905
2020-09-29 13:15:00,682.48,689.99,678.54,688.51,128518
2020-09-29 14:15:00,689.16,690.56,680.18,687.25,243653
2020-09-29 15:15:00,687.27,689.22,681.83,685.93,90445
2020-09-30 08:15:00,692.78,692.78,684.89,687.3,21188
2020-09-30 09:15:00,687.93,699.71,684.34,690.81,431752
2020-09-30 10:15:00,690.92,697.24,689.49,691.14,120533
2020-09-30 11:15:00,691.14,695.74,687.3,693.27,287635
2020-09-30 12:15:00,693.41,700.72,693.11,696.45,163101
2020-09-30 13:15:00,695.87,697.84,693.65,697.38,51479
2020-09-30 14:15:00,697.43,697.43,684.4,684.7,148207
2020-09-30 15:15:00,684.67,687.36,681.83,686.48,60107
2020-10-01 08:15:00,690.1,694.37,687.85,693.33,30986
2020-10-01 09:15:00,693.16,715.23,693.08,710.85,863760
2020-10-01 10:15:00,710.85,714.79,708.11,710.39,211574
2020-10-01 11:15:00,710.36,720.65,709.54,716.36,269469
2020-10-01 12:15:00,716.33,720.44,709.21,711.18,166604
2020-10-01 13:15:00,711.18,714.19,710.14,712.36,103108
2020-10-01 14:15:00,712.0,715.67,703.84,710.8,329860
2020-10-01 15:15:00,710.47,712.19,707.62,710.41,71840
2020-10-05 08:15:00,714.55,717.04,713.12,716.46,19444
2020-10-05 09:15:00,716.49,730.02,713.62,722.16,356451
2020-10-05 10:15:00,722.08,724.49,717.72,721.45,119136
2020-10-05 11:15:00,721.5,727.28,718.24,720.96,117188
2020-10-05 12:15:00,720.98,722.3,709.78,713.34,131842
2020-10-05 13:15:00,713.78,719.23,710.3,717.59,124432
2020-10-05 14:15:00,717.51,725.09,716.88,722.95,156445
2020-10-05 15:15:00,723.34,725.86,722.11,723.17,66939
2020-10-06 08:15:00,728.38,732.54,727.39,730.27,19115
2020-10-06 09:15:00,730.21,735.58,723.94,728.49,277904
2020-10-06 10:15:00,728.49,729.75,722.9,726.38,97520
2020-10-06 11:15:00,726.9,733.14,726.73,729.14,90976
2020-10-06 12:15:00,729.09,730.76,723.99,724.62,63289
2020-10-06 13:15:00,724.54,729.8,724.02,726.4,44134
2020-10-06 14:15:00,726.57,739.96,725.23,737.58,279255
2020-10-06 15:15:00,737.28,744.26,733.83,739.08,127303
2020-10-07 08:15:00,739.08,739.08,731.2,735.91,26340
2020-10-07 09:15:00,735.91,745.05,727.5,729.91,332045
2020-10-07 10:15:00,730.37,730.54,721.37,723.17,153349
2020-10-07 11:15:00,723.17,723.64,715.29,718.27,129511
2020-10-07 12:15:00,718.24,722.63,714.99,716.71,86519
2020-10-07 13:15:00,716.46,720.11,715.51,719.48,57174
2020-10-07 14:15:00,719.48,725.36,718.08,724.62,182755
2020-10-07 15:15:00,724.62,724.87,720.19,722.57,52982
2020-10-08 08:15:00,726.73,731.2,724.65,728.38,21865
2020-10-08 09:15:00,728.79,733.91,723.72,730.68,227187
2020-10-08 10:15:00,730.79,732.1,721.8,722.76,110367
2020-10-08 11:15:00,722.35,726.65,719.37,721.12,90728
2020-10-08 12:15:00,721.12,723.8,716.49,721.53,68526
2020-10-08 13:15:00,721.64,725.04,716.66,720.0,104931
2020-10-08 14:15:00,719.91,724.27,714.19,724.16,137660
2020-10-08 15:15:00,724.05,724.05,715.37,721.69,47370
2020-10-09 08:15:00,726.16,730.18,723.83,724.24,31097
2020-10-09 09:15:00,724.82,731.11,707.78,710.3,451300
2020-10-09 10:15:00,709.76,724.24,709.24,723.31,323716
2020-10-09 11:15:00,723.31,732.13,718.9,719.15,357523
2020-10-09 12:15:00,719.18,721.86,712.71,713.73,129825
2020-10-09 13:15:00,713.7,716.33,710.85,714.99,131918
2020-10-09 14:15:00,715.48,730.54,713.59,722.08,456785
2020-10-09 15:15:00,722.08,725.77,721.8,722.79,87081
2020-10-12 08:15:00,729.28,729.28,726.08,726.98,9199
2020-10-12 09:15:00,727.47,733.3,716.33,716.33,338405
2020-10-12 10:15:00,716.33,719.56,713.75,714.88,119234
2020-10-12 11:15:00,714.68,719.39,712.22,712.71,79172
2020-10-12 12:15:00,712.58,715.75,710.85,713.64,109413
2020-10-12 13:15:00,713.64,718.49,708.69,715.48,107595
2020-10-12 14:15:00,715.42,723.45,712.49,720.13,195694
2020-10-12 15:15:00,720.27,720.71,716.63,719.83,52909
2020-10-13 08:15:00,719.83,720.16,714.68,714.77,10317
2020-10-13 09:15:00,714.68,718.19,708.41,712.77,312569
2020-10-13 10:15:00,712.25,715.23,710.47,712.6,87452
2020-10-13 11:15:00,712.55,714.11,694.61,711.95,389795
2020-10-13 12:15:00,711.7,713.21,706.83,709.07,104861
2020-10-13 13:15:00,709.04,710.17,698.94,702.53,167428
2020-10-13 14:15:00,702.36,702.58,698.56,699.13,162961
2020-10-13 15:15:00,699.21,700.61,697.16,699.84,70107
2020-10-14 08:15:00,692.78,696.89,690.64,690.73,16644
2020-10-14 09:15:00,690.94,698.23,686.89,697.52,294999
2020-10-14 10:15:00,697.6,700.72,692.23,694.39,130083
2020-10-14 11:15:00,694.42,696.69,691.14,692.75,58720
2020-10-14 12:15:00,692.75,695.38,690.04,690.04,74309
2020-10-14 13:15:00,689.22,703.24,689.22,701.1,134883
2020-10-14 14:15:00,701.81,714.85,699.95,714.71,287575
2020-10-14 15:15:00,714.74,716.25,710.06,711.75,88852
2020-10-15 08:15:00,714.66,714.68,709.51,709.95,17639
2020-10-15 09:15:00,709.21,719.07,705.46,709.26,334767
2020-10-15 10:15:00,709.26,709.76,702.99,704.28,138384
2020-10-15 11:15:00,704.28,706.85,700.88,701.49,74117
2020-10-15 12:15:00,701.38,705.68,699.38,701.65,58515
2020-10-15 13:15:00,701.9,704.83,688.45,691.96,152523
2020-10-15 14:15:00,692.12,695.63,681.83,685.03,173331
2020-10-15 15:15:00,683.5,686.4,682.48,685.36,70770
2020-10-16 08:15:00,690.04,699.3,688.95,698.15,16593
2020-10-16 09:15:00,698.26,704.66,692.18,702.5,353684
2020-10-16 10:15:00,702.64,707.21,696.67,701.54,194580
2020-10-16 11:15:00,701.16,702.86,695.08,696.45,113489
2020-10-16 12:15:00,696.53,704.06,695.52,701.65,95822
2020-10-16 13:15:00,702.03,703.62,698.53,701.32,66102
2020-10-16 14:15:00,701.4,707.7,699.08,707.46,139784
2020-10-16 15:15:00,707.46,709.18,706.61,707.21,55954
2020-10-19 08:15:00,713.48,717.4,712.06,716.36,11742
2020-10-19 09:15:00,716.44,723.69,714.68,721.06,372907
2020-10-19 10:15:00,720.76,727.23,718.22,718.63,303684
2020-10-19 11:15:00,718.79,720.16,715.73,719.07,130416
2020-10-19 12:15:00,718.96,723.61,718.79,722.35,107050
2020-10-19 13:15:00,722.74,727.14,721.89,726.02,127732
2020-10-19 14:15:00,726.32,728.92,725.12,725.39,187538
2020-10-19 15:15:00,725.53,725.64,722.08,725.14,73456
2020-10-20 08:15:00,722.41,723.8,717.61,720.71,11411
2020-10-20 09:15:00,720.16,738.07,719.67,735.22,441813
2020-10-20 10:15:00,735.22,739.33,732.92,736.21,239152
2020-10-20 11:15:00,736.07,739.33,733.44,737.52,140198
2020-10-20 12:15:00,737.52,741.41,731.39,732.15,202087
2020-10-20 13:15:00,731.88,734.51,725.23,726.82,185742
2020-10-20 14:15:00,727.17,727.55,720.54,723.06,192829
2020-10-20 15:15:00,723.01,723.45,720.22,721.8,54571
2020-10-21 08:15:00,722.9,730.54,722.9,729.47,11746
2020-10-21 09:15:00,728.92,728.92,716.05,723.53,314723
2020-10-21 10:15:00,722.95,727.83,717.97,724.95,142567
2020-10-21 11:15:00,724.76,735.33,723.99,734.76,185063
2020-10-21 12:15:00,735.14,736.4,729.83,730.98,133285
2020-10-21 13:15:00,730.68,731.14,715.23,715.23,237330
2020-10-21 14:15:00,715.23,723.23,711.02,722.35,190251
2020-10-21 15:15:00,722.27,723.2,719.31,721.12,53378
2020-10-22 08:15:00,719.59,721.8,715.01,721.75,10004
2020-10-22 09:15:00,720.76,724.38,713.04,715.23,175249
2020-10-22 10:15:00,713.92,716.88,709.48,712.66,117414
2020-10-22 11:15:00,712.3,725.01,712.22,722.19,137323
2020-10-22 12:15:00,722.19,722.82,716.44,716.44,76224
2020-10-22 13:15:00,716.33,724.54,716.16,720.93,77425
2020-10-22 14:15:00,720.71,725.61,715.78,725.06,115532
2020-10-22 15:15:00,725.45,725.64,721.61,723.28,46314
2020-10-23 08:15:00,726.73,730.98,725.64,729.69,11583
2020-10-23 09:15:00,729.72,732.76,720.71,722.79,191533
2020-10-23 10:15:00,722.68,725.09,720.35,724.76,61858
2020-10-23 11:15:00,724.76,728.38,722.95,726.43,64248
2020-10-23 12:15:00,726.71,728.92,723.61,727.75,49568
2020-10-23 13:15:00,727.99,728.38,724.73,727.34,40930
2020-10-23 14:15:00,727.72,729.88,725.91,727.17,107384
2020-10-23 15:15:00,728.02,728.43,723.45,726.82,37080
2020-10-26 08:15:00,725.64,725.64,717.97,722.19,21424
2020-10-26 09:15:00,721.26,725.64,716.33,719.59,184494
2020-10-26 10:15:00,719.45,720.71,714.14,714.52,105368
2020-10-26 11:15:00,714.68,717.42,711.95,714.44,96945
2020-10-26 12:15:00,714.3,715.23,709.15,710.82,75516
2020-10-26 13:15:00,710.82,710.85,702.09,703.27,118860
2020-10-26 14:15:00,702.58,714.55,701.71,713.51,139740
2020-10-26 15:15:00,713.51,715.01,710.5,712.36,46667
2020-10-27 08:15:00,711.92,711.92,704.83,707.46,10831
2020-10-27 09:15:00,707.24,710.08,700.45,705.43,206102
2020-10-27 10:15:00,705.37,711.62,703.73,707.15,93457
2020-10-27 11:15:00,707.15,713.01,704.31,708.72,68154
2020-10-27 12:15:00,708.74,714.38,707.13,714.11,234700
2020-10-27 13:15:00,713.7,718.38,712.77,717.07,131933
2020-10-27 14:15:00,717.42,718.96,706.47,713.18,211812
2020-10-27 15:15:00,712.63,713.07,708.63,711.29,79120
2020-10-28 08:15:00,717.97,717.97,704.85,705.54,25940
2020-10-28 09:15:00,705.37,710.71,698.69,704.64,217227
2020-10-28 10:15:00,704.83,718.49,703.73,713.04,195682
2020-10-28 11:15:00,712.8,717.97,712.44,715.59,74047
2020-10-28 12:15:00,715.51,716.9,704.36,706.14,112019
2020-10-28 13:15:00,706.88,709.73,700.99,706.03,81497
2020-10-28 14:15:00,706.09,712.38,698.39,704.72,367473
2020-10-28 15:15:00,704.66,705.92,694.42,703.16,78562
2020-10-29 08:15:00,703.73,703.73,697.79,698.2,11783
2020-10-29 09:15:00,696.17,697.54,671.12,685.63,818702
2020-10-29 10:15:00,685.96,688.67,678.1,679.99,191009
2020-10-29 11:15:00,679.53,682.84,676.27,680.51,144482
2020-10-29 12:15:00,680.21,680.21,659.92,660.33,423439
2020-10-29 13:15:00,660.33,665.04,656.03,661.56,335295
2020-10-29 14:15:00,661.56,668.82,658.33,665.04,311820
2020-10-29 15:15:00,664.99,667.01,662.0,665.59,115297
2020-10-30 08:15:00,668.13,676.08,667.04,670.87,23057
2020-10-30 09:15:00,670.85,684.56,669.23,683.77,419077
2020-10-30 10:15:00,683.33,693.33,682.65,685.44,338000
2020-10-30 11:15:00,685.25,688.95,678.54,678.81,207431
2020-10-30 12:15:00,678.54,679.09,673.12,677.23,193490
2020-10-30 13:15:00,676.98,692.67,676.9,690.37,187874
2020-10-30 14:15:00,690.59,696.53,686.34,692.86,315083
2020-10-30 15:15:00,692.5,693.6,688.07,691.27,81000
2020-11-02 08:15:00,691.68,692.78,685.96,690.01,10331
2020-11-02 09:15:00,688.73,702.14,687.22,700.45,413350
2020-11-02 10:15:00,700.01,703.49,696.64,701.87,121494
2020-11-02 11:15:00,701.32,706.47,698.83,700.8,129894
2020-11-02 12:15:00,701.1,705.37,696.94,700.39,87725
2020-11-02 13:15:00,700.88,704.8,698.42,704.17,65802
2020-11-02 14:15:00,703.84,714.14,703.84,710.28,292419
2020-11-02 15:15:00,709.76,710.74,706.8,710.19,48918
2020-11-03 08:15:00,715.75,717.34,711.95,714.68,26594
2020-11-03 09:15:00,714.14,721.26,710.8,718.9,269179
2020-11-03 10:15:00,718.98,722.87,717.07,721.2,138136
2020-11-03 11:15:00,721.04,724.82,717.37,717.78,138990
2020-11-03 12:15:00,717.97,718.52,710.47,711.4,115004
2020-11-03 13:15:00,711.4,711.45,704.31,704.88,88381
2020-11-03 14:15:00,705.16,714.68,704.88,714.68,133955
2020-11-03 15:15:00,714.36,714.44,708.0,711.7,48925
2020-11-04 08:15:00,711.4,714.68,704.96,714.68,9772
2020-11-04 09:15:00,714.52,718.24,705.37,705.46,169494
2020-11-04 10:15:00,705.48,710.85,704.74,708.06,81748
2020-11-04 11:15:00,707.87,712.25,706.47,709.37,67456
2020-11-04 12:15:00,709.67,716.88,706.61,708.47,115499
2020-11-04 13:15:00,708.61,711.95,703.84,711.4,82616
2020-11-04 14:15:00,711.4,715.78,709.65,712.77,116351
2020-11-04 15:15:00,712.77,714.27,711.95,713.59,38510
2020-11-05 08:15:00,718.52,722.35,718.52,720.16,8139
2020-11-05 09:15:00,719.09,724.54,714.68,722.6,231247
2020-11-05 10:15:00,722.32,730.02,720.52,729.31,214641
2020-11-05 11:15:00,729.14,732.18,723.53,724.95,125739
2020-11-05 12:15:00,724.95,726.54,721.8,723.56,70556
2020-11-05 13:15:00,723.56,729.96,722.46,728.57,96298
2020-11-05 14:15:00,728.73,731.11,723.45,731.09,172300
2020-11-05 15:15:00,731.11,736.26,729.25,731.14,105909
2020-11-06 08:15:00,730.62,733.85,728.92,730.48,12368
2020-11-06 09:15:00,730.02,739.06,729.2,733.33,163819
2020-11-06 10:15:00,733.66,735.33,725.09,728.38,126166
2020-11-06 11:15:00,728.38,743.16,727.97,742.92,204331
2020-11-06 12:15:00,742.61,745.35,739.93,741.52,174332
2020-11-06 13:15:00,741.25,752.17,738.23,748.67,248582
2020-11-06 14:15:00,748.67,750.83,736.59,737.63,248982
2020-11-06 15:15:00,737.82,737.85,732.95,737.28,53192
2020-11-09 08:15:00,743.71,744.67,739.36,744.67,7452
2020-11-09 09:15:00,744.67,745.9,737.41,740.07,172326
2020-11-09 10:15:00,740.07,742.07,733.0,735.5,109544
2020-11-09 11:15:00,735.5,741.33,730.87,738.23,119936
2020-11-09 12:15:00,738.29,745.68,737.69,743.71,117144
2020-11-09 13:15:00,743.71,751.76,742.61,749.73,189964
2020-11-09 14:15:00,749.57,759.46,748.91,758.06,312086
2020-11-09 15:15:00,758.61,760.14,752.53,757.1,87983
2020-11-10 08:15:00,757.89,766.68,754.72,764.38,49961
2020-11-10 09:15:00,764.99,774.71,758.11,773.28,628893
2020-11-10 10:15:00,773.34,782.59,766.05,780.95,263386
2020-11-10 11:15:00,780.95,786.84,768.19,768.63,293336
2020-11-10 12:15:00,768.96,773.23,765.21,765.37,129687
2020-11-10 13:15:00,765.37,765.37,750.28,751.65,187086
2020-11-10 14:15:00,751.73,763.54,751.73,756.44,155046
2020-11-10 15:15:00,756.36,757.37,754.17,756.72,59486
2020-11-11 08:15:00,762.71,762.71,758.55,761.43,10584
2020-11-11 09:15:00,760.88,774.68,760.88,769.56,263374
2020-11-11 10:15:00,769.56,772.74,757.57,759.13,132665
2020-11-11 11:15:00,759.13,770.24,756.47,769.15,164641
2020-11-11 12:15:00,768.9,769.45,761.51,761.78,75288
2020-11-11 13:15:00,761.15,770.13,759.62,764.58,109155
2020-11-11 14:15:00,764.52,768.08,759.51,765.7,122693
2020-11-11 15:15:00,765.86,766.68,762.0,764.19,47073
2020-11-12 08:15:00,765.62,767.78,758.52,764.77,9757
2020-11-12 09:15:00,764.77,774.38,759.59,762.41,244115
2020-11-12 10:15:00,762.39,766.16,760.74,762.88,70177
2020-11-12 11:15:00,763.15,768.27,761.24,768.22,50945
2020-11-12 12:15:00,768.08,778.73,766.16,768.33,223224
2020-11-12 13:15:00,768.35,772.16,764.08,768.35,111686
2020-11-12 14:15:00,767.94,771.04,764.0,769.72,134347
2020-11-12 15:15:00,769.72,770.82,766.71,768.66,69325
2020-11-13 08:15:00,766.71,766.71,763.54,764.22,8085
2020-11-13 09:15:00,763.34,773.15,761.1,771.37,202410
2020-11-13 10:15:00,771.34,773.83,768.41,771.15,121287
2020-11-13 11:15:00,771.15,775.47,770.13,771.67,86616
2020-11-13 12:15:00,771.64,774.54,768.93,774.38,62727
2020-11-13 13:15:00,774.13,790.45,771.78,787.52,403276
2020-11-13 14:15:00,787.14,809.84,787.11,802.91,1010810
2020-11-13 15:15:00,802.5,805.05,800.12,804.88,122402
2020-11-14 17:15:00,805.05,808.66,803.54,806.58,10990
2020-11-14 18:15:00,806.8,807.51,789.47,797.11,202728
2020-11-17 08:15:00,805.07,805.1,798.56,800.91,12964
2020-11-17 09:15:00,800.83,802.06,775.8,780.07,295389
2020-11-17 10:15:00,779.64,780.4,767.26,767.31,205239
2020-11-17 11:15:00,767.48,768.9,758.61,762.55,221175
2020-11-17 12:15:00,762.55,771.09,760.69,770.55,150853
2020-11-17 13:15:00,770.55,774.6,768.74,773.67,108867
2020-11-17 14:15:00,773.58,775.45,767.31,773.58,139930
2020-11-17 15:15:00,773.75,774.27,769.5,772.74,64100
2020-11-18 08:15:00,772.74,774.82,766.66,768.93,13368
2020-11-18 09:15:00,768.9,790.26,768.87,789.85,298641
2020-11-18 10:15:00,790.26,790.26,767.31,767.81,232156
2020-11-18 11:15:00,767.83,772.19,766.71,771.64,85470
2020-11-18 12:15:00,771.64,777.2,770.98,777.01,89314
2020-11-18 13:15:00,777.01,785.55,776.13,779.72,128139
2020-11-18 14:15:00,779.69,789.8,777.75,785.63,172278
2020-11-18 15:15:00,785.63,788.4,784.87,786.59,58246
2020-11-19 08:15:00,780.46,781.99,776.38,780.76,10417
2020-11-19 09:15:00,780.92,788.07,772.46,779.31,230137
2020-11-19 10:15:00,779.31,781.44,774.32,778.76,110274
2020-11-19 11:15:00,778.51,786.73,778.21,785.88,83571
2020-11-19 12:15:00,785.88,795.19,777.66,784.59,310981
2020-11-19 13:15:00,784.57,786.43,770.55,774.0,182755
2020-11-19 14:15:00,773.91,773.91,758.52,763.4,272935
2020-11-19 15:15:00,763.23,763.89,761.24,762.91,66222
2020-11-20 08:15:00,768.79,772.02,766.16,772.02,8756
2020-11-20 09:15:00,773.23,776.32,761.37,765.45,221464
2020-11-20 10:15:00,765.78,768.82,750.97,752.55,220196
2020-11-20 11:15:00,752.47,759.54,751.13,759.32,98096
2020-11-20 12:15:00,759.87,766.55,754.39,766.47,102264
2020-11-20 13:15:00,765.97,767.26,759.76,765.32,99338
2020-11-20 14:15:00,765.62,768.35,759.35,764.55,154933
2020-11-20 15:15:00,764.52,765.51,761.26,764.22,50860
2020-11-23 08:15:00,773.97,775.72,769.01,773.56,16817
2020-11-23 09:15:00,776.51,780.57,767.81,777.34,256107
2020-11-23 10:15:00,777.12,783.44,775.75,781.83,134307
2020-11-23 11:15:00,781.83,788.04,778.68,778.92,135148
2020-11-23 12:15:00,778.92,780.35,773.28,775.39,74124
2020-11-23 13:15:00,775.64,777.39,773.28,774.41,42690
2020-11-23 14:15:00,774.05,774.32,762.33,762.82,175753
2020-11-23 15:15:00,762.96,764.08,755.81,762.82,82103
2020-11-24 08:15:00,764.25,765.15,761.81,764.22,12515
2020-11-24 09:15:00,764.25,769.89,761.26,767.01,162938
2020-11-24 10:15:00,767.62,774.6,765.59,770.68,171231
2020-11-24 11:15:00,770.74,772.24,765.94,772.02,84168
2020-11-24 12:15:00,771.97,787.52,768.6,781.8,294338
2020-11-24 13:15:00,781.66,789.41,776.87,778.84,247936
2020-11-24 14:15:00,778.81,783.66,767.34,780.13,253073
2020-11-24 15:15:00,780.13,790.26,778.24,780.65,211962
2020-11-25 08:15:00,793.9,794.78,787.52,792.78,33119
2020-11-25 09:15:00,792.94,794.64,783.14,789.74,388283
2020-11-25 10:15:00,789.74,791.36,771.37,772.76,278836
2020-11-25 11:15:00,772.74,779.86,771.37,776.24,97919
2020-11-25 12:15:00,776.43,783.14,773.83,780.49,87687
2020-11-25 13:15:00,780.76,781.14,766.22,767.64,148087
2020-11-25 14:15:00,767.64,769.45,758.83,760.99,224123
2020-11-25 15:15:00,760.88,762.33,758.22,760.44,79169
2020-11-26 08:15:00,763.97,768.11,762.33,766.57,11270
2020-11-26 09:15:00,765.26,765.7,753.6,758.25,217858
2020-11-26 10:15:00,758.33,766.66,757.43,763.23,92817
2020-11-26 11:15:00,764.14,768.9,760.52,764.36,122384
2020-11-26 12:15:00,764.38,773.56,764.38,771.67,117632
2020-11-26 13:15:00,771.91,777.66,769.67,776.35,142392
2020-11-26 14:15:00,776.41,782.07,774.73,780.4,158577
2020-11-26 15:15:00,779.86,781.5,775.67,779.72,65159
2020-11-27 08:15:00,777.66,778.76,774.93,775.64,7433
2020-11-27 09:15:00,776.1,789.71,775.06,786.97,274858
2020-11-27 10:15:00,786.89,787.52,782.07,785.14,105923
2020-11-27 11:15:00,785.36,786.97,782.21,783.11,76415
2020-11-27 12:15:00,783.03,783.85,771.53,772.19,135925
2020-11-27 13:15:00,772.24,776.02,769.48,773.97,114650
2020-11-27 14:15:00,774.02,775.42,757.46,758.09,605258
2020-11-27 15:15:00,758.83,760.66,752.55,760.19,412142
2020-12-01 08:15:00,769.92,770.08,761.37,765.01,26051
2020-12-01 09:15:00,765.67,781.11,764.41,779.42,328464
2020-12-01 10:15:00,779.42,785.74,776.32,784.29,217302
2020-12-01 11:15:00,784.4,784.67,777.66,784.18,109312
2020-12-01 12:15:00,783.74,785.3,778.79,779.86,71490
2020-12-01 13:15:00,779.86,784.24,778.24,781.09,54151
2020-12-01 14:15:00,781.47,785.88,773.31,774.49,152771
2020-12-01 15:15:00,774.02,776.6,772.19,774.63,69636
2020-12-02 08:15:00,780.29,780.29,774.93,774.93,9804
2020-12-02 09:15:00,774.98,791.36,771.53,786.51,453907
2020-12-02 10:15:00,786.65,799.02,785.96,796.07,585786
2020-12-02 11:15:00,796.28,796.28,788.4,794.07,150302
2020-12-02 12:15:00,794.09,794.72,778.24,779.86,209346
2020-12-02 13:15:00,779.83,780.95,768.93,775.86,248952
2020-12-02 14:15:00,775.88,780.4,774.93,779.53,184451
2020-12-02 15:15:00,779.47,780.24,777.66,778.9,71934
2020-12-03 08:15:00,783.14,783.91,780.95,783.14,7776
2020-12-03 09:15:00,783.47,795.41,782.02,793.85,418037
