Datetime,Open,High,Low,Close,Volume
2020-09-24 14:15:00,505.45,506.7,486.85,490.45,5249316
2020-09-24 15:15:00,490.3,491.1,485.0,490.25,2919617
2020-09-25 09:15:00,499.9,507.75,492.35,494.7,4993685
2020-09-25 10:15:00,494.7,503.65,491.2,503.05,2767739
2020-09-25 11:15:00,503.2,505.7,500.2,505.5,1420546
2020-09-25 12:15:00,505.95,516.7,505.95,511.0,3594555
2020-09-25 13:15:00,511.15,514.25,508.05,512.45,2123375
2020-09-25 14:15:00,512.65,521.3,510.5,515.85,3384624
2020-09-25 15:15:00,515.7,516.7,510.55,514.85,1025098
2020-09-28 09:15:00,522.9,530.95,516.15,527.9,4059957
2020-09-28 10:15:00,527.95,540.0,526.25,539.45,2648357
2020-09-28 11:15:00,539.7,545.8,536.1,544.05,3256240
2020-09-28 12:15:00,544.0,554.8,540.5,554.5,3142963
2020-09-28 13:15:00,554.65,563.3,553.25,557.85,5965985
2020-09-28 14:15:00,557.9,558.5,551.2,554.35,4272756
2020-09-28 15:15:00,554.1,557.0,553.3,555.1,1048116
2020-09-29 09:15:00,559.0,561.85,531.35,535.65,7674820
2020-09-29 10:15:00,535.7,540.4,528.95,531.35,3825211
2020-09-29 11:15:00,531.5,537.6,531.0,534.05,1959867
2020-09-29 12:15:00,534.1,537.0,530.4,532.0,1613637
2020-09-29 13:15:00,532.0,537.95,531.0,535.75,1518274
2020-09-29 14:15:00,535.55,541.7,532.45,537.5,3850925
2020-09-29 15:15:00,537.75,538.2,535.1,536.25,876326
2020-09-30 09:15:00,536.25,537.0,520.25,526.75,5283159
2020-09-30 10:15:00,526.9,539.7,526.6,535.05,4274439
2020-09-30 11:15:00,535.0,535.75,527.7,530.55,2474473
2020-09-30 12:15:00,530.65,532.3,527.7,528.5,1498382
2020-09-30 13:15:00,528.7,531.7,525.85,531.35,1877436
2020-09-30 14:15:00,531.7,533.8,527.35,528.75,2451844
2020-09-30 15:15:00,528.7,528.85,523.5,527.4,921089
2020-10-01 09:15:00,540.0,555.0,537.0,553.0,7628293
2020-10-01 10:15:00,553.35,557.0,551.0,553.8,2493430
2020-10-01 11:15:00,553.5,560.0,552.6,558.2,3015007
2020-10-01 12:15:00,558.2,566.0,556.8,562.3,4295139
2020-10-01 13:15:00,562.0,580.1,559.45,580.1,13697688
2020-10-01 14:15:00,580.1,597.05,580.1,592.9,15831231
2020-10-01 15:15:00,592.9,595.8,590.85,592.2,2887433
2020-10-05 09:15:00,593.2,630.7,593.2,620.75,15497939
2020-10-05 10:15:00,620.25,621.0,603.0,608.5,8378800
2020-10-05 11:15:00,608.7,610.0,597.85,603.45,5158327
2020-10-05 12:15:00,603.5,609.8,600.25,601.9,3351564
2020-10-05 13:15:00,601.95,604.5,592.0,602.9,6663839
2020-10-05 14:15:00,603.3,603.95,599.5,600.65,3209973
2020-10-05 15:15:00,600.9,604.0,600.75,601.55,1701044
2020-10-06 09:15:00,615.95,626.4,606.2,611.2,7487271
2020-10-06 10:15:00,611.35,622.0,608.1,618.9,4603545
2020-10-06 11:15:00,618.8,621.5,616.7,618.7,2211171
2020-10-06 12:15:00,618.8,620.65,611.65,615.0,2760540
2020-10-06 13:15:00,614.9,618.5,613.5,615.95,1522258
2020-10-06 14:15:00,616.25,628.35,615.5,622.6,5269426
2020-10-06 15:15:00,622.65,624.2,621.4,622.8,1256270
2020-10-07 09:15:00,620.95,625.8,606.1,618.2,8382890
2020-10-07 10:15:00,617.8,618.5,611.8,614.3,2087829
2020-10-07 11:15:00,614.0,616.45,610.8,613.7,1480581
2020-10-07 12:15:00,613.3,619.4,613.25,615.7,1558646
2020-10-07 13:15:00,615.7,619.0,615.5,618.0,1638463
2020-10-07 14:15:00,618.0,619.75,616.25,617.65,2706395
2020-10-07 15:15:00,617.55,623.5,617.2,619.1,1212552
2020-10-08 09:15:00,620.0,638.5,620.0,634.0,6904326
2020-10-08 10:15:00,633.85,635.9,631.65,632.7,1877192
2020-10-08 11:15:00,632.6,633.35,623.55,625.7,2359798
2020-10-08 12:15:00,625.7,626.8,621.45,625.4,1910692
2020-10-08 13:15:00,625.4,632.25,614.05,621.7,3824711
2020-10-08 14:15:00,621.55,622.9,614.55,618.25,2932273
2020-10-08 15:15:00,618.25,619.9,614.8,617.7,1162938
2020-10-09 09:15:00,618.05,624.35,615.0,621.1,4684875
2020-10-09 10:15:00,621.2,632.9,619.75,630.9,4462524
2020-10-09 11:15:00,631.0,633.0,622.2,623.4,2704314
2020-10-09 12:15:00,623.4,624.95,620.0,621.5,1515776
2020-10-09 13:15:00,621.5,625.0,619.8,623.7,1489049
2020-10-09 14:15:00,623.7,629.35,622.5,623.1,2881525
2020-10-09 15:15:00,623.1,625.35,620.7,623.05,881138
2020-10-12 09:15:00,628.2,632.0,618.4,621.75,3796366
2020-10-12 10:15:00,622.05,622.45,616.2,618.9,1605030
2020-10-12 11:15:00,618.55,620.85,615.2,615.7,977846
2020-10-12 12:15:00,615.55,620.95,613.6,616.3,1431190
2020-10-12 13:15:00,616.1,618.0,610.5,614.95,1820200
2020-10-12 14:15:00,614.8,617.0,613.25,615.35,1381790
2020-10-12 15:15:00,615.3,615.95,612.0,614.45,737281
2020-10-13 09:15:00,611.6,611.6,602.45,608.25,2534314
2020-10-13 10:15:00,608.15,620.75,607.65,617.1,2726726
2020-10-13 11:15:00,616.95,620.2,615.2,617.05,1219682
2020-10-13 12:15:00,617.45,617.45,608.6,611.2,1846570
2020-10-13 13:15:00,611.25,613.5,608.05,610.5,1097057
2020-10-13 14:15:00,610.75,612.0,607.15,609.7,1437991
2020-10-13 15:15:00,609.9,610.45,604.8,608.2,716060
2020-10-14 09:15:00,600.0,607.0,597.5,606.6,3100885
2020-10-14 10:15:00,606.75,611.8,605.25,609.0,2005620
2020-10-14 11:15:00,609.4,609.65,605.65,608.55,990199
2020-10-14 12:15:00,608.35,612.5,607.1,608.7,1044420
2020-10-14 13:15:00,608.55,615.9,607.5,614.35,1747229
2020-10-14 14:15:00,614.5,623.5,613.9,620.9,4570849
2020-10-14 15:15:00,621.1,626.45,620.8,622.65,1162196
2020-10-15 09:15:00,622.65,632.5,617.0,627.4,4768886
2020-10-15 10:15:00,627.5,629.0,620.7,624.65,1711118
2020-10-15 11:15:00,624.6,624.7,618.5,620.45,1232294
2020-10-15 12:15:00,620.35,621.5,614.35,615.55,1290496
2020-10-15 13:15:00,615.6,617.8,602.35,603.8,2335755
2020-10-15 14:15:00,603.95,609.4,593.35,595.6,2577923
2020-10-15 15:15:00,595.55,600.05,594.2,598.0,807666
2020-10-16 09:15:00,604.8,612.9,601.4,606.85,4303842
2020-10-16 10:15:00,606.8,610.65,605.05,608.0,1213712
2020-10-16 11:15:00,608.25,613.9,604.45,610.5,1646531
2020-10-16 12:15:00,610.5,613.8,606.45,609.5,1303254
2020-10-16 13:15:00,609.6,611.95,603.15,606.3,1430458
2020-10-16 14:15:00,606.35,609.75,604.0,608.85,1209354
2020-10-16 15:15:00,608.7,609.1,607.0,608.3,460535
2020-10-19 09:15:00,607.55,626.3,606.2,624.15,4748943
2020-10-19 10:15:00,624.15,626.8,617.45,620.85,2048092
2020-10-19 11:15:00,620.7,623.1,619.0,622.5,1167530
2020-10-19 12:15:00,622.6,628.0,621.65,627.0,1874481
2020-10-19 13:15:00,626.85,628.95,624.6,628.15,1450096
2020-10-19 14:15:00,628.4,630.65,626.15,627.65,2502727
2020-10-19 15:15:00,627.25,628.0,623.5,627.1,775391
2020-10-20 09:15:00,622.0,624.0,616.6,618.85,2625350
2020-10-20 10:15:00,619.0,622.35,617.0,621.55,1198208
2020-10-20 11:15:00,621.55,625.0,620.85,622.95,1202535
2020-10-20 12:15:00,622.75,625.8,621.0,622.05,1035257
2020-10-20 13:15:00,622.05,626.95,621.0,625.8,1339323
2020-10-20 14:15:00,626.1,628.9,624.65,625.4,1673890
2020-10-20 15:15:00,625.35,627.6,623.25,625.25,530671
2020-10-21 09:15:00,631.0,647.8,630.15,645.0,7312758
2020-10-21 10:15:00,644.75,647.0,638.45,644.5,3158182
2020-10-21 11:15:00,644.5,645.65,641.2,644.0,1291896
2020-10-21 12:15:00,644.35,645.0,640.2,641.3,1244276
2020-10-21 13:15:00,641.4,641.45,599.55,615.6,8182292
2020-10-21 14:15:00,615.3,629.65,610.35,628.15,4359996
2020-10-21 15:15:00,628.2,633.4,627.3,628.1,1072488
2020-10-22 09:15:00,621.0,630.85,620.0,622.6,3607641
2020-10-22 10:15:00,622.5,624.55,618.0,622.0,1752895
2020-10-22 11:15:00,622.15,622.35,615.1,617.15,1563355
2020-10-22 12:15:00,616.95,617.95,610.95,612.9,2319658
2020-10-22 13:15:00,612.95,614.95,610.0,612.5,2092763
2020-10-22 14:15:00,612.5,612.85,605.65,608.7,3394657
2020-10-22 15:15:00,608.6,609.7,607.25,608.75,1240920
2020-10-23 09:15:00,617.0,617.7,609.0,609.3,3271111
2020-10-23 10:15:00,609.3,610.5,604.35,606.0,1880797
2020-10-23 11:15:00,606.0,609.9,606.0,607.85,1140386
2020-10-23 12:15:00,607.85,614.75,607.7,614.15,1836931
2020-10-23 13:15:00,614.0,614.5,610.2,611.8,1136655
2020-10-23 14:15:00,612.0,614.35,608.0,609.25,2282508
2020-10-23 15:15:00,608.5,608.7,605.05,606.4,883707
2020-10-26 09:15:00,617.0,633.3,617.0,621.1,7673272
2020-10-26 10:15:00,621.15,625.2,620.1,622.75,1361896
2020-10-26 11:15:00,622.6,623.0,615.25,616.75,2394680
2020-10-26 12:15:00,616.95,619.2,613.55,616.8,1935148
2020-10-26 13:15:00,616.65,620.45,615.15,615.75,1367929
2020-10-26 14:15:00,615.9,621.2,615.3,616.3,1973352
2020-10-26 15:15:00,616.5,617.95,615.1,616.65,727371
2020-10-27 09:15:00,616.6,616.6,595.1,605.0,5306845
2020-10-27 10:15:00,604.8,608.8,602.55,606.6,1635785
2020-10-27 11:15:00,606.45,614.0,605.0,611.35,1851319
2020-10-27 12:15:00,611.15,612.65,607.85,610.65,1231244
2020-10-27 13:15:00,611.0,613.5,610.1,611.6,1171301
2020-10-27 14:15:00,611.75,623.4,611.65,613.9,3114388
2020-10-27 15:15:00,614.0,615.0,612.0,614.0,698745
2020-10-28 09:15:00,614.5,615.95,605.6,609.85,2843836
2020-10-28 10:15:00,609.85,610.35,604.0,605.1,1344299
2020-10-28 11:15:00,605.3,607.9,605.0,605.95,724315
2020-10-28 12:15:00,605.75,607.45,592.2,593.05,3707911
2020-10-28 13:15:00,593.0,597.0,586.1,592.1,2966490
2020-10-28 14:15:00,592.5,596.8,590.05,593.35,2334785
2020-10-28 15:15:00,593.5,594.5,591.0,592.85,1007727
2020-10-29 09:15:00,585.0,599.8,582.3,591.35,4163813
2020-10-29 10:15:00,591.5,591.9,585.0,586.3,1487938
2020-10-29 11:15:00,586.3,591.5,580.65,587.7,2222648
2020-10-29 12:15:00,587.5,588.5,573.0,573.3,2398737
2020-10-29 13:15:00,573.2,578.65,571.0,577.2,2111837
2020-10-29 14:15:00,576.85,592.65,572.75,591.9,3472941
2020-10-29 15:15:00,591.8,591.85,587.15,588.7,646711
2020-10-30 09:15:00,592.0,602.0,586.3,593.0,5431998
2020-10-30 10:15:00,593.25,597.0,589.05,590.7,1880482
2020-10-30 11:15:00,590.45,593.5,576.5,580.9,3260448
2020-10-30 12:15:00,580.75,583.35,577.1,580.6,1323877
2020-10-30 13:15:00,580.55,591.0,580.5,589.45,1750974
2020-10-30 14:15:00,589.6,591.7,583.0,587.0,2343215
2020-10-30 15:15:00,587.0,587.8,585.0,585.7,815759
2020-11-02 09:15:00,590.0,616.9,590.0,615.3,10515848
2020-11-02 10:15:00,615.95,629.9,614.5,625.7,7108036
2020-11-02 11:15:00,625.65,628.35,622.5,624.3,2650246
2020-11-02 12:15:00,624.2,628.0,623.25,625.25,1919515
2020-11-02 13:15:00,625.15,630.0,623.85,627.55,3393681
2020-11-02 14:15:00,627.25,635.0,627.25,627.5,5705971
2020-11-02 15:15:00,627.65,630.0,622.8,628.35,1848782
2020-11-03 09:15:00,631.55,646.0,631.55,643.9,6579690
2020-11-03 10:15:00,644.0,648.8,642.3,645.25,3726568
2020-11-03 11:15:00,645.5,648.5,643.25,646.5,1671036
2020-11-03 12:15:00,646.5,649.9,644.1,647.85,1594179
2020-11-03 13:15:00,647.85,650.0,644.25,646.95,2209790
2020-11-03 14:15:00,646.95,648.5,640.6,645.75,2665959
2020-11-03 15:15:00,645.75,650.0,644.5,646.6,1116420
2020-11-04 09:15:00,649.6,674.2,648.0,663.6,9245624
2020-11-04 10:15:00,663.5,672.0,659.5,668.65,4214814
2020-11-04 11:15:00,668.55,676.65,667.2,672.15,3279872
2020-11-04 12:15:00,672.25,675.45,662.1,664.5,3859813
2020-11-04 13:15:00,664.4,673.0,653.4,670.2,5164154
2020-11-04 14:15:00,670.05,681.0,670.05,676.6,5857391
2020-11-04 15:15:00,676.35,680.9,676.2,678.05,1907538
2020-11-05 09:15:00,694.95,699.2,678.3,688.35,6221000
2020-11-05 10:15:00,688.35,690.65,684.0,687.45,2006823
2020-11-05 11:15:00,687.5,695.0,687.4,695.0,2161365
2020-11-05 12:15:00,695.0,698.0,693.35,696.9,2225242
2020-11-05 13:15:00,697.0,703.8,693.1,702.9,3773378
2020-11-05 14:15:00,702.85,709.75,697.25,709.6,4080482
2020-11-05 15:15:00,709.6,727.0,708.2,714.4,2997635
2020-11-06 09:15:00,714.75,719.7,707.0,711.4,6338871
2020-11-06 10:15:00,711.1,715.9,708.9,711.3,2118181
2020-11-06 11:15:00,711.55,716.4,710.6,715.9,1398699
2020-11-06 12:15:00,715.9,732.8,715.0,732.2,4306437
2020-11-06 13:15:00,732.4,747.0,729.0,743.35,7243833
2020-11-06 14:15:00,743.35,744.2,727.3,740.25,6655713
2020-11-06 15:15:00,740.35,741.9,736.0,738.65,1832220
2020-11-09 09:15:00,746.05,758.65,741.35,753.4,5819415
2020-11-09 10:15:00,753.0,756.9,743.9,745.0,3388371
2020-11-09 11:15:00,745.0,748.0,735.05,744.9,4103209
2020-11-09 12:15:00,744.85,763.45,744.8,757.3,4495674
2020-11-09 13:15:00,757.3,763.0,754.0,761.2,2414717
2020-11-09 14:15:00,761.35,778.0,758.15,777.3,6107184
2020-11-09 15:15:00,777.05,780.5,773.0,775.45,1702110
2020-11-11 09:15:00,839.0,839.05,811.6,815.75,11537533
2020-11-11 10:15:00,815.95,817.0,792.1,793.1,6594038
2020-11-11 11:15:00,793.95,797.5,788.0,794.7,5826432
2020-11-11 12:15:00,794.4,796.2,752.5,759.0,8420028
2020-11-11 13:15:00,758.5,788.85,754.0,783.4,9933467
2020-11-11 14:15:00,783.0,795.0,780.95,788.85,7374402
2020-11-11 15:15:00,788.55,793.0,786.65,787.95,1872512
2020-11-12 09:15:00,790.0,790.0,764.0,772.6,8254144
2020-11-12 10:15:00,772.1,802.85,770.0,777.45,7409761
2020-11-12 11:15:00,777.55,781.35,769.2,773.55,2850566
2020-11-12 12:15:00,773.55,774.9,765.8,770.85,2587362
2020-11-12 13:15:00,770.65,778.5,761.8,769.85,3963272
2020-11-12 14:15:00,770.0,774.3,768.0,768.1,2262371
2020-11-12 15:15:00,768.4,770.0,766.7,769.2,1052626
2020-11-13 09:15:00,760.05,760.75,741.75,746.5,6646417
2020-11-13 10:15:00,746.3,765.0,746.3,758.9,5005764
2020-11-13 11:15:00,759.05,760.35,754.4,756.05,1444352
2020-11-13 12:15:00,756.0,759.85,750.55,757.55,2402659
2020-11-13 13:15:00,757.5,771.25,753.65,765.65,4437518
2020-11-13 14:15:00,765.75,774.7,761.65,768.3,4319088
2020-11-13 15:15:00,768.35,768.55,764.1,768.55,1195546
2020-11-14 18:15:00,776.6,785.0,757.45,766.95,3251320
2020-11-14 19:15:00,770.45,770.45,770.45,770.45,2447
2020-11-17 09:15:00,777.9,793.75,772.25,786.2,6880758
2020-11-17 10:15:00,786.2,786.35,777.1,782.95,2405428
2020-11-17 11:15:00,782.95,786.0,778.95,783.0,1219343
2020-11-17 12:15:00,783.3,785.6,780.4,783.25,820283
2020-11-17 13:15:00,783.2,787.0,782.5,785.65,1171806
2020-11-17 14:15:00,785.6,786.2,780.7,784.2,1611835
2020-11-17 15:15:00,784.0,785.4,782.6,784.15,760861
2020-11-18 09:15:00,780.0,806.5,775.0,801.1,7258229
2020-11-18 10:15:00,801.3,804.0,793.4,794.65,2425487
2020-11-18 11:15:00,794.9,799.7,791.9,797.0,1563255
2020-11-18 12:15:00,796.9,811.2,796.2,807.0,2764458
2020-11-18 13:15:00,807.15,817.7,805.1,817.25,3543905
2020-11-18 14:15:00,817.0,831.1,815.2,829.35,6010474
2020-11-18 15:15:00,829.2,834.0,826.25,828.3,1922656
2020-11-19 09:15:00,816.0,836.0,811.0,834.7,6475822
2020-11-19 10:15:00,834.65,835.25,819.1,828.35,3234097
2020-11-19 11:15:00,828.45,834.5,826.6,834.25,1908431
2020-11-19 12:15:00,834.15,845.9,830.6,840.0,4550860
2020-11-19 13:15:00,840.0,843.1,821.5,823.65,5099679
2020-11-19 14:15:00,823.25,823.7,804.2,819.25,7408979
2020-11-19 15:15:00,819.25,820.35,811.5,818.0,1113935
2020-11-20 09:15:00,818.1,829.9,802.7,808.9,6760638
2020-11-20 10:15:00,809.05,811.0,788.8,792.7,4650889
2020-11-20 11:15:00,792.75,802.8,791.85,799.25,2644451
2020-11-20 12:15:00,799.0,807.45,794.3,805.3,2397700
2020-11-20 13:15:00,805.6,815.0,799.55,812.8,3557680
2020-11-20 14:15:00,813.3,821.0,810.0,813.25,4431329
2020-11-20 15:15:00,813.3,813.6,805.0,811.0,923406
2020-11-23 09:15:00,844.65,854.9,832.5,839.3,9434502
2020-11-23 10:15:00,839.3,846.95,837.1,843.35,3084259
2020-11-23 11:15:00,843.35,849.95,841.75,844.5,2357617
2020-11-23 12:15:00,844.7,851.85,842.8,847.5,2578189
2020-11-23 13:15:00,847.35,869.9,846.45,868.3,7332649
2020-11-23 14:15:00,868.45,880.9,844.95,848.0,12044082
2020-11-23 15:15:00,848.9,849.75,840.85,849.75,1470056
2020-11-24 09:15:00,849.6,860.95,848.65,852.25,4991265
2020-11-24 10:15:00,852.45,853.85,836.3,844.15,3600991
2020-11-24 11:15:00,844.15,848.2,840.0,844.45,1734505
2020-11-24 12:15:00,844.15,844.9,837.2,840.6,1728130
2020-11-24 13:15:00,840.6,844.65,838.5,842.2,1434955
2020-11-24 14:15:00,842.15,858.0,841.4,854.5,4312577
2020-11-24 15:15:00,854.8,857.0,852.55,853.7,1524985
2020-11-25 09:15:00,865.0,867.45,858.05,864.5,3680482
2020-11-25 10:15:00,864.85,865.45,846.0,848.5,3982173
2020-11-25 11:15:00,848.1,858.1,845.25,855.05,2079522
2020-11-25 12:15:00,855.0,864.0,850.9,862.7,2243394
2020-11-25 13:15:00,862.8,874.9,851.35,854.5,6929698
2020-11-25 14:15:00,854.7,864.35,853.2,856.75,3959594
2020-11-25 15:15:00,856.65,858.0,846.0,855.05,1002525
2020-11-26 09:15:00,856.25,857.05,835.0,840.95,5100921
2020-11-26 10:15:00,840.6,847.7,840.0,841.5,1709331
2020-11-26 11:15:00,841.9,844.7,837.1,838.6,1193443
2020-11-26 12:15:00,838.6,851.9,838.25,849.95,2387255
2020-11-26 13:15:00,850.0,852.8,843.45,851.8,2218606
2020-11-26 14:15:00,851.8,856.0,849.1,849.7,3070735
2020-11-26 15:15:00,849.7,854.9,849.3,850.55,887588
2020-11-27 09:15:00,854.0,859.5,849.05,856.4,3136769
2020-11-27 10:15:00,856.8,858.8,853.0,854.8,953825
2020-11-27 11:15:00,854.65,862.45,853.45,857.85,1434520
2020-11-27 12:15:00,858.0,859.25,853.1,853.8,947576
2020-11-27 13:15:00,853.65,856.85,850.45,856.05,1138329
2020-11-27 14:15:00,856.15,859.0,852.0,857.0,1597400
2020-11-27 15:15:00,857.0,860.35,856.1,857.65,805040
2020-12-01 09:15:00,863.0,877.0,858.1,872.0,3704937
2020-12-01 10:15:00,872.0,879.85,871.5,877.25,1530119
2020-12-01 11:15:00,877.55,877.65,871.0,874.95,955776
2020-12-01 12:15:00,874.9,879.0,872.25,876.65,812116
2020-12-01 13:15:00,876.6,889.0,875.05,886.2,2995557
2020-12-01 14:15:00,886.25,898.7,885.5,892.5,3508669
2020-12-01 15:15:00,892.6,900.0,890.5,895.5,1182717
2020-12-02 09:15:00,902.0,905.75,888.45,901.0,4865537
2020-12-02 10:15:00,901.4,903.25,897.3,900.0,1346143
2020-12-02 11:15:00,900.3,903.0,892.6,896.1,1497866
2020-12-02 12:15:00,896.35,900.0,883.55,886.4,2216231
2020-12-02 13:15:00,886.0,888.8,881.3,885.55,1707084
2020-12-02 14:15:00,885.35,899.5,883.4,896.4,2640249
2020-12-02 15:15:00,896.85,898.75,894.5,897.3,690267
2020-12-03 09:15:00,900.1,904.5,890.5,901.45,2723788
2020-12-03 10:15:00,901.5,907.9,899.0,904.85,2419143
2020-12-03 11:15:00,904.85,907.0,902.1,904.55,956665
2020-12-03 12:15:00,904.9,906.0,898.0,900.8,1169995
2020-12-03 13:15:00,900.8,903.65,898.1,901.1,703862
2020-12-03 14:15:00,901.1,901.85,895.85,897.0,1218373
2020-12-03 15:15:00,897.0,899.3,892.6,896.25,531264
2020-12-04 09:15:00,902.5,903.0,894.8,899.0,1709299
2020-12-04 10:15:00,899.0,905.2,899.0,903.75,1995847
2020-12-04 11:15:00,903.8,904.3,897.2,903.5,943284
2020-12-04 12:15:00,903.15,904.95,889.8,898.0,1722404
2020-12-04 13:15:00,898.0,903.1,896.0,901.25,1033890
2020-12-04 14:15:00,901.4,920.0,901.0,912.8,4358544
2020-12-04 15:15:00,912.5,918.25,912.5,913.65,892233
2020-12-07 09:15:00,915.0,925.0,913.2,919.85,2827145
2020-12-07 10:15:00,919.95,933.85,917.4,929.4,2184878
2020-12-07 11:15:00,929.35,947.0,929.35,946.7,1993425
2020-12-07 12:15:00,946.7,953.5,942.0,949.55,2885596
2020-12-07 13:15:00,949.95,950.8,939.85,944.0,1998279
2020-12-07 14:15:00,943.15,949.45,933.5,933.7,2298298
2020-12-07 15:15:00,933.6,935.25,927.85,935.15,1290512
2020-12-08 04:15:00,928.5,929.25,925.2,926.5,6542025
2020-12-08 09:15:00,937.05,938.75,923.1,926.0,3063642
2020-12-08 10:15:00,925.5,927.5,912.05,918.75,2690555
2020-12-08 11:15:00,918.6,920.0,907.1,913.5,2247283
2020-12-08 12:15:00,913.55,921.15,911.6,914.95,1382148
2020-12-08 13:15:00,915.0,918.75,910.6,916.95,1273248
2020-12-08 14:15:00,916.95,921.0,914.15,917.6,1600510
2020-12-08 15:15:00,918.0,919.6,912.35,916.7,881925
2020-12-09 09:15:00,930.0,930.0,920.25,923.5,2012912
2020-12-09 10:15:00,923.9,925.45,918.7,924.35,705943
2020-12-09 11:15:00,924.6,926.55,922.6,924.55,425493
2020-12-09 12:15:00,924.5,929.65,924.0,926.9,778391
2020-12-09 13:15:00,926.9,934.9,926.2,934.8,1268016
2020-12-09 14:15:00,934.9,938.5,925.7,931.0,2319212
2020-12-09 15:15:00,931.0,931.7,925.3,928.5,424662
2020-12-10 09:15:00,917.95,927.0,909.5,912.4,2498516
2020-12-10 10:15:00,912.1,915.0,906.6,912.4,1195166
2020-12-10 11:15:00,912.35,912.95,907.05,907.5,906629
2020-12-10 12:15:00,907.05,912.85,905.0,912.15,981455
2020-12-10 13:15:00,912.3,914.8,907.0,907.5,989892
2020-12-10 14:15:00,907.1,921.0,906.05,914.0,2144136
2020-12-10 15:15:00,914.0,917.55,914.0,915.85,426574
2020-12-11 09:15:00,916.75,927.4,915.1,922.85,1850723
2020-12-11 10:15:00,923.0,931.4,922.0,930.15,1263077
2020-12-11 11:15:00,930.0,933.35,923.15,929.2,1522877
2020-12-11 12:15:00,929.4,931.25,927.05,929.2,655838
2020-12-11 13:15:00,929.2,930.45,919.6,920.8,1301759
2020-12-11 14:15:00,921.15,927.5,917.45,924.3,1433865
2020-12-11 15:15:00,924.3,925.7,921.4,923.75,387100
2020-12-14 09:15:00,927.0,935.0,926.0,929.8,1474653
2020-12-14 10:15:00,929.75,930.6,924.05,925.0,819069
2020-12-14 11:15:00,925.2,933.0,923.75,932.55,670027
2020-12-14 12:15:00,932.7,934.5,927.1,931.65,738627
2020-12-14 13:15:00,932.15,932.5,922.05,924.55,860464
2020-12-14 14:15:00,924.45,926.5,919.0,920.2,819705
2020-12-14 15:15:00,920.1,922.5,918.05,921.25,550926
2020-12-15 09:15:00,923.0,925.0,908.45,910.35,2076446
2020-12-15 10:15:00,909.45,913.45,908.75,912.25,705906
2020-12-15 11:15:00,912.5,922.05,912.0,920.15,1265413
2020-12-15 12:15:00,920.45,930.5,918.25,929.65,1274411
2020-12-15 13:15:00,929.9,931.4,925.15,928.0,1004249
2020-12-15 14:15:00,928.35,929.35,924.05,926.65,894594
2020-12-15 15:15:00,927.0,928.8,924.5,926.75,423945
2020-12-16 09:15:00,932.0,937.75,928.4,930.6,1544972
2020-12-16 10:15:00,930.65,932.25,929.05,929.85,400021
2020-12-16 11:15:00,929.6,934.6,927.0,934.15,613508
2020-12-16 12:15:00,934.15,934.35,923.3,927.75,963801
2020-12-16 13:15:00,927.75,930.0,926.5,927.1,856281
2020-12-16 14:15:00,927.1,928.4,921.2,923.0,1076203
2020-12-16 15:15:00,923.25,923.7,915.0,921.8,611916
2020-12-17 09:15:00,914.0,948.0,914.0,935.05,7267438
2020-12-17 10:15:00,935.4,943.5,933.0,942.85,1577536
2020-12-17 11:15:00,942.85,944.35,938.55,940.1,1026968
2020-12-17 12:15:00,940.1,943.95,940.0,942.25,735965
2020-12-17 13:15:00,942.2,943.2,941.0,941.4,781603
2020-12-17 14:15:00,941.75,942.0,934.0,935.2,2010637
2020-12-17 15:15:00,935.05,938.4,933.85,935.8,672697
2020-12-18 09:15:00,935.8,937.5,887.55,907.25,6041919
2020-12-18 10:15:00,907.5,911.0,902.0,907.45,1895339
2020-12-18 11:15:00,907.6,911.2,903.35,907.0,987746
2020-12-18 12:15:00,907.0,907.95,902.0,904.3,978096
2020-12-18 13:15:00,904.3,909.45,904.0,908.15,1083462
2020-12-18 14:15:00,908.15,913.6,903.25,905.05,2668673
2020-12-18 15:15:00,905.1,907.5,902.5,905.2,946530
2020-12-21 09:15:00,905.2,906.0,883.55,889.15,3005932
2020-12-21 10:15:00,889.05,893.6,887.3,889.95,1180105
2020-12-21 11:15:00,889.95,891.9,888.0,888.75,541516
2020-12-21 12:15:00,888.8,889.9,869.5,874.5,2931585
2020-12-21 13:15:00,874.5,876.8,846.05,856.6,3481015
2020-12-21 14:15:00,856.2,858.0,814.7,846.4,5981538
2020-12-21 15:15:00,846.4,847.4,832.25,842.7,979868
2020-12-22 09:15:00,842.7,857.5,821.1,830.35,7479921
2020-12-22 10:15:00,830.25,836.05,827.0,829.8,2486768
2020-12-22 11:15:00,829.9,830.75,817.0,822.35,2705914
2020-12-22 12:15:00,822.3,832.9,813.65,825.5,2610498
2020-12-22 13:15:00,825.55,843.0,825.0,842.95,3236005
2020-12-22 14:15:00,842.95,844.75,834.75,841.6,2746643
