Datetime,Open,High,Low,Close,Volume
2023-10-10 11:15:00,1838.0,1872.8,1836.65,1868.7,255713
2023-10-10 12:15:00,1868.7,1885.85,1857.35,1884.9,345868
2023-10-10 13:15:00,1884.9,1896.65,1884.9,1890.0,309151
2023-10-10 14:15:00,1890.0,1895.0,1884.1,1893.95,319177
2023-10-10 15:15:00,1894.35,1895.6,1889.0,1892.5,118896
2023-10-11 09:15:00,1907.05,1909.25,1897.85,1907.45,147306
2023-10-11 10:15:00,1906.7,1920.5,1906.7,1913.25,147507
2023-10-11 11:15:00,1913.25,1914.45,1907.0,1908.85,103384
2023-10-11 12:15:00,1908.85,1910.0,1888.35,1888.8,140212
2023-10-11 13:15:00,1888.85,1892.95,1885.65,1892.8,105241
2023-10-11 14:15:00,1892.8,1905.0,1891.6,1897.3,175160
2023-10-11 15:15:00,1897.15,1901.0,1894.65,1900.0,89723
2023-10-12 09:15:00,1908.55,1908.55,1893.45,1898.75,84483
2023-10-12 10:15:00,1898.75,1901.0,1894.65,1897.7,89170
2023-10-12 11:15:00,1897.7,1899.25,1890.4,1894.0,94264
2023-10-12 12:15:00,1894.3,1900.0,1889.9,1892.8,96096
2023-10-12 13:15:00,1893.25,1894.7,1887.8,1887.8,55891
2023-10-12 14:15:00,1887.8,1889.0,1879.15,1879.3,127627
2023-10-12 15:15:00,1878.8,1881.0,1875.05,1879.95,114454
2023-10-13 09:15:00,1874.85,1881.45,1870.5,1873.0,175815
2023-10-13 10:15:00,1872.4,1879.0,1871.55,1879.0,64373
2023-10-13 11:15:00,1879.0,1881.0,1872.75,1874.65,39680
2023-10-13 12:15:00,1875.0,1879.8,1874.0,1874.75,45175
2023-10-13 13:15:00,1874.65,1883.95,1873.15,1881.95,97889
2023-10-13 14:15:00,1881.3,1886.75,1876.7,1880.05,115969
2023-10-13 15:15:00,1880.05,1883.0,1873.0,1879.0,57210
2023-10-16 09:15:00,1880.95,1881.0,1855.6,1879.7,168707
2023-10-16 10:15:00,1879.45,1881.1,1869.95,1872.65,43576
2023-10-16 11:15:00,1872.9,1879.95,1870.2,1878.25,46685
2023-10-16 12:15:00,1878.7,1883.35,1875.0,1875.0,62109
2023-10-16 13:15:00,1875.0,1876.5,1870.0,1870.0,46934
2023-10-16 14:15:00,1870.05,1875.6,1866.0,1867.6,63519
2023-10-16 15:15:00,1867.65,1869.9,1865.0,1867.6,60087
2023-10-17 09:15:00,1878.45,1888.55,1872.15,1876.0,161144
2023-10-17 10:15:00,1876.0,1888.5,1875.8,1884.3,69024
2023-10-17 11:15:00,1884.3,1885.95,1873.0,1876.4,28700
2023-10-17 12:15:00,1876.45,1879.35,1873.65,1876.5,37659
2023-10-17 13:15:00,1875.6,1881.0,1872.0,1880.65,74325
2023-10-17 14:15:00,1880.95,1892.9,1876.55,1888.2,233824
2023-10-17 15:15:00,1888.05,1890.0,1885.0,1890.0,70578
2023-10-18 09:15:00,1888.4,1889.35,1866.65,1883.15,131657
2023-10-18 10:15:00,1883.25,1885.0,1865.5,1866.4,133460
2023-10-18 11:15:00,1866.35,1874.65,1860.0,1861.3,44317
2023-10-18 12:15:00,1860.45,1867.5,1853.0,1861.5,50582
2023-10-18 13:15:00,1861.3,1866.6,1857.65,1864.95,34353
2023-10-18 14:15:00,1863.9,1871.95,1856.7,1871.8,61816
2023-10-18 15:15:00,1872.7,1874.35,1860.25,1860.55,46995
2023-10-19 09:15:00,1837.0,1860.0,1824.1,1849.0,135446
2023-10-19 10:15:00,1849.0,1861.2,1845.0,1851.0,142016
2023-10-19 11:15:00,1850.65,1871.2,1850.65,1870.4,65331
2023-10-19 12:15:00,1870.9,1879.9,1863.5,1873.6,47949
2023-10-19 13:15:00,1873.4,1889.85,1871.5,1887.0,60394
2023-10-19 14:15:00,1887.0,1889.2,1877.2,1877.55,108180
2023-10-19 15:15:00,1877.65,1881.7,1875.25,1881.7,59411
2023-10-20 09:15:00,1876.5,1884.9,1866.0,1879.8,59067
2023-10-20 10:15:00,1879.5,1882.0,1873.95,1880.75,53612
2023-10-20 11:15:00,1880.75,1881.85,1873.55,1876.9,77358
2023-10-20 12:15:00,1876.9,1883.1,1876.9,1879.75,49609
2023-10-20 13:15:00,1880.0,1885.75,1873.85,1878.0,60447
2023-10-20 14:15:00,1877.95,1882.45,1874.55,1876.9,70619
2023-10-20 15:15:00,1876.9,1877.85,1870.4,1875.0,69971
2023-10-23 09:15:00,1874.8,1916.0,1868.45,1898.05,347693
2023-10-23 10:15:00,1898.35,1904.95,1892.95,1900.9,228956
2023-10-23 11:15:00,1900.9,1912.0,1892.25,1899.4,404497
2023-10-23 12:15:00,1898.45,1902.75,1889.15,1891.65,327571
2023-10-23 13:15:00,1891.55,1893.25,1884.2,1889.9,267399
2023-10-23 14:15:00,1889.55,1903.35,1879.75,1881.1,323311
2023-10-23 15:15:00,1880.45,1881.25,1866.0,1875.0,172272
2023-10-25 09:15:00,1871.55,1885.45,1845.1,1847.45,415804
2023-10-25 10:15:00,1847.65,1848.25,1832.0,1832.25,249229
2023-10-25 11:15:00,1832.25,1837.6,1825.05,1837.45,131273
2023-10-25 12:15:00,1837.5,1838.2,1803.0,1805.0,126703
2023-10-25 13:15:00,1805.25,1819.55,1792.0,1817.6,212334
2023-10-25 14:15:00,1817.6,1817.8,1805.1,1811.05,148919
2023-10-25 15:15:00,1811.1,1822.95,1811.1,1818.0,74858
2023-10-26 09:15:00,1816.15,1818.7,1770.0,1770.0,159515
2023-10-26 10:15:00,1769.1,1775.2,1761.85,1767.95,74295
2023-10-26 11:15:00,1767.95,1776.9,1761.75,1770.2,80299
2023-10-26 12:15:00,1770.2,1782.4,1769.0,1776.35,67302
2023-10-26 13:15:00,1775.25,1783.15,1772.25,1777.35,81385
2023-10-26 14:15:00,1777.4,1796.35,1776.15,1796.2,226176
2023-10-26 15:15:00,1799.7,1816.15,1790.0,1799.85,264687
2023-10-27 09:15:00,1851.0,1961.0,1851.0,1945.7,1872253
2023-10-27 10:15:00,1945.15,1977.35,1942.85,1977.35,956063
2023-10-27 11:15:00,1977.35,1987.7,1946.0,1950.6,882751
2023-10-27 12:15:00,1950.8,1953.15,1933.2,1933.5,271443
2023-10-27 13:15:00,1933.6,1941.4,1920.1,1940.2,390605
2023-10-27 14:15:00,1940.2,1944.3,1930.6,1935.75,378695
2023-10-27 15:15:00,1935.45,1938.7,1933.1,1938.4,221073
2023-10-30 09:15:00,1935.0,1935.0,1868.0,1872.75,365555
2023-10-30 10:15:00,1872.75,1896.15,1865.3,1889.6,279825
2023-10-30 11:15:00,1889.65,1893.0,1876.7,1884.9,415296
2023-10-30 12:15:00,1884.25,1894.45,1873.0,1885.0,255820
2023-10-30 13:15:00,1885.55,1895.6,1883.65,1893.95,269130
2023-10-30 14:15:00,1893.5,1897.0,1887.7,1892.0,282798
2023-10-30 15:15:00,1891.9,1896.0,1891.0,1895.8,163267
2023-10-31 09:15:00,1902.0,1902.95,1879.35,1896.4,242846
2023-10-31 10:15:00,1895.75,1902.55,1886.0,1889.4,193530
2023-10-31 11:15:00,1889.55,1893.1,1875.55,1880.65,270809
2023-10-31 12:15:00,1880.2,1883.75,1875.3,1878.8,206864
2023-10-31 13:15:00,1878.8,1881.0,1872.85,1879.8,252518
2023-10-31 14:15:00,1879.9,1880.25,1871.15,1877.8,343040
2023-10-31 15:15:00,1877.8,1888.35,1876.2,1888.35,178287
2023-11-01 09:15:00,1884.0,1891.95,1876.15,1885.4,143642
2023-11-01 10:15:00,1884.9,1890.0,1880.0,1883.6,50680
2023-11-01 11:15:00,1884.2,1895.95,1879.35,1890.85,128688
2023-11-01 12:15:00,1890.85,1898.6,1884.25,1888.05,129517
2023-11-01 13:15:00,1888.05,1901.0,1884.25,1899.2,97094
2023-11-01 14:15:00,1899.2,1902.5,1895.75,1902.0,125489
2023-11-01 15:15:00,1901.95,1907.0,1900.8,1901.05,83167
2023-11-02 09:15:00,1913.5,1956.8,1903.35,1946.3,235229
2023-11-02 10:15:00,1946.8,1957.0,1942.0,1942.0,118574
2023-11-02 11:15:00,1942.25,1942.25,1930.35,1933.1,142697
2023-11-02 12:15:00,1933.55,1950.65,1928.65,1949.0,112492
2023-11-02 13:15:00,1949.25,1956.6,1944.1,1950.6,64513
2023-11-02 14:15:00,1950.6,1965.0,1949.2,1950.75,124899
2023-11-02 15:15:00,1950.6,1954.6,1949.5,1950.0,58615
2023-11-03 09:15:00,1962.5,1994.85,1952.85,1994.4,404836
2023-11-03 10:15:00,1994.95,1997.75,1985.35,1996.8,135932
2023-11-03 11:15:00,1996.85,2027.9,1994.2,2020.75,445079
2023-11-03 12:15:00,2020.75,2027.0,2017.05,2023.9,219203
2023-11-03 13:15:00,2024.0,2027.85,2015.55,2020.5,208526
2023-11-03 14:15:00,2020.5,2027.8,2012.05,2013.0,278760
2023-11-03 15:15:00,2012.7,2015.85,2005.3,2009.0,166895
2023-11-06 09:15:00,2008.95,2008.95,1982.0,2002.9,160407
2023-11-06 10:15:00,2002.8,2010.0,1995.55,2000.9,105046
2023-11-06 11:15:00,2000.0,2010.9,1999.35,2006.5,214608
2023-11-06 12:15:00,2005.4,2006.9,1986.0,1995.5,141956
2023-11-06 13:15:00,1995.0,2002.6,1988.4,2001.3,163355
2023-11-06 14:15:00,2001.2,2002.85,1982.1,1994.85,245907
2023-11-06 15:15:00,1994.85,1999.6,1989.1,1999.6,89092
2023-11-07 09:15:00,1999.9,2000.0,1983.0,1986.45,427557
2023-11-07 10:15:00,1986.35,1991.0,1976.5,1989.05,184243
2023-11-07 11:15:00,1989.05,1995.2,1967.0,1970.0,240391
2023-11-07 12:15:00,1970.0,1970.75,1954.25,1961.45,240803
2023-11-07 13:15:00,1961.45,1987.55,1961.45,1986.85,282595
2023-11-07 14:15:00,1987.0,1989.75,1967.1,1986.7,313444
2023-11-07 15:15:00,1986.4,1989.5,1983.0,1985.0,71820
2023-11-08 09:15:00,1987.2,1989.55,1971.25,1980.05,126491
2023-11-08 10:15:00,1980.05,1987.25,1977.25,1980.05,82017
2023-11-08 11:15:00,1980.0,1981.0,1973.1,1975.9,86775
2023-11-08 12:15:00,1975.4,1979.95,1975.0,1977.0,130683
2023-11-08 13:15:00,1977.0,1988.0,1976.0,1982.55,115229
2023-11-08 14:15:00,1982.65,1983.85,1975.05,1975.8,93624
2023-11-08 15:15:00,1975.75,1986.95,1975.0,1984.0,69715
2023-11-09 09:15:00,1970.0,1970.0,1947.2,1966.65,362396
2023-11-09 10:15:00,1966.55,1969.9,1958.45,1965.8,138978
2023-11-09 11:15:00,1965.8,1968.9,1961.7,1965.4,104662
2023-11-09 12:15:00,1965.4,1966.05,1949.45,1952.0,51192
2023-11-09 13:15:00,1951.65,1953.2,1947.5,1948.85,43353
2023-11-09 14:15:00,1949.5,1951.15,1941.0,1942.0,179376
2023-11-09 15:15:00,1942.0,1945.0,1940.1,1941.0,111344
2023-11-10 09:15:00,1940.0,1949.7,1926.9,1934.8,82706
2023-11-10 10:15:00,1934.75,1944.9,1932.05,1939.65,44563
2023-11-10 11:15:00,1939.65,1947.9,1936.6,1947.9,37010
2023-11-10 12:15:00,1947.9,1965.95,1947.9,1955.8,102525
2023-11-10 13:15:00,1956.0,1960.5,1951.65,1957.7,27647
2023-11-10 14:15:00,1957.95,1959.0,1947.75,1952.95,104845
2023-11-10 15:15:00,1952.95,1958.0,1949.0,1957.0,84618
2023-11-12 18:15:00,1961.0,1969.7,1957.4,1962.6,45617
2023-11-13 09:15:00,1957.4,1961.85,1941.1,1941.15,74506
2023-11-13 10:15:00,1941.1,1948.8,1930.2,1944.85,130002
2023-11-13 11:15:00,1944.8,1955.2,1944.8,1953.0,34464
2023-11-13 12:15:00,1954.0,1963.0,1949.5,1961.35,46001
2023-11-13 13:15:00,1959.8,1972.0,1959.5,1967.75,85592
2023-11-13 14:15:00,1968.3,1969.95,1959.65,1963.95,128471
2023-11-13 15:15:00,1963.95,1973.0,1963.95,1970.0,56776
2023-11-15 09:15:00,1985.25,1998.6,1975.4,1991.4,215266
2023-11-15 10:15:00,1992.2,2016.0,1990.9,2011.15,240811
2023-11-15 11:15:00,2011.15,2025.0,2001.0,2023.0,211020
2023-11-15 12:15:00,2023.0,2041.2,2019.55,2036.8,182363
2023-11-15 13:15:00,2035.0,2041.2,2030.0,2033.75,143680
2023-11-15 14:15:00,2035.25,2039.65,2032.0,2036.3,174220
2023-11-15 15:15:00,2036.3,2037.1,2030.15,2036.95,98840
2023-11-16 09:15:00,2036.8,2036.8,2019.0,2020.85,97193
2023-11-16 10:15:00,2020.1,2047.7,2015.5,2047.1,106952
2023-11-16 11:15:00,2047.1,2051.0,2032.2,2035.55,116784
2023-11-16 12:15:00,2035.55,2038.75,2027.0,2031.0,57445
2023-11-16 13:15:00,2031.0,2032.0,2025.05,2031.95,70161
2023-11-16 14:15:00,2031.95,2040.0,2030.0,2034.45,117870
2023-11-16 15:15:00,2034.45,2038.8,2031.0,2031.0,68699
2023-11-17 09:15:00,2018.95,2018.95,1988.1,2002.5,358677
2023-11-17 10:15:00,2002.9,2011.95,1992.7,1999.7,88918
2023-11-17 11:15:00,1999.55,2004.25,1992.35,1992.65,63233
2023-11-17 12:15:00,1993.05,1995.0,1988.0,1989.0,56744
2023-11-17 13:15:00,1989.0,1998.0,1981.1,1997.5,132281
2023-11-17 14:15:00,1997.5,2001.5,1997.0,1997.0,280852
2023-11-17 15:15:00,1997.0,1998.85,1987.0,1988.05,109058
2023-11-20 09:15:00,1995.0,1996.75,1977.85,1994.5,106857
2023-11-20 10:15:00,1994.0,2009.8,1987.8,1990.25,72476
2023-11-20 11:15:00,1990.7,2002.0,1990.1,1993.7,77725
2023-11-20 12:15:00,1993.2,2000.0,1991.5,1996.0,63657
2023-11-20 13:15:00,1995.95,1996.65,1984.05,1988.35,77820
2023-11-20 14:15:00,1989.1,1993.8,1987.15,1987.45,85031
2023-11-20 15:15:00,1987.45,1995.35,1982.95,1993.8,88259
2023-11-21 09:15:00,2000.0,2003.95,1987.55,1989.8,74356
2023-11-21 10:15:00,1989.65,1990.55,1981.65,1981.9,41684
2023-11-21 11:15:00,1981.95,1997.8,1980.2,1995.6,77005
2023-11-21 12:15:00,1995.6,2019.8,1990.0,2016.0,171733
2023-11-21 13:15:00,2016.2,2016.4,2000.0,2010.8,117098
2023-11-21 14:15:00,2010.8,2012.65,1997.0,2003.65,331085
2023-11-21 15:15:00,2003.6,2004.0,1991.15,1999.4,204629
2023-11-22 09:15:00,2004.95,2004.95,1987.5,1992.25,52061
2023-11-22 10:15:00,1992.95,1998.05,1987.0,1995.75,51581
2023-11-22 11:15:00,1995.75,1998.0,1983.4,1984.4,54424
2023-11-22 12:15:00,1983.05,1983.05,1958.05,1964.2,135822
2023-11-22 13:15:00,1964.7,1971.1,1953.35,1964.55,74649
2023-11-22 14:15:00,1964.9,1982.5,1963.95,1975.55,118269
2023-11-22 15:15:00,1976.1,1980.0,1974.9,1979.0,40671
2023-11-23 09:15:00,1978.0,1998.25,1978.0,1988.85,45602
2023-11-23 10:15:00,1988.4,1988.4,1970.8,1974.3,46994
2023-11-23 11:15:00,1974.35,1975.4,1970.05,1974.65,28787
2023-11-23 12:15:00,1974.0,1987.3,1973.7,1980.85,54788
2023-11-23 13:15:00,1980.85,1980.85,1974.8,1976.95,43977
2023-11-23 14:15:00,1976.9,1977.9,1972.0,1974.9,49955
2023-11-23 15:15:00,1974.9,1976.5,1971.1,1973.5,35434
2023-11-24 09:15:00,1974.85,1978.0,1965.5,1969.45,175918
2023-11-24 10:15:00,1969.45,1969.95,1960.85,1965.8,39374
2023-11-24 11:15:00,1965.85,1966.8,1961.15,1964.4,22685
2023-11-24 12:15:00,1963.8,1964.35,1955.1,1955.7,50736
2023-11-24 13:15:00,1955.7,1959.45,1946.5,1947.85,49277
2023-11-24 14:15:00,1947.85,1951.25,1942.45,1948.2,81077
2023-11-24 15:15:00,1948.25,1949.95,1941.35,1941.35,56064
2023-11-28 09:15:00,1951.8,1959.6,1940.0,1945.0,109517
2023-11-28 10:15:00,1945.0,1960.75,1942.65,1955.8,63875
2023-11-28 11:15:00,1955.8,1955.8,1938.4,1940.55,66636
2023-11-28 12:15:00,1940.7,1945.0,1934.6,1942.9,63972
2023-11-28 13:15:00,1942.9,1964.8,1942.0,1962.0,74746
2023-11-28 14:15:00,1961.35,1970.0,1961.15,1963.95,273592
2023-11-28 15:15:00,1964.1,1969.0,1963.05,1965.75,67336
2023-11-29 09:15:00,1965.7,1972.0,1960.2,1961.85,97604
2023-11-29 10:15:00,1961.85,1973.5,1960.0,1967.8,96664
2023-11-29 11:15:00,1967.8,1973.35,1963.2,1969.85,155516
2023-11-29 12:15:00,1969.5,1976.0,1965.0,1974.55,77430
2023-11-29 13:15:00,1974.75,1979.75,1973.25,1979.0,63908
2023-11-29 14:15:00,1979.0,1981.4,1971.0,1976.65,116485
2023-11-29 15:15:00,1976.65,1977.0,1970.4,1973.05,51195
2023-11-30 09:15:00,1973.05,2017.25,1973.05,2013.5,472080
2023-11-30 10:15:00,2013.55,2019.75,1987.85,1990.95,356677
2023-11-30 11:15:00,1990.95,2005.45,1990.05,1995.35,208599
2023-11-30 12:15:00,1995.1,2000.8,1984.25,1990.0,136382
2023-11-30 13:15:00,1990.0,1995.95,1986.3,1992.7,70314
2023-11-30 14:15:00,1992.8,2011.0,1990.3,2010.15,568067
2023-11-30 15:15:00,2010.95,2014.85,1995.0,2001.5,387090
2023-12-01 09:15:00,2014.0,2027.1,2000.0,2019.55,159730
2023-12-01 10:15:00,2019.4,2025.7,2014.9,2018.85,86020
2023-12-01 11:15:00,2018.9,2021.55,2011.15,2013.0,121076
2023-12-01 12:15:00,2013.0,2015.15,2008.15,2010.05,59506
2023-12-01 13:15:00,2010.0,2010.45,2006.0,2007.0,61323
2023-12-01 14:15:00,2008.0,2009.0,2002.95,2004.25,71741
2023-12-01 15:15:00,2004.3,2005.05,1997.0,1997.35,43508
2023-12-04 09:15:00,2025.0,2086.9,2007.35,2050.45,442018
2023-12-04 10:15:00,2050.2,2053.65,2043.0,2046.2,130332
2023-12-04 11:15:00,2046.15,2053.05,2039.5,2039.55,85243
2023-12-04 12:15:00,2040.3,2053.5,2031.5,2048.55,232508
2023-12-04 13:15:00,2048.5,2062.95,2043.8,2062.65,151552
2023-12-04 14:15:00,2062.65,2107.95,2061.35,2094.75,635156
2023-12-04 15:15:00,2094.95,2100.0,2089.0,2099.0,191692
2023-12-05 09:15:00,2094.45,2094.45,2057.75,2061.2,240068
2023-12-05 10:15:00,2061.25,2072.6,2050.05,2056.9,179516
2023-12-05 11:15:00,2056.95,2064.9,2049.0,2049.7,264348
2023-12-05 12:15:00,2049.75,2051.0,2043.05,2049.8,120028
2023-12-05 13:15:00,2049.3,2065.95,2046.4,2064.55,247060
2023-12-05 14:15:00,2064.5,2074.8,2062.8,2071.5,518822
2023-12-05 15:15:00,2071.5,2072.4,2060.15,2063.0,88361
2023-12-06 09:15:00,2077.0,2084.1,2062.0,2068.95,150193
2023-12-06 10:15:00,2069.6,2071.25,2058.75,2065.9,188414
2023-12-06 11:15:00,2066.5,2066.5,2050.0,2051.95,60716
2023-12-06 12:15:00,2051.95,2052.9,2047.45,2050.0,37338
2023-12-06 13:15:00,2050.0,2061.2,2045.0,2056.55,86068
2023-12-06 14:15:00,2056.6,2059.7,2052.3,2056.0,130266
2023-12-06 15:15:00,2055.95,2061.95,2051.4,2061.95,66144
2023-12-07 09:15:00,2060.95,2065.5,2046.35,2055.6,135258
2023-12-07 10:15:00,2055.65,2061.5,2050.4,2051.15,128879
2023-12-07 11:15:00,2051.2,2053.75,2042.2,2043.0,123392
2023-12-07 12:15:00,2043.0,2044.0,2039.1,2039.3,81198
2023-12-07 13:15:00,2040.0,2049.3,2039.55,2043.9,139449
2023-12-07 14:15:00,2043.1,2045.95,2033.45,2036.0,102895
2023-12-07 15:15:00,2035.95,2036.05,2030.0,2034.95,69211
2023-12-08 09:15:00,2050.0,2057.3,2030.15,2035.4,173541
2023-12-08 10:15:00,2035.35,2055.0,2035.0,2044.35,127631
2023-12-08 11:15:00,2044.3,2044.6,2026.5,2028.65,120382
2023-12-08 12:15:00,2028.65,2037.2,2017.6,2024.9,125005
2023-12-08 13:15:00,2024.9,2027.55,2014.85,2021.95,64348
2023-12-08 14:15:00,2022.3,2036.55,2019.95,2031.2,152442
2023-12-08 15:15:00,2031.15,2039.0,2030.4,2032.95,72746
2023-12-11 09:15:00,2031.6,2058.1,2015.45,2054.65,348838
2023-12-11 10:15:00,2055.0,2067.9,2052.65,2059.85,154302
2023-12-11 11:15:00,2059.85,2063.15,2045.85,2048.15,126358
2023-12-11 12:15:00,2048.15,2050.0,2044.0,2046.05,87741
2023-12-11 13:15:00,2046.05,2052.7,2045.7,2047.45,66800
2023-12-11 14:15:00,2047.5,2049.9,2045.2,2048.5,137262
2023-12-11 15:15:00,2048.6,2051.8,2046.0,2046.0,67903
2023-12-12 09:15:00,2065.0,2065.0,2025.05,2025.2,166866
2023-12-12 10:15:00,2025.85,2027.95,2008.0,2010.0,122655
2023-12-12 11:15:00,2010.05,2010.65,2003.0,2005.05,129387
2023-12-12 12:15:00,2005.0,2007.5,2000.1,2003.1,112192
2023-12-12 13:15:00,2003.05,2006.5,1995.05,2000.0,171757
2023-12-12 14:15:00,2000.0,2000.5,1988.75,1993.55,502697
2023-12-12 15:15:00,1993.5,2001.4,1992.35,2000.0,220431
2023-12-13 09:15:00,2009.95,2011.7,1983.2,1999.2,228091
2023-12-13 10:15:00,1999.0,2000.0,1989.0,1996.7,201390
2023-12-13 11:15:00,1996.75,1997.55,1978.95,1984.85,172708
2023-12-13 12:15:00,1984.85,1998.0,1976.05,1994.1,273504
2023-12-13 13:15:00,1994.1,2004.0,1994.1,1998.4,230318
2023-12-13 14:15:00,1998.4,2000.0,1989.5,1994.6,354651
2023-12-13 15:15:00,1994.65,2000.0,1993.6,1999.95,130070
2023-12-14 09:15:00,2006.0,2084.9,2005.1,2083.25,526397
2023-12-14 10:15:00,2083.85,2101.85,2077.25,2085.05,366045
2023-12-14 11:15:00,2085.05,2117.5,2079.55,2112.0,410093
2023-12-14 12:15:00,2111.95,2121.9,2110.0,2115.0,297340
2023-12-14 13:15:00,2115.0,2118.2,2110.0,2110.8,319894
2023-12-14 14:15:00,2110.1,2115.0,2103.8,2114.95,286883
2023-12-14 15:15:00,2114.95,2130.0,2113.8,2124.95,173695
2023-12-15 09:15:00,2117.0,2121.5,2093.65,2106.3,400142
2023-12-15 10:15:00,2106.3,2108.5,2083.0,2091.95,193833
2023-12-15 11:15:00,2090.8,2109.0,2085.25,2096.6,249104
2023-12-15 12:15:00,2097.35,2101.4,2084.4,2088.85,201726
2023-12-15 13:15:00,2088.05,2092.8,2083.6,2089.0,146939
2023-12-15 14:15:00,2089.0,2097.85,2072.3,2074.25,619670
2023-12-15 15:15:00,2073.95,2084.85,2070.1,2075.0,426497
2023-12-18 09:15:00,2076.8,2077.0,2051.0,2068.9,205491
2023-12-18 10:15:00,2069.65,2078.55,2068.6,2073.0,149982
2023-12-18 11:15:00,2073.0,2077.65,2066.0,2066.5,109178
2023-12-18 12:15:00,2066.75,2066.95,2056.3,2057.45,73619
2023-12-18 13:15:00,2057.45,2058.0,2047.3,2049.85,108073
2023-12-18 14:15:00,2049.85,2052.0,2043.25,2047.95,107624
2023-12-18 15:15:00,2047.85,2050.1,2047.0,2049.5,85479
2023-12-19 09:15:00,2058.8,2068.2,2040.0,2050.15,687676
2023-12-19 10:15:00,2051.0,2062.3,2050.25,2057.2,154881
2023-12-19 11:15:00,2057.2,2066.45,2055.15,2058.8,190193
2023-12-19 12:15:00,2058.8,2066.35,2050.6,2062.8,259681
2023-12-19 13:15:00,2062.8,2081.75,2060.35,2072.8,233742
2023-12-19 14:15:00,2072.9,2081.8,2051.7,2059.25,521197
2023-12-19 15:15:00,2059.3,2063.1,2057.05,2058.0,166237
2023-12-20 09:15:00,2061.0,2111.85,2051.45,2095.15,489040
2023-12-20 10:15:00,2094.95,2105.0,2091.35,2098.85,220033
2023-12-20 11:15:00,2099.5,2102.0,2086.15,2090.8,110818
2023-12-20 12:15:00,2091.05,2093.95,2082.15,2083.5,84035
2023-12-20 13:15:00,2083.5,2083.6,2005.1,2024.65,357064
2023-12-20 14:15:00,2024.25,2030.1,1999.25,2000.3,513310
2023-12-20 15:15:00,1999.7,2000.0,1990.2,1994.0,109907
2023-12-21 09:15:00,1997.3,2036.25,1973.55,2034.95,349524
2023-12-21 10:15:00,2034.9,2047.9,2020.1,2027.6,187335
2023-12-21 11:15:00,2026.5,2030.2,2017.55,2019.85,319596
2023-12-21 12:15:00,2019.85,2027.95,2015.55,2021.75,110077
2023-12-21 13:15:00,2021.75,2022.2,2001.1,2004.6,134045
2023-12-21 14:15:00,2003.7,2023.25,2003.45,2020.2,349728
2023-12-21 15:15:00,2020.95,2022.2,2016.0,2016.1,428741
2023-12-22 09:15:00,2029.9,2069.0,2016.5,2061.95,290554
2023-12-22 10:15:00,2063.1,2068.8,2046.6,2053.2,166863
2023-12-22 11:15:00,2053.2,2056.0,2049.0,2051.8,129577
2023-12-22 12:15:00,2051.95,2052.95,2041.0,2043.55,206460
2023-12-22 13:15:00,2043.7,2047.75,2036.05,2045.2,157838
2023-12-22 14:15:00,2046.35,2060.0,2045.2,2055.5,296731
2023-12-22 15:15:00,2055.5,2055.95,2054.05,2054.05,137217
2023-12-26 09:15:00,2072.0,2076.2,2055.45,2064.95,211298
2023-12-26 10:15:00,2064.3,2064.7,2030.85,2047.7,180216
2023-12-26 11:15:00,2047.7,2058.15,2042.2,2044.25,89363
2023-12-26 12:15:00,2043.8,2050.2,2029.0,2034.7,114397
2023-12-26 13:15:00,2034.45,2047.25,2031.15,2045.05,86862
2023-12-26 14:15:00,2045.0,2049.6,2028.1,2037.9,192875
2023-12-26 15:15:00,2037.7,2039.0,2028.55,2030.35,86218
2023-12-27 09:15:00,2041.05,2062.0,2038.65,2053.0,138770
2023-12-27 10:15:00,2053.8,2061.5,2050.0,2057.1,197141
2023-12-27 11:15:00,2057.5,2065.5,2052.15,2052.15,95316
2023-12-27 12:15:00,2052.15,2054.15,2039.5,2042.35,98834
2023-12-27 13:15:00,2042.35,2045.0,2035.8,2043.25,60483
2023-12-27 14:15:00,2043.2,2050.0,2039.65,2050.0,101102
2023-12-27 15:15:00,2049.95,2058.0,2049.95,2055.95,57311
2023-12-28 09:15:00,2064.8,2064.8,2042.45,2046.2,145663
2023-12-28 10:15:00,2046.55,2050.0,2040.7,2043.2,51773
2023-12-28 11:15:00,2042.65,2048.75,2036.1,2044.75,87619
2023-12-28 12:15:00,2044.85,2052.8,2044.85,2045.5,85220
2023-12-28 13:15:00,2045.2,2050.0,2038.65,2040.0,78208
2023-12-28 14:15:00,2040.0,2051.4,2037.0,2049.05,131578
2023-12-28 15:15:00,2049.0,2049.0,2041.0,2041.0,76098
2023-12-29 09:15:00,2052.5,2062.9,2037.95,2045.65,173240
2023-12-29 10:15:00,2045.65,2048.95,2040.1,2046.4,71610
2023-12-29 11:15:00,2046.4,2060.4,2041.25,2059.5,103353
2023-12-29 12:15:00,2059.5,2059.5,2051.85,2056.15,124284
2023-12-29 13:15:00,2056.0,2068.0,2052.35,2056.25,131400
2023-12-29 14:15:00,2056.25,2056.75,2049.1,2053.8,354142
2023-12-29 15:15:00,2053.8,2059.0,2050.0,2055.65,99557
2024-01-01 09:15:00,2055.55,2060.0,2041.5,2043.7,67418
2024-01-01 10:15:00,2043.8,2052.0,2043.0,2050.6,32010
2024-01-01 11:15:00,2050.6,2054.15,2045.0,2052.0,24611
2024-01-01 12:15:00,2052.0,2058.3,2047.0,2057.5,33666
