Datetime,Open,High,Low,Close,Volume
2023-12-12 11:15:00,21993.25,21993.25,21868.05,21882.45,2783
2023-12-12 12:15:00,21894.75,21896.7,21755.6,21829.2,3030
2023-12-12 13:15:00,21815.4,21939.95,21815.2,21881.95,2526
2023-12-12 14:15:00,21882.25,21900.1,21751.0,21785.3,3713
2023-12-12 15:15:00,21792.25,21800.0,21623.75,21631.0,2686
2023-12-13 09:15:00,21785.0,21881.55,21721.05,21812.2,2825
2023-12-13 10:15:00,21812.2,21812.2,21700.1,21707.6,1356
2023-12-13 11:15:00,21707.6,21710.0,21611.25,21632.7,2879
2023-12-13 12:15:00,21647.85,21704.95,21633.0,21697.9,1388
2023-12-13 13:15:00,21704.95,21877.25,21697.95,21800.0,3353
2023-12-13 14:15:00,21800.0,21939.95,21784.15,21918.95,4847
2023-12-13 15:15:00,21915.5,22050.0,21905.05,22050.0,2696
2023-12-14 09:15:00,22000.0,22050.0,21863.45,21893.8,1946
2023-12-14 10:15:00,21886.45,21983.95,21870.0,21964.75,1214
2023-12-14 11:15:00,21964.75,21978.0,21920.0,21920.0,5464
2023-12-14 12:15:00,21920.0,21947.8,21904.1,21925.0,1337
2023-12-14 13:15:00,21920.0,22142.5,21909.75,22100.0,8036
2023-12-14 14:15:00,22088.9,22244.0,22030.05,22073.95,8076
2023-12-14 15:15:00,22073.95,22093.9,21961.0,21961.0,2232
2023-12-15 09:15:00,22080.0,22151.35,22029.45,22140.2,2114
2023-12-15 10:15:00,22151.0,22163.9,21908.7,21940.0,1352
2023-12-15 11:15:00,21975.1,21983.9,21904.0,21936.05,460
2023-12-15 12:15:00,21930.45,22000.0,21804.05,21828.2,3504
2023-12-15 13:15:00,21828.2,21883.75,21732.15,21735.9,5507
2023-12-15 14:15:00,21744.3,21764.45,21663.0,21693.25,13966
2023-12-15 15:15:00,21688.45,21790.0,21668.65,21770.0,7472
2023-12-18 09:15:00,21752.15,21950.0,21720.0,21935.1,2713
2023-12-18 10:15:00,21948.9,22011.4,21921.8,21977.1,1519
2023-12-18 11:15:00,21970.55,21998.0,21902.7,21921.7,630
2023-12-18 12:15:00,21905.1,21980.05,21879.1,21900.45,1150
2023-12-18 13:15:00,21914.35,21968.95,21901.05,21955.0,467
2023-12-18 14:15:00,21936.6,21987.75,21905.05,21928.45,1282
2023-12-18 15:15:00,21925.0,22032.5,21924.2,22018.0,1917
2023-12-19 09:15:00,22020.0,22130.0,21910.05,21937.55,3669
2023-12-19 10:15:00,21936.05,22049.95,21913.45,22014.6,996
2023-12-19 11:15:00,22014.05,22039.15,21957.0,21962.4,1200
2023-12-19 12:15:00,21965.0,21975.05,21957.0,21960.2,1286
2023-12-19 13:15:00,21962.85,21979.55,21901.2,21932.25,1651
2023-12-19 14:15:00,21932.15,21950.75,21824.3,21870.0,2281
2023-12-19 15:15:00,21877.95,21987.35,21842.0,21970.0,1658
2023-12-20 09:15:00,21970.0,22077.65,21970.0,22004.0,1611
2023-12-20 10:15:00,21996.1,22015.35,21912.15,21912.2,612
2023-12-20 11:15:00,21912.2,21924.85,21830.5,21853.85,2460
2023-12-20 12:15:00,21867.05,21885.15,21697.8,21697.8,4054
2023-12-20 13:15:00,21719.8,21737.9,21378.9,21504.05,5091
2023-12-20 14:15:00,21523.95,21578.25,21368.15,21495.55,10412
2023-12-20 15:15:00,21503.0,21560.45,21414.95,21560.45,6554
2023-12-21 09:15:00,21494.15,21610.0,21331.0,21608.05,10220
2023-12-21 10:15:00,21582.05,21630.0,21462.55,21568.6,2697
2023-12-21 11:15:00,21562.05,21604.0,21507.15,21510.05,1042
2023-12-21 12:15:00,21513.55,21610.0,21508.1,21610.0,1352
2023-12-21 13:15:00,21610.0,21666.0,21504.55,21528.05,1340
2023-12-21 14:15:00,21528.75,21661.15,21528.75,21600.05,1511
2023-12-21 15:15:00,21600.05,21700.0,21585.8,21697.0,694
2023-12-22 09:15:00,21695.0,21893.75,21630.0,21837.15,2067
2023-12-22 10:15:00,21840.6,21868.95,21670.0,21702.85,2313
2023-12-22 11:15:00,21709.8,21776.4,21632.95,21651.6,4133
2023-12-22 12:15:00,21652.95,21664.4,21506.85,21572.1,2855
2023-12-22 13:15:00,21560.4,21636.2,21507.0,21622.55,2308
2023-12-22 14:15:00,21610.95,21690.0,21583.65,21624.65,5092
2023-12-22 15:15:00,21639.0,21678.7,21581.5,21588.0,1447
2023-12-26 09:15:00,21644.4,21838.05,21586.55,21789.0,2523
2023-12-26 10:15:00,21799.95,21800.0,21740.0,21762.05,564
2023-12-26 11:15:00,21762.85,21785.0,21715.0,21746.3,1040
2023-12-26 12:15:00,21723.35,21785.0,21715.0,21761.65,209
2023-12-26 13:15:00,21761.75,21848.35,21740.05,21816.0,1741
2023-12-26 14:15:00,21814.9,21917.05,21793.2,21876.6,2594
2023-12-26 15:15:00,21883.5,21939.2,21851.2,21895.65,2035
2023-12-27 09:15:00,21995.9,22000.0,21845.9,21935.1,1975
2023-12-27 10:15:00,21935.1,22002.9,21889.6,21927.3,2407
2023-12-27 11:15:00,21929.95,21959.05,21875.0,21875.0,514
2023-12-27 12:15:00,21884.95,21899.95,21781.15,21860.5,1573
2023-12-27 13:15:00,21871.0,22060.25,21871.0,22044.0,3787
2023-12-27 14:15:00,22044.0,22060.0,21980.0,22005.2,3857
2023-12-27 15:15:00,22005.35,22021.95,21907.8,21950.0,1160
2023-12-28 09:15:00,22050.0,22150.0,21988.1,21988.1,1185
2023-12-28 10:15:00,21992.35,22005.3,21936.1,21976.05,645
2023-12-28 11:15:00,21958.55,21988.25,21860.0,21896.05,941
2023-12-28 12:15:00,21909.5,21979.95,21909.5,21961.05,564
2023-12-28 13:15:00,21974.75,21978.75,21909.8,21921.6,1232
2023-12-28 14:15:00,21931.0,22134.45,21875.4,22060.15,9379
2023-12-28 15:15:00,22070.05,22238.95,22052.95,22181.0,7907
2023-12-29 09:15:00,22199.95,22300.0,22085.05,22125.0,2919
2023-12-29 10:15:00,22138.55,22229.15,22050.0,22198.0,5881
2023-12-29 11:15:00,22207.45,22207.45,22050.0,22050.0,2222
2023-12-29 12:15:00,22050.0,22093.5,21981.85,22048.1,1396
2023-12-29 13:15:00,22030.0,22208.9,22020.2,22116.05,3316
2023-12-29 14:15:00,22116.1,22255.0,22096.05,22175.0,5956
2023-12-29 15:15:00,22149.7,22250.0,22130.4,22249.0,3139
2024-01-01 09:15:00,22301.0,22635.95,22209.25,22554.4,6932
2024-01-01 10:15:00,22568.0,22599.0,22379.65,22427.7,1972
2024-01-01 11:15:00,22435.45,22548.9,22430.05,22484.0,1990
2024-01-01 12:15:00,22483.9,22494.9,22435.65,22448.3,797
2024-01-01 13:15:00,22448.3,22487.75,22402.2,22446.75,1911
2024-01-01 14:15:00,22450.0,22588.0,22400.0,22424.9,4315
2024-01-01 15:15:00,22424.85,22470.5,22299.95,22350.0,1427
2024-01-02 09:15:00,22400.0,22449.95,22312.7,22318.1,2502
2024-01-02 10:15:00,22320.0,22348.15,22101.0,22145.0,2663
2024-01-02 11:15:00,22124.7,22150.0,22105.1,22139.95,934
2024-01-02 12:15:00,22139.95,22321.4,22126.05,22299.95,1411
2024-01-02 13:15:00,22300.0,22315.0,22260.05,22301.1,617
2024-01-02 14:15:00,22319.55,22380.5,22296.05,22327.75,1583
2024-01-02 15:15:00,22327.75,22399.0,22295.3,22399.0,1139
2024-01-03 09:15:00,22265.0,22334.3,22158.8,22185.3,1734
2024-01-03 10:15:00,22185.45,22262.0,22133.0,22262.0,630
2024-01-03 11:15:00,22262.0,22376.8,22230.1,22293.95,1179
2024-01-03 12:15:00,22299.55,22299.55,22171.4,22247.8,600
2024-01-03 13:15:00,22256.9,22300.0,22210.05,22279.2,492
2024-01-03 14:15:00,22259.05,22366.2,22250.0,22291.3,990
2024-01-03 15:15:00,22294.95,22379.05,22220.5,22375.0,711
2024-01-04 09:15:00,22289.15,22550.0,22289.15,22403.65,2563
2024-01-04 10:15:00,22418.95,22475.9,22211.15,22211.55,1808
2024-01-04 11:15:00,22212.35,22414.9,22202.55,22406.45,2534
2024-01-04 12:15:00,22409.95,22481.0,22390.1,22472.65,844
2024-01-04 13:15:00,22475.0,22498.75,22411.05,22412.05,1493
2024-01-04 14:15:00,22412.05,22499.95,22384.65,22451.25,3320
2024-01-04 15:15:00,22451.25,22525.0,22451.0,22490.0,1745
2024-01-05 09:15:00,22400.05,22590.0,22400.05,22530.0,1849
2024-01-05 10:15:00,22533.55,22679.0,22430.15,22513.6,3676
2024-01-05 11:15:00,22600.0,22685.95,22580.05,22653.1,2267
2024-01-05 12:15:00,22655.3,22757.9,22605.05,22700.05,3900
2024-01-05 13:15:00,22701.05,22819.85,22610.0,22635.25,5178
2024-01-05 14:15:00,22635.25,22747.0,22579.4,22663.55,8866
2024-01-05 15:15:00,22664.6,22693.0,22602.0,22689.9,3006
2024-01-08 09:15:00,22800.0,22810.0,22531.0,22620.55,2174
2024-01-08 10:15:00,22608.05,22644.6,22470.05,22520.0,1579
2024-01-08 11:15:00,22518.05,22571.5,22470.05,22487.0,806
2024-01-08 12:15:00,22496.15,22600.0,22487.45,22502.95,1303
2024-01-08 13:15:00,22503.9,22535.95,22487.05,22522.45,483
2024-01-08 14:15:00,22522.45,22534.0,22411.1,22452.55,2115
2024-01-08 15:15:00,22445.65,22494.55,22425.0,22470.0,1582
2024-01-09 09:15:00,22567.8,22736.65,22517.15,22621.0,2421
2024-01-09 10:15:00,22614.05,22777.0,22610.05,22775.6,1411
2024-01-09 11:15:00,22760.05,22890.0,22749.5,22886.45,2101
2024-01-09 12:15:00,22868.55,22920.0,22822.0,22872.65,1835
2024-01-09 13:15:00,22875.0,22935.0,22811.0,22817.9,2458
2024-01-09 14:15:00,22818.0,22821.95,22731.8,22746.45,2274
2024-01-09 15:15:00,22749.95,22823.85,22721.95,22818.2,1419
2024-01-10 09:15:00,22799.5,22809.8,22658.65,22729.7,2169
2024-01-10 10:15:00,22719.1,22764.45,22676.05,22721.8,433
2024-01-10 11:15:00,22714.0,22749.65,22663.8,22682.4,2220
2024-01-10 12:15:00,22682.45,22704.6,22536.0,22621.7,1783
2024-01-10 13:15:00,22620.0,22633.75,22530.05,22633.6,832
2024-01-10 14:15:00,22649.95,22650.0,22603.7,22628.25,1007
2024-01-10 15:15:00,22610.6,22650.0,22551.0,22649.95,939
2024-01-11 09:15:00,22615.2,22870.0,22615.2,22775.0,2050
2024-01-11 10:15:00,22758.1,22967.95,22733.1,22944.0,3022
2024-01-11 11:15:00,22944.0,23089.85,22917.9,23000.0,3696
2024-01-11 12:15:00,22990.65,23069.8,22885.0,23008.9,3095
2024-01-11 13:15:00,23012.75,23174.9,22963.35,23150.0,14813
2024-01-11 14:15:00,23147.9,23263.95,23044.0,23049.35,6542
2024-01-11 15:15:00,23049.7,23140.0,23010.05,23140.0,2578
2024-01-12 09:15:00,23050.05,23174.55,23008.25,23076.75,3803
2024-01-12 10:15:00,23084.9,23128.5,23023.6,23031.05,1366
2024-01-12 11:15:00,23025.0,23081.95,22982.0,23077.5,890
2024-01-12 12:15:00,23077.5,23129.95,23072.8,23120.0,1061
2024-01-12 13:15:00,23124.0,23253.6,23098.1,23213.2,2471
2024-01-12 14:15:00,23212.95,23250.0,23144.25,23200.0,2859
2024-01-12 15:15:00,23206.85,23282.7,23200.0,23202.05,1394
2024-01-15 09:15:00,23353.8,23368.9,23106.1,23195.6,3466
2024-01-15 10:15:00,23177.2,23379.95,23177.05,23359.8,1586
2024-01-15 11:15:00,23359.8,23430.0,23295.85,23410.15,3346
2024-01-15 12:15:00,23420.0,23455.85,23367.25,23407.6,1935
2024-01-15 13:15:00,23400.6,23449.15,23384.85,23425.0,2394
2024-01-15 14:15:00,23425.0,23477.0,23375.0,23400.5,4950
2024-01-15 15:15:00,23400.5,23431.9,23321.05,23431.8,1946
2024-01-16 09:15:00,23400.2,23568.95,23348.15,23510.0,3195
2024-01-16 10:15:00,23510.0,23510.0,23331.1,23350.0,2645
2024-01-16 11:15:00,23351.85,23470.95,23311.0,23343.6,5750
2024-01-16 12:15:00,23331.7,23360.0,23156.1,23186.45,4141
2024-01-16 13:15:00,23171.0,23200.0,23061.9,23133.1,2883
2024-01-16 14:15:00,23121.05,23143.8,23064.5,23103.1,2404
2024-01-16 15:15:00,23105.15,23133.05,23062.0,23074.9,1497
2024-01-17 09:15:00,23000.0,23181.15,22893.65,22950.1,3755
2024-01-17 10:15:00,22950.05,23035.95,22740.05,22740.05,7936
2024-01-17 11:15:00,22740.05,22853.65,22700.0,22838.4,4951
2024-01-17 12:15:00,22840.85,23000.0,22826.1,22979.85,2052
2024-01-17 13:15:00,22959.4,23071.45,22958.75,23006.55,4478
2024-01-17 14:15:00,23006.65,23021.4,22880.05,22930.0,2792
2024-01-17 15:15:00,22937.55,22952.45,22860.0,22929.95,1708
2024-01-18 09:15:00,22711.0,23033.25,22556.1,22725.0,5453
2024-01-18 10:15:00,22721.95,22798.9,22644.05,22774.6,2696
2024-01-18 11:15:00,22766.6,22834.55,22646.9,22834.55,6841
2024-01-18 12:15:00,22827.8,22830.75,22755.0,22756.2,435
2024-01-18 13:15:00,22762.1,22777.75,22692.05,22734.05,515
2024-01-18 14:15:00,22750.55,22814.85,22721.9,22808.95,2459
2024-01-18 15:15:00,22810.0,22883.25,22769.9,22872.35,3050
2024-01-19 09:15:00,22990.0,23050.0,22771.75,22878.75,7176
2024-01-19 10:15:00,22884.05,22979.1,22872.4,22950.0,1951
2024-01-19 11:15:00,22952.45,23003.85,22939.25,22950.0,1412
2024-01-19 12:15:00,22950.0,23043.95,22950.0,23007.95,775
2024-01-19 13:15:00,23027.65,23043.8,22988.7,23000.0,1430
2024-01-19 14:15:00,23000.0,23200.0,23000.0,23171.05,4305
2024-01-19 15:15:00,23163.55,23261.95,23121.25,23153.1,1983
2024-01-20 09:15:00,23150.0,23292.0,23067.35,23080.05,6482
2024-01-20 10:15:00,23080.05,23189.85,23022.1,23125.75,3824
2024-01-20 11:15:00,23116.35,23199.1,23025.0,23090.6,6378
2024-01-20 12:15:00,23080.6,23165.0,22962.0,23029.55,6901
2024-01-20 13:15:00,23028.1,23159.95,22976.25,23050.5,18523
2024-01-20 14:15:00,23051.2,23144.0,22991.5,23012.85,3209
2024-01-20 15:15:00,23033.35,23074.05,22994.45,23030.0,546
2024-01-23 09:15:00,23022.4,23119.85,22888.0,22936.3,8624
2024-01-23 10:15:00,22914.1,22967.05,22772.95,22850.0,8363
2024-01-23 11:15:00,22840.0,22907.75,22506.05,22525.0,11247
2024-01-23 12:15:00,22530.0,22571.75,22392.0,22525.7,5157
2024-01-23 13:15:00,22529.0,22787.95,22506.1,22751.6,10094
2024-01-23 14:15:00,22760.85,22824.95,22723.6,22772.2,10283
2024-01-23 15:15:00,22772.25,22874.85,22750.0,22750.0,2331
2024-01-24 09:15:00,22821.2,22821.2,22537.7,22630.55,8277
2024-01-24 10:15:00,22630.7,22893.7,22623.05,22749.1,7293
2024-01-24 11:15:00,22820.1,22820.1,22524.0,22526.0,3795
2024-01-24 12:15:00,22526.0,22594.75,22492.1,22545.0,2133
2024-01-24 13:15:00,22545.1,22613.45,22440.05,22465.0,4116
2024-01-24 14:15:00,22451.9,22488.85,22315.2,22434.9,6727
2024-01-24 15:15:00,22434.9,22509.25,22333.0,22380.0,3037
2024-01-25 09:15:00,22508.8,22663.05,22439.45,22533.6,3179
2024-01-25 10:15:00,22514.7,22552.45,22452.65,22500.15,819
2024-01-25 11:15:00,22500.15,22570.0,22443.6,22455.3,1788
2024-01-25 12:15:00,22455.55,22511.85,22381.75,22495.55,992
2024-01-25 13:15:00,22500.0,22610.0,22496.95,22570.5,1440
2024-01-25 14:15:00,22545.1,22800.0,22540.0,22797.2,1983
2024-01-25 15:15:00,22799.9,22836.35,22750.0,22750.0,651
2024-01-29 09:15:00,22800.95,22985.95,22779.3,22945.35,4487
2024-01-29 10:15:00,22950.0,23184.7,22937.35,23167.95,22381
2024-01-29 11:15:00,23166.15,23219.95,23032.0,23080.0,5297
2024-01-29 12:15:00,23072.75,23241.05,23058.05,23114.4,13226
2024-01-29 13:15:00,23114.4,23154.95,23032.0,23120.0,3275
2024-01-29 14:15:00,23120.0,23250.0,23120.0,23247.25,13342
2024-01-29 15:15:00,23251.15,23317.7,23060.35,23150.0,2195
2024-01-30 09:15:00,23248.0,23939.2,23199.75,23871.6,10021
2024-01-30 10:15:00,23855.5,24140.65,23789.3,23806.15,8846
2024-01-30 11:15:00,23830.85,23869.95,23780.0,23843.9,3057
2024-01-30 12:15:00,23843.9,23999.95,23800.0,23991.95,3311
2024-01-30 13:15:00,23995.25,24100.0,23976.05,24030.0,5788
2024-01-30 14:15:00,24030.0,24065.95,23815.65,23861.5,4873
2024-01-30 15:15:00,23868.35,23900.0,23765.0,23900.0,1661
2024-01-31 09:15:00,23870.0,24050.0,23714.3,24039.95,3268
2024-01-31 10:15:00,24037.95,24050.0,23871.0,23885.3,3971
2024-01-31 11:15:00,23871.0,23948.1,23870.0,23905.05,3614
2024-01-31 12:15:00,23911.05,23911.05,23768.1,23844.1,1063
2024-01-31 13:15:00,23843.85,23905.3,23730.3,23750.0,2113
2024-01-31 14:15:00,23750.0,23763.4,23573.2,23599.0,8966
2024-01-31 15:15:00,23582.75,23650.0,23500.0,23530.8,7951
2024-02-01 09:15:00,23600.0,23839.9,23589.25,23760.95,1937
2024-02-01 10:15:00,23765.75,23795.55,23699.0,23734.45,928
2024-02-01 11:15:00,23738.45,23738.45,23609.7,23668.55,1302
2024-02-01 12:15:00,23675.8,23711.3,23611.3,23691.15,1209
2024-02-01 13:15:00,23694.85,23720.95,23619.15,23667.9,1852
2024-02-01 14:15:00,23673.75,23775.05,23615.0,23688.2,7801
2024-02-01 15:15:00,23688.45,23738.7,23600.0,23600.0,3716
2024-02-02 09:15:00,23848.0,24058.35,23705.35,23979.85,5887
2024-02-02 10:15:00,23995.6,24257.9,23934.0,24161.4,4258
2024-02-02 11:15:00,24161.45,24265.7,24090.15,24107.0,4877
2024-02-02 12:15:00,24113.2,24117.8,23863.5,23885.9,4317
2024-02-02 13:15:00,23895.75,24000.9,23889.85,23979.15,1895
2024-02-02 14:15:00,23978.15,23986.7,23900.0,23972.25,1821
2024-02-02 15:15:00,23972.8,23986.7,23875.45,23916.0,1072
2024-02-05 09:15:00,24180.0,24275.0,23751.0,24197.0,3482
2024-02-05 10:15:00,24175.4,24247.95,24114.7,24247.95,1364
2024-02-05 11:15:00,24244.4,24360.0,24200.0,24256.65,2201
2024-02-05 12:15:00,24256.0,24281.9,24166.0,24166.0,861
2024-02-05 13:15:00,24166.0,24219.9,24144.8,24200.0,1950
2024-02-05 14:15:00,24211.5,24219.8,24050.0,24121.5,3605
2024-02-05 15:15:00,24138.45,24322.0,24098.95,24241.0,1461
2024-02-06 09:15:00,24100.0,24415.95,24011.9,24289.75,2903
2024-02-06 10:15:00,24288.4,24399.0,24207.15,24382.8,1095
2024-02-06 11:15:00,24384.45,24440.0,24340.05,24362.0,1812
2024-02-06 12:15:00,24381.4,24519.95,24345.75,24509.5,2117
2024-02-06 13:15:00,24500.0,24748.0,24460.0,24748.0,3830
2024-02-06 14:15:00,24749.9,24923.1,24658.1,24899.6,5337
2024-02-06 15:15:00,24899.6,24955.3,24877.55,24900.0,2502
2024-02-07 09:15:00,24890.0,25047.95,24789.7,24962.15,3887
2024-02-07 10:15:00,24979.5,25034.0,24931.65,24962.2,1158
2024-02-07 11:15:00,24957.45,24980.0,24840.05,24936.1,1312
2024-02-07 12:15:00,24946.45,24992.65,24882.0,24955.0,1439
2024-02-07 13:15:00,24960.25,25216.0,24944.05,25216.0,3728
2024-02-07 14:15:00,25222.05,25300.0,25176.15,25274.0,6872
2024-02-07 15:15:00,25271.05,25271.05,25064.75,25227.5,1592
2024-02-08 09:15:00,25222.95,25332.2,25102.15,25161.9,3442
2024-02-08 10:15:00,25161.85,25171.95,24929.2,24950.0,2046
2024-02-08 11:15:00,24949.6,25240.4,24910.05,25201.0,3095
2024-02-08 12:15:00,25201.0,25234.95,25125.1,25214.7,1925
2024-02-08 13:15:00,25214.7,25350.0,25198.0,25310.95,5984
2024-02-08 14:15:00,25312.15,25318.25,25167.7,25254.65,2673
2024-02-08 15:15:00,25256.0,25379.05,25244.85,25372.9,1830
2024-02-09 09:15:00,25299.0,25511.0,25011.1,25151.05,11259
2024-02-09 10:15:00,25160.0,25172.85,24760.0,24850.0,3402
2024-02-09 11:15:00,24860.0,25215.75,24750.0,25184.75,2598
2024-02-09 12:15:00,25185.7,25309.25,25185.7,25278.0,1071
2024-02-09 13:15:00,25278.0,25319.9,25198.0,25299.1,501
2024-02-09 14:15:00,25319.0,25490.0,25293.9,25455.0,3289
2024-02-09 15:15:00,25444.75,25499.9,25400.0,25440.0,1808
2024-02-12 09:15:00,25388.05,25580.0,25208.1,25289.4,5169
2024-02-12 10:15:00,25283.4,25405.05,25107.2,25405.05,2565
2024-02-12 11:15:00,25389.05,25659.95,25280.25,25390.0,10403
2024-02-12 12:15:00,25404.95,25649.0,25404.95,25514.15,2569
2024-02-12 13:15:00,25539.5,25650.0,25494.05,25628.4,2324
2024-02-12 14:15:00,25617.85,25650.0,25322.1,25365.1,4407
2024-02-12 15:15:00,25374.7,25387.55,25170.0,25250.0,9102
2024-02-13 09:15:00,25290.0,25400.0,25131.45,25382.0,10861
2024-02-13 10:15:00,25388.9,25400.0,25360.0,25399.55,6077
2024-02-13 11:15:00,25399.55,25496.95,25376.1,25427.3,3078
2024-02-13 12:15:00,25431.9,25472.2,25225.0,25367.55,3377
2024-02-13 13:15:00,25360.0,25500.0,25354.75,25493.5,4719
2024-02-13 14:15:00,25488.9,25500.0,25421.45,25482.8,3523
2024-02-13 15:15:00,25475.1,27300.0,25475.1,27050.0,54003
2024-02-14 09:15:00,26650.0,27394.0,25608.7,27247.95,63352
2024-02-14 10:15:00,27223.5,27502.0,26828.75,27132.95,37590
2024-02-14 11:15:00,27104.9,27273.1,27082.75,27213.55,10846
2024-02-14 12:15:00,27205.95,27259.9,27059.0,27092.3,8013
2024-02-14 13:15:00,27092.3,27350.0,27092.3,27289.95,8609
2024-02-14 14:15:00,27308.55,27400.0,27244.25,27304.05,13036
2024-02-14 15:15:00,27319.35,27498.0,27319.35,27355.0,7174
2024-02-15 09:15:00,27399.6,27649.0,27350.7,27571.95,18098
2024-02-15 10:15:00,27590.0,28400.0,27498.95,28090.15,27160
2024-02-15 11:15:00,28090.0,28266.0,27639.0,27650.0,18983
2024-02-15 12:15:00,27649.35,27808.6,27520.0,27799.0,6113
2024-02-15 13:15:00,27792.25,28004.9,27765.6,27885.1,7135
2024-02-15 14:15:00,27885.1,28009.95,27850.3,27948.25,7784
2024-02-15 15:15:00,27949.05,27983.45,27800.05,27800.05,4232
2024-02-16 09:15:00,27920.05,28344.0,27800.0,28265.0,11110
2024-02-16 10:15:00,28264.05,28295.6,28101.0,28144.75,3676
2024-02-16 11:15:00,28140.0,28362.6,28139.25,28206.4,7377
2024-02-16 12:15:00,28187.85,28463.95,28172.6,28446.05,6559
2024-02-16 13:15:00,28467.15,28635.0,28305.0,28358.6,7432
2024-02-16 14:15:00,28361.7,28433.4,28306.2,28349.85,8234
2024-02-16 15:15:00,28349.9,28349.9,28239.75,28299.0,4007
2024-02-19 09:15:00,28400.0,28550.0,28088.65,28272.5,8260
2024-02-19 10:15:00,28298.7,28540.35,28243.55,28349.55,5359
2024-02-19 11:15:00,28330.05,28829.15,28207.15,28576.35,10924
2024-02-19 12:15:00,28599.95,29094.75,28563.7,28950.0,15414
2024-02-19 13:15:00,28950.0,28968.85,28732.65,28814.15,5368
2024-02-19 14:15:00,28813.65,28975.0,28783.55,28975.0,4809
2024-02-19 15:15:00,28975.0,29100.0,28925.6,29050.0,4309
2024-02-20 09:15:00,28900.0,29179.95,28810.15,29165.0,11425
2024-02-20 10:15:00,29174.9,29191.65,28989.6,29098.7,5691
2024-02-20 11:15:00,29098.95,29165.95,29000.0,29009.65,4625
2024-02-20 12:15:00,29009.65,29124.4,28900.25,29079.45,6636
2024-02-20 13:15:00,29098.1,29156.7,29055.1,29080.0,5264
2024-02-20 14:15:00,29079.6,29199.9,29073.05,29132.0,6138
2024-02-20 15:15:00,29158.35,29173.95,29000.2,29153.1,4295
2024-02-21 09:15:00,29170.0,29197.4,28866.15,28935.0,7267
2024-02-21 10:15:00,28926.8,28959.9,28550.55,28554.95,6235
2024-02-21 11:15:00,28550.0,28563.35,28500.0,28549.9,5072
2024-02-21 12:15:00,28531.5,28554.95,28310.6,28350.0,8930
2024-02-21 13:15:00,28339.25,28383.85,28176.4,28238.15,6706
2024-02-21 14:15:00,28230.0,28287.85,27989.8,28000.0,22250
2024-02-21 15:15:00,28000.0,28184.9,27988.45,28148.0,9936
2024-02-22 09:15:00,28250.0,28390.0,27923.45,28031.5,11997
2024-02-22 10:15:00,28048.1,28135.95,27987.05,28100.0,4465
2024-02-22 11:15:00,28105.45,28384.85,28043.05,28370.85,3931
2024-02-22 12:15:00,28400.0,28416.05,28169.5,28294.65,4754
2024-02-22 13:15:00,28284.0,28426.5,28238.3,28381.35,5638
2024-02-22 14:15:00,28394.1,28493.45,28370.0,28420.0,9178
2024-02-22 15:15:00,28428.55,28551.0,28420.4,28551.0,5804
2024-02-23 09:15:00,28460.0,28700.0,28191.25,28227.55,12217
2024-02-23 10:15:00,28202.95,28300.0,28065.05,28263.3,6197
2024-02-23 11:15:00,28281.0,28448.35,28264.15,28420.1,3488
2024-02-23 12:15:00,28406.65,28570.0,28385.85,28470.45,5728
2024-02-23 13:15:00,28470.45,28488.3,28265.6,28322.0,4750
2024-02-23 14:15:00,28332.55,28425.0,28250.7,28288.5,6528
2024-02-23 15:15:00,28278.05,28289.05,28228.7,28279.8,3144
2024-02-26 09:15:00,28420.0,28478.75,28160.05,28192.1,6582
2024-02-26 10:15:00,28199.7,28337.8,28193.25,28256.05,2283
2024-02-26 11:15:00,28250.55,28383.1,28250.55,28362.9,1918
2024-02-26 12:15:00,28362.9,28615.95,28343.95,28551.85,5946
2024-02-26 13:15:00,28535.55,28834.9,28471.25,28827.95,6803
2024-02-26 14:15:00,28796.8,28958.9,28757.75,28783.0,6863
2024-02-26 15:15:00,28783.0,28799.2,28652.5,28748.0,2143
2024-02-27 09:15:00,28837.05,29220.05,28772.75,29161.55,7617
2024-02-27 10:15:00,29188.95,29300.0,29110.75,29110.8,5802
2024-02-27 11:15:00,29110.8,29123.45,28839.4,28968.7,5586
2024-02-27 12:15:00,28968.4,28989.0,28903.9,28939.95,1706
2024-02-27 13:15:00,28918.0,28939.9,28650.15,28720.1,3472
2024-02-27 14:15:00,28720.05,28950.95,28720.05,28908.0,4773
2024-02-27 15:15:00,28890.0,28908.0,28814.1,28908.0,3609
2024-02-28 09:15:00,29065.0,29149.0,28904.0,28986.0,6392
2024-02-28 10:15:00,28968.1,29023.65,28587.55,28633.1,3738
2024-02-28 11:15:00,28657.55,28752.75,28500.0,28507.0,3258
2024-02-28 12:15:00,28532.0,28639.9,28347.95,28416.1,3602
2024-02-28 13:15:00,28419.85,28600.75,28376.05,28528.1,4059
2024-02-28 14:15:00,28525.7,28535.95,28350.1,28370.95,4704
2024-02-28 15:15:00,28361.15,28373.25,28220.7,28300.0,2326
2024-02-29 09:15:00,28400.0,28584.0,28208.05,28349.0,4218
2024-02-29 10:15:00,28349.0,28454.95,28261.35,28454.95,2533
2024-02-29 11:15:00,28454.95,28495.95,28373.7,28435.45,3378
2024-02-29 12:15:00,28427.35,28466.7,28358.1,28379.9,3930
2024-02-29 13:15:00,28387.05,28507.85,28344.05,28507.85,2544
2024-02-29 14:15:00,28507.85,28638.15,28437.8,28580.0,7941
