Datetime,Open,High,Low,Close,Volume
2020-09-28 11:15:00,808.9,808.95,803.75,807.85,89389
2020-09-28 12:15:00,807.9,812.8,807.45,810.25,109548
2020-09-28 13:15:00,810.2,815.25,809.2,809.9,127504
2020-09-28 14:15:00,810.1,813.1,807.1,812.85,159199
2020-09-28 15:15:00,813.1,816.25,811.1,813.0,108191
2020-09-29 09:15:00,819.0,831.4,810.8,819.6,668722
2020-09-29 10:15:00,819.6,820.7,807.35,809.75,188908
2020-09-29 11:15:00,809.7,811.65,808.0,811.3,89868
2020-09-29 12:15:00,811.1,813.3,808.1,810.6,87483
2020-09-29 13:15:00,810.3,811.2,807.6,809.55,116054
2020-09-29 14:15:00,809.7,812.05,808.45,809.75,307243
2020-09-29 15:15:00,809.8,811.65,802.1,809.1,207399
2020-09-30 09:15:00,809.4,813.95,802.4,809.15,130168
2020-09-30 10:15:00,809.25,811.2,805.2,809.3,51753
2020-09-30 11:15:00,810.0,810.0,805.0,807.55,57636
2020-09-30 12:15:00,807.65,809.0,806.25,807.7,51790
2020-09-30 13:15:00,807.4,810.0,806.25,807.7,56801
2020-09-30 14:15:00,807.9,814.55,807.75,812.2,260483
2020-09-30 15:15:00,812.25,813.0,808.1,811.45,92474
2020-10-01 09:15:00,817.0,817.2,807.65,814.5,207943
2020-10-01 10:15:00,814.7,820.5,814.15,817.25,119933
2020-10-01 11:15:00,817.8,824.65,814.3,824.1,170569
2020-10-01 12:15:00,824.25,824.95,820.5,821.05,106500
2020-10-01 13:15:00,821.05,824.1,820.6,822.7,96181
2020-10-01 14:15:00,823.3,824.1,816.05,819.55,159395
2020-10-01 15:15:00,819.4,820.9,816.1,818.9,80101
2020-10-05 09:15:00,822.0,826.6,815.0,823.2,184861
2020-10-05 10:15:00,823.6,830.0,823.2,829.4,79812
2020-10-05 11:15:00,829.4,835.0,828.3,833.0,154701
2020-10-05 12:15:00,833.1,833.9,827.3,828.5,71557
2020-10-05 13:15:00,828.5,831.35,825.1,828.8,91528
2020-10-05 14:15:00,828.8,831.45,824.0,824.75,165705
2020-10-05 15:15:00,825.4,826.95,824.5,824.95,55491
2020-10-06 09:15:00,826.0,834.65,822.25,831.85,360564
2020-10-06 10:15:00,832.35,836.0,828.65,832.5,187773
2020-10-06 11:15:00,832.55,833.0,830.0,830.7,113464
2020-10-06 12:15:00,830.6,832.3,827.45,829.25,82907
2020-10-06 13:15:00,829.25,830.0,826.05,828.65,226381
2020-10-06 14:15:00,829.0,832.7,828.55,830.0,186537
2020-10-06 15:15:00,830.0,832.0,828.9,830.05,54191
2020-10-07 09:15:00,832.5,836.0,825.5,828.0,167751
2020-10-07 10:15:00,827.55,832.45,826.25,827.3,96213
2020-10-07 11:15:00,827.9,828.8,825.5,827.0,38127
2020-10-07 12:15:00,827.0,828.0,826.0,826.4,123259
2020-10-07 13:15:00,826.4,828.15,825.05,827.75,36911
2020-10-07 14:15:00,827.8,829.65,826.5,827.9,125755
2020-10-07 15:15:00,827.45,828.1,826.5,827.95,49312
2020-10-08 09:15:00,835.25,836.0,823.75,824.4,200258
2020-10-08 10:15:00,823.85,826.4,819.05,819.6,206071
2020-10-08 11:15:00,819.4,824.55,819.15,823.7,205241
2020-10-08 12:15:00,823.55,823.6,820.7,823.2,144344
2020-10-08 13:15:00,822.8,823.4,818.0,821.05,223845
2020-10-08 14:15:00,821.05,822.05,818.75,821.9,251844
2020-10-08 15:15:00,821.85,822.9,820.0,821.05,81724
2020-10-09 09:15:00,826.15,827.3,815.25,816.5,157901
2020-10-09 10:15:00,816.5,818.05,814.0,815.25,120578
2020-10-09 11:15:00,815.3,816.15,808.0,809.05,117697
2020-10-09 12:15:00,808.8,808.9,805.2,806.35,149455
2020-10-09 13:15:00,807.0,809.2,804.25,805.4,213959
2020-10-09 14:15:00,805.3,807.05,803.5,805.5,286862
2020-10-09 15:15:00,805.65,808.0,804.0,805.9,142276
2020-10-12 09:15:00,812.9,812.9,797.1,798.85,243004
2020-10-12 10:15:00,798.65,798.85,793.4,795.35,98777
2020-10-12 11:15:00,795.35,795.35,790.2,791.85,73982
2020-10-12 12:15:00,792.0,793.5,790.0,792.2,176566
2020-10-12 13:15:00,792.15,794.4,788.5,789.9,177073
2020-10-12 14:15:00,789.9,792.75,787.2,791.6,203038
2020-10-12 15:15:00,792.15,794.15,790.2,791.65,124486
2020-10-13 09:15:00,790.0,795.0,782.6,785.5,242927
2020-10-13 10:15:00,785.0,786.1,783.75,785.75,105812
2020-10-13 11:15:00,785.5,791.85,784.8,785.9,173510
2020-10-13 12:15:00,785.85,785.9,783.0,785.05,163528
2020-10-13 13:15:00,785.0,787.7,783.0,783.35,176561
2020-10-13 14:15:00,783.4,787.65,781.0,787.1,200370
2020-10-13 15:15:00,787.0,787.5,786.35,786.55,79657
2020-10-14 09:15:00,788.0,790.2,776.65,783.25,299003
2020-10-14 10:15:00,783.25,791.5,783.0,789.75,217667
2020-10-14 11:15:00,789.75,790.75,785.0,790.75,137669
2020-10-14 12:15:00,790.8,799.85,790.3,799.2,258226
2020-10-14 13:15:00,799.35,807.55,799.2,804.55,422439
2020-10-14 14:15:00,804.75,813.65,804.2,809.6,615802
2020-10-14 15:15:00,809.55,813.35,809.55,810.6,195060
2020-10-15 09:15:00,810.6,821.8,807.2,815.75,585016
2020-10-15 10:15:00,815.5,815.75,810.15,812.9,241463
2020-10-15 11:15:00,812.85,815.4,811.0,815.4,101059
2020-10-15 12:15:00,815.4,817.0,807.75,811.45,160039
2020-10-15 13:15:00,811.45,815.85,810.55,811.5,198379
2020-10-15 14:15:00,811.45,813.75,801.75,803.35,432252
2020-10-15 15:15:00,804.0,807.55,802.95,804.75,202135
2020-10-16 09:15:00,802.0,811.0,801.0,806.4,143273
2020-10-16 10:15:00,806.7,807.1,800.0,806.75,85009
2020-10-16 11:15:00,806.75,807.1,800.5,801.65,101012
2020-10-16 12:15:00,801.15,803.45,798.6,800.65,68227
2020-10-16 13:15:00,800.25,803.25,797.15,800.6,87942
2020-10-16 14:15:00,800.6,801.25,796.65,798.4,118765
2020-10-16 15:15:00,798.9,801.9,798.4,799.55,78445
2020-10-19 09:15:00,800.5,808.55,795.35,800.7,123893
2020-10-19 10:15:00,800.8,801.85,797.15,797.85,81180
2020-10-19 11:15:00,797.8,798.6,795.0,796.65,69649
2020-10-19 12:15:00,796.3,801.0,795.45,801.0,58947
2020-10-19 13:15:00,800.65,802.6,799.95,800.95,65838
2020-10-19 14:15:00,800.95,801.5,795.85,797.5,201236
2020-10-19 15:15:00,798.2,800.85,797.5,798.3,60928
2020-10-20 09:15:00,809.25,809.25,792.0,792.5,439366
2020-10-20 10:15:00,792.5,798.7,792.4,795.5,148644
2020-10-20 11:15:00,795.55,796.9,792.05,792.6,155891
2020-10-20 12:15:00,792.6,793.0,790.0,790.95,133891
2020-10-20 13:15:00,790.95,794.35,790.85,792.0,160270
2020-10-20 14:15:00,792.0,802.5,792.0,800.85,328459
2020-10-20 15:15:00,801.25,802.85,799.6,800.75,249560
2020-10-21 09:15:00,801.0,804.0,795.75,798.05,268171
2020-10-21 10:15:00,798.45,798.45,793.2,794.5,181010
2020-10-21 11:15:00,795.05,800.9,794.45,800.0,316741
2020-10-21 12:15:00,800.0,800.15,793.0,793.8,175975
2020-10-21 13:15:00,793.8,794.75,785.0,785.45,302402
2020-10-21 14:15:00,784.65,788.7,780.8,785.9,380791
2020-10-21 15:15:00,785.85,786.15,783.65,785.35,138185
2020-10-22 09:15:00,788.3,788.3,776.1,780.1,273357
2020-10-22 10:15:00,780.05,780.65,775.0,776.5,161932
2020-10-22 11:15:00,776.45,779.85,774.3,774.65,221136
2020-10-22 12:15:00,774.65,775.0,771.3,772.8,305012
2020-10-22 13:15:00,772.35,779.0,771.5,778.25,472647
2020-10-22 14:15:00,778.0,781.4,775.8,780.65,316884
2020-10-22 15:15:00,780.55,783.4,780.2,780.8,110995
2020-10-23 09:15:00,783.15,789.75,777.05,779.25,292371
2020-10-23 10:15:00,779.4,780.35,775.35,776.3,124803
2020-10-23 11:15:00,776.0,777.35,772.65,773.45,197509
2020-10-23 12:15:00,773.4,774.75,768.35,768.5,469764
2020-10-23 13:15:00,768.8,773.3,767.0,769.2,545890
2020-10-23 14:15:00,769.2,772.8,768.8,770.3,431122
2020-10-23 15:15:00,770.5,771.5,770.0,770.7,189907
2020-10-26 09:15:00,775.0,775.05,768.15,773.0,309403
2020-10-26 10:15:00,773.05,776.0,772.55,774.7,173488
2020-10-26 11:15:00,774.7,774.75,770.0,771.3,156074
2020-10-26 12:15:00,771.3,772.9,765.1,767.65,184187
2020-10-26 13:15:00,767.55,770.0,766.15,767.1,146762
2020-10-26 14:15:00,767.45,784.9,766.7,777.85,1452463
2020-10-26 15:15:00,777.75,782.45,777.3,778.85,215441
2020-10-27 09:15:00,791.0,791.8,781.0,784.0,814744
2020-10-27 10:15:00,783.9,785.0,778.5,779.4,342590
2020-10-27 11:15:00,779.4,781.6,779.15,780.0,175807
2020-10-27 12:15:00,780.05,780.95,771.1,775.1,355839
2020-10-27 13:15:00,774.8,775.25,771.9,772.2,218130
2020-10-27 14:15:00,772.15,774.95,772.05,773.9,415554
2020-10-27 15:15:00,773.9,775.85,773.5,774.45,242096
2020-10-28 09:15:00,777.0,778.2,769.25,774.15,391586
2020-10-28 10:15:00,774.45,776.0,772.05,772.7,133504
2020-10-28 11:15:00,772.8,774.95,772.4,773.05,71087
2020-10-28 12:15:00,773.05,774.0,766.0,767.6,147258
2020-10-28 13:15:00,767.1,772.8,767.1,768.65,158689
2020-10-28 14:15:00,768.45,771.95,768.45,770.3,150936
2020-10-28 15:15:00,770.15,772.7,769.85,771.0,102590
2020-10-29 09:15:00,764.45,773.0,761.5,769.85,261719
2020-10-29 10:15:00,769.45,770.7,764.3,765.3,122450
2020-10-29 11:15:00,765.3,767.5,764.25,765.45,92008
2020-10-29 12:15:00,765.85,766.55,757.7,758.1,198218
2020-10-29 13:15:00,758.6,759.3,755.25,757.5,185637
2020-10-29 14:15:00,757.5,762.9,756.85,762.65,191092
2020-10-29 15:15:00,762.8,764.8,761.5,761.5,75425
2020-10-30 09:15:00,761.5,775.7,759.35,771.95,282375
2020-10-30 10:15:00,771.95,772.1,766.65,767.15,190363
2020-10-30 11:15:00,767.0,768.3,757.3,758.6,153105
2020-10-30 12:15:00,758.95,761.45,757.4,760.7,84918
2020-10-30 13:15:00,760.55,767.45,760.5,766.25,114402
2020-10-30 14:15:00,766.1,770.7,765.45,769.55,230935
2020-10-30 15:15:00,769.5,771.95,769.0,769.15,100450
2020-11-02 09:15:00,771.0,772.4,762.2,770.8,163487
2020-11-02 10:15:00,770.8,778.5,770.75,776.9,128352
2020-11-02 11:15:00,776.75,778.35,775.1,775.7,69092
2020-11-02 12:15:00,775.7,775.7,769.0,769.6,97855
2020-11-02 13:15:00,769.7,772.85,768.15,769.4,120975
2020-11-02 14:15:00,769.3,770.0,765.5,766.75,216727
2020-11-02 15:15:00,766.5,766.5,764.1,766.05,95303
2020-11-03 09:15:00,773.55,780.0,769.15,775.8,318868
2020-11-03 10:15:00,775.75,784.0,775.35,782.5,184827
2020-11-03 11:15:00,782.7,785.0,782.0,783.8,125066
2020-11-03 12:15:00,783.8,792.65,783.3,790.5,298647
2020-11-03 13:15:00,790.5,797.8,789.55,792.0,306448
2020-11-03 14:15:00,792.1,793.5,785.75,789.85,223234
2020-11-03 15:15:00,789.85,789.95,788.1,788.9,85048
2020-11-04 09:15:00,796.75,796.75,785.55,786.1,233850
2020-11-04 10:15:00,786.1,789.45,783.8,788.95,118431
2020-11-04 11:15:00,788.8,789.5,785.0,786.2,71216
2020-11-04 12:15:00,786.2,789.2,785.45,789.0,110688
2020-11-04 13:15:00,789.0,790.5,785.5,787.55,156788
2020-11-04 14:15:00,787.55,794.9,787.1,790.95,140050
2020-11-04 15:15:00,791.0,792.6,787.55,791.0,92542
2020-11-05 09:15:00,797.0,806.8,793.0,802.15,428488
2020-11-05 10:15:00,802.1,805.6,801.5,802.1,188221
2020-11-05 11:15:00,802.05,804.0,801.65,804.0,126192
2020-11-05 12:15:00,804.0,804.9,802.2,804.05,150325
2020-11-05 13:15:00,804.0,805.35,802.55,803.2,159746
2020-11-05 14:15:00,803.3,805.8,802.85,805.0,229365
2020-11-05 15:15:00,805.0,805.65,803.15,805.0,90691
2020-11-06 09:15:00,805.45,808.9,802.5,804.5,185449
2020-11-06 10:15:00,804.5,806.95,801.8,803.95,117632
2020-11-06 11:15:00,803.8,803.8,798.8,798.8,243547
2020-11-06 12:15:00,798.85,802.55,795.0,802.2,488539
2020-11-06 13:15:00,802.25,803.55,799.55,800.2,226281
2020-11-06 14:15:00,800.5,804.5,797.6,801.75,339473
2020-11-06 15:15:00,801.75,804.5,797.7,801.25,121301
2020-11-09 09:15:00,808.0,817.85,803.15,813.85,328486
2020-11-09 10:15:00,814.0,814.3,808.55,809.8,140818
2020-11-09 11:15:00,809.75,810.75,805.65,806.05,68273
2020-11-09 12:15:00,806.05,808.05,803.2,803.9,77794
2020-11-09 13:15:00,803.9,807.95,801.7,805.55,224041
2020-11-09 14:15:00,805.55,810.65,805.05,809.1,255281
2020-11-09 15:15:00,809.15,809.7,806.8,808.15,160664
2020-11-11 09:15:00,833.0,847.0,832.0,838.0,521173
2020-11-11 10:15:00,838.0,847.0,834.45,839.1,292620
2020-11-11 11:15:00,838.6,842.9,831.6,842.15,229544
2020-11-11 12:15:00,842.2,844.95,840.6,842.2,179012
2020-11-11 13:15:00,842.2,842.8,833.2,836.2,206038
2020-11-11 14:15:00,836.7,840.0,836.15,839.35,210364
2020-11-11 15:15:00,839.65,840.5,838.9,839.55,183936
2020-11-12 09:15:00,840.0,843.75,825.1,827.3,208819
2020-11-12 10:15:00,827.3,839.65,827.0,836.75,206020
2020-11-12 11:15:00,837.25,844.4,835.55,836.35,89913
2020-11-12 12:15:00,836.35,840.0,834.85,835.5,49405
2020-11-12 13:15:00,835.4,836.1,832.0,835.55,65235
2020-11-12 14:15:00,835.35,839.9,831.65,839.9,233350
2020-11-12 15:15:00,839.75,840.0,837.1,837.75,150756
2020-11-13 09:15:00,837.75,838.95,826.85,829.15,139209
2020-11-13 10:15:00,829.15,832.5,827.5,829.05,83533
2020-11-13 11:15:00,829.0,830.2,824.1,825.8,183621
2020-11-13 12:15:00,825.8,828.4,825.5,828.25,64165
2020-11-13 13:15:00,828.45,828.5,825.0,828.0,52789
2020-11-13 14:15:00,827.85,832.4,827.85,832.3,208085
2020-11-13 15:15:00,832.35,834.0,831.35,831.85,92102
2020-11-14 18:15:00,844.7,844.7,836.15,839.9,187094
2020-11-14 19:15:00,840.45,840.45,840.45,840.45,600
2020-11-17 09:15:00,841.0,848.0,836.3,846.5,434191
2020-11-17 10:15:00,846.9,853.0,844.6,845.0,439604
2020-11-17 11:15:00,844.9,855.0,842.8,854.9,252422
2020-11-17 12:15:00,855.6,861.0,853.1,859.25,354275
2020-11-17 13:15:00,859.25,862.45,856.7,857.95,203016
2020-11-17 14:15:00,857.8,866.9,857.2,864.65,356978
2020-11-17 15:15:00,864.55,865.25,860.4,863.15,98970
2020-11-18 09:15:00,863.75,868.7,854.2,855.35,291738
2020-11-18 10:15:00,855.7,858.8,850.05,852.0,144516
2020-11-18 11:15:00,852.0,854.0,848.15,849.6,99392
2020-11-18 12:15:00,849.4,852.0,846.8,850.25,90908
2020-11-18 13:15:00,850.25,851.5,847.7,849.45,85245
2020-11-18 14:15:00,849.4,857.95,848.3,857.8,157246
2020-11-18 15:15:00,857.8,860.0,857.0,857.95,99170
2020-11-19 09:15:00,854.8,862.8,847.5,858.3,336314
2020-11-19 10:15:00,858.25,858.95,849.2,852.7,206115
2020-11-19 11:15:00,853.2,854.55,850.15,851.3,86497
2020-11-19 12:15:00,851.25,853.5,850.0,852.0,144787
2020-11-19 13:15:00,851.8,853.0,845.2,846.4,164940
2020-11-19 14:15:00,846.65,851.8,838.0,841.0,393338
2020-11-19 15:15:00,841.0,849.05,841.0,846.75,133758
2020-11-20 09:15:00,848.8,848.8,835.0,841.2,306612
2020-11-20 10:15:00,841.0,845.55,836.9,838.1,124091
2020-11-20 11:15:00,838.5,842.0,837.0,841.9,54828
2020-11-20 12:15:00,841.5,842.6,838.25,840.65,58778
2020-11-20 13:15:00,840.65,850.0,840.5,847.0,139840
2020-11-20 14:15:00,847.0,849.9,839.8,846.3,218137
2020-11-20 15:15:00,846.3,847.0,844.0,845.45,69183
2020-11-23 09:15:00,850.15,854.4,832.2,836.0,245315
2020-11-23 10:15:00,836.0,840.0,832.0,833.45,313568
2020-11-23 11:15:00,833.45,837.5,832.35,836.3,171123
2020-11-23 12:15:00,836.35,836.95,833.6,834.45,168165
2020-11-23 13:15:00,834.45,837.0,834.0,836.05,347626
2020-11-23 14:15:00,836.0,836.8,831.45,831.5,240902
2020-11-23 15:15:00,831.4,833.75,830.0,830.65,164174
2020-11-24 09:15:00,833.25,839.8,832.0,836.45,229863
2020-11-24 10:15:00,836.4,839.0,833.55,833.8,166208
2020-11-24 11:15:00,833.75,835.15,832.5,834.95,65962
2020-11-24 12:15:00,834.95,837.5,834.05,835.85,84733
2020-11-24 13:15:00,835.85,839.5,835.0,839.45,85814
2020-11-24 14:15:00,839.5,840.0,837.0,839.0,154696
2020-11-24 15:15:00,839.0,839.8,837.7,838.95,64676
2020-11-25 09:15:00,847.7,864.65,844.0,860.65,688857
2020-11-25 10:15:00,860.5,862.2,850.5,851.35,394085
2020-11-25 11:15:00,851.4,856.5,847.45,854.1,405730
2020-11-25 12:15:00,854.1,855.25,851.0,853.85,163416
2020-11-25 13:15:00,853.85,856.0,847.65,849.8,286297
2020-11-25 14:15:00,849.45,854.4,848.0,849.95,303579
2020-11-25 15:15:00,850.0,850.45,846.8,849.05,127310
2020-11-26 09:15:00,852.95,855.9,849.65,852.85,256969
2020-11-26 10:15:00,853.0,857.0,852.05,855.5,298236
2020-11-26 11:15:00,855.5,858.65,854.75,855.25,232657
2020-11-26 12:15:00,855.25,856.5,851.0,851.9,344969
2020-11-26 13:15:00,852.0,852.75,848.3,849.8,215559
2020-11-26 14:15:00,850.0,852.4,849.5,851.95,257125
2020-11-26 15:15:00,852.0,853.0,850.1,851.5,170600
2020-11-27 09:15:00,854.8,857.6,843.6,844.9,202725
2020-11-27 10:15:00,845.0,848.2,843.05,845.0,203816
2020-11-27 11:15:00,844.95,847.45,843.8,846.0,120735
2020-11-27 12:15:00,846.05,851.0,845.55,845.9,217640
2020-11-27 13:15:00,845.6,849.4,841.0,843.75,229023
2020-11-27 14:15:00,843.75,846.5,841.4,846.35,701922
2020-11-27 15:15:00,846.55,849.9,846.05,846.05,628465
2020-12-01 09:15:00,849.9,852.8,840.2,852.0,224331
2020-12-01 10:15:00,851.7,854.7,849.3,854.1,167787
2020-12-01 11:15:00,853.7,855.0,845.1,846.2,102395
2020-12-01 12:15:00,846.1,847.75,841.45,847.35,118137
2020-12-01 13:15:00,847.4,851.0,846.05,850.45,132548
2020-12-01 14:15:00,850.4,853.05,847.05,851.55,176754
2020-12-01 15:15:00,851.5,852.9,849.35,851.35,105525
2020-12-02 09:15:00,853.0,859.35,850.3,853.0,246837
2020-12-02 10:15:00,853.2,861.05,851.65,860.0,316919
2020-12-02 11:15:00,860.05,861.0,856.45,861.0,138305
2020-12-02 12:15:00,861.0,865.9,854.2,855.25,277952
2020-12-02 13:15:00,855.25,857.65,852.2,856.1,157645
2020-12-02 14:15:00,856.05,879.25,855.65,879.0,724129
2020-12-02 15:15:00,878.5,879.0,874.3,875.55,235205
2020-12-03 09:15:00,880.0,881.0,857.1,859.0,1148180
2020-12-03 10:15:00,859.0,861.45,856.35,860.0,492111
2020-12-03 11:15:00,860.0,860.1,858.7,859.6,343356
2020-12-03 12:15:00,859.6,860.25,858.15,858.75,336525
2020-12-03 13:15:00,858.75,860.9,857.3,860.0,369125
2020-12-03 14:15:00,860.0,862.0,858.65,859.6,515326
2020-12-03 15:15:00,859.6,859.6,851.4,858.15,597489
2020-12-04 09:15:00,865.1,871.0,861.0,864.0,511815
2020-12-04 10:15:00,863.85,867.0,863.0,865.85,158800
2020-12-04 11:15:00,865.55,865.95,856.45,859.25,198835
2020-12-04 12:15:00,859.05,861.0,857.15,860.1,173888
2020-12-04 13:15:00,860.05,862.75,859.5,862.4,171381
2020-12-04 14:15:00,862.3,865.0,861.5,862.2,358524
2020-12-04 15:15:00,862.2,863.4,862.0,863.0,79127
2020-12-07 09:15:00,863.5,866.0,852.4,858.95,470547
2020-12-07 10:15:00,858.95,863.6,855.0,858.6,208413
2020-12-07 11:15:00,858.7,859.0,854.05,857.25,206769
2020-12-07 12:15:00,857.25,857.9,855.0,855.7,182748
2020-12-07 13:15:00,855.7,857.75,850.05,854.55,321111
2020-12-07 14:15:00,854.85,856.0,851.45,853.4,427563
2020-12-07 15:15:00,853.4,853.7,848.0,851.75,331861
2020-12-08 04:15:00,854.5,854.55,853.55,853.65,1046923
2020-12-08 09:15:00,854.8,859.5,851.5,853.75,668000
2020-12-08 10:15:00,853.95,854.55,849.95,850.05,450594
2020-12-08 11:15:00,849.55,851.9,848.2,849.95,349326
2020-12-08 12:15:00,849.9,852.25,849.1,850.4,325907
2020-12-08 13:15:00,850.4,854.0,849.6,852.6,229141
2020-12-08 14:15:00,852.6,855.0,850.05,854.3,305564
2020-12-08 15:15:00,854.4,854.9,853.15,853.8,143312
2020-12-09 09:15:00,858.0,864.0,855.0,860.55,593403
2020-12-09 10:15:00,860.55,863.5,858.55,862.2,275852
2020-12-09 11:15:00,862.1,862.6,859.0,859.85,146503
2020-12-09 12:15:00,860.4,860.9,854.8,858.8,273928
2020-12-09 13:15:00,858.8,860.85,858.25,860.2,132837
2020-12-09 14:15:00,860.2,860.8,855.75,858.9,269082
2020-12-09 15:15:00,858.9,859.7,857.0,858.0,121988
2020-12-10 09:15:00,861.0,862.9,855.0,859.95,478731
2020-12-10 10:15:00,859.9,861.65,857.6,860.95,276464
2020-12-10 11:15:00,861.0,861.3,857.1,858.55,199934
2020-12-10 12:15:00,858.55,860.5,856.0,859.95,576225
2020-12-10 13:15:00,860.0,860.45,857.3,857.5,307109
2020-12-10 14:15:00,857.7,858.9,855.0,856.2,319521
2020-12-10 15:15:00,856.15,857.0,855.0,856.05,142755
2020-12-11 09:15:00,860.9,862.8,858.0,859.5,224407
2020-12-11 10:15:00,859.1,859.6,853.0,855.45,352485
2020-12-11 11:15:00,855.1,855.45,851.85,852.0,211221
2020-12-11 12:15:00,852.45,853.7,850.0,850.0,384774
2020-12-11 13:15:00,850.0,850.45,845.4,847.35,299961
2020-12-11 14:15:00,847.35,850.0,845.5,849.55,291768
2020-12-11 15:15:00,849.7,851.0,848.2,849.7,174764
2020-12-14 09:15:00,855.0,858.3,850.0,854.95,249025
2020-12-14 10:15:00,854.3,854.9,849.05,852.25,128540
2020-12-14 11:15:00,852.55,853.0,848.05,850.0,142728
2020-12-14 12:15:00,849.95,850.9,849.45,850.4,212543
2020-12-14 13:15:00,850.5,851.05,849.2,850.0,175687
2020-12-14 14:15:00,849.95,850.5,849.95,850.2,148017
2020-12-14 15:15:00,850.2,850.65,849.8,850.2,130254
2020-12-15 09:15:00,851.2,855.2,842.05,845.4,438176
2020-12-15 10:15:00,844.95,850.3,843.3,849.65,220940
2020-12-15 11:15:00,849.6,855.45,848.0,855.0,316714
2020-12-15 12:15:00,855.0,855.6,848.7,852.0,183787
2020-12-15 13:15:00,851.7,853.75,849.6,852.5,144374
2020-12-15 14:15:00,852.55,857.6,851.6,856.6,452153
2020-12-15 15:15:00,856.6,858.45,854.5,856.2,288025
2020-12-16 09:15:00,861.2,861.5,850.5,851.75,309973
2020-12-16 10:15:00,851.7,853.25,850.65,851.85,169830
2020-12-16 11:15:00,851.85,856.4,851.5,856.2,190563
2020-12-16 12:15:00,856.2,856.25,854.7,855.8,210585
2020-12-16 13:15:00,855.8,857.1,855.0,856.9,343695
2020-12-16 14:15:00,856.9,858.75,856.2,857.75,298416
2020-12-16 15:15:00,857.55,858.4,856.2,857.5,95220
2020-12-17 09:15:00,857.5,859.5,851.6,854.4,190240
2020-12-17 10:15:00,854.4,858.45,853.5,858.0,160796
2020-12-17 11:15:00,858.0,865.9,857.9,861.35,448338
2020-12-17 12:15:00,861.3,862.0,857.05,858.8,118551
2020-12-17 13:15:00,858.75,859.35,855.5,855.55,91925
2020-12-17 14:15:00,855.55,860.0,855.0,855.95,521023
2020-12-17 15:15:00,855.95,858.4,854.05,856.35,119066
2020-12-18 09:15:00,859.0,859.0,852.8,857.65,408405
2020-12-18 10:15:00,857.3,858.2,854.65,856.4,168179
2020-12-18 11:15:00,856.6,856.95,854.0,854.45,77771
2020-12-18 12:15:00,854.7,855.75,853.5,855.1,69191
2020-12-18 13:15:00,855.25,856.2,854.0,854.75,81619
2020-12-18 14:15:00,855.0,857.45,854.25,857.25,450279
2020-12-18 15:15:00,857.15,864.0,856.6,857.15,214428
2020-12-21 09:15:00,858.0,860.5,852.0,854.7,168785
2020-12-21 10:15:00,854.7,864.0,853.95,863.65,471030
2020-12-21 11:15:00,863.8,863.95,859.65,861.0,133684
2020-12-21 12:15:00,861.0,861.4,854.0,855.65,150496
2020-12-21 13:15:00,855.45,856.75,848.05,851.05,306689
2020-12-21 14:15:00,851.5,851.5,832.55,840.5,780382
2020-12-21 15:15:00,840.55,842.75,839.15,840.85,228124
2020-12-22 09:15:00,840.85,847.45,825.2,840.5,479656
2020-12-22 10:15:00,840.55,845.85,835.35,840.8,129102
2020-12-22 11:15:00,840.75,840.8,835.3,837.7,162213
2020-12-22 12:15:00,837.7,841.6,836.0,838.0,730971
2020-12-22 13:15:00,838.0,853.9,837.0,852.7,330170
2020-12-22 14:15:00,852.7,855.6,849.25,853.75,319310
2020-12-22 15:15:00,853.6,855.5,852.9,853.95,111110
2020-12-23 09:15:00,855.5,859.0,848.0,850.0,255337
2020-12-23 10:15:00,849.85,856.0,847.65,853.65,487170
2020-12-23 11:15:00,853.65,856.0,851.4,855.05,115987
2020-12-23 12:15:00,855.05,858.0,854.15,856.5,151065
2020-12-23 13:15:00,856.55,856.8,850.8,852.35,162259
2020-12-23 14:15:00,852.35,856.85,851.15,856.75,275597
2020-12-23 15:15:00,856.75,858.1,854.95,854.95,88143
2020-12-24 09:15:00,857.9,874.0,851.25,871.3,907621
2020-12-24 10:15:00,871.05,873.5,870.1,871.25,278650
2020-12-24 11:15:00,870.65,879.7,870.1,876.55,665518
2020-12-24 12:15:00,876.4,878.35,875.05,877.0,199532
2020-12-24 13:15:00,876.75,879.0,873.35,875.5,232061
2020-12-24 14:15:00,875.85,876.5,870.25,873.95,239282
2020-12-24 15:15:00,874.0,875.85,873.4,873.9,135373
2020-12-28 09:15:00,882.9,904.5,877.5,899.2,1446652
2020-12-28 10:15:00,899.2,901.8,891.2,893.35,701400
2020-12-28 11:15:00,893.35,899.95,893.0,899.95,464721
