Datetime,Open,High,Low,Close,Volume
2020-09-25 14:15:00,775.15,776.75,767.0,773.0,734797
2020-09-25 15:15:00,773.0,774.8,771.35,772.35,205133
2020-09-28 09:15:00,779.35,784.0,772.0,775.5,1006208
2020-09-28 10:15:00,775.8,777.6,774.05,775.3,450906
2020-09-28 11:15:00,775.25,784.4,774.5,780.65,673750
2020-09-28 12:15:00,780.55,780.55,774.2,775.85,459288
2020-09-28 13:15:00,776.1,778.0,772.7,776.45,312212
2020-09-28 14:15:00,776.25,780.95,775.45,779.65,522427
2020-09-28 15:15:00,779.65,780.4,777.25,779.4,178386
2020-09-29 09:15:00,785.0,790.0,773.7,776.1,2800476
2020-09-29 10:15:00,776.0,778.05,768.6,774.7,1184279
2020-09-29 11:15:00,774.9,777.85,771.55,772.9,450098
2020-09-29 12:15:00,772.85,778.0,772.75,774.15,763831
2020-09-29 13:15:00,774.6,777.65,773.05,775.0,471910
2020-09-29 14:15:00,775.0,775.3,766.7,768.55,796649
2020-09-29 15:15:00,768.6,770.0,764.0,768.15,574047
2020-09-30 09:15:00,773.0,775.95,765.65,771.65,765696
2020-09-30 10:15:00,771.65,772.65,767.75,770.25,852847
2020-09-30 11:15:00,770.55,773.7,769.0,772.3,362168
2020-09-30 12:15:00,772.05,777.0,770.55,775.85,405113
2020-09-30 13:15:00,775.5,789.8,775.1,788.05,1342675
2020-09-30 14:15:00,788.35,794.8,784.2,790.4,1274973
2020-09-30 15:15:00,790.25,794.25,789.0,791.75,429685
2020-10-01 09:15:00,798.2,808.4,797.85,803.55,2405171
2020-10-01 10:15:00,803.75,814.9,803.0,813.4,1339226
2020-10-01 11:15:00,813.1,822.0,813.1,819.45,1688099
2020-10-01 12:15:00,819.05,821.5,816.15,817.6,918936
2020-10-01 13:15:00,817.3,825.35,816.55,823.5,1399664
2020-10-01 14:15:00,823.5,824.25,819.8,823.3,1782094
2020-10-01 15:15:00,823.15,823.45,820.5,822.5,568887
2020-10-05 09:15:00,822.55,840.0,821.85,830.3,2637628
2020-10-05 10:15:00,830.5,835.4,825.0,827.95,917512
2020-10-05 11:15:00,828.0,836.85,826.3,835.2,856076
2020-10-05 12:15:00,835.2,835.9,825.0,831.7,1018543
2020-10-05 13:15:00,831.7,850.95,831.5,844.6,1316876
2020-10-05 14:15:00,844.9,847.45,839.9,840.55,1379831
2020-10-05 15:15:00,840.5,846.95,840.0,841.25,423700
2020-10-06 09:15:00,854.95,854.95,832.5,840.15,1382197
2020-10-06 10:15:00,840.05,843.1,836.65,840.15,649764
2020-10-06 11:15:00,840.25,841.9,833.1,835.15,645181
2020-10-06 12:15:00,835.15,839.9,835.1,838.2,398333
2020-10-06 13:15:00,838.2,846.8,837.7,845.45,866449
2020-10-06 14:15:00,845.75,848.3,843.15,847.15,677671
2020-10-06 15:15:00,847.45,849.7,846.0,847.4,282078
2020-10-07 09:15:00,847.0,848.15,838.5,842.3,932151
2020-10-07 10:15:00,842.2,844.75,837.25,843.55,538453
2020-10-07 11:15:00,843.4,844.0,838.2,840.0,510063
2020-10-07 12:15:00,840.6,844.0,839.1,843.0,243779
2020-10-07 13:15:00,842.9,843.75,839.15,840.85,421169
2020-10-07 14:15:00,840.3,847.9,840.15,847.25,994024
2020-10-07 15:15:00,847.1,848.0,844.1,846.35,303536
2020-10-08 09:15:00,862.0,882.0,862.0,869.95,3482591
2020-10-08 10:15:00,869.95,876.65,869.0,875.05,1116487
2020-10-08 11:15:00,875.35,886.95,875.05,882.45,2116686
2020-10-08 12:15:00,882.45,887.55,879.5,884.7,1024679
2020-10-08 13:15:00,885.1,885.65,865.0,869.25,2016258
2020-10-08 14:15:00,869.25,869.45,858.2,860.7,1284580
2020-10-08 15:15:00,860.7,862.5,857.65,860.3,356217
2020-10-09 09:15:00,860.5,862.45,848.0,849.55,1600727
2020-10-09 10:15:00,849.5,852.0,845.25,848.45,669742
2020-10-09 11:15:00,848.25,858.45,847.5,854.3,824798
2020-10-09 12:15:00,854.05,859.3,852.9,857.7,548641
2020-10-09 13:15:00,857.55,858.45,851.55,853.9,548327
2020-10-09 14:15:00,853.5,856.75,850.3,854.15,763868
2020-10-09 15:15:00,854.3,856.75,853.7,854.15,349826
2020-10-12 09:15:00,861.0,862.55,848.4,856.0,798383
2020-10-12 10:15:00,856.35,861.5,853.95,860.4,442742
2020-10-12 11:15:00,860.05,864.8,856.5,856.9,533255
2020-10-12 12:15:00,856.8,859.0,854.8,857.1,352710
2020-10-12 13:15:00,857.1,857.25,852.55,855.45,247233
2020-10-12 14:15:00,855.0,858.9,852.1,858.55,756006
2020-10-12 15:15:00,858.7,859.35,856.55,856.9,212853
2020-10-13 09:15:00,856.9,861.75,851.0,857.2,968620
2020-10-13 10:15:00,857.0,864.0,856.9,860.65,539415
2020-10-13 11:15:00,860.2,862.5,857.4,861.45,375071
2020-10-13 12:15:00,861.4,867.95,859.4,861.15,1023483
2020-10-13 13:15:00,861.15,879.6,861.05,879.25,1929956
2020-10-13 14:15:00,879.45,879.9,867.0,868.1,1780029
2020-10-13 15:15:00,867.85,868.45,863.7,868.2,710310
2020-10-14 09:15:00,869.0,873.8,850.0,854.4,1944024
2020-10-14 10:15:00,854.15,863.05,853.6,855.9,731585
2020-10-14 11:15:00,856.0,858.0,852.55,854.4,640473
2020-10-14 12:15:00,854.4,858.6,851.0,852.15,409978
2020-10-14 13:15:00,851.85,852.45,846.3,849.05,517263
2020-10-14 14:15:00,849.0,851.35,845.6,849.05,656779
2020-10-14 15:15:00,848.9,850.6,847.1,848.85,445774
2020-10-15 09:15:00,853.0,858.35,818.3,820.5,2647006
2020-10-15 10:15:00,820.4,824.85,810.6,814.45,1691033
2020-10-15 11:15:00,814.45,818.05,811.35,814.9,738902
2020-10-15 12:15:00,814.5,819.5,813.6,818.4,698500
2020-10-15 13:15:00,818.45,820.9,812.0,813.15,1105813
2020-10-15 14:15:00,813.15,816.6,806.7,811.3,1498945
2020-10-15 15:15:00,811.3,815.2,810.9,812.4,511877
2020-10-16 09:15:00,813.2,827.5,798.8,813.85,2970295
2020-10-16 10:15:00,813.8,827.0,812.35,826.0,1508945
2020-10-16 11:15:00,825.2,828.3,818.65,821.4,944047
2020-10-16 12:15:00,821.45,821.45,814.1,818.55,677949
2020-10-16 13:15:00,818.55,827.0,818.25,824.7,808850
2020-10-16 14:15:00,824.95,825.35,820.65,822.7,674158
2020-10-16 15:15:00,822.7,825.15,822.0,822.75,393322
2020-10-19 09:15:00,828.0,833.7,817.6,828.45,1249605
2020-10-19 10:15:00,828.3,835.7,826.3,833.75,708964
2020-10-19 11:15:00,834.05,836.6,831.05,832.45,596778
2020-10-19 12:15:00,832.75,835.8,827.6,829.85,408689
2020-10-19 13:15:00,829.8,833.0,823.2,825.05,592695
2020-10-19 14:15:00,825.6,826.75,820.0,824.1,769472
2020-10-19 15:15:00,824.5,828.3,823.05,824.15,232535
2020-10-20 09:15:00,820.6,841.8,819.6,837.3,2359224
2020-10-20 10:15:00,837.05,844.65,837.05,842.45,1240877
2020-10-20 11:15:00,842.45,843.9,839.65,842.5,556119
2020-10-20 12:15:00,842.5,852.9,842.05,845.9,1222409
2020-10-20 13:15:00,846.0,850.8,845.2,846.75,684285
2020-10-20 14:15:00,846.3,850.8,845.2,849.5,854015
2020-10-20 15:15:00,849.55,852.05,849.0,849.85,465271
2020-10-21 09:15:00,851.1,857.2,845.5,852.6,1270941
2020-10-21 10:15:00,852.55,853.55,846.35,847.5,500726
2020-10-21 11:15:00,847.45,853.75,841.15,850.65,1041161
2020-10-21 12:15:00,850.4,853.75,849.05,851.95,333634
2020-10-21 13:15:00,851.95,852.15,841.8,842.35,660833
2020-10-21 14:15:00,842.2,847.85,833.95,847.45,737993
2020-10-21 15:15:00,847.5,848.5,843.0,845.9,271062
2020-10-22 09:15:00,844.85,853.9,835.8,845.5,1094650
2020-10-22 10:15:00,845.25,845.55,837.5,838.3,509678
2020-10-22 11:15:00,838.45,838.45,833.6,836.0,482568
2020-10-22 12:15:00,836.3,836.6,828.8,832.2,514683
2020-10-22 13:15:00,832.4,835.45,831.15,833.4,410668
2020-10-22 14:15:00,833.4,838.6,830.3,838.15,642826
2020-10-22 15:15:00,838.2,840.9,836.75,837.45,306976
2020-10-23 09:15:00,840.0,846.15,833.55,838.45,1029185
2020-10-23 10:15:00,838.45,846.0,835.0,843.65,1345854
2020-10-23 11:15:00,843.65,849.7,841.0,848.85,1101070
2020-10-23 12:15:00,848.6,852.65,844.0,851.6,919501
2020-10-23 13:15:00,851.3,857.45,848.0,849.05,1564840
2020-10-23 14:15:00,849.1,850.5,843.3,843.5,892419
2020-10-23 15:15:00,843.5,852.6,843.5,847.0,500507
2020-10-26 09:15:00,830.0,854.7,825.6,834.95,4164786
2020-10-26 10:15:00,835.0,836.5,829.55,832.2,1249312
2020-10-26 11:15:00,832.5,833.15,823.35,831.8,982624
2020-10-26 12:15:00,831.8,834.5,831.0,832.3,523088
2020-10-26 13:15:00,832.3,834.0,819.3,821.55,966189
2020-10-26 14:15:00,821.3,822.1,814.0,817.85,1374518
2020-10-26 15:15:00,817.8,821.85,817.8,819.25,508648
2020-10-27 09:15:00,826.4,833.75,820.55,823.45,1710577
2020-10-27 10:15:00,823.45,824.15,816.0,818.45,1266981
2020-10-27 11:15:00,818.15,826.2,818.15,823.4,468960
2020-10-27 12:15:00,823.65,829.9,823.05,829.25,480375
2020-10-27 13:15:00,829.3,831.65,827.0,830.85,552224
2020-10-27 14:15:00,830.85,832.2,826.35,828.85,695413
2020-10-27 15:15:00,828.9,829.8,827.2,828.65,304890
2020-10-28 09:15:00,830.0,836.45,823.9,828.85,1777513
2020-10-28 10:15:00,828.85,830.9,820.0,820.65,743766
2020-10-28 11:15:00,820.55,824.0,819.35,820.05,462415
2020-10-28 12:15:00,820.15,820.95,807.05,808.35,1305871
2020-10-28 13:15:00,808.75,813.3,801.1,803.7,956140
2020-10-28 14:15:00,803.8,808.7,802.5,805.75,1085914
2020-10-28 15:15:00,805.8,806.0,801.0,804.3,496418
2020-10-29 09:15:00,790.0,798.25,781.85,796.55,1937922
2020-10-29 10:15:00,796.8,799.0,790.9,796.65,638723
2020-10-29 11:15:00,796.4,804.0,795.8,802.65,590362
2020-10-29 12:15:00,802.8,806.9,800.0,802.9,913920
2020-10-29 13:15:00,802.9,808.0,800.65,803.45,719146
2020-10-29 14:15:00,803.45,806.0,796.0,805.35,1207281
2020-10-29 15:15:00,805.35,809.4,804.25,804.25,469833
2020-10-30 09:15:00,806.7,817.5,802.7,817.05,1668940
2020-10-30 10:15:00,817.15,818.65,806.05,809.0,986476
2020-10-30 11:15:00,809.2,814.1,806.0,807.95,864740
2020-10-30 12:15:00,808.1,808.65,804.5,806.5,805978
2020-10-30 13:15:00,806.9,814.0,806.75,813.4,617675
2020-10-30 14:15:00,813.4,815.8,810.15,814.25,833311
2020-10-30 15:15:00,814.25,815.0,811.05,813.3,411950
2020-11-02 09:15:00,821.4,824.8,809.4,813.35,1479948
2020-11-02 10:15:00,813.75,821.1,813.0,813.55,687878
2020-11-02 11:15:00,813.9,818.0,812.1,815.1,343792
2020-11-02 12:15:00,815.1,820.0,813.6,819.05,489731
2020-11-02 13:15:00,819.3,824.5,818.0,822.5,545022
2020-11-02 14:15:00,822.5,823.45,813.3,814.75,698478
2020-11-02 15:15:00,814.75,815.0,811.0,814.65,188669
2020-11-03 09:15:00,821.0,823.8,813.7,818.25,1179829
2020-11-03 10:15:00,818.3,825.0,816.2,820.4,599248
2020-11-03 11:15:00,820.45,820.55,813.9,817.15,596727
2020-11-03 12:15:00,817.15,817.4,811.25,812.1,549527
2020-11-03 13:15:00,812.05,814.7,806.25,807.0,616041
2020-11-03 14:15:00,806.95,810.4,804.3,810.4,874919
2020-11-03 15:15:00,810.05,810.95,808.0,808.1,182992
2020-11-04 09:15:00,816.0,836.0,812.6,826.05,2058214
2020-11-04 10:15:00,826.0,826.3,818.2,820.25,695641
2020-11-04 11:15:00,820.1,829.05,818.1,825.85,469384
2020-11-04 12:15:00,825.8,826.65,817.05,820.0,558865
2020-11-04 13:15:00,819.75,825.3,815.7,823.8,586487
2020-11-04 14:15:00,823.8,827.7,821.25,827.4,468163
2020-11-04 15:15:00,826.9,828.9,824.55,826.85,179934
2020-11-05 09:15:00,836.0,848.85,835.0,843.15,1448641
2020-11-05 10:15:00,843.2,849.7,843.2,848.4,439819
2020-11-05 11:15:00,848.45,848.9,841.1,841.7,468768
2020-11-05 12:15:00,841.9,844.1,838.75,839.6,489108
2020-11-05 13:15:00,840.0,840.95,833.75,834.7,555960
2020-11-05 14:15:00,834.7,840.05,834.55,839.1,622263
2020-11-05 15:15:00,839.1,843.95,839.1,840.7,244308
2020-11-06 09:15:00,835.0,842.2,824.1,841.6,1373204
2020-11-06 10:15:00,841.55,845.5,838.55,843.15,609869
2020-11-06 11:15:00,843.15,845.0,841.45,843.65,334419
2020-11-06 12:15:00,843.65,846.0,842.2,844.45,317545
2020-11-06 13:15:00,844.2,845.8,841.9,844.95,336412
2020-11-06 14:15:00,844.9,851.9,844.4,849.95,821086
2020-11-06 15:15:00,849.95,854.0,849.6,851.15,330034
2020-11-09 09:15:00,859.0,867.9,855.25,865.65,1491308
2020-11-09 10:15:00,865.25,868.75,862.8,865.65,648863
2020-11-09 11:15:00,865.5,865.65,861.05,862.55,393016
2020-11-09 12:15:00,862.55,864.4,860.0,862.1,310400
2020-11-09 13:15:00,862.1,867.0,861.95,866.2,326611
2020-11-09 14:15:00,866.15,873.45,865.25,873.0,727840
2020-11-09 15:15:00,873.1,877.0,872.5,872.75,398700
2020-11-11 09:15:00,820.0,828.3,812.45,823.55,1804366
2020-11-11 10:15:00,823.45,833.35,822.95,829.65,780123
2020-11-11 11:15:00,829.5,830.2,817.65,825.25,767064
2020-11-11 12:15:00,825.3,828.6,823.1,827.3,467883
2020-11-11 13:15:00,827.4,831.95,821.55,831.1,510888
2020-11-11 14:15:00,831.25,840.65,829.6,838.6,815764
2020-11-11 15:15:00,838.6,839.45,835.05,837.5,241035
2020-11-12 09:15:00,837.0,848.0,834.55,845.0,865165
2020-11-12 10:15:00,844.6,845.0,835.8,843.5,438670
2020-11-12 11:15:00,843.75,845.0,840.7,844.05,333074
2020-11-12 12:15:00,844.05,844.8,837.0,839.75,383043
2020-11-12 13:15:00,839.75,843.85,838.5,841.0,348242
2020-11-12 14:15:00,841.2,845.0,840.0,843.0,551835
2020-11-12 15:15:00,842.95,844.45,841.5,843.25,230513
2020-11-13 09:15:00,838.0,845.2,833.35,836.0,709604
2020-11-13 10:15:00,836.0,837.4,835.5,836.95,332071
2020-11-13 11:15:00,837.0,844.9,836.8,844.8,466858
2020-11-13 12:15:00,844.8,845.7,843.0,844.3,313285
2020-11-13 13:15:00,844.25,845.2,836.25,839.5,521670
2020-11-13 14:15:00,839.6,842.0,838.05,838.8,318764
2020-11-13 15:15:00,838.65,840.0,837.75,838.85,176879
2020-11-14 18:15:00,844.0,844.95,837.95,840.15,214101
2020-11-14 19:15:00,840.15,840.15,840.15,840.15,65
2020-11-17 09:15:00,848.55,856.5,830.9,843.4,1361527
2020-11-17 10:15:00,843.5,844.65,834.5,838.5,431101
2020-11-17 11:15:00,838.5,843.9,837.0,843.0,326295
2020-11-17 12:15:00,843.0,848.9,842.05,846.35,501564
2020-11-17 13:15:00,846.4,847.5,843.0,843.0,309853
2020-11-17 14:15:00,843.0,845.95,841.0,845.05,520915
2020-11-17 15:15:00,844.9,846.95,843.5,845.25,183853
2020-11-18 09:15:00,844.0,844.9,832.0,836.95,820023
2020-11-18 10:15:00,836.95,838.7,834.3,836.25,258279
2020-11-18 11:15:00,836.25,838.85,832.0,833.85,331119
2020-11-18 12:15:00,834.0,837.2,833.1,836.1,280426
2020-11-18 13:15:00,836.1,836.95,830.15,833.15,422431
2020-11-18 14:15:00,833.0,838.6,833.0,836.45,465229
2020-11-18 15:15:00,836.7,837.1,834.0,836.1,194699
2020-11-19 09:15:00,833.0,844.9,831.15,842.45,964181
2020-11-19 10:15:00,842.45,849.0,842.0,846.75,696029
2020-11-19 11:15:00,846.75,849.0,843.85,844.0,374863
2020-11-19 12:15:00,843.85,847.6,836.0,836.0,670291
2020-11-19 13:15:00,836.0,836.25,826.2,828.15,849150
2020-11-19 14:15:00,828.1,828.45,820.0,823.15,1495613
2020-11-19 15:15:00,823.25,824.05,820.0,822.9,542153
2020-11-20 09:15:00,829.0,841.2,826.4,840.65,1453708
2020-11-20 10:15:00,841.0,842.8,835.05,837.15,1027141
2020-11-20 11:15:00,837.65,841.0,833.0,838.7,937519
2020-11-20 12:15:00,838.45,843.95,837.6,841.05,899468
2020-11-20 13:15:00,841.05,844.05,840.0,843.6,605593
2020-11-20 14:15:00,843.65,844.95,835.6,836.6,851760
2020-11-20 15:15:00,836.6,839.25,836.0,837.55,287935
2020-11-23 09:15:00,839.25,845.25,836.75,844.9,936158
2020-11-23 10:15:00,844.9,855.0,844.9,854.65,965253
2020-11-23 11:15:00,854.65,859.7,853.1,859.4,828452
2020-11-23 12:15:00,859.4,865.5,858.8,863.4,1322973
2020-11-23 13:15:00,863.4,864.85,860.7,864.6,552516
2020-11-23 14:15:00,864.6,869.4,863.55,867.25,1141728
2020-11-23 15:15:00,866.85,868.15,860.5,863.45,447962
2020-11-24 09:15:00,867.2,890.0,864.3,884.0,2710819
2020-11-24 10:15:00,883.8,888.5,876.5,878.45,1044550
2020-11-24 11:15:00,878.05,883.85,877.0,883.8,684941
2020-11-24 12:15:00,883.8,886.0,879.55,881.1,675519
2020-11-24 13:15:00,881.0,884.0,879.15,883.8,547300
2020-11-24 14:15:00,883.75,884.95,875.4,877.4,931781
2020-11-24 15:15:00,877.45,880.0,874.65,877.65,380906
2020-11-25 09:15:00,868.75,871.5,859.4,859.75,1239959
2020-11-25 10:15:00,859.15,862.7,855.25,861.6,767866
2020-11-25 11:15:00,861.6,866.45,859.35,864.2,636720
2020-11-25 12:15:00,864.25,868.0,862.7,867.5,525768
2020-11-25 13:15:00,867.15,867.5,859.25,861.55,507125
2020-11-25 14:15:00,861.15,864.75,860.4,860.45,441676
2020-11-25 15:15:00,860.85,863.5,860.0,862.25,200186
2020-11-26 09:15:00,863.0,867.95,850.5,851.4,748639
2020-11-26 10:15:00,851.55,853.65,846.7,852.4,968216
2020-11-26 11:15:00,852.75,853.95,847.35,849.35,576059
2020-11-26 12:15:00,849.0,853.7,848.5,851.3,526492
2020-11-26 13:15:00,851.35,855.0,850.0,852.3,721858
2020-11-26 14:15:00,852.35,858.95,850.6,857.2,1174509
2020-11-26 15:15:00,857.2,859.8,855.45,857.05,430860
2020-11-27 09:15:00,870.0,873.6,858.55,863.85,1475100
2020-11-27 10:15:00,863.95,866.45,861.55,862.2,371807
2020-11-27 11:15:00,862.05,867.35,861.45,865.7,530300
2020-11-27 12:15:00,865.75,868.4,865.1,865.9,445890
2020-11-27 13:15:00,865.9,870.0,865.0,866.1,465103
2020-11-27 14:15:00,866.1,883.45,861.55,881.45,6919089
2020-11-27 15:15:00,881.45,885.95,855.3,876.85,6122695
2020-12-01 09:15:00,900.0,910.0,871.65,884.25,2267812
2020-12-01 10:15:00,884.25,889.45,880.35,887.8,419579
2020-12-01 11:15:00,888.0,892.55,886.2,889.35,393085
2020-12-01 12:15:00,889.0,896.05,885.05,890.85,427522
2020-12-01 13:15:00,890.9,898.0,890.75,896.3,590537
2020-12-01 14:15:00,896.0,909.6,893.8,908.5,1082778
2020-12-01 15:15:00,907.5,914.15,907.05,907.3,639933
2020-12-02 09:15:00,897.05,906.7,887.2,892.95,1569265
2020-12-02 10:15:00,893.0,898.95,888.0,894.9,927807
2020-12-02 11:15:00,894.9,897.7,892.0,897.1,331620
2020-12-02 12:15:00,897.1,900.9,894.75,894.8,545905
2020-12-02 13:15:00,894.95,896.95,890.05,896.05,460049
2020-12-02 14:15:00,896.75,912.5,895.9,909.65,1206653
2020-12-02 15:15:00,909.9,910.25,906.0,908.7,474922
2020-12-03 09:15:00,913.0,920.6,905.15,905.5,2165559
2020-12-03 10:15:00,905.75,914.9,904.0,911.75,702879
2020-12-03 11:15:00,912.0,912.7,906.0,906.8,431420
2020-12-03 12:15:00,906.95,907.4,902.95,905.0,463811
2020-12-03 13:15:00,905.0,912.45,904.75,912.0,487144
2020-12-03 14:15:00,912.0,918.0,910.0,916.5,1011685
2020-12-03 15:15:00,916.45,916.75,911.6,915.15,441234
2020-12-04 09:15:00,915.0,922.55,907.05,921.75,1544117
2020-12-04 10:15:00,922.0,929.3,917.25,926.9,949991
2020-12-04 11:15:00,926.4,928.0,923.0,924.3,478255
2020-12-04 12:15:00,924.75,927.0,921.35,923.8,378914
2020-12-04 13:15:00,924.0,925.5,919.0,925.3,322137
2020-12-04 14:15:00,925.0,925.5,920.85,922.6,383369
2020-12-04 15:15:00,922.9,924.95,921.4,923.1,245647
2020-12-07 09:15:00,915.5,932.75,914.0,931.5,855156
2020-12-07 10:15:00,931.25,934.6,927.75,931.0,407675
2020-12-07 11:15:00,930.95,935.0,930.65,934.0,268721
2020-12-07 12:15:00,933.9,938.25,931.1,935.25,325624
2020-12-07 13:15:00,935.5,942.35,934.5,941.7,557679
2020-12-07 14:15:00,941.65,950.85,941.65,943.75,1185348
2020-12-07 15:15:00,943.65,945.0,940.55,944.3,371904
2020-12-08 04:15:00,932.1,933.0,931.2,932.45,2831162
2020-12-08 09:15:00,945.0,947.2,928.55,932.55,1321028
2020-12-08 10:15:00,932.5,939.75,929.0,932.45,623082
2020-12-08 11:15:00,932.5,933.2,922.7,926.0,495370
2020-12-08 12:15:00,926.0,931.0,925.0,930.2,361482
2020-12-08 13:15:00,930.2,934.0,929.2,932.4,391887
2020-12-08 14:15:00,932.4,938.0,931.5,932.25,884357
2020-12-08 15:15:00,932.2,933.0,929.75,932.3,321493
2020-12-09 09:15:00,938.0,939.45,928.0,936.6,1320985
2020-12-09 10:15:00,936.55,939.7,936.05,937.5,338877
2020-12-09 11:15:00,937.5,938.45,932.65,933.65,524490
2020-12-09 12:15:00,933.65,936.45,933.2,934.5,387831
2020-12-09 13:15:00,934.4,935.8,932.05,933.9,526172
2020-12-09 14:15:00,933.75,934.8,925.9,928.8,756347
2020-12-09 15:15:00,928.8,930.5,927.85,929.5,301517
2020-12-10 09:15:00,925.0,926.8,917.1,926.3,827667
2020-12-10 10:15:00,926.45,930.8,925.15,928.9,417749
2020-12-10 11:15:00,928.9,932.6,927.0,929.8,272546
2020-12-10 12:15:00,929.5,931.2,928.55,930.85,200431
2020-12-10 13:15:00,930.5,931.25,927.25,928.55,216195
2020-12-10 14:15:00,928.3,930.5,925.15,927.35,445747
2020-12-10 15:15:00,927.35,929.65,925.75,927.3,227659
2020-12-11 09:15:00,922.2,929.4,921.0,926.1,586677
2020-12-11 10:15:00,926.1,931.0,925.05,929.15,488924
2020-12-11 11:15:00,929.15,930.75,926.6,927.15,230299
2020-12-11 12:15:00,927.2,928.0,925.0,926.3,170337
2020-12-11 13:15:00,926.3,926.3,919.4,920.1,258454
2020-12-11 14:15:00,920.15,921.0,916.45,918.4,425554
2020-12-11 15:15:00,918.45,922.0,917.0,919.4,237720
2020-12-14 09:15:00,924.0,924.25,907.4,908.5,1087570
2020-12-14 10:15:00,908.5,911.0,906.45,908.0,365966
2020-12-14 11:15:00,907.7,908.85,906.05,908.55,224345
2020-12-14 12:15:00,908.5,910.2,906.35,908.95,265415
2020-12-14 13:15:00,909.0,910.95,907.85,909.15,465901
2020-12-14 14:15:00,908.9,912.0,908.65,909.65,548709
2020-12-14 15:15:00,909.65,909.85,907.5,909.4,278751
2020-12-15 09:15:00,900.35,909.95,898.45,909.75,937314
2020-12-15 10:15:00,909.75,912.0,907.3,909.9,429314
2020-12-15 11:15:00,909.9,921.0,908.5,919.4,461014
2020-12-15 12:15:00,919.7,924.95,917.75,923.7,588444
2020-12-15 13:15:00,923.9,924.45,920.1,921.7,239146
2020-12-15 14:15:00,921.7,928.65,920.15,927.85,580346
2020-12-15 15:15:00,927.8,927.9,925.5,927.05,254384
2020-12-16 09:15:00,935.0,935.0,918.15,918.7,884398
2020-12-16 10:15:00,918.7,923.35,917.0,921.8,522391
2020-12-16 11:15:00,921.85,922.3,918.8,919.55,229777
2020-12-16 12:15:00,919.55,920.45,917.65,920.45,184670
2020-12-16 13:15:00,920.45,923.0,920.0,921.8,234740
2020-12-16 14:15:00,921.95,922.6,919.15,921.65,534916
2020-12-16 15:15:00,921.8,924.3,920.95,921.55,208050
2020-12-17 09:15:00,921.55,925.0,912.4,918.95,688570
2020-12-17 10:15:00,918.85,927.3,918.85,926.0,347456
2020-12-17 11:15:00,926.15,927.8,924.4,925.45,221548
2020-12-17 12:15:00,925.45,928.6,924.35,925.45,236919
2020-12-17 13:15:00,924.95,932.75,923.8,928.8,437467
2020-12-17 14:15:00,929.0,932.15,923.35,931.05,532256
2020-12-17 15:15:00,930.75,931.25,926.7,930.1,241723
2020-12-18 09:15:00,935.0,947.0,930.5,934.1,1725258
2020-12-18 10:15:00,934.25,935.5,931.5,934.95,380112
2020-12-18 11:15:00,934.95,936.9,931.4,936.05,302580
2020-12-18 12:15:00,935.75,936.8,930.25,931.45,352079
2020-12-18 13:15:00,931.6,936.0,928.3,934.85,430817
2020-12-18 14:15:00,934.85,936.6,932.4,933.15,1481720
2020-12-18 15:15:00,933.1,934.3,930.4,933.8,890745
2020-12-21 09:15:00,928.15,931.85,922.5,931.6,691167
2020-12-21 10:15:00,931.65,941.85,930.55,940.5,591861
2020-12-21 11:15:00,940.9,944.65,938.75,941.6,476777
2020-12-21 12:15:00,942.0,943.5,936.1,940.6,486386
2020-12-21 13:15:00,940.9,941.95,920.7,928.4,702751
2020-12-21 14:15:00,928.4,929.0,890.0,907.55,1031672
2020-12-21 15:15:00,908.25,909.0,900.85,906.85,206893
2020-12-22 09:15:00,910.0,927.0,903.2,922.95,1303145
2020-12-22 10:15:00,922.9,928.8,921.0,922.8,794913
2020-12-22 11:15:00,922.5,925.4,917.3,924.2,469343
2020-12-22 12:15:00,924.2,926.55,921.0,923.45,507394
2020-12-22 13:15:00,923.65,935.0,921.1,934.5,908266
2020-12-22 14:15:00,934.5,946.0,934.25,943.9,1205793
2020-12-22 15:15:00,943.85,948.9,943.35,944.65,347087
2020-12-23 09:15:00,946.55,959.75,941.0,944.4,2131270
2020-12-23 10:15:00,944.6,947.85,942.25,944.75,480692
2020-12-23 11:15:00,945.0,953.5,944.6,951.4,741131
2020-12-23 12:15:00,950.85,954.0,947.2,949.65,508845
2020-12-23 13:15:00,949.8,954.75,948.5,950.5,490424
2020-12-23 14:15:00,950.65,953.8,948.4,948.7,669124
2020-12-23 15:15:00,948.95,949.8,944.9,948.15,434169
2020-12-24 09:15:00,951.0,956.0,944.7,950.3,747398
