Datetime,Open,High,Low,Close,Volume
2024-03-28 09:15:00,2350.25,2350.25,2271.6,2272.6,250280
2024-03-28 10:15:00,2272.6,2276.0,2253.1,2273.95,151885
2024-03-28 11:15:00,2273.3,2295.0,2267.5,2284.15,149126
2024-03-28 12:15:00,2284.15,2285.25,2257.0,2257.0,112639
2024-03-28 13:15:00,2257.0,2284.4,2256.0,2280.0,127580
2024-03-28 14:15:00,2280.0,2300.0,2270.2,2278.2,464075
2024-03-28 15:15:00,2278.25,2340.0,2278.0,2300.75,324098
2024-04-01 09:15:00,2312.4,2380.8,2310.0,2351.1,219200
2024-04-01 10:15:00,2350.05,2352.0,2341.0,2344.3,68758
2024-04-01 11:15:00,2344.3,2345.05,2321.05,2321.05,53252
2024-04-01 12:15:00,2320.65,2324.65,2305.85,2317.45,49468
2024-04-01 13:15:00,2317.45,2322.9,2296.0,2319.35,81138
2024-04-01 14:15:00,2320.35,2326.75,2302.0,2314.3,82611
2024-04-01 15:15:00,2314.3,2319.0,2301.0,2305.0,39878
2024-04-02 09:15:00,2320.0,2358.2,2311.9,2348.8,120552
2024-04-02 10:15:00,2349.0,2350.0,2321.2,2343.35,89132
2024-04-02 11:15:00,2343.35,2367.65,2343.35,2353.25,84219
2024-04-02 12:15:00,2352.65,2359.5,2346.7,2358.0,85528
2024-04-02 13:15:00,2357.85,2376.5,2353.6,2366.85,100387
2024-04-02 14:15:00,2367.9,2397.5,2366.85,2393.75,154729
2024-04-02 15:15:00,2393.75,2410.0,2391.0,2402.5,54807
2024-04-03 09:15:00,2390.05,2393.35,2356.95,2370.0,60003
2024-04-03 10:15:00,2370.0,2370.0,2351.25,2362.15,26326
2024-04-03 11:15:00,2362.15,2370.0,2359.55,2367.1,15202
2024-04-03 12:15:00,2368.95,2369.6,2356.0,2360.8,10466
2024-04-03 13:15:00,2360.65,2369.5,2343.9,2345.8,35999
2024-04-03 14:15:00,2346.0,2372.0,2345.4,2353.95,126761
2024-04-03 15:15:00,2353.85,2370.0,2334.15,2370.0,29384
2024-04-04 09:15:00,2374.5,2374.5,2319.6,2321.15,76514
2024-04-04 10:15:00,2321.15,2325.85,2305.0,2308.3,44487
2024-04-04 11:15:00,2308.3,2322.0,2295.0,2304.35,42616
2024-04-04 12:15:00,2304.35,2322.95,2300.0,2316.7,40468
2024-04-04 13:15:00,2316.7,2332.0,2310.05,2330.4,45297
2024-04-04 14:15:00,2330.4,2348.15,2328.05,2343.95,62986
2024-04-04 15:15:00,2343.95,2345.85,2325.0,2325.0,17688
2024-04-05 09:15:00,2338.5,2375.0,2323.3,2342.0,106170
2024-04-05 10:15:00,2342.0,2370.0,2338.15,2366.95,49542
2024-04-05 11:15:00,2366.9,2370.0,2345.15,2349.05,34673
2024-04-05 12:15:00,2349.05,2355.0,2334.0,2351.2,59413
2024-04-05 13:15:00,2351.25,2355.15,2339.0,2342.05,68667
2024-04-05 14:15:00,2343.05,2351.9,2340.0,2344.55,44698
2024-04-05 15:15:00,2345.0,2350.0,2340.0,2341.75,27195
2024-04-08 09:15:00,2370.0,2383.3,2350.45,2360.0,61362
2024-04-08 10:15:00,2360.0,2370.0,2356.9,2368.4,20088
2024-04-08 11:15:00,2368.4,2370.0,2360.5,2369.3,15473
2024-04-08 12:15:00,2369.3,2370.0,2360.0,2364.95,31108
2024-04-08 13:15:00,2364.95,2365.05,2356.0,2360.0,22634
2024-04-08 14:15:00,2360.45,2365.0,2356.8,2359.15,22283
2024-04-08 15:15:00,2359.2,2365.0,2351.55,2365.0,13404
2024-04-09 09:15:00,2397.95,2405.75,2359.5,2375.55,103906
2024-04-09 10:15:00,2375.1,2405.0,2375.1,2399.8,182685
2024-04-09 11:15:00,2399.7,2400.75,2387.65,2391.35,46477
2024-04-09 12:15:00,2391.35,2401.0,2390.8,2396.3,53045
2024-04-09 13:15:00,2396.3,2400.0,2366.05,2369.65,74587
2024-04-09 14:15:00,2370.0,2376.7,2365.1,2369.75,67518
2024-04-09 15:15:00,2369.8,2370.0,2351.2,2355.0,20940
2024-04-10 09:15:00,2375.95,2384.95,2362.0,2374.7,29803
2024-04-10 10:15:00,2374.7,2378.0,2362.15,2368.5,21401
2024-04-10 11:15:00,2369.3,2373.45,2325.2,2354.45,43927
2024-04-10 12:15:00,2354.45,2356.55,2340.0,2347.7,26791
2024-04-10 13:15:00,2352.0,2354.9,2337.75,2340.45,29887
2024-04-10 14:15:00,2340.45,2375.0,2337.05,2374.25,56921
2024-04-10 15:15:00,2374.5,2375.0,2341.0,2354.0,21644
2024-04-12 09:15:00,2348.25,2350.0,2327.6,2340.0,54053
2024-04-12 10:15:00,2340.0,2340.9,2336.0,2338.8,11873
2024-04-12 11:15:00,2337.75,2342.35,2330.1,2339.9,49078
2024-04-12 12:15:00,2339.9,2341.45,2333.0,2335.0,34133
2024-04-12 13:15:00,2334.55,2340.65,2323.25,2324.85,51179
2024-04-12 14:15:00,2325.1,2330.0,2318.15,2324.0,35376
2024-04-12 15:15:00,2324.0,2325.0,2310.0,2321.1,19463
2024-04-15 09:15:00,2256.0,2289.45,2241.1,2277.4,70934
2024-04-15 10:15:00,2277.85,2293.15,2262.0,2264.9,25602
2024-04-15 11:15:00,2264.9,2270.35,2258.6,2261.85,15413
2024-04-15 12:15:00,2260.05,2273.95,2252.0,2266.0,17960
2024-04-15 13:15:00,2265.15,2298.0,2264.9,2266.25,57731
2024-04-15 14:15:00,2266.25,2276.85,2263.25,2270.0,37377
2024-04-15 15:15:00,2270.0,2273.95,2253.35,2266.15,47468
2024-04-16 09:15:00,2247.35,2279.3,2241.15,2276.0,50257
2024-04-16 10:15:00,2276.35,2298.0,2268.05,2275.5,30661
2024-04-16 11:15:00,2276.0,2279.7,2265.05,2271.0,16882
2024-04-16 12:15:00,2271.0,2287.4,2270.2,2279.45,42162
2024-04-16 13:15:00,2279.45,2305.0,2276.45,2291.5,55092
2024-04-16 14:15:00,2291.5,2295.5,2266.0,2284.15,39412
2024-04-16 15:15:00,2282.55,2288.05,2272.05,2275.0,11549
2024-04-18 09:15:00,2290.95,2351.55,2284.95,2340.85,67331
2024-04-18 10:15:00,2340.85,2345.4,2330.95,2339.4,21208
2024-04-18 11:15:00,2339.4,2367.0,2322.2,2359.55,33985
2024-04-18 12:15:00,2359.55,2380.0,2346.0,2376.15,103051
2024-04-18 13:15:00,2376.35,2400.0,2372.75,2396.9,229861
2024-04-18 14:15:00,2396.0,2420.0,2389.55,2395.5,342069
2024-04-18 15:15:00,2394.0,2397.75,2381.0,2384.05,137327
2024-04-19 09:15:00,2350.05,2408.0,2340.0,2375.95,60081
2024-04-19 10:15:00,2375.9,2378.4,2341.0,2355.15,41795
2024-04-19 11:15:00,2355.25,2356.85,2342.1,2349.6,24073
2024-04-19 12:15:00,2349.6,2354.35,2348.0,2349.95,23572
2024-04-19 13:15:00,2349.95,2357.0,2346.05,2346.5,31057
2024-04-19 14:15:00,2346.45,2350.7,2341.1,2345.9,77469
2024-04-19 15:15:00,2345.9,2346.95,2288.25,2320.0,60098
2024-04-22 09:15:00,2341.85,2365.25,2335.0,2359.15,135420
2024-04-22 10:15:00,2359.5,2369.1,2343.4,2358.2,25205
2024-04-22 11:15:00,2358.2,2377.1,2341.0,2352.05,54646
2024-04-22 12:15:00,2352.05,2358.0,2346.05,2353.35,19206
2024-04-22 13:15:00,2353.35,2363.8,2343.0,2343.0,36442
2024-04-22 14:15:00,2343.05,2355.0,2325.0,2344.9,130873
2024-04-22 15:15:00,2344.45,2354.8,2320.05,2346.05,34127
2024-04-23 09:15:00,2369.9,2490.0,2355.0,2418.25,187633
2024-04-23 10:15:00,2418.5,2418.5,2396.0,2399.95,119840
2024-04-23 11:15:00,2400.0,2401.05,2398.0,2399.95,50877
2024-04-23 12:15:00,2399.95,2402.95,2396.75,2399.5,74310
2024-04-23 13:15:00,2399.5,2400.0,2395.25,2396.5,153993
2024-04-23 14:15:00,2397.3,2399.0,2386.5,2395.0,67583
2024-04-23 15:15:00,2394.95,2395.4,2385.0,2386.0,45680
2024-04-24 09:15:00,2410.95,2440.8,2400.25,2415.15,168551
2024-04-24 10:15:00,2415.2,2421.0,2394.65,2398.65,46413
2024-04-24 11:15:00,2398.15,2400.05,2385.95,2391.95,29506
2024-04-24 12:15:00,2391.95,2399.0,2387.0,2395.85,95232
2024-04-24 13:15:00,2395.75,2400.0,2375.0,2375.75,38472
2024-04-24 14:15:00,2375.75,2410.0,2375.0,2399.95,143723
2024-04-24 15:15:00,2399.95,2402.4,2385.0,2385.0,47204
2024-04-25 09:15:00,2370.05,2420.0,2357.4,2399.75,59656
2024-04-25 10:15:00,2399.75,2415.0,2390.05,2400.7,17896
2024-04-25 11:15:00,2400.95,2408.95,2394.15,2399.45,16739
2024-04-25 12:15:00,2398.3,2415.0,2395.15,2400.1,27368
2024-04-25 13:15:00,2399.3,2404.9,2394.1,2398.9,19348
2024-04-25 14:15:00,2398.9,2404.45,2394.05,2398.3,33586
2024-04-25 15:15:00,2398.3,2400.0,2395.0,2397.0,11922
2024-04-26 09:15:00,2398.55,2452.45,2381.1,2427.3,53748
2024-04-26 10:15:00,2429.4,2430.0,2413.6,2416.85,21663
2024-04-26 11:15:00,2417.15,2420.0,2398.0,2400.0,12548
2024-04-26 12:15:00,2400.0,2413.7,2392.0,2398.7,21360
2024-04-26 13:15:00,2398.7,2400.0,2387.5,2393.05,17433
2024-04-26 14:15:00,2393.05,2398.6,2362.0,2373.35,60804
2024-04-26 15:15:00,2373.35,2378.65,2360.0,2373.8,9170
2024-04-29 09:15:00,2404.95,2404.95,2356.0,2369.15,43368
2024-04-29 10:15:00,2369.65,2373.2,2358.0,2365.85,16717
2024-04-29 11:15:00,2371.45,2377.55,2359.85,2366.9,17367
2024-04-29 12:15:00,2366.95,2370.0,2355.05,2359.05,25491
2024-04-29 13:15:00,2359.05,2360.05,2359.0,2359.95,22294
2024-04-29 14:15:00,2359.95,2394.0,2359.95,2380.05,57013
2024-04-29 15:15:00,2380.05,2380.45,2370.0,2375.0,26272
2024-04-30 09:15:00,2404.0,2420.0,2380.0,2398.6,41751
2024-04-30 10:15:00,2398.6,2401.0,2387.0,2391.5,24124
2024-04-30 11:15:00,2391.5,2393.95,2377.0,2379.55,24145
2024-04-30 12:15:00,2379.55,2382.05,2361.2,2371.85,34568
2024-04-30 13:15:00,2371.7,2375.95,2366.55,2375.1,22688
2024-04-30 14:15:00,2375.1,2377.75,2358.0,2363.0,59402
2024-04-30 15:15:00,2363.1,2380.0,2356.0,2376.15,24215
2024-05-02 09:15:00,2378.9,2399.05,2361.25,2373.4,66908
2024-05-02 10:15:00,2373.95,2375.0,2356.0,2358.0,54188
2024-05-02 11:15:00,2358.0,2360.0,2336.2,2343.5,39077
2024-05-02 12:15:00,2343.5,2349.9,2334.4,2344.35,45440
2024-05-02 13:15:00,2344.0,2345.0,2334.0,2336.6,41250
2024-05-02 14:15:00,2336.6,2341.0,2326.9,2330.0,58855
2024-05-02 15:15:00,2329.9,2340.0,2328.05,2335.65,29512
2024-05-03 09:15:00,2353.25,2353.25,2315.65,2322.75,40107
2024-05-03 10:15:00,2322.75,2327.6,2306.85,2310.0,23993
2024-05-03 11:15:00,2312.05,2331.25,2309.25,2324.85,63948
2024-05-03 12:15:00,2324.85,2331.9,2321.8,2322.65,20168
2024-05-03 13:15:00,2322.65,2328.45,2319.2,2322.9,23838
2024-05-03 14:15:00,2322.5,2329.0,2310.0,2316.75,38372
2024-05-03 15:15:00,2316.75,2319.0,2305.0,2311.0,16813
2024-05-06 09:15:00,2320.0,2320.95,2260.1,2280.0,49084
2024-05-06 10:15:00,2280.0,2298.0,2279.6,2288.65,83520
2024-05-06 11:15:00,2288.0,2292.05,2280.55,2288.0,119245
2024-05-06 12:15:00,2288.0,2294.9,2284.0,2285.0,24315
2024-05-06 13:15:00,2285.0,2294.95,2285.0,2288.0,18987
2024-05-06 14:15:00,2288.0,2291.25,2275.7,2287.0,99760
2024-05-06 15:15:00,2287.9,2297.1,2276.05,2284.8,90495
2024-05-07 09:15:00,2270.0,2303.2,2270.0,2293.5,50548
2024-05-07 10:15:00,2293.5,2299.5,2261.9,2263.0,44486
2024-05-07 11:15:00,2262.0,2262.5,2218.0,2222.5,43401
2024-05-07 12:15:00,2222.5,2222.5,2195.8,2203.0,48047
2024-05-07 13:15:00,2203.0,2222.35,2198.9,2221.0,85618
2024-05-07 14:15:00,2220.9,2235.0,2206.8,2218.4,93719
2024-05-07 15:15:00,2218.4,2218.4,2201.1,2210.75,40978
2024-05-08 09:15:00,2260.0,2261.6,2159.65,2187.75,166690
2024-05-08 10:15:00,2185.1,2186.95,2165.0,2167.75,65558
2024-05-08 11:15:00,2167.75,2186.0,2162.0,2185.0,47194
2024-05-08 12:15:00,2184.95,2188.45,2180.0,2184.55,35493
2024-05-08 13:15:00,2184.55,2198.6,2184.55,2193.95,57322
2024-05-08 14:15:00,2193.95,2194.5,2180.0,2183.05,56895
2024-05-08 15:15:00,2183.35,2184.95,2175.0,2178.6,24865
2024-05-09 09:15:00,2189.9,2228.95,2169.0,2205.05,157277
2024-05-09 10:15:00,2204.25,2205.4,2178.0,2179.25,38751
2024-05-09 11:15:00,2179.25,2191.9,2176.0,2188.1,30877
2024-05-09 12:15:00,2188.3,2189.9,2145.0,2160.05,108741
2024-05-09 13:15:00,2160.05,2190.75,2155.0,2187.95,36910
2024-05-09 14:15:00,2187.95,2195.95,2165.2,2167.1,64683
2024-05-09 15:15:00,2167.3,2180.0,2140.0,2166.45,18632
2024-05-10 09:15:00,2187.8,2213.4,2156.15,2196.85,64777
2024-05-10 10:15:00,2196.85,2234.3,2190.75,2224.65,32768
2024-05-10 11:15:00,2221.9,2244.6,2215.55,2240.65,50151
2024-05-10 12:15:00,2240.65,2240.65,2210.05,2216.6,16920
2024-05-10 13:15:00,2214.0,2255.0,2202.1,2251.0,33506
2024-05-10 14:15:00,2251.0,2253.85,2232.0,2233.05,39441
2024-05-10 15:15:00,2232.95,2245.6,2223.0,2234.0,12952
2024-05-13 09:15:00,2240.9,2243.9,2195.35,2232.55,38689
2024-05-13 10:15:00,2232.55,2239.0,2198.35,2213.65,51413
2024-05-13 11:15:00,2213.65,2215.0,2196.0,2200.0,55938
2024-05-13 12:15:00,2199.05,2200.2,2185.0,2190.4,29356
2024-05-13 13:15:00,2190.4,2195.0,2173.05,2177.25,49804
2024-05-13 14:15:00,2177.25,2185.05,2173.5,2176.9,65423
2024-05-13 15:15:00,2176.8,2187.0,2170.1,2178.0,32709
2024-05-14 09:15:00,2205.0,2245.35,2201.0,2240.55,64017
2024-05-14 10:15:00,2240.5,2265.0,2227.0,2257.0,70045
2024-05-14 11:15:00,2256.95,2269.9,2248.0,2256.8,55988
2024-05-14 12:15:00,2256.8,2278.9,2250.0,2253.4,58644
2024-05-14 13:15:00,2253.4,2253.4,2240.05,2249.8,54616
2024-05-14 14:15:00,2249.85,2253.8,2243.15,2249.8,70967
2024-05-14 15:15:00,2249.8,2249.8,2225.5,2248.0,27010
2024-05-15 09:15:00,2269.0,2283.0,2243.1,2247.9,212371
2024-05-15 10:15:00,2247.9,2248.0,2210.5,2217.05,96852
2024-05-15 11:15:00,2217.0,2222.35,2180.25,2184.5,122462
2024-05-15 12:15:00,2184.5,2206.0,2183.3,2188.5,88018
2024-05-15 13:15:00,2188.35,2210.0,2186.7,2192.05,108056
2024-05-15 14:15:00,2191.3,2195.3,2181.5,2189.1,153512
2024-05-15 15:15:00,2189.1,2195.0,2188.0,2194.4,65596
2024-05-16 09:15:00,2281.75,2299.0,2146.0,2188.4,1079221
2024-05-16 10:15:00,2188.05,2190.0,2171.0,2181.55,163377
2024-05-16 11:15:00,2181.6,2185.0,2060.0,2123.9,654095
2024-05-16 12:15:00,2123.0,2130.0,2072.65,2080.0,489130
2024-05-16 13:15:00,2079.6,2109.0,2078.0,2092.3,373635
2024-05-16 14:15:00,2092.3,2100.65,2081.0,2098.0,391856
2024-05-16 15:15:00,2097.6,2103.95,2087.0,2092.8,229131
2024-05-17 09:15:00,2120.05,2138.0,2093.05,2123.35,310309
2024-05-17 10:15:00,2123.35,2132.0,2091.0,2092.75,222694
2024-05-17 11:15:00,2092.75,2110.95,2074.0,2109.45,350396
2024-05-17 12:15:00,2108.0,2120.85,2092.0,2097.5,168273
2024-05-17 13:15:00,2097.1,2110.0,2093.55,2100.8,124746
2024-05-17 14:15:00,2100.8,2105.0,2083.0,2085.0,249544
2024-05-17 15:15:00,2084.7,2107.0,2080.0,2104.0,108992
2024-05-18 09:15:00,2108.95,2121.0,2103.75,2116.85,23032
2024-05-18 11:15:00,2125.0,2126.95,2103.75,2111.5,8073
2024-05-18 12:15:00,2111.5,2115.0,2109.0,2112.0,6205
2024-05-21 09:15:00,2110.95,2135.0,2085.95,2133.9,152446
2024-05-21 10:15:00,2131.7,2142.45,2121.4,2141.0,80200
2024-05-21 11:15:00,2140.85,2151.0,2117.0,2121.95,150616
2024-05-21 12:15:00,2121.6,2122.05,2106.0,2109.0,188256
2024-05-21 13:15:00,2109.0,2121.1,2098.75,2099.15,203605
2024-05-21 14:15:00,2099.0,2102.0,2082.2,2084.5,157275
2024-05-21 15:15:00,2084.45,2090.0,2079.05,2089.0,99445
2024-05-22 09:15:00,2100.4,2124.35,2091.65,2092.7,190116
2024-05-22 10:15:00,2092.7,2103.75,2083.0,2102.05,103148
2024-05-22 11:15:00,2102.0,2139.0,2097.0,2116.35,126259
2024-05-22 12:15:00,2117.85,2122.0,2101.0,2117.95,109495
2024-05-22 13:15:00,2116.45,2119.9,2111.05,2116.5,86876
2024-05-22 14:15:00,2116.5,2116.9,2099.6,2102.85,251328
2024-05-22 15:15:00,2102.85,2112.0,2102.85,2106.05,55500
2024-05-23 09:15:00,2119.0,2119.0,2092.15,2095.5,118688
2024-05-23 10:15:00,2095.0,2105.55,2092.0,2094.95,73812
2024-05-23 11:15:00,2094.95,2100.25,2088.6,2090.55,117095
2024-05-23 12:15:00,2090.55,2100.2,2087.85,2091.8,90594
2024-05-23 13:15:00,2091.6,2100.0,2087.85,2090.2,127283
2024-05-23 14:15:00,2090.0,2105.15,2087.4,2105.15,162086
2024-05-23 15:15:00,2105.15,2106.0,2097.0,2097.0,71133
2024-05-24 09:15:00,2099.95,2121.65,2091.35,2102.35,109511
2024-05-24 10:15:00,2102.35,2118.25,2095.0,2111.35,63744
2024-05-24 11:15:00,2111.35,2113.0,2092.4,2093.6,62496
2024-05-24 12:15:00,2093.6,2098.25,2088.05,2095.0,82431
2024-05-24 13:15:00,2095.05,2100.2,2082.65,2083.05,90800
2024-05-24 14:15:00,2083.0,2083.1,2057.4,2057.95,188076
2024-05-24 15:15:00,2057.95,2097.0,2056.0,2083.55,114824
2024-05-27 09:15:00,2096.85,2101.3,2063.85,2097.45,204653
2024-05-27 10:15:00,2097.45,2118.7,2088.0,2105.45,213042
2024-05-27 11:15:00,2104.55,2122.0,2095.0,2115.05,150348
2024-05-27 12:15:00,2115.05,2123.0,2106.0,2110.6,94677
2024-05-27 13:15:00,2110.6,2112.9,2100.0,2103.45,83249
2024-05-27 14:15:00,2103.15,2118.0,2100.0,2115.7,142842
2024-05-27 15:15:00,2115.7,2122.0,2108.0,2110.0,68236
2024-05-28 09:15:00,2117.0,2127.0,2101.0,2124.45,148997
2024-05-28 10:15:00,2123.75,2137.0,2118.3,2133.0,86510
2024-05-28 11:15:00,2133.0,2141.95,2121.05,2130.1,81345
2024-05-28 12:15:00,2130.1,2131.5,2118.05,2125.15,47924
2024-05-28 13:15:00,2125.05,2127.55,2119.0,2125.05,47986
2024-05-28 14:15:00,2125.05,2127.55,2110.0,2115.35,127873
2024-05-28 15:15:00,2115.35,2118.95,2100.0,2117.75,69127
2024-05-29 09:15:00,2112.0,2127.95,2091.3,2115.05,130681
2024-05-29 10:15:00,2115.0,2123.55,2108.0,2108.0,46418
2024-05-29 11:15:00,2108.0,2119.55,2106.0,2113.6,42680
2024-05-29 12:15:00,2114.2,2174.45,2113.35,2149.2,184328
2024-05-29 13:15:00,2149.2,2151.0,2130.0,2130.0,74369
2024-05-29 14:15:00,2130.85,2136.4,2100.0,2100.05,212575
2024-05-29 15:15:00,2100.0,2106.95,2093.6,2098.05,88667
2024-05-30 09:15:00,2110.5,2131.0,2104.05,2125.35,147111
2024-05-30 10:15:00,2125.35,2144.9,2119.6,2136.1,119010
2024-05-30 11:15:00,2136.1,2186.6,2127.1,2180.0,329203
2024-05-30 12:15:00,2178.6,2180.0,2156.75,2164.7,210520
2024-05-30 13:15:00,2164.7,2167.0,2111.0,2112.5,179075
2024-05-30 14:15:00,2112.45,2121.25,2081.2,2088.6,284594
2024-05-30 15:15:00,2087.7,2102.0,2083.0,2097.0,70432
2024-05-31 09:15:00,2129.5,2180.0,2101.0,2103.25,270577
2024-05-31 10:15:00,2102.7,2170.0,2101.0,2148.5,234673
2024-05-31 11:15:00,2148.5,2165.0,2139.0,2149.1,190955
2024-05-31 12:15:00,2149.15,2157.0,2135.05,2148.3,307947
2024-05-31 13:15:00,2148.35,2167.8,2130.0,2131.05,397343
2024-05-31 14:15:00,2131.05,2148.9,2103.0,2137.65,5892068
2024-05-31 15:15:00,2137.7,2200.0,2098.5,2170.0,6352770
2024-06-03 09:15:00,2193.0,2198.75,2120.05,2123.15,120451
2024-06-03 10:15:00,2123.3,2141.6,2110.0,2137.8,98156
2024-06-03 11:15:00,2137.85,2156.0,2137.7,2150.05,49171
2024-06-03 12:15:00,2150.05,2150.4,2132.6,2139.7,27290
2024-06-03 13:15:00,2139.45,2143.5,2125.6,2126.15,30642
2024-06-03 14:15:00,2127.6,2132.8,2120.05,2126.95,36250
2024-06-03 15:15:00,2126.95,2129.9,2121.05,2128.0,30143
2024-06-04 09:15:00,2147.95,2148.75,2093.05,2133.4,97481
2024-06-04 10:15:00,2134.9,2138.8,2060.0,2065.3,96012
2024-06-04 11:15:00,2062.25,2084.8,2012.8,2013.4,63856
2024-06-04 12:15:00,2013.25,2064.75,1931.35,2057.15,82185
2024-06-04 13:15:00,2058.45,2118.7,2050.0,2100.7,116684
2024-06-04 14:15:00,2100.7,2111.25,2074.05,2111.25,90291
2024-06-04 15:15:00,2111.25,2111.25,2082.25,2092.0,37468
2024-06-05 09:15:00,2124.95,2171.5,2111.35,2163.9,148224
2024-06-05 10:15:00,2162.9,2186.15,2154.45,2183.9,63704
2024-06-05 11:15:00,2183.6,2188.0,2164.0,2173.95,60012
2024-06-05 12:15:00,2174.0,2176.95,2167.25,2173.95,42682
2024-06-05 13:15:00,2174.0,2174.05,2170.0,2171.05,29706
2024-06-05 14:15:00,2171.05,2173.0,2152.0,2153.5,42974
2024-06-05 15:15:00,2153.5,2163.25,2151.0,2154.05,22413
2024-06-06 09:15:00,2164.95,2178.0,2135.55,2170.9,38237
2024-06-06 10:15:00,2170.55,2178.1,2147.0,2148.95,35063
2024-06-06 11:15:00,2148.5,2160.05,2142.9,2145.9,26788
2024-06-06 12:15:00,2146.35,2155.0,2140.0,2154.8,19840
2024-06-06 13:15:00,2154.85,2160.15,2150.3,2156.0,23033
2024-06-06 14:15:00,2155.95,2162.35,2151.25,2155.95,68627
2024-06-06 15:15:00,2156.0,2159.65,2154.05,2154.05,28107
2024-06-07 09:15:00,2179.0,2186.6,2165.05,2173.7,54538
2024-06-07 10:15:00,2173.75,2178.0,2162.05,2170.0,51647
2024-06-07 11:15:00,2170.0,2170.0,2160.0,2160.2,48417
2024-06-07 12:15:00,2160.0,2165.0,2160.0,2164.4,11280
2024-06-07 13:15:00,2164.35,2165.0,2142.0,2151.15,42183
2024-06-07 14:15:00,2151.2,2151.2,2108.75,2129.6,1582160
2024-06-07 15:15:00,2129.65,2139.5,2122.0,2127.4,108933
2024-06-10 09:15:00,2146.75,2171.15,2136.1,2165.0,138684
2024-06-10 10:15:00,2164.95,2198.0,2160.3,2162.65,148007
2024-06-10 11:15:00,2162.65,2173.5,2162.0,2168.5,76665
2024-06-10 12:15:00,2168.45,2172.5,2163.2,2168.45,41475
2024-06-10 13:15:00,2168.7,2175.0,2165.65,2170.0,56576
2024-06-10 14:15:00,2170.0,2174.1,2165.4,2168.35,48254
2024-06-10 15:15:00,2169.45,2183.0,2167.0,2177.15,33948
2024-06-11 09:15:00,2187.8,2187.85,2156.05,2168.55,53157
2024-06-11 10:15:00,2169.15,2189.9,2168.5,2177.95,87893
2024-06-11 11:15:00,2177.85,2186.55,2172.0,2185.55,46971
2024-06-11 12:15:00,2184.45,2185.9,2173.0,2180.15,26758
2024-06-11 13:15:00,2180.35,2184.95,2177.05,2181.7,17506
2024-06-11 14:15:00,2181.7,2183.0,2157.05,2166.9,50955
2024-06-11 15:15:00,2166.75,2171.55,2160.05,2170.0,16369
2024-06-12 09:15:00,2185.6,2185.6,2163.0,2174.0,32785
2024-06-12 10:15:00,2174.55,2180.95,2169.15,2177.3,25218
2024-06-12 11:15:00,2177.25,2195.05,2173.3,2190.0,56011
2024-06-12 12:15:00,2190.0,2193.95,2185.0,2189.6,30249
2024-06-12 13:15:00,2189.6,2196.05,2186.95,2193.95,37125
2024-06-12 14:15:00,2193.95,2229.7,2191.2,2227.35,113928
2024-06-12 15:15:00,2227.3,2237.0,2211.0,2214.0,84234
2024-06-13 09:15:00,2275.0,2276.0,2180.45,2258.0,181242
2024-06-13 10:15:00,2258.0,2259.9,2235.0,2245.0,57296
2024-06-13 11:15:00,2244.0,2250.7,2236.15,2248.9,32740
2024-06-13 12:15:00,2247.5,2250.6,2240.0,2242.95,21796
2024-06-13 13:15:00,2242.2,2253.0,2238.7,2245.8,40534
2024-06-13 14:15:00,2247.0,2250.2,2236.4,2238.95,89360
2024-06-13 15:15:00,2238.4,2240.0,2230.0,2235.0,55068
2024-06-14 09:15:00,2245.1,2275.4,2244.65,2253.05,73889
2024-06-14 10:15:00,2253.3,2256.85,2243.0,2246.95,32421
2024-06-14 11:15:00,2247.0,2250.75,2240.55,2245.1,23305
2024-06-14 12:15:00,2245.1,2250.0,2237.1,2238.05,27448
2024-06-14 13:15:00,2240.0,2240.2,2232.3,2238.3,28019
2024-06-14 14:15:00,2239.4,2250.0,2227.65,2238.55,108377
2024-06-14 15:15:00,2238.15,2244.7,2229.0,2230.0,79075
2024-06-18 09:15:00,2250.9,2282.75,2246.9,2262.55,135670
2024-06-18 10:15:00,2262.35,2268.8,2246.5,2256.9,55824
2024-06-18 11:15:00,2256.55,2258.7,2244.55,2251.65,92253
2024-06-18 12:15:00,2251.65,2254.9,2242.75,2249.85,27566
2024-06-18 13:15:00,2249.8,2255.4,2243.95,2252.2,53033
2024-06-18 14:15:00,2252.3,2254.0,2238.2,2248.6,101602
2024-06-18 15:15:00,2247.55,2248.0,2238.5,2240.0,63299
2024-06-19 09:15:00,2245.05,2275.25,2245.05,2251.9,63176
2024-06-19 10:15:00,2250.9,2255.6,2231.0,2234.0,155052
2024-06-19 11:15:00,2233.65,2240.8,2225.05,2233.0,11949
2024-06-19 12:15:00,2233.0,2245.95,2228.0,2232.25,50328
2024-06-19 13:15:00,2231.9,2234.95,2219.0,2221.0,19770
2024-06-19 14:15:00,2220.85,2225.0,2210.6,2212.6,31635
2024-06-19 15:15:00,2212.6,2217.5,2202.0,2202.6,18627
2024-06-20 09:15:00,2209.95,2237.9,2196.15,2197.3,52501
2024-06-20 10:15:00,2197.7,2209.95,2194.7,2203.05,40418
2024-06-20 11:15:00,2203.7,2219.45,2199.95,2213.8,24907
2024-06-20 12:15:00,2213.8,2214.25,2197.0,2198.55,24368
2024-06-20 13:15:00,2198.55,2207.35,2189.0,2193.0,27657
2024-06-20 14:15:00,2193.0,2200.95,2183.0,2197.1,55656
2024-06-20 15:15:00,2198.0,2200.0,2179.0,2198.0,35805
