Datetime,Open,High,Low,Close,Volume
2021-07-16 11:15:00,416.5,419.25,413.7,419.0,106038
2021-07-16 12:15:00,419.0,422.5,415.5,421.78,90040
2021-07-16 13:15:00,422.45,428.95,420.28,423.9,369700
2021-07-16 14:15:00,423.48,436.25,423.0,426.83,653792
2021-07-16 15:15:00,426.83,427.48,424.0,426.3,106804
2021-07-19 09:15:00,412.0,423.85,412.0,415.0,231392
2021-07-19 10:15:00,415.03,419.58,413.9,415.95,139554
2021-07-19 11:15:00,415.95,422.18,415.23,420.58,174964
2021-07-19 12:15:00,420.98,421.0,410.5,415.03,259812
2021-07-19 13:15:00,415.48,419.4,414.45,415.75,116632
2021-07-19 14:15:00,416.0,418.48,412.8,417.4,120980
2021-07-19 15:15:00,417.4,417.4,412.5,415.9,67210
2021-07-20 09:15:00,415.75,417.78,405.0,407.5,183362
2021-07-20 10:15:00,407.5,407.83,394.0,396.0,213090
2021-07-20 11:15:00,396.0,398.63,394.45,397.75,60486
2021-07-20 12:15:00,397.45,408.25,397.05,403.8,119268
2021-07-20 13:15:00,403.95,407.18,403.0,403.78,25176
2021-07-20 14:15:00,403.25,404.33,396.55,398.05,112046
2021-07-20 15:15:00,397.8,397.8,395.05,396.6,52958
2021-07-22 09:15:00,402.95,409.85,400.98,403.88,209008
2021-07-22 10:15:00,404.0,406.5,401.15,404.9,71798
2021-07-22 11:15:00,404.88,412.4,404.18,411.7,120166
2021-07-22 12:15:00,411.0,411.93,407.0,410.85,73412
2021-07-22 13:15:00,410.23,427.95,408.75,419.0,300920
2021-07-22 14:15:00,419.35,433.5,416.53,423.45,468602
2021-07-22 15:15:00,423.05,429.0,422.53,428.13,151020
2021-07-23 09:15:00,424.5,426.03,415.58,417.98,247062
2021-07-23 10:15:00,418.5,422.2,415.55,419.93,93342
2021-07-23 11:15:00,420.0,426.98,418.83,422.43,169912
2021-07-23 12:15:00,422.55,422.95,419.13,421.6,39544
2021-07-23 13:15:00,422.1,422.38,419.33,421.5,19512
2021-07-23 14:15:00,421.5,424.1,419.28,422.25,102384
2021-07-23 15:15:00,422.5,424.0,417.8,422.43,44340
2021-07-26 09:15:00,420.98,423.35,416.1,420.78,120966
2021-07-26 10:15:00,420.7,425.73,419.5,422.0,113572
2021-07-26 11:15:00,422.03,423.58,419.0,423.1,66716
2021-07-26 12:15:00,423.53,427.4,421.05,423.0,86786
2021-07-26 13:15:00,423.0,424.98,422.0,422.5,45284
2021-07-26 14:15:00,422.5,423.4,420.9,421.33,119416
2021-07-26 15:15:00,422.38,422.38,417.5,421.73,27316
2021-07-27 09:15:00,423.85,425.95,417.98,424.0,166612
2021-07-27 10:15:00,424.0,435.5,423.65,425.0,302776
2021-07-27 11:15:00,424.58,427.65,421.8,427.5,101222
2021-07-27 12:15:00,426.75,428.0,420.5,421.83,105866
2021-07-27 13:15:00,421.33,427.5,421.0,426.4,102098
2021-07-27 14:15:00,426.4,442.5,424.78,439.25,391000
2021-07-27 15:15:00,438.6,439.98,435.78,438.5,92090
2021-07-28 09:15:00,439.5,439.5,423.28,426.18,151622
2021-07-28 10:15:00,425.93,427.1,408.03,415.5,229148
2021-07-28 11:15:00,415.5,418.0,412.6,416.28,55052
2021-07-28 12:15:00,416.73,419.73,415.58,417.28,49926
2021-07-28 13:15:00,417.25,422.15,416.1,421.93,73742
2021-07-28 14:15:00,421.93,426.45,420.0,425.0,170398
2021-07-28 15:15:00,425.45,430.2,422.55,426.58,89908
2021-07-29 09:15:00,430.0,432.0,425.58,428.85,68532
2021-07-29 10:15:00,429.03,434.43,428.0,434.15,47904
2021-07-29 11:15:00,433.48,442.68,432.0,432.53,193076
2021-07-29 12:15:00,432.5,434.35,431.5,432.5,21454
2021-07-29 13:15:00,432.5,434.23,431.5,431.75,22304
2021-07-29 14:15:00,432.3,432.65,426.7,427.78,76208
2021-07-29 15:15:00,428.1,429.65,425.5,427.9,19250
2021-07-30 09:15:00,428.0,431.93,420.73,428.13,86770
2021-07-30 10:15:00,428.13,429.0,426.03,429.0,36784
2021-07-30 11:15:00,429.0,430.0,426.93,428.6,18908
2021-07-30 12:15:00,428.48,432.5,427.53,431.3,54026
2021-07-30 13:15:00,430.5,431.18,425.28,429.7,67062
2021-07-30 14:15:00,427.68,429.3,425.0,426.75,49410
2021-07-30 15:15:00,426.5,428.5,425.53,426.9,37392
2021-08-02 09:15:00,430.0,453.0,426.4,445.18,645110
2021-08-02 10:15:00,445.0,458.95,441.6,457.88,1020026
2021-08-02 11:15:00,457.95,458.0,450.0,450.88,379810
2021-08-02 12:15:00,450.88,460.95,449.0,459.43,341816
2021-08-02 13:15:00,459.33,460.0,454.7,458.13,266900
2021-08-02 14:15:00,458.13,464.05,456.0,457.53,554608
2021-08-02 15:15:00,457.55,462.5,457.53,459.43,193770
2021-08-03 09:15:00,462.5,472.45,458.93,467.08,370922
2021-08-03 10:15:00,466.85,467.78,465.5,466.23,60440
2021-08-03 11:15:00,466.2,469.15,466.0,468.5,52080
2021-08-03 12:15:00,468.5,469.0,461.9,462.5,130986
2021-08-03 13:15:00,462.2,466.0,461.28,464.0,58004
2021-08-03 14:15:00,464.0,465.35,460.0,462.5,104926
2021-08-03 15:15:00,461.93,461.93,456.8,460.73,61658
2021-08-04 09:15:00,460.45,464.73,451.23,453.5,119086
2021-08-04 10:15:00,452.43,459.28,451.63,456.45,41008
2021-08-04 11:15:00,456.0,456.15,445.98,448.0,63632
2021-08-04 12:15:00,448.45,449.9,443.5,443.98,39658
2021-08-04 13:15:00,444.35,447.45,443.55,446.5,31938
2021-08-04 14:15:00,446.83,447.0,442.58,442.58,52734
2021-08-04 15:15:00,443.18,443.18,438.0,441.5,54634
2021-08-05 09:15:00,442.35,443.28,417.6,430.08,223286
2021-08-05 10:15:00,430.05,431.0,428.18,429.88,36590
2021-08-05 11:15:00,429.55,436.23,429.0,435.85,62824
2021-08-05 12:15:00,435.85,437.0,433.53,437.0,20768
2021-08-05 13:15:00,437.0,437.5,433.0,433.25,16276
2021-08-05 14:15:00,433.48,437.0,432.25,432.25,39532
2021-08-05 15:15:00,432.4,434.95,432.15,434.0,64132
2021-08-06 09:15:00,437.0,442.45,432.48,437.55,125576
2021-08-06 10:15:00,437.5,439.98,435.5,439.15,72894
2021-08-06 11:15:00,439.15,440.0,437.5,438.53,29172
2021-08-06 12:15:00,438.93,439.38,431.0,434.15,61096
2021-08-06 13:15:00,434.73,435.43,432.53,434.9,10070
2021-08-06 14:15:00,435.25,437.23,434.0,437.13,179878
2021-08-06 15:15:00,437.13,439.38,435.6,437.05,35596
2021-08-09 09:15:00,439.58,442.35,428.35,433.93,232218
2021-08-09 10:15:00,433.95,434.03,430.5,431.3,32502
2021-08-09 11:15:00,431.28,432.85,427.5,430.75,38262
2021-08-09 12:15:00,430.75,433.2,429.95,432.5,24916
2021-08-09 13:15:00,432.5,434.0,432.18,432.85,111358
2021-08-09 14:15:00,432.5,438.3,428.5,430.15,52458
2021-08-09 15:15:00,430.28,431.5,425.15,429.23,34684
2021-08-10 09:15:00,427.7,433.25,425.55,427.63,92242
2021-08-10 10:15:00,427.5,428.0,418.0,419.98,94178
2021-08-10 11:15:00,419.63,420.73,412.6,415.03,51282
2021-08-10 12:15:00,415.45,415.45,404.08,408.28,81456
2021-08-10 13:15:00,409.0,413.5,393.5,395.7,168078
2021-08-10 14:15:00,396.08,404.9,396.08,400.98,105432
2021-08-10 15:15:00,400.73,405.98,400.0,402.28,67128
2021-08-11 09:15:00,405.15,412.23,380.68,383.1,337814
2021-08-11 10:15:00,383.1,387.7,382.1,386.38,103370
2021-08-11 11:15:00,386.35,392.15,383.85,390.93,64752
2021-08-11 12:15:00,390.95,408.5,390.95,407.95,257334
2021-08-11 13:15:00,407.93,420.83,405.68,408.6,158130
2021-08-11 14:15:00,409.0,422.95,409.0,417.5,151430
2021-08-11 15:15:00,417.75,422.2,417.5,417.85,44570
2021-08-12 09:15:00,420.0,426.43,412.73,426.03,184356
2021-08-12 10:15:00,426.38,428.9,425.28,428.85,135788
2021-08-12 11:15:00,428.85,433.75,427.5,431.43,231718
2021-08-12 12:15:00,431.43,434.95,429.38,434.28,64094
2021-08-12 13:15:00,434.25,434.3,430.53,432.25,62134
2021-08-12 14:15:00,432.25,432.25,425.63,428.13,76578
2021-08-12 15:15:00,428.13,428.15,422.63,426.08,34730
2021-08-13 09:15:00,428.75,428.88,419.73,425.1,77670
2021-08-13 10:15:00,425.68,438.7,425.5,432.93,166556
2021-08-13 11:15:00,432.93,437.75,432.5,433.33,76048
2021-08-13 12:15:00,433.28,433.33,427.28,429.4,32086
2021-08-13 13:15:00,429.35,431.9,425.53,430.13,33992
2021-08-13 14:15:00,430.03,437.1,428.6,437.03,72780
2021-08-13 15:15:00,437.03,437.5,430.65,435.8,60338
2021-08-16 09:15:00,435.0,435.43,427.5,431.38,68280
2021-08-16 10:15:00,431.38,434.68,430.35,431.0,18322
2021-08-16 11:15:00,431.05,441.5,430.98,435.0,66772
2021-08-16 12:15:00,435.35,436.7,434.5,436.13,25880
2021-08-16 13:15:00,436.5,436.88,435.0,436.1,23850
2021-08-16 14:15:00,436.0,436.95,435.0,436.35,21808
2021-08-16 15:15:00,436.33,436.98,431.58,435.03,17540
2021-08-17 09:15:00,435.03,435.03,428.28,430.0,31410
2021-08-17 10:15:00,430.5,431.28,428.5,428.88,15650
2021-08-17 11:15:00,428.53,430.13,425.23,425.73,9564
2021-08-17 12:15:00,425.38,425.38,421.18,424.95,22040
2021-08-17 13:15:00,424.98,425.5,423.7,424.5,7284
2021-08-17 14:15:00,424.5,428.13,422.03,426.4,34912
2021-08-17 15:15:00,427.4,427.8,421.55,425.43,18388
2021-08-18 09:15:00,424.93,424.93,418.85,420.0,34444
2021-08-18 10:15:00,420.48,422.9,419.5,422.83,92528
2021-08-18 11:15:00,423.3,434.7,423.28,432.8,123256
2021-08-18 12:15:00,432.83,433.5,424.0,428.33,63672
2021-08-18 13:15:00,428.65,434.0,427.9,433.45,35612
2021-08-18 14:15:00,433.15,438.5,430.5,431.48,111770
2021-08-18 15:15:00,430.75,431.5,426.15,430.68,19118
2021-08-20 09:15:00,423.03,432.45,422.5,427.23,49046
2021-08-20 10:15:00,427.23,427.93,424.0,425.0,90930
2021-08-20 11:15:00,425.0,441.13,425.0,436.65,108288
2021-08-20 12:15:00,436.73,440.95,426.25,427.25,111418
2021-08-20 13:15:00,427.4,427.5,426.23,427.48,34686
2021-08-20 14:15:00,427.4,429.0,426.25,427.18,30344
2021-08-20 15:15:00,426.55,427.5,425.7,426.43,41112
2021-08-23 09:15:00,426.5,434.85,424.0,426.03,61786
2021-08-23 10:15:00,426.5,426.5,403.48,413.0,113154
2021-08-23 11:15:00,413.8,417.5,412.68,416.5,17258
2021-08-23 12:15:00,416.5,416.83,414.0,415.98,3230
2021-08-23 13:15:00,415.98,418.33,415.2,417.5,6934
2021-08-23 14:15:00,417.5,417.5,407.3,407.55,52000
2021-08-23 15:15:00,407.55,408.48,400.5,404.8,48764
2021-08-24 09:15:00,403.98,415.0,403.03,413.13,67086
2021-08-24 10:15:00,413.1,420.9,413.0,413.53,73376
2021-08-24 11:15:00,413.98,416.0,413.05,416.0,15028
2021-08-24 12:15:00,415.9,416.9,415.9,416.48,9278
2021-08-24 13:15:00,416.15,417.9,415.1,415.4,13382
2021-08-24 14:15:00,415.1,422.95,414.63,420.5,36142
2021-08-24 15:15:00,420.75,423.05,415.53,419.85,11276
2021-08-25 09:15:00,424.48,429.5,424.03,426.0,53178
2021-08-25 10:15:00,425.95,429.5,425.7,427.63,32528
2021-08-25 11:15:00,428.0,429.5,426.18,427.0,20470
2021-08-25 12:15:00,427.28,427.48,426.25,426.25,11560
2021-08-25 13:15:00,426.35,427.25,425.5,426.15,19626
2021-08-25 14:15:00,426.13,427.23,422.08,424.95,274572
2021-08-25 15:15:00,426.38,426.83,425.3,425.6,11582
2021-08-26 09:15:00,426.9,434.43,423.93,432.45,67610
2021-08-26 10:15:00,432.5,440.0,431.43,434.23,152904
2021-08-26 11:15:00,433.85,437.73,429.78,437.15,40600
2021-08-26 12:15:00,437.65,438.75,434.65,437.33,32930
2021-08-26 13:15:00,437.48,438.0,433.5,434.58,33264
2021-08-26 14:15:00,434.55,435.5,431.5,433.9,26128
2021-08-26 15:15:00,433.95,434.0,432.5,433.65,14996
2021-08-27 09:15:00,435.98,447.23,435.98,444.5,174980
2021-08-27 10:15:00,444.55,453.48,443.13,448.53,205236
2021-08-27 11:15:00,448.73,450.0,443.5,448.03,65730
2021-08-27 12:15:00,448.03,451.0,445.5,447.78,22156
2021-08-27 13:15:00,448.3,448.7,446.28,447.38,24848
2021-08-27 14:15:00,447.38,448.0,443.73,444.03,86874
2021-08-27 15:15:00,443.93,448.0,441.0,447.5,40902
2021-08-30 09:15:00,445.0,461.5,445.0,457.0,227712
2021-08-30 10:15:00,457.25,458.1,452.13,452.45,51912
2021-08-30 11:15:00,452.0,453.05,450.75,452.48,35026
2021-08-30 12:15:00,452.75,454.5,452.15,453.2,8172
2021-08-30 13:15:00,453.63,454.08,450.75,451.93,15204
2021-08-30 14:15:00,452.0,467.2,450.75,462.88,193256
2021-08-30 15:15:00,462.68,473.65,462.53,466.9,168674
2021-08-31 09:15:00,469.4,471.93,461.13,465.35,99592
2021-08-31 10:15:00,465.35,466.5,465.0,466.2,22318
2021-08-31 11:15:00,465.88,467.5,465.0,465.85,19368
2021-08-31 12:15:00,465.78,477.0,464.15,474.58,182866
2021-08-31 13:15:00,474.58,475.28,471.0,473.53,200576
2021-08-31 14:15:00,473.45,476.45,470.0,474.98,127940
2021-08-31 15:15:00,474.95,486.63,474.95,479.25,146098
2021-09-01 09:15:00,484.45,492.25,483.03,489.98,192490
2021-09-01 10:15:00,489.98,494.95,482.5,486.48,508180
2021-09-01 11:15:00,486.5,490.58,484.45,486.5,90718
2021-09-01 12:15:00,486.98,500.5,485.3,497.13,496508
2021-09-01 13:15:00,497.1,501.5,491.53,501.45,164738
2021-09-01 14:15:00,502.43,512.5,493.25,495.5,567158
2021-09-01 15:15:00,495.85,498.0,493.28,497.03,73678
2021-09-02 09:15:00,494.93,506.0,493.68,497.53,310182
2021-09-02 10:15:00,497.5,506.5,496.5,501.5,134740
2021-09-02 11:15:00,501.5,502.93,497.5,498.83,88046
2021-09-02 12:15:00,498.83,501.0,493.15,495.18,89874
2021-09-02 13:15:00,495.08,510.0,493.15,508.0,204692
2021-09-02 14:15:00,508.5,520.0,502.53,520.0,446944
2021-09-02 15:15:00,520.0,525.0,517.0,523.5,190274
2021-09-03 09:15:00,524.5,540.0,521.0,528.8,575228
2021-09-03 10:15:00,528.83,541.85,527.68,535.7,206146
2021-09-03 11:15:00,535.48,536.0,528.0,532.33,150364
2021-09-03 12:15:00,532.5,545.0,530.0,542.53,421628
2021-09-03 13:15:00,542.53,548.68,536.08,543.28,478834
2021-09-03 14:15:00,543.28,550.0,538.23,542.5,566008
2021-09-03 15:15:00,542.5,542.5,537.5,539.0,133316
2021-09-06 09:15:00,544.75,545.53,530.9,536.98,388812
2021-09-06 10:15:00,536.98,538.1,523.2,527.0,256814
2021-09-06 11:15:00,527.25,529.5,523.78,526.05,96832
2021-09-06 12:15:00,525.58,536.0,525.58,534.45,82764
2021-09-06 13:15:00,534.45,536.3,528.38,535.15,61266
2021-09-06 14:15:00,535.15,545.0,532.6,545.0,202690
2021-09-06 15:15:00,545.0,551.0,540.48,544.95,202634
2021-09-07 09:15:00,542.0,542.5,528.05,530.6,174328
2021-09-07 10:15:00,530.08,533.1,527.5,531.65,87046
2021-09-07 11:15:00,531.63,532.75,529.15,531.58,31596
2021-09-07 12:15:00,531.05,531.78,528.0,529.93,30016
2021-09-07 13:15:00,529.93,532.78,525.55,527.28,67022
2021-09-07 14:15:00,527.25,527.25,510.98,515.58,214644
2021-09-07 15:15:00,515.6,520.0,508.0,514.05,98256
2021-09-08 09:15:00,520.0,520.0,512.78,514.73,118804
2021-09-08 10:15:00,515.33,519.83,514.25,515.63,48156
2021-09-08 11:15:00,515.23,516.98,512.75,515.85,34512
2021-09-08 12:15:00,516.5,517.88,512.9,515.0,49958
2021-09-08 13:15:00,515.0,517.98,514.2,516.5,26320
2021-09-08 14:15:00,516.63,526.85,514.58,525.95,237690
2021-09-08 15:15:00,525.93,528.0,525.03,526.0,90766
2021-09-09 09:15:00,522.5,525.9,516.53,517.78,73832
2021-09-09 10:15:00,517.78,530.1,513.05,519.53,284532
2021-09-09 11:15:00,519.85,520.35,514.18,516.93,119518
2021-09-09 12:15:00,517.15,520.0,516.43,518.5,26074
2021-09-09 13:15:00,518.05,521.5,517.5,518.38,42390
2021-09-09 14:15:00,518.15,521.18,517.05,519.5,90408
2021-09-09 15:15:00,519.13,519.75,515.05,515.5,51236
2021-09-13 09:15:00,521.98,524.85,520.2,521.9,59556
2021-09-13 10:15:00,521.6,526.9,520.53,526.13,52782
2021-09-13 11:15:00,526.15,531.98,525.55,528.23,47336
2021-09-13 12:15:00,528.23,533.03,527.13,532.0,37510
2021-09-13 13:15:00,532.0,536.7,530.95,533.23,68150
2021-09-13 14:15:00,533.5,535.23,527.05,532.5,47606
2021-09-13 15:15:00,532.53,535.5,529.5,529.85,30720
2021-09-14 09:15:00,534.95,534.95,524.5,524.98,86602
2021-09-14 10:15:00,525.0,525.95,522.93,524.7,34648
2021-09-14 11:15:00,524.65,525.25,524.05,524.45,26570
2021-09-14 12:15:00,524.38,525.13,522.5,523.6,22536
2021-09-14 13:15:00,523.5,524.23,523.0,523.7,16940
2021-09-14 14:15:00,523.95,525.0,523.43,524.5,45894
2021-09-14 15:15:00,524.5,525.0,522.5,523.0,30432
2021-09-15 09:15:00,525.0,529.0,524.0,527.08,39510
2021-09-15 10:15:00,527.5,527.73,524.5,526.15,15730
2021-09-15 11:15:00,525.5,527.28,519.93,520.85,26868
2021-09-15 12:15:00,521.33,525.0,518.5,524.23,26210
2021-09-15 13:15:00,524.65,524.65,511.25,515.1,52148
2021-09-15 14:15:00,515.08,518.03,508.58,512.93,67286
2021-09-15 15:15:00,513.3,515.23,504.0,515.0,61700
2021-09-16 09:15:00,515.95,519.95,499.5,502.5,141410
2021-09-16 10:15:00,502.48,508.98,501.63,506.73,181074
2021-09-16 11:15:00,506.75,507.98,505.0,506.05,17696
2021-09-16 12:15:00,506.2,507.95,506.18,507.5,12408
2021-09-16 13:15:00,507.1,507.83,506.65,507.5,10932
2021-09-16 14:15:00,507.5,507.9,506.5,507.5,29264
2021-09-16 15:15:00,507.5,507.9,507.18,507.45,22012
2021-09-17 09:15:00,502.5,512.5,502.5,505.4,73536
2021-09-17 10:15:00,505.4,521.35,500.5,514.0,107354
2021-09-17 11:15:00,513.9,516.0,501.63,501.93,89706
2021-09-17 12:15:00,501.23,510.0,501.2,507.28,37012
2021-09-17 13:15:00,507.03,507.13,505.15,506.53,21332
2021-09-17 14:15:00,506.1,506.5,495.0,505.03,412668
2021-09-17 15:15:00,505.03,507.5,503.15,505.5,194870
2021-09-20 09:15:00,498.03,504.33,493.05,501.3,89478
2021-09-20 10:15:00,501.25,512.0,500.5,510.25,63938
2021-09-20 11:15:00,510.5,511.0,504.43,505.9,36528
2021-09-20 12:15:00,505.9,509.83,504.05,509.4,58786
2021-09-20 13:15:00,509.4,510.0,503.0,507.05,51954
2021-09-20 14:15:00,507.08,508.33,485.53,492.48,91756
2021-09-20 15:15:00,493.0,494.95,486.03,491.38,38470
2021-09-21 09:15:00,486.55,500.0,479.05,479.05,217972
2021-09-21 10:15:00,478.68,481.75,475.0,476.33,69334
2021-09-21 11:15:00,475.63,477.43,468.08,476.25,56466
2021-09-21 12:15:00,475.63,487.5,473.28,487.0,65950
2021-09-21 13:15:00,487.0,487.5,483.15,486.5,30746
2021-09-21 14:15:00,486.5,510.0,486.03,508.23,187848
2021-09-21 15:15:00,508.5,512.5,508.23,509.08,48556
2021-09-22 09:15:00,514.35,537.25,508.13,529.08,208534
2021-09-22 10:15:00,529.0,529.5,520.98,522.88,93182
2021-09-22 11:15:00,522.5,527.5,521.08,523.88,52302
2021-09-22 12:15:00,524.7,536.98,524.2,526.53,309122
2021-09-22 13:15:00,526.5,530.05,520.5,528.45,85146
2021-09-22 14:15:00,528.48,531.83,524.0,525.75,142968
2021-09-22 15:15:00,525.5,529.0,524.85,525.0,158072
2021-09-23 09:15:00,537.0,546.0,531.45,538.48,476090
2021-09-23 10:15:00,538.0,552.5,536.5,541.15,813364
2021-09-23 11:15:00,541.13,541.13,528.28,534.58,166658
2021-09-23 12:15:00,533.83,536.95,530.03,533.48,281996
2021-09-23 13:15:00,533.4,564.5,533.0,558.55,688082
2021-09-23 14:15:00,559.0,576.0,550.65,551.45,890296
2021-09-23 15:15:00,551.35,557.5,548.48,553.23,142702
2021-09-24 09:15:00,557.85,561.0,537.45,539.0,378678
2021-09-24 10:15:00,539.0,542.28,535.58,537.48,95646
2021-09-24 11:15:00,537.48,540.35,534.0,538.7,109198
2021-09-24 12:15:00,538.7,543.35,526.8,529.7,157706
2021-09-24 13:15:00,529.93,530.15,516.5,518.6,187112
2021-09-24 14:15:00,518.6,541.63,517.0,535.23,248122
2021-09-24 15:15:00,535.23,537.23,531.0,532.0,69364
2021-09-27 09:15:00,535.5,539.98,529.0,533.78,114112
2021-09-27 10:15:00,533.88,539.23,532.13,537.23,56380
2021-09-27 11:15:00,537.23,551.0,535.05,547.25,196296
2021-09-27 12:15:00,547.0,547.25,536.75,540.45,62028
2021-09-27 13:15:00,540.45,549.1,537.5,547.0,97698
2021-09-27 14:15:00,547.03,552.0,542.63,551.25,153100
2021-09-27 15:15:00,551.5,553.5,546.55,550.95,71452
2021-09-28 09:15:00,551.98,551.98,538.0,540.73,93362
2021-09-28 10:15:00,540.73,542.3,535.38,538.38,46424
2021-09-28 11:15:00,538.1,539.5,530.6,532.28,31358
2021-09-28 12:15:00,532.28,532.43,525.28,526.85,65642
2021-09-28 13:15:00,526.5,529.93,525.28,525.5,42662
2021-09-28 14:15:00,525.55,530.3,521.5,528.0,90374
2021-09-28 15:15:00,528.13,530.0,522.53,526.58,56976
2021-09-29 09:15:00,524.0,537.0,520.0,530.2,103884
2021-09-29 10:15:00,530.48,534.9,529.25,530.9,35080
2021-09-29 11:15:00,531.45,539.9,530.75,534.23,61312
2021-09-29 12:15:00,534.0,542.0,533.48,537.43,62404
2021-09-29 13:15:00,537.75,537.98,533.0,535.7,41782
2021-09-29 14:15:00,535.4,536.45,532.23,535.95,100528
2021-09-29 15:15:00,535.95,536.5,532.0,534.8,49692
2021-09-30 09:15:00,537.45,539.5,532.75,535.68,63418
2021-09-30 10:15:00,535.98,536.03,533.6,535.45,20066
2021-09-30 11:15:00,535.45,535.5,526.75,532.83,61350
2021-09-30 12:15:00,533.28,533.98,527.65,531.53,24428
2021-09-30 13:15:00,531.53,535.95,531.45,534.95,64448
2021-09-30 14:15:00,535.0,535.3,528.45,528.63,33346
2021-09-30 15:15:00,529.25,530.0,526.28,528.75,13672
2021-10-01 09:15:00,530.5,537.0,525.83,529.25,99458
2021-10-01 10:15:00,529.25,536.45,529.0,530.13,85062
2021-10-01 11:15:00,530.18,532.85,530.18,531.8,16852
2021-10-01 12:15:00,531.93,534.13,528.53,531.05,30776
2021-10-01 13:15:00,531.05,532.05,529.5,531.3,6046
2021-10-01 14:15:00,531.5,533.5,529.0,531.73,28674
2021-10-01 15:15:00,531.4,531.9,525.28,527.58,36142
2021-10-04 09:15:00,543.9,549.9,528.0,530.33,140138
2021-10-04 10:15:00,531.18,536.0,528.5,529.0,57276
2021-10-04 11:15:00,529.0,544.0,529.0,543.53,85942
2021-10-04 12:15:00,543.53,547.5,541.03,546.18,166672
2021-10-04 13:15:00,546.18,548.23,532.53,537.78,166930
2021-10-04 14:15:00,537.98,540.0,530.0,530.2,37984
2021-10-04 15:15:00,530.0,530.0,525.28,529.55,51084
2021-10-05 09:15:00,530.0,535.0,527.5,528.18,61984
2021-10-05 10:15:00,527.85,549.85,519.0,538.83,1058980
2021-10-05 11:15:00,539.0,539.98,534.2,535.0,29638
2021-10-05 12:15:00,534.28,541.55,534.0,539.85,965288
2021-10-05 13:15:00,539.83,541.0,535.5,538.9,19016
2021-10-05 14:15:00,539.08,542.5,532.95,542.0,77594
2021-10-05 15:15:00,541.78,545.4,535.0,541.18,73638
2021-10-06 09:15:00,547.58,550.0,532.55,537.0,434948
2021-10-06 10:15:00,537.0,537.0,530.1,531.93,52752
2021-10-06 11:15:00,532.53,535.75,532.0,533.88,20300
2021-10-06 12:15:00,533.85,534.75,530.5,532.18,18358
2021-10-06 13:15:00,532.35,533.88,531.5,532.5,17324
2021-10-06 14:15:00,532.3,532.75,525.0,527.75,83402
2021-10-06 15:15:00,527.73,528.73,525.15,526.35,19184
2021-10-07 09:15:00,547.5,562.45,536.33,562.45,617196
2021-10-07 10:15:00,562.23,566.85,552.78,555.28,457962
2021-10-07 11:15:00,555.28,566.5,545.3,565.0,654974
2021-10-07 12:15:00,565.03,572.5,560.05,567.05,438162
2021-10-07 13:15:00,566.5,571.0,562.38,565.08,236708
2021-10-07 14:15:00,565.4,568.85,557.8,557.8,399020
2021-10-07 15:15:00,558.0,565.35,556.43,561.53,109050
2021-10-08 09:15:00,572.0,589.5,570.33,583.5,1208534
2021-10-08 10:15:00,583.5,586.0,567.95,572.9,108288
2021-10-08 11:15:00,572.9,574.08,557.8,566.38,120386
2021-10-08 12:15:00,566.9,570.0,566.0,568.55,24408
2021-10-08 13:15:00,569.48,571.48,566.0,567.53,25416
2021-10-08 14:15:00,568.0,591.08,568.0,583.43,327630
2021-10-08 15:15:00,584.35,584.88,580.0,581.85,57178
2021-10-11 09:15:00,590.0,601.95,585.0,596.8,276012
2021-10-11 10:15:00,596.1,599.98,589.05,596.4,76698
2021-10-11 11:15:00,597.3,598.4,593.5,595.08,36756
2021-10-11 12:15:00,595.08,604.5,590.7,594.95,112174
2021-10-11 13:15:00,594.0,604.0,593.7,603.58,107834
2021-10-11 14:15:00,603.6,605.0,592.5,594.73,153650
2021-10-11 15:15:00,595.0,596.0,592.05,594.88,48270
2021-10-12 09:15:00,597.1,599.3,586.3,596.15,79104
2021-10-12 10:15:00,596.15,597.45,589.85,590.5,229794
2021-10-12 11:15:00,590.15,591.9,585.0,585.9,28088
2021-10-12 12:15:00,585.98,591.48,581.4,591.48,351580
2021-10-12 13:15:00,591.48,591.95,589.0,591.23,125416
2021-10-12 14:15:00,591.05,601.0,587.53,600.48,243304
2021-10-12 15:15:00,601.0,601.0,592.63,596.8,35356
2021-10-13 09:15:00,593.5,597.5,587.68,589.0,86634
2021-10-13 10:15:00,589.0,590.4,586.0,586.93,31798
2021-10-13 11:15:00,586.63,588.45,585.78,586.28,150192
