Datetime,Open,High,Low,Close,Volume
2023-06-26 10:15:00,2184.0,2199.35,2175.65,2192.4,56336
2023-06-26 11:15:00,2191.95,2204.7,2182.65,2200.55,54079
2023-06-26 12:15:00,2200.7,2222.95,2198.0,2219.55,63808
2023-06-26 13:15:00,2219.3,2225.05,2217.8,2221.55,31317
2023-06-26 14:15:00,2221.85,2242.0,2221.55,2232.8,66554
2023-06-26 15:15:00,2231.85,2233.6,2227.1,2227.1,33585
2023-06-27 09:15:00,2232.1,2245.9,2226.05,2234.95,58051
2023-06-27 10:15:00,2235.7,2239.15,2220.0,2221.95,18069
2023-06-27 11:15:00,2222.0,2226.7,2205.55,2213.95,44931
2023-06-27 12:15:00,2213.65,2216.0,2196.8,2202.5,42277
2023-06-27 13:15:00,2203.4,2204.0,2196.0,2201.85,41297
2023-06-27 14:15:00,2201.95,2204.0,2190.25,2198.7,69328
2023-06-27 15:15:00,2199.0,2204.95,2194.7,2201.0,29683
2023-06-28 09:15:00,2205.25,2210.8,2193.1,2193.8,59297
2023-06-28 10:15:00,2193.8,2199.0,2180.55,2197.75,49466
2023-06-28 11:15:00,2198.8,2198.8,2192.6,2192.8,23264
2023-06-28 12:15:00,2193.0,2199.3,2189.0,2197.65,19179
2023-06-28 13:15:00,2196.9,2197.9,2192.7,2194.5,22818
2023-06-28 14:15:00,2193.25,2195.8,2176.05,2176.95,52804
2023-06-28 15:15:00,2176.0,2180.0,2172.55,2180.0,35424
2023-06-30 09:15:00,2180.15,2202.95,2180.15,2187.2,67125
2023-06-30 10:15:00,2186.3,2189.7,2178.0,2179.65,16585
2023-06-30 11:15:00,2179.65,2181.75,2173.15,2173.7,26598
2023-06-30 12:15:00,2174.0,2178.0,2165.85,2175.0,48622
2023-06-30 13:15:00,2175.0,2180.0,2170.2,2172.8,17987
2023-06-30 14:15:00,2173.0,2175.5,2166.0,2174.2,49511
2023-06-30 15:15:00,2174.15,2176.75,2168.0,2174.4,19240
2023-07-03 09:15:00,2174.35,2188.0,2168.0,2169.25,58214
2023-07-03 10:15:00,2169.25,2183.7,2165.55,2175.6,39671
2023-07-03 11:15:00,2175.6,2175.6,2166.1,2168.95,20658
2023-07-03 12:15:00,2168.9,2169.1,2165.55,2166.0,12834
2023-07-03 13:15:00,2166.6,2168.65,2155.95,2159.95,26752
2023-07-03 14:15:00,2159.9,2167.45,2156.0,2163.8,29195
2023-07-03 15:15:00,2163.55,2170.0,2163.0,2167.3,21411
2023-07-04 09:15:00,2171.0,2182.75,2160.0,2169.0,57842
2023-07-04 10:15:00,2170.0,2173.15,2156.5,2168.2,29144
2023-07-04 11:15:00,2168.4,2171.9,2161.0,2164.55,20856
2023-07-04 12:15:00,2165.95,2174.65,2164.35,2170.5,21240
2023-07-04 13:15:00,2170.5,2174.0,2169.05,2170.0,21220
2023-07-04 14:15:00,2170.0,2175.0,2162.75,2170.2,98098
2023-07-04 15:15:00,2171.0,2176.0,2165.6,2175.0,41133
2023-07-05 09:15:00,2175.0,2202.45,2172.1,2183.1,112023
2023-07-05 10:15:00,2185.6,2187.4,2175.05,2180.35,33318
2023-07-05 11:15:00,2181.15,2184.75,2167.15,2172.35,61081
2023-07-05 12:15:00,2172.0,2177.9,2168.0,2173.85,38705
2023-07-05 13:15:00,2174.0,2175.0,2152.6,2154.65,69989
2023-07-05 14:15:00,2154.95,2157.3,2131.05,2134.0,125399
2023-07-05 15:15:00,2134.65,2134.85,2122.45,2130.0,44791
2023-07-06 09:15:00,2132.1,2139.7,2119.0,2125.0,71294
2023-07-06 10:15:00,2125.0,2127.0,2118.05,2120.05,28190
2023-07-06 11:15:00,2121.2,2123.25,2117.05,2120.0,29495
2023-07-06 12:15:00,2120.0,2127.0,2117.75,2119.15,33973
2023-07-06 13:15:00,2119.1,2139.95,2118.0,2132.15,89776
2023-07-06 14:15:00,2131.9,2138.75,2125.0,2135.5,54031
2023-07-06 15:15:00,2135.55,2138.6,2131.95,2135.0,24695
2023-07-07 09:15:00,2135.0,2138.3,2105.55,2129.05,75605
2023-07-07 10:15:00,2130.0,2131.3,2109.75,2116.1,30818
2023-07-07 11:15:00,2117.35,2121.2,2084.0,2090.6,83611
2023-07-07 12:15:00,2089.0,2091.55,2075.55,2079.25,99312
2023-07-07 13:15:00,2080.2,2081.0,2068.55,2072.8,87321
2023-07-07 14:15:00,2072.65,2075.0,2060.0,2062.85,128914
2023-07-07 15:15:00,2061.65,2065.0,2057.0,2065.0,61633
2023-07-10 09:15:00,2071.0,2076.6,2016.0,2025.0,179640
2023-07-10 10:15:00,2025.0,2026.6,2013.0,2014.75,53311
2023-07-10 11:15:00,2014.75,2015.0,1988.0,1993.45,138082
2023-07-10 12:15:00,1993.15,2001.0,1988.65,2000.0,161685
2023-07-10 13:15:00,2000.0,2000.55,1995.55,2000.0,55564
2023-07-10 14:15:00,2000.0,2000.5,1989.0,1990.0,96938
2023-07-10 15:15:00,1989.95,1991.15,1978.0,1980.0,116436
2023-07-11 09:15:00,1991.95,1991.95,1936.8,1968.0,326757
2023-07-11 10:15:00,1968.25,1969.7,1936.0,1940.0,169388
2023-07-11 11:15:00,1940.0,1946.5,1937.6,1940.0,96141
2023-07-11 12:15:00,1940.0,1945.9,1939.0,1944.6,77533
2023-07-11 13:15:00,1944.6,1948.0,1933.0,1939.0,199190
2023-07-11 14:15:00,1939.45,1941.5,1927.0,1932.0,155084
2023-07-11 15:15:00,1932.0,1940.0,1929.6,1940.0,61415
2023-07-12 09:15:00,1940.0,1950.5,1933.65,1945.9,141896
2023-07-12 10:15:00,1944.85,1946.9,1929.0,1929.05,69572
2023-07-12 11:15:00,1929.05,1930.1,1911.95,1918.3,118836
2023-07-12 12:15:00,1918.3,1920.0,1912.0,1918.05,84544
2023-07-12 13:15:00,1918.9,1925.0,1918.0,1924.05,77437
2023-07-12 14:15:00,1923.65,1940.05,1923.05,1934.45,109551
2023-07-12 15:15:00,1934.0,1937.75,1933.1,1935.0,34597
2023-07-13 09:15:00,1947.95,1953.0,1938.0,1951.65,98286
2023-07-13 10:15:00,1950.85,1951.55,1932.0,1937.6,58815
2023-07-13 11:15:00,1937.15,1938.8,1930.05,1930.05,41461
2023-07-13 12:15:00,1930.65,1930.65,1917.85,1919.25,78668
2023-07-13 13:15:00,1919.5,1920.0,1900.95,1901.55,99525
2023-07-13 14:15:00,1901.85,1927.0,1900.25,1925.5,112345
2023-07-13 15:15:00,1925.5,1928.85,1921.05,1925.7,31090
2023-07-14 09:15:00,1933.95,1937.35,1916.5,1931.25,84750
2023-07-14 10:15:00,1931.1,1935.0,1927.2,1929.75,41469
2023-07-14 11:15:00,1928.55,1933.45,1921.55,1927.3,28039
2023-07-14 12:15:00,1927.65,1935.0,1925.0,1933.95,32146
2023-07-14 13:15:00,1934.0,1934.95,1930.0,1932.45,22608
2023-07-14 14:15:00,1932.8,1946.0,1932.0,1943.3,67064
2023-07-14 15:15:00,1944.4,1945.0,1942.05,1943.0,27227
2023-07-17 09:15:00,1950.0,1971.5,1945.55,1966.0,135274
2023-07-17 10:15:00,1966.0,1977.75,1962.0,1974.0,87733
2023-07-17 11:15:00,1974.0,1982.0,1973.0,1982.0,62643
2023-07-17 12:15:00,1982.0,1984.5,1976.0,1981.5,47587
2023-07-17 13:15:00,1981.6,1989.5,1981.5,1986.0,67928
2023-07-17 14:15:00,1986.0,2001.05,1984.75,1986.65,108716
2023-07-17 15:15:00,1986.15,1991.0,1985.9,1990.85,32108
2023-07-18 09:15:00,1999.95,2007.0,1978.15,1985.9,154839
2023-07-18 10:15:00,1985.0,1986.0,1974.0,1975.6,47818
2023-07-18 11:15:00,1975.6,1976.2,1956.0,1959.85,76464
2023-07-18 12:15:00,1959.5,1974.75,1958.6,1967.75,41648
2023-07-18 13:15:00,1967.75,1978.7,1966.8,1976.0,56979
2023-07-18 14:15:00,1975.0,1987.95,1969.25,1975.1,63623
2023-07-18 15:15:00,1974.05,1984.9,1972.55,1982.95,30215
2023-07-19 09:15:00,1978.25,1994.0,1978.25,1993.25,97228
2023-07-19 10:15:00,1994.0,1994.0,1977.25,1981.0,39161
2023-07-19 11:15:00,1981.85,1990.0,1979.0,1984.75,41362
2023-07-19 12:15:00,1986.1,1991.85,1981.0,1986.8,64713
2023-07-19 13:15:00,1986.75,1996.0,1985.0,1990.15,32796
2023-07-19 14:15:00,1991.0,1993.5,1988.6,1990.05,37465
2023-07-19 15:15:00,1990.0,1994.85,1990.0,1990.0,26158
2023-07-20 09:15:00,1992.0,1993.7,1978.2,1983.05,41319
2023-07-20 10:15:00,1983.05,1994.05,1983.05,1989.5,37286
2023-07-20 11:15:00,1989.0,2003.0,1988.95,1991.5,63230
2023-07-20 12:15:00,1991.6,1996.65,1988.0,1994.5,32128
2023-07-20 13:15:00,1994.45,1998.8,1988.55,1989.55,77703
2023-07-20 14:15:00,1989.55,1997.0,1989.35,1993.0,44594
2023-07-20 15:15:00,1992.35,1993.7,1985.4,1985.4,29418
2023-07-21 09:15:00,1980.0,1984.65,1966.0,1973.8,59332
2023-07-21 10:15:00,1972.55,1978.1,1971.05,1973.4,25533
2023-07-21 11:15:00,1973.6,1974.25,1964.5,1966.65,31857
2023-07-21 12:15:00,1967.3,1967.3,1956.6,1959.25,32966
2023-07-21 13:15:00,1958.2,1993.95,1955.8,1977.0,101096
2023-07-21 14:15:00,1977.65,1982.65,1975.0,1978.4,58318
2023-07-21 15:15:00,1978.1,1982.0,1976.95,1980.5,26994
2023-07-24 09:15:00,1982.0,1982.0,1963.25,1967.4,55716
2023-07-24 10:15:00,1967.4,1970.4,1961.1,1970.4,31076
2023-07-24 11:15:00,1970.0,1984.7,1967.55,1982.75,48844
2023-07-24 12:15:00,1982.6,1993.0,1976.8,1988.0,58580
2023-07-24 13:15:00,1989.65,2000.0,1987.4,1992.0,42703
2023-07-24 14:15:00,1992.0,1995.0,1983.0,1990.8,101527
2023-07-24 15:15:00,1990.75,1997.4,1990.0,1995.45,41186
2023-07-25 09:15:00,1982.0,2012.0,1982.0,1998.8,138444
2023-07-25 10:15:00,1998.0,2011.95,1997.75,2005.55,70153
2023-07-25 11:15:00,2004.95,2019.0,2003.1,2010.1,93093
2023-07-25 12:15:00,2010.2,2013.25,2005.0,2006.05,51524
2023-07-25 13:15:00,2006.0,2007.5,1998.9,2005.15,44174
2023-07-25 14:15:00,2005.5,2010.0,2005.0,2006.6,43100
2023-07-25 15:15:00,2006.6,2015.0,2005.05,2011.1,23983
2023-07-26 09:15:00,2019.85,2019.85,2003.7,2009.6,61650
2023-07-26 10:15:00,2010.85,2014.8,2005.45,2005.65,30081
2023-07-26 11:15:00,2006.4,2009.0,1997.65,2008.0,26537
2023-07-26 12:15:00,2008.0,2008.5,1999.45,2001.0,20337
2023-07-26 13:15:00,2000.0,2007.0,2000.0,2001.0,38837
2023-07-26 14:15:00,2001.0,2009.9,2000.55,2006.0,87344
2023-07-26 15:15:00,2005.8,2007.0,2005.0,2005.0,22925
2023-07-27 09:15:00,2015.0,2015.0,1991.5,2002.05,68186
2023-07-27 10:15:00,2002.1,2005.85,1998.55,2001.5,28587
2023-07-27 11:15:00,2001.5,2004.2,1996.7,2000.0,29161
2023-07-27 12:15:00,2000.0,2003.6,1995.05,2003.25,48736
2023-07-27 13:15:00,2003.4,2004.0,1990.0,1994.9,56432
2023-07-27 14:15:00,1994.65,1995.3,1975.0,1977.95,68519
2023-07-27 15:15:00,1978.95,1985.0,1971.35,1983.65,29928
2023-07-28 09:15:00,1980.0,1992.0,1970.3,1984.95,57359
2023-07-28 10:15:00,1984.95,2002.35,1982.05,1999.25,53126
2023-07-28 11:15:00,1999.25,1999.25,1987.35,1995.0,40805
2023-07-28 12:15:00,1993.85,2010.0,1993.85,2008.75,46061
2023-07-28 13:15:00,2008.0,2010.0,2000.9,2006.85,29822
2023-07-28 14:15:00,2006.15,2023.6,2006.15,2013.65,82549
2023-07-28 15:15:00,2013.55,2013.65,2005.0,2010.9,20047
2023-07-31 09:15:00,2025.0,2028.0,2005.6,2015.95,45990
2023-07-31 10:15:00,2015.05,2017.4,2007.55,2010.25,22816
2023-07-31 11:15:00,2010.25,2014.2,2006.4,2009.0,18004
2023-07-31 12:15:00,2009.0,2009.0,1996.0,2000.2,35422
2023-07-31 13:15:00,2000.0,2001.0,1996.5,1999.75,10323
2023-07-31 14:15:00,1999.0,2013.75,1999.0,2012.95,39432
2023-07-31 15:15:00,2012.1,2012.7,2005.2,2006.25,18387
2023-08-01 09:15:00,2010.7,2024.45,2010.0,2022.85,54723
2023-08-01 10:15:00,2021.55,2025.0,2010.25,2025.0,37189
2023-08-01 11:15:00,2025.0,2045.0,2024.15,2038.5,126325
2023-08-01 12:15:00,2039.0,2044.8,2032.45,2035.0,80139
2023-08-01 13:15:00,2035.0,2044.8,2034.15,2038.0,44743
2023-08-01 14:15:00,2037.95,2048.8,2037.0,2044.85,86595
2023-08-01 15:15:00,2045.0,2048.9,2040.0,2040.0,31890
2023-08-02 09:15:00,2040.0,2042.85,2012.0,2037.65,88834
2023-08-02 10:15:00,2036.0,2044.8,2015.05,2023.25,81784
2023-08-02 11:15:00,2024.0,2030.0,2018.55,2023.65,25336
2023-08-02 12:15:00,2023.35,2028.6,2017.85,2017.85,21177
2023-08-02 13:15:00,2017.8,2018.25,1992.2,1996.3,64731
2023-08-02 14:15:00,1995.65,2017.0,1993.0,2015.1,46873
2023-08-02 15:15:00,2015.8,2015.85,2008.25,2011.2,22639
2023-08-03 09:15:00,2013.0,2013.0,1991.0,2002.2,117597
2023-08-03 10:15:00,2003.4,2017.0,1997.3,2013.0,53668
2023-08-03 11:15:00,2013.2,2016.8,2001.8,2004.15,26145
2023-08-03 12:15:00,2004.5,2012.6,2000.15,2012.6,28056
2023-08-03 13:15:00,2013.0,2023.2,2010.65,2013.15,33127
2023-08-03 14:15:00,2014.15,2028.0,2009.05,2025.45,55916
2023-08-03 15:15:00,2026.0,2031.8,2018.05,2021.6,30584
2023-08-04 09:15:00,1944.95,2030.0,1944.95,2014.0,696552
2023-08-04 10:15:00,2014.0,2039.3,2008.0,2032.05,227871
2023-08-04 11:15:00,2031.15,2040.9,2027.35,2032.1,116657
2023-08-04 12:15:00,2032.15,2040.0,2025.0,2027.0,72725
2023-08-04 13:15:00,2027.3,2035.0,2021.55,2033.85,107057
2023-08-04 14:15:00,2033.0,2047.3,2029.0,2038.6,163063
2023-08-04 15:15:00,2038.6,2048.9,2035.1,2035.1,125453
2023-08-07 09:15:00,2036.0,2083.7,2031.4,2038.8,271499
2023-08-07 10:15:00,2037.8,2041.75,2024.0,2033.35,53262
2023-08-07 11:15:00,2033.6,2035.5,2023.05,2034.0,24690
2023-08-07 12:15:00,2033.0,2047.95,2033.0,2046.75,32608
2023-08-07 13:15:00,2046.75,2056.6,2046.0,2051.0,33187
2023-08-07 14:15:00,2050.05,2053.8,2047.6,2048.0,42376
2023-08-07 15:15:00,2048.3,2050.0,2036.05,2038.05,22954
2023-08-08 09:15:00,2050.0,2058.0,2041.65,2045.65,46368
2023-08-08 10:15:00,2045.0,2050.0,2038.0,2040.3,28361
2023-08-08 11:15:00,2039.4,2063.0,2031.75,2060.9,56440
2023-08-08 12:15:00,2061.65,2068.7,2057.1,2062.0,49025
2023-08-08 13:15:00,2061.0,2062.95,2055.0,2057.05,14954
2023-08-08 14:15:00,2058.55,2101.5,2056.3,2092.2,270264
2023-08-08 15:15:00,2092.6,2098.95,2088.75,2088.75,41266
2023-08-09 09:15:00,2074.0,2124.0,2065.3,2113.95,242090
2023-08-09 10:15:00,2113.95,2116.2,2071.05,2076.8,113160
2023-08-09 11:15:00,2075.3,2077.0,2054.15,2062.75,62416
2023-08-09 12:15:00,2063.0,2070.85,2060.4,2070.85,26456
2023-08-09 13:15:00,2070.4,2071.75,2064.35,2069.65,12340
2023-08-09 14:15:00,2070.9,2073.95,2064.2,2065.45,42389
2023-08-09 15:15:00,2066.0,2067.6,2060.7,2065.0,28089
2023-08-10 09:15:00,2065.45,2075.0,2036.1,2050.0,64776
2023-08-10 10:15:00,2051.15,2053.45,2037.0,2045.35,30184
2023-08-10 11:15:00,2045.0,2056.4,2042.7,2049.0,33209
2023-08-10 12:15:00,2049.05,2062.1,2049.05,2060.35,22259
2023-08-10 13:15:00,2060.65,2066.75,2053.6,2061.15,25624
2023-08-10 14:15:00,2061.0,2069.45,2058.05,2067.15,40900
2023-08-10 15:15:00,2066.1,2070.0,2058.0,2070.0,19335
2023-08-11 09:15:00,2073.0,2088.5,2060.05,2086.1,66225
2023-08-11 10:15:00,2087.0,2098.0,2084.55,2091.75,59573
2023-08-11 11:15:00,2091.45,2099.25,2086.35,2092.2,40721
2023-08-11 12:15:00,2092.2,2093.05,2084.5,2088.55,21102
2023-08-11 13:15:00,2088.55,2089.8,2083.5,2087.05,16216
2023-08-11 14:15:00,2088.0,2091.0,2082.9,2083.0,39532
2023-08-11 15:15:00,2083.0,2083.85,2075.0,2077.0,14241
2023-08-14 09:15:00,2083.55,2083.55,2045.2,2066.2,82929
2023-08-14 10:15:00,2068.45,2074.0,2064.0,2071.0,19671
2023-08-14 11:15:00,2071.95,2074.95,2054.1,2057.0,23260
2023-08-14 12:15:00,2057.0,2059.5,2045.1,2048.7,20843
2023-08-14 13:15:00,2048.7,2054.85,2048.6,2050.2,11081
2023-08-14 14:15:00,2050.4,2057.35,2049.0,2054.45,22294
2023-08-14 15:15:00,2054.9,2056.0,2050.0,2050.0,11247
2023-08-16 09:15:00,2045.05,2045.5,2028.0,2037.7,42807
2023-08-16 10:15:00,2038.9,2046.4,2036.3,2041.8,16158
2023-08-16 11:15:00,2042.55,2048.7,2038.0,2046.5,17016
2023-08-16 12:15:00,2047.0,2047.0,2040.7,2041.35,8155
2023-08-16 13:15:00,2041.45,2045.0,2037.0,2043.45,13391
2023-08-16 14:15:00,2043.65,2045.8,2034.0,2041.9,38531
2023-08-16 15:15:00,2041.9,2047.1,2038.9,2039.05,13769
2023-08-17 09:15:00,2043.0,2054.4,2032.0,2033.0,44729
2023-08-17 10:15:00,2033.0,2039.9,2032.05,2038.55,18183
2023-08-17 11:15:00,2038.55,2039.55,2015.0,2016.0,35915
2023-08-17 12:15:00,2017.05,2022.0,2006.8,2007.05,29032
2023-08-17 13:15:00,2006.7,2007.95,1998.65,2005.0,56225
2023-08-17 14:15:00,2005.3,2005.95,1996.3,1999.75,57059
2023-08-17 15:15:00,1999.3,2001.0,1995.0,1995.0,22924
2023-08-18 09:15:00,1998.25,2002.3,1967.4,1970.3,76884
2023-08-18 10:15:00,1971.2,1984.2,1968.25,1982.0,35335
2023-08-18 11:15:00,1982.0,1987.0,1975.5,1977.0,21864
2023-08-18 12:15:00,1976.7,1976.7,1962.35,1968.0,66003
2023-08-18 13:15:00,1968.8,1986.65,1968.0,1983.7,52268
2023-08-18 14:15:00,1983.7,1992.95,1982.0,1992.3,48197
2023-08-18 15:15:00,1992.05,2001.0,1989.55,1995.0,93200
2023-08-21 09:15:00,1994.95,2003.85,1985.0,1994.5,58982
2023-08-21 10:15:00,1993.75,2006.55,1993.75,1998.3,54362
2023-08-21 11:15:00,1999.75,2005.9,1998.6,2001.0,28550
2023-08-21 12:15:00,2001.7,2014.25,2000.05,2011.0,35180
2023-08-21 13:15:00,2011.0,2011.85,1998.9,2001.7,22367
2023-08-21 14:15:00,2001.65,2008.65,2001.1,2007.25,211474
2023-08-21 15:15:00,2007.1,2008.85,1998.0,2003.75,59875
2023-08-22 09:15:00,2014.95,2014.95,1991.25,1998.0,55038
2023-08-22 10:15:00,1998.0,1998.8,1994.0,1994.05,14357
2023-08-22 11:15:00,1994.0,1995.9,1986.2,1988.5,28137
2023-08-22 12:15:00,1988.65,1995.0,1984.4,1994.05,33284
2023-08-22 13:15:00,1994.75,1995.95,1993.2,1995.8,12971
2023-08-22 14:15:00,1995.6,1999.4,1994.0,1997.05,39069
2023-08-22 15:15:00,1997.05,1998.45,1976.4,1980.65,58977
2023-08-23 09:15:00,1988.05,1998.9,1986.6,1995.5,30359
2023-08-23 10:15:00,1995.35,1997.3,1993.6,1994.0,9158
2023-08-23 11:15:00,1994.3,1995.1,1985.0,1991.6,56695
2023-08-23 12:15:00,1991.6,1993.0,1985.95,1992.0,24123
2023-08-23 13:15:00,1992.65,1999.0,1992.0,1995.0,22991
2023-08-23 14:15:00,1995.0,2000.1,1994.0,1996.4,57101
2023-08-23 15:15:00,1997.35,1998.0,1990.05,1993.0,72324
2023-08-24 09:15:00,1996.05,2028.0,1996.05,2024.5,100040
2023-08-24 10:15:00,2024.5,2042.7,2023.65,2029.95,146599
2023-08-24 11:15:00,2028.55,2043.65,2026.3,2041.0,57706
2023-08-24 12:15:00,2041.1,2043.0,2033.2,2035.0,98419
2023-08-24 13:15:00,2034.7,2037.3,2022.35,2031.6,50824
2023-08-24 14:15:00,2031.65,2036.7,2025.0,2025.2,57907
2023-08-24 15:15:00,2025.2,2032.05,2023.5,2030.0,46185
2023-08-25 09:15:00,2024.95,2024.95,2002.5,2012.3,52178
2023-08-25 10:15:00,2011.5,2011.55,1993.35,1997.0,39740
2023-08-25 11:15:00,1997.0,2009.0,1994.75,2006.0,27492
2023-08-25 12:15:00,2006.35,2009.75,2004.5,2008.85,27905
2023-08-25 13:15:00,2009.2,2018.0,2008.05,2017.1,63108
2023-08-25 14:15:00,2017.0,2021.5,2014.2,2014.3,84479
2023-08-25 15:15:00,2014.3,2020.9,2011.0,2011.1,179535
2023-08-28 09:15:00,2015.15,2027.15,2006.35,2020.0,53813
2023-08-28 10:15:00,2020.0,2032.2,2018.75,2031.2,30609
2023-08-28 11:15:00,2031.95,2051.0,2030.4,2040.0,102517
2023-08-28 12:15:00,2040.05,2045.0,2037.0,2038.7,48059
2023-08-28 13:15:00,2038.6,2045.0,2037.55,2039.9,27769
2023-08-28 14:15:00,2039.1,2045.0,2038.0,2041.7,53228
2023-08-28 15:15:00,2040.9,2042.0,2035.45,2036.45,80800
2023-08-29 09:15:00,2049.0,2101.4,2042.0,2100.0,418265
2023-08-29 10:15:00,2100.0,2144.8,2091.35,2144.8,731279
2023-08-29 11:15:00,2143.9,2150.9,2125.1,2149.45,487845
2023-08-29 12:15:00,2150.7,2160.0,2140.05,2141.55,444285
2023-08-29 13:15:00,2142.05,2152.55,2128.05,2148.45,314440
2023-08-29 14:15:00,2148.45,2181.8,2142.0,2174.5,382015
2023-08-29 15:15:00,2174.45,2181.75,2168.5,2177.0,216237
2023-08-30 09:15:00,2179.95,2231.65,2168.0,2205.55,698918
2023-08-30 10:15:00,2205.55,2218.8,2200.0,2207.7,148009
2023-08-30 11:15:00,2207.65,2216.2,2198.0,2213.2,105304
2023-08-30 12:15:00,2214.2,2225.0,2210.65,2224.05,131847
2023-08-30 13:15:00,2224.35,2228.0,2218.25,2224.0,120169
2023-08-30 14:15:00,2224.0,2225.0,2215.05,2219.2,160861
2023-08-30 15:15:00,2219.75,2220.85,2206.45,2211.0,73326
2023-08-31 09:15:00,2205.0,2232.25,2205.0,2208.15,129325
2023-08-31 10:15:00,2208.1,2217.0,2198.0,2201.3,82415
2023-08-31 11:15:00,2201.2,2206.0,2195.0,2198.05,75385
2023-08-31 12:15:00,2198.55,2223.0,2196.0,2219.85,65326
2023-08-31 13:15:00,2219.85,2226.0,2212.9,2221.4,71354
2023-08-31 14:15:00,2220.7,2225.0,2210.05,2222.35,96373
2023-08-31 15:15:00,2222.9,2228.0,2212.0,2212.0,60654
2023-09-01 09:15:00,2233.05,2233.05,2205.55,2214.6,76150
2023-09-01 10:15:00,2212.9,2220.0,2210.0,2215.7,33481
2023-09-01 11:15:00,2215.6,2222.75,2214.0,2217.6,39060
2023-09-01 12:15:00,2217.55,2218.95,2204.1,2207.3,44785
2023-09-01 13:15:00,2206.15,2215.0,2203.95,2212.5,26158
2023-09-01 14:15:00,2212.4,2229.95,2208.7,2228.15,81344
2023-09-01 15:15:00,2228.1,2229.0,2219.3,2220.0,22335
2023-09-04 09:15:00,2238.95,2247.0,2218.65,2243.95,100990
2023-09-04 10:15:00,2243.95,2252.0,2234.0,2237.0,70822
2023-09-04 11:15:00,2236.05,2242.0,2234.4,2242.0,20762
2023-09-04 12:15:00,2241.05,2245.0,2239.1,2242.95,19485
2023-09-04 13:15:00,2243.0,2264.0,2241.1,2258.0,89693
2023-09-04 14:15:00,2258.0,2259.95,2241.2,2244.05,81464
2023-09-04 15:15:00,2244.95,2246.0,2235.2,2245.0,47746
2023-09-05 09:15:00,2245.0,2315.0,2245.0,2285.05,358598
2023-09-05 10:15:00,2285.05,2287.5,2266.15,2270.55,197432
2023-09-05 11:15:00,2270.55,2278.0,2264.35,2272.1,66870
2023-09-05 12:15:00,2270.8,2276.2,2261.55,2267.5,123622
2023-09-05 13:15:00,2268.85,2278.2,2263.85,2275.0,84030
2023-09-05 14:15:00,2276.0,2285.5,2267.45,2283.0,114164
2023-09-05 15:15:00,2282.55,2285.75,2275.0,2278.3,31005
2023-09-06 09:15:00,2275.05,2296.0,2258.6,2295.25,89726
2023-09-06 10:15:00,2295.0,2307.35,2288.3,2306.0,90923
2023-09-06 11:15:00,2306.0,2312.5,2297.0,2301.4,68275
2023-09-06 12:15:00,2301.25,2311.0,2293.8,2298.45,53010
2023-09-06 13:15:00,2298.4,2300.0,2285.75,2291.6,48554
2023-09-06 14:15:00,2291.65,2304.9,2290.0,2292.45,45196
2023-09-06 15:15:00,2291.3,2293.95,2285.8,2290.0,24132
2023-09-07 09:15:00,2291.9,2329.8,2290.7,2315.3,191556
2023-09-07 10:15:00,2316.65,2331.15,2314.85,2315.1,67651
2023-09-07 11:15:00,2315.5,2329.9,2314.85,2326.8,57720
2023-09-07 12:15:00,2326.3,2341.45,2323.35,2340.35,90169
2023-09-07 13:15:00,2340.0,2354.85,2333.4,2335.0,168616
2023-09-07 14:15:00,2335.0,2350.85,2335.0,2340.0,136773
2023-09-07 15:15:00,2340.25,2342.1,2330.0,2330.0,37957
2023-09-08 09:15:00,2346.35,2372.7,2346.35,2361.15,126737
2023-09-08 10:15:00,2362.0,2366.4,2342.5,2355.1,111857
2023-09-08 11:15:00,2356.0,2362.45,2339.0,2345.5,61369
2023-09-08 12:15:00,2346.4,2348.15,2326.7,2331.4,59794
2023-09-08 13:15:00,2330.05,2341.15,2328.0,2341.15,47547
2023-09-08 14:15:00,2341.15,2344.0,2317.15,2321.95,89252
2023-09-08 15:15:00,2321.7,2322.45,2314.5,2317.0,31879
2023-09-11 09:15:00,2324.95,2332.05,2312.85,2320.65,94236
2023-09-11 10:15:00,2321.0,2331.95,2320.0,2322.6,46882
2023-09-11 11:15:00,2322.6,2349.6,2321.85,2347.5,49105
2023-09-11 12:15:00,2347.0,2352.25,2338.2,2342.95,42846
2023-09-11 13:15:00,2343.95,2348.0,2340.05,2341.7,30348
2023-09-11 14:15:00,2341.7,2350.0,2341.3,2342.15,44005
2023-09-11 15:15:00,2342.15,2344.95,2327.75,2334.1,20769
2023-09-12 09:15:00,2342.8,2348.45,2253.4,2296.0,204535
2023-09-12 10:15:00,2294.0,2299.3,2275.2,2289.8,56420
2023-09-12 11:15:00,2290.2,2290.75,2245.0,2252.5,70410
2023-09-12 12:15:00,2253.0,2266.2,2247.0,2266.0,44016
2023-09-12 13:15:00,2266.0,2269.45,2252.1,2257.55,30714
2023-09-12 14:15:00,2258.15,2261.15,2240.6,2244.9,70730
2023-09-12 15:15:00,2243.95,2247.55,2240.0,2245.05,29770
2023-09-13 09:15:00,2247.4,2277.0,2231.85,2237.55,92442
2023-09-13 10:15:00,2236.35,2247.8,2227.7,2243.9,33960
2023-09-13 11:15:00,2244.5,2254.0,2240.85,2252.9,23159
2023-09-13 12:15:00,2252.9,2270.05,2249.9,2269.2,32509
