Datetime,Open,High,Low,Close,Volume
2020-09-28 11:15:00,773.15,779.0,770.15,772.45,21838
2020-09-28 12:15:00,772.5,772.5,770.0,770.5,6546
2020-09-28 13:15:00,770.5,772.75,770.0,770.1,133029
2020-09-28 14:15:00,770.55,776.0,770.0,775.7,27536
2020-09-28 15:15:00,775.25,775.8,775.2,775.2,4328
2020-09-29 09:15:00,779.2,783.0,767.65,768.95,3350
2020-09-29 10:15:00,766.55,772.25,765.85,766.45,98117
2020-09-29 11:15:00,766.05,784.0,766.05,780.5,7723
2020-09-29 12:15:00,780.0,788.0,780.0,786.0,8666
2020-09-29 13:15:00,786.0,792.0,784.1,785.15,8817
2020-09-29 14:15:00,785.15,790.95,782.5,785.95,27611
2020-09-29 15:15:00,787.0,787.5,781.15,786.2,18163
2020-09-30 09:15:00,783.1,786.6,778.45,779.4,55983
2020-09-30 10:15:00,779.2,783.95,778.95,783.95,7653
2020-09-30 11:15:00,783.0,783.1,780.1,781.0,2984
2020-09-30 12:15:00,780.5,781.15,765.55,766.5,9903
2020-09-30 13:15:00,766.0,772.45,760.0,767.3,10495
2020-09-30 14:15:00,767.35,787.9,764.9,781.55,31634
2020-09-30 15:15:00,781.5,782.65,767.55,781.45,7557
2020-10-01 09:15:00,781.45,793.45,781.45,783.05,15437
2020-10-01 10:15:00,783.05,788.0,783.05,785.9,5593
2020-10-01 11:15:00,785.65,796.0,785.05,790.2,18800
2020-10-01 12:15:00,790.2,790.75,783.35,783.35,9740
2020-10-01 13:15:00,784.45,785.75,776.45,780.0,4390
2020-10-01 14:15:00,780.85,783.0,771.0,773.5,18919
2020-10-01 15:15:00,773.5,773.5,768.05,772.2,9187
2020-10-05 09:15:00,778.8,781.95,765.7,765.7,5126
2020-10-05 10:15:00,767.0,769.0,763.0,765.0,3838
2020-10-05 11:15:00,766.1,766.1,756.95,758.0,13982
2020-10-05 12:15:00,758.0,759.25,751.1,752.0,11079
2020-10-05 13:15:00,752.45,756.05,752.0,752.95,7296
2020-10-05 14:15:00,752.95,754.95,750.05,753.0,11119
2020-10-05 15:15:00,750.05,754.9,750.0,753.5,23529
2020-10-06 09:15:00,763.0,769.5,740.0,760.65,19561
2020-10-06 10:15:00,760.1,767.7,754.05,757.3,22019
2020-10-06 11:15:00,758.0,763.45,749.7,759.95,497906
2020-10-06 12:15:00,759.95,760.75,753.25,758.0,16839
2020-10-06 13:15:00,758.0,760.25,747.0,758.6,483033
2020-10-06 14:15:00,758.4,762.95,757.2,761.6,53913
2020-10-06 15:15:00,761.65,778.9,760.2,769.25,38186
2020-10-07 09:15:00,773.05,789.9,771.55,785.45,73435
2020-10-07 10:15:00,785.4,788.0,783.85,785.1,52278
2020-10-07 11:15:00,785.1,809.0,784.5,800.05,176397
2020-10-07 12:15:00,800.5,801.0,790.0,792.0,34106
2020-10-07 13:15:00,792.5,796.7,790.2,792.0,15921
2020-10-07 14:15:00,792.25,794.5,790.0,791.0,21454
2020-10-07 15:15:00,790.9,792.0,790.05,790.8,21502
2020-10-08 09:15:00,795.8,802.7,791.05,800.5,49905
2020-10-08 10:15:00,800.5,805.0,799.95,803.3,23512
2020-10-08 11:15:00,803.3,809.0,799.6,800.3,84090
2020-10-08 12:15:00,800.0,800.95,800.0,800.9,5985
2020-10-08 13:15:00,800.95,801.75,758.0,769.1,80935
2020-10-08 14:15:00,769.1,771.0,763.05,765.05,38802
2020-10-08 15:15:00,765.05,765.7,761.6,764.9,28434
2020-10-09 09:15:00,765.55,772.15,756.0,757.05,21586
2020-10-09 10:15:00,757.8,770.95,755.7,765.25,84545
2020-10-09 11:15:00,765.65,765.75,762.0,762.0,19619
2020-10-09 12:15:00,762.0,765.0,762.0,762.0,6738
2020-10-09 13:15:00,762.0,763.0,762.0,762.5,5179
2020-10-09 14:15:00,762.9,779.45,762.0,779.0,16317
2020-10-09 15:15:00,779.0,783.0,778.05,778.05,10671
2020-10-12 09:15:00,778.05,791.85,773.0,786.85,26359
2020-10-12 10:15:00,785.95,788.1,783.0,787.45,36899
2020-10-12 11:15:00,787.85,794.0,785.0,786.45,24082
2020-10-12 12:15:00,786.0,791.55,779.0,790.9,29513
2020-10-12 13:15:00,790.0,793.0,789.05,790.35,10520
2020-10-12 14:15:00,790.35,795.0,790.0,794.0,22175
2020-10-12 15:15:00,793.95,795.45,790.2,792.35,12802
2020-10-13 09:15:00,795.35,828.0,789.1,823.0,187437
2020-10-13 10:15:00,823.35,830.0,814.4,825.35,141821
2020-10-13 11:15:00,825.2,827.0,821.0,823.7,39124
2020-10-13 12:15:00,824.0,824.1,797.5,803.5,56515
2020-10-13 13:15:00,801.85,806.35,790.0,798.5,43276
2020-10-13 14:15:00,798.9,802.5,791.5,797.5,35587
2020-10-13 15:15:00,797.9,799.85,790.0,795.6,15935
2020-10-14 09:15:00,784.0,803.8,784.0,798.25,26087
2020-10-14 10:15:00,798.35,808.45,797.65,802.6,56923
2020-10-14 11:15:00,802.6,809.7,799.5,804.9,11840
2020-10-14 12:15:00,804.0,807.35,799.75,801.0,7228
2020-10-14 13:15:00,801.0,803.0,799.5,802.5,14120
2020-10-14 14:15:00,802.75,806.15,797.95,798.0,54141
2020-10-14 15:15:00,798.3,803.9,797.95,802.2,28867
2020-10-15 09:15:00,800.1,813.0,797.0,808.3,54895
2020-10-15 10:15:00,808.2,809.0,800.3,803.55,21287
2020-10-15 11:15:00,804.0,804.3,775.05,791.05,35115
2020-10-15 12:15:00,791.0,792.9,782.5,785.75,51607
2020-10-15 13:15:00,785.45,787.0,772.0,772.05,25093
2020-10-15 14:15:00,772.25,782.0,770.0,774.7,26689
2020-10-15 15:15:00,774.5,774.5,770.15,773.1,10954
2020-10-16 09:15:00,779.9,785.9,772.85,774.7,19592
2020-10-16 10:15:00,774.7,780.95,773.0,780.75,5130
2020-10-16 11:15:00,780.7,782.05,770.0,773.0,8900
2020-10-16 12:15:00,773.0,777.5,770.0,773.8,18064
2020-10-16 13:15:00,773.8,780.0,773.55,773.6,10894
2020-10-16 14:15:00,774.05,794.0,772.15,789.5,546367
2020-10-16 15:15:00,790.0,794.0,788.0,789.6,9784
2020-10-19 09:15:00,796.0,813.5,796.0,808.0,47446
2020-10-19 10:15:00,808.0,809.0,802.35,803.15,11924
2020-10-19 11:15:00,803.15,803.65,790.6,794.0,14852
2020-10-19 12:15:00,794.0,795.9,793.0,793.0,3706
2020-10-19 13:15:00,793.0,802.0,793.0,798.3,10016
2020-10-19 14:15:00,798.2,807.35,796.9,804.75,13245
2020-10-19 15:15:00,805.0,808.0,804.1,804.9,7562
2020-10-20 09:15:00,812.25,833.8,810.15,833.1,136849
2020-10-20 10:15:00,832.2,835.7,821.55,822.0,92776
2020-10-20 11:15:00,822.0,824.55,820.0,820.5,26603
2020-10-20 12:15:00,820.5,823.85,820.0,820.25,8952
2020-10-20 13:15:00,820.25,823.0,818.7,819.8,23209
2020-10-20 14:15:00,819.8,820.0,806.75,816.2,43863
2020-10-20 15:15:00,816.2,819.0,805.25,814.85,21033
2020-10-21 09:15:00,820.0,826.0,812.3,815.5,36290
2020-10-21 10:15:00,815.5,820.0,815.5,817.0,7734
2020-10-21 11:15:00,817.0,820.0,814.0,814.95,14765
2020-10-21 12:15:00,814.95,816.0,808.05,809.3,11738
2020-10-21 13:15:00,809.0,810.4,801.0,806.8,12172
2020-10-21 14:15:00,805.75,813.8,801.0,813.0,20691
2020-10-21 15:15:00,812.6,819.85,811.7,814.5,14233
2020-10-22 09:15:00,819.0,829.0,818.8,828.0,71930
2020-10-22 10:15:00,828.3,829.9,815.05,817.25,25467
2020-10-22 11:15:00,815.45,816.7,813.0,816.0,7295
2020-10-22 12:15:00,815.95,816.0,810.0,815.2,7120
2020-10-22 13:15:00,817.55,826.55,815.2,823.0,16644
2020-10-22 14:15:00,823.5,828.0,817.2,827.3,27838
2020-10-22 15:15:00,827.35,843.0,827.35,834.05,41000
2020-10-23 09:15:00,836.0,848.6,836.0,847.0,48490
2020-10-23 10:15:00,847.0,852.0,843.05,850.55,29429
2020-10-23 11:15:00,850.95,874.4,849.8,871.0,119686
2020-10-23 12:15:00,871.0,872.5,860.0,866.75,51482
2020-10-23 13:15:00,866.75,866.75,856.1,857.5,24588
2020-10-23 14:15:00,857.85,858.5,842.6,845.8,38127
2020-10-23 15:15:00,845.0,849.75,843.0,847.8,13664
2020-10-26 09:15:00,853.8,862.05,851.0,854.0,18304
2020-10-26 10:15:00,854.65,856.05,842.0,845.7,14109
2020-10-26 11:15:00,847.0,851.6,839.4,841.45,29105
2020-10-26 12:15:00,842.65,842.65,826.0,833.35,12121
2020-10-26 13:15:00,833.15,838.05,821.45,823.3,11515
2020-10-26 14:15:00,822.55,829.9,818.2,824.9,19146
2020-10-26 15:15:00,825.0,833.4,825.0,827.4,9017
2020-10-27 09:15:00,828.0,840.0,820.1,839.4,26033
2020-10-27 10:15:00,838.15,841.0,832.0,836.2,14162
2020-10-27 11:15:00,836.2,840.0,835.0,835.5,9165
2020-10-27 12:15:00,835.55,835.55,823.5,825.15,12059
2020-10-27 13:15:00,825.15,833.65,823.5,825.1,15375
2020-10-27 14:15:00,825.1,828.85,820.9,822.0,42525
2020-10-27 15:15:00,822.0,827.75,820.0,823.25,34399
2020-10-28 09:15:00,829.6,842.0,821.1,840.0,23276
2020-10-28 10:15:00,840.5,845.0,835.45,839.1,23359
2020-10-28 11:15:00,839.7,840.65,836.0,837.75,4583
2020-10-28 12:15:00,837.25,840.3,830.85,835.95,10591
2020-10-28 13:15:00,836.5,839.0,821.0,823.0,15056
2020-10-28 14:15:00,823.0,825.5,819.65,824.6,10294
2020-10-28 15:15:00,824.55,827.8,823.4,825.0,5686
2020-10-29 09:15:00,812.0,824.5,805.55,823.05,18169
2020-10-29 10:15:00,823.1,830.95,815.0,830.3,10396
2020-10-29 11:15:00,830.4,833.95,827.0,831.3,5487
2020-10-29 12:15:00,830.0,833.0,829.05,829.2,3224
2020-10-29 13:15:00,829.2,835.0,823.65,834.0,20717
2020-10-29 14:15:00,834.0,842.55,828.1,838.85,14360
2020-10-29 15:15:00,840.0,845.0,836.3,839.85,7402
2020-10-30 09:15:00,838.0,852.0,835.5,843.95,15923
2020-10-30 10:15:00,843.55,857.8,843.2,846.95,33776
2020-10-30 11:15:00,847.95,851.0,840.25,840.8,9745
2020-10-30 12:15:00,840.85,842.35,822.7,824.35,14977
2020-10-30 13:15:00,825.0,827.5,823.45,827.4,6714
2020-10-30 14:15:00,826.5,843.35,825.85,842.25,16953
2020-10-30 15:15:00,843.0,850.0,840.0,842.85,10209
2020-11-02 09:15:00,845.0,857.1,843.65,850.25,21557
2020-11-02 10:15:00,850.9,852.35,847.3,849.65,7408
2020-11-02 11:15:00,849.2,852.2,845.1,846.0,6923
2020-11-02 12:15:00,845.05,845.05,841.55,845.0,3072
2020-11-02 13:15:00,845.0,848.0,842.4,846.0,3604
2020-11-02 14:15:00,846.95,849.75,841.05,843.5,5352
2020-11-02 15:15:00,844.2,844.2,825.2,838.9,4761
2020-11-03 09:15:00,850.0,855.2,843.45,847.6,13753
2020-11-03 10:15:00,848.6,850.45,845.7,848.1,5095
2020-11-03 11:15:00,849.0,849.0,843.05,846.0,2924
2020-11-03 12:15:00,846.0,846.0,840.05,842.05,3746
2020-11-03 13:15:00,843.5,845.0,840.0,845.0,3499
2020-11-03 14:15:00,845.4,846.0,834.35,838.2,10775
2020-11-03 15:15:00,838.65,841.95,837.0,839.95,5182
2020-11-04 09:15:00,841.0,850.2,834.9,840.5,12004
2020-11-04 10:15:00,840.5,842.4,826.85,833.0,13074
2020-11-04 11:15:00,834.0,838.0,828.0,837.2,15758
2020-11-04 12:15:00,837.0,840.0,830.15,838.1,13537
2020-11-04 13:15:00,836.65,838.05,831.05,834.55,13254
2020-11-04 14:15:00,834.5,838.1,832.15,835.0,14168
2020-11-04 15:15:00,835.0,835.05,829.0,831.4,8673
2020-11-05 09:15:00,847.0,847.05,831.0,834.25,43385
2020-11-05 10:15:00,834.3,842.0,830.5,837.9,28665
2020-11-05 11:15:00,836.3,842.3,836.05,840.55,16594
2020-11-05 12:15:00,841.5,841.9,832.0,835.35,28922
2020-11-05 13:15:00,835.15,838.0,834.0,835.0,26250
2020-11-05 14:15:00,835.0,874.0,835.0,866.95,170944
2020-11-05 15:15:00,868.05,883.9,867.25,872.65,37459
2020-11-06 09:15:00,928.0,928.0,900.1,901.5,493070
2020-11-06 10:15:00,900.1,902.7,880.6,894.85,323611
2020-11-06 11:15:00,894.05,901.7,886.0,886.5,138729
2020-11-06 12:15:00,886.55,896.0,884.0,894.7,144370
2020-11-06 13:15:00,894.2,897.0,891.0,891.35,70430
2020-11-06 14:15:00,891.1,898.0,881.1,895.75,117667
2020-11-06 15:15:00,895.0,900.0,885.55,892.95,103462
2020-11-09 09:15:00,894.95,898.0,880.0,882.2,45754
2020-11-09 10:15:00,882.25,887.0,875.55,878.5,33650
2020-11-09 11:15:00,878.5,878.6,869.0,872.5,29058
2020-11-09 12:15:00,872.5,880.0,871.85,880.0,38000
2020-11-09 13:15:00,879.8,885.3,878.0,880.5,33071
2020-11-09 14:15:00,880.25,885.0,878.0,884.85,26824
2020-11-09 15:15:00,884.85,925.0,884.85,904.95,119188
2020-11-11 09:15:00,896.0,910.0,896.0,906.05,28292
2020-11-11 10:15:00,907.15,908.45,900.0,900.05,21907
2020-11-11 11:15:00,900.05,905.8,896.35,904.65,16969
2020-11-11 12:15:00,904.65,909.0,903.0,908.1,9696
2020-11-11 13:15:00,907.95,908.5,901.05,906.85,8690
2020-11-11 14:15:00,906.85,908.0,895.05,906.8,31106
2020-11-11 15:15:00,906.35,913.0,900.9,906.3,30616
2020-11-12 09:15:00,910.0,919.0,907.55,913.5,18657
2020-11-12 10:15:00,915.25,918.55,915.25,915.75,7232
2020-11-12 11:15:00,916.4,919.0,913.85,916.0,8901
2020-11-12 12:15:00,916.5,919.0,915.0,916.0,4955
2020-11-12 13:15:00,917.0,918.3,915.0,916.65,19543
2020-11-12 14:15:00,916.65,917.95,910.0,912.7,32430
2020-11-12 15:15:00,911.85,915.4,910.0,913.4,20165
2020-11-13 09:15:00,916.0,935.0,906.6,934.6,88938
2020-11-13 10:15:00,932.85,945.45,932.45,941.05,101595
2020-11-13 11:15:00,941.8,949.5,940.7,944.8,57161
2020-11-13 12:15:00,944.75,948.0,940.5,940.9,31676
2020-11-13 13:15:00,940.9,944.0,936.85,942.35,27681
2020-11-13 14:15:00,942.75,952.0,941.0,951.3,62001
2020-11-13 15:15:00,951.3,955.0,948.6,949.45,19886
2020-11-14 18:15:00,960.7,964.7,942.05,954.55,32975
2020-11-14 19:15:00,954.55,954.55,954.55,954.55,26
2020-11-17 09:15:00,960.0,989.9,960.0,984.1,76630
2020-11-17 10:15:00,983.5,986.0,978.55,983.2,34516
2020-11-17 11:15:00,983.2,986.0,978.95,982.65,34918
2020-11-17 12:15:00,982.65,984.15,976.1,983.05,21756
2020-11-17 13:15:00,983.3,984.65,978.35,979.0,33001
2020-11-17 14:15:00,979.0,984.7,978.6,983.2,82491
2020-11-17 15:15:00,983.35,986.0,977.0,982.0,22179
2020-11-18 09:15:00,982.95,997.2,982.95,983.75,50238
2020-11-18 10:15:00,983.55,985.05,976.95,978.55,13799
2020-11-18 11:15:00,978.1,984.65,974.5,981.1,68285
2020-11-18 12:15:00,980.9,982.0,975.7,979.75,8834
2020-11-18 13:15:00,979.75,980.05,975.45,977.45,11139
2020-11-18 14:15:00,977.75,978.85,953.6,960.0,27635
2020-11-18 15:15:00,960.0,960.0,954.9,958.95,16326
2020-11-19 09:15:00,962.55,978.15,945.0,975.0,27596
2020-11-19 10:15:00,975.0,976.55,965.95,970.05,27253
2020-11-19 11:15:00,970.5,973.1,962.9,964.7,9631
2020-11-19 12:15:00,963.6,980.75,962.5,979.85,29517
2020-11-19 13:15:00,979.95,980.85,970.0,971.0,32840
2020-11-19 14:15:00,971.0,979.85,971.0,974.05,21456
2020-11-19 15:15:00,974.2,990.0,974.0,977.55,31477
2020-11-20 09:15:00,985.95,994.0,981.0,984.9,46424
2020-11-20 10:15:00,984.4,984.85,966.0,967.95,20381
2020-11-20 11:15:00,968.1,974.3,968.1,972.0,18058
2020-11-20 12:15:00,972.0,982.5,971.85,978.6,15424
2020-11-20 13:15:00,978.3,985.75,976.0,984.8,15127
2020-11-20 14:15:00,985.0,989.25,977.8,980.5,25987
2020-11-20 15:15:00,980.45,989.45,975.0,982.8,11219
2020-11-23 09:15:00,992.05,1020.0,991.25,1018.1,59895
2020-11-23 10:15:00,1019.0,1038.65,1018.05,1030.0,72304
2020-11-23 11:15:00,1030.0,1030.95,1017.4,1023.95,49205
2020-11-23 12:15:00,1024.4,1030.0,1023.65,1027.5,26521
2020-11-23 13:15:00,1027.5,1033.95,1026.2,1030.75,39938
2020-11-23 14:15:00,1030.75,1042.5,1019.9,1042.5,93557
2020-11-23 15:15:00,1042.5,1049.0,1035.65,1045.0,25145
2020-11-24 09:15:00,1065.7,1067.0,1047.05,1052.0,49672
2020-11-24 10:15:00,1052.0,1084.0,1050.85,1079.45,43136
2020-11-24 11:15:00,1079.45,1094.8,1067.6,1070.0,80124
2020-11-24 12:15:00,1070.0,1076.05,1064.65,1068.9,19481
2020-11-24 13:15:00,1069.75,1075.05,1063.2,1070.0,17465
2020-11-24 14:15:00,1070.85,1072.15,1065.05,1070.0,20119
2020-11-24 15:15:00,1070.0,1070.0,1065.0,1069.95,27725
2020-11-25 09:15:00,1079.2,1086.0,1021.15,1025.2,37968
2020-11-25 10:15:00,1026.75,1038.7,1025.0,1025.0,19926
2020-11-25 11:15:00,1024.0,1026.55,1013.0,1018.35,18437
2020-11-25 12:15:00,1017.95,1025.0,1013.6,1023.85,24585
2020-11-25 13:15:00,1023.85,1040.0,1021.1,1038.7,40710
2020-11-25 14:15:00,1038.35,1040.0,1020.0,1027.15,32092
2020-11-25 15:15:00,1026.4,1031.8,1025.0,1028.5,8054
2020-11-26 09:15:00,1047.85,1052.95,1002.0,1014.05,37780
2020-11-26 10:15:00,1014.05,1031.0,1014.05,1030.0,10738
2020-11-26 11:15:00,1030.0,1057.15,1025.0,1038.0,45785
2020-11-26 12:15:00,1037.0,1039.0,1025.55,1031.0,11318
2020-11-26 13:15:00,1031.0,1034.0,1025.3,1028.0,54035
2020-11-26 14:15:00,1028.0,1035.0,1012.25,1026.7,15861
2020-11-26 15:15:00,1026.9,1028.0,1010.0,1025.15,7724
2020-11-27 09:15:00,1031.4,1060.0,1027.6,1058.0,33862
2020-11-27 10:15:00,1056.7,1057.1,1041.05,1045.8,23634
2020-11-27 11:15:00,1045.8,1057.0,1041.95,1051.0,17321
2020-11-27 12:15:00,1050.1,1056.05,1046.0,1049.9,9200
2020-11-27 13:15:00,1049.9,1055.0,1047.0,1054.0,12091
2020-11-27 14:15:00,1053.3,1110.4,1050.6,1107.9,191602
2020-11-27 15:15:00,1107.85,1111.0,1101.7,1101.7,181356
2020-12-01 09:15:00,1105.7,1198.0,1096.25,1168.0,188440
2020-12-01 10:15:00,1167.05,1173.0,1150.1,1150.95,34985
2020-12-01 11:15:00,1150.45,1151.0,1142.45,1147.85,18202
2020-12-01 12:15:00,1147.55,1155.0,1143.35,1151.4,10104
2020-12-01 13:15:00,1151.4,1155.0,1143.0,1154.6,20293
2020-12-01 14:15:00,1154.6,1159.0,1147.3,1158.0,20405
2020-12-01 15:15:00,1157.0,1158.95,1135.65,1151.6,16954
2020-12-02 09:15:00,1156.0,1156.0,1130.1,1144.0,25417
2020-12-02 10:15:00,1143.95,1150.15,1142.0,1142.6,17324
2020-12-02 11:15:00,1142.6,1151.05,1133.9,1149.55,16573
2020-12-02 12:15:00,1149.55,1169.0,1148.65,1151.85,28201
2020-12-02 13:15:00,1151.85,1157.05,1151.85,1155.2,9076
2020-12-02 14:15:00,1155.2,1168.85,1154.75,1168.15,33676
2020-12-02 15:15:00,1167.05,1175.0,1160.35,1165.8,22723
2020-12-03 09:15:00,1171.65,1178.0,1153.2,1165.75,21852
2020-12-03 10:15:00,1165.75,1182.4,1165.65,1175.6,33944
2020-12-03 11:15:00,1175.6,1179.9,1174.2,1178.0,15229
2020-12-03 12:15:00,1178.0,1180.0,1170.1,1170.75,11335
2020-12-03 13:15:00,1170.1,1173.8,1166.35,1170.45,16634
2020-12-03 14:15:00,1170.45,1181.5,1168.15,1180.1,17822
2020-12-03 15:15:00,1180.05,1189.75,1172.0,1181.25,18053
2020-12-04 09:15:00,1170.0,1194.9,1170.0,1178.0,43043
2020-12-04 10:15:00,1178.0,1185.0,1167.0,1172.7,16011
2020-12-04 11:15:00,1172.7,1174.2,1116.0,1144.45,33058
2020-12-04 12:15:00,1145.2,1148.7,1123.35,1129.0,29607
2020-12-04 13:15:00,1129.0,1137.8,1125.0,1132.95,50433
2020-12-04 14:15:00,1132.25,1132.25,1115.0,1122.0,73050
2020-12-04 15:15:00,1121.1,1127.9,1118.5,1123.55,27119
2020-12-07 09:15:00,1133.9,1148.05,1129.0,1132.05,19541
2020-12-07 10:15:00,1132.5,1136.0,1125.0,1126.95,6737
2020-12-07 11:15:00,1126.95,1128.0,1111.0,1117.75,13824
2020-12-07 12:15:00,1117.25,1122.85,1111.9,1112.0,10971
2020-12-07 13:15:00,1114.0,1117.2,1110.0,1115.0,8814
2020-12-07 14:15:00,1114.4,1127.95,1109.0,1122.0,18347
2020-12-07 15:15:00,1122.0,1136.0,1108.15,1122.35,19418
2020-12-08 04:15:00,1127.5,1128.0,1127.5,1127.65,13557
2020-12-08 09:15:00,1134.6,1138.95,1118.9,1129.05,14656
2020-12-08 10:15:00,1129.0,1135.0,1105.35,1114.9,17780
2020-12-08 11:15:00,1114.85,1116.9,1088.0,1090.0,33717
2020-12-08 12:15:00,1090.0,1099.55,1088.45,1090.1,25012
2020-12-08 13:15:00,1091.0,1093.3,1088.2,1090.0,13712
2020-12-08 14:15:00,1090.0,1094.8,1088.0,1089.35,20595
2020-12-08 15:15:00,1089.95,1091.85,1080.3,1087.1,14685
2020-12-09 09:15:00,1088.7,1110.0,1088.0,1105.35,26043
2020-12-09 10:15:00,1105.35,1134.0,1105.3,1127.0,36289
2020-12-09 11:15:00,1126.55,1132.0,1126.0,1132.0,25693
2020-12-09 12:15:00,1132.0,1134.5,1107.5,1113.6,66854
2020-12-09 13:15:00,1113.6,1116.5,1099.05,1100.9,44529
2020-12-09 14:15:00,1101.0,1104.9,1076.4,1080.0,76297
2020-12-09 15:15:00,1080.0,1080.0,1073.0,1078.15,40420
2020-12-10 09:15:00,1078.0,1078.0,1032.65,1040.0,68660
2020-12-10 10:15:00,1040.0,1049.0,1035.35,1041.5,22805
2020-12-10 11:15:00,1041.5,1044.95,1030.0,1031.7,27651
2020-12-10 12:15:00,1032.55,1034.0,1029.3,1032.05,12116
2020-12-10 13:15:00,1032.0,1040.95,1031.05,1039.0,25451
2020-12-10 14:15:00,1038.7,1042.0,1035.05,1039.8,26222
2020-12-10 15:15:00,1039.8,1040.0,1033.55,1037.3,16021
2020-12-11 09:15:00,1037.5,1055.9,1035.75,1044.55,53595
2020-12-11 10:15:00,1045.7,1046.95,1032.05,1032.9,20595
2020-12-11 11:15:00,1032.75,1036.9,1031.65,1031.65,10849
2020-12-11 12:15:00,1033.05,1040.75,1028.75,1039.2,10228
2020-12-11 13:15:00,1039.2,1040.7,1030.0,1031.0,8176
2020-12-11 14:15:00,1032.0,1050.8,1032.0,1048.05,71106
2020-12-11 15:15:00,1048.95,1070.5,1047.6,1056.1,27751
2020-12-14 09:15:00,1061.35,1079.15,1061.25,1075.0,27811
2020-12-14 10:15:00,1075.0,1076.0,1058.45,1065.0,19398
2020-12-14 11:15:00,1065.0,1070.0,1062.9,1069.0,7233
2020-12-14 12:15:00,1068.6,1073.95,1066.95,1070.55,11153
2020-12-14 13:15:00,1070.55,1073.8,1067.05,1071.95,9985
2020-12-14 14:15:00,1071.95,1073.5,1067.0,1070.4,14678
2020-12-14 15:15:00,1071.05,1073.3,1056.1,1067.35,12025
2020-12-15 09:15:00,1067.35,1070.0,1055.6,1060.95,17518
2020-12-15 10:15:00,1061.0,1067.95,1059.4,1061.05,7264
2020-12-15 11:15:00,1061.05,1066.0,1060.05,1065.35,4977
2020-12-15 12:15:00,1065.35,1065.6,1058.3,1059.85,5996
2020-12-15 13:15:00,1059.85,1062.0,1052.15,1059.9,9736
2020-12-15 14:15:00,1059.9,1065.0,1047.35,1047.95,24320
2020-12-15 15:15:00,1048.0,1065.0,1042.7,1055.25,5302
2020-12-16 09:15:00,1080.0,1097.25,1062.7,1071.75,41478
2020-12-16 10:15:00,1071.85,1078.35,1069.1,1077.5,7917
2020-12-16 11:15:00,1076.7,1078.0,1073.0,1077.0,10779
2020-12-16 12:15:00,1076.15,1081.7,1076.0,1081.6,13024
2020-12-16 13:15:00,1081.1,1109.0,1081.1,1100.85,76810
2020-12-16 14:15:00,1100.95,1100.95,1084.0,1089.2,25107
2020-12-16 15:15:00,1089.05,1090.0,1078.0,1086.6,17367
2020-12-17 09:15:00,1088.0,1114.0,1080.0,1110.9,35840
2020-12-17 10:15:00,1110.5,1111.15,1102.2,1106.2,13848
2020-12-17 11:15:00,1107.25,1108.9,1097.4,1101.55,11322
2020-12-17 12:15:00,1102.7,1102.7,1083.25,1086.3,16881
2020-12-17 13:15:00,1086.3,1089.4,1075.55,1082.5,13666
2020-12-17 14:15:00,1082.5,1090.0,1077.35,1079.45,12279
2020-12-17 15:15:00,1079.5,1082.7,1075.0,1081.45,6346
2020-12-18 09:15:00,1081.6,1086.5,1057.0,1066.8,21733
2020-12-18 10:15:00,1066.8,1069.9,1064.45,1067.9,8593
2020-12-18 11:15:00,1066.85,1069.8,1065.0,1069.4,5468
2020-12-18 12:15:00,1068.5,1069.5,1065.0,1065.85,1135
2020-12-18 13:15:00,1066.8,1068.9,1065.0,1066.6,3177
2020-12-18 14:15:00,1067.65,1079.7,1065.0,1074.35,18817
2020-12-18 15:15:00,1074.7,1085.0,1074.7,1074.7,7262
2020-12-21 09:15:00,1079.1,1079.1,1050.15,1066.1,13600
2020-12-21 10:15:00,1065.15,1067.3,1060.25,1063.45,6966
2020-12-21 11:15:00,1064.1,1067.1,1058.5,1060.0,16448
2020-12-21 12:15:00,1060.4,1061.85,1054.0,1058.95,15853
2020-12-21 13:15:00,1059.85,1060.5,1027.55,1032.0,24378
2020-12-21 14:15:00,1032.0,1033.0,956.2,957.9,71675
2020-12-21 15:15:00,959.95,987.0,945.0,970.1,33908
2020-12-22 09:15:00,1048.0,1048.0,970.0,980.0,82594
2020-12-22 10:15:00,980.6,984.95,973.0,978.95,31269
2020-12-22 11:15:00,978.9,983.8,968.0,981.45,134309
2020-12-22 12:15:00,981.65,998.0,981.65,998.0,15738
2020-12-22 13:15:00,998.0,1017.45,998.0,1017.35,50401
2020-12-22 14:15:00,1017.3,1017.95,1005.8,1011.15,33843
2020-12-22 15:15:00,1011.35,1015.0,1010.0,1013.65,17084
2020-12-23 09:15:00,1022.9,1025.0,1007.0,1020.95,19630
2020-12-23 10:15:00,1020.95,1038.2,1014.95,1032.3,344737
2020-12-23 11:15:00,1032.2,1033.85,1028.85,1030.1,4465
2020-12-23 12:15:00,1031.0,1034.0,1029.05,1030.0,7358
2020-12-23 13:15:00,1030.05,1047.0,1030.0,1042.7,14154
2020-12-23 14:15:00,1043.05,1053.95,1030.0,1039.7,28706
2020-12-23 15:15:00,1039.95,1042.75,1032.2,1039.7,10165
2020-12-24 09:15:00,1044.9,1063.0,1039.7,1045.0,28839
2020-12-24 10:15:00,1043.0,1044.0,1015.35,1016.65,20840
2020-12-24 11:15:00,1016.2,1027.7,1015.0,1022.7,19601
