Datetime,Open,High,Low,Close,Volume
2020-09-28 11:15:00,853.43,857.44,852.15,856.5,6041
2020-09-28 12:15:00,855.41,862.5,855.04,859.5,18718
2020-09-28 13:15:00,859.09,864.71,858.75,859.61,8154
2020-09-28 14:15:00,859.13,859.13,847.05,847.61,11595
2020-09-28 15:15:00,848.25,862.5,848.25,850.95,4136
2020-09-29 09:15:00,856.5,875.96,856.5,873.04,21324
2020-09-29 10:15:00,874.09,884.25,870.23,879.56,22901
2020-09-29 11:15:00,879.75,888.75,877.13,880.99,21633
2020-09-29 12:15:00,880.99,882.34,874.5,875.4,8017
2020-09-29 13:15:00,875.4,876.38,868.5,870.79,7201
2020-09-29 14:15:00,870.75,880.5,859.13,866.85,34753
2020-09-29 15:15:00,867.38,867.38,859.5,866.66,22804
2020-09-30 09:15:00,875.25,888.75,862.61,882.75,34822
2020-09-30 10:15:00,882.75,888.75,882.34,888.75,28756
2020-09-30 11:15:00,888.75,896.25,886.5,891.0,34934
2020-09-30 12:15:00,891.0,898.5,889.24,894.3,18249
2020-09-30 13:15:00,894.3,909.6,892.5,908.63,54786
2020-09-30 14:15:00,907.58,918.53,907.5,916.61,48000
2020-09-30 15:15:00,917.96,930.0,915.75,918.6,39553
2020-10-01 09:15:00,921.0,927.71,900.41,906.38,32868
2020-10-01 10:15:00,906.38,920.25,905.44,918.83,13231
2020-10-01 11:15:00,918.83,937.43,918.75,928.95,42032
2020-10-01 12:15:00,929.81,931.5,928.5,928.5,8669
2020-10-01 13:15:00,928.5,933.26,916.16,919.05,28690
2020-10-01 14:15:00,919.05,920.1,901.5,903.71,28209
2020-10-01 15:15:00,903.71,908.14,900.9,906.0,13107
2020-10-05 09:15:00,907.5,910.43,892.5,898.84,15770
2020-10-05 10:15:00,896.59,901.39,896.25,898.73,3528
2020-10-05 11:15:00,898.28,900.08,894.79,896.93,3101
2020-10-05 12:15:00,897.0,897.75,893.25,894.26,3348
2020-10-05 13:15:00,895.46,898.5,892.54,898.46,15421
2020-10-05 14:15:00,898.5,899.7,893.63,899.63,10385
2020-10-05 15:15:00,898.88,899.96,892.5,896.29,4571
2020-10-06 09:15:00,897.71,900.79,891.08,894.49,8638
2020-10-06 10:15:00,894.3,899.4,891.75,892.95,10618
2020-10-06 11:15:00,894.94,897.68,893.33,896.51,4841
2020-10-06 12:15:00,897.45,900.0,894.98,897.0,7746
2020-10-06 13:15:00,898.39,900.0,890.85,893.63,362404
2020-10-06 14:15:00,895.01,895.5,888.75,892.28,8972
2020-10-06 15:15:00,892.28,896.25,890.85,892.28,3954
2020-10-07 09:15:00,890.44,890.44,878.25,883.31,11391
2020-10-07 10:15:00,883.31,896.29,882.04,887.78,21359
2020-10-07 11:15:00,888.45,888.45,879.98,880.5,10479
2020-10-07 12:15:00,880.5,880.5,864.23,868.35,18609
2020-10-07 13:15:00,868.35,874.35,866.36,872.4,15113
2020-10-07 14:15:00,873.19,877.01,871.99,873.94,7471
2020-10-07 15:15:00,874.09,875.21,868.54,871.88,6773
2020-10-08 09:15:00,879.75,885.26,862.54,862.54,16763
2020-10-08 10:15:00,863.74,864.86,858.75,861.08,11099
2020-10-08 11:15:00,861.0,863.7,846.11,847.31,20086
2020-10-08 12:15:00,846.19,850.43,843.75,845.36,13998
2020-10-08 13:15:00,845.25,845.81,837.75,843.86,20652
2020-10-08 14:15:00,843.86,856.8,833.96,856.5,44843
2020-10-08 15:15:00,856.5,862.28,852.75,854.85,12453
2020-10-09 09:15:00,844.8,854.25,835.61,836.25,26645
2020-10-09 10:15:00,836.51,836.51,827.25,828.75,48584
2020-10-09 11:15:00,829.35,836.03,825.08,834.3,29163
2020-10-09 12:15:00,834.26,835.88,831.04,832.46,14877
2020-10-09 13:15:00,831.75,832.8,828.0,832.2,17740
2020-10-09 14:15:00,832.16,841.58,830.36,833.81,40365
2020-10-09 15:15:00,833.81,847.5,833.25,840.34,23878
2020-10-12 09:15:00,847.46,877.5,847.46,873.45,51177
2020-10-12 10:15:00,873.0,873.75,864.04,871.5,22204
2020-10-12 11:15:00,871.58,881.25,871.24,873.45,30307
2020-10-12 12:15:00,873.75,879.75,873.04,878.74,10225
2020-10-12 13:15:00,878.63,892.5,878.63,883.46,102217
2020-10-12 14:15:00,883.43,895.5,870.75,884.93,77278
2020-10-12 15:15:00,883.65,891.0,880.54,883.69,15084
2020-10-13 09:15:00,880.5,880.5,864.75,865.65,21586
2020-10-13 10:15:00,865.58,872.81,859.5,870.41,16066
2020-10-13 11:15:00,870.11,886.46,869.21,879.0,15129
2020-10-13 12:15:00,879.0,882.34,871.76,879.56,18021
2020-10-13 13:15:00,877.8,885.0,876.83,883.35,6985
2020-10-13 14:15:00,882.0,884.81,874.05,876.15,10501
2020-10-13 15:15:00,876.53,877.13,870.98,875.1,7055
2020-10-14 09:15:00,874.5,874.5,861.23,865.54,13748
2020-10-14 10:15:00,864.79,871.43,860.44,860.44,16493
2020-10-14 11:15:00,862.61,868.01,861.08,865.43,5155
2020-10-14 12:15:00,866.03,868.73,860.29,861.71,4667
2020-10-14 13:15:00,860.36,865.28,855.0,864.83,6614
2020-10-14 14:15:00,864.83,871.39,859.05,862.84,32142
2020-10-14 15:15:00,863.29,871.5,860.25,863.18,23235
2020-10-15 09:15:00,866.48,872.74,859.8,864.23,15562
2020-10-15 10:15:00,865.46,872.25,861.41,870.53,11640
2020-10-15 11:15:00,870.23,872.33,867.71,870.6,5389
2020-10-15 12:15:00,870.08,871.84,862.5,863.66,6282
2020-10-15 13:15:00,864.56,869.74,861.26,866.44,11291
2020-10-15 14:15:00,866.59,871.43,858.83,862.24,14859
2020-10-15 15:15:00,861.08,862.5,858.75,861.19,2828
2020-10-16 09:15:00,861.19,870.79,858.75,862.13,9852
2020-10-16 10:15:00,861.86,867.15,860.59,864.64,5410
2020-10-16 11:15:00,864.08,868.35,864.0,865.88,3396
2020-10-16 12:15:00,865.88,869.74,861.26,861.26,6361
2020-10-16 13:15:00,861.26,864.15,856.99,862.73,5778
2020-10-16 14:15:00,862.73,865.13,859.69,862.58,2743
2020-10-16 15:15:00,864.3,864.3,857.48,861.53,2845
2020-10-19 09:15:00,862.5,862.69,841.16,842.25,22724
2020-10-19 10:15:00,842.25,843.94,840.79,841.2,11934
2020-10-19 11:15:00,841.05,842.96,834.04,835.13,14324
2020-10-19 12:15:00,835.35,836.33,831.08,835.13,16978
2020-10-19 13:15:00,834.94,835.73,832.5,833.51,14188
2020-10-19 14:15:00,833.51,849.6,832.5,846.0,37151
2020-10-19 15:15:00,846.0,848.93,840.75,845.51,12191
2020-10-20 09:15:00,854.85,859.95,848.25,855.45,18543
2020-10-20 10:15:00,855.45,858.0,855.0,855.0,3443
2020-10-20 11:15:00,854.21,854.21,840.0,846.98,6188
2020-10-20 12:15:00,847.84,864.0,845.66,857.1,21024
2020-10-20 13:15:00,857.21,865.91,852.0,862.5,20159
2020-10-20 14:15:00,862.5,869.74,859.39,867.9,20237
2020-10-20 15:15:00,870.0,870.0,860.4,866.74,6081
2020-10-21 09:15:00,870.0,873.68,857.48,863.06,11428
2020-10-21 10:15:00,862.99,869.51,861.04,867.08,3013
2020-10-21 11:15:00,867.0,868.13,864.0,864.0,2833
2020-10-21 12:15:00,864.34,869.89,864.0,864.0,3616
2020-10-21 13:15:00,864.0,865.24,860.93,861.38,88752
2020-10-21 14:15:00,861.38,864.75,854.93,862.5,26762
2020-10-21 15:15:00,862.5,868.5,861.04,862.65,6370
2020-10-22 09:15:00,861.04,867.68,856.13,861.08,7108
2020-10-22 10:15:00,861.64,865.61,858.79,862.5,4950
2020-10-22 11:15:00,862.5,862.5,860.96,862.5,2760
2020-10-22 12:15:00,862.5,862.5,851.29,853.31,6385
2020-10-22 13:15:00,852.83,855.41,846.0,846.75,24621
2020-10-22 14:15:00,846.49,870.0,833.66,869.14,40120
2020-10-22 15:15:00,868.31,869.14,862.73,864.98,19310
2020-10-23 09:15:00,865.5,869.29,856.01,861.45,3953
2020-10-23 10:15:00,861.41,862.91,855.75,857.89,3604
2020-10-23 11:15:00,857.89,867.3,857.74,859.28,4987
2020-10-23 12:15:00,859.28,862.65,855.94,858.34,4563
2020-10-23 13:15:00,858.0,859.65,851.25,855.0,6897
2020-10-23 14:15:00,855.0,865.91,854.48,860.81,8570
2020-10-23 15:15:00,860.81,861.38,856.05,859.31,5086
2020-10-26 09:15:00,862.5,865.39,849.23,856.46,10719
2020-10-26 10:15:00,855.23,856.69,854.33,854.33,5698
2020-10-26 11:15:00,853.88,855.86,852.34,854.25,1704
2020-10-26 12:15:00,853.31,854.25,849.71,850.73,3894
2020-10-26 13:15:00,850.88,862.5,850.09,860.51,15345
2020-10-26 14:15:00,860.51,862.31,859.35,860.1,4863
2020-10-26 15:15:00,860.78,862.39,858.08,860.74,4299
2020-10-27 09:15:00,865.88,872.96,858.83,864.71,16674
2020-10-27 10:15:00,864.71,867.56,862.99,864.45,4188
2020-10-27 11:15:00,864.6,867.56,862.54,865.5,3686
2020-10-27 12:15:00,864.9,866.18,860.25,860.48,3067
2020-10-27 13:15:00,860.66,862.05,852.75,857.29,4846
2020-10-27 14:15:00,858.26,868.5,856.61,862.54,44715
2020-10-27 15:15:00,862.5,870.0,858.79,864.34,22522
2020-10-28 09:15:00,867.86,869.06,855.94,858.45,5356
2020-10-28 10:15:00,858.49,859.24,844.46,845.51,14771
2020-10-28 11:15:00,845.51,853.5,844.58,850.65,8498
2020-10-28 12:15:00,850.5,851.63,841.5,845.25,10972
2020-10-28 13:15:00,844.84,850.28,840.64,842.51,16540
2020-10-28 14:15:00,843.08,845.96,840.79,842.7,14765
2020-10-28 15:15:00,842.29,842.78,836.25,840.56,12630
2020-10-29 09:15:00,818.51,838.54,807.71,837.0,33767
2020-10-29 10:15:00,836.81,841.5,833.4,836.21,6712
2020-10-29 11:15:00,836.78,843.38,834.9,842.4,3645
2020-10-29 12:15:00,842.74,843.75,838.65,839.21,2308
2020-10-29 13:15:00,839.74,841.28,837.38,838.39,2695
2020-10-29 14:15:00,838.43,844.8,833.48,844.61,8895
2020-10-29 15:15:00,844.8,858.0,842.7,845.89,5714
2020-10-30 09:15:00,850.13,855.38,846.04,850.69,3239
2020-10-30 10:15:00,850.58,855.75,847.43,850.84,2164
2020-10-30 11:15:00,849.38,851.96,848.96,850.76,2594
2020-10-30 12:15:00,850.69,852.83,844.28,844.58,56928
2020-10-30 13:15:00,844.8,847.5,843.9,845.03,3183
2020-10-30 14:15:00,845.03,847.5,840.68,842.33,6617
2020-10-30 15:15:00,841.95,846.75,840.0,842.89,2418
2020-11-02 09:15:00,846.0,847.09,818.48,822.75,31828
2020-11-02 10:15:00,822.75,827.21,822.75,823.16,14265
2020-11-02 11:15:00,823.39,825.11,821.96,822.04,10662
2020-11-02 12:15:00,822.04,828.0,819.04,820.54,20955
2020-11-02 13:15:00,820.54,825.79,820.05,824.93,14839
2020-11-02 14:15:00,824.93,837.94,823.5,837.94,21454
2020-11-02 15:15:00,838.13,843.0,825.0,836.44,13506
2020-11-03 09:15:00,840.56,847.5,838.5,842.93,7145
2020-11-03 10:15:00,841.54,842.93,837.75,839.96,4923
2020-11-03 11:15:00,839.96,839.96,836.21,839.25,6617
2020-11-03 12:15:00,838.61,839.7,837.71,838.76,4686
2020-11-03 13:15:00,838.76,841.91,831.23,837.79,18302
2020-11-03 14:15:00,838.65,839.44,834.34,839.25,13308
2020-11-03 15:15:00,838.8,851.25,834.64,840.53,17155
2020-11-04 09:15:00,843.75,855.0,838.2,844.76,3831
2020-11-04 10:15:00,843.75,844.39,840.04,840.94,2937
2020-11-04 11:15:00,840.9,844.5,839.25,840.0,4272
2020-11-04 12:15:00,840.0,847.5,838.54,840.11,6253
2020-11-04 13:15:00,840.11,841.5,839.25,839.33,6410
2020-11-04 14:15:00,840.0,849.75,839.33,845.7,17489
2020-11-04 15:15:00,846.49,849.0,840.0,846.34,10432
2020-11-05 09:15:00,846.34,861.0,844.76,859.91,16083
2020-11-05 10:15:00,859.5,864.75,859.46,862.54,18815
2020-11-05 11:15:00,863.63,864.71,859.91,861.94,9626
2020-11-05 12:15:00,861.94,862.43,855.0,858.71,7321
2020-11-05 13:15:00,857.36,860.25,855.0,859.91,6459
2020-11-05 14:15:00,860.25,861.75,858.26,860.66,9364
2020-11-05 15:15:00,859.76,862.43,859.5,861.3,4038
2020-11-06 09:15:00,864.3,873.0,861.79,863.93,14959
2020-11-06 10:15:00,865.91,870.75,863.25,866.66,11110
2020-11-06 11:15:00,866.33,869.21,862.5,863.48,4568
2020-11-06 12:15:00,863.25,867.75,863.25,865.95,5009
2020-11-06 13:15:00,866.25,875.74,865.16,875.74,19723
2020-11-06 14:15:00,875.93,883.5,865.31,873.64,40232
2020-11-06 15:15:00,873.75,876.0,870.08,874.5,8874
2020-11-09 09:15:00,896.14,936.68,864.0,883.91,69376
2020-11-09 10:15:00,883.88,908.25,879.75,896.29,58294
2020-11-09 11:15:00,896.29,900.0,891.75,895.54,12879
2020-11-09 12:15:00,895.09,900.0,895.09,899.48,13350
2020-11-09 13:15:00,899.48,901.16,897.23,899.96,22000
2020-11-09 14:15:00,899.96,900.86,895.88,900.0,31929
2020-11-09 15:15:00,899.81,924.53,882.79,900.34,834291
2020-11-10 09:15:00,922.43,958.5,915.0,952.39,136019
2020-11-10 10:15:00,951.75,956.25,948.75,953.25,45246
2020-11-10 11:15:00,952.84,953.25,946.28,952.65,32478
2020-11-10 12:15:00,953.06,953.25,948.64,950.74,21548
2020-11-10 13:15:00,951.56,956.25,946.84,954.41,49340
2020-11-10 14:15:00,954.15,956.25,946.54,952.16,74097
2020-11-10 15:15:00,952.46,956.25,951.15,952.61,20346
2020-11-11 09:15:00,948.75,966.6,945.0,958.35,25647
2020-11-11 10:15:00,958.84,975.0,957.15,957.49,79666
2020-11-11 11:15:00,957.45,971.25,955.28,970.16,32199
2020-11-11 12:15:00,970.13,971.25,954.15,955.84,17257
2020-11-11 13:15:00,954.86,958.5,933.3,938.93,931298
2020-11-11 14:15:00,940.54,950.06,901.5,920.25,50742
2020-11-11 15:15:00,919.43,926.25,910.5,917.81,13213
2020-11-12 09:15:00,922.39,939.75,918.75,929.1,35026
2020-11-12 10:15:00,928.84,930.0,924.68,929.59,37259
2020-11-12 11:15:00,929.59,930.0,928.5,929.18,8353
2020-11-12 12:15:00,929.96,943.76,922.5,940.2,62071
2020-11-12 13:15:00,941.18,948.0,937.58,944.59,18330
2020-11-12 14:15:00,944.55,968.63,941.14,968.63,75245
2020-11-12 15:15:00,968.18,971.25,964.8,965.21,49604
2020-11-13 09:15:00,974.93,974.93,960.75,968.29,43579
2020-11-13 10:15:00,969.0,970.39,965.25,966.0,5806
2020-11-13 11:15:00,966.6,966.75,958.5,962.48,10718
2020-11-13 12:15:00,962.93,963.26,957.68,958.88,11816
2020-11-13 13:15:00,958.35,962.44,957.0,961.46,16255
2020-11-13 14:15:00,960.64,961.5,958.5,960.0,11730
2020-11-13 15:15:00,960.0,962.33,952.5,959.44,15984
2020-11-14 17:15:00,966.75,975.0,960.0,969.08,1476
2020-11-14 18:15:00,973.2,978.41,960.98,967.61,13889
2020-11-17 09:15:00,975.15,1076.51,974.25,1046.4,326206
2020-11-17 10:15:00,1046.36,1049.63,1041.0,1047.75,48743
2020-11-17 11:15:00,1047.0,1049.25,1045.05,1047.49,25723
2020-11-17 12:15:00,1047.49,1079.89,1047.0,1075.91,140603
2020-11-17 13:15:00,1070.25,1100.78,1042.28,1098.68,237324
2020-11-17 14:15:00,1098.75,1161.11,1078.54,1123.5,693732
2020-11-17 15:15:00,1123.54,1128.75,1095.9,1107.6,94206
2020-11-18 09:15:00,1102.09,1185.0,1089.0,1150.58,358643
2020-11-18 10:15:00,1149.6,1194.98,1147.5,1169.21,177305
2020-11-18 11:15:00,1170.0,1177.5,1148.29,1155.71,122992
2020-11-18 12:15:00,1156.5,1160.18,1149.75,1153.54,94734
2020-11-18 13:15:00,1154.25,1154.25,1089.11,1098.04,162814
2020-11-18 14:15:00,1101.68,1105.88,1042.88,1049.1,241963
2020-11-18 15:15:00,1048.09,1050.0,1029.79,1045.16,80057
2020-11-19 09:15:00,1045.16,1083.0,1044.75,1062.71,101003
2020-11-19 10:15:00,1062.75,1065.0,1059.83,1064.18,15009
2020-11-19 11:15:00,1064.18,1064.18,1053.75,1056.0,19537
2020-11-19 12:15:00,1055.78,1057.46,1046.63,1057.46,51422
2020-11-19 13:15:00,1056.53,1061.25,1044.9,1057.35,43830
2020-11-19 14:15:00,1057.2,1090.05,1052.96,1088.25,79993
2020-11-19 15:15:00,1088.03,1097.18,1087.5,1087.58,29507
2020-11-20 09:15:00,1102.5,1108.5,1060.54,1064.06,59165
2020-11-20 10:15:00,1063.99,1065.0,1053.75,1062.3,23740
2020-11-20 11:15:00,1062.26,1072.5,1057.54,1071.34,25000
2020-11-20 12:15:00,1071.3,1072.5,1067.33,1070.25,14568
2020-11-20 13:15:00,1069.88,1070.25,1053.94,1062.94,23488
2020-11-20 14:15:00,1064.59,1065.0,1046.55,1062.75,32789
2020-11-20 15:15:00,1062.75,1062.75,1050.75,1056.83,17243
2020-11-23 09:15:00,1053.75,1068.75,1053.75,1066.5,21733
2020-11-23 10:15:00,1066.5,1066.5,1058.25,1065.0,12341
2020-11-23 11:15:00,1065.0,1066.5,1054.5,1063.73,14618
2020-11-23 12:15:00,1063.73,1064.25,1053.45,1062.71,14450
2020-11-23 13:15:00,1061.14,1062.71,1032.75,1035.0,33039
2020-11-23 14:15:00,1035.0,1057.24,1028.25,1055.96,19686
2020-11-23 15:15:00,1055.25,1055.78,1042.54,1050.3,11745
2020-11-24 09:15:00,1053.75,1059.75,1048.43,1053.86,18805
2020-11-24 10:15:00,1054.95,1055.25,1049.25,1052.25,11660
2020-11-24 11:15:00,1052.25,1061.25,1051.8,1059.75,14561
2020-11-24 12:15:00,1060.95,1065.0,1046.96,1049.03,20030
2020-11-24 13:15:00,1049.03,1052.66,1045.8,1050.0,12329
2020-11-24 14:15:00,1049.51,1061.06,1046.1,1054.5,19033
2020-11-24 15:15:00,1054.58,1060.95,1053.04,1054.95,10110
2020-11-25 09:15:00,1060.95,1083.68,1058.14,1079.96,75048
2020-11-25 10:15:00,1079.1,1083.23,1067.51,1076.18,28665
2020-11-25 11:15:00,1077.38,1083.68,1073.29,1083.26,23894
2020-11-25 12:15:00,1083.26,1086.71,1076.4,1083.08,25521
2020-11-25 13:15:00,1083.11,1087.5,1069.69,1074.0,35924
2020-11-25 14:15:00,1073.96,1095.0,1070.89,1093.88,44936
2020-11-25 15:15:00,1092.34,1095.0,1077.15,1089.26,19185
2020-11-26 09:15:00,1110.0,1128.98,1098.75,1113.0,120053
2020-11-26 10:15:00,1111.73,1121.25,1110.08,1120.65,42323
2020-11-26 11:15:00,1120.69,1120.69,1113.83,1116.71,30746
2020-11-26 12:15:00,1115.4,1124.89,1115.4,1124.89,33764
2020-11-26 13:15:00,1123.88,1124.89,1116.04,1117.5,42829
2020-11-26 14:15:00,1117.5,1121.25,1099.69,1120.31,51302
2020-11-26 15:15:00,1120.54,1126.5,1119.9,1122.45,25912
2020-11-27 09:15:00,1125.79,1138.69,1102.54,1122.79,47778
2020-11-27 10:15:00,1122.75,1125.0,1118.7,1120.54,12854
2020-11-27 11:15:00,1120.8,1124.18,1117.5,1123.35,8963
2020-11-27 12:15:00,1123.35,1123.5,1114.61,1119.04,12695
2020-11-27 13:15:00,1119.04,1123.5,1109.78,1115.03,38042
2020-11-27 14:15:00,1115.25,1123.43,1097.55,1098.53,73432
2020-11-27 15:15:00,1098.53,1102.09,1087.69,1102.09,52222
2020-12-01 09:15:00,1102.09,1107.56,1070.78,1085.59,41753
2020-12-01 10:15:00,1086.6,1087.5,1085.33,1087.5,10791
2020-12-01 11:15:00,1087.5,1093.35,1085.29,1092.04,21746
2020-12-01 12:15:00,1092.75,1098.75,1087.88,1096.88,33264
2020-12-01 13:15:00,1098.0,1098.53,1087.5,1087.58,19621
2020-12-01 14:15:00,1088.36,1088.63,1069.09,1070.44,64059
2020-12-01 15:15:00,1070.55,1072.46,1062.0,1070.96,32195
2020-12-02 09:15:00,1077.53,1087.73,1073.25,1085.55,32225
2020-12-02 10:15:00,1085.55,1086.45,1082.25,1082.44,10731
2020-12-02 11:15:00,1083.11,1086.75,1082.51,1086.75,11866
2020-12-02 12:15:00,1086.75,1087.5,1077.34,1078.99,15021
2020-12-02 13:15:00,1079.89,1087.5,1077.34,1083.75,24859
2020-12-02 14:15:00,1085.18,1098.75,1083.98,1097.25,66705
2020-12-02 15:15:00,1096.99,1102.5,1096.95,1096.95,29129
2020-12-03 09:15:00,1106.25,1106.81,1088.29,1094.06,15576
2020-12-03 10:15:00,1094.06,1095.0,1088.78,1093.16,10994
2020-12-03 11:15:00,1094.1,1102.09,1089.75,1100.25,16858
2020-12-03 12:15:00,1100.25,1102.5,1097.7,1100.4,35403
2020-12-03 13:15:00,1102.13,1102.13,1088.85,1096.88,16624
2020-12-03 14:15:00,1098.26,1106.25,1089.83,1104.26,27578
2020-12-03 15:15:00,1104.3,1106.25,1096.61,1102.28,13321
2020-12-04 09:15:00,1106.74,1117.5,1095.19,1102.5,35778
2020-12-04 10:15:00,1102.5,1106.25,1091.4,1104.94,13489
2020-12-04 11:15:00,1105.5,1106.25,1094.81,1104.68,17621
2020-12-04 12:15:00,1104.6,1106.25,1098.75,1106.25,31052
2020-12-04 13:15:00,1106.25,1113.75,1104.04,1113.71,53941
2020-12-04 14:15:00,1113.71,1140.0,1108.01,1139.06,112339
2020-12-04 15:15:00,1139.18,1147.5,1121.33,1136.51,41049
2020-12-07 09:15:00,1124.85,1139.78,1093.54,1099.13,53987
2020-12-07 10:15:00,1099.5,1105.28,1098.75,1099.69,22477
2020-12-07 11:15:00,1100.55,1103.59,1098.75,1102.05,16066
2020-12-07 12:15:00,1101.98,1102.5,1091.33,1092.9,31399
2020-12-07 13:15:00,1093.5,1094.7,1084.5,1087.84,45632
2020-12-07 14:15:00,1087.8,1093.2,1081.5,1092.49,53647
2020-12-07 15:15:00,1092.53,1092.53,1083.83,1089.26,30173
2020-12-08 09:15:00,1094.74,1101.0,1072.5,1075.54,28024
2020-12-08 10:15:00,1074.79,1079.89,1068.79,1071.11,27458
2020-12-08 11:15:00,1072.28,1075.16,1062.56,1066.5,19414
2020-12-08 12:15:00,1066.99,1076.25,1066.5,1074.64,10878
2020-12-08 13:15:00,1074.38,1077.75,1063.8,1065.0,30532
2020-12-08 14:15:00,1065.0,1069.88,1062.86,1068.9,37306
2020-12-08 15:15:00,1069.35,1069.43,1064.25,1067.55,24361
2020-12-09 09:15:00,1072.5,1072.5,1065.0,1066.46,20654
2020-12-09 10:15:00,1066.5,1066.58,1062.15,1065.0,13216
2020-12-09 11:15:00,1065.98,1069.05,1065.0,1068.56,10128
2020-12-09 12:15:00,1068.56,1068.56,1050.83,1053.64,31143
2020-12-09 13:15:00,1053.6,1056.64,1044.75,1056.6,47091
2020-12-09 14:15:00,1056.0,1064.55,1055.51,1062.6,41075
2020-12-09 15:15:00,1062.6,1066.31,1057.5,1063.39,21975
2020-12-10 09:15:00,1067.51,1067.51,1059.11,1064.96,428751
2020-12-10 10:15:00,1064.96,1065.0,1055.25,1058.36,303675
2020-12-10 11:15:00,1057.88,1083.56,1057.8,1080.94,158890
2020-12-10 12:15:00,1081.09,1082.96,1074.71,1078.5,23703
2020-12-10 13:15:00,1078.5,1097.78,1076.44,1089.26,42796
2020-12-10 14:15:00,1089.83,1098.75,1083.0,1083.0,42810
2020-12-10 15:15:00,1083.0,1098.38,1079.74,1088.06,27110
2020-12-11 09:15:00,1092.0,1098.75,1082.25,1097.89,35599
2020-12-11 10:15:00,1097.03,1104.41,1092.53,1100.44,29198
2020-12-11 11:15:00,1101.64,1103.93,1094.48,1097.18,51981
2020-12-11 12:15:00,1097.18,1102.5,1095.08,1100.89,651400
2020-12-11 13:15:00,1101.0,1102.5,1097.1,1099.01,40659
2020-12-11 14:15:00,1098.9,1103.25,1091.25,1103.1,36050
2020-12-11 15:15:00,1103.1,1105.5,1095.23,1101.3,16276
2020-12-14 09:15:00,1109.55,1122.9,1109.55,1112.25,58285
2020-12-14 10:15:00,1112.25,1113.71,1110.79,1113.38,8625
2020-12-14 11:15:00,1113.38,1120.5,1112.03,1117.43,25943
2020-12-14 12:15:00,1117.43,1118.96,1111.01,1116.38,10634
2020-12-14 13:15:00,1116.38,1117.05,1107.0,1110.9,16945
2020-12-14 14:15:00,1110.9,1117.99,1104.11,1105.8,32043
2020-12-14 15:15:00,1104.56,1113.75,1101.49,1107.0,11520
2020-12-15 09:15:00,1114.28,1122.38,1107.64,1119.0,35146
2020-12-15 10:15:00,1119.0,1122.0,1116.75,1120.39,17519
2020-12-15 11:15:00,1120.39,1121.25,1118.25,1121.18,10196
2020-12-15 12:15:00,1121.18,1125.0,1115.63,1120.61,37115
2020-12-15 13:15:00,1120.65,1122.0,1116.3,1121.14,12919
2020-12-15 14:15:00,1121.7,1122.0,1102.76,1104.04,27495
2020-12-15 15:15:00,1104.68,1109.06,1098.75,1103.96,16646
2020-12-16 09:15:00,1109.44,1116.71,1100.33,1108.01,15657
2020-12-16 10:15:00,1108.16,1116.0,1107.34,1115.63,6479
2020-12-16 11:15:00,1114.73,1120.24,1111.61,1119.0,12873
2020-12-16 12:15:00,1119.0,1119.75,1113.75,1119.0,8924
2020-12-16 13:15:00,1119.0,1119.75,1116.71,1119.3,12482
2020-12-16 14:15:00,1119.6,1124.4,1117.39,1121.93,30485
2020-12-16 15:15:00,1120.46,1124.93,1118.85,1121.55,11449
2020-12-17 09:15:00,1124.25,1132.46,1111.5,1127.96,20510
2020-12-17 10:15:00,1128.0,1128.75,1119.04,1122.53,49723
2020-12-17 11:15:00,1122.3,1129.5,1121.93,1128.0,57074
2020-12-17 12:15:00,1127.96,1129.46,1125.0,1125.45,5695
2020-12-17 13:15:00,1126.5,1126.5,1113.75,1117.91,19852
2020-12-17 14:15:00,1118.63,1119.75,1095.0,1095.75,18546
2020-12-17 15:15:00,1095.75,1101.0,1087.5,1096.43,14032
2020-12-18 09:15:00,1104.19,1105.35,1095.0,1098.68,17697
2020-12-18 10:15:00,1097.96,1110.75,1097.03,1109.33,11403
2020-12-18 11:15:00,1109.33,1118.66,1107.6,1112.03,15405
2020-12-18 12:15:00,1112.03,1112.29,1103.96,1106.25,16549
2020-12-18 13:15:00,1106.25,1116.75,1105.09,1115.18,15855
2020-12-18 14:15:00,1115.25,1132.5,1113.79,1130.74,123007
2020-12-18 15:15:00,1130.74,1131.3,1106.25,1128.75,82925
2020-12-21 09:15:00,1125.0,1161.75,1112.21,1152.45,55983
2020-12-21 10:15:00,1152.86,1153.16,1139.51,1145.51,22562
2020-12-21 11:15:00,1145.33,1166.25,1144.73,1151.74,48531
2020-12-21 12:15:00,1152.04,1159.09,1135.58,1150.24,911206
