Datetime,Open,High,Low,Close,Volume
2020-09-17 11:15:00,1435.0,1435.75,1417.5,1418.05,107087
2020-09-17 12:15:00,1418.45,1426.23,1418.05,1423.53,35589
2020-09-17 13:15:00,1423.73,1426.0,1422.3,1423.7,22788
2020-09-17 14:15:00,1423.5,1425.5,1415.0,1422.85,75041
2020-09-17 15:15:00,1422.85,1423.0,1414.0,1420.63,41481
2020-09-18 09:15:00,1427.5,1456.0,1425.83,1447.5,208712
2020-09-18 10:15:00,1447.45,1451.98,1436.58,1444.03,117263
2020-09-18 11:15:00,1444.03,1472.25,1442.85,1464.85,304725
2020-09-18 12:15:00,1464.0,1466.83,1452.03,1459.0,151139
2020-09-18 13:15:00,1458.6,1463.85,1453.5,1462.0,87118
2020-09-18 14:15:00,1462.43,1462.43,1434.58,1442.75,197174
2020-09-18 15:15:00,1442.6,1443.2,1428.9,1438.15,86056
2020-09-21 09:15:00,1445.0,1445.25,1415.75,1417.0,112473
2020-09-21 10:15:00,1417.0,1419.78,1407.73,1409.48,49800
2020-09-21 11:15:00,1409.85,1415.95,1403.35,1409.65,194615
2020-09-21 12:15:00,1409.65,1414.05,1401.0,1401.45,29112
2020-09-21 13:15:00,1402.0,1403.73,1356.55,1360.58,99923
2020-09-21 14:15:00,1361.35,1374.5,1346.43,1361.65,128102
2020-09-21 15:15:00,1361.7,1363.2,1342.68,1355.8,54719
2020-09-22 09:15:00,1361.18,1365.3,1320.0,1334.28,215937
2020-09-22 10:15:00,1334.78,1351.8,1330.05,1349.63,87546
2020-09-22 11:15:00,1349.98,1354.98,1343.1,1347.25,94079
2020-09-22 12:15:00,1347.25,1353.18,1340.0,1346.98,26237
2020-09-22 13:15:00,1346.98,1352.05,1337.5,1341.35,40626
2020-09-22 14:15:00,1341.88,1360.0,1337.5,1359.0,91805
2020-09-22 15:15:00,1359.0,1374.5,1358.45,1363.33,49536
2020-09-23 09:15:00,1380.0,1387.5,1368.6,1374.63,148396
2020-09-23 10:15:00,1374.63,1378.6,1370.03,1371.25,24284
2020-09-23 11:15:00,1371.25,1371.9,1337.45,1342.13,69964
2020-09-23 12:15:00,1342.13,1346.0,1330.5,1339.2,75379
2020-09-23 13:15:00,1339.38,1342.5,1323.08,1326.3,43961
2020-09-23 14:15:00,1326.83,1341.98,1325.98,1331.33,87653
2020-09-23 15:15:00,1332.43,1332.43,1324.08,1330.48,41205
2020-09-24 09:15:00,1323.0,1334.85,1227.5,1328.88,134813
2020-09-24 10:15:00,1327.7,1330.78,1322.55,1324.5,32396
2020-09-24 11:15:00,1324.5,1328.0,1319.03,1322.8,47957
2020-09-24 12:15:00,1323.0,1339.18,1320.93,1330.88,70268
2020-09-24 13:15:00,1331.75,1334.2,1324.55,1333.98,60541
2020-09-24 14:15:00,1333.95,1336.5,1321.5,1325.75,123346
2020-09-24 15:15:00,1326.48,1331.03,1317.3,1325.13,31099
2020-09-25 09:15:00,1336.95,1347.5,1317.43,1321.58,112106
2020-09-25 10:15:00,1322.23,1332.38,1315.0,1331.5,145693
2020-09-25 11:15:00,1331.28,1343.48,1325.0,1342.85,54313
2020-09-25 12:15:00,1343.25,1354.38,1336.8,1338.93,89765
2020-09-25 13:15:00,1337.65,1350.88,1336.5,1347.53,44812
2020-09-25 14:15:00,1348.55,1361.7,1345.65,1359.0,114881
2020-09-25 15:15:00,1357.88,1364.5,1355.63,1359.63,53547
2020-09-28 09:15:00,1365.0,1373.08,1345.65,1351.48,87432
2020-09-28 10:15:00,1352.45,1360.25,1331.0,1332.98,174299
2020-09-28 11:15:00,1333.0,1336.85,1323.63,1330.0,94500
2020-09-28 12:15:00,1330.0,1347.35,1330.0,1344.0,76092
2020-09-28 13:15:00,1344.5,1358.58,1336.05,1357.45,87324
2020-09-28 14:15:00,1357.5,1359.5,1343.6,1347.25,90513
2020-09-28 15:15:00,1347.45,1349.4,1343.75,1346.73,45774
2020-09-29 09:15:00,1359.75,1359.75,1339.53,1352.4,85527
2020-09-29 10:15:00,1353.43,1374.5,1346.25,1369.13,417826
2020-09-29 11:15:00,1368.9,1389.98,1363.5,1379.75,163775
2020-09-29 12:15:00,1379.1,1386.5,1366.33,1368.5,116356
2020-09-29 13:15:00,1368.13,1374.68,1361.35,1368.75,85027
2020-09-29 14:15:00,1368.75,1374.95,1352.5,1356.75,111322
2020-09-29 15:15:00,1356.7,1356.75,1351.78,1355.6,51990
2020-09-30 09:15:00,1364.73,1390.0,1353.8,1384.58,230336
2020-09-30 10:15:00,1384.88,1417.5,1384.13,1407.83,403738
2020-09-30 11:15:00,1407.65,1413.68,1403.0,1410.53,172078
2020-09-30 12:15:00,1411.43,1421.48,1406.98,1415.0,201830
2020-09-30 13:15:00,1415.0,1418.95,1412.55,1414.55,103994
2020-09-30 14:15:00,1414.98,1418.0,1396.3,1399.4,259239
2020-09-30 15:15:00,1399.35,1403.65,1397.25,1399.98,91445
2020-10-01 09:15:00,1412.58,1416.4,1393.55,1407.88,174087
2020-10-01 10:15:00,1407.6,1421.0,1397.5,1414.5,110104
2020-10-01 11:15:00,1414.5,1424.5,1413.73,1416.53,97479
2020-10-01 12:15:00,1416.5,1421.73,1415.13,1415.38,47445
2020-10-01 13:15:00,1416.35,1417.5,1407.53,1410.63,48273
2020-10-01 14:15:00,1410.6,1411.5,1406.0,1410.0,58591
2020-10-01 15:15:00,1409.3,1414.88,1404.45,1408.6,34790
2020-10-05 09:15:00,1408.6,1411.98,1381.28,1382.7,145752
2020-10-05 10:15:00,1382.38,1399.98,1380.6,1396.88,124771
2020-10-05 11:15:00,1396.95,1406.85,1395.63,1396.78,66276
2020-10-05 12:15:00,1396.78,1398.4,1385.28,1387.1,66520
2020-10-05 13:15:00,1386.55,1391.0,1385.4,1388.9,40709
2020-10-05 14:15:00,1389.6,1412.5,1388.3,1409.13,352379
2020-10-05 15:15:00,1409.28,1420.0,1408.98,1411.28,33190
2020-10-06 09:15:00,1415.18,1423.15,1403.28,1409.93,126869
2020-10-06 10:15:00,1409.08,1410.0,1404.1,1407.5,21984
2020-10-06 11:15:00,1407.5,1416.98,1407.5,1415.25,30283
2020-10-06 12:15:00,1415.25,1416.0,1407.6,1413.08,27043
2020-10-06 13:15:00,1413.08,1416.1,1407.7,1410.95,24176
2020-10-06 14:15:00,1410.28,1413.48,1407.0,1409.45,33420
2020-10-06 15:15:00,1409.28,1410.4,1405.28,1407.55,28362
2020-10-07 09:15:00,1402.5,1412.5,1387.5,1403.23,123694
2020-10-07 10:15:00,1403.23,1411.0,1400.75,1405.5,65558
2020-10-07 11:15:00,1405.05,1409.9,1400.0,1406.6,72278
2020-10-07 12:15:00,1406.7,1409.95,1403.03,1404.98,22023
2020-10-07 13:15:00,1404.6,1419.13,1403.05,1417.45,47836
2020-10-07 14:15:00,1417.5,1427.5,1405.23,1406.0,145809
2020-10-07 15:15:00,1405.68,1406.73,1401.93,1405.88,32201
2020-10-08 09:15:00,1407.5,1444.0,1405.8,1441.08,177198
2020-10-08 10:15:00,1441.98,1442.0,1424.0,1424.48,103746
2020-10-08 11:15:00,1424.5,1426.93,1421.05,1423.2,38408
2020-10-08 12:15:00,1422.85,1428.55,1419.35,1428.55,34093
2020-10-08 13:15:00,1428.5,1437.0,1422.73,1427.13,96804
2020-10-08 14:15:00,1427.13,1435.0,1419.5,1434.33,59979
2020-10-08 15:15:00,1434.35,1437.5,1433.03,1433.23,20559
2020-10-09 09:15:00,1446.5,1467.0,1428.5,1429.5,587195
2020-10-09 10:15:00,1430.8,1433.43,1409.1,1416.48,137358
2020-10-09 11:15:00,1416.03,1425.53,1411.03,1416.0,46146
2020-10-09 12:15:00,1414.95,1417.0,1404.5,1407.53,104786
2020-10-09 13:15:00,1407.5,1410.88,1401.83,1407.23,61393
2020-10-09 14:15:00,1407.45,1409.5,1395.0,1400.68,132016
2020-10-09 15:15:00,1401.05,1402.53,1395.0,1399.85,70426
2020-10-12 09:15:00,1410.0,1417.45,1398.5,1407.8,99706
2020-10-12 10:15:00,1406.83,1414.5,1401.9,1413.5,44117
2020-10-12 11:15:00,1413.5,1421.65,1410.05,1416.68,58072
2020-10-12 12:15:00,1416.0,1424.0,1411.8,1418.5,51893
2020-10-12 13:15:00,1419.0,1420.05,1408.88,1416.5,54817
2020-10-12 14:15:00,1416.5,1424.0,1413.0,1417.28,63665
2020-10-12 15:15:00,1417.4,1424.65,1416.3,1420.4,32900
2020-10-13 09:15:00,1420.4,1441.0,1417.05,1440.5,137671
2020-10-13 10:15:00,1440.3,1448.0,1433.03,1436.35,98973
2020-10-13 11:15:00,1437.5,1439.38,1428.63,1430.0,35079
2020-10-13 12:15:00,1430.55,1430.55,1413.0,1418.93,47287
2020-10-13 13:15:00,1418.5,1420.0,1406.93,1414.78,52452
2020-10-13 14:15:00,1414.5,1415.0,1405.05,1405.9,47463
2020-10-13 15:15:00,1405.05,1410.55,1403.5,1406.9,27500
2020-10-14 09:15:00,1412.2,1413.78,1382.85,1388.83,107832
2020-10-14 10:15:00,1391.08,1393.48,1382.5,1388.85,67716
2020-10-14 11:15:00,1389.88,1398.2,1386.03,1387.5,54912
2020-10-14 12:15:00,1387.0,1387.5,1376.0,1377.5,45894
2020-10-14 13:15:00,1377.85,1387.05,1377.43,1380.85,39041
2020-10-14 14:15:00,1380.9,1383.45,1373.03,1381.0,77766
2020-10-14 15:15:00,1380.55,1381.5,1377.5,1379.23,44187
2020-10-15 09:15:00,1385.0,1395.05,1376.13,1384.73,158842
2020-10-15 10:15:00,1384.2,1387.28,1376.48,1381.78,37017
2020-10-15 11:15:00,1382.5,1386.0,1368.7,1370.0,56041
2020-10-15 12:15:00,1369.55,1372.28,1362.9,1369.0,28985
2020-10-15 13:15:00,1368.1,1369.5,1355.0,1357.2,23882
2020-10-15 14:15:00,1358.0,1364.63,1357.35,1361.25,68184
2020-10-15 15:15:00,1361.93,1362.5,1357.53,1360.6,28052
2020-10-16 09:15:00,1365.0,1373.4,1341.25,1353.68,137924
2020-10-16 10:15:00,1353.65,1369.13,1353.08,1365.1,91095
2020-10-16 11:15:00,1365.0,1370.28,1358.03,1361.5,45842
2020-10-16 12:15:00,1361.38,1373.08,1359.6,1366.0,40245
2020-10-16 13:15:00,1365.55,1372.5,1360.03,1372.15,34942
2020-10-16 14:15:00,1372.15,1376.55,1362.0,1368.5,54199
2020-10-16 15:15:00,1368.48,1387.5,1366.53,1372.1,73304
2020-10-19 09:15:00,1369.9,1372.0,1343.6,1344.35,91947
2020-10-19 10:15:00,1344.0,1350.0,1333.13,1336.48,63080
2020-10-19 11:15:00,1336.43,1343.0,1335.0,1336.83,36897
2020-10-19 12:15:00,1336.83,1339.9,1331.28,1334.55,43901
2020-10-19 13:15:00,1334.93,1337.7,1331.1,1334.3,40522
2020-10-19 14:15:00,1335.0,1340.85,1332.5,1337.03,69638
2020-10-19 15:15:00,1337.1,1338.93,1334.0,1336.55,41105
2020-10-20 09:15:00,1336.55,1355.0,1324.5,1352.75,171654
2020-10-20 10:15:00,1352.5,1364.25,1352.38,1355.03,190253
2020-10-20 11:15:00,1355.75,1356.5,1350.0,1352.13,60872
2020-10-20 12:15:00,1352.75,1354.8,1350.0,1350.5,23541
2020-10-20 13:15:00,1350.5,1356.1,1349.98,1350.5,44029
2020-10-20 14:15:00,1350.5,1361.85,1349.98,1356.0,71502
2020-10-20 15:15:00,1356.0,1358.0,1351.05,1355.83,24662
2020-10-21 09:15:00,1359.63,1365.98,1350.23,1360.3,50295
2020-10-21 10:15:00,1360.33,1361.0,1347.5,1356.0,60523
2020-10-21 11:15:00,1356.0,1359.95,1349.63,1351.7,40426
2020-10-21 12:15:00,1352.5,1360.0,1349.03,1358.65,39715
2020-10-21 13:15:00,1358.65,1358.93,1346.7,1347.73,46869
2020-10-21 14:15:00,1347.75,1354.38,1340.75,1350.28,61476
2020-10-21 15:15:00,1350.5,1354.98,1350.0,1351.45,27372
2020-10-22 09:15:00,1345.45,1356.38,1333.5,1341.88,100953
2020-10-22 10:15:00,1340.83,1343.98,1325.0,1335.25,66507
2020-10-22 11:15:00,1335.25,1361.15,1334.83,1359.2,71743
2020-10-22 12:15:00,1360.1,1365.18,1353.98,1361.25,68498
2020-10-22 13:15:00,1361.48,1365.0,1356.0,1356.88,42949
2020-10-22 14:15:00,1356.7,1361.5,1344.03,1360.8,66208
2020-10-22 15:15:00,1361.43,1361.55,1356.83,1357.58,19566
2020-10-23 09:15:00,1364.4,1406.0,1358.0,1402.05,380869
2020-10-23 10:15:00,1402.05,1407.25,1391.63,1395.28,175860
2020-10-23 11:15:00,1396.0,1398.93,1392.33,1394.5,41574
2020-10-23 12:15:00,1394.65,1395.5,1368.98,1377.6,174276
2020-10-23 13:15:00,1378.38,1384.73,1365.25,1367.5,93270
2020-10-23 14:15:00,1367.5,1372.38,1360.45,1369.95,105024
2020-10-23 15:15:00,1369.48,1370.0,1362.5,1365.0,46043
2020-10-26 09:15:00,1376.45,1387.2,1361.13,1369.2,230696
2020-10-26 10:15:00,1370.0,1371.63,1347.03,1347.85,164756
2020-10-26 11:15:00,1347.83,1349.88,1331.08,1335.25,115503
2020-10-26 12:15:00,1335.98,1338.5,1328.3,1332.98,73265
2020-10-26 13:15:00,1332.98,1334.0,1321.8,1325.58,94053
2020-10-26 14:15:00,1325.98,1335.0,1324.0,1332.45,98038
2020-10-26 15:15:00,1332.08,1332.45,1321.0,1328.33,79376
2020-10-27 09:15:00,1320.0,1322.5,1275.5,1282.5,514099
2020-10-27 10:15:00,1282.73,1314.5,1280.13,1305.0,271086
2020-10-27 11:15:00,1305.0,1305.08,1285.0,1290.18,186040
2020-10-27 12:15:00,1290.45,1302.0,1288.0,1299.98,121261
2020-10-27 13:15:00,1299.98,1307.0,1297.48,1304.75,78088
2020-10-27 14:15:00,1304.75,1311.0,1295.0,1301.5,199967
2020-10-27 15:15:00,1300.7,1305.0,1300.0,1300.18,51563
2020-10-28 09:15:00,1299.0,1324.0,1296.6,1307.68,240995
2020-10-28 10:15:00,1307.0,1309.95,1302.5,1307.0,66220
2020-10-28 11:15:00,1307.0,1309.63,1303.0,1304.33,43668
2020-10-28 12:15:00,1304.03,1306.0,1287.68,1289.0,82789
2020-10-28 13:15:00,1288.65,1292.5,1271.53,1279.5,107919
2020-10-28 14:15:00,1279.5,1282.5,1274.5,1276.95,78312
2020-10-28 15:15:00,1276.95,1277.35,1262.5,1272.9,62743
2020-10-29 09:15:00,1264.93,1279.45,1249.53,1276.5,167922
2020-10-29 10:15:00,1275.78,1281.7,1263.63,1270.0,60605
2020-10-29 11:15:00,1269.1,1277.25,1267.03,1269.0,37191
2020-10-29 12:15:00,1269.5,1271.43,1265.0,1265.5,24943
2020-10-29 13:15:00,1265.5,1268.75,1262.33,1263.48,41632
2020-10-29 14:15:00,1263.23,1266.78,1257.5,1261.38,61477
2020-10-29 15:15:00,1261.38,1263.98,1256.0,1259.78,48944
2020-10-30 09:15:00,1260.0,1276.0,1260.0,1274.33,129905
2020-10-30 10:15:00,1274.68,1280.95,1267.03,1269.83,90159
2020-10-30 11:15:00,1270.85,1277.0,1262.75,1275.95,80808
2020-10-30 12:15:00,1276.45,1281.0,1264.25,1277.0,100440
2020-10-30 13:15:00,1276.83,1289.7,1276.83,1282.48,109804
2020-10-30 14:15:00,1283.65,1291.38,1280.5,1289.5,91940
2020-10-30 15:15:00,1288.95,1289.9,1276.6,1283.43,46529
2020-11-02 09:15:00,1283.0,1287.43,1254.18,1255.5,85433
2020-11-02 10:15:00,1256.45,1267.88,1255.53,1263.2,31799
2020-11-02 11:15:00,1262.5,1276.5,1262.5,1273.73,30049
2020-11-02 12:15:00,1272.78,1272.78,1264.3,1266.93,26738
2020-11-02 13:15:00,1267.43,1274.0,1264.75,1272.38,16733
2020-11-02 14:15:00,1272.38,1279.35,1267.5,1276.35,42562
2020-11-02 15:15:00,1276.33,1278.4,1267.55,1273.78,19546
2020-11-03 09:15:00,1277.5,1299.38,1274.5,1295.08,104703
2020-11-03 10:15:00,1295.7,1299.0,1283.58,1285.95,75321
2020-11-03 11:15:00,1286.0,1289.78,1283.05,1287.68,46933
2020-11-03 12:15:00,1287.95,1288.93,1270.0,1276.28,45573
2020-11-03 13:15:00,1276.13,1281.55,1269.65,1280.88,46950
2020-11-03 14:15:00,1280.4,1289.75,1277.15,1288.3,64333
2020-11-03 15:15:00,1288.7,1293.13,1285.2,1288.48,19217
2020-11-04 09:15:00,1289.95,1299.8,1279.18,1283.03,70837
2020-11-04 10:15:00,1284.08,1298.48,1280.1,1294.33,44751
2020-11-04 11:15:00,1294.3,1303.28,1293.5,1293.95,43974
2020-11-04 12:15:00,1293.98,1302.85,1292.5,1295.0,35961
2020-11-04 13:15:00,1295.0,1305.0,1289.0,1300.0,45970
2020-11-04 14:15:00,1300.1,1306.43,1297.55,1301.43,39750
2020-11-04 15:15:00,1301.5,1303.1,1297.5,1300.35,17413
2020-11-05 09:15:00,1306.0,1317.25,1297.75,1300.8,124780
2020-11-05 10:15:00,1300.6,1312.5,1295.83,1311.93,58845
2020-11-05 11:15:00,1311.98,1312.0,1301.4,1303.98,21837
2020-11-05 12:15:00,1303.88,1305.0,1296.48,1300.0,36874
2020-11-05 13:15:00,1299.05,1304.8,1297.85,1301.3,25796
2020-11-05 14:15:00,1300.5,1306.58,1299.03,1302.38,34086
2020-11-05 15:15:00,1302.38,1304.63,1297.78,1302.15,24281
2020-11-06 09:15:00,1302.0,1308.15,1293.85,1301.8,100719
2020-11-06 10:15:00,1300.98,1305.58,1293.5,1296.1,69694
2020-11-06 11:15:00,1296.1,1298.83,1287.5,1288.73,45893
2020-11-06 12:15:00,1288.68,1292.35,1287.53,1290.5,23961
2020-11-06 13:15:00,1290.1,1294.88,1281.2,1284.78,110664
2020-11-06 14:15:00,1284.03,1285.0,1277.78,1279.9,81266
2020-11-06 15:15:00,1280.0,1280.43,1272.0,1278.25,67225
2020-11-09 09:15:00,1285.4,1288.9,1278.5,1285.95,222343
2020-11-09 10:15:00,1286.38,1290.75,1278.38,1279.53,129789
2020-11-09 11:15:00,1279.58,1282.5,1275.0,1278.83,30451
2020-11-09 12:15:00,1277.95,1281.3,1269.5,1269.7,75331
2020-11-09 13:15:00,1269.55,1276.65,1266.53,1273.4,48329
2020-11-09 14:15:00,1273.5,1279.0,1273.0,1275.38,66994
2020-11-09 15:15:00,1275.38,1279.0,1272.55,1276.05,37197
2020-11-10 09:15:00,1282.28,1284.85,1265.63,1276.78,70044
2020-11-10 10:15:00,1276.55,1281.5,1241.93,1253.95,187146
2020-11-10 11:15:00,1255.0,1256.98,1226.4,1228.18,105450
2020-11-10 12:15:00,1228.18,1236.95,1227.5,1234.0,100114
2020-11-10 13:15:00,1234.08,1234.08,1209.38,1212.48,115302
2020-11-10 14:15:00,1211.68,1216.0,1210.13,1214.03,151279
2020-11-10 15:15:00,1214.03,1219.85,1214.03,1215.85,52057
2020-11-11 09:15:00,1221.0,1255.0,1217.88,1254.2,195568
2020-11-11 10:15:00,1254.0,1274.0,1250.0,1265.25,230404
2020-11-11 11:15:00,1264.03,1277.45,1256.25,1275.8,148317
2020-11-11 12:15:00,1276.0,1285.35,1271.0,1279.7,106696
2020-11-11 13:15:00,1280.38,1282.25,1275.03,1279.38,36511
2020-11-11 14:15:00,1279.0,1287.1,1276.6,1286.48,111398
2020-11-11 15:15:00,1285.88,1287.5,1260.03,1278.03,83552
2020-11-12 09:15:00,1276.0,1301.35,1255.0,1296.68,188938
2020-11-12 10:15:00,1296.93,1319.0,1290.58,1317.3,145407
2020-11-12 11:15:00,1316.98,1319.35,1307.75,1311.7,101901
2020-11-12 12:15:00,1311.0,1322.4,1308.5,1315.68,102531
2020-11-12 13:15:00,1315.7,1315.8,1304.0,1306.58,119742
2020-11-12 14:15:00,1307.25,1313.05,1297.55,1308.35,103335
2020-11-12 15:15:00,1308.6,1312.55,1306.78,1309.4,55355
2020-11-13 09:15:00,1309.0,1315.45,1297.5,1314.53,111913
2020-11-13 10:15:00,1315.0,1337.5,1313.88,1335.5,232947
2020-11-13 11:15:00,1335.98,1350.5,1333.38,1345.53,267699
2020-11-13 12:15:00,1346.1,1357.95,1342.5,1356.98,146075
2020-11-13 13:15:00,1356.13,1371.0,1352.05,1367.83,290085
2020-11-13 14:15:00,1367.53,1373.9,1359.33,1365.75,190726
2020-11-13 15:15:00,1365.75,1369.5,1360.43,1364.68,58642
2020-11-14 17:15:00,1372.83,1377.38,1364.0,1375.85,4491
2020-11-14 18:15:00,1377.5,1377.95,1351.0,1364.03,70142
2020-11-17 09:15:00,1360.03,1364.0,1319.53,1342.53,314286
2020-11-17 10:15:00,1342.53,1370.0,1328.5,1341.63,308043
2020-11-17 11:15:00,1341.93,1349.18,1337.25,1340.5,87406
2020-11-17 12:15:00,1340.55,1344.13,1327.5,1340.13,77299
2020-11-17 13:15:00,1340.23,1340.5,1330.5,1337.9,91494
2020-11-17 14:15:00,1337.6,1338.93,1327.63,1331.65,68140
2020-11-17 15:15:00,1331.75,1332.5,1320.5,1328.1,50492
2020-11-18 09:15:00,1325.0,1327.5,1298.4,1304.98,195792
2020-11-18 10:15:00,1304.5,1305.63,1296.5,1303.58,90357
2020-11-18 11:15:00,1304.45,1314.63,1302.5,1310.0,101421
2020-11-18 12:15:00,1310.98,1317.38,1307.5,1313.98,49352
2020-11-18 13:15:00,1313.2,1336.5,1313.15,1324.5,123797
2020-11-18 14:15:00,1324.88,1338.0,1315.3,1335.23,128110
2020-11-18 15:15:00,1335.8,1343.88,1334.95,1338.28,40562
2020-11-19 09:15:00,1340.0,1354.3,1328.83,1332.78,225639
2020-11-19 10:15:00,1332.43,1344.6,1326.03,1344.0,102393
2020-11-19 11:15:00,1344.0,1347.68,1340.0,1340.08,54280
2020-11-19 12:15:00,1340.28,1343.0,1330.0,1336.0,84754
2020-11-19 13:15:00,1335.98,1337.88,1326.05,1330.75,42859
2020-11-19 14:15:00,1330.75,1332.5,1318.5,1318.53,74323
2020-11-19 15:15:00,1319.0,1320.45,1310.8,1317.3,91676
2020-11-20 09:15:00,1317.48,1321.6,1300.5,1306.05,104355
2020-11-20 10:15:00,1306.43,1309.08,1303.65,1305.93,41140
2020-11-20 11:15:00,1305.83,1310.5,1303.0,1305.1,68948
2020-11-20 12:15:00,1305.1,1308.5,1302.63,1305.0,86095
2020-11-20 13:15:00,1305.08,1307.55,1304.65,1305.75,15649
2020-11-20 14:15:00,1305.73,1307.0,1301.23,1304.95,58571
2020-11-20 15:15:00,1305.0,1308.4,1302.93,1304.95,47374
2020-11-23 09:15:00,1304.95,1308.95,1282.5,1300.03,183771
2020-11-23 10:15:00,1299.93,1314.38,1298.23,1309.08,102778
2020-11-23 11:15:00,1309.35,1310.0,1298.5,1304.48,69607
2020-11-23 12:15:00,1305.0,1305.0,1295.53,1300.38,60614
2020-11-23 13:15:00,1300.38,1305.0,1299.23,1299.9,38409
2020-11-23 14:15:00,1300.0,1304.0,1297.6,1303.4,175451
2020-11-23 15:15:00,1303.5,1306.0,1300.98,1300.98,30034
2020-11-24 09:15:00,1313.5,1317.5,1290.98,1309.2,107284
2020-11-24 10:15:00,1309.2,1315.0,1307.58,1313.63,56397
2020-11-24 11:15:00,1313.95,1317.05,1305.0,1307.4,57087
2020-11-24 12:15:00,1307.05,1314.0,1305.3,1308.7,31611
2020-11-24 13:15:00,1308.23,1326.35,1307.55,1315.0,116858
2020-11-24 14:15:00,1315.0,1317.28,1307.5,1312.5,55026
2020-11-24 15:15:00,1312.23,1314.43,1309.5,1311.33,28521
2020-11-25 09:15:00,1317.5,1319.53,1301.0,1304.85,84250
2020-11-25 10:15:00,1304.83,1312.98,1297.73,1301.73,63018
2020-11-25 11:15:00,1301.65,1305.0,1298.55,1302.08,28580
2020-11-25 12:15:00,1302.0,1304.25,1297.5,1302.95,30661
2020-11-25 13:15:00,1302.98,1302.98,1291.18,1293.4,47958
2020-11-25 14:15:00,1293.35,1294.93,1290.0,1291.9,42621
2020-11-25 15:15:00,1291.35,1294.93,1287.6,1292.4,25179
2020-11-26 09:15:00,1298.88,1310.7,1295.65,1305.7,125838
2020-11-26 10:15:00,1305.5,1307.5,1301.5,1303.0,62461
2020-11-26 11:15:00,1303.0,1304.0,1298.95,1303.1,55438
2020-11-26 12:15:00,1302.7,1304.25,1298.7,1301.9,40478
2020-11-26 13:15:00,1303.03,1305.25,1301.0,1302.5,34281
2020-11-26 14:15:00,1302.5,1309.4,1293.75,1309.15,72728
2020-11-26 15:15:00,1309.15,1312.0,1305.0,1307.85,18528
2020-11-27 09:15:00,1310.0,1329.08,1310.0,1326.0,127384
2020-11-27 10:15:00,1326.5,1334.98,1321.0,1330.33,56784
2020-11-27 11:15:00,1330.33,1339.75,1329.05,1333.05,58468
2020-11-27 12:15:00,1332.55,1335.0,1315.25,1315.63,51075
2020-11-27 13:15:00,1315.68,1321.83,1314.03,1316.48,35726
2020-11-27 14:15:00,1316.48,1317.7,1302.5,1308.45,205227
2020-11-27 15:15:00,1308.53,1309.0,1298.0,1307.55,127161
2020-12-01 09:15:00,1315.0,1325.88,1304.85,1321.0,85974
2020-12-01 10:15:00,1321.2,1326.78,1312.23,1323.58,38692
2020-12-01 11:15:00,1324.23,1335.25,1322.5,1328.58,56744
2020-12-01 12:15:00,1328.55,1329.5,1322.53,1324.98,17829
2020-12-01 13:15:00,1324.98,1326.68,1317.78,1321.13,18296
2020-12-01 14:15:00,1320.4,1330.0,1320.0,1326.23,40794
2020-12-01 15:15:00,1326.23,1327.85,1325.0,1326.8,21448
2020-12-02 09:15:00,1329.5,1339.95,1322.3,1328.4,66259
2020-12-02 10:15:00,1328.7,1338.53,1326.05,1337.48,46619
2020-12-02 11:15:00,1337.5,1339.15,1331.0,1335.98,32629
2020-12-02 12:15:00,1335.98,1338.95,1333.0,1334.25,42924
2020-12-02 13:15:00,1334.45,1336.5,1329.03,1333.6,40224
2020-12-02 14:15:00,1334.0,1350.0,1333.5,1346.95,93611
2020-12-02 15:15:00,1346.93,1347.48,1340.45,1345.03,35904
2020-12-03 09:15:00,1353.0,1359.0,1331.78,1335.0,107345
2020-12-03 10:15:00,1335.35,1340.98,1330.3,1335.58,33672
2020-12-03 11:15:00,1335.73,1339.98,1331.85,1335.28,22875
2020-12-03 12:15:00,1337.25,1338.4,1332.7,1338.4,23268
2020-12-03 13:15:00,1338.0,1342.5,1334.13,1336.0,30935
2020-12-03 14:15:00,1334.95,1337.5,1332.0,1332.85,55793
2020-12-03 15:15:00,1333.98,1338.4,1333.03,1335.08,31611
2020-12-04 09:15:00,1340.95,1343.68,1315.25,1320.53,94549
2020-12-04 10:15:00,1319.38,1323.38,1316.0,1319.08,50487
2020-12-04 11:15:00,1318.4,1327.2,1317.5,1325.65,68615
2020-12-04 12:15:00,1326.4,1328.03,1317.6,1323.6,68890
2020-12-04 13:15:00,1323.45,1332.95,1321.6,1330.25,60124
2020-12-04 14:15:00,1330.25,1334.5,1327.5,1333.23,40183
2020-12-04 15:15:00,1333.0,1335.0,1330.13,1332.63,29264
2020-12-07 09:15:00,1330.13,1330.13,1305.98,1321.58,167160
2020-12-07 10:15:00,1321.58,1349.0,1319.5,1345.15,161454
2020-12-07 11:15:00,1346.0,1352.5,1342.03,1344.5,83454
2020-12-07 12:15:00,1344.5,1345.15,1335.63,1342.0,33205
2020-12-07 13:15:00,1342.5,1344.68,1336.4,1344.6,28769
2020-12-07 14:15:00,1344.6,1348.25,1341.0,1345.3,44334
2020-12-07 15:15:00,1345.3,1348.0,1343.03,1345.45,30585
2020-12-08 09:15:00,1352.0,1363.98,1341.88,1345.58,159231
2020-12-08 10:15:00,1345.53,1351.5,1336.13,1339.08,59055
2020-12-08 11:15:00,1340.18,1348.5,1334.5,1345.9,41523
