date,open,high,low,close,volume
2024-02-08 12:05:00+05:30,25191.0,25240.4,25186.2,25210.15,338
2024-02-08 12:10:00+05:30,25200.0,25229.45,25200.0,25201.0,329
2024-02-08 12:15:00+05:30,25201.0,25213.05,25201.0,25201.0,283
2024-02-08 12:20:00+05:30,25201.15,25227.95,25187.6,25187.6,251
2024-02-08 12:25:00+05:30,25195.4,25199.0,25186.1,25186.1,78
2024-02-08 12:30:00+05:30,25185.65,25190.65,25147.65,25150.65,104
2024-02-08 12:35:00+05:30,25145.5,25160.0,25135.3,25138.1,124
2024-02-08 12:40:00+05:30,25138.1,25158.0,25135.85,25144.8,121
2024-02-08 12:45:00+05:30,25144.05,25178.2,25143.65,25163.5,94
2024-02-08 12:50:00+05:30,25163.3,25176.75,25144.05,25144.05,79
2024-02-08 12:55:00+05:30,25143.65,25155.0,25133.05,25137.6,62
2024-02-08 13:00:00+05:30,25155.0,25155.0,25125.1,25154.95,136
2024-02-08 13:05:00+05:30,25155.0,25196.9,25155.0,25182.0,133
2024-02-08 13:10:00+05:30,25182.15,25234.95,25182.0,25214.7,460
2024-02-08 13:15:00+05:30,25214.7,25232.95,25198.0,25198.0,110
2024-02-08 13:20:00+05:30,25199.75,25213.8,25198.0,25203.3,88
2024-02-08 13:25:00+05:30,25219.8,25232.75,25203.5,25209.8,87
2024-02-08 13:30:00+05:30,25209.8,25235.0,25209.45,25210.0,165
2024-02-08 13:35:00+05:30,25209.75,25277.0,25209.3,25265.35,592
2024-02-08 13:40:00+05:30,25265.35,25277.0,25259.25,25260.0,138
2024-02-08 13:45:00+05:30,25268.5,25274.85,25237.5,25260.0,304
2024-02-08 13:50:00+05:30,25262.0,25296.0,25260.0,25281.75,214
2024-02-08 13:55:00+05:30,25296.0,25298.9,25268.95,25298.25,209
2024-02-08 14:00:00+05:30,25285.05,25295.1,25215.7,25258.25,258
2024-02-08 14:05:00+05:30,25239.45,25284.0,25226.65,25257.45,3173
2024-02-08 14:10:00+05:30,25257.5,25350.0,25257.5,25310.95,646
2024-02-08 14:15:00+05:30,25312.15,25318.25,25277.8,25294.95,382
2024-02-08 14:20:00+05:30,25294.95,25307.65,25260.2,25260.2,142
2024-02-08 14:25:00+05:30,25259.8,25262.9,25240.0,25246.15,91
2024-02-08 14:30:00+05:30,25269.6,25282.3,25233.0,25235.85,364
2024-02-08 14:35:00+05:30,25255.95,25262.0,25233.0,25240.55,265
2024-02-08 14:40:00+05:30,25245.15,25265.95,25234.65,25249.8,154
2024-02-08 14:45:00+05:30,25249.75,25262.95,25235.05,25262.15,101
2024-02-08 14:50:00+05:30,25246.1,25261.75,25246.1,25248.3,54
2024-02-08 14:55:00+05:30,25248.3,25262.0,25167.7,25187.65,525
2024-02-08 15:00:00+05:30,25190.0,25246.6,25181.6,25225.5,123
2024-02-08 15:05:00+05:30,25221.05,25301.0,25221.05,25275.8,308
2024-02-08 15:10:00+05:30,25285.0,25285.0,25225.45,25254.65,164
2024-02-08 15:15:00+05:30,25256.0,25290.0,25244.85,25290.0,272
2024-02-08 15:20:00+05:30,25300.85,25379.05,25271.95,25295.0,1000
2024-02-08 15:25:00+05:30,25295.0,25375.0,25285.0,25372.9,558
2024-02-09 09:15:00+05:30,25299.0,25299.0,25149.0,25238.0,474
2024-02-09 09:20:00+05:30,25239.5,25325.0,25207.05,25325.0,772
2024-02-09 09:25:00+05:30,25312.0,25511.0,25284.45,25500.0,1222
2024-02-09 09:30:00+05:30,25500.35,25500.35,25397.0,25474.95,558
2024-02-09 09:35:00+05:30,25441.8,25471.25,25315.85,25423.8,537
2024-02-09 09:40:00+05:30,25397.25,25397.25,25300.0,25335.0,312
2024-02-09 09:45:00+05:30,25319.35,25332.95,25266.8,25266.8,225
2024-02-09 09:50:00+05:30,25266.65,25285.0,25169.2,25192.95,510
2024-02-09 09:55:00+05:30,25199.95,25224.75,25151.0,25151.0,289
2024-02-09 10:00:00+05:30,25137.05,25140.0,25011.1,25062.1,738
2024-02-09 10:05:00+05:30,25027.55,25192.95,25027.55,25172.1,498
2024-02-09 10:10:00+05:30,25165.45,25198.05,25146.45,25151.05,5124
2024-02-09 10:15:00+05:30,25160.0,25172.75,25107.8,25107.8,215
2024-02-09 10:20:00+05:30,25102.05,25133.35,25100.0,25133.35,38
2024-02-09 10:25:00+05:30,25100.0,25123.45,25090.5,25123.45,101
2024-02-09 10:30:00+05:30,25090.5,25103.0,25017.5,25087.95,242
2024-02-09 10:35:00+05:30,25100.0,25149.9,25068.7,25149.9,112
2024-02-09 10:40:00+05:30,25123.75,25172.85,25123.75,25129.15,157
2024-02-09 10:45:00+05:30,25101.05,25107.7,25050.0,25088.0,205
2024-02-09 10:50:00+05:30,25080.0,25104.95,25060.05,25067.0,125
2024-02-09 10:55:00+05:30,25054.95,25071.6,24973.6,24973.6,309
2024-02-09 11:00:00+05:30,24990.5,24994.65,24858.7,24858.7,495
2024-02-09 11:05:00+05:30,24855.5,24877.85,24765.75,24791.8,899
2024-02-09 11:10:00+05:30,24760.0,24900.0,24760.0,24850.0,504
2024-02-09 11:15:00+05:30,24860.0,24889.4,24852.5,24879.0,76
2024-02-09 11:20:00+05:30,24874.55,24882.6,24755.3,24787.0,396
2024-02-09 11:25:00+05:30,24750.0,24821.25,24750.0,24821.25,156
2024-02-09 11:30:00+05:30,24807.4,24850.5,24789.95,24789.95,233
2024-02-09 11:35:00+05:30,24828.95,24912.0,24828.95,24912.0,281
2024-02-09 11:40:00+05:30,24930.0,24992.95,24930.0,24992.95,455
2024-02-09 11:45:00+05:30,24993.0,25030.0,24985.15,25016.75,137
2024-02-09 11:50:00+05:30,25016.75,25106.7,25016.75,25083.3,358
2024-02-09 11:55:00+05:30,25066.95,25143.95,25066.95,25128.3,105
2024-02-09 12:00:00+05:30,25136.95,25171.3,25136.95,25151.5,103
2024-02-09 12:05:00+05:30,25170.85,25181.0,25158.3,25181.0,143
2024-02-09 12:10:00+05:30,25185.0,25215.75,25172.05,25184.75,155
2024-02-09 12:15:00+05:30,25185.7,25239.95,25185.7,25239.95,52
2024-02-09 12:20:00+05:30,25239.95,25247.75,25221.6,25245.0,39
2024-02-09 12:25:00+05:30,25242.05,25246.0,25201.9,25203.15,39
2024-02-09 12:30:00+05:30,25211.15,25285.0,25210.2,25279.05,125
2024-02-09 12:35:00+05:30,25260.0,25267.65,25232.05,25260.0,32
2024-02-09 12:40:00+05:30,25290.95,25309.25,25260.0,25260.0,213
2024-02-09 12:45:00+05:30,25260.0,25294.65,25254.45,25280.0,117
2024-02-09 12:50:00+05:30,25254.45,25274.95,25235.2,25253.6,64
2024-02-09 12:55:00+05:30,25300.0,25300.0,25256.3,25290.95,149
2024-02-09 13:00:00+05:30,25290.2,25296.55,25286.5,25292.9,15
2024-02-09 13:05:00+05:30,25297.65,25300.0,25253.6,25253.6,153
2024-02-09 13:10:00+05:30,25269.95,25278.0,25264.7,25278.0,73
2024-02-09 13:15:00+05:30,25278.0,25278.0,25250.0,25275.0,37
2024-02-09 13:20:00+05:30,25263.2,25263.2,25234.4,25235.05,40
2024-02-09 13:25:00+05:30,25235.05,25277.0,25235.05,25265.85,27
2024-02-09 13:30:00+05:30,25288.0,25295.0,25241.85,25241.85,42
2024-02-09 13:35:00+05:30,25252.5,25260.8,25225.15,25225.15,39
2024-02-09 13:40:00+05:30,25220.0,25254.75,25198.0,25254.75,78
2024-02-09 13:45:00+05:30,25239.85,25248.8,25215.45,25224.1,30
2024-02-09 13:50:00+05:30,25228.0,25245.0,25228.0,25234.95,21
2024-02-09 13:55:00+05:30,25269.2,25299.95,25266.25,25287.4,81
2024-02-09 14:00:00+05:30,25274.25,25278.8,25231.4,25260.0,33
2024-02-09 14:05:00+05:30,25282.45,25282.45,25266.15,25266.15,31
2024-02-09 14:10:00+05:30,25266.15,25319.9,25266.15,25299.1,42
2024-02-09 14:15:00+05:30,25319.0,25370.0,25304.6,25370.0,242
2024-02-09 14:20:00+05:30,25370.0,25374.75,25328.3,25353.95,248
2024-02-09 14:25:00+05:30,25328.0,25350.25,25293.9,25340.0,232
2024-02-09 14:30:00+05:30,25340.0,25353.9,25320.6,25344.0,168
2024-02-09 14:35:00+05:30,25325.05,25349.0,25325.0,25347.9,36
2024-02-09 14:40:00+05:30,25346.85,25349.0,25327.45,25349.0,112
2024-02-09 14:45:00+05:30,25349.0,25405.9,25348.5,25398.9,457
2024-02-09 14:50:00+05:30,25411.95,25460.85,25399.05,25460.75,181
2024-02-09 14:55:00+05:30,25463.0,25469.0,25404.3,25420.0,340
2024-02-09 15:00:00+05:30,25425.0,25488.0,25425.0,25467.6,777
2024-02-09 15:05:00+05:30,25465.0,25490.0,25453.15,25488.65,250
2024-02-09 15:10:00+05:30,25485.0,25485.0,25437.9,25455.0,246
2024-02-09 15:15:00+05:30,25444.75,25454.0,25425.3,25429.85,466
2024-02-09 15:20:00+05:30,25431.05,25486.0,25429.85,25476.0,708
2024-02-09 15:25:00+05:30,25475.0,25499.9,25400.0,25440.0,634
2024-02-12 09:15:00+05:30,25388.05,25425.6,25208.1,25425.6,442
2024-02-12 09:20:00+05:30,25427.7,25457.15,25403.05,25457.15,360
2024-02-12 09:25:00+05:30,25457.15,25556.1,25457.15,25542.0,1010
2024-02-12 09:30:00+05:30,25542.0,25555.55,25450.0,25555.55,721
2024-02-12 09:35:00+05:30,25566.2,25580.0,25483.55,25510.0,278
2024-02-12 09:40:00+05:30,25529.8,25529.8,25455.3,25508.6,232
2024-02-12 09:45:00+05:30,25524.5,25531.7,25421.05,25444.9,307
2024-02-12 09:50:00+05:30,25446.4,25455.0,25426.15,25438.5,65
2024-02-12 09:55:00+05:30,25437.95,25444.7,25401.0,25410.15,472
2024-02-12 10:00:00+05:30,25401.0,25410.05,25351.0,25367.05,452
2024-02-12 10:05:00+05:30,25389.0,25423.95,25301.85,25302.35,229
2024-02-12 10:10:00+05:30,25329.6,25331.75,25250.0,25289.4,601
2024-02-12 10:15:00+05:30,25283.4,25283.4,25222.0,25226.0,136
2024-02-12 10:20:00+05:30,25245.0,25245.0,25155.3,25156.1,509
2024-02-12 10:25:00+05:30,25189.85,25209.55,25107.2,25170.05,664
2024-02-12 10:30:00+05:30,25159.95,25229.25,25159.95,25200.0,178
2024-02-12 10:35:00+05:30,25203.85,25266.0,25203.35,25255.85,178
2024-02-12 10:40:00+05:30,25224.2,25278.6,25224.2,25278.6,277
2024-02-12 10:45:00+05:30,25278.6,25300.65,25257.55,25290.85,84
2024-02-12 10:50:00+05:30,25276.0,25318.15,25259.45,25290.9,109
2024-02-12 10:55:00+05:30,25297.95,25348.7,25270.9,25321.15,32
2024-02-12 11:00:00+05:30,25346.9,25350.4,25307.95,25340.0,58
2024-02-12 11:05:00+05:30,25325.55,25334.9,25305.65,25321.75,66
2024-02-12 11:10:00+05:30,25332.1,25405.05,25311.15,25405.05,274
2024-02-12 11:15:00+05:30,25389.05,25417.2,25280.25,25346.1,2864
2024-02-12 11:20:00+05:30,25371.5,25387.55,25348.05,25377.8,216
2024-02-12 11:25:00+05:30,25357.5,25446.55,25350.0,25446.55,789
2024-02-12 11:30:00+05:30,25432.5,25552.3,25422.8,25430.35,435
2024-02-12 11:35:00+05:30,25437.95,25659.95,25418.55,25521.85,4424
2024-02-12 11:40:00+05:30,25501.65,25543.55,25405.55,25462.5,599
2024-02-12 11:45:00+05:30,25475.25,25500.0,25453.05,25461.8,105
2024-02-12 11:50:00+05:30,25462.2,25491.3,25423.4,25491.3,126
2024-02-12 11:55:00+05:30,25489.65,25500.0,25456.75,25500.0,132
2024-02-12 12:00:00+05:30,25524.6,25536.55,25405.85,25428.45,521
2024-02-12 12:05:00+05:30,25438.2,25438.2,25375.05,25375.05,102
2024-02-12 12:10:00+05:30,25358.9,25411.3,25358.9,25390.0,90
2024-02-12 12:15:00+05:30,25404.95,25497.8,25404.95,25497.8,266
2024-02-12 12:20:00+05:30,25476.85,25519.85,25476.85,25491.95,145
2024-02-12 12:25:00+05:30,25491.95,25505.05,25471.85,25500.0,73
2024-02-12 12:30:00+05:30,25504.6,25519.0,25487.2,25501.05,164
2024-02-12 12:35:00+05:30,25497.4,25518.85,25495.15,25501.05,222
2024-02-12 12:40:00+05:30,25500.0,25612.95,25495.6,25602.5,291
2024-02-12 12:45:00+05:30,25615.5,25635.0,25591.45,25633.0,415
2024-02-12 12:50:00+05:30,25626.35,25649.0,25601.15,25630.0,304
2024-02-12 12:55:00+05:30,25624.6,25630.0,25600.65,25604.0,97
2024-02-12 13:00:00+05:30,25620.7,25620.9,25480.0,25517.35,351
2024-02-12 13:05:00+05:30,25521.2,25531.15,25515.3,25531.15,71
2024-02-12 13:10:00+05:30,25531.15,25547.25,25510.35,25514.15,170
2024-02-12 13:15:00+05:30,25539.5,25592.95,25529.3,25560.8,174
2024-02-12 13:20:00+05:30,25577.8,25595.0,25520.9,25555.8,279
2024-02-12 13:25:00+05:30,25544.05,25554.5,25494.05,25550.0,541
2024-02-12 13:30:00+05:30,25547.35,25594.55,25547.35,25583.15,63
2024-02-12 13:35:00+05:30,25585.3,25585.3,25533.05,25536.9,85
2024-02-12 13:40:00+05:30,25543.7,25557.25,25510.25,25550.4,185
2024-02-12 13:45:00+05:30,25545.45,25591.05,25536.05,25585.4,48
2024-02-12 13:50:00+05:30,25590.25,25590.25,25526.75,25556.15,191
2024-02-12 13:55:00+05:30,25553.15,25594.05,25553.15,25555.1,149
2024-02-12 14:00:00+05:30,25577.95,25650.0,25552.65,25646.45,284
2024-02-12 14:05:00+05:30,25644.9,25644.9,25601.95,25626.95,234
2024-02-12 14:10:00+05:30,25627.0,25635.6,25610.55,25628.4,91
2024-02-12 14:15:00+05:30,25617.85,25645.2,25615.25,25616.55,199
2024-02-12 14:20:00+05:30,25616.85,25645.35,25539.2,25572.35,322
2024-02-12 14:25:00+05:30,25575.4,25575.4,25480.5,25507.0,395
2024-02-12 14:30:00+05:30,25500.5,25565.8,25500.5,25564.6,397
2024-02-12 14:35:00+05:30,25563.6,25610.1,25533.1,25589.6,221
2024-02-12 14:40:00+05:30,25584.95,25635.0,25584.95,25613.45,203
2024-02-12 14:45:00+05:30,25613.05,25650.0,25517.65,25556.9,265
2024-02-12 14:50:00+05:30,25562.95,25562.95,25450.05,25478.7,712
2024-02-12 14:55:00+05:30,25502.15,25507.95,25432.5,25437.3,233
2024-02-12 15:00:00+05:30,25483.95,25510.25,25378.2,25405.55,430
2024-02-12 15:05:00+05:30,25384.65,25433.25,25382.05,25388.3,138
2024-02-12 15:10:00+05:30,25404.85,25419.8,25322.1,25365.1,892
2024-02-12 15:15:00+05:30,25374.7,25387.55,25240.0,25250.0,835
2024-02-12 15:20:00+05:30,25250.0,25250.0,25170.0,25250.0,2899
2024-02-12 15:25:00+05:30,25250.05,25329.5,25189.05,25250.0,5368
2024-02-13 09:15:00+05:30,25290.0,25300.0,25222.4,25264.55,983
2024-02-13 09:20:00+05:30,25264.9,25265.05,25131.45,25198.75,871
2024-02-13 09:25:00+05:30,25178.15,25298.1,25170.55,25260.0,727
2024-02-13 09:30:00+05:30,25260.0,25289.0,25200.1,25276.3,611
2024-02-13 09:35:00+05:30,25295.05,25300.0,25210.9,25210.9,2371
2024-02-13 09:40:00+05:30,25218.3,25225.0,25177.25,25204.75,208
2024-02-13 09:45:00+05:30,25218.8,25283.5,25186.0,25283.5,420
2024-02-13 09:50:00+05:30,25292.8,25300.0,25253.6,25272.05,379
2024-02-13 09:55:00+05:30,25283.25,25299.95,25278.0,25288.25,1153
2024-02-13 10:00:00+05:30,25293.4,25300.0,25277.75,25300.0,710
2024-02-13 10:05:00+05:30,25300.0,25400.0,25300.0,25400.0,1870
2024-02-13 10:10:00+05:30,25399.95,25400.0,25372.6,25382.0,558
2024-02-13 10:15:00+05:30,25388.9,25400.0,25375.05,25396.85,2076
2024-02-13 10:20:00+05:30,25371.25,25400.0,25360.0,25360.0,219
2024-02-13 10:25:00+05:30,25370.25,25400.0,25370.25,25383.55,222
2024-02-13 10:30:00+05:30,25383.55,25400.0,25378.25,25399.95,139
2024-02-13 10:35:00+05:30,25386.45,25400.0,25385.3,25394.1,201
2024-02-13 10:40:00+05:30,25394.1,25400.0,25389.7,25400.0,926
2024-02-13 10:45:00+05:30,25400.0,25400.0,25375.1,25390.0,561
2024-02-13 10:50:00+05:30,25396.85,25400.0,25379.6,25385.0,209
2024-02-13 10:55:00+05:30,25386.8,25389.95,25373.9,25389.95,191
2024-02-13 11:00:00+05:30,25390.0,25400.0,25389.65,25399.0,919
2024-02-13 11:05:00+05:30,25398.4,25400.0,25388.85,25399.0,210
2024-02-13 11:10:00+05:30,25394.6,25400.0,25389.8,25399.55,204
2024-02-13 11:15:00+05:30,25399.55,25400.0,25376.1,25387.5,239
2024-02-13 11:20:00+05:30,25397.0,25400.0,25384.95,25399.8,269
2024-02-13 11:25:00+05:30,25398.5,25400.0,25395.9,25400.0,144
2024-02-13 11:30:00+05:30,25400.0,25400.0,25382.15,25398.65,507
2024-02-13 11:35:00+05:30,25399.0,25400.0,25380.0,25399.25,251
2024-02-13 11:40:00+05:30,25400.0,25400.0,25382.0,25399.7,200
2024-02-13 11:45:00+05:30,25399.9,25400.0,25385.55,25385.55,285
2024-02-13 11:50:00+05:30,25390.0,25400.0,25387.85,25400.0,186
2024-02-13 11:55:00+05:30,25400.0,25452.55,25399.55,25452.55,388
2024-02-13 12:00:00+05:30,25438.2,25496.95,25438.2,25492.05,317
2024-02-13 12:05:00+05:30,25487.65,25492.8,25457.65,25478.9,206
2024-02-13 12:10:00+05:30,25478.5,25495.95,25420.0,25427.3,86
2024-02-13 12:15:00+05:30,25431.9,25472.2,25404.25,25426.45,402
2024-02-13 12:20:00+05:30,25423.65,25426.45,25375.6,25404.6,225
2024-02-13 12:25:00+05:30,25390.0,25390.0,25310.0,25367.1,390
2024-02-13 12:30:00+05:30,25350.0,25375.05,25247.35,25261.4,231
2024-02-13 12:35:00+05:30,25261.0,25333.6,25225.0,25311.7,443
2024-02-13 12:40:00+05:30,25300.65,25309.1,25256.0,25290.0,251
2024-02-13 12:45:00+05:30,25289.75,25360.0,25279.4,25292.5,314
2024-02-13 12:50:00+05:30,25300.0,25362.2,25288.2,25338.95,108
2024-02-13 12:55:00+05:30,25345.15,25372.05,25333.95,25339.0,184
2024-02-13 13:00:00+05:30,25335.0,25375.0,25335.0,25369.9,348
2024-02-13 13:05:00+05:30,25369.05,25375.0,25352.5,25375.0,173
2024-02-13 13:10:00+05:30,25368.4,25375.0,25342.1,25367.55,308
2024-02-13 13:15:00+05:30,25360.0,25375.0,25360.0,25373.05,351
2024-02-13 13:20:00+05:30,25374.0,25375.0,25354.75,25354.75,695
2024-02-13 13:25:00+05:30,25359.4,25400.0,25359.4,25400.0,755
2024-02-13 13:30:00+05:30,25416.8,25485.0,25416.8,25461.7,364
2024-02-13 13:35:00+05:30,25480.0,25500.0,25460.9,25495.0,971
2024-02-13 13:40:00+05:30,25490.5,25499.9,25450.05,25499.9,198
2024-02-13 13:45:00+05:30,25477.55,25500.0,25476.35,25491.65,167
2024-02-13 13:50:00+05:30,25476.0,25500.0,25471.7,25500.0,174
2024-02-13 13:55:00+05:30,25493.55,25493.55,25458.1,25484.35,132
2024-02-13 14:00:00+05:30,25487.55,25500.0,25452.95,25496.1,676
2024-02-13 14:05:00+05:30,25499.95,25499.95,25460.4,25466.55,102
2024-02-13 14:10:00+05:30,25488.05,25493.5,25471.5,25493.5,134
2024-02-13 14:15:00+05:30,25488.9,25500.0,25483.0,25492.45,215
2024-02-13 14:20:00+05:30,25486.2,25500.0,25471.9,25500.0,318
2024-02-13 14:25:00+05:30,25497.5,25500.0,25486.45,25494.55,119
2024-02-13 14:30:00+05:30,25499.0,25500.0,25491.35,25499.75,307
2024-02-13 14:35:00+05:30,25499.95,25500.0,25486.35,25493.7,151
2024-02-13 14:40:00+05:30,25486.5,25496.0,25457.4,25457.4,160
2024-02-13 14:45:00+05:30,25476.85,25476.85,25440.2,25450.0,358
2024-02-13 14:50:00+05:30,25445.65,25460.0,25430.0,25450.0,170
2024-02-13 14:55:00+05:30,25450.0,25460.0,25421.45,25460.0,514
2024-02-13 15:00:00+05:30,25459.45,25497.0,25459.45,25483.65,425
2024-02-13 15:05:00+05:30,25470.9,25498.0,25470.9,25497.8,449
2024-02-13 15:10:00+05:30,25483.45,25499.95,25471.85,25482.8,337
2024-02-13 15:15:00+05:30,25475.1,25500.0,25475.1,25500.0,1501
2024-02-13 15:20:00+05:30,25499.45,26680.1,25490.15,26680.1,29999
2024-02-13 15:25:00+05:30,26656.35,27300.0,26450.05,27050.0,22503
2024-02-14 09:15:00+05:30,26650.0,26650.0,25608.7,25800.45,14437
2024-02-14 09:20:00+05:30,25840.0,26261.4,25840.0,26248.0,7514
2024-02-14 09:25:00+05:30,26249.95,26548.9,26207.5,26529.95,5853
2024-02-14 09:30:00+05:30,26500.2,26763.7,26424.05,26600.75,6776
2024-02-14 09:35:00+05:30,26602.25,26766.0,26528.3,26676.05,2259
2024-02-14 09:40:00+05:30,26708.45,26890.0,26678.0,26780.0,3160
2024-02-14 09:45:00+05:30,26821.95,27088.95,26750.0,26973.2,7316
2024-02-14 09:50:00+05:30,26952.1,26982.6,26820.0,26879.95,2979
2024-02-14 09:55:00+05:30,26879.95,26887.85,26742.9,26799.9,2443
2024-02-14 10:00:00+05:30,26789.8,26874.9,26763.85,26768.85,823
2024-02-14 10:05:00+05:30,26802.55,27144.0,26800.0,27140.0,3704
2024-02-14 10:10:00+05:30,27140.0,27394.0,27060.0,27247.95,6088
2024-02-14 10:15:00+05:30,27223.5,27479.15,27128.1,27367.1,4662
2024-02-14 10:20:00+05:30,27369.15,27391.9,27263.45,27350.0,2173
2024-02-14 10:25:00+05:30,27367.95,27502.0,27130.0,27227.7,13279
2024-02-14 10:30:00+05:30,27226.15,27250.0,27040.0,27069.8,3241
2024-02-14 10:35:00+05:30,27048.0,27164.3,27048.0,27117.4,1230
2024-02-14 10:40:00+05:30,27091.0,27094.0,26950.0,27005.85,2125
2024-02-14 10:45:00+05:30,27015.0,27039.35,26893.6,26893.6,2040
2024-02-14 10:50:00+05:30,26900.95,27025.05,26828.75,26943.9,1912
2024-02-14 10:55:00+05:30,26941.7,26980.1,26886.1,26887.0,992
2024-02-14 11:00:00+05:30,26886.9,27170.5,26871.4,27145.35,2593
2024-02-14 11:05:00+05:30,27160.0,27260.95,27136.15,27194.95,2295
2024-02-14 11:10:00+05:30,27194.6,27250.0,27047.7,27132.95,1048
2024-02-14 11:15:00+05:30,27104.9,27249.95,27088.45,27238.85,946
2024-02-14 11:20:00+05:30,27249.0,27273.1,27162.75,27207.95,1116
2024-02-14 11:25:00+05:30,27224.95,27224.95,27083.0,27106.6,1126
2024-02-14 11:30:00+05:30,27101.65,27240.0,27101.65,27223.1,962
2024-02-14 11:35:00+05:30,27182.45,27239.0,27113.55,27132.0,1180
2024-02-14 11:40:00+05:30,27140.0,27167.8,27113.2,27130.7,513
2024-02-14 11:45:00+05:30,27131.85,27180.0,27082.75,27135.0,946
2024-02-14 11:50:00+05:30,27116.3,27149.15,27105.2,27138.65,363
2024-02-14 11:55:00+05:30,27120.15,27160.7,27100.05,27126.45,475
2024-02-14 12:00:00+05:30,27129.65,27239.25,27112.25,27200.75,1993
2024-02-14 12:05:00+05:30,27200.25,27225.25,27160.05,27165.55,601
2024-02-14 12:10:00+05:30,27184.6,27216.6,27163.85,27213.55,625
2024-02-14 12:15:00+05:30,27205.95,27225.0,27176.45,27200.0,513
2024-02-14 12:20:00+05:30,27217.2,27225.85,27180.0,27187.05,505
2024-02-14 12:25:00+05:30,27184.5,27230.3,27180.75,27209.4,819
2024-02-14 12:30:00+05:30,27209.45,27259.9,27209.45,27225.0,967
2024-02-14 12:35:00+05:30,27220.0,27244.6,27190.15,27215.25,441
2024-02-14 12:40:00+05:30,27239.05,27248.85,27187.05,27194.05,614
2024-02-14 12:45:00+05:30,27215.0,27219.25,27120.0,27123.0,831
2024-02-14 12:50:00+05:30,27126.7,27126.7,27059.0,27085.6,847
2024-02-14 12:55:00+05:30,27091.3,27165.7,27087.45,27094.0,1066
2024-02-14 13:00:00+05:30,27090.15,27150.0,27077.4,27077.4,501
2024-02-14 13:05:00+05:30,27099.95,27100.0,27070.0,27080.25,647
2024-02-14 13:10:00+05:30,27080.25,27113.55,27070.3,27092.3,262
2024-02-14 13:15:00+05:30,27092.3,27165.55,27092.3,27147.65,680
2024-02-14 13:20:00+05:30,27120.2,27234.75,27120.2,27233.95,688
2024-02-14 13:25:00+05:30,27234.75,27257.2,27211.0,27254.4,565
2024-02-14 13:30:00+05:30,27250.05,27286.9,27210.6,27270.0,1046
2024-02-14 13:35:00+05:30,27249.45,27285.85,27210.75,27232.05,621
2024-02-14 13:40:00+05:30,27227.7,27266.1,27208.85,27226.4,494
2024-02-14 13:45:00+05:30,27228.25,27248.9,27202.05,27223.1,407
2024-02-14 13:50:00+05:30,27222.35,27271.9,27220.15,27256.95,692
2024-02-14 13:55:00+05:30,27261.9,27341.35,27246.25,27317.3,1168
2024-02-14 14:00:00+05:30,27337.15,27350.0,27280.1,27315.8,899
2024-02-14 14:05:00+05:30,27329.8,27329.8,27271.0,27282.85,770
2024-02-14 14:10:00+05:30,27295.85,27299.7,27262.15,27289.95,579
2024-02-14 14:15:00+05:30,27308.55,27310.0,27269.4,27289.6,587
2024-02-14 14:20:00+05:30,27299.95,27300.0,27289.25,27290.0,637
2024-02-14 14:25:00+05:30,27289.95,27295.0,27265.2,27286.8,519
2024-02-14 14:30:00+05:30,27288.0,27358.85,27282.5,27282.5,2630
2024-02-14 14:35:00+05:30,27275.15,27323.85,27244.25,27323.85,762
2024-02-14 14:40:00+05:30,27317.95,27330.7,27286.15,27325.5,647
2024-02-14 14:45:00+05:30,27314.75,27340.0,27300.0,27335.0,933
2024-02-14 14:50:00+05:30,27334.95,27374.9,27303.7,27330.0,1006
2024-02-14 14:55:00+05:30,27338.9,27389.0,27301.0,27381.85,759
2024-02-14 15:00:00+05:30,27383.5,27399.9,27301.5,27384.4,1428
2024-02-14 15:05:00+05:30,27371.1,27400.0,27330.05,27390.7,1303
2024-02-14 15:10:00+05:30,27390.0,27390.0,27304.05,27304.05,1825
2024-02-14 15:15:00+05:30,27319.35,27463.5,27319.35,27463.5,2962
