date,open,high,low,close,volume
2024-02-08 11:40:00+05:30,2405.05,2409.2,2404.75,2408.2,34839
2024-02-08 11:45:00+05:30,2408.3,2409.55,2405.0,2405.05,9019
2024-02-08 11:50:00+05:30,2405.1,2409.0,2405.0,2407.65,5357
2024-02-08 11:55:00+05:30,2407.7,2408.35,2406.2,2406.3,5453
2024-02-08 12:00:00+05:30,2406.2,2408.2,2406.05,2407.0,7931
2024-02-08 12:05:00+05:30,2407.0,2407.05,2404.85,2405.2,24077
2024-02-08 12:10:00+05:30,2405.2,2406.3,2405.1,2405.25,6279
2024-02-08 12:15:00+05:30,2405.25,2405.6,2402.0,2402.55,49513
2024-02-08 12:20:00+05:30,2402.55,2404.25,2399.0,2401.3,83586
2024-02-08 12:25:00+05:30,2401.3,2405.45,2401.0,2404.1,61092
2024-02-08 12:30:00+05:30,2404.3,2405.85,2401.45,2405.85,77905
2024-02-08 12:35:00+05:30,2405.9,2407.8,2404.05,2404.65,14233
2024-02-08 12:40:00+05:30,2404.6,2405.0,2404.0,2404.2,10053
2024-02-08 12:45:00+05:30,2404.2,2405.85,2403.2,2403.25,28085
2024-02-08 12:50:00+05:30,2403.25,2403.25,2400.1,2403.05,13158
2024-02-08 12:55:00+05:30,2403.05,2405.15,2403.05,2405.15,12819
2024-02-08 13:00:00+05:30,2405.65,2405.85,2405.0,2405.2,7916
2024-02-08 13:05:00+05:30,2405.25,2406.0,2405.05,2405.85,5764
2024-02-08 13:10:00+05:30,2406.0,2409.0,2405.75,2407.25,24373
2024-02-08 13:15:00+05:30,2408.25,2408.75,2407.0,2407.0,12732
2024-02-08 13:20:00+05:30,2407.1,2408.2,2406.85,2407.0,12292
2024-02-08 13:25:00+05:30,2407.3,2408.95,2405.5,2408.0,24162
2024-02-08 13:30:00+05:30,2408.0,2408.4,2406.6,2407.3,11919
2024-02-08 13:35:00+05:30,2408.4,2408.45,2406.6,2407.25,5752
2024-02-08 13:40:00+05:30,2407.1,2408.4,2406.5,2407.4,12825
2024-02-08 13:45:00+05:30,2407.45,2407.75,2404.45,2405.6,30084
2024-02-08 13:50:00+05:30,2405.55,2406.15,2404.0,2404.05,10368
2024-02-08 13:55:00+05:30,2404.05,2405.35,2404.0,2405.2,10376
2024-02-08 14:00:00+05:30,2405.1,2408.05,2405.0,2406.8,19907
2024-02-08 14:05:00+05:30,2406.5,2409.1,2405.0,2407.25,16815
2024-02-08 14:10:00+05:30,2406.5,2407.45,2405.0,2405.0,21768
2024-02-08 14:15:00+05:30,2405.05,2407.95,2405.0,2407.25,9359
2024-02-08 14:20:00+05:30,2407.25,2408.0,2407.0,2407.0,8081
2024-02-08 14:25:00+05:30,2407.15,2407.15,2405.0,2407.0,19586
2024-02-08 14:30:00+05:30,2407.05,2407.35,2404.2,2406.95,18694
2024-02-08 14:35:00+05:30,2406.95,2407.95,2406.25,2407.3,11448
2024-02-08 14:40:00+05:30,2406.85,2407.95,2404.45,2407.2,12602
2024-02-08 14:45:00+05:30,2407.2,2410.5,2407.05,2410.0,17690
2024-02-08 14:50:00+05:30,2410.65,2410.65,2408.0,2408.3,12036
2024-02-08 14:55:00+05:30,2408.3,2409.9,2407.0,2408.15,21658
2024-02-08 15:00:00+05:30,2408.65,2414.95,2408.65,2414.95,57930
2024-02-08 15:05:00+05:30,2416.45,2419.1,2414.4,2417.55,56792
2024-02-08 15:10:00+05:30,2418.2,2420.65,2416.1,2418.7,59062
2024-02-08 15:15:00+05:30,2419.45,2420.0,2416.1,2418.15,53310
2024-02-08 15:20:00+05:30,2418.95,2419.7,2415.0,2418.35,48564
2024-02-08 15:25:00+05:30,2418.45,2419.75,2414.0,2414.0,27734
2024-02-09 09:15:00+05:30,2417.05,2420.0,2408.35,2411.25,15806
2024-02-09 09:20:00+05:30,2410.15,2419.25,2407.1,2414.0,28412
2024-02-09 09:25:00+05:30,2414.0,2420.5,2414.0,2416.55,14277
2024-02-09 09:30:00+05:30,2416.55,2419.75,2416.55,2417.9,4089
2024-02-09 09:35:00+05:30,2417.9,2421.0,2416.0,2421.0,5709
2024-02-09 09:40:00+05:30,2420.4,2422.7,2418.5,2420.1,10218
2024-02-09 09:45:00+05:30,2420.8,2424.1,2420.7,2422.45,3452
2024-02-09 09:50:00+05:30,2421.8,2423.9,2421.15,2422.5,5443
2024-02-09 09:55:00+05:30,2421.45,2421.5,2418.3,2420.4,15401
2024-02-09 10:00:00+05:30,2420.0,2423.9,2417.15,2417.7,14191
2024-02-09 10:05:00+05:30,2417.7,2417.8,2415.35,2416.95,9286
2024-02-09 10:10:00+05:30,2415.75,2418.1,2415.75,2417.9,1802
2024-02-09 10:15:00+05:30,2417.6,2417.6,2415.0,2415.55,5169
2024-02-09 10:20:00+05:30,2415.25,2418.55,2415.25,2418.55,3851
2024-02-09 10:25:00+05:30,2418.6,2422.1,2418.6,2421.8,3258
2024-02-09 10:30:00+05:30,2421.8,2423.9,2418.05,2423.3,4744
2024-02-09 10:35:00+05:30,2423.65,2425.75,2421.6,2425.6,9642
2024-02-09 10:40:00+05:30,2425.7,2425.75,2424.0,2425.1,5788
2024-02-09 10:45:00+05:30,2425.05,2425.05,2422.3,2423.65,4384
2024-02-09 10:50:00+05:30,2423.0,2428.3,2423.0,2427.8,10491
2024-02-09 10:55:00+05:30,2427.7,2427.85,2423.7,2424.1,11005
2024-02-09 11:00:00+05:30,2424.05,2428.0,2422.5,2426.15,15364
2024-02-09 11:05:00+05:30,2426.35,2427.8,2420.1,2424.65,36105
2024-02-09 11:10:00+05:30,2424.0,2426.95,2422.6,2423.85,6018
2024-02-09 11:15:00+05:30,2423.45,2427.0,2423.45,2426.6,6513
2024-02-09 11:20:00+05:30,2426.35,2426.6,2425.0,2426.35,6250
2024-02-09 11:25:00+05:30,2426.25,2426.5,2425.45,2426.0,5225
2024-02-09 11:30:00+05:30,2426.0,2426.5,2425.5,2425.85,9666
2024-02-09 11:35:00+05:30,2425.8,2426.8,2423.0,2423.05,12403
2024-02-09 11:40:00+05:30,2423.0,2424.95,2417.75,2420.25,13075
2024-02-09 11:45:00+05:30,2419.25,2420.65,2418.4,2419.65,6074
2024-02-09 11:50:00+05:30,2419.0,2422.0,2418.15,2421.15,19423
2024-02-09 11:55:00+05:30,2421.05,2424.0,2419.8,2423.65,21366
2024-02-09 12:00:00+05:30,2423.55,2424.0,2422.85,2423.0,7885
2024-02-09 12:05:00+05:30,2423.0,2424.85,2422.85,2423.35,7719
2024-02-09 12:10:00+05:30,2424.05,2425.0,2423.0,2423.75,3288
2024-02-09 12:15:00+05:30,2423.3,2424.2,2423.0,2423.6,3204
2024-02-09 12:20:00+05:30,2423.0,2424.3,2423.0,2424.05,5234
2024-02-09 12:25:00+05:30,2423.6,2425.0,2422.95,2425.0,7947
2024-02-09 12:30:00+05:30,2426.45,2427.25,2424.0,2425.2,14944
2024-02-09 12:35:00+05:30,2425.2,2426.7,2425.0,2425.15,6867
2024-02-09 12:40:00+05:30,2425.0,2426.0,2425.0,2425.0,8990
2024-02-09 12:45:00+05:30,2425.1,2425.9,2425.0,2425.7,7321
2024-02-09 12:50:00+05:30,2425.7,2425.85,2425.0,2425.0,9255
2024-02-09 12:55:00+05:30,2425.0,2426.95,2425.0,2425.2,9233
2024-02-09 13:00:00+05:30,2425.0,2425.75,2418.8,2419.2,22478
2024-02-09 13:05:00+05:30,2418.8,2420.15,2417.15,2419.85,15431
2024-02-09 13:10:00+05:30,2419.25,2424.65,2418.95,2423.0,17327
2024-02-09 13:15:00+05:30,2423.0,2423.25,2422.2,2422.45,6100
2024-02-09 13:20:00+05:30,2422.2,2425.1,2421.7,2423.45,16481
2024-02-09 13:25:00+05:30,2422.7,2425.95,2422.0,2424.6,9348
2024-02-09 13:30:00+05:30,2424.6,2424.65,2423.8,2424.6,4316
2024-02-09 13:35:00+05:30,2424.4,2424.6,2422.5,2423.3,4632
2024-02-09 13:40:00+05:30,2422.95,2426.95,2422.0,2425.65,10867
2024-02-09 13:45:00+05:30,2425.0,2426.0,2422.2,2423.1,5470
2024-02-09 13:50:00+05:30,2422.2,2425.9,2422.1,2425.0,11055
2024-02-09 13:55:00+05:30,2425.0,2426.0,2425.0,2425.1,7463
2024-02-09 14:00:00+05:30,2425.0,2425.2,2425.0,2425.15,5858
2024-02-09 14:05:00+05:30,2425.0,2425.15,2423.35,2423.65,8924
2024-02-09 14:10:00+05:30,2424.5,2425.0,2422.15,2422.25,7538
2024-02-09 14:15:00+05:30,2425.55,2425.95,2422.95,2425.15,22256
2024-02-09 14:20:00+05:30,2426.2,2426.45,2425.0,2426.15,9200
2024-02-09 14:25:00+05:30,2425.05,2426.15,2423.0,2424.0,39529
2024-02-09 14:30:00+05:30,2424.0,2427.0,2422.8,2427.0,38514
2024-02-09 14:35:00+05:30,2425.9,2427.35,2425.0,2425.8,9267
2024-02-09 14:40:00+05:30,2425.75,2427.0,2425.0,2425.9,16036
2024-02-09 14:45:00+05:30,2427.05,2427.05,2425.1,2426.0,6085
2024-02-09 14:50:00+05:30,2426.0,2426.05,2423.5,2425.3,9013
2024-02-09 14:55:00+05:30,2425.25,2425.45,2421.95,2422.75,5836
2024-02-09 15:00:00+05:30,2423.55,2425.4,2422.65,2424.95,19072
2024-02-09 15:05:00+05:30,2424.5,2425.25,2422.65,2423.75,25624
2024-02-09 15:10:00+05:30,2424.8,2425.95,2422.5,2425.1,26684
2024-02-09 15:15:00+05:30,2425.1,2426.6,2422.8,2423.7,28441
2024-02-09 15:20:00+05:30,2423.7,2424.9,2421.95,2422.8,24235
2024-02-09 15:25:00+05:30,2423.5,2425.65,2420.75,2425.0,16644
2024-02-12 09:15:00+05:30,2424.1,2429.85,2416.0,2417.4,9837
2024-02-12 09:20:00+05:30,2416.05,2417.2,2412.1,2413.0,13516
2024-02-12 09:25:00+05:30,2413.2,2417.4,2412.1,2416.05,9234
2024-02-12 09:30:00+05:30,2416.95,2418.95,2416.05,2418.0,4550
2024-02-12 09:35:00+05:30,2418.0,2419.45,2415.3,2415.65,2470
2024-02-12 09:40:00+05:30,2416.7,2417.45,2412.2,2415.35,4470
2024-02-12 09:45:00+05:30,2414.1,2416.0,2413.7,2415.0,3387
2024-02-12 09:50:00+05:30,2415.0,2415.25,2413.2,2415.0,2694
2024-02-12 09:55:00+05:30,2413.55,2415.3,2412.2,2415.0,4505
2024-02-12 10:00:00+05:30,2415.6,2415.85,2413.65,2415.6,1341
2024-02-12 10:05:00+05:30,2415.8,2415.9,2413.4,2413.4,1180
2024-02-12 10:10:00+05:30,2413.8,2413.8,2410.0,2410.55,3979
2024-02-12 10:15:00+05:30,2411.3,2414.65,2410.3,2414.0,3186
2024-02-12 10:20:00+05:30,2414.65,2414.65,2410.55,2412.0,2795
2024-02-12 10:25:00+05:30,2412.0,2412.0,2407.25,2410.15,8040
2024-02-12 10:30:00+05:30,2410.85,2414.95,2410.15,2413.0,5975
2024-02-12 10:35:00+05:30,2413.0,2413.7,2408.55,2408.55,11423
2024-02-12 10:40:00+05:30,2408.45,2414.0,2408.1,2413.3,13989
2024-02-12 10:45:00+05:30,2413.0,2414.5,2412.55,2413.0,9895
2024-02-12 10:50:00+05:30,2413.0,2413.95,2412.0,2412.15,10862
2024-02-12 10:55:00+05:30,2413.1,2413.65,2411.65,2412.75,7693
2024-02-12 11:00:00+05:30,2413.25,2413.85,2408.25,2411.0,15099
2024-02-12 11:05:00+05:30,2411.0,2413.1,2406.75,2409.05,23635
2024-02-12 11:10:00+05:30,2409.0,2412.0,2409.0,2410.7,10611
2024-02-12 11:15:00+05:30,2411.2,2413.2,2410.0,2413.2,17007
2024-02-12 11:20:00+05:30,2413.2,2413.4,2412.4,2413.0,9696
2024-02-12 11:25:00+05:30,2413.0,2413.85,2412.25,2412.25,7572
2024-02-12 11:30:00+05:30,2412.5,2412.85,2406.45,2406.45,9500
2024-02-12 11:35:00+05:30,2407.5,2411.0,2405.9,2411.0,29200
2024-02-12 11:40:00+05:30,2411.0,2412.15,2409.95,2411.05,24134
2024-02-12 11:45:00+05:30,2411.05,2412.4,2410.0,2412.0,13896
2024-02-12 11:50:00+05:30,2412.1,2412.2,2411.0,2411.0,27891
2024-02-12 11:55:00+05:30,2411.0,2412.2,2406.0,2406.0,38293
2024-02-12 12:00:00+05:30,2406.05,2407.7,2403.0,2406.5,14593
2024-02-12 12:05:00+05:30,2406.95,2409.65,2406.95,2408.5,23842
2024-02-12 12:10:00+05:30,2408.5,2409.1,2407.5,2408.0,13156
2024-02-12 12:15:00+05:30,2408.0,2408.6,2407.1,2407.5,11068
2024-02-12 12:20:00+05:30,2407.0,2408.5,2407.0,2407.0,13959
2024-02-12 12:25:00+05:30,2407.0,2408.25,2407.0,2407.0,12101
2024-02-12 12:30:00+05:30,2407.05,2408.1,2405.85,2405.85,10898
2024-02-12 12:35:00+05:30,2405.0,2405.55,2403.05,2404.05,12591
2024-02-12 12:40:00+05:30,2404.0,2404.65,2400.25,2400.9,15999
2024-02-12 12:45:00+05:30,2400.75,2402.8,2400.0,2400.3,16856
2024-02-12 12:50:00+05:30,2400.25,2401.15,2397.0,2397.5,25520
2024-02-12 12:55:00+05:30,2396.7,2398.1,2395.5,2396.1,22518
2024-02-12 13:00:00+05:30,2395.75,2396.3,2390.15,2390.95,25962
2024-02-12 13:05:00+05:30,2390.1,2391.5,2387.5,2389.55,19248
2024-02-12 13:10:00+05:30,2390.45,2391.95,2389.35,2390.0,19291
2024-02-12 13:15:00+05:30,2390.85,2390.85,2384.7,2385.75,36031
2024-02-12 13:20:00+05:30,2385.1,2386.45,2383.0,2383.4,28252
2024-02-12 13:25:00+05:30,2383.35,2385.2,2382.4,2383.4,22849
2024-02-12 13:30:00+05:30,2382.95,2385.65,2382.95,2384.8,17970
2024-02-12 13:35:00+05:30,2384.8,2385.7,2383.05,2384.75,24619
2024-02-12 13:40:00+05:30,2384.45,2385.95,2383.6,2384.05,23504
2024-02-12 13:45:00+05:30,2384.0,2390.55,2383.6,2387.3,65870
2024-02-12 13:50:00+05:30,2387.3,2387.5,2383.0,2383.0,14539
2024-02-12 13:55:00+05:30,2383.0,2385.95,2382.5,2382.95,25919
2024-02-12 14:00:00+05:30,2382.5,2384.8,2382.0,2384.15,9298
2024-02-12 14:05:00+05:30,2383.65,2385.3,2383.0,2384.5,13279
2024-02-12 14:10:00+05:30,2384.0,2389.0,2384.0,2388.4,34253
2024-02-12 14:15:00+05:30,2388.05,2389.8,2385.0,2385.45,19873
2024-02-12 14:20:00+05:30,2385.45,2386.15,2382.65,2384.2,11408
2024-02-12 14:25:00+05:30,2384.1,2386.1,2382.75,2386.1,21400
2024-02-12 14:30:00+05:30,2385.05,2387.55,2383.25,2385.55,53828
2024-02-12 14:35:00+05:30,2385.2,2386.1,2383.5,2384.8,21823
2024-02-12 14:40:00+05:30,2384.45,2386.2,2383.3,2385.3,14813
2024-02-12 14:45:00+05:30,2385.3,2386.6,2383.85,2383.9,17663
2024-02-12 14:50:00+05:30,2383.85,2385.0,2382.05,2383.45,20707
2024-02-12 14:55:00+05:30,2383.45,2385.15,2382.5,2383.8,19990
2024-02-12 15:00:00+05:30,2384.3,2386.8,2383.85,2385.0,15955
2024-02-12 15:05:00+05:30,2384.9,2385.0,2383.55,2384.95,15852
2024-02-12 15:10:00+05:30,2385.15,2388.4,2385.15,2387.6,24231
2024-02-12 15:15:00+05:30,2388.0,2388.0,2384.4,2386.9,26117
2024-02-12 15:20:00+05:30,2386.75,2386.9,2384.6,2385.0,50223
2024-02-12 15:25:00+05:30,2385.65,2388.7,2384.8,2388.0,21592
2024-02-13 09:15:00+05:30,2390.0,2399.0,2390.0,2394.55,16361
2024-02-13 09:20:00+05:30,2394.5,2394.5,2386.8,2389.45,10822
2024-02-13 09:25:00+05:30,2388.7,2389.4,2385.65,2387.7,9653
2024-02-13 09:30:00+05:30,2387.7,2387.7,2382.05,2383.75,11068
2024-02-13 09:35:00+05:30,2383.75,2390.0,2383.75,2386.85,13112
2024-02-13 09:40:00+05:30,2386.85,2389.45,2385.45,2388.3,9505
2024-02-13 09:45:00+05:30,2388.3,2389.7,2384.5,2384.9,12064
2024-02-13 09:50:00+05:30,2384.25,2384.85,2380.3,2382.5,11155
2024-02-13 09:55:00+05:30,2383.1,2386.95,2382.85,2386.95,7127
2024-02-13 10:00:00+05:30,2386.25,2387.75,2385.25,2386.8,6105
2024-02-13 10:05:00+05:30,2386.8,2389.65,2386.8,2388.0,7992
2024-02-13 10:10:00+05:30,2388.15,2391.85,2387.95,2389.2,8365
2024-02-13 10:15:00+05:30,2389.1,2390.95,2389.0,2390.95,4789
2024-02-13 10:20:00+05:30,2390.05,2390.65,2388.35,2388.45,9332
2024-02-13 10:25:00+05:30,2387.8,2390.0,2387.65,2389.4,4817
2024-02-13 10:30:00+05:30,2389.5,2391.9,2389.45,2390.95,5467
2024-02-13 10:35:00+05:30,2391.05,2392.65,2389.85,2391.2,6312
2024-02-13 10:40:00+05:30,2390.5,2392.9,2390.5,2392.0,3948
2024-02-13 10:45:00+05:30,2392.3,2395.95,2391.85,2395.0,12961
2024-02-13 10:50:00+05:30,2394.55,2395.9,2394.5,2395.2,10414
2024-02-13 10:55:00+05:30,2395.9,2395.9,2392.0,2392.15,17161
2024-02-13 11:00:00+05:30,2392.05,2392.7,2390.0,2391.4,15844
2024-02-13 11:05:00+05:30,2391.35,2395.5,2391.35,2394.15,6989
2024-02-13 11:10:00+05:30,2394.6,2398.0,2394.0,2398.0,8634
2024-02-13 11:15:00+05:30,2398.0,2399.0,2395.45,2398.35,16683
2024-02-13 11:20:00+05:30,2398.35,2399.65,2398.0,2399.0,15512
2024-02-13 11:25:00+05:30,2399.0,2399.35,2396.85,2399.0,7607
2024-02-13 11:30:00+05:30,2399.75,2399.75,2397.4,2397.5,9761
2024-02-13 11:35:00+05:30,2397.4,2398.0,2396.3,2397.4,5183
2024-02-13 11:40:00+05:30,2397.4,2399.1,2397.3,2397.95,10997
2024-02-13 11:45:00+05:30,2397.9,2398.5,2397.35,2397.85,7043
2024-02-13 11:50:00+05:30,2398.2,2398.8,2397.25,2398.2,7836
2024-02-13 11:55:00+05:30,2398.45,2399.75,2398.0,2398.65,8045
2024-02-13 12:00:00+05:30,2398.45,2400.8,2398.0,2399.15,11051
2024-02-13 12:05:00+05:30,2399.25,2400.75,2399.0,2399.8,9676
2024-02-13 12:10:00+05:30,2399.05,2399.8,2399.0,2399.0,9120
2024-02-13 12:15:00+05:30,2398.55,2398.6,2395.15,2396.05,8989
2024-02-13 12:20:00+05:30,2395.7,2399.25,2395.45,2399.25,9822
2024-02-13 12:25:00+05:30,2399.1,2399.4,2398.0,2398.0,8655
2024-02-13 12:30:00+05:30,2398.0,2399.0,2397.95,2398.0,8595
2024-02-13 12:35:00+05:30,2398.0,2398.25,2394.9,2396.0,14708
2024-02-13 12:40:00+05:30,2396.05,2397.3,2392.0,2392.05,15640
2024-02-13 12:45:00+05:30,2392.2,2393.75,2392.0,2393.05,9282
2024-02-13 12:50:00+05:30,2393.05,2395.2,2392.5,2395.0,9946
2024-02-13 12:55:00+05:30,2395.05,2396.25,2394.0,2395.6,9063
2024-02-13 13:00:00+05:30,2396.1,2397.5,2395.0,2395.0,10154
2024-02-13 13:05:00+05:30,2395.05,2395.05,2393.0,2393.0,11461
2024-02-13 13:10:00+05:30,2393.0,2395.0,2393.0,2393.2,16011
2024-02-13 13:15:00+05:30,2393.25,2394.0,2392.65,2393.0,6367
2024-02-13 13:20:00+05:30,2393.0,2394.95,2393.0,2393.7,7318
2024-02-13 13:25:00+05:30,2393.7,2394.4,2393.25,2393.5,5895
2024-02-13 13:30:00+05:30,2393.5,2395.0,2393.3,2394.65,6071
2024-02-13 13:35:00+05:30,2394.6,2395.35,2394.0,2394.05,6241
2024-02-13 13:40:00+05:30,2394.0,2394.95,2393.0,2394.1,8264
2024-02-13 13:45:00+05:30,2393.55,2394.75,2393.55,2394.0,6471
2024-02-13 13:50:00+05:30,2394.0,2394.1,2390.6,2392.1,25815
2024-02-13 13:55:00+05:30,2391.35,2394.0,2391.0,2393.2,20295
2024-02-13 14:00:00+05:30,2393.2,2394.0,2392.25,2392.95,65769
2024-02-13 14:05:00+05:30,2392.4,2394.0,2392.1,2393.0,48258
2024-02-13 14:10:00+05:30,2392.55,2393.5,2391.2,2392.4,15033
2024-02-13 14:15:00+05:30,2392.35,2393.0,2391.45,2391.6,8502
2024-02-13 14:20:00+05:30,2391.55,2393.0,2391.35,2392.0,5489
2024-02-13 14:25:00+05:30,2391.95,2393.0,2391.8,2392.85,7321
2024-02-13 14:30:00+05:30,2392.85,2393.5,2392.1,2392.2,10795
2024-02-13 14:35:00+05:30,2392.25,2392.9,2391.8,2392.35,6006
2024-02-13 14:40:00+05:30,2391.45,2392.6,2391.45,2391.85,4321
2024-02-13 14:45:00+05:30,2391.85,2392.75,2391.0,2391.9,4183
2024-02-13 14:50:00+05:30,2391.95,2393.0,2391.6,2392.5,4956
2024-02-13 14:55:00+05:30,2392.9,2393.0,2391.9,2392.2,5265
2024-02-13 15:00:00+05:30,2393.5,2398.3,2392.55,2395.9,36076
2024-02-13 15:05:00+05:30,2395.9,2396.95,2392.5,2395.05,24046
2024-02-13 15:10:00+05:30,2395.4,2397.2,2394.2,2396.25,22791
2024-02-13 15:15:00+05:30,2396.05,2397.8,2394.3,2395.25,22080
2024-02-13 15:20:00+05:30,2395.35,2396.9,2394.8,2395.25,32290
2024-02-13 15:25:00+05:30,2395.2,2395.95,2388.15,2390.05,59459
2024-02-14 09:15:00+05:30,2385.0,2394.0,2385.0,2386.35,14327
2024-02-14 09:20:00+05:30,2386.0,2389.95,2385.45,2389.7,15061
2024-02-14 09:25:00+05:30,2389.7,2393.95,2388.8,2392.5,4712
2024-02-14 09:30:00+05:30,2391.6,2392.15,2387.85,2388.85,7615
2024-02-14 09:35:00+05:30,2390.0,2391.7,2387.0,2390.9,19955
2024-02-14 09:40:00+05:30,2390.9,2391.95,2390.0,2390.75,7184
2024-02-14 09:45:00+05:30,2390.8,2390.8,2380.0,2380.8,25290
2024-02-14 09:50:00+05:30,2380.8,2383.45,2380.0,2382.1,9225
2024-02-14 09:55:00+05:30,2381.95,2382.45,2380.0,2381.0,9520
2024-02-14 10:00:00+05:30,2381.35,2383.55,2381.3,2381.45,8023
2024-02-14 10:05:00+05:30,2381.45,2381.95,2376.05,2377.75,19109
2024-02-14 10:10:00+05:30,2379.25,2382.5,2377.9,2381.0,15579
2024-02-14 10:15:00+05:30,2381.8,2382.75,2379.35,2382.75,8041
2024-02-14 10:20:00+05:30,2381.75,2382.85,2380.55,2382.5,5544
2024-02-14 10:25:00+05:30,2382.5,2383.05,2380.8,2380.95,6529
2024-02-14 10:30:00+05:30,2380.95,2382.25,2380.0,2381.4,8329
2024-02-14 10:35:00+05:30,2381.75,2383.45,2380.55,2381.55,6153
2024-02-14 10:40:00+05:30,2380.85,2381.7,2379.25,2379.25,6422
2024-02-14 10:45:00+05:30,2379.0,2381.95,2378.0,2379.7,9940
2024-02-14 10:50:00+05:30,2379.7,2381.45,2379.2,2379.95,5502
2024-02-14 10:55:00+05:30,2380.9,2382.9,2380.0,2381.1,8908
2024-02-14 11:00:00+05:30,2381.25,2382.3,2380.0,2380.45,6157
2024-02-14 11:05:00+05:30,2380.35,2382.15,2379.05,2379.15,6454
2024-02-14 11:10:00+05:30,2379.2,2381.1,2376.0,2376.75,31879
2024-02-14 11:15:00+05:30,2376.85,2378.85,2376.8,2378.05,10773
2024-02-14 11:20:00+05:30,2378.2,2381.05,2378.0,2380.5,10332
2024-02-14 11:25:00+05:30,2380.6,2380.6,2378.05,2378.4,15530
2024-02-14 11:30:00+05:30,2378.4,2380.2,2378.0,2378.95,9991
2024-02-14 11:35:00+05:30,2378.95,2382.8,2378.4,2382.75,10988
2024-02-14 11:40:00+05:30,2381.45,2384.9,2381.35,2383.0,32262
2024-02-14 11:45:00+05:30,2382.9,2384.15,2380.85,2383.65,12184
2024-02-14 11:50:00+05:30,2383.65,2385.85,2382.6,2384.2,10829
2024-02-14 11:55:00+05:30,2384.15,2385.7,2382.25,2384.0,12384
2024-02-14 12:00:00+05:30,2383.8,2385.25,2381.5,2382.05,36766
2024-02-14 12:05:00+05:30,2382.05,2382.95,2375.0,2375.0,51301
2024-02-14 12:10:00+05:30,2375.3,2377.5,2373.4,2375.05,48296
2024-02-14 12:15:00+05:30,2375.9,2376.4,2373.5,2373.5,38183
2024-02-14 12:20:00+05:30,2373.5,2375.0,2373.0,2373.8,12681
2024-02-14 12:25:00+05:30,2373.8,2376.1,2373.25,2375.0,14939
2024-02-14 12:30:00+05:30,2374.9,2377.65,2374.0,2374.85,40706
2024-02-14 12:35:00+05:30,2374.8,2375.0,2374.0,2374.05,11309
2024-02-14 12:40:00+05:30,2374.1,2376.0,2373.05,2373.35,36339
2024-02-14 12:45:00+05:30,2373.4,2375.0,2373.35,2374.9,9248
2024-02-14 12:50:00+05:30,2374.9,2376.95,2374.0,2374.95,45728
2024-02-14 12:55:00+05:30,2375.0,2375.0,2373.15,2373.2,32718
2024-02-14 13:00:00+05:30,2373.2,2375.0,2373.15,2374.35,11786
2024-02-14 13:05:00+05:30,2374.5,2376.0,2373.6,2374.4,20434
2024-02-14 13:10:00+05:30,2374.4,2377.45,2374.1,2376.45,32129
2024-02-14 13:15:00+05:30,2375.95,2377.7,2375.55,2376.7,10418
2024-02-14 13:20:00+05:30,2376.75,2379.85,2376.75,2377.05,15126
2024-02-14 13:25:00+05:30,2377.05,2378.05,2375.0,2375.75,12012
2024-02-14 13:30:00+05:30,2376.05,2377.25,2373.05,2373.85,14590
2024-02-14 13:35:00+05:30,2374.0,2374.3,2370.5,2370.9,21810
2024-02-14 13:40:00+05:30,2370.8,2372.5,2370.2,2372.5,16814
2024-02-14 13:45:00+05:30,2371.35,2373.75,2370.8,2372.1,12297
2024-02-14 13:50:00+05:30,2372.65,2373.65,2371.05,2371.05,15574
2024-02-14 13:55:00+05:30,2371.45,2372.5,2370.0,2371.7,25997
2024-02-14 14:00:00+05:30,2371.7,2373.2,2370.2,2370.25,20303
2024-02-14 14:05:00+05:30,2370.35,2373.15,2370.0,2371.9,15519
2024-02-14 14:10:00+05:30,2371.9,2373.15,2370.5,2371.95,21471
2024-02-14 14:15:00+05:30,2371.95,2377.15,2371.75,2375.0,16649
2024-02-14 14:20:00+05:30,2375.0,2376.95,2372.65,2375.1,26171
2024-02-14 14:25:00+05:30,2375.2,2376.35,2372.9,2374.6,15002
2024-02-14 14:30:00+05:30,2374.6,2377.65,2373.85,2377.45,17689
2024-02-14 14:35:00+05:30,2377.45,2379.4,2376.6,2377.9,21680
2024-02-14 14:40:00+05:30,2377.9,2380.0,2377.15,2378.1,22601
2024-02-14 14:45:00+05:30,2378.1,2379.25,2375.05,2375.9,17678
2024-02-14 14:50:00+05:30,2375.95,2379.15,2375.75,2377.2,17864
2024-02-14 14:55:00+05:30,2378.1,2384.75,2377.1,2383.45,30042
2024-02-14 15:00:00+05:30,2384.0,2388.95,2383.8,2386.65,38844
2024-02-14 15:05:00+05:30,2385.95,2387.0,2384.65,2385.85,27426
2024-02-14 15:10:00+05:30,2385.85,2387.0,2384.45,2387.0,25833
2024-02-14 15:15:00+05:30,2387.25,2391.8,2387.2,2390.95,25600
2024-02-14 15:20:00+05:30,2390.95,2392.55,2390.05,2392.55,28856
2024-02-14 15:25:00+05:30,2392.35,2392.85,2385.45,2389.3,28203
2024-02-15 09:15:00+05:30,2368.35,2384.7,2368.35,2374.25,69904
2024-02-15 09:20:00+05:30,2374.55,2379.8,2372.05,2377.0,25178
2024-02-15 09:25:00+05:30,2377.0,2378.4,2375.5,2377.0,17402
