date,open,high,low,close,volume
2024-02-08 12:50:00+05:30,142936.15,142956.4,142818.7,142922.0,25
2024-02-08 12:55:00+05:30,142840.45,142998.0,142840.45,142997.95,9
2024-02-08 13:00:00+05:30,142950.0,143000.0,142930.0,142930.0,24
2024-02-08 13:05:00+05:30,142930.0,142998.0,142887.2,142979.35,29
2024-02-08 13:10:00+05:30,142928.5,143000.5,142917.25,143000.5,35
2024-02-08 13:15:00+05:30,143009.65,143129.45,142972.1,143046.8,81
2024-02-08 13:20:00+05:30,143045.0,143045.0,142944.25,143018.7,28
2024-02-08 13:25:00+05:30,143039.45,143043.25,142966.6,143043.25,107
2024-02-08 13:30:00+05:30,143043.25,143157.0,143037.95,143037.95,163
2024-02-08 13:35:00+05:30,143134.95,143154.9,143040.05,143071.05,47
2024-02-08 13:40:00+05:30,143146.9,143146.9,143000.0,143050.0,30
2024-02-08 13:45:00+05:30,142941.2,143019.85,142545.05,142645.4,287
2024-02-08 13:50:00+05:30,142719.95,142905.1,142719.95,142765.5,85
2024-02-08 13:55:00+05:30,142760.5,142760.5,142500.1,142595.0,38
2024-02-08 14:00:00+05:30,142595.0,142610.0,142364.55,142468.05,52
2024-02-08 14:05:00+05:30,142531.35,142604.55,142434.4,142477.8,31
2024-02-08 14:10:00+05:30,142486.9,142538.55,142366.1,142370.05,21
2024-02-08 14:15:00+05:30,142400.0,142821.5,142350.0,142821.5,72
2024-02-08 14:20:00+05:30,142763.2,142773.8,142542.4,142611.1,20
2024-02-08 14:25:00+05:30,142611.05,142868.0,142611.05,142712.6,57
2024-02-08 14:30:00+05:30,142710.0,143000.0,142545.05,142998.2,146
2024-02-08 14:35:00+05:30,142935.1,142990.05,142717.05,142900.0,56
2024-02-08 14:40:00+05:30,142827.5,142898.4,142760.55,142844.35,30
2024-02-08 14:45:00+05:30,142765.85,142769.6,142657.3,142714.55,36
2024-02-08 14:50:00+05:30,142753.9,142757.3,142552.65,142737.0,150
2024-02-08 14:55:00+05:30,142746.05,142766.6,142600.0,142656.9,127
2024-02-08 15:00:00+05:30,142657.95,142665.25,142221.85,142347.65,171
2024-02-08 15:05:00+05:30,142511.7,142668.6,142341.65,142528.6,98
2024-02-08 15:10:00+05:30,142510.45,142539.95,142239.05,142296.0,173
2024-02-08 15:15:00+05:30,142426.45,142460.35,142267.85,142335.0,264
2024-02-08 15:20:00+05:30,142334.9,142500.0,142322.9,142401.0,269
2024-02-08 15:25:00+05:30,142420.45,143000.0,142420.45,143000.0,300
2024-02-09 09:15:00+05:30,143750.0,143750.0,142227.15,142485.05,897
2024-02-09 09:20:00+05:30,142484.8,142567.85,141900.0,141987.4,620
2024-02-09 09:25:00+05:30,141901.0,142617.95,141880.0,142360.05,365
2024-02-09 09:30:00+05:30,142312.85,142827.7,142312.85,142827.7,181
2024-02-09 09:35:00+05:30,142712.25,143136.2,142426.7,143136.2,330
2024-02-09 09:40:00+05:30,143149.65,143149.65,142427.35,142641.0,222
2024-02-09 09:45:00+05:30,142720.0,142720.0,142266.2,142266.2,63
2024-02-09 09:50:00+05:30,142374.55,142374.55,141910.45,141928.55,237
2024-02-09 09:55:00+05:30,141827.5,141997.9,141600.15,141705.0,206
2024-02-09 10:00:00+05:30,141781.9,141812.5,141216.0,141812.5,229
2024-02-09 10:05:00+05:30,141697.95,142040.3,141620.05,141856.65,183
2024-02-09 10:10:00+05:30,141910.1,142000.0,141692.5,141839.85,103
2024-02-09 10:15:00+05:30,141922.5,141922.5,141573.55,141573.55,53
2024-02-09 10:20:00+05:30,141573.0,141617.25,141251.0,141342.45,105
2024-02-09 10:25:00+05:30,141253.0,141678.45,141106.6,141547.15,86
2024-02-09 10:30:00+05:30,141525.45,141899.0,141414.25,141875.0,108
2024-02-09 10:35:00+05:30,141799.3,141850.0,141598.95,141800.0,98
2024-02-09 10:40:00+05:30,141795.0,141795.0,141599.6,141794.85,54
2024-02-09 10:45:00+05:30,141675.95,141729.25,141500.0,141500.0,42
2024-02-09 10:50:00+05:30,141470.0,141554.5,141262.55,141554.5,64
2024-02-09 10:55:00+05:30,141393.9,141393.9,141020.2,141030.0,128
2024-02-09 11:00:00+05:30,141142.15,141149.15,140838.4,141009.7,145
2024-02-09 11:05:00+05:30,140895.4,141074.65,140800.0,140804.45,85
2024-02-09 11:10:00+05:30,140742.45,141014.1,140600.0,140875.25,133
2024-02-09 11:15:00+05:30,140872.65,141177.1,140702.55,141072.4,72
2024-02-09 11:20:00+05:30,141066.65,141195.05,140896.2,140896.2,124
2024-02-09 11:25:00+05:30,140961.05,141044.75,140643.65,140850.0,88
2024-02-09 11:30:00+05:30,140929.55,140929.55,140662.35,140728.6,61
2024-02-09 11:35:00+05:30,140908.1,141153.8,140908.1,141048.95,72
2024-02-09 11:40:00+05:30,141100.0,141199.95,140766.4,141150.0,77
2024-02-09 11:45:00+05:30,141150.0,141164.1,141005.0,141094.8,67
2024-02-09 11:50:00+05:30,141100.0,141100.0,140939.0,140999.2,35
2024-02-09 11:55:00+05:30,140939.0,140952.75,140816.8,140896.4,29
2024-02-09 12:00:00+05:30,140896.4,140992.65,140718.9,140718.9,83
2024-02-09 12:05:00+05:30,140799.7,140875.4,140611.05,140750.0,95
2024-02-09 12:10:00+05:30,140750.0,140926.25,140720.75,140860.05,41
2024-02-09 12:15:00+05:30,140925.85,140935.0,140760.0,140851.0,53
2024-02-09 12:20:00+05:30,140919.7,140930.8,140825.7,140922.7,23
2024-02-09 12:25:00+05:30,140916.25,140917.35,138366.4,138677.65,3903
2024-02-09 12:30:00+05:30,138803.65,140000.0,138700.05,139639.3,2111
2024-02-09 12:35:00+05:30,139600.05,139646.7,137835.95,139191.0,4120
2024-02-09 12:40:00+05:30,139100.0,139192.5,138275.4,138324.15,444
2024-02-09 12:45:00+05:30,138400.0,138799.15,138201.05,138201.05,311
2024-02-09 12:50:00+05:30,138201.0,138367.0,137805.0,137964.8,426
2024-02-09 12:55:00+05:30,137882.35,138350.0,137700.0,138350.0,380
2024-02-09 13:00:00+05:30,138416.95,138570.85,137000.0,137090.3,826
2024-02-09 13:05:00+05:30,137040.95,138069.95,136673.95,137905.6,1011
2024-02-09 13:10:00+05:30,137889.9,137900.0,137547.35,137780.0,242
2024-02-09 13:15:00+05:30,137749.0,137749.0,137118.05,137521.3,395
2024-02-09 13:20:00+05:30,137490.0,137550.15,137174.05,137304.45,231
2024-02-09 13:25:00+05:30,137220.4,137287.55,137000.0,137230.2,196
2024-02-09 13:30:00+05:30,137002.0,137088.4,136331.1,136570.0,593
2024-02-09 13:35:00+05:30,136610.95,136800.0,136335.0,136747.45,256
2024-02-09 13:40:00+05:30,136747.45,136770.0,136614.0,136770.0,168
2024-02-09 13:45:00+05:30,136770.0,136800.0,136300.0,136699.0,268
2024-02-09 13:50:00+05:30,136699.0,137121.95,136640.0,137000.05,265
2024-02-09 13:55:00+05:30,136980.35,137470.95,136900.05,137435.55,376
2024-02-09 14:00:00+05:30,137439.95,137439.95,136850.0,136850.0,288
2024-02-09 14:05:00+05:30,136801.2,137273.9,136627.75,137025.15,162
2024-02-09 14:10:00+05:30,137018.2,137091.7,136701.35,136750.05,151
2024-02-09 14:15:00+05:30,136856.8,136975.35,136600.0,136975.35,203
2024-02-09 14:20:00+05:30,136900.0,136973.05,136700.0,136799.95,125
2024-02-09 14:25:00+05:30,136700.0,136900.0,136600.0,136801.55,128
2024-02-09 14:30:00+05:30,136745.85,136863.9,136700.0,136716.05,118
2024-02-09 14:35:00+05:30,136720.0,137100.0,136617.65,137050.0,226
2024-02-09 14:40:00+05:30,137100.0,137209.8,137000.0,137026.85,172
2024-02-09 14:45:00+05:30,137025.0,137148.2,136799.3,136811.45,183
2024-02-09 14:50:00+05:30,136800.0,136960.0,136727.35,136950.0,225
2024-02-09 14:55:00+05:30,136950.0,137100.8,136800.25,137000.0,194
2024-02-09 15:00:00+05:30,136941.35,137200.0,136850.1,136852.55,256
2024-02-09 15:05:00+05:30,136853.0,137163.4,136853.0,137145.6,231
2024-02-09 15:10:00+05:30,137160.0,137239.35,137024.2,137058.25,366
2024-02-09 15:15:00+05:30,137060.0,137190.0,137000.7,137137.25,567
2024-02-09 15:20:00+05:30,137149.45,137162.35,137000.0,137034.95,466
2024-02-09 15:25:00+05:30,137015.3,137150.0,137015.3,137120.0,310
2024-02-12 09:15:00+05:30,137600.0,138456.95,137555.0,137800.0,1287
2024-02-12 09:20:00+05:30,137802.0,138154.85,137718.8,137945.7,510
2024-02-12 09:25:00+05:30,137966.9,138743.65,137844.65,138743.65,802
2024-02-12 09:30:00+05:30,138750.0,138823.7,138252.1,138795.75,495
2024-02-12 09:35:00+05:30,138705.55,139976.2,138649.1,139833.85,791
2024-02-12 09:40:00+05:30,139977.7,139999.9,139371.05,139698.0,640
2024-02-12 09:45:00+05:30,139724.95,139797.25,138976.6,139700.0,502
2024-02-12 09:50:00+05:30,139701.2,140540.45,139646.95,140400.0,524
2024-02-12 09:55:00+05:30,140261.7,140559.95,139938.5,140394.9,453
2024-02-12 10:00:00+05:30,140289.05,140900.0,140289.05,140657.15,403
2024-02-12 10:05:00+05:30,140957.9,141543.95,140837.25,141399.95,671
2024-02-12 10:10:00+05:30,141330.0,141989.95,141330.0,141750.0,820
2024-02-12 10:15:00+05:30,141750.6,141800.0,141103.05,141350.0,629
2024-02-12 10:20:00+05:30,141247.25,141989.65,141247.25,141855.15,641
2024-02-12 10:25:00+05:30,141850.0,141980.0,141208.25,141484.9,408
2024-02-12 10:30:00+05:30,141595.3,142087.75,141552.55,141811.15,584
2024-02-12 10:35:00+05:30,141800.0,141900.0,141434.1,141900.0,422
2024-02-12 10:40:00+05:30,141850.7,142200.0,141703.05,141763.05,502
2024-02-12 10:45:00+05:30,141729.95,142000.0,141729.95,141999.65,662
2024-02-12 10:50:00+05:30,142000.0,142431.75,141825.55,142412.5,484
2024-02-12 10:55:00+05:30,142412.0,142629.35,142277.15,142499.85,690
2024-02-12 11:00:00+05:30,142400.0,142803.15,142400.0,142789.75,632
2024-02-12 11:05:00+05:30,142801.35,142900.0,142643.6,142643.6,477
2024-02-12 11:10:00+05:30,142659.8,142887.95,142654.2,142875.8,199
2024-02-12 11:15:00+05:30,142880.0,142948.7,142717.05,142718.4,329
2024-02-12 11:20:00+05:30,142717.8,143290.45,142717.8,142813.5,639
2024-02-12 11:25:00+05:30,142813.0,142921.85,142099.7,142120.0,450
2024-02-12 11:30:00+05:30,142125.0,142252.55,141250.05,141992.3,680
2024-02-12 11:35:00+05:30,141995.0,142500.0,141788.7,142459.95,318
2024-02-12 11:40:00+05:30,142459.95,142707.0,142300.0,142629.55,295
2024-02-12 11:45:00+05:30,142688.0,142879.95,142547.4,142804.6,384
2024-02-12 11:50:00+05:30,142862.7,142890.95,142470.0,142673.85,283
2024-02-12 11:55:00+05:30,142673.5,142799.95,142561.4,142626.8,188
2024-02-12 12:00:00+05:30,142699.95,142799.0,142652.9,142797.9,194
2024-02-12 12:05:00+05:30,142720.2,143100.0,142500.1,143099.9,454
2024-02-12 12:10:00+05:30,142993.45,143108.75,142844.05,143099.95,278
2024-02-12 12:15:00+05:30,143108.75,143108.75,142781.8,143028.45,794
2024-02-12 12:20:00+05:30,142942.9,143259.9,142942.9,143239.95,552
2024-02-12 12:25:00+05:30,143240.0,143618.4,143100.05,143519.75,720
2024-02-12 12:30:00+05:30,143635.15,144000.0,143531.8,144000.0,1530
2024-02-12 12:35:00+05:30,144000.0,144769.6,143999.95,144649.95,1713
2024-02-12 12:40:00+05:30,144553.65,144599.9,143530.0,143660.0,780
2024-02-12 12:45:00+05:30,143660.0,143753.35,143404.6,143450.0,427
2024-02-12 12:50:00+05:30,143450.0,143500.0,143002.0,143250.0,352
2024-02-12 12:55:00+05:30,143157.15,143480.7,143157.15,143389.1,154
2024-02-12 13:00:00+05:30,143456.45,143500.0,143201.0,143500.0,192
2024-02-12 13:05:00+05:30,143500.0,143500.0,143325.9,143454.55,129
2024-02-12 13:10:00+05:30,143454.4,143454.4,142875.25,143018.45,320
2024-02-12 13:15:00+05:30,143032.95,143032.95,142500.05,142830.15,610
2024-02-12 13:20:00+05:30,142830.25,143000.0,142724.7,142906.75,172
2024-02-12 13:25:00+05:30,142775.05,142917.9,142660.05,142740.65,242
2024-02-12 13:30:00+05:30,142575.3,142771.6,142001.0,142149.95,482
2024-02-12 13:35:00+05:30,142006.25,142557.9,142006.25,142200.0,331
2024-02-12 13:40:00+05:30,142225.3,142391.85,142216.0,142276.05,103
2024-02-12 13:45:00+05:30,142328.55,142571.6,142275.0,142279.05,199
2024-02-12 13:50:00+05:30,142363.95,142423.15,142210.05,142215.05,152
2024-02-12 13:55:00+05:30,142234.15,142548.95,142210.0,142230.4,225
2024-02-12 14:00:00+05:30,142230.0,142322.5,142000.0,142097.9,294
2024-02-12 14:05:00+05:30,142000.0,142450.05,142000.0,142450.0,385
2024-02-12 14:10:00+05:30,142397.35,143014.55,142350.05,142657.9,473
2024-02-12 14:15:00+05:30,142657.9,142866.95,142657.9,142680.05,181
2024-02-12 14:20:00+05:30,142784.9,142784.95,142673.05,142761.15,174
2024-02-12 14:25:00+05:30,142761.2,142761.25,142390.15,142448.55,250
2024-02-12 14:30:00+05:30,142448.3,143168.9,142438.7,143168.9,524
2024-02-12 14:35:00+05:30,143168.9,143908.5,143159.15,143839.5,1076
2024-02-12 14:40:00+05:30,143800.0,143908.0,142850.0,142945.85,1194
2024-02-12 14:45:00+05:30,142945.95,143897.4,142945.95,143897.4,574
2024-02-12 14:50:00+05:30,143897.4,143950.0,143432.95,143477.35,425
2024-02-12 14:55:00+05:30,143591.0,143797.15,143429.6,143429.6,433
2024-02-12 15:00:00+05:30,143527.8,143609.3,142803.05,143275.1,961
2024-02-12 15:05:00+05:30,143294.5,143950.95,143294.5,143800.0,839
2024-02-12 15:10:00+05:30,143789.6,143948.45,143500.0,143914.3,1039
2024-02-12 15:15:00+05:30,143806.8,144248.1,143677.8,144130.9,1264
2024-02-12 15:20:00+05:30,144130.95,144327.75,143695.35,143962.0,972
2024-02-12 15:25:00+05:30,143962.0,144245.0,143500.0,144245.0,775
2024-02-13 09:15:00+05:30,144802.0,145406.5,143108.2,144601.0,2052
2024-02-13 09:20:00+05:30,144722.95,144793.75,144156.0,144325.35,613
2024-02-13 09:25:00+05:30,144320.0,145393.95,144266.45,144447.85,922
2024-02-13 09:30:00+05:30,144448.55,144812.95,143575.2,144373.85,662
2024-02-13 09:35:00+05:30,144499.85,144575.45,143533.25,143613.5,632
2024-02-13 09:40:00+05:30,143752.75,143983.55,143520.05,143950.15,338
2024-02-13 09:45:00+05:30,143950.2,143975.95,143200.0,143200.05,314
2024-02-13 09:50:00+05:30,143200.05,143577.85,143200.0,143398.15,267
2024-02-13 09:55:00+05:30,143447.1,144200.0,143409.65,143999.65,204
2024-02-13 10:00:00+05:30,143999.65,144131.5,143837.95,143969.45,90
2024-02-13 10:05:00+05:30,144049.9,144399.95,144003.95,144253.85,172
2024-02-13 10:10:00+05:30,144253.85,144500.0,144210.05,144327.7,172
2024-02-13 10:15:00+05:30,144327.6,144414.95,144010.9,144260.05,207
2024-02-13 10:20:00+05:30,144266.55,144490.0,144100.0,144472.0,128
2024-02-13 10:25:00+05:30,144550.0,144900.0,144350.0,144350.45,347
2024-02-13 10:30:00+05:30,144459.5,144589.1,144300.05,144500.0,118
2024-02-13 10:35:00+05:30,144378.25,144480.65,143900.05,143999.65,189
2024-02-13 10:40:00+05:30,143999.65,144100.0,143950.0,144099.9,111
2024-02-13 10:45:00+05:30,144099.9,144150.0,143951.1,144069.45,125
2024-02-13 10:50:00+05:30,143952.8,144069.45,143577.55,143605.05,186
2024-02-13 10:55:00+05:30,143605.05,143770.25,143380.05,143579.95,168
2024-02-13 11:00:00+05:30,143528.95,143646.85,143360.0,143470.0,137
2024-02-13 11:05:00+05:30,143500.0,143639.85,143420.1,143639.85,71
2024-02-13 11:10:00+05:30,143500.0,144000.0,143500.0,143684.3,135
2024-02-13 11:15:00+05:30,143806.5,143806.95,143400.05,143400.65,117
2024-02-13 11:20:00+05:30,143400.5,143750.5,143400.0,143699.75,101
2024-02-13 11:25:00+05:30,143699.9,143759.0,143600.0,143630.0,47
2024-02-13 11:30:00+05:30,143650.0,143729.9,143551.0,143729.9,46
2024-02-13 11:35:00+05:30,143607.2,143808.15,143593.25,143791.15,70
2024-02-13 11:40:00+05:30,143796.95,143830.0,143588.8,143726.15,93
2024-02-13 11:45:00+05:30,143712.15,143829.15,143500.0,143500.0,71
2024-02-13 11:50:00+05:30,143574.8,143800.0,143574.45,143743.15,42
2024-02-13 11:55:00+05:30,143743.1,143799.95,143519.5,143519.5,38
2024-02-13 12:00:00+05:30,143595.2,143758.1,143519.55,143721.5,70
2024-02-13 12:05:00+05:30,143600.0,143669.95,143500.6,143611.5,50
2024-02-13 12:10:00+05:30,143500.8,143589.85,143101.15,143279.2,222
2024-02-13 12:15:00+05:30,143282.1,143300.9,143144.1,143249.8,63
2024-02-13 12:20:00+05:30,143050.0,143285.0,143050.0,143100.0,85
2024-02-13 12:25:00+05:30,143100.65,143145.8,142536.0,142827.7,368
2024-02-13 12:30:00+05:30,142865.1,143172.8,142725.25,143000.35,106
2024-02-13 12:35:00+05:30,143055.1,143120.9,142800.0,142800.05,77
2024-02-13 12:40:00+05:30,142875.45,142900.0,142700.0,142819.3,90
2024-02-13 12:45:00+05:30,142800.0,143348.9,142800.0,143089.0,177
2024-02-13 12:50:00+05:30,143199.85,143250.4,143000.05,143245.3,66
2024-02-13 12:55:00+05:30,143115.3,143525.0,143114.8,143500.0,117
2024-02-13 13:00:00+05:30,143525.0,143651.0,143260.05,143406.2,73
2024-02-13 13:05:00+05:30,143394.25,143499.85,143006.45,143198.45,63
2024-02-13 13:10:00+05:30,143137.35,143198.4,142900.0,142901.05,64
2024-02-13 13:15:00+05:30,142901.05,143441.85,142901.0,143326.4,243
2024-02-13 13:20:00+05:30,143330.8,143450.0,143259.15,143360.8,53
2024-02-13 13:25:00+05:30,143366.3,143650.0,143304.8,143465.75,79
2024-02-13 13:30:00+05:30,143562.0,143989.95,143468.15,143750.0,218
2024-02-13 13:35:00+05:30,143868.65,144100.0,143712.15,143850.15,376
2024-02-13 13:40:00+05:30,143850.15,144299.95,143850.15,144299.0,155
2024-02-13 13:45:00+05:30,144310.0,144465.25,144072.85,144195.0,226
2024-02-13 13:50:00+05:30,144190.0,144399.95,144001.2,144399.9,160
2024-02-13 13:55:00+05:30,144399.95,144422.9,144297.1,144298.3,57
2024-02-13 14:00:00+05:30,144300.0,144700.0,144300.0,144599.95,324
2024-02-13 14:05:00+05:30,144600.0,144799.95,144267.65,144272.65,237
2024-02-13 14:10:00+05:30,144387.1,144457.3,144010.3,144250.0,177
2024-02-13 14:15:00+05:30,144328.9,144342.6,144000.35,144133.35,87
2024-02-13 14:20:00+05:30,144016.25,144135.45,143872.1,143885.5,121
2024-02-13 14:25:00+05:30,143947.45,144179.75,143816.5,144179.75,150
2024-02-13 14:30:00+05:30,144179.75,144450.65,143976.5,144384.65,95
2024-02-13 14:35:00+05:30,144375.0,144375.0,144149.4,144196.9,75
2024-02-13 14:40:00+05:30,144160.0,144375.0,144009.6,144262.15,83
2024-02-13 14:45:00+05:30,144143.65,144595.15,144143.65,144384.4,161
2024-02-13 14:50:00+05:30,144477.5,144555.9,144292.1,144314.9,158
2024-02-13 14:55:00+05:30,144413.05,144499.85,144205.5,144378.0,220
2024-02-13 15:00:00+05:30,144496.0,144700.0,144353.2,144573.7,236
2024-02-13 15:05:00+05:30,144515.25,144769.0,144463.0,144666.05,211
2024-02-13 15:10:00+05:30,144800.0,144800.0,144581.1,144581.1,229
2024-02-13 15:15:00+05:30,144501.0,144786.25,144488.0,144554.35,359
2024-02-13 15:20:00+05:30,144624.5,144700.0,144513.5,144675.75,329
2024-02-13 15:25:00+05:30,144700.0,144800.0,144421.7,144421.9,279
2024-02-14 09:15:00+05:30,144100.0,144100.0,143000.15,143371.85,750
2024-02-14 09:20:00+05:30,143400.0,143522.3,142768.4,143159.4,337
2024-02-14 09:25:00+05:30,143155.0,143399.95,142806.8,143100.1,258
2024-02-14 09:30:00+05:30,143139.7,143550.0,142874.5,143427.85,210
2024-02-14 09:35:00+05:30,143427.6,143848.25,143427.6,143588.5,212
2024-02-14 09:40:00+05:30,143682.95,143701.15,143455.0,143625.5,108
2024-02-14 09:45:00+05:30,143521.85,143523.55,143367.85,143390.45,73
2024-02-14 09:50:00+05:30,143395.0,143480.3,143380.0,143450.0,44
2024-02-14 09:55:00+05:30,143602.0,143646.95,143450.0,143466.65,70
2024-02-14 10:00:00+05:30,143502.9,143573.85,143390.05,143390.05,64
2024-02-14 10:05:00+05:30,143390.15,143779.0,143390.1,143725.0,91
2024-02-14 10:10:00+05:30,143779.0,143791.7,143655.5,143788.0,58
2024-02-14 10:15:00+05:30,143800.0,144196.55,143724.6,144150.0,185
2024-02-14 10:20:00+05:30,144163.25,144180.0,143822.15,143862.15,62
2024-02-14 10:25:00+05:30,143927.6,144000.0,143818.35,144000.0,45
2024-02-14 10:30:00+05:30,143921.05,144024.4,143903.8,144024.4,34
2024-02-14 10:35:00+05:30,143977.4,144001.0,143802.1,143802.1,79
2024-02-14 10:40:00+05:30,143800.0,143835.5,143655.0,143655.0,65
2024-02-14 10:45:00+05:30,143655.0,144025.9,143590.05,144025.9,103
2024-02-14 10:50:00+05:30,143950.05,144303.1,143950.05,144204.25,144
2024-02-14 10:55:00+05:30,144289.95,144469.65,144163.05,144280.0,141
2024-02-14 11:00:00+05:30,144358.9,144358.9,144000.0,144005.05,55
2024-02-14 11:05:00+05:30,144089.7,144100.7,143977.0,143995.7,57
2024-02-14 11:10:00+05:30,143912.0,143962.65,143700.1,143962.65,80
2024-02-14 11:15:00+05:30,144019.95,144282.85,143826.0,143920.1,60
2024-02-14 11:20:00+05:30,143827.05,143899.8,143794.7,143800.2,18
2024-02-14 11:25:00+05:30,143800.0,144184.8,143800.0,143899.8,73
2024-02-14 11:30:00+05:30,143907.55,144048.8,143799.2,143852.45,39
2024-02-14 11:35:00+05:30,143806.0,143950.0,143787.0,143950.0,51
2024-02-14 11:40:00+05:30,143947.45,143999.95,143864.3,143941.55,34
2024-02-14 11:45:00+05:30,143941.55,144200.0,143891.0,144163.8,111
2024-02-14 11:50:00+05:30,144249.95,144299.95,144135.55,144135.55,89
2024-02-14 11:55:00+05:30,144128.55,144288.0,144100.0,144271.7,35
2024-02-14 12:00:00+05:30,144168.85,144400.0,144168.75,144299.7,58
2024-02-14 12:05:00+05:30,144246.85,144400.0,144246.85,144400.0,43
2024-02-14 12:10:00+05:30,144325.3,144449.95,144251.65,144380.1,81
2024-02-14 12:15:00+05:30,144345.5,144446.95,144280.4,144300.05,58
2024-02-14 12:20:00+05:30,144397.0,144397.05,144198.5,144230.0,45
2024-02-14 12:25:00+05:30,144225.55,145050.05,144181.8,144790.0,568
2024-02-14 12:30:00+05:30,144895.15,145021.15,144708.15,144796.55,250
2024-02-14 12:35:00+05:30,144803.3,144853.7,144708.2,144708.2,67
2024-02-14 12:40:00+05:30,144695.7,144879.25,144639.95,144800.0,97
2024-02-14 12:45:00+05:30,144888.0,145233.75,144888.0,144908.7,184
2024-02-14 12:50:00+05:30,144900.25,144900.25,144710.0,144784.65,80
2024-02-14 12:55:00+05:30,144868.2,144970.85,144793.8,144900.0,77
2024-02-14 13:00:00+05:30,144997.4,145000.0,144734.45,144888.3,91
2024-02-14 13:05:00+05:30,144903.7,144941.8,144760.0,144799.95,61
2024-02-14 13:10:00+05:30,144736.2,144907.6,144678.45,144800.0,121
2024-02-14 13:15:00+05:30,144813.25,144922.25,144750.4,144760.25,36
2024-02-14 13:20:00+05:30,144771.3,145000.0,144771.3,144934.3,50
2024-02-14 13:25:00+05:30,144900.0,144900.0,144800.05,144835.2,55
2024-02-14 13:30:00+05:30,144902.65,144902.65,144500.45,144573.85,84
2024-02-14 13:35:00+05:30,144567.3,144740.45,144500.45,144679.75,33
2024-02-14 13:40:00+05:30,144652.0,144949.95,144640.05,144939.95,43
