date,open,high,low,close,volume
2024-02-08 11:55:00+05:30,1503.5,1505.2,1503.5,1503.5,13186
2024-02-08 12:00:00+05:30,1503.5,1505.5,1503.5,1504.6,13202
2024-02-08 12:05:00+05:30,1504.9,1505.55,1503.5,1504.8,15762
2024-02-08 12:10:00+05:30,1504.5,1506.6,1503.95,1503.95,10300
2024-02-08 12:15:00+05:30,1504.2,1504.8,1501.1,1501.1,17009
2024-02-08 12:20:00+05:30,1501.45,1502.5,1500.05,1501.6,37006
2024-02-08 12:25:00+05:30,1501.7,1503.3,1501.05,1501.55,20300
2024-02-08 12:30:00+05:30,1501.55,1503.1,1500.35,1502.6,26714
2024-02-08 12:35:00+05:30,1502.05,1503.75,1500.8,1502.15,20049
2024-02-08 12:40:00+05:30,1502.1,1509.1,1502.1,1505.9,27989
2024-02-08 12:45:00+05:30,1506.0,1508.0,1505.0,1507.25,17893
2024-02-08 12:50:00+05:30,1507.35,1509.35,1507.1,1508.9,23040
2024-02-08 12:55:00+05:30,1508.95,1510.5,1508.0,1509.85,12530
2024-02-08 13:00:00+05:30,1510.05,1511.0,1507.0,1507.05,21802
2024-02-08 13:05:00+05:30,1507.35,1511.1,1507.2,1510.15,21022
2024-02-08 13:10:00+05:30,1510.45,1511.05,1507.8,1507.8,25504
2024-02-08 13:15:00+05:30,1508.45,1509.1,1506.3,1506.4,26648
2024-02-08 13:20:00+05:30,1506.5,1507.4,1505.0,1505.5,28488
2024-02-08 13:25:00+05:30,1505.55,1507.0,1505.05,1506.5,52035
2024-02-08 13:30:00+05:30,1506.25,1506.7,1503.95,1503.95,25878
2024-02-08 13:35:00+05:30,1503.95,1504.1,1501.9,1502.25,16983
2024-02-08 13:40:00+05:30,1502.25,1502.9,1500.85,1502.45,28145
2024-02-08 13:45:00+05:30,1502.45,1502.45,1500.45,1500.45,19090
2024-02-08 13:50:00+05:30,1500.5,1501.7,1500.0,1500.35,25886
2024-02-08 13:55:00+05:30,1500.3,1501.2,1496.05,1497.0,72030
2024-02-08 14:00:00+05:30,1496.8,1497.4,1488.15,1488.8,63941
2024-02-08 14:05:00+05:30,1488.8,1492.5,1488.05,1491.8,29887
2024-02-08 14:10:00+05:30,1492.0,1493.7,1490.2,1491.6,39968
2024-02-08 14:15:00+05:30,1492.05,1494.6,1490.0,1494.5,23640
2024-02-08 14:20:00+05:30,1494.45,1494.55,1490.35,1491.2,20332
2024-02-08 14:25:00+05:30,1491.75,1491.85,1488.55,1489.85,61003
2024-02-08 14:30:00+05:30,1489.85,1491.2,1486.1,1487.5,28827
2024-02-08 14:35:00+05:30,1487.45,1487.8,1481.3,1482.95,44348
2024-02-08 14:40:00+05:30,1483.3,1484.1,1479.75,1479.8,33334
2024-02-08 14:45:00+05:30,1479.8,1482.85,1479.05,1482.1,37820
2024-02-08 14:50:00+05:30,1482.0,1482.95,1479.55,1481.05,38939
2024-02-08 14:55:00+05:30,1481.1,1481.8,1475.2,1477.6,56134
2024-02-08 15:00:00+05:30,1478.55,1478.85,1470.3,1474.0,96375
2024-02-08 15:05:00+05:30,1474.6,1481.0,1472.65,1479.7,137692
2024-02-08 15:10:00+05:30,1480.7,1480.7,1475.2,1475.5,86799
2024-02-08 15:15:00+05:30,1475.6,1479.3,1475.6,1476.85,97656
2024-02-08 15:20:00+05:30,1476.95,1480.25,1476.8,1479.65,73199
2024-02-08 15:25:00+05:30,1480.05,1483.9,1479.25,1483.5,57522
2024-02-09 09:15:00+05:30,1480.25,1486.85,1470.35,1472.45,68925
2024-02-09 09:20:00+05:30,1472.35,1484.55,1472.35,1484.0,93381
2024-02-09 09:25:00+05:30,1483.85,1484.2,1478.4,1481.25,51500
2024-02-09 09:30:00+05:30,1481.05,1481.85,1473.75,1476.0,49211
2024-02-09 09:35:00+05:30,1475.9,1477.65,1467.4,1468.25,48021
2024-02-09 09:40:00+05:30,1467.85,1471.55,1465.2,1468.05,43112
2024-02-09 09:45:00+05:30,1468.05,1469.9,1466.4,1466.4,37818
2024-02-09 09:50:00+05:30,1466.4,1469.45,1466.4,1468.05,29226
2024-02-09 09:55:00+05:30,1468.8,1472.6,1468.0,1471.0,30211
2024-02-09 10:00:00+05:30,1470.5,1475.7,1468.0,1475.45,39564
2024-02-09 10:05:00+05:30,1475.45,1481.5,1474.55,1481.0,31318
2024-02-09 10:10:00+05:30,1481.0,1481.65,1477.0,1480.65,30191
2024-02-09 10:15:00+05:30,1480.6,1480.6,1477.0,1477.85,27286
2024-02-09 10:20:00+05:30,1478.35,1480.0,1475.7,1476.0,32695
2024-02-09 10:25:00+05:30,1475.7,1475.7,1472.45,1472.8,30314
2024-02-09 10:30:00+05:30,1472.7,1475.2,1472.0,1474.4,38885
2024-02-09 10:35:00+05:30,1474.4,1474.4,1468.15,1469.0,48483
2024-02-09 10:40:00+05:30,1468.95,1469.65,1467.0,1467.2,31006
2024-02-09 10:45:00+05:30,1467.15,1469.0,1466.4,1468.45,25632
2024-02-09 10:50:00+05:30,1468.45,1468.45,1466.6,1467.35,22899
2024-02-09 10:55:00+05:30,1467.35,1468.25,1466.1,1466.45,24914
2024-02-09 11:00:00+05:30,1466.5,1467.05,1462.75,1462.8,45714
2024-02-09 11:05:00+05:30,1462.95,1464.35,1462.75,1463.2,43701
2024-02-09 11:10:00+05:30,1463.45,1465.85,1463.05,1465.0,26254
2024-02-09 11:15:00+05:30,1465.25,1467.0,1464.05,1466.7,19268
2024-02-09 11:20:00+05:30,1466.7,1466.7,1463.15,1464.75,23539
2024-02-09 11:25:00+05:30,1464.5,1465.7,1463.15,1463.75,19356
2024-02-09 11:30:00+05:30,1463.4,1465.85,1463.1,1465.8,19266
2024-02-09 11:35:00+05:30,1466.2,1477.0,1465.1,1475.85,47789
2024-02-09 11:40:00+05:30,1475.75,1479.75,1475.2,1476.35,33302
2024-02-09 11:45:00+05:30,1475.85,1477.6,1475.0,1475.25,16889
2024-02-09 11:50:00+05:30,1475.35,1476.55,1474.15,1475.7,31629
2024-02-09 11:55:00+05:30,1475.3,1478.95,1475.0,1478.3,26094
2024-02-09 12:00:00+05:30,1478.2,1479.85,1476.0,1476.75,23765
2024-02-09 12:05:00+05:30,1476.75,1478.8,1476.0,1478.75,20972
2024-02-09 12:10:00+05:30,1478.15,1479.9,1476.75,1479.4,22210
2024-02-09 12:15:00+05:30,1479.4,1480.0,1477.3,1478.35,17651
2024-02-09 12:20:00+05:30,1478.15,1481.9,1477.8,1481.9,25367
2024-02-09 12:25:00+05:30,1481.85,1483.55,1481.5,1481.9,23971
2024-02-09 12:30:00+05:30,1482.55,1483.9,1478.65,1481.4,23232
2024-02-09 12:35:00+05:30,1481.4,1481.4,1478.45,1479.3,19352
2024-02-09 12:40:00+05:30,1479.2,1480.0,1478.3,1479.65,14050
2024-02-09 12:45:00+05:30,1479.6,1482.5,1479.0,1480.4,19898
2024-02-09 12:50:00+05:30,1480.7,1482.7,1478.95,1480.0,23633
2024-02-09 12:55:00+05:30,1480.0,1480.1,1476.55,1479.7,21998
2024-02-09 13:00:00+05:30,1479.7,1482.0,1479.1,1480.2,17825
2024-02-09 13:05:00+05:30,1480.2,1480.75,1476.5,1476.9,19790
2024-02-09 13:10:00+05:30,1476.9,1479.1,1476.5,1478.3,15509
2024-02-09 13:15:00+05:30,1478.3,1478.75,1475.0,1475.0,20449
2024-02-09 13:20:00+05:30,1475.0,1476.3,1474.35,1475.2,14958
2024-02-09 13:25:00+05:30,1475.05,1477.1,1474.85,1475.85,12333
2024-02-09 13:30:00+05:30,1475.85,1476.85,1471.0,1472.95,22290
2024-02-09 13:35:00+05:30,1472.55,1476.5,1470.0,1476.5,86634
2024-02-09 13:40:00+05:30,1476.25,1477.2,1472.15,1476.25,19609
2024-02-09 13:45:00+05:30,1476.5,1476.5,1473.8,1474.8,11697
2024-02-09 13:50:00+05:30,1474.8,1474.95,1472.4,1472.5,13499
2024-02-09 13:55:00+05:30,1472.55,1475.2,1472.15,1474.05,19713
2024-02-09 14:00:00+05:30,1474.2,1475.9,1473.45,1475.85,15334
2024-02-09 14:05:00+05:30,1475.85,1477.4,1473.55,1473.85,30510
2024-02-09 14:10:00+05:30,1474.0,1476.75,1473.5,1475.3,19440
2024-02-09 14:15:00+05:30,1475.75,1477.1,1474.05,1476.55,22473
2024-02-09 14:20:00+05:30,1476.6,1479.2,1475.75,1477.25,26071
2024-02-09 14:25:00+05:30,1477.4,1477.7,1475.75,1477.05,19621
2024-02-09 14:30:00+05:30,1476.8,1484.3,1476.1,1480.65,40777
2024-02-09 14:35:00+05:30,1480.15,1487.5,1479.05,1487.05,41198
2024-02-09 14:40:00+05:30,1487.05,1491.35,1487.0,1488.25,44783
2024-02-09 14:45:00+05:30,1487.85,1490.1,1485.75,1487.85,30751
2024-02-09 14:50:00+05:30,1487.1,1489.2,1484.65,1486.8,44987
2024-02-09 14:55:00+05:30,1486.6,1488.0,1483.6,1485.7,37073
2024-02-09 15:00:00+05:30,1485.4,1487.85,1482.15,1482.6,47165
2024-02-09 15:05:00+05:30,1482.65,1485.85,1482.55,1484.7,54653
2024-02-09 15:10:00+05:30,1484.7,1488.0,1484.45,1486.5,48907
2024-02-09 15:15:00+05:30,1486.2,1488.8,1485.9,1487.3,61439
2024-02-09 15:20:00+05:30,1486.85,1489.25,1486.85,1488.0,44453
2024-02-09 15:25:00+05:30,1488.0,1488.15,1485.9,1486.0,38378
2024-02-12 09:15:00+05:30,1488.2,1497.0,1481.15,1485.0,55670
2024-02-12 09:20:00+05:30,1484.95,1486.35,1481.1,1482.05,41218
2024-02-12 09:25:00+05:30,1482.7,1488.35,1482.1,1484.05,21971
2024-02-12 09:30:00+05:30,1484.0,1489.25,1483.55,1488.25,27809
2024-02-12 09:35:00+05:30,1488.15,1489.3,1482.5,1482.7,34797
2024-02-12 09:40:00+05:30,1482.7,1483.3,1476.65,1482.4,30033
2024-02-12 09:45:00+05:30,1483.1,1483.1,1479.0,1479.5,15387
2024-02-12 09:50:00+05:30,1479.6,1481.0,1478.2,1478.5,12867
2024-02-12 09:55:00+05:30,1478.5,1478.7,1476.1,1477.8,13594
2024-02-12 10:00:00+05:30,1477.35,1479.0,1475.45,1477.6,15990
2024-02-12 10:05:00+05:30,1477.55,1477.65,1471.05,1471.05,20339
2024-02-12 10:10:00+05:30,1471.95,1473.5,1471.65,1472.5,16336
2024-02-12 10:15:00+05:30,1472.0,1473.8,1471.15,1472.0,14298
2024-02-12 10:20:00+05:30,1471.7,1472.7,1468.1,1468.1,16167
2024-02-12 10:25:00+05:30,1468.1,1468.1,1463.8,1465.8,30693
2024-02-12 10:30:00+05:30,1465.9,1469.65,1464.0,1469.15,43056
2024-02-12 10:35:00+05:30,1469.6,1470.85,1465.95,1466.45,22670
2024-02-12 10:40:00+05:30,1466.45,1467.75,1465.1,1465.85,14756
2024-02-12 10:45:00+05:30,1465.85,1465.85,1461.55,1461.55,28024
2024-02-12 10:50:00+05:30,1461.7,1463.1,1459.25,1460.8,26939
2024-02-12 10:55:00+05:30,1461.8,1462.9,1459.25,1462.15,17972
2024-02-12 11:00:00+05:30,1462.35,1463.55,1459.25,1459.25,19121
2024-02-12 11:05:00+05:30,1459.25,1462.4,1458.8,1462.4,16700
2024-02-12 11:10:00+05:30,1462.45,1465.0,1461.75,1464.2,13175
2024-02-12 11:15:00+05:30,1464.0,1468.6,1464.0,1468.6,19425
2024-02-12 11:20:00+05:30,1468.5,1468.6,1466.0,1467.3,18794
2024-02-12 11:25:00+05:30,1467.1,1469.0,1465.95,1469.0,24323
2024-02-12 11:30:00+05:30,1469.55,1470.9,1467.0,1467.75,31516
2024-02-12 11:35:00+05:30,1467.2,1472.0,1465.75,1471.15,117895
2024-02-12 11:40:00+05:30,1471.1,1471.25,1469.5,1471.0,22431
2024-02-12 11:45:00+05:30,1471.0,1471.5,1469.75,1470.0,19560
2024-02-12 11:50:00+05:30,1470.0,1471.2,1469.75,1470.45,8007
2024-02-12 11:55:00+05:30,1470.3,1471.2,1468.55,1468.8,24198
2024-02-12 12:00:00+05:30,1468.65,1469.65,1461.2,1461.6,17746
2024-02-12 12:05:00+05:30,1462.1,1462.8,1460.45,1461.9,24895
2024-02-12 12:10:00+05:30,1461.9,1464.65,1460.55,1463.2,15006
2024-02-12 12:15:00+05:30,1463.75,1465.9,1462.2,1464.7,9554
2024-02-12 12:20:00+05:30,1464.05,1465.95,1462.05,1463.05,8733
2024-02-12 12:25:00+05:30,1463.2,1463.7,1460.4,1461.85,15764
2024-02-12 12:30:00+05:30,1461.85,1462.4,1459.3,1459.6,14971
2024-02-12 12:35:00+05:30,1459.25,1464.6,1459.05,1462.7,39340
2024-02-12 12:40:00+05:30,1462.35,1463.85,1460.9,1463.2,5853
2024-02-12 12:45:00+05:30,1463.2,1463.45,1455.65,1456.9,30703
2024-02-12 12:50:00+05:30,1456.9,1458.5,1454.25,1455.95,36143
2024-02-12 12:55:00+05:30,1455.65,1456.8,1450.2,1451.1,53116
2024-02-12 13:00:00+05:30,1451.1,1451.1,1446.15,1450.35,103999
2024-02-12 13:05:00+05:30,1450.05,1450.7,1447.55,1448.55,40826
2024-02-12 13:10:00+05:30,1448.55,1450.9,1448.5,1449.5,42316
2024-02-12 13:15:00+05:30,1448.8,1450.55,1447.05,1447.8,25695
2024-02-12 13:20:00+05:30,1447.85,1449.95,1447.05,1448.7,24591
2024-02-12 13:25:00+05:30,1448.8,1450.4,1447.7,1448.85,31698
2024-02-12 13:30:00+05:30,1448.9,1456.55,1446.2,1454.75,57013
2024-02-12 13:35:00+05:30,1454.75,1456.2,1450.0,1450.5,49018
2024-02-12 13:40:00+05:30,1450.35,1451.2,1447.65,1448.1,29749
2024-02-12 13:45:00+05:30,1448.1,1450.0,1447.15,1448.4,23816
2024-02-12 13:50:00+05:30,1448.4,1449.35,1442.3,1442.95,39582
2024-02-12 13:55:00+05:30,1443.1,1449.8,1442.65,1449.0,91689
2024-02-12 14:00:00+05:30,1449.0,1449.05,1446.65,1448.3,27554
2024-02-12 14:05:00+05:30,1448.25,1448.9,1445.15,1446.4,56892
2024-02-12 14:10:00+05:30,1446.45,1453.25,1445.9,1451.55,93534
2024-02-12 14:15:00+05:30,1451.95,1453.05,1446.1,1446.7,58711
2024-02-12 14:20:00+05:30,1446.3,1448.5,1445.3,1446.9,52569
2024-02-12 14:25:00+05:30,1446.95,1447.6,1445.0,1445.25,55253
2024-02-12 14:30:00+05:30,1445.25,1449.9,1445.0,1447.9,48424
2024-02-12 14:35:00+05:30,1447.9,1448.65,1445.65,1446.75,25582
2024-02-12 14:40:00+05:30,1446.75,1449.5,1445.3,1449.15,41229
2024-02-12 14:45:00+05:30,1449.15,1451.85,1448.05,1449.5,51995
2024-02-12 14:50:00+05:30,1449.45,1449.9,1445.75,1446.55,47346
2024-02-12 14:55:00+05:30,1446.9,1448.35,1445.1,1445.9,61174
2024-02-12 15:00:00+05:30,1445.25,1449.85,1445.25,1447.8,122895
2024-02-12 15:05:00+05:30,1448.2,1448.9,1446.15,1446.9,82399
2024-02-12 15:10:00+05:30,1447.0,1447.5,1443.0,1445.05,116861
2024-02-12 15:15:00+05:30,1445.0,1446.8,1443.3,1445.05,86755
2024-02-12 15:20:00+05:30,1445.35,1451.75,1445.1,1451.75,65780
2024-02-12 15:25:00+05:30,1451.75,1453.0,1451.05,1452.3,32905
2024-02-13 09:15:00+05:30,1452.4,1455.0,1444.2,1450.0,76103
2024-02-13 09:20:00+05:30,1449.65,1450.05,1440.05,1445.25,48702
2024-02-13 09:25:00+05:30,1445.4,1446.7,1440.35,1440.7,37304
2024-02-13 09:30:00+05:30,1440.55,1442.45,1434.05,1441.4,80242
2024-02-13 09:35:00+05:30,1441.65,1444.5,1438.25,1443.25,69265
2024-02-13 09:40:00+05:30,1443.3,1446.15,1441.55,1445.55,54685
2024-02-13 09:45:00+05:30,1445.2,1447.0,1442.9,1443.05,31133
2024-02-13 09:50:00+05:30,1441.75,1448.95,1441.75,1448.8,25786
2024-02-13 09:55:00+05:30,1448.35,1451.75,1448.35,1451.35,49165
2024-02-13 10:00:00+05:30,1451.25,1455.6,1450.45,1453.55,68920
2024-02-13 10:05:00+05:30,1452.95,1454.95,1450.55,1453.0,26548
2024-02-13 10:10:00+05:30,1452.95,1457.95,1452.75,1456.2,31061
2024-02-13 10:15:00+05:30,1456.2,1457.0,1452.4,1452.55,39075
2024-02-13 10:20:00+05:30,1452.55,1454.6,1450.5,1451.6,36928
2024-02-13 10:25:00+05:30,1452.05,1452.3,1448.4,1450.05,37263
2024-02-13 10:30:00+05:30,1449.95,1453.5,1448.6,1449.75,40915
2024-02-13 10:35:00+05:30,1449.45,1457.65,1449.05,1455.0,33210
2024-02-13 10:40:00+05:30,1455.0,1455.6,1451.7,1453.1,27823
2024-02-13 10:45:00+05:30,1453.15,1455.6,1452.85,1455.6,19709
2024-02-13 10:50:00+05:30,1455.8,1458.1,1453.75,1457.65,201496
2024-02-13 10:55:00+05:30,1457.75,1458.1,1454.0,1454.1,67612
2024-02-13 11:00:00+05:30,1454.55,1457.0,1453.15,1455.05,83042
2024-02-13 11:05:00+05:30,1455.0,1456.7,1453.05,1453.15,31156
2024-02-13 11:10:00+05:30,1452.85,1454.65,1450.75,1452.55,23254
2024-02-13 11:15:00+05:30,1452.7,1454.0,1448.15,1448.3,28140
2024-02-13 11:20:00+05:30,1448.25,1448.95,1445.35,1447.25,57713
2024-02-13 11:25:00+05:30,1447.65,1450.35,1446.25,1449.8,54262
2024-02-13 11:30:00+05:30,1449.8,1451.65,1445.9,1450.5,32722
2024-02-13 11:35:00+05:30,1450.55,1451.9,1446.0,1446.0,19845
2024-02-13 11:40:00+05:30,1446.0,1447.1,1440.2,1442.1,52944
2024-02-13 11:45:00+05:30,1441.9,1443.65,1440.05,1440.6,22724
2024-02-13 11:50:00+05:30,1440.95,1445.25,1440.6,1443.7,20952
2024-02-13 11:55:00+05:30,1444.25,1444.4,1440.5,1441.35,38107
2024-02-13 12:00:00+05:30,1441.25,1444.8,1440.1,1440.7,58753
2024-02-13 12:05:00+05:30,1440.4,1441.05,1435.95,1437.2,40198
2024-02-13 12:10:00+05:30,1437.75,1439.3,1433.15,1433.15,27392
2024-02-13 12:15:00+05:30,1433.15,1437.95,1431.0,1437.45,34686
2024-02-13 12:20:00+05:30,1437.45,1439.0,1435.85,1436.1,13132
2024-02-13 12:25:00+05:30,1435.55,1437.45,1433.0,1433.85,25983
2024-02-13 12:30:00+05:30,1433.85,1435.75,1431.5,1435.55,30530
2024-02-13 12:35:00+05:30,1435.45,1436.0,1431.55,1434.65,54426
2024-02-13 12:40:00+05:30,1434.65,1437.65,1434.4,1437.45,35750
2024-02-13 12:45:00+05:30,1437.45,1439.8,1436.9,1439.15,35491
2024-02-13 12:50:00+05:30,1439.2,1444.1,1438.95,1443.7,46054
2024-02-13 12:55:00+05:30,1443.6,1447.75,1442.95,1447.45,45451
2024-02-13 13:00:00+05:30,1447.4,1449.9,1446.25,1447.2,90428
2024-02-13 13:05:00+05:30,1447.15,1450.0,1446.5,1448.9,92159
2024-02-13 13:10:00+05:30,1448.9,1451.0,1446.2,1446.4,80073
2024-02-13 13:15:00+05:30,1447.0,1450.85,1446.55,1450.15,72158
2024-02-13 13:20:00+05:30,1449.95,1450.75,1448.45,1450.0,81937
2024-02-13 13:25:00+05:30,1450.05,1458.0,1449.6,1456.95,101460
2024-02-13 13:30:00+05:30,1456.8,1458.8,1456.0,1458.05,118077
2024-02-13 13:35:00+05:30,1458.1,1467.0,1457.25,1465.0,159874
2024-02-13 13:40:00+05:30,1465.5,1469.0,1464.0,1468.55,99422
2024-02-13 13:45:00+05:30,1468.55,1470.0,1467.95,1468.0,77675
2024-02-13 13:50:00+05:30,1468.0,1471.05,1468.0,1468.95,75850
2024-02-13 13:55:00+05:30,1468.9,1471.15,1468.15,1469.65,66459
2024-02-13 14:00:00+05:30,1469.8,1471.05,1468.0,1470.25,70735
2024-02-13 14:05:00+05:30,1470.2,1476.1,1469.85,1474.0,283287
2024-02-13 14:10:00+05:30,1474.0,1474.35,1464.5,1467.2,89074
2024-02-13 14:15:00+05:30,1467.2,1467.2,1456.25,1456.55,47794
2024-02-13 14:20:00+05:30,1456.4,1458.15,1455.3,1456.35,38721
2024-02-13 14:25:00+05:30,1456.3,1460.0,1455.6,1457.55,30103
2024-02-13 14:30:00+05:30,1457.95,1462.15,1457.4,1461.5,34534
2024-02-13 14:35:00+05:30,1461.9,1462.45,1456.6,1457.0,53901
2024-02-13 14:40:00+05:30,1457.2,1460.15,1456.05,1458.1,66916
2024-02-13 14:45:00+05:30,1458.25,1459.65,1457.15,1458.4,44379
2024-02-13 14:50:00+05:30,1458.75,1461.0,1457.55,1461.0,78489
2024-02-13 14:55:00+05:30,1461.45,1465.4,1460.2,1463.95,157705
2024-02-13 15:00:00+05:30,1464.3,1465.35,1462.85,1464.25,73984
2024-02-13 15:05:00+05:30,1464.25,1465.0,1462.6,1465.0,68119
2024-02-13 15:10:00+05:30,1464.75,1466.2,1461.2,1462.4,96603
2024-02-13 15:15:00+05:30,1462.25,1467.4,1461.95,1465.6,106493
2024-02-13 15:20:00+05:30,1465.6,1466.5,1460.25,1462.95,75544
2024-02-13 15:25:00+05:30,1462.95,1465.0,1459.55,1462.4,50237
2024-02-14 09:15:00+05:30,1450.05,1455.0,1436.6,1437.25,117711
2024-02-14 09:20:00+05:30,1437.3,1444.5,1436.85,1441.8,40580
2024-02-14 09:25:00+05:30,1441.15,1443.7,1436.85,1440.85,56320
2024-02-14 09:30:00+05:30,1441.35,1443.95,1438.3,1439.95,43300
2024-02-14 09:35:00+05:30,1439.85,1448.95,1439.15,1447.4,35100
2024-02-14 09:40:00+05:30,1446.75,1449.95,1444.15,1449.4,50252
2024-02-14 09:45:00+05:30,1450.65,1450.65,1442.75,1446.7,76541
2024-02-14 09:50:00+05:30,1447.4,1448.55,1443.95,1445.0,90351
2024-02-14 09:55:00+05:30,1445.35,1447.85,1445.05,1446.3,54825
2024-02-14 10:00:00+05:30,1446.3,1450.35,1441.85,1443.15,61131
2024-02-14 10:05:00+05:30,1443.35,1450.5,1441.5,1449.25,72464
2024-02-14 10:10:00+05:30,1448.8,1455.6,1447.8,1455.15,44682
2024-02-14 10:15:00+05:30,1455.35,1459.85,1454.5,1459.85,42624
2024-02-14 10:20:00+05:30,1460.4,1460.45,1455.75,1456.05,32409
2024-02-14 10:25:00+05:30,1456.15,1460.2,1455.25,1458.4,36378
2024-02-14 10:30:00+05:30,1458.4,1461.25,1455.05,1456.0,41879
2024-02-14 10:35:00+05:30,1456.0,1457.2,1453.35,1454.15,23138
2024-02-14 10:40:00+05:30,1453.75,1456.6,1452.5,1454.0,22394
2024-02-14 10:45:00+05:30,1454.5,1456.25,1453.0,1455.65,23149
2024-02-14 10:50:00+05:30,1455.65,1462.35,1455.0,1460.9,35138
2024-02-14 10:55:00+05:30,1461.6,1467.9,1460.3,1463.5,47645
2024-02-14 11:00:00+05:30,1463.55,1467.7,1462.45,1462.5,38914
2024-02-14 11:05:00+05:30,1462.5,1465.0,1461.3,1462.65,22428
2024-02-14 11:10:00+05:30,1462.8,1462.8,1458.05,1459.4,41837
2024-02-14 11:15:00+05:30,1459.45,1462.75,1458.25,1458.35,21401
2024-02-14 11:20:00+05:30,1458.35,1459.1,1456.35,1458.9,28492
2024-02-14 11:25:00+05:30,1458.9,1460.95,1455.55,1456.6,27503
2024-02-14 11:30:00+05:30,1456.65,1457.7,1451.5,1452.05,28444
2024-02-14 11:35:00+05:30,1452.15,1455.0,1451.2,1454.85,62016
2024-02-14 11:40:00+05:30,1454.85,1460.0,1454.5,1459.05,34122
2024-02-14 11:45:00+05:30,1460.2,1461.0,1456.15,1457.65,38597
2024-02-14 11:50:00+05:30,1457.65,1461.65,1456.65,1459.85,25321
2024-02-14 11:55:00+05:30,1460.2,1466.2,1458.65,1463.15,57689
2024-02-14 12:00:00+05:30,1463.15,1464.3,1460.95,1463.15,22917
2024-02-14 12:05:00+05:30,1463.45,1465.9,1462.25,1463.65,28291
2024-02-14 12:10:00+05:30,1463.6,1470.0,1462.45,1466.1,71663
2024-02-14 12:15:00+05:30,1466.05,1468.75,1463.75,1465.55,32818
2024-02-14 12:20:00+05:30,1465.35,1466.6,1462.65,1462.65,56870
2024-02-14 12:25:00+05:30,1463.1,1468.85,1462.6,1468.4,92220
2024-02-14 12:30:00+05:30,1468.5,1470.7,1466.2,1467.7,42493
2024-02-14 12:35:00+05:30,1468.2,1469.0,1464.1,1464.1,27575
2024-02-14 12:40:00+05:30,1464.55,1469.0,1463.65,1464.75,33125
2024-02-14 12:45:00+05:30,1465.3,1465.3,1462.85,1463.6,25178
2024-02-14 12:50:00+05:30,1463.6,1466.35,1462.2,1463.6,60995
2024-02-14 12:55:00+05:30,1463.45,1468.6,1462.7,1468.55,77792
2024-02-14 13:00:00+05:30,1468.5,1478.9,1467.9,1478.9,110302
2024-02-14 13:05:00+05:30,1479.0,1479.9,1471.35,1472.45,75447
2024-02-14 13:10:00+05:30,1472.25,1477.65,1470.4,1474.0,59680
2024-02-14 13:15:00+05:30,1474.0,1474.5,1469.0,1469.9,26081
2024-02-14 13:20:00+05:30,1470.0,1470.45,1467.75,1469.2,26192
2024-02-14 13:25:00+05:30,1469.15,1470.65,1467.9,1469.25,23695
2024-02-14 13:30:00+05:30,1469.25,1469.65,1463.55,1464.2,33138
2024-02-14 13:35:00+05:30,1464.1,1465.5,1461.25,1463.85,36459
2024-02-14 13:40:00+05:30,1463.85,1468.55,1461.25,1467.15,72068
2024-02-14 13:45:00+05:30,1467.55,1470.0,1466.1,1469.05,30064
2024-02-14 13:50:00+05:30,1469.45,1470.0,1465.95,1467.65,45221
2024-02-14 13:55:00+05:30,1467.85,1468.5,1463.5,1464.55,92160
2024-02-14 14:00:00+05:30,1465.0,1474.0,1463.75,1472.5,112762
2024-02-14 14:05:00+05:30,1472.8,1473.7,1466.1,1466.85,68263
2024-02-14 14:10:00+05:30,1467.5,1472.75,1465.8,1472.6,49977
2024-02-14 14:15:00+05:30,1472.6,1482.6,1472.05,1475.3,65807
2024-02-14 14:20:00+05:30,1475.3,1483.15,1475.0,1479.85,42944
2024-02-14 14:25:00+05:30,1479.95,1480.55,1475.0,1477.6,27995
2024-02-14 14:30:00+05:30,1477.6,1482.95,1475.0,1481.75,44449
2024-02-14 14:35:00+05:30,1482.35,1487.25,1481.5,1486.95,51039
2024-02-14 14:40:00+05:30,1486.7,1490.7,1484.8,1489.6,76756
2024-02-14 14:45:00+05:30,1489.65,1493.9,1487.15,1490.0,105601
2024-02-14 14:50:00+05:30,1490.0,1491.1,1487.25,1489.3,51379
2024-02-14 14:55:00+05:30,1489.45,1494.5,1485.3,1486.0,80426
2024-02-14 15:00:00+05:30,1486.0,1488.2,1480.7,1482.25,159762
2024-02-14 15:05:00+05:30,1482.2,1486.4,1481.0,1483.7,129276
2024-02-14 15:10:00+05:30,1483.65,1483.65,1472.45,1475.15,156004
2024-02-14 15:15:00+05:30,1475.05,1480.35,1473.55,1479.8,130352
2024-02-14 15:20:00+05:30,1479.95,1485.45,1478.2,1485.15,98939
2024-02-14 15:25:00+05:30,1485.0,1487.85,1484.5,1484.5,71787
2024-02-15 09:15:00+05:30,1491.0,1492.85,1481.5,1489.0,50131
2024-02-15 09:20:00+05:30,1488.75,1490.0,1485.35,1488.85,35603
2024-02-15 09:25:00+05:30,1487.2,1487.9,1484.05,1486.6,43424
2024-02-15 09:30:00+05:30,1486.25,1486.5,1477.05,1478.45,32906
2024-02-15 09:35:00+05:30,1478.6,1479.0,1471.75,1471.75,67809
2024-02-15 09:40:00+05:30,1471.6,1472.55,1464.25,1466.4,58258
