date,open,high,low,close,volume
2024-02-23 10:40:00+05:30,2170.1,2175.0,2167.5,2172.5,940
2024-02-23 10:45:00+05:30,2172.5,2172.5,2170.25,2170.25,555
2024-02-23 10:50:00+05:30,2172.05,2174.9,2170.0,2170.0,742
2024-02-23 10:55:00+05:30,2170.0,2172.4,2170.0,2170.4,160
2024-02-23 11:00:00+05:30,2171.8,2173.45,2170.4,2173.25,145
2024-02-23 11:05:00+05:30,2173.1,2173.1,2170.0,2170.0,429
2024-02-23 11:10:00+05:30,2170.0,2172.7,2170.0,2172.0,311
2024-02-23 11:15:00+05:30,2172.35,2172.35,2170.0,2170.05,360
2024-02-23 11:20:00+05:30,2170.05,2173.1,2170.0,2171.0,618
2024-02-23 11:25:00+05:30,2173.2,2173.2,2170.05,2170.05,80
2024-02-23 11:30:00+05:30,2170.05,2172.65,2170.0,2170.25,87
2024-02-23 11:35:00+05:30,2172.0,2173.15,2170.25,2171.5,202
2024-02-23 11:40:00+05:30,2171.5,2172.2,2170.0,2171.0,577
2024-02-23 11:45:00+05:30,2171.5,2173.4,2171.4,2171.4,185
2024-02-23 11:50:00+05:30,2172.55,2180.0,2169.05,2170.0,11237
2024-02-23 11:55:00+05:30,2170.0,2173.5,2166.45,2170.0,4398
2024-02-23 12:00:00+05:30,2170.0,2170.05,2169.05,2170.0,19721
2024-02-23 12:05:00+05:30,2170.0,2170.0,2169.0,2170.0,3508
2024-02-23 12:10:00+05:30,2169.25,2170.0,2169.25,2170.0,3075
2024-02-23 12:15:00+05:30,2170.0,2170.0,2168.25,2169.7,52415
2024-02-23 12:20:00+05:30,2169.7,2169.95,2169.55,2169.8,777
2024-02-23 12:25:00+05:30,2169.95,2169.95,2166.05,2169.0,894
2024-02-23 12:30:00+05:30,2169.3,2169.95,2167.05,2169.9,1055
2024-02-23 12:35:00+05:30,2169.9,2169.95,2166.6,2169.85,1018
2024-02-23 12:40:00+05:30,2169.9,2169.95,2168.4,2169.8,892
2024-02-23 12:45:00+05:30,2169.95,2169.95,2166.0,2169.1,1085
2024-02-23 12:50:00+05:30,2169.1,2169.95,2169.1,2169.95,3405
2024-02-23 12:55:00+05:30,2169.95,2170.0,2165.0,2168.6,25651
2024-02-23 13:00:00+05:30,2168.85,2169.9,2165.05,2168.9,1387
2024-02-23 13:05:00+05:30,2168.9,2168.9,2164.05,2166.45,791
2024-02-23 13:10:00+05:30,2166.05,2168.6,2158.5,2158.5,6217
2024-02-23 13:15:00+05:30,2159.5,2169.6,2159.5,2168.15,5695
2024-02-23 13:20:00+05:30,2169.3,2169.3,2160.0,2160.0,1753
2024-02-23 13:25:00+05:30,2158.6,2169.85,2158.6,2168.75,2042
2024-02-23 13:30:00+05:30,2168.65,2168.65,2161.25,2161.25,1231
2024-02-23 13:35:00+05:30,2162.9,2165.4,2160.55,2161.85,952
2024-02-23 13:40:00+05:30,2160.65,2165.2,2160.65,2162.05,650
2024-02-23 13:45:00+05:30,2162.0,2163.6,2157.05,2157.85,1981
2024-02-23 13:50:00+05:30,2158.25,2160.3,2157.0,2157.15,971
2024-02-23 13:55:00+05:30,2157.15,2158.7,2154.1,2155.95,2094
2024-02-23 14:00:00+05:30,2155.9,2155.95,2153.25,2154.0,979
2024-02-23 14:05:00+05:30,2155.0,2158.9,2153.95,2157.95,1403
2024-02-23 14:10:00+05:30,2157.75,2159.05,2156.15,2157.8,972
2024-02-23 14:15:00+05:30,2159.0,2160.0,2154.0,2154.0,2202
2024-02-23 14:20:00+05:30,2154.0,2158.75,2154.0,2157.05,1106
2024-02-23 14:25:00+05:30,2155.0,2156.15,2154.25,2155.1,863
2024-02-23 14:30:00+05:30,2155.1,2156.5,2149.9,2150.0,3931
2024-02-23 14:35:00+05:30,2150.0,2155.75,2150.0,2151.35,25959
2024-02-23 14:40:00+05:30,2150.55,2154.3,2150.0,2151.1,2333
2024-02-23 14:45:00+05:30,2151.85,2155.6,2151.1,2155.6,621
2024-02-23 14:50:00+05:30,2154.05,2154.05,2149.0,2149.0,2707
2024-02-23 14:55:00+05:30,2148.6,2152.7,2148.6,2150.45,1353
2024-02-23 15:00:00+05:30,2150.5,2153.65,2150.5,2151.05,1206
2024-02-23 15:05:00+05:30,2151.1,2153.95,2151.1,2152.4,1895
2024-02-23 15:10:00+05:30,2152.4,2152.45,2151.1,2151.1,2292
2024-02-23 15:15:00+05:30,2151.1,2152.35,2151.1,2151.8,3420
2024-02-23 15:20:00+05:30,2151.9,2166.95,2151.8,2154.0,9696
2024-02-23 15:25:00+05:30,2154.0,2158.0,2152.0,2158.0,4428
2024-02-26 09:15:00+05:30,2158.0,2170.0,2145.0,2153.75,5727
2024-02-26 09:20:00+05:30,2155.0,2158.4,2151.2,2152.0,1030
2024-02-26 09:25:00+05:30,2150.2,2158.4,2150.2,2152.0,4426
2024-02-26 09:30:00+05:30,2153.2,2155.0,2150.35,2154.55,1639
2024-02-26 09:35:00+05:30,2153.05,2154.95,2150.1,2150.6,791
2024-02-26 09:40:00+05:30,2150.6,2151.8,2143.95,2143.95,1585
2024-02-26 09:45:00+05:30,2144.95,2149.8,2144.55,2144.55,2153
2024-02-26 09:50:00+05:30,2143.0,2146.0,2140.1,2146.0,1350
2024-02-26 09:55:00+05:30,2145.95,2147.5,2142.1,2143.75,499
2024-02-26 10:00:00+05:30,2144.95,2147.8,2143.75,2145.55,324
2024-02-26 10:05:00+05:30,2144.2,2151.0,2144.2,2147.75,1110
2024-02-26 10:10:00+05:30,2147.6,2148.3,2145.75,2147.0,669
2024-02-26 10:15:00+05:30,2148.25,2148.5,2144.0,2144.0,2876
2024-02-26 10:20:00+05:30,2142.15,2147.3,2132.55,2132.55,3551
2024-02-26 10:25:00+05:30,2130.2,2134.75,2109.5,2126.5,47143
2024-02-26 10:30:00+05:30,2125.8,2125.8,2118.15,2121.2,4456
2024-02-26 10:35:00+05:30,2121.15,2122.8,2119.35,2119.35,2204
2024-02-26 10:40:00+05:30,2118.0,2122.95,2117.35,2120.45,1763
2024-02-26 10:45:00+05:30,2120.0,2121.6,2110.75,2112.65,1036
2024-02-26 10:50:00+05:30,2112.0,2123.4,2108.05,2120.65,7767
2024-02-26 10:55:00+05:30,2120.65,2121.15,2115.7,2115.9,1786
2024-02-26 11:00:00+05:30,2115.95,2119.95,2115.95,2117.35,690
2024-02-26 11:05:00+05:30,2117.0,2119.55,2116.3,2118.7,614
2024-02-26 11:10:00+05:30,2118.7,2121.7,2112.05,2112.05,823
2024-02-26 11:15:00+05:30,2114.1,2119.0,2112.1,2117.5,679
2024-02-26 11:20:00+05:30,2117.5,2118.55,2113.6,2115.65,631
2024-02-26 11:25:00+05:30,2115.0,2119.2,2114.45,2117.35,609
2024-02-26 11:30:00+05:30,2116.45,2117.2,2110.55,2112.45,1958
2024-02-26 11:35:00+05:30,2112.05,2114.0,2101.0,2101.95,4829
2024-02-26 11:40:00+05:30,2101.95,2106.0,2099.95,2099.95,6373
2024-02-26 11:45:00+05:30,2100.0,2109.55,2099.0,2106.6,4130
2024-02-26 11:50:00+05:30,2104.35,2108.1,2103.35,2106.85,1833
2024-02-26 11:55:00+05:30,2106.45,2107.15,2103.05,2106.25,1615
2024-02-26 12:00:00+05:30,2106.7,2107.7,2105.0,2106.4,971
2024-02-26 12:05:00+05:30,2107.7,2107.7,2105.0,2105.05,1169
2024-02-26 12:10:00+05:30,2105.05,2106.95,2103.0,2105.3,1452
2024-02-26 12:15:00+05:30,2105.3,2107.4,2104.0,2104.9,656
2024-02-26 12:20:00+05:30,2104.9,2107.7,2099.9,2100.95,10609
2024-02-26 12:25:00+05:30,2100.95,2103.6,2097.95,2102.6,1250
2024-02-26 12:30:00+05:30,2101.15,2104.3,2099.05,2101.15,823
2024-02-26 12:35:00+05:30,2101.15,2104.15,2101.0,2104.15,1499
2024-02-26 12:40:00+05:30,2104.0,2105.75,2102.0,2103.05,895
2024-02-26 12:45:00+05:30,2103.05,2104.7,2101.0,2101.35,1432
2024-02-26 12:50:00+05:30,2101.1,2104.25,2098.0,2098.25,4555
2024-02-26 12:55:00+05:30,2097.65,2100.95,2097.65,2100.95,1215
2024-02-26 13:00:00+05:30,2100.0,2100.0,2098.0,2099.55,1325
2024-02-26 13:05:00+05:30,2098.8,2100.0,2098.0,2098.0,2077
2024-02-26 13:10:00+05:30,2098.05,2102.0,2097.0,2097.9,2166
2024-02-26 13:15:00+05:30,2097.85,2099.95,2095.4,2096.0,2038
2024-02-26 13:20:00+05:30,2096.0,2097.0,2093.0,2093.95,2168
2024-02-26 13:25:00+05:30,2093.85,2097.55,2093.85,2095.95,751
2024-02-26 13:30:00+05:30,2096.9,2098.65,2095.3,2096.0,1366
2024-02-26 13:35:00+05:30,2095.5,2096.4,2094.5,2094.5,1112
2024-02-26 13:40:00+05:30,2094.8,2096.5,2094.1,2094.5,921
2024-02-26 13:45:00+05:30,2094.5,2100.0,2094.1,2097.75,1593
2024-02-26 13:50:00+05:30,2097.75,2099.65,2097.75,2097.75,923
2024-02-26 13:55:00+05:30,2097.75,2099.95,2097.75,2098.25,1822
2024-02-26 14:00:00+05:30,2098.25,2100.0,2098.15,2099.0,781
2024-02-26 14:05:00+05:30,2098.25,2100.0,2096.0,2097.05,1684
2024-02-26 14:10:00+05:30,2097.05,2098.35,2095.0,2095.65,1066
2024-02-26 14:15:00+05:30,2095.65,2097.8,2094.5,2094.5,1111
2024-02-26 14:20:00+05:30,2094.75,2096.5,2094.5,2094.6,2117
2024-02-26 14:25:00+05:30,2094.7,2094.7,2077.05,2077.05,9206
2024-02-26 14:30:00+05:30,2075.45,2083.45,2075.45,2080.2,5572
2024-02-26 14:35:00+05:30,2080.35,2081.7,2077.0,2077.0,7605
2024-02-26 14:40:00+05:30,2077.0,2079.95,2077.0,2079.4,3260
2024-02-26 14:45:00+05:30,2079.9,2079.9,2072.0,2073.1,6439
2024-02-26 14:50:00+05:30,2073.6,2077.4,2068.05,2075.9,9527
2024-02-26 14:55:00+05:30,2075.0,2075.0,2069.1,2072.0,9980
2024-02-26 15:00:00+05:30,2072.4,2075.05,2069.35,2074.95,7782
2024-02-26 15:05:00+05:30,2074.95,2075.05,2070.8,2075.05,9971
2024-02-26 15:10:00+05:30,2075.0,2076.2,2073.75,2075.0,5959
2024-02-26 15:15:00+05:30,2075.0,2075.0,2069.8,2073.65,9774
2024-02-26 15:20:00+05:30,2074.15,2075.0,2069.05,2073.1,9739
2024-02-26 15:25:00+05:30,2073.1,2074.0,2041.1,2074.0,16932
2024-02-27 09:15:00+05:30,2077.05,2113.2,2077.05,2096.4,25308
2024-02-27 09:20:00+05:30,2098.1,2108.1,2095.35,2108.1,15926
2024-02-27 09:25:00+05:30,2108.5,2110.0,2103.35,2109.0,14259
2024-02-27 09:30:00+05:30,2109.0,2119.95,2097.0,2097.0,15033
2024-02-27 09:35:00+05:30,2096.75,2110.0,2096.75,2108.0,4525
2024-02-27 09:40:00+05:30,2107.45,2109.35,2105.15,2109.0,4905
2024-02-27 09:45:00+05:30,2109.0,2109.85,2106.0,2108.4,4709
2024-02-27 09:50:00+05:30,2108.45,2108.95,2105.0,2105.2,3852
2024-02-27 09:55:00+05:30,2108.75,2109.3,2105.6,2108.25,2884
2024-02-27 10:00:00+05:30,2108.4,2108.4,2105.0,2106.25,2589
2024-02-27 10:05:00+05:30,2106.15,2107.1,2102.55,2106.25,3125
2024-02-27 10:10:00+05:30,2106.25,2106.25,2099.25,2101.9,5035
2024-02-27 10:15:00+05:30,2102.85,2104.85,2095.95,2096.2,5878
2024-02-27 10:20:00+05:30,2096.25,2101.4,2085.05,2087.45,10859
2024-02-27 10:25:00+05:30,2087.4,2102.9,2087.4,2101.2,3582
2024-02-27 10:30:00+05:30,2102.85,2103.0,2095.05,2098.2,4039
2024-02-27 10:35:00+05:30,2099.7,2103.8,2097.2,2100.0,4434
2024-02-27 10:40:00+05:30,2102.0,2105.9,2099.6,2105.05,2504
2024-02-27 10:45:00+05:30,2106.0,2108.25,2099.7,2106.9,4075
2024-02-27 10:50:00+05:30,2106.9,2116.0,2106.8,2115.5,3006
2024-02-27 10:55:00+05:30,2116.0,2116.0,2110.0,2110.15,7944
2024-02-27 11:00:00+05:30,2111.6,2115.0,2110.1,2114.0,3955
2024-02-27 11:05:00+05:30,2114.35,2114.85,2109.2,2112.0,4094
2024-02-27 11:10:00+05:30,2111.8,2114.75,2110.15,2114.7,2865
2024-02-27 11:15:00+05:30,2114.2,2114.2,2109.15,2110.15,5386
2024-02-27 11:20:00+05:30,2110.25,2114.5,2109.45,2112.85,3070
2024-02-27 11:25:00+05:30,2112.9,2113.15,2106.25,2106.95,3288
2024-02-27 11:30:00+05:30,2108.55,2110.95,2106.2,2108.85,3036
2024-02-27 11:35:00+05:30,2109.5,2112.0,2109.35,2111.55,2057
2024-02-27 11:40:00+05:30,2111.55,2113.55,2109.7,2112.45,1745
2024-02-27 11:45:00+05:30,2112.45,2114.55,2110.95,2114.55,2084
2024-02-27 11:50:00+05:30,2114.55,2118.3,2114.55,2118.3,2708
2024-02-27 11:55:00+05:30,2117.5,2119.0,2112.6,2116.3,6854
2024-02-27 12:00:00+05:30,2116.85,2119.0,2115.25,2117.45,3652
2024-02-27 12:05:00+05:30,2117.45,2117.85,2115.35,2117.7,1923
2024-02-27 12:10:00+05:30,2117.6,2118.25,2114.65,2115.8,4534
2024-02-27 12:15:00+05:30,2115.8,2118.3,2114.05,2116.35,2929
2024-02-27 12:20:00+05:30,2116.35,2118.25,2112.1,2112.1,4071
2024-02-27 12:25:00+05:30,2111.9,2113.45,2100.05,2101.05,6730
2024-02-27 12:30:00+05:30,2101.9,2104.2,2096.55,2099.5,4680
2024-02-27 12:35:00+05:30,2099.25,2100.0,2095.05,2100.0,2345
2024-02-27 12:40:00+05:30,2100.0,2100.0,2093.2,2093.55,4022
2024-02-27 12:45:00+05:30,2093.8,2099.95,2093.6,2099.95,1784
2024-02-27 12:50:00+05:30,2100.0,2100.0,2097.85,2099.6,2381
2024-02-27 12:55:00+05:30,2099.6,2100.0,2096.4,2099.7,3999
2024-02-27 13:00:00+05:30,2099.7,2100.0,2097.1,2099.95,2208
2024-02-27 13:05:00+05:30,2100.0,2100.0,2095.1,2097.4,3908
2024-02-27 13:10:00+05:30,2096.4,2100.0,2095.5,2098.0,2672
2024-02-27 13:15:00+05:30,2098.0,2100.0,2088.95,2095.15,5282
2024-02-27 13:20:00+05:30,2096.55,2098.6,2095.3,2097.85,5106
2024-02-27 13:25:00+05:30,2097.85,2100.0,2097.05,2099.4,1903
2024-02-27 13:30:00+05:30,2099.7,2099.95,2099.4,2099.85,3367
2024-02-27 13:35:00+05:30,2099.9,2100.0,2099.9,2100.0,2234
2024-02-27 13:40:00+05:30,2099.95,2100.0,2092.65,2097.3,6929
2024-02-27 13:45:00+05:30,2097.25,2097.75,2096.1,2097.05,1678
2024-02-27 13:50:00+05:30,2097.35,2098.9,2097.3,2098.9,2249
2024-02-27 13:55:00+05:30,2098.9,2099.7,2092.25,2094.35,4040
2024-02-27 14:00:00+05:30,2094.4,2095.7,2090.1,2095.3,4367
2024-02-27 14:05:00+05:30,2094.1,2100.0,2094.1,2099.25,4545
2024-02-27 14:10:00+05:30,2099.25,2100.0,2098.5,2099.7,6519
2024-02-27 14:15:00+05:30,2099.7,2100.0,2099.7,2100.0,4932
2024-02-27 14:20:00+05:30,2100.0,2100.0,2099.95,2099.95,3350
2024-02-27 14:25:00+05:30,2099.95,2100.0,2092.55,2098.3,8035
2024-02-27 14:30:00+05:30,2098.3,2099.25,2096.4,2098.25,2346
2024-02-27 14:35:00+05:30,2098.25,2100.0,2098.25,2099.8,3660
2024-02-27 14:40:00+05:30,2099.9,2099.95,2098.4,2098.55,5087
2024-02-27 14:45:00+05:30,2099.45,2099.85,2098.65,2099.8,3287
2024-02-27 14:50:00+05:30,2099.8,2099.85,2094.0,2097.95,3725
2024-02-27 14:55:00+05:30,2097.85,2099.95,2097.8,2099.35,2395
2024-02-27 15:00:00+05:30,2099.35,2100.0,2099.05,2099.7,4547
2024-02-27 15:05:00+05:30,2099.7,2100.0,2099.65,2100.0,6906
2024-02-27 15:10:00+05:30,2099.95,2100.0,2099.95,2099.95,7562
2024-02-27 15:15:00+05:30,2100.0,2100.0,2099.95,2099.95,3597
2024-02-27 15:20:00+05:30,2099.95,2100.0,2099.95,2100.0,9352
2024-02-27 15:25:00+05:30,2099.95,2100.0,2085.25,2100.0,7837
2024-02-28 09:15:00+05:30,2120.2,2140.0,2092.2,2099.35,6443
2024-02-28 09:20:00+05:30,2099.15,2100.0,2093.0,2093.35,2409
2024-02-28 09:25:00+05:30,2091.0,2091.0,2081.05,2084.85,2922
2024-02-28 09:30:00+05:30,2084.85,2085.05,2071.4,2084.0,3549
2024-02-28 09:35:00+05:30,2085.55,2085.55,2076.85,2077.85,1622
2024-02-28 09:40:00+05:30,2079.5,2087.0,2079.0,2083.2,1765
2024-02-28 09:45:00+05:30,2082.4,2083.8,2079.7,2079.7,3545
2024-02-28 09:50:00+05:30,2081.0,2086.15,2079.8,2083.15,993
2024-02-28 09:55:00+05:30,2082.4,2084.55,2079.0,2080.45,548
2024-02-28 10:00:00+05:30,2080.4,2080.75,2075.0,2075.0,855
2024-02-28 10:05:00+05:30,2076.9,2077.25,2073.15,2073.15,977
2024-02-28 10:10:00+05:30,2073.05,2075.0,2071.0,2071.6,721
2024-02-28 10:15:00+05:30,2071.6,2071.9,2069.15,2071.45,1582
2024-02-28 10:20:00+05:30,2070.15,2073.7,2066.0,2066.0,2644
2024-02-28 10:25:00+05:30,2065.0,2074.75,2065.0,2074.75,1354
2024-02-28 10:30:00+05:30,2072.5,2072.5,2067.05,2068.0,813
2024-02-28 10:35:00+05:30,2068.9,2070.9,2068.0,2068.2,565
2024-02-28 10:40:00+05:30,2068.2,2068.7,2066.0,2068.4,801
2024-02-28 10:45:00+05:30,2068.4,2074.45,2067.2,2070.1,1533
2024-02-28 10:50:00+05:30,2070.1,2072.0,2065.6,2068.9,2589
2024-02-28 10:55:00+05:30,2068.9,2072.25,2068.1,2068.3,697
2024-02-28 11:00:00+05:30,2064.85,2064.85,2056.0,2059.45,3840
2024-02-28 11:05:00+05:30,2056.25,2062.65,2056.0,2057.95,1295
2024-02-28 11:10:00+05:30,2056.05,2062.0,2056.0,2057.6,1243
2024-02-28 11:15:00+05:30,2056.05,2061.5,2056.05,2059.1,996
2024-02-28 11:20:00+05:30,2059.1,2061.15,2055.1,2057.2,964
2024-02-28 11:25:00+05:30,2055.15,2065.5,2055.15,2061.95,1882
2024-02-28 11:30:00+05:30,2060.05,2065.75,2060.05,2061.2,1176
2024-02-28 11:35:00+05:30,2061.05,2064.0,2060.45,2063.5,530
2024-02-28 11:40:00+05:30,2063.25,2066.5,2060.45,2060.6,959
2024-02-28 11:45:00+05:30,2060.6,2062.35,2060.1,2060.25,837
2024-02-28 11:50:00+05:30,2062.1,2062.75,2060.25,2061.15,608
2024-02-28 11:55:00+05:30,2062.15,2063.1,2060.5,2061.55,666
2024-02-28 12:00:00+05:30,2063.1,2066.0,2060.25,2060.3,764
2024-02-28 12:05:00+05:30,2060.65,2063.8,2060.1,2060.45,697
2024-02-28 12:10:00+05:30,2060.45,2062.3,2060.1,2060.5,626
2024-02-28 12:15:00+05:30,2060.5,2067.45,2060.5,2065.7,1043
2024-02-28 12:20:00+05:30,2065.7,2068.1,2064.7,2067.15,626
2024-02-28 12:25:00+05:30,2067.15,2071.75,2066.3,2068.5,2240
2024-02-28 12:30:00+05:30,2067.65,2067.65,2061.5,2062.5,1413
2024-02-28 12:35:00+05:30,2061.1,2062.65,2060.05,2060.05,2798
2024-02-28 12:40:00+05:30,2060.05,2060.95,2060.0,2060.0,3182
2024-02-28 12:45:00+05:30,2060.0,2072.55,2060.0,2062.6,58345
2024-02-28 12:50:00+05:30,2062.6,2064.75,2060.5,2060.55,2526
2024-02-28 12:55:00+05:30,2060.5,2063.5,2060.05,2060.05,3148
2024-02-28 13:00:00+05:30,2060.1,2060.85,2050.1,2050.1,6108
2024-02-28 13:05:00+05:30,2050.1,2051.2,2048.1,2049.55,5321
2024-02-28 13:10:00+05:30,2049.3,2050.0,2047.6,2047.85,949
2024-02-28 13:15:00+05:30,2047.85,2048.95,2046.5,2048.75,1684
2024-02-28 13:20:00+05:30,2048.75,2049.15,2047.8,2049.0,756
2024-02-28 13:25:00+05:30,2049.0,2050.0,2048.05,2048.1,4381
2024-02-28 13:30:00+05:30,2048.05,2066.7,2048.05,2060.85,15901
2024-02-28 13:35:00+05:30,2060.85,2061.65,2048.4,2048.4,2384
2024-02-28 13:40:00+05:30,2048.35,2049.85,2046.0,2047.0,2062
2024-02-28 13:45:00+05:30,2046.6,2050.05,2046.6,2049.65,2242
2024-02-28 13:50:00+05:30,2047.7,2050.05,2047.7,2049.95,2877
2024-02-28 13:55:00+05:30,2049.95,2050.0,2038.0,2044.85,14982
2024-02-28 14:00:00+05:30,2046.85,2046.85,2042.0,2044.65,860
2024-02-28 14:05:00+05:30,2044.6,2047.1,2043.85,2044.2,1405
2024-02-28 14:10:00+05:30,2044.2,2045.0,2042.0,2042.15,948
2024-02-28 14:15:00+05:30,2042.15,2045.95,2042.15,2044.85,1058
2024-02-28 14:20:00+05:30,2044.9,2046.35,2044.9,2044.95,1934
2024-02-28 14:25:00+05:30,2046.25,2046.3,2027.95,2029.95,28901
2024-02-28 14:30:00+05:30,2029.95,2030.0,2029.95,2029.95,18281
2024-02-28 14:35:00+05:30,2029.95,2030.0,2029.95,2029.95,12602
2024-02-28 14:40:00+05:30,2029.95,2030.0,2029.95,2030.0,14434
2024-02-28 14:45:00+05:30,2029.95,2030.0,2029.95,2029.95,66293
2024-02-28 14:50:00+05:30,2029.95,2030.35,2029.95,2029.95,4592
2024-02-28 14:55:00+05:30,2029.95,2043.75,2029.95,2043.15,17762
2024-02-28 15:00:00+05:30,2043.25,2057.85,2043.25,2050.0,19327
2024-02-28 15:05:00+05:30,2050.1,2052.0,2047.0,2050.45,24376
2024-02-28 15:10:00+05:30,2050.45,2052.2,2050.0,2050.85,20021
2024-02-28 15:15:00+05:30,2050.9,2052.55,2050.0,2050.0,17421
2024-02-28 15:20:00+05:30,2050.2,2064.95,2050.0,2060.55,19745
2024-02-28 15:25:00+05:30,2061.25,2070.0,2060.4,2070.0,18219
2024-02-29 09:15:00+05:30,2090.0,2115.0,2053.4,2090.1,22235
2024-02-29 09:20:00+05:30,2095.0,2110.8,2095.0,2109.75,16045
2024-02-29 09:25:00+05:30,2109.85,2126.1,2107.0,2113.95,31455
2024-02-29 09:30:00+05:30,2115.4,2122.3,2096.35,2111.65,20482
2024-02-29 09:35:00+05:30,2111.7,2123.0,2111.7,2121.25,12076
2024-02-29 09:40:00+05:30,2123.9,2124.95,2111.55,2112.25,11449
2024-02-29 09:45:00+05:30,2111.85,2115.7,2106.1,2110.85,7498
2024-02-29 09:50:00+05:30,2111.2,2113.0,2108.0,2113.0,9057
2024-02-29 09:55:00+05:30,2112.6,2114.0,2112.6,2112.65,8073
2024-02-29 10:00:00+05:30,2112.65,2112.65,2107.05,2108.2,9384
2024-02-29 10:05:00+05:30,2108.05,2110.0,2106.2,2109.85,7725
2024-02-29 10:10:00+05:30,2109.6,2110.55,2108.85,2110.55,7624
2024-02-29 10:15:00+05:30,2110.5,2110.65,2110.5,2110.55,4637
2024-02-29 10:20:00+05:30,2110.55,2110.7,2108.25,2110.55,17671
2024-02-29 10:25:00+05:30,2110.55,2111.0,2110.5,2110.55,6298
2024-02-29 10:30:00+05:30,2110.6,2110.6,2109.55,2110.5,18740
2024-02-29 10:35:00+05:30,2110.5,2110.5,2108.6,2110.5,1724
2024-02-29 10:40:00+05:30,2110.5,2110.5,2110.45,2110.5,3123
2024-02-29 10:45:00+05:30,2110.5,2110.5,2107.6,2110.1,6208
2024-02-29 10:50:00+05:30,2109.05,2110.5,2109.05,2110.5,3547
2024-02-29 10:55:00+05:30,2110.5,2110.5,2110.45,2110.5,3327
2024-02-29 11:00:00+05:30,2110.45,2110.5,2110.45,2110.5,3495
2024-02-29 11:05:00+05:30,2110.5,2110.5,2110.45,2110.45,1737
2024-02-29 11:10:00+05:30,2110.5,2110.5,2110.45,2110.45,3378
2024-02-29 11:15:00+05:30,2110.5,2135.8,2110.5,2124.0,28299
2024-02-29 11:20:00+05:30,2124.0,2125.9,2119.45,2122.0,3093
2024-02-29 11:25:00+05:30,2123.0,2125.0,2122.0,2124.5,4012
2024-02-29 11:30:00+05:30,2124.9,2125.0,2124.5,2125.0,6238
2024-02-29 11:35:00+05:30,2124.95,2124.95,2119.0,2120.0,5068
2024-02-29 11:40:00+05:30,2120.0,2120.25,2119.05,2119.95,3597
2024-02-29 11:45:00+05:30,2120.0,2120.25,2117.9,2119.9,6033
2024-02-29 11:50:00+05:30,2119.9,2120.05,2119.9,2120.0,4394
2024-02-29 11:55:00+05:30,2119.95,2125.4,2118.5,2118.5,9207
2024-02-29 12:00:00+05:30,2118.6,2120.0,2118.6,2120.0,2120
2024-02-29 12:05:00+05:30,2120.0,2120.0,2119.75,2119.95,2028
2024-02-29 12:10:00+05:30,2119.95,2119.95,2119.9,2119.95,2476
2024-02-29 12:15:00+05:30,2119.95,2119.95,2119.9,2119.95,2821
2024-02-29 12:20:00+05:30,2119.95,2120.0,2116.0,2116.0,6703
2024-02-29 12:25:00+05:30,2116.9,2116.9,2115.05,2115.9,1725
2024-02-29 12:30:00+05:30,2116.65,2116.65,2107.35,2111.0,4858
2024-02-29 12:35:00+05:30,2111.7,2114.8,2110.0,2113.1,2499
2024-02-29 12:40:00+05:30,2113.1,2116.5,2109.0,2109.75,4541
2024-02-29 12:45:00+05:30,2110.0,2111.05,2108.0,2110.0,2214
2024-02-29 12:50:00+05:30,2110.5,2116.45,2110.5,2115.85,3435
2024-02-29 12:55:00+05:30,2116.3,2119.8,2113.45,2115.85,4473
2024-02-29 13:00:00+05:30,2117.7,2117.7,2109.75,2109.95,5279
2024-02-29 13:05:00+05:30,2110.0,2110.0,2109.95,2109.95,2336
2024-02-29 13:10:00+05:30,2110.0,2110.0,2109.95,2110.0,3743
2024-02-29 13:15:00+05:30,2110.0,2117.5,2110.0,2113.7,6835
2024-02-29 13:20:00+05:30,2113.75,2116.5,2111.05,2112.6,3525
2024-02-29 13:25:00+05:30,2112.65,2113.75,2109.0,2109.0,3212
2024-02-29 13:30:00+05:30,2109.95,2112.85,2108.0,2109.7,3477
2024-02-29 13:35:00+05:30,2109.7,2111.95,2108.0,2109.95,2389
2024-02-29 13:40:00+05:30,2109.95,2112.9,2103.7,2109.95,4960
2024-02-29 13:45:00+05:30,2109.4,2110.0,2107.05,2110.0,3182
2024-02-29 13:50:00+05:30,2109.95,2112.55,2109.8,2110.0,3341
2024-02-29 13:55:00+05:30,2110.7,2113.85,2108.05,2110.95,2318
2024-02-29 14:00:00+05:30,2111.0,2114.9,2110.6,2114.8,2572
2024-02-29 14:05:00+05:30,2114.0,2120.0,2110.1,2117.25,6584
2024-02-29 14:10:00+05:30,2117.35,2128.65,2117.25,2123.5,9525
2024-02-29 14:15:00+05:30,2123.5,2129.85,2121.5,2129.85,9278
2024-02-29 14:20:00+05:30,2129.1,2147.95,2129.1,2146.3,23481
2024-02-29 14:25:00+05:30,2147.0,2148.0,2138.0,2138.15,10965
2024-02-29 14:30:00+05:30,2138.05,2138.1,2123.5,2124.0,12565
2024-02-29 14:35:00+05:30,2124.35,2128.0,2124.35,2128.0,5824
2024-02-29 14:40:00+05:30,2126.25,2147.9,2126.25,2147.75,7752
2024-02-29 14:45:00+05:30,2147.65,2148.0,2145.65,2146.35,7477
2024-02-29 14:50:00+05:30,2145.6,2150.0,2145.6,2148.15,10189
