date,open,high,low,close,volume
2024-02-08 11:35:00+05:30,1348.7,1349.3,1347.45,1347.75,5555
2024-02-08 11:40:00+05:30,1348.35,1350.0,1346.8,1349.2,10012
2024-02-08 11:45:00+05:30,1349.8,1349.8,1347.7,1348.95,5406
2024-02-08 11:50:00+05:30,1349.7,1350.35,1348.85,1350.0,1665
2024-02-08 11:55:00+05:30,1349.95,1350.15,1348.95,1350.0,2738
2024-02-08 12:00:00+05:30,1350.0,1351.25,1349.35,1349.6,2319
2024-02-08 12:05:00+05:30,1349.6,1350.5,1349.6,1350.0,14297
2024-02-08 12:10:00+05:30,1350.45,1352.0,1350.0,1351.6,5831
2024-02-08 12:15:00+05:30,1351.9,1351.95,1350.4,1350.95,5799
2024-02-08 12:20:00+05:30,1350.95,1351.5,1350.3,1350.8,3926
2024-02-08 12:25:00+05:30,1351.3,1351.35,1350.25,1350.25,1976
2024-02-08 12:30:00+05:30,1350.6,1351.0,1350.45,1351.0,1504
2024-02-08 12:35:00+05:30,1351.0,1353.65,1350.8,1350.8,23321
2024-02-08 12:40:00+05:30,1350.85,1351.85,1350.85,1351.1,1509
2024-02-08 12:45:00+05:30,1350.45,1351.2,1350.0,1351.2,6282
2024-02-08 12:50:00+05:30,1351.2,1351.2,1350.25,1351.05,1790
2024-02-08 12:55:00+05:30,1350.5,1351.15,1350.0,1350.35,9543
2024-02-08 13:00:00+05:30,1351.0,1351.8,1350.0,1350.9,16292
2024-02-08 13:05:00+05:30,1350.9,1350.9,1350.0,1350.5,2635
2024-02-08 13:10:00+05:30,1350.5,1351.9,1350.0,1351.45,2982
2024-02-08 13:15:00+05:30,1351.45,1351.8,1350.3,1351.2,1057
2024-02-08 13:20:00+05:30,1351.0,1351.0,1350.0,1350.3,2570
2024-02-08 13:25:00+05:30,1349.95,1350.5,1348.55,1349.75,12668
2024-02-08 13:30:00+05:30,1350.0,1350.5,1348.25,1348.25,23144
2024-02-08 13:35:00+05:30,1348.85,1349.1,1343.55,1343.55,12020
2024-02-08 13:40:00+05:30,1344.4,1344.7,1339.9,1342.15,29966
2024-02-08 13:45:00+05:30,1342.15,1343.0,1339.5,1339.5,6299
2024-02-08 13:50:00+05:30,1340.45,1341.2,1339.05,1339.2,13956
2024-02-08 13:55:00+05:30,1339.15,1340.05,1335.15,1336.9,10446
2024-02-08 14:00:00+05:30,1336.8,1337.2,1334.1,1336.0,6817
2024-02-08 14:05:00+05:30,1336.2,1338.55,1335.4,1337.8,4726
2024-02-08 14:10:00+05:30,1337.9,1339.0,1335.75,1339.0,16905
2024-02-08 14:15:00+05:30,1338.95,1341.4,1337.7,1340.05,13926
2024-02-08 14:20:00+05:30,1340.6,1341.85,1338.85,1341.1,12023
2024-02-08 14:25:00+05:30,1341.95,1343.7,1341.3,1343.7,10512
2024-02-08 14:30:00+05:30,1343.45,1345.2,1342.1,1343.65,12739
2024-02-08 14:35:00+05:30,1343.65,1344.45,1342.45,1344.45,17800
2024-02-08 14:40:00+05:30,1344.45,1345.45,1343.0,1345.0,23344
2024-02-08 14:45:00+05:30,1345.1,1345.25,1344.95,1345.05,4617
2024-02-08 14:50:00+05:30,1345.05,1347.3,1344.3,1347.0,8808
2024-02-08 14:55:00+05:30,1347.0,1348.95,1345.05,1347.95,25472
2024-02-08 15:00:00+05:30,1348.85,1348.95,1345.65,1347.95,35358
2024-02-08 15:05:00+05:30,1347.65,1351.6,1346.75,1351.6,42658
2024-02-08 15:10:00+05:30,1351.9,1352.5,1349.95,1352.3,27921
2024-02-08 15:15:00+05:30,1352.0,1353.0,1350.8,1352.45,6889
2024-02-08 15:20:00+05:30,1352.25,1352.25,1349.9,1350.7,12598
2024-02-08 15:25:00+05:30,1351.65,1353.0,1350.0,1352.0,6468
2024-02-09 09:15:00+05:30,1340.0,1351.95,1333.0,1348.85,17402
2024-02-09 09:20:00+05:30,1348.75,1354.65,1346.95,1354.25,9434
2024-02-09 09:25:00+05:30,1353.35,1353.35,1350.0,1351.1,5987
2024-02-09 09:30:00+05:30,1350.8,1352.45,1350.0,1351.05,4532
2024-02-09 09:35:00+05:30,1350.75,1352.0,1350.0,1350.0,6089
2024-02-09 09:40:00+05:30,1350.1,1351.45,1349.45,1350.0,12097
2024-02-09 09:45:00+05:30,1350.0,1351.55,1349.6,1350.0,3407
2024-02-09 09:50:00+05:30,1350.25,1350.45,1349.05,1350.0,37000
2024-02-09 09:55:00+05:30,1350.0,1350.45,1342.0,1343.25,28538
2024-02-09 10:00:00+05:30,1343.25,1345.9,1342.65,1345.15,15730
2024-02-09 10:05:00+05:30,1345.1,1346.95,1345.0,1345.75,2589
2024-02-09 10:10:00+05:30,1345.75,1348.65,1345.4,1347.5,8968
2024-02-09 10:15:00+05:30,1348.0,1348.4,1345.0,1348.2,9824
2024-02-09 10:20:00+05:30,1348.2,1352.5,1347.55,1350.45,205923
2024-02-09 10:25:00+05:30,1351.2,1351.25,1349.05,1350.2,8107
2024-02-09 10:30:00+05:30,1350.2,1351.4,1348.5,1351.35,6415
2024-02-09 10:35:00+05:30,1351.35,1351.7,1350.6,1351.7,2226
2024-02-09 10:40:00+05:30,1350.8,1351.75,1350.0,1350.05,63426
2024-02-09 10:45:00+05:30,1350.8,1351.2,1350.0,1350.0,3106
2024-02-09 10:50:00+05:30,1350.0,1350.9,1348.0,1348.75,27876
2024-02-09 10:55:00+05:30,1348.3,1349.0,1344.95,1345.6,62324
2024-02-09 11:00:00+05:30,1345.65,1345.65,1338.0,1340.0,14910
2024-02-09 11:05:00+05:30,1340.0,1340.1,1328.8,1331.85,30460
2024-02-09 11:10:00+05:30,1331.3,1331.95,1326.65,1329.15,8533
2024-02-09 11:15:00+05:30,1328.8,1336.65,1327.8,1335.05,28150
2024-02-09 11:20:00+05:30,1335.0,1337.35,1335.0,1335.05,27921
2024-02-09 11:25:00+05:30,1335.0,1336.85,1335.0,1335.35,11397
2024-02-09 11:30:00+05:30,1335.35,1335.8,1334.3,1334.95,14866
2024-02-09 11:35:00+05:30,1335.0,1335.95,1331.05,1331.2,5371
2024-02-09 11:40:00+05:30,1332.25,1334.25,1331.1,1333.25,6013
2024-02-09 11:45:00+05:30,1333.25,1335.95,1332.9,1335.0,8731
2024-02-09 11:50:00+05:30,1335.0,1335.2,1334.4,1334.5,6342
2024-02-09 11:55:00+05:30,1334.45,1335.5,1334.4,1334.55,6352
2024-02-09 12:00:00+05:30,1334.8,1336.0,1334.45,1335.4,4084
2024-02-09 12:05:00+05:30,1335.4,1335.6,1335.0,1335.0,3436
2024-02-09 12:10:00+05:30,1335.0,1337.5,1335.0,1335.65,4077
2024-02-09 12:15:00+05:30,1335.65,1335.65,1334.95,1335.0,3026
2024-02-09 12:20:00+05:30,1335.0,1335.45,1334.45,1335.0,5000
2024-02-09 12:25:00+05:30,1335.2,1337.25,1334.35,1337.15,6332
2024-02-09 12:30:00+05:30,1337.25,1337.25,1335.0,1335.8,1508
2024-02-09 12:35:00+05:30,1335.0,1335.8,1334.6,1335.2,4669
2024-02-09 12:40:00+05:30,1335.55,1336.05,1334.3,1334.35,2764
2024-02-09 12:45:00+05:30,1334.9,1335.6,1334.55,1334.65,2969
2024-02-09 12:50:00+05:30,1334.25,1334.85,1333.05,1334.4,2643
2024-02-09 12:55:00+05:30,1334.4,1334.55,1333.35,1334.45,3345
2024-02-09 13:00:00+05:30,1334.45,1335.0,1333.35,1335.0,4723
2024-02-09 13:05:00+05:30,1334.85,1335.0,1332.35,1332.5,4690
2024-02-09 13:10:00+05:30,1333.35,1334.0,1332.85,1333.45,2069
2024-02-09 13:15:00+05:30,1333.45,1333.45,1332.1,1332.95,3804
2024-02-09 13:20:00+05:30,1333.0,1333.95,1332.35,1333.95,3888
2024-02-09 13:25:00+05:30,1333.95,1334.3,1333.15,1334.25,4103
2024-02-09 13:30:00+05:30,1334.25,1334.25,1332.65,1333.15,3590
2024-02-09 13:35:00+05:30,1333.1,1333.15,1330.0,1333.1,32491
2024-02-09 13:40:00+05:30,1332.35,1333.85,1332.05,1333.55,7382
2024-02-09 13:45:00+05:30,1333.55,1336.25,1333.0,1336.25,4646
2024-02-09 13:50:00+05:30,1335.8,1335.85,1334.35,1335.85,2902
2024-02-09 13:55:00+05:30,1335.85,1339.95,1335.85,1339.8,4477
2024-02-09 14:00:00+05:30,1339.5,1339.7,1338.05,1338.9,2133
2024-02-09 14:05:00+05:30,1338.2,1338.9,1336.0,1338.0,16491
2024-02-09 14:10:00+05:30,1338.0,1338.9,1337.25,1338.6,4944
2024-02-09 14:15:00+05:30,1338.6,1338.85,1338.05,1338.7,2626
2024-02-09 14:20:00+05:30,1338.4,1339.9,1338.4,1339.6,5151
2024-02-09 14:25:00+05:30,1339.8,1340.75,1339.0,1340.6,3116
2024-02-09 14:30:00+05:30,1340.6,1340.6,1339.8,1340.0,3397
2024-02-09 14:35:00+05:30,1340.0,1341.2,1340.0,1341.2,5514
2024-02-09 14:40:00+05:30,1340.55,1343.45,1340.25,1341.9,4777
2024-02-09 14:45:00+05:30,1341.85,1346.25,1341.45,1345.25,3393
2024-02-09 14:50:00+05:30,1343.8,1346.45,1343.3,1346.3,2018
2024-02-09 14:55:00+05:30,1346.0,1346.0,1343.85,1345.05,4502
2024-02-09 15:00:00+05:30,1344.3,1347.55,1344.3,1346.75,4903
2024-02-09 15:05:00+05:30,1346.7,1348.7,1346.6,1347.55,2296
2024-02-09 15:10:00+05:30,1347.35,1348.35,1345.55,1345.75,4531
2024-02-09 15:15:00+05:30,1345.85,1346.85,1345.0,1345.0,7857
2024-02-09 15:20:00+05:30,1345.05,1348.7,1345.0,1347.9,21632
2024-02-09 15:25:00+05:30,1347.9,1348.95,1347.7,1348.85,6764
2024-02-12 09:15:00+05:30,1345.0,1345.25,1341.1,1344.6,4720
2024-02-12 09:20:00+05:30,1343.75,1344.45,1341.25,1342.7,10508
2024-02-12 09:25:00+05:30,1343.45,1346.65,1343.45,1344.2,6114
2024-02-12 09:30:00+05:30,1344.2,1353.05,1343.4,1353.05,209769
2024-02-12 09:35:00+05:30,1351.95,1354.0,1347.65,1348.45,9286
2024-02-12 09:40:00+05:30,1349.15,1349.95,1345.1,1345.1,6420
2024-02-12 09:45:00+05:30,1344.9,1345.2,1343.0,1343.1,2414
2024-02-12 09:50:00+05:30,1343.05,1345.05,1343.0,1344.4,2009
2024-02-12 09:55:00+05:30,1344.4,1344.4,1343.0,1343.15,1469
2024-02-12 10:00:00+05:30,1344.0,1344.95,1342.75,1344.75,6439
2024-02-12 10:05:00+05:30,1344.55,1344.55,1341.25,1342.1,1248
2024-02-12 10:10:00+05:30,1341.45,1341.45,1337.15,1340.0,4605
2024-02-12 10:15:00+05:30,1339.75,1339.75,1335.0,1336.45,4766
2024-02-12 10:20:00+05:30,1335.2,1336.5,1334.8,1335.8,1979
2024-02-12 10:25:00+05:30,1335.65,1335.95,1334.1,1334.65,21346
2024-02-12 10:30:00+05:30,1335.3,1335.3,1328.7,1329.8,28535
2024-02-12 10:35:00+05:30,1329.8,1335.15,1329.25,1335.15,33664
2024-02-12 10:40:00+05:30,1335.9,1337.45,1334.0,1334.05,8064
2024-02-12 10:45:00+05:30,1334.6,1335.3,1333.05,1334.65,8498
2024-02-12 10:50:00+05:30,1334.65,1334.9,1333.25,1334.7,1221
2024-02-12 10:55:00+05:30,1335.5,1336.0,1333.85,1335.85,1681
2024-02-12 11:00:00+05:30,1335.6,1336.9,1333.15,1335.15,5886
2024-02-12 11:05:00+05:30,1336.6,1336.65,1334.6,1335.8,1029
2024-02-12 11:10:00+05:30,1335.55,1338.45,1335.15,1337.45,3353
2024-02-12 11:15:00+05:30,1337.65,1338.65,1335.55,1335.55,958
2024-02-12 11:20:00+05:30,1336.1,1338.15,1335.6,1338.15,424
2024-02-12 11:25:00+05:30,1338.0,1338.2,1337.05,1337.15,462
2024-02-12 11:30:00+05:30,1338.35,1338.9,1337.2,1337.8,513
2024-02-12 11:35:00+05:30,1337.15,1337.7,1336.7,1337.6,475
2024-02-12 11:40:00+05:30,1337.0,1338.0,1337.0,1337.2,778
2024-02-12 11:45:00+05:30,1337.8,1337.85,1337.05,1337.5,368
2024-02-12 11:50:00+05:30,1337.85,1337.9,1336.65,1337.65,1626
2024-02-12 11:55:00+05:30,1337.05,1339.95,1337.0,1338.35,208449
2024-02-12 12:00:00+05:30,1339.4,1339.45,1337.65,1337.65,619
2024-02-12 12:05:00+05:30,1335.9,1335.9,1331.05,1334.6,48937
2024-02-12 12:10:00+05:30,1334.85,1335.45,1332.05,1334.15,12571
2024-02-12 12:15:00+05:30,1334.25,1336.45,1334.25,1336.45,7670
2024-02-12 12:20:00+05:30,1337.0,1338.0,1337.0,1337.45,2286
2024-02-12 12:25:00+05:30,1337.0,1337.45,1332.25,1335.15,15270
2024-02-12 12:30:00+05:30,1335.15,1335.45,1332.7,1333.75,1591
2024-02-12 12:35:00+05:30,1333.75,1334.1,1333.0,1333.35,1234
2024-02-12 12:40:00+05:30,1334.0,1334.65,1333.35,1334.65,569
2024-02-12 12:45:00+05:30,1334.95,1335.45,1334.15,1334.95,3656
2024-02-12 12:50:00+05:30,1335.45,1335.45,1334.4,1335.45,2516
2024-02-12 12:55:00+05:30,1334.8,1335.5,1333.8,1334.0,3531
2024-02-12 13:00:00+05:30,1334.7,1334.7,1332.45,1333.15,15123
2024-02-12 13:05:00+05:30,1334.0,1334.5,1333.1,1334.15,2823
2024-02-12 13:10:00+05:30,1334.5,1335.0,1333.1,1334.0,2073
2024-02-12 13:15:00+05:30,1333.75,1335.0,1332.8,1335.0,1399
2024-02-12 13:20:00+05:30,1335.0,1335.0,1333.5,1335.0,1435
2024-02-12 13:25:00+05:30,1334.15,1335.4,1333.5,1334.75,2056
2024-02-12 13:30:00+05:30,1334.75,1336.05,1334.25,1335.4,5517
2024-02-12 13:35:00+05:30,1335.85,1336.15,1334.2,1335.0,917
2024-02-12 13:40:00+05:30,1334.35,1335.2,1334.15,1334.3,345
2024-02-12 13:45:00+05:30,1334.85,1335.7,1334.3,1335.55,214
2024-02-12 13:50:00+05:30,1335.8,1335.9,1334.1,1334.65,985
2024-02-12 13:55:00+05:30,1334.7,1336.95,1334.2,1335.6,4666
2024-02-12 14:00:00+05:30,1335.4,1335.4,1334.35,1334.6,517
2024-02-12 14:05:00+05:30,1335.0,1335.0,1333.75,1334.1,463
2024-02-12 14:10:00+05:30,1334.0,1336.1,1334.0,1335.25,554
2024-02-12 14:15:00+05:30,1335.9,1336.75,1334.0,1336.0,1764
2024-02-12 14:20:00+05:30,1336.75,1336.8,1333.85,1333.85,1467
2024-02-12 14:25:00+05:30,1334.65,1335.4,1333.9,1334.45,663
2024-02-12 14:30:00+05:30,1335.25,1336.15,1334.55,1335.95,466
2024-02-12 14:35:00+05:30,1335.45,1335.9,1334.55,1334.55,413
2024-02-12 14:40:00+05:30,1335.3,1337.0,1335.2,1336.2,873
2024-02-12 14:45:00+05:30,1336.45,1337.55,1335.35,1335.35,6120
2024-02-12 14:50:00+05:30,1335.35,1335.35,1332.6,1333.0,11301
2024-02-12 14:55:00+05:30,1333.0,1335.1,1332.15,1334.55,4341
2024-02-12 15:00:00+05:30,1335.0,1336.0,1333.95,1335.05,10720
2024-02-12 15:05:00+05:30,1335.3,1335.3,1333.9,1334.1,3793
2024-02-12 15:10:00+05:30,1335.55,1335.55,1331.95,1333.35,16436
2024-02-12 15:15:00+05:30,1333.35,1333.9,1330.7,1333.05,42970
2024-02-12 15:20:00+05:30,1332.25,1334.85,1328.2,1334.75,42541
2024-02-12 15:25:00+05:30,1334.75,1335.95,1331.15,1334.25,19360
2024-02-13 09:15:00+05:30,1332.9,1337.15,1330.15,1334.45,28828
2024-02-13 09:20:00+05:30,1334.7,1334.9,1324.1,1326.1,16352
2024-02-13 09:25:00+05:30,1326.1,1329.55,1324.05,1324.65,171180
2024-02-13 09:30:00+05:30,1324.65,1325.75,1317.55,1322.25,29312
2024-02-13 09:35:00+05:30,1322.35,1323.1,1320.0,1320.6,7689
2024-02-13 09:40:00+05:30,1320.55,1321.8,1320.0,1321.0,11792
2024-02-13 09:45:00+05:30,1320.75,1320.95,1317.4,1318.1,7343
2024-02-13 09:50:00+05:30,1318.25,1319.25,1315.05,1317.1,4183
2024-02-13 09:55:00+05:30,1317.1,1322.4,1317.0,1320.0,5623
2024-02-13 10:00:00+05:30,1320.85,1321.3,1319.7,1321.0,2847
2024-02-13 10:05:00+05:30,1321.1,1322.65,1320.65,1321.95,1331
2024-02-13 10:10:00+05:30,1321.95,1324.5,1320.85,1323.95,1351
2024-02-13 10:15:00+05:30,1323.6,1331.1,1323.55,1329.55,105767
2024-02-13 10:20:00+05:30,1329.15,1330.6,1326.6,1326.7,2456
2024-02-13 10:25:00+05:30,1327.05,1328.0,1326.2,1326.7,763
2024-02-13 10:30:00+05:30,1326.7,1331.6,1325.9,1330.4,4652
2024-02-13 10:35:00+05:30,1331.1,1333.75,1330.6,1333.6,1394
2024-02-13 10:40:00+05:30,1332.5,1333.6,1331.1,1332.9,927
2024-02-13 10:45:00+05:30,1332.9,1334.4,1331.95,1334.4,1850
2024-02-13 10:50:00+05:30,1333.9,1337.5,1333.65,1336.35,187965
2024-02-13 10:55:00+05:30,1336.1,1336.1,1334.15,1334.15,1571
2024-02-13 11:00:00+05:30,1335.5,1336.1,1333.85,1336.1,754
2024-02-13 11:05:00+05:30,1336.1,1338.35,1335.55,1336.1,1443
2024-02-13 11:10:00+05:30,1336.2,1337.45,1334.0,1337.3,2042
2024-02-13 11:15:00+05:30,1337.5,1337.5,1335.3,1335.95,696
2024-02-13 11:20:00+05:30,1335.45,1337.75,1335.45,1336.55,479
2024-02-13 11:25:00+05:30,1336.5,1337.25,1334.85,1335.2,1372
2024-02-13 11:30:00+05:30,1335.2,1336.55,1334.2,1335.75,1132
2024-02-13 11:35:00+05:30,1336.5,1336.5,1334.4,1335.75,848
2024-02-13 11:40:00+05:30,1335.7,1336.5,1334.4,1335.95,2429
2024-02-13 11:45:00+05:30,1335.85,1335.85,1334.3,1335.0,818
2024-02-13 11:50:00+05:30,1334.6,1336.5,1334.6,1336.5,397
2024-02-13 11:55:00+05:30,1335.45,1335.95,1335.0,1335.0,1405
2024-02-13 12:00:00+05:30,1335.0,1335.6,1335.0,1335.0,1005
2024-02-13 12:05:00+05:30,1335.3,1335.6,1335.0,1335.45,3438
2024-02-13 12:10:00+05:30,1335.15,1335.45,1335.0,1335.0,8360
2024-02-13 12:15:00+05:30,1335.9,1336.0,1335.0,1335.05,10705
2024-02-13 12:20:00+05:30,1335.35,1335.35,1331.55,1333.25,6355
2024-02-13 12:25:00+05:30,1333.25,1333.55,1332.05,1333.2,5610
2024-02-13 12:30:00+05:30,1333.05,1333.2,1331.9,1332.55,4108
2024-02-13 12:35:00+05:30,1332.55,1333.75,1332.2,1332.85,4247
2024-02-13 12:40:00+05:30,1333.35,1334.0,1332.25,1332.95,4551
2024-02-13 12:45:00+05:30,1332.7,1333.9,1331.85,1332.3,2841
2024-02-13 12:50:00+05:30,1332.3,1335.05,1332.3,1334.3,1144
2024-02-13 12:55:00+05:30,1334.6,1337.0,1334.45,1336.25,1927
2024-02-13 13:00:00+05:30,1336.3,1337.75,1335.0,1335.7,2193
2024-02-13 13:05:00+05:30,1335.6,1336.25,1334.0,1335.05,10000
2024-02-13 13:10:00+05:30,1335.05,1338.0,1335.0,1336.0,3073
2024-02-13 13:15:00+05:30,1336.05,1339.9,1335.15,1338.05,74401
2024-02-13 13:20:00+05:30,1339.7,1343.75,1337.95,1342.65,10535
2024-02-13 13:25:00+05:30,1341.65,1345.0,1341.65,1342.15,2651
2024-02-13 13:30:00+05:30,1342.15,1346.05,1342.15,1344.45,3286
2024-02-13 13:35:00+05:30,1344.3,1350.0,1344.15,1348.35,111837
2024-02-13 13:40:00+05:30,1348.25,1350.35,1347.75,1349.0,3402
2024-02-13 13:45:00+05:30,1348.95,1351.0,1348.1,1350.75,7929
2024-02-13 13:50:00+05:30,1350.95,1351.0,1348.55,1351.0,3618
2024-02-13 13:55:00+05:30,1351.0,1351.35,1348.25,1348.35,2325
2024-02-13 14:00:00+05:30,1349.0,1352.7,1348.05,1351.0,4983
2024-02-13 14:05:00+05:30,1350.0,1351.9,1349.9,1351.0,1314
2024-02-13 14:10:00+05:30,1351.0,1351.0,1346.8,1348.6,11728
2024-02-13 14:15:00+05:30,1348.65,1348.7,1346.2,1346.35,2023
2024-02-13 14:20:00+05:30,1346.25,1347.45,1346.0,1346.5,1289
2024-02-13 14:25:00+05:30,1346.55,1352.0,1346.55,1352.0,7798
2024-02-13 14:30:00+05:30,1352.0,1352.7,1350.95,1352.35,2484
2024-02-13 14:35:00+05:30,1352.65,1352.65,1350.45,1350.45,4380
2024-02-13 14:40:00+05:30,1350.0,1353.05,1348.6,1352.5,5502
2024-02-13 14:45:00+05:30,1352.9,1354.3,1352.5,1353.0,3887
2024-02-13 14:50:00+05:30,1353.0,1354.2,1352.1,1353.6,4816
2024-02-13 14:55:00+05:30,1353.7,1358.1,1353.5,1358.1,8111
2024-02-13 15:00:00+05:30,1357.55,1365.7,1357.55,1361.9,19493
2024-02-13 15:05:00+05:30,1361.9,1364.55,1360.35,1363.95,12022
2024-02-13 15:10:00+05:30,1365.0,1366.15,1361.65,1363.25,11562
2024-02-13 15:15:00+05:30,1363.0,1363.05,1361.85,1363.0,10807
2024-02-13 15:20:00+05:30,1363.45,1364.05,1361.5,1362.95,10336
2024-02-13 15:25:00+05:30,1362.85,1363.85,1361.0,1362.95,10886
2024-02-14 09:15:00+05:30,1362.65,1365.15,1354.9,1365.15,42780
2024-02-14 09:20:00+05:30,1365.8,1371.35,1363.85,1368.6,28825
2024-02-14 09:25:00+05:30,1369.0,1370.2,1359.0,1362.65,20915
2024-02-14 09:30:00+05:30,1364.05,1369.15,1361.05,1369.0,33105
2024-02-14 09:35:00+05:30,1369.95,1374.15,1369.7,1373.25,59731
2024-02-14 09:40:00+05:30,1373.25,1377.0,1371.05,1375.25,39080
2024-02-14 09:45:00+05:30,1375.3,1376.75,1371.5,1373.35,17142
2024-02-14 09:50:00+05:30,1373.7,1377.9,1371.95,1375.95,21159
2024-02-14 09:55:00+05:30,1376.0,1376.9,1370.05,1371.45,18387
2024-02-14 10:00:00+05:30,1372.5,1377.95,1371.45,1376.15,28088
2024-02-14 10:05:00+05:30,1377.0,1379.45,1375.3,1376.4,23193
2024-02-14 10:10:00+05:30,1376.9,1378.85,1375.0,1378.45,13468
2024-02-14 10:15:00+05:30,1378.45,1381.0,1377.0,1379.5,22034
2024-02-14 10:20:00+05:30,1380.0,1380.35,1375.0,1376.05,9623
2024-02-14 10:25:00+05:30,1376.6,1378.6,1375.05,1378.45,8424
2024-02-14 10:30:00+05:30,1377.5,1381.0,1377.3,1380.0,11939
2024-02-14 10:35:00+05:30,1380.0,1381.05,1379.9,1380.15,7465
2024-02-14 10:40:00+05:30,1380.0,1382.0,1380.0,1381.6,10402
2024-02-14 10:45:00+05:30,1381.6,1382.0,1380.0,1381.8,6482
2024-02-14 10:50:00+05:30,1381.5,1381.7,1379.8,1381.4,11528
2024-02-14 10:55:00+05:30,1382.0,1385.95,1379.2,1384.15,24513
2024-02-14 11:00:00+05:30,1384.15,1388.8,1384.1,1386.25,29734
2024-02-14 11:05:00+05:30,1387.05,1387.35,1383.65,1385.8,12910
2024-02-14 11:10:00+05:30,1385.55,1385.55,1383.25,1384.0,7551
2024-02-14 11:15:00+05:30,1384.0,1387.0,1384.0,1385.15,8510
2024-02-14 11:20:00+05:30,1385.0,1385.95,1381.0,1384.0,35075
2024-02-14 11:25:00+05:30,1384.0,1385.0,1384.0,1384.0,7450
2024-02-14 11:30:00+05:30,1384.0,1385.85,1384.0,1384.05,5738
2024-02-14 11:35:00+05:30,1384.9,1385.75,1383.9,1384.7,8462
2024-02-14 11:40:00+05:30,1384.7,1387.4,1384.0,1387.0,6314
2024-02-14 11:45:00+05:30,1387.0,1388.95,1385.05,1387.3,8724
2024-02-14 11:50:00+05:30,1387.3,1388.0,1385.35,1385.35,3709
2024-02-14 11:55:00+05:30,1385.35,1385.85,1382.8,1384.35,13526
2024-02-14 12:00:00+05:30,1384.85,1385.3,1384.0,1384.0,2916
2024-02-14 12:05:00+05:30,1384.3,1385.3,1384.0,1384.0,3594
2024-02-14 12:10:00+05:30,1383.95,1385.25,1383.25,1384.0,3366
2024-02-14 12:15:00+05:30,1384.0,1384.9,1383.6,1383.7,2859
2024-02-14 12:20:00+05:30,1384.1,1384.25,1381.85,1383.95,16004
2024-02-14 12:25:00+05:30,1384.0,1386.1,1383.95,1386.1,4549
2024-02-14 12:30:00+05:30,1385.2,1386.65,1384.0,1384.05,5015
2024-02-14 12:35:00+05:30,1384.0,1385.45,1384.0,1384.35,2205
2024-02-14 12:40:00+05:30,1385.5,1385.5,1384.0,1384.2,3099
2024-02-14 12:45:00+05:30,1384.05,1384.9,1384.0,1384.0,7723
2024-02-14 12:50:00+05:30,1384.0,1384.65,1383.05,1384.0,7903
2024-02-14 12:55:00+05:30,1384.85,1385.0,1381.3,1381.35,6271
2024-02-14 13:00:00+05:30,1381.95,1382.25,1380.0,1380.95,4746
2024-02-14 13:05:00+05:30,1381.45,1382.2,1380.1,1381.0,4838
2024-02-14 13:10:00+05:30,1380.3,1381.5,1376.05,1377.0,7337
2024-02-14 13:15:00+05:30,1376.25,1377.25,1376.0,1376.4,7205
2024-02-14 13:20:00+05:30,1376.0,1377.5,1375.1,1375.25,7914
2024-02-14 13:25:00+05:30,1376.0,1376.3,1375.1,1375.45,3462
2024-02-14 13:30:00+05:30,1376.2,1376.2,1374.1,1374.85,14090
2024-02-14 13:35:00+05:30,1374.8,1378.05,1374.8,1377.05,12856
2024-02-14 13:40:00+05:30,1377.1,1378.95,1377.1,1378.4,2060
2024-02-14 13:45:00+05:30,1377.8,1379.4,1377.5,1379.4,1902
2024-02-14 13:50:00+05:30,1378.65,1380.1,1378.1,1378.4,3747
2024-02-14 13:55:00+05:30,1379.1,1381.0,1378.35,1380.0,3232
2024-02-14 14:00:00+05:30,1380.65,1381.2,1378.35,1379.65,4552
2024-02-14 14:05:00+05:30,1379.65,1379.65,1376.0,1376.6,4477
2024-02-14 14:10:00+05:30,1377.15,1379.0,1376.6,1377.55,3954
2024-02-14 14:15:00+05:30,1377.4,1378.6,1375.2,1377.25,5602
2024-02-14 14:20:00+05:30,1377.25,1377.25,1375.3,1376.2,6244
2024-02-14 14:25:00+05:30,1376.25,1377.95,1375.5,1377.25,9855
2024-02-14 14:30:00+05:30,1377.15,1378.5,1376.0,1377.95,10734
2024-02-14 14:35:00+05:30,1376.55,1378.3,1376.3,1377.85,9381
2024-02-14 14:40:00+05:30,1377.85,1378.35,1376.3,1377.55,7221
2024-02-14 14:45:00+05:30,1377.55,1378.95,1375.05,1376.85,18398
2024-02-14 14:50:00+05:30,1376.15,1377.1,1375.0,1376.0,5537
2024-02-14 14:55:00+05:30,1376.2,1379.0,1375.55,1377.85,9032
2024-02-14 15:00:00+05:30,1377.0,1379.75,1377.0,1378.2,10766
2024-02-14 15:05:00+05:30,1378.2,1380.6,1378.15,1380.45,11887
2024-02-14 15:10:00+05:30,1380.65,1380.95,1378.2,1380.65,11242
2024-02-14 15:15:00+05:30,1380.65,1382.9,1380.0,1382.55,11598
2024-02-14 15:20:00+05:30,1382.55,1385.0,1381.2,1381.4,20059
2024-02-14 15:25:00+05:30,1381.4,1382.0,1380.0,1382.0,10648
2024-02-15 09:15:00+05:30,1387.5,1388.05,1382.0,1387.25,9809
2024-02-15 09:20:00+05:30,1386.85,1386.85,1382.0,1382.7,7571
2024-02-15 09:25:00+05:30,1382.7,1382.75,1380.05,1381.25,4306
