date,open,high,low,close,volume
2024-02-08 11:35:00+05:30,1226.0,1226.0,1224.7,1225.85,4182
2024-02-08 11:40:00+05:30,1225.5,1226.0,1225.0,1226.0,2165
2024-02-08 11:45:00+05:30,1225.45,1225.6,1224.35,1225.25,2874
2024-02-08 11:50:00+05:30,1225.05,1225.05,1224.45,1225.05,2493
2024-02-08 11:55:00+05:30,1225.0,1225.05,1224.9,1225.0,3193
2024-02-08 12:00:00+05:30,1225.0,1226.0,1224.75,1224.95,6012
2024-02-08 12:05:00+05:30,1224.95,1226.8,1224.5,1225.55,5768
2024-02-08 12:10:00+05:30,1225.55,1226.95,1225.55,1226.75,805
2024-02-08 12:15:00+05:30,1227.15,1227.15,1225.6,1225.6,4948
2024-02-08 12:20:00+05:30,1225.6,1226.0,1224.95,1225.4,8580
2024-02-08 12:25:00+05:30,1225.0,1225.25,1224.75,1225.05,13403
2024-02-08 12:30:00+05:30,1224.95,1225.05,1224.2,1225.0,7850
2024-02-08 12:35:00+05:30,1225.0,1225.05,1224.1,1225.05,6482
2024-02-08 12:40:00+05:30,1225.05,1226.7,1225.05,1226.5,1064
2024-02-08 12:45:00+05:30,1226.4,1226.4,1224.6,1224.65,1997
2024-02-08 12:50:00+05:30,1225.05,1225.1,1224.65,1225.1,2371
2024-02-08 12:55:00+05:30,1225.15,1225.55,1225.0,1225.55,894
2024-02-08 13:00:00+05:30,1225.2,1227.25,1225.0,1225.0,5446
2024-02-08 13:05:00+05:30,1225.0,1226.55,1225.0,1226.35,1757
2024-02-08 13:10:00+05:30,1226.35,1226.85,1226.25,1226.8,516
2024-02-08 13:15:00+05:30,1226.5,1226.8,1225.65,1226.0,2536
2024-02-08 13:20:00+05:30,1225.9,1226.5,1225.0,1225.05,2414
2024-02-08 13:25:00+05:30,1225.05,1225.35,1225.0,1225.15,1800
2024-02-08 13:30:00+05:30,1225.15,1226.0,1225.0,1225.0,3077
2024-02-08 13:35:00+05:30,1225.0,1225.55,1224.6,1225.25,2477
2024-02-08 13:40:00+05:30,1225.25,1225.7,1224.0,1225.0,7367
2024-02-08 13:45:00+05:30,1225.0,1225.15,1224.35,1225.0,4010
2024-02-08 13:50:00+05:30,1225.0,1225.1,1221.3,1223.4,77539
2024-02-08 13:55:00+05:30,1223.8,1223.8,1216.5,1218.6,29193
2024-02-08 14:00:00+05:30,1217.9,1220.75,1216.55,1219.65,11836
2024-02-08 14:05:00+05:30,1218.85,1225.15,1218.85,1222.9,14059
2024-02-08 14:10:00+05:30,1222.3,1224.7,1221.05,1222.85,9190
2024-02-08 14:15:00+05:30,1222.35,1223.4,1221.3,1222.95,4790
2024-02-08 14:20:00+05:30,1222.95,1223.4,1222.05,1222.8,5362
2024-02-08 14:25:00+05:30,1222.8,1224.9,1222.5,1223.0,5799
2024-02-08 14:30:00+05:30,1222.5,1224.15,1221.85,1222.45,7070
2024-02-08 14:35:00+05:30,1222.85,1223.0,1219.6,1220.2,22793
2024-02-08 14:40:00+05:30,1220.25,1221.05,1219.65,1220.7,8621
2024-02-08 14:45:00+05:30,1220.7,1221.65,1219.85,1220.15,9247
2024-02-08 14:50:00+05:30,1220.35,1220.55,1219.05,1219.15,6584
2024-02-08 14:55:00+05:30,1219.15,1221.15,1219.15,1220.6,4857
2024-02-08 15:00:00+05:30,1220.85,1221.05,1218.55,1219.6,4170
2024-02-08 15:05:00+05:30,1219.7,1220.6,1219.4,1219.8,7217
2024-02-08 15:10:00+05:30,1219.8,1219.8,1218.6,1218.65,1954
2024-02-08 15:15:00+05:30,1218.6,1218.6,1216.35,1216.4,21049
2024-02-08 15:20:00+05:30,1216.4,1217.05,1214.7,1215.45,23116
2024-02-08 15:25:00+05:30,1215.9,1219.45,1215.1,1219.45,17288
2024-02-09 09:15:00+05:30,1217.15,1219.0,1202.9,1202.9,35112
2024-02-09 09:20:00+05:30,1202.15,1211.3,1201.2,1210.5,48279
2024-02-09 09:25:00+05:30,1211.1,1212.9,1210.1,1210.55,14353
2024-02-09 09:30:00+05:30,1210.75,1212.45,1209.25,1210.1,7743
2024-02-09 09:35:00+05:30,1210.1,1210.55,1208.8,1210.0,3792
2024-02-09 09:40:00+05:30,1210.05,1210.6,1208.5,1210.05,2551
2024-02-09 09:45:00+05:30,1209.1,1209.1,1205.25,1206.45,4636
2024-02-09 09:50:00+05:30,1206.65,1206.85,1201.05,1201.7,7150
2024-02-09 09:55:00+05:30,1202.0,1203.85,1200.1,1203.3,10862
2024-02-09 10:00:00+05:30,1203.15,1203.9,1200.65,1202.25,3367
2024-02-09 10:05:00+05:30,1202.25,1207.75,1202.25,1207.6,5787
2024-02-09 10:10:00+05:30,1207.75,1208.4,1207.35,1208.05,1773
2024-02-09 10:15:00+05:30,1208.05,1208.05,1206.25,1207.45,5357
2024-02-09 10:20:00+05:30,1207.1,1208.7,1207.0,1208.1,4499
2024-02-09 10:25:00+05:30,1207.65,1208.1,1206.5,1208.05,1905
2024-02-09 10:30:00+05:30,1207.9,1208.2,1206.1,1208.05,1616
2024-02-09 10:35:00+05:30,1208.05,1208.7,1207.05,1207.95,43334
2024-02-09 10:40:00+05:30,1208.1,1210.6,1207.25,1207.25,2403
2024-02-09 10:45:00+05:30,1207.9,1208.0,1207.3,1207.35,2148
2024-02-09 10:50:00+05:30,1206.5,1207.8,1206.5,1207.8,720
2024-02-09 10:55:00+05:30,1207.35,1207.4,1205.4,1205.9,2975
2024-02-09 11:00:00+05:30,1205.9,1205.9,1204.0,1204.3,2716
2024-02-09 11:05:00+05:30,1204.05,1204.45,1199.4,1202.1,21693
2024-02-09 11:10:00+05:30,1202.1,1205.95,1201.7,1205.9,113174
2024-02-09 11:15:00+05:30,1205.8,1205.8,1203.05,1203.3,7012
2024-02-09 11:20:00+05:30,1203.3,1203.85,1202.2,1203.5,2124
2024-02-09 11:25:00+05:30,1203.85,1205.95,1202.9,1205.95,10544
2024-02-09 11:30:00+05:30,1205.95,1207.25,1205.95,1206.95,1866
2024-02-09 11:35:00+05:30,1207.25,1209.05,1207.25,1208.0,2019
2024-02-09 11:40:00+05:30,1208.35,1211.45,1208.35,1211.0,9519
2024-02-09 11:45:00+05:30,1211.15,1215.15,1210.3,1212.8,27371
2024-02-09 11:50:00+05:30,1212.8,1213.5,1211.45,1212.3,2344
2024-02-09 11:55:00+05:30,1212.75,1212.85,1211.7,1211.75,1384
2024-02-09 12:00:00+05:30,1211.7,1212.65,1211.45,1211.65,972
2024-02-09 12:05:00+05:30,1211.65,1211.7,1210.3,1211.65,1785
2024-02-09 12:10:00+05:30,1211.7,1212.8,1211.35,1212.7,3176
2024-02-09 12:15:00+05:30,1212.3,1213.75,1212.3,1212.8,2396
2024-02-09 12:20:00+05:30,1212.8,1213.45,1212.75,1212.95,3035
2024-02-09 12:25:00+05:30,1212.95,1214.55,1212.35,1214.55,3062
2024-02-09 12:30:00+05:30,1214.55,1214.75,1213.55,1214.2,735
2024-02-09 12:35:00+05:30,1214.2,1214.5,1213.25,1213.3,2569
2024-02-09 12:40:00+05:30,1213.65,1213.85,1211.65,1211.9,2772
2024-02-09 12:45:00+05:30,1212.0,1213.05,1211.6,1211.85,6180
2024-02-09 12:50:00+05:30,1211.85,1212.2,1210.6,1211.1,4278
2024-02-09 12:55:00+05:30,1211.1,1212.95,1211.1,1212.6,12126
2024-02-09 13:00:00+05:30,1212.6,1212.8,1211.5,1211.55,1948
2024-02-09 13:05:00+05:30,1211.55,1212.05,1210.8,1210.85,3970
2024-02-09 13:10:00+05:30,1210.8,1211.6,1209.2,1211.3,11554
2024-02-09 13:15:00+05:30,1211.35,1211.35,1208.5,1209.65,7141
2024-02-09 13:20:00+05:30,1209.65,1210.5,1209.0,1209.1,3674
2024-02-09 13:25:00+05:30,1209.1,1210.15,1208.45,1209.65,5445
2024-02-09 13:30:00+05:30,1209.95,1210.8,1208.65,1208.75,3923
2024-02-09 13:35:00+05:30,1208.8,1209.2,1207.0,1207.8,4755
2024-02-09 13:40:00+05:30,1207.8,1207.95,1207.15,1207.85,2268
2024-02-09 13:45:00+05:30,1207.8,1209.15,1207.15,1208.65,2908
2024-02-09 13:50:00+05:30,1208.75,1209.15,1207.05,1207.55,2602
2024-02-09 13:55:00+05:30,1207.95,1208.3,1207.1,1207.15,2564
2024-02-09 14:00:00+05:30,1207.2,1207.65,1207.0,1207.25,3454
2024-02-09 14:05:00+05:30,1207.25,1208.65,1207.1,1207.45,3214
2024-02-09 14:10:00+05:30,1207.45,1207.55,1207.2,1207.3,558
2024-02-09 14:15:00+05:30,1207.35,1208.35,1207.2,1207.55,2877
2024-02-09 14:20:00+05:30,1207.55,1209.9,1207.5,1209.05,2929
2024-02-09 14:25:00+05:30,1209.0,1209.05,1207.5,1208.15,2995
2024-02-09 14:30:00+05:30,1208.25,1209.45,1208.25,1209.1,1817
2024-02-09 14:35:00+05:30,1209.1,1210.25,1208.95,1210.05,2143
2024-02-09 14:40:00+05:30,1210.05,1210.6,1209.25,1209.25,2421
2024-02-09 14:45:00+05:30,1209.3,1211.9,1209.25,1211.6,1669
2024-02-09 14:50:00+05:30,1211.6,1213.9,1211.45,1213.9,1657
2024-02-09 14:55:00+05:30,1213.5,1214.95,1213.5,1214.5,3008
2024-02-09 15:00:00+05:30,1214.5,1217.85,1214.45,1217.75,28669
2024-02-09 15:05:00+05:30,1218.5,1220.4,1217.95,1219.0,25800
2024-02-09 15:10:00+05:30,1219.35,1219.65,1218.05,1219.0,33728
2024-02-09 15:15:00+05:30,1219.0,1219.4,1218.05,1219.0,40139
2024-02-09 15:20:00+05:30,1219.05,1219.25,1217.1,1218.8,20869
2024-02-09 15:25:00+05:30,1218.75,1222.45,1217.0,1221.8,15344
2024-02-12 09:15:00+05:30,1228.0,1228.0,1213.75,1215.0,21181
2024-02-12 09:20:00+05:30,1214.0,1214.0,1210.5,1213.5,20810
2024-02-12 09:25:00+05:30,1214.0,1215.8,1213.1,1215.05,7347
2024-02-12 09:30:00+05:30,1215.05,1217.0,1214.25,1216.55,14594
2024-02-12 09:35:00+05:30,1216.35,1216.35,1212.65,1214.5,6394
2024-02-12 09:40:00+05:30,1214.15,1215.2,1213.3,1214.9,5629
2024-02-12 09:45:00+05:30,1214.9,1216.2,1214.25,1215.0,2828
2024-02-12 09:50:00+05:30,1215.0,1216.15,1214.05,1214.95,4390
2024-02-12 09:55:00+05:30,1214.85,1215.0,1214.05,1214.2,12088
2024-02-12 10:00:00+05:30,1214.3,1214.65,1212.15,1212.3,3081
2024-02-12 10:05:00+05:30,1212.3,1212.3,1210.25,1210.45,8373
2024-02-12 10:10:00+05:30,1210.4,1210.4,1208.45,1209.35,6018
2024-02-12 10:15:00+05:30,1209.35,1211.9,1208.85,1210.9,16292
2024-02-12 10:20:00+05:30,1210.15,1211.25,1208.75,1209.1,5596
2024-02-12 10:25:00+05:30,1209.1,1209.1,1205.9,1207.3,5282
2024-02-12 10:30:00+05:30,1207.25,1209.8,1206.6,1209.05,6933
2024-02-12 10:35:00+05:30,1210.45,1210.45,1205.7,1207.5,15218
2024-02-12 10:40:00+05:30,1206.95,1208.7,1206.45,1208.7,1758
2024-02-12 10:45:00+05:30,1208.7,1209.15,1207.1,1207.45,1783
2024-02-12 10:50:00+05:30,1207.15,1207.45,1206.25,1207.05,932
2024-02-12 10:55:00+05:30,1207.1,1208.75,1205.7,1207.7,2589
2024-02-12 11:00:00+05:30,1208.3,1208.3,1206.15,1206.3,2827
2024-02-12 11:05:00+05:30,1206.75,1206.75,1204.1,1205.5,42140
2024-02-12 11:10:00+05:30,1204.9,1206.75,1204.9,1206.7,2925
2024-02-12 11:15:00+05:30,1206.7,1206.85,1205.7,1206.65,2908
2024-02-12 11:20:00+05:30,1206.4,1206.45,1205.35,1206.05,4766
2024-02-12 11:25:00+05:30,1206.05,1206.5,1205.25,1206.4,998
2024-02-12 11:30:00+05:30,1206.4,1207.25,1206.0,1206.5,1581
2024-02-12 11:35:00+05:30,1206.05,1206.5,1201.05,1203.9,47112
2024-02-12 11:40:00+05:30,1203.75,1204.6,1201.9,1204.15,5525
2024-02-12 11:45:00+05:30,1203.3,1204.1,1201.45,1202.2,8290
2024-02-12 11:50:00+05:30,1201.75,1202.2,1198.65,1199.65,12400
2024-02-12 11:55:00+05:30,1199.65,1200.7,1198.65,1200.3,7342
2024-02-12 12:00:00+05:30,1200.35,1200.35,1197.25,1197.25,8848
2024-02-12 12:05:00+05:30,1198.1,1200.4,1197.25,1200.4,6032
2024-02-12 12:10:00+05:30,1200.55,1201.8,1200.5,1201.65,2030
2024-02-12 12:15:00+05:30,1201.35,1202.3,1201.2,1201.8,2246
2024-02-12 12:20:00+05:30,1201.8,1202.15,1199.15,1199.65,15311
2024-02-12 12:25:00+05:30,1199.6,1200.0,1198.15,1198.7,2416
2024-02-12 12:30:00+05:30,1198.3,1201.0,1198.3,1200.95,2973
2024-02-12 12:35:00+05:30,1200.9,1201.8,1200.7,1201.5,2918
2024-02-12 12:40:00+05:30,1201.45,1201.75,1200.75,1201.15,2286
2024-02-12 12:45:00+05:30,1201.25,1201.35,1200.15,1200.7,4012
2024-02-12 12:50:00+05:30,1200.7,1200.75,1199.0,1200.2,5362
2024-02-12 12:55:00+05:30,1200.35,1200.7,1199.15,1200.7,4286
2024-02-12 13:00:00+05:30,1200.7,1200.7,1195.75,1197.8,10195
2024-02-12 13:05:00+05:30,1197.65,1199.8,1197.1,1199.15,4464
2024-02-12 13:10:00+05:30,1199.5,1200.4,1198.55,1199.75,3102
2024-02-12 13:15:00+05:30,1199.95,1200.7,1199.4,1199.9,3278
2024-02-12 13:20:00+05:30,1199.9,1200.85,1199.65,1200.4,3987
2024-02-12 13:25:00+05:30,1200.45,1201.0,1200.0,1200.65,103551
2024-02-12 13:30:00+05:30,1200.75,1202.7,1200.65,1202.3,18837
2024-02-12 13:35:00+05:30,1202.25,1203.8,1202.1,1202.1,2235
2024-02-12 13:40:00+05:30,1202.25,1202.95,1202.1,1202.45,2426
2024-02-12 13:45:00+05:30,1202.4,1204.25,1200.9,1201.1,15604
2024-02-12 13:50:00+05:30,1201.05,1202.0,1200.4,1200.45,3101
2024-02-12 13:55:00+05:30,1200.4,1201.75,1200.15,1201.75,1021
2024-02-12 14:00:00+05:30,1201.2,1201.95,1200.85,1201.65,760
2024-02-12 14:05:00+05:30,1201.9,1202.0,1199.1,1199.35,17280
2024-02-12 14:10:00+05:30,1199.4,1201.75,1199.4,1201.75,1362
2024-02-12 14:15:00+05:30,1201.5,1201.75,1200.75,1201.25,20568
2024-02-12 14:20:00+05:30,1201.2,1201.25,1200.05,1200.75,5449
2024-02-12 14:25:00+05:30,1200.75,1201.25,1200.0,1200.65,1848
2024-02-12 14:30:00+05:30,1200.7,1201.8,1200.7,1201.8,976
2024-02-12 14:35:00+05:30,1201.75,1202.6,1201.65,1201.8,2603
2024-02-12 14:40:00+05:30,1202.1,1202.3,1201.05,1202.15,1612
2024-02-12 14:45:00+05:30,1202.15,1202.9,1201.05,1201.05,16295
2024-02-12 14:50:00+05:30,1201.55,1201.75,1200.7,1201.4,1824
2024-02-12 14:55:00+05:30,1201.4,1201.4,1200.0,1200.55,8097
2024-02-12 15:00:00+05:30,1200.75,1201.95,1200.4,1201.1,8825
2024-02-12 15:05:00+05:30,1201.1,1201.35,1200.85,1200.95,8146
2024-02-12 15:10:00+05:30,1201.65,1201.65,1198.0,1200.0,19640
2024-02-12 15:15:00+05:30,1200.0,1200.0,1195.55,1198.15,16334
2024-02-12 15:20:00+05:30,1198.2,1199.45,1196.2,1197.65,9143
2024-02-12 15:25:00+05:30,1197.65,1199.1,1195.0,1195.95,5380
2024-02-13 09:15:00+05:30,1198.0,1201.3,1194.05,1198.0,208927
2024-02-13 09:20:00+05:30,1197.95,1200.35,1197.05,1198.2,17290
2024-02-13 09:25:00+05:30,1198.75,1201.0,1198.75,1200.1,10078
2024-02-13 09:30:00+05:30,1200.0,1201.95,1197.0,1201.1,17564
2024-02-13 09:35:00+05:30,1201.15,1201.95,1199.8,1200.6,4425
2024-02-13 09:40:00+05:30,1200.0,1203.2,1200.0,1203.2,6561
2024-02-13 09:45:00+05:30,1203.2,1204.1,1200.35,1200.6,4397
2024-02-13 09:50:00+05:30,1200.6,1201.55,1198.9,1200.0,5469
2024-02-13 09:55:00+05:30,1199.45,1201.5,1199.45,1200.0,18970
2024-02-13 10:00:00+05:30,1200.0,1200.15,1199.35,1199.95,4840
2024-02-13 10:05:00+05:30,1199.9,1200.35,1199.25,1199.9,40897
2024-02-13 10:10:00+05:30,1199.8,1200.0,1198.5,1198.6,6765
2024-02-13 10:15:00+05:30,1198.5,1201.5,1198.5,1200.85,23222
2024-02-13 10:20:00+05:30,1200.35,1200.9,1199.65,1200.45,4401
2024-02-13 10:25:00+05:30,1200.75,1201.2,1200.05,1201.2,3530
2024-02-13 10:30:00+05:30,1201.2,1201.6,1200.25,1201.0,3165
2024-02-13 10:35:00+05:30,1201.2,1204.05,1201.0,1201.75,6693
2024-02-13 10:40:00+05:30,1201.7,1202.95,1201.4,1201.75,2131
2024-02-13 10:45:00+05:30,1202.05,1204.1,1202.05,1202.3,2540
2024-02-13 10:50:00+05:30,1202.55,1203.75,1202.45,1202.55,2085
2024-02-13 10:55:00+05:30,1202.55,1202.8,1199.85,1200.0,76872
2024-02-13 11:00:00+05:30,1200.0,1200.0,1196.85,1197.65,3035
2024-02-13 11:05:00+05:30,1197.35,1198.3,1195.6,1197.65,3874
2024-02-13 11:10:00+05:30,1197.85,1201.0,1197.5,1200.0,16799
2024-02-13 11:15:00+05:30,1199.25,1199.95,1198.5,1199.3,3751
2024-02-13 11:20:00+05:30,1199.25,1199.65,1198.35,1199.05,1701
2024-02-13 11:25:00+05:30,1199.1,1199.9,1199.0,1199.55,3071
2024-02-13 11:30:00+05:30,1199.1,1199.5,1197.65,1199.5,1770
2024-02-13 11:35:00+05:30,1199.55,1199.55,1198.0,1198.95,1823
2024-02-13 11:40:00+05:30,1198.6,1199.4,1197.75,1198.1,1909
2024-02-13 11:45:00+05:30,1198.5,1199.4,1198.2,1199.4,1986
2024-02-13 11:50:00+05:30,1198.8,1200.0,1198.35,1199.0,3119
2024-02-13 11:55:00+05:30,1198.65,1199.85,1198.65,1199.8,1582
2024-02-13 12:00:00+05:30,1199.8,1200.0,1198.65,1199.35,2080
2024-02-13 12:05:00+05:30,1199.35,1200.35,1198.9,1199.9,1598
2024-02-13 12:10:00+05:30,1199.95,1200.0,1198.3,1198.35,2127
2024-02-13 12:15:00+05:30,1198.95,1200.0,1198.25,1200.0,1708
2024-02-13 12:20:00+05:30,1199.45,1199.9,1199.0,1199.0,3054
2024-02-13 12:25:00+05:30,1198.9,1199.25,1198.3,1199.2,2505
2024-02-13 12:30:00+05:30,1199.25,1199.25,1198.05,1199.15,4607
2024-02-13 12:35:00+05:30,1199.25,1199.5,1197.95,1199.5,6381
2024-02-13 12:40:00+05:30,1199.5,1199.5,1198.15,1199.2,3668
2024-02-13 12:45:00+05:30,1199.25,1199.35,1197.35,1197.35,4273
2024-02-13 12:50:00+05:30,1197.35,1198.0,1197.0,1197.95,3243
2024-02-13 12:55:00+05:30,1197.8,1200.6,1197.8,1199.2,19894
2024-02-13 13:00:00+05:30,1199.3,1200.4,1199.0,1199.55,8404
2024-02-13 13:05:00+05:30,1199.5,1199.9,1199.0,1199.85,8450
2024-02-13 13:10:00+05:30,1199.85,1199.9,1199.0,1199.8,2263
2024-02-13 13:15:00+05:30,1199.65,1199.9,1197.55,1197.55,19842
2024-02-13 13:20:00+05:30,1198.3,1198.9,1197.2,1198.65,3154
2024-02-13 13:25:00+05:30,1198.6,1199.0,1198.35,1198.85,3273
2024-02-13 13:30:00+05:30,1198.7,1199.0,1198.15,1198.4,1733
2024-02-13 13:35:00+05:30,1198.4,1199.5,1198.0,1198.75,33425
2024-02-13 13:40:00+05:30,1198.7,1198.75,1196.95,1197.0,17793
2024-02-13 13:45:00+05:30,1196.9,1198.05,1196.4,1196.65,2721
2024-02-13 13:50:00+05:30,1196.65,1197.45,1196.3,1196.5,2301
2024-02-13 13:55:00+05:30,1196.5,1197.0,1193.1,1193.3,6376
2024-02-13 14:00:00+05:30,1193.4,1197.8,1193.4,1197.05,5410
2024-02-13 14:05:00+05:30,1197.35,1198.55,1196.9,1197.25,3396
2024-02-13 14:10:00+05:30,1197.4,1199.0,1197.35,1198.55,3050
2024-02-13 14:15:00+05:30,1199.0,1199.0,1196.65,1197.35,2819
2024-02-13 14:20:00+05:30,1197.35,1197.45,1195.05,1196.45,3735
2024-02-13 14:25:00+05:30,1196.3,1196.85,1196.25,1196.65,2323
2024-02-13 14:30:00+05:30,1196.7,1198.1,1196.7,1197.5,3271
2024-02-13 14:35:00+05:30,1197.5,1197.5,1195.0,1195.0,4045
2024-02-13 14:40:00+05:30,1194.8,1195.95,1194.15,1195.15,3839
2024-02-13 14:45:00+05:30,1195.0,1195.0,1191.0,1192.45,7562
2024-02-13 14:50:00+05:30,1192.1,1194.2,1191.95,1194.2,3388
2024-02-13 14:55:00+05:30,1193.8,1194.75,1192.2,1194.75,5813
2024-02-13 15:00:00+05:30,1195.2,1198.95,1195.2,1196.25,13424
2024-02-13 15:05:00+05:30,1196.7,1199.0,1196.7,1198.95,9966
2024-02-13 15:10:00+05:30,1198.95,1199.0,1197.55,1198.3,10036
2024-02-13 15:15:00+05:30,1197.85,1199.0,1197.45,1197.45,11892
2024-02-13 15:20:00+05:30,1197.45,1198.0,1196.75,1197.15,9047
2024-02-13 15:25:00+05:30,1197.15,1198.0,1197.0,1198.0,9448
2024-02-14 09:15:00+05:30,1175.0,1193.55,1175.0,1178.7,55127
2024-02-14 09:20:00+05:30,1179.0,1180.0,1176.45,1179.0,30441
2024-02-14 09:25:00+05:30,1179.0,1183.35,1178.5,1182.6,9521
2024-02-14 09:30:00+05:30,1183.1,1186.55,1181.75,1184.35,31264
2024-02-14 09:35:00+05:30,1185.0,1189.7,1184.25,1188.55,17130
2024-02-14 09:40:00+05:30,1189.65,1189.65,1186.25,1186.4,3018
2024-02-14 09:45:00+05:30,1186.2,1186.3,1184.5,1185.35,5408
2024-02-14 09:50:00+05:30,1185.35,1186.1,1184.6,1185.0,5398
2024-02-14 09:55:00+05:30,1185.0,1186.35,1184.85,1186.3,2624
2024-02-14 10:00:00+05:30,1186.3,1187.0,1184.75,1184.8,6963
2024-02-14 10:05:00+05:30,1185.0,1187.4,1184.45,1186.0,10400
2024-02-14 10:10:00+05:30,1186.05,1188.7,1185.85,1187.9,6211
2024-02-14 10:15:00+05:30,1187.9,1190.55,1187.65,1189.45,8761
2024-02-14 10:20:00+05:30,1189.25,1189.75,1185.0,1185.7,6227
2024-02-14 10:25:00+05:30,1186.1,1187.4,1185.9,1186.05,3405
2024-02-14 10:30:00+05:30,1186.05,1188.3,1186.05,1188.25,3271
2024-02-14 10:35:00+05:30,1188.4,1188.4,1186.4,1187.3,1244
2024-02-14 10:40:00+05:30,1187.0,1187.0,1185.85,1186.55,2288
2024-02-14 10:45:00+05:30,1186.55,1187.6,1186.15,1186.45,4876
2024-02-14 10:50:00+05:30,1186.45,1189.05,1186.0,1187.95,6134
2024-02-14 10:55:00+05:30,1187.95,1190.4,1187.55,1189.4,4643
2024-02-14 11:00:00+05:30,1189.6,1191.1,1185.8,1186.5,16093
2024-02-14 11:05:00+05:30,1186.45,1187.0,1185.0,1185.6,3326
2024-02-14 11:10:00+05:30,1185.05,1186.0,1183.7,1185.8,28046
2024-02-14 11:15:00+05:30,1185.45,1185.45,1182.05,1184.65,17090
2024-02-14 11:20:00+05:30,1184.65,1185.65,1184.35,1185.3,8773
2024-02-14 11:25:00+05:30,1185.0,1185.7,1185.0,1185.05,1338
2024-02-14 11:30:00+05:30,1185.0,1188.75,1185.0,1188.75,5407
2024-02-14 11:35:00+05:30,1189.4,1190.45,1188.15,1189.55,5403
2024-02-14 11:40:00+05:30,1189.75,1191.5,1189.6,1191.0,3193
2024-02-14 11:45:00+05:30,1191.0,1193.15,1190.6,1192.35,5325
2024-02-14 11:50:00+05:30,1192.2,1193.9,1192.2,1192.6,2243
2024-02-14 11:55:00+05:30,1192.9,1194.6,1192.5,1192.9,105704
2024-02-14 12:00:00+05:30,1192.9,1195.45,1192.75,1194.7,3627
2024-02-14 12:05:00+05:30,1195.35,1196.3,1195.1,1195.55,3388
2024-02-14 12:10:00+05:30,1195.35,1195.4,1193.1,1194.45,3255
2024-02-14 12:15:00+05:30,1194.85,1196.5,1194.4,1195.1,2236
2024-02-14 12:20:00+05:30,1195.1,1195.85,1193.7,1193.7,2374
2024-02-14 12:25:00+05:30,1194.25,1195.45,1194.0,1195.2,5257
2024-02-14 12:30:00+05:30,1195.15,1195.35,1193.35,1194.0,2872
2024-02-14 12:35:00+05:30,1193.9,1194.35,1192.85,1193.75,2228
2024-02-14 12:40:00+05:30,1194.25,1195.35,1193.85,1194.6,1682
2024-02-14 12:45:00+05:30,1194.9,1195.15,1193.55,1194.1,2482
2024-02-14 12:50:00+05:30,1194.35,1194.35,1193.2,1194.0,2442
2024-02-14 12:55:00+05:30,1194.0,1194.0,1193.45,1193.95,1867
2024-02-14 13:00:00+05:30,1193.95,1196.35,1193.95,1195.35,2923
2024-02-14 13:05:00+05:30,1196.15,1196.3,1194.1,1195.0,2711
2024-02-14 13:10:00+05:30,1195.3,1196.05,1194.1,1195.5,2097
2024-02-14 13:15:00+05:30,1195.05,1196.5,1194.1,1196.25,4045
2024-02-14 13:20:00+05:30,1196.25,1196.9,1195.1,1196.35,2980
2024-02-14 13:25:00+05:30,1196.3,1196.3,1195.05,1196.0,2369
2024-02-14 13:30:00+05:30,1195.65,1196.45,1194.05,1194.85,3886
2024-02-14 13:35:00+05:30,1194.9,1196.2,1194.3,1194.85,2326
2024-02-14 13:40:00+05:30,1194.85,1196.95,1194.8,1196.8,2244
2024-02-14 13:45:00+05:30,1196.2,1197.3,1195.8,1196.15,2610
2024-02-14 13:50:00+05:30,1196.2,1197.1,1195.45,1196.35,3791
2024-02-14 13:55:00+05:30,1196.35,1197.4,1195.85,1196.7,2808
2024-02-14 14:00:00+05:30,1197.4,1197.4,1196.1,1196.95,4575
2024-02-14 14:05:00+05:30,1196.55,1197.45,1196.25,1196.75,2879
2024-02-14 14:10:00+05:30,1196.5,1197.85,1196.5,1197.85,5990
2024-02-14 14:15:00+05:30,1197.7,1198.95,1197.45,1198.4,27141
2024-02-14 14:20:00+05:30,1198.0,1198.8,1197.9,1198.35,4991
2024-02-14 14:25:00+05:30,1198.35,1198.75,1197.55,1198.65,3727
2024-02-14 14:30:00+05:30,1198.7,1199.65,1198.1,1199.45,4312
2024-02-14 14:35:00+05:30,1199.05,1199.4,1197.55,1198.15,79648
2024-02-14 14:40:00+05:30,1198.15,1199.65,1198.15,1199.15,5665
2024-02-14 14:45:00+05:30,1198.75,1200.75,1198.15,1200.7,16325
2024-02-14 14:50:00+05:30,1200.05,1200.6,1199.1,1200.05,11422
2024-02-14 14:55:00+05:30,1201.0,1203.5,1199.45,1202.7,51593
2024-02-14 15:00:00+05:30,1203.05,1205.65,1201.15,1201.15,255050
2024-02-14 15:05:00+05:30,1201.1,1205.7,1200.0,1202.9,46217
2024-02-14 15:10:00+05:30,1202.65,1202.9,1201.3,1202.7,29151
2024-02-14 15:15:00+05:30,1202.15,1203.4,1197.45,1203.0,247067
2024-02-14 15:20:00+05:30,1202.5,1204.25,1201.95,1203.45,25762
2024-02-14 15:25:00+05:30,1203.45,1205.5,1199.0,1205.0,131828
2024-02-15 09:15:00+05:30,1206.5,1214.8,1202.85,1212.85,23303
2024-02-15 09:20:00+05:30,1211.45,1213.55,1210.2,1212.3,13173
