date,open,high,low,close,volume
2024-02-08 11:55:00+05:30,1690.0,1690.2,1686.4,1686.95,26426
2024-02-08 12:00:00+05:30,1686.95,1690.0,1686.4,1689.3,29986
2024-02-08 12:05:00+05:30,1689.2,1689.5,1687.3,1688.2,37472
2024-02-08 12:10:00+05:30,1688.25,1690.9,1688.0,1689.9,23163
2024-02-08 12:15:00+05:30,1690.0,1691.0,1689.15,1690.6,33635
2024-02-08 12:20:00+05:30,1690.9,1691.0,1688.55,1690.15,38601
2024-02-08 12:25:00+05:30,1690.25,1691.0,1689.7,1690.3,39084
2024-02-08 12:30:00+05:30,1690.25,1692.3,1689.9,1691.1,79983
2024-02-08 12:35:00+05:30,1691.1,1691.8,1690.0,1690.05,26327
2024-02-08 12:40:00+05:30,1690.0,1690.95,1689.65,1690.3,29136
2024-02-08 12:45:00+05:30,1690.3,1691.0,1690.0,1690.65,34196
2024-02-08 12:50:00+05:30,1690.5,1691.0,1689.0,1689.05,33648
2024-02-08 12:55:00+05:30,1689.1,1690.35,1688.0,1690.15,26093
2024-02-08 13:00:00+05:30,1690.2,1691.0,1689.9,1690.1,26329
2024-02-08 13:05:00+05:30,1690.3,1690.95,1689.9,1690.7,15345
2024-02-08 13:10:00+05:30,1690.7,1693.35,1690.3,1691.4,51782
2024-02-08 13:15:00+05:30,1691.25,1692.05,1690.5,1691.8,44137
2024-02-08 13:20:00+05:30,1691.8,1692.0,1689.9,1690.45,33225
2024-02-08 13:25:00+05:30,1690.75,1691.85,1689.25,1691.25,50749
2024-02-08 13:30:00+05:30,1691.1,1691.9,1689.75,1691.9,14374
2024-02-08 13:35:00+05:30,1691.7,1693.2,1690.55,1692.55,82788
2024-02-08 13:40:00+05:30,1692.5,1693.15,1690.95,1692.65,56141
2024-02-08 13:45:00+05:30,1692.75,1693.1,1690.45,1690.6,34094
2024-02-08 13:50:00+05:30,1690.6,1692.5,1690.15,1690.85,29538
2024-02-08 13:55:00+05:30,1690.85,1692.4,1690.35,1691.5,25595
2024-02-08 14:00:00+05:30,1691.6,1693.3,1690.75,1691.65,68293
2024-02-08 14:05:00+05:30,1691.05,1691.5,1689.65,1691.45,35843
2024-02-08 14:10:00+05:30,1691.5,1692.15,1690.2,1690.8,31362
2024-02-08 14:15:00+05:30,1690.8,1693.0,1689.45,1693.0,35408
2024-02-08 14:20:00+05:30,1692.75,1693.0,1691.55,1692.05,29568
2024-02-08 14:25:00+05:30,1692.05,1693.0,1691.1,1691.65,54091
2024-02-08 14:30:00+05:30,1691.65,1692.2,1689.95,1691.45,38144
2024-02-08 14:35:00+05:30,1691.4,1693.35,1690.9,1692.85,93832
2024-02-08 14:40:00+05:30,1693.05,1693.05,1690.65,1692.05,81093
2024-02-08 14:45:00+05:30,1692.15,1692.6,1691.1,1691.5,77447
2024-02-08 14:50:00+05:30,1691.85,1692.55,1691.15,1692.0,54117
2024-02-08 14:55:00+05:30,1692.65,1692.65,1688.15,1688.5,122173
2024-02-08 15:00:00+05:30,1688.85,1692.45,1688.2,1692.2,252692
2024-02-08 15:05:00+05:30,1692.35,1693.7,1690.45,1692.6,303730
2024-02-08 15:10:00+05:30,1692.75,1694.05,1691.6,1692.25,336124
2024-02-08 15:15:00+05:30,1692.3,1693.85,1691.95,1692.7,256222
2024-02-08 15:20:00+05:30,1692.9,1693.95,1691.05,1692.75,272962
2024-02-08 15:25:00+05:30,1693.0,1693.0,1690.85,1693.0,122981
2024-02-09 09:15:00+05:30,1684.7,1689.0,1676.4,1682.3,201424
2024-02-09 09:20:00+05:30,1682.3,1691.55,1682.3,1690.75,160218
2024-02-09 09:25:00+05:30,1690.95,1692.5,1685.7,1686.95,87511
2024-02-09 09:30:00+05:30,1686.95,1687.8,1681.75,1682.1,65184
2024-02-09 09:35:00+05:30,1681.8,1683.7,1679.05,1681.1,75000
2024-02-09 09:40:00+05:30,1680.75,1683.35,1679.1,1682.8,58390
2024-02-09 09:45:00+05:30,1682.8,1685.7,1678.5,1678.55,72596
2024-02-09 09:50:00+05:30,1678.55,1679.95,1675.0,1676.1,70391
2024-02-09 09:55:00+05:30,1676.25,1676.8,1673.75,1675.5,62360
2024-02-09 10:00:00+05:30,1675.1,1678.0,1673.3,1673.65,47094
2024-02-09 10:05:00+05:30,1673.6,1673.6,1668.85,1670.6,53562
2024-02-09 10:10:00+05:30,1670.65,1671.45,1667.4,1669.2,38974
2024-02-09 10:15:00+05:30,1668.65,1671.3,1667.0,1670.7,34574
2024-02-09 10:20:00+05:30,1670.65,1671.95,1667.15,1667.4,40935
2024-02-09 10:25:00+05:30,1667.55,1668.65,1665.75,1667.0,46666
2024-02-09 10:30:00+05:30,1667.2,1668.4,1665.55,1668.15,49679
2024-02-09 10:35:00+05:30,1668.15,1668.7,1665.5,1667.75,58444
2024-02-09 10:40:00+05:30,1667.3,1667.85,1665.0,1665.3,45812
2024-02-09 10:45:00+05:30,1665.3,1666.8,1663.7,1666.25,70406
2024-02-09 10:50:00+05:30,1666.25,1667.45,1663.75,1667.45,44768
2024-02-09 10:55:00+05:30,1666.85,1667.15,1661.55,1661.75,68591
2024-02-09 11:00:00+05:30,1661.7,1662.65,1660.0,1662.4,102599
2024-02-09 11:05:00+05:30,1662.5,1666.15,1662.5,1664.8,146217
2024-02-09 11:10:00+05:30,1664.9,1668.65,1664.5,1665.35,63920
2024-02-09 11:15:00+05:30,1665.8,1666.05,1663.0,1665.05,30990
2024-02-09 11:20:00+05:30,1665.05,1667.0,1664.8,1665.55,80737
2024-02-09 11:25:00+05:30,1665.7,1666.0,1663.5,1664.9,46681
2024-02-09 11:30:00+05:30,1664.9,1665.9,1663.0,1663.15,82176
2024-02-09 11:35:00+05:30,1663.15,1664.0,1660.75,1661.1,102976
2024-02-09 11:40:00+05:30,1661.1,1663.4,1660.0,1663.35,61768
2024-02-09 11:45:00+05:30,1663.15,1664.75,1661.7,1664.2,38112
2024-02-09 11:50:00+05:30,1664.2,1664.85,1661.35,1663.2,54655
2024-02-09 11:55:00+05:30,1663.4,1664.4,1661.8,1663.4,47049
2024-02-09 12:00:00+05:30,1664.0,1664.4,1662.75,1662.8,32873
2024-02-09 12:05:00+05:30,1662.95,1663.8,1661.05,1662.2,72237
2024-02-09 12:10:00+05:30,1662.15,1664.0,1661.15,1661.45,35859
2024-02-09 12:15:00+05:30,1661.25,1661.55,1660.15,1661.05,30855
2024-02-09 12:20:00+05:30,1661.05,1661.55,1660.0,1660.45,38045
2024-02-09 12:25:00+05:30,1660.45,1662.65,1660.0,1662.1,56121
2024-02-09 12:30:00+05:30,1662.05,1664.2,1659.85,1662.0,88775
2024-02-09 12:35:00+05:30,1662.2,1662.9,1660.8,1661.2,71354
2024-02-09 12:40:00+05:30,1661.25,1662.1,1660.0,1661.35,39480
2024-02-09 12:45:00+05:30,1661.0,1661.95,1660.0,1661.1,49316
2024-02-09 12:50:00+05:30,1661.1,1663.95,1660.2,1663.4,50411
2024-02-09 12:55:00+05:30,1663.35,1665.75,1662.55,1663.1,82986
2024-02-09 13:00:00+05:30,1663.1,1664.35,1662.2,1663.0,47912
2024-02-09 13:05:00+05:30,1663.05,1663.15,1661.0,1661.7,34935
2024-02-09 13:10:00+05:30,1661.75,1662.25,1661.0,1661.35,33363
2024-02-09 13:15:00+05:30,1661.3,1662.6,1661.15,1662.0,24163
2024-02-09 13:20:00+05:30,1661.9,1664.0,1661.2,1663.9,59315
2024-02-09 13:25:00+05:30,1663.85,1664.7,1662.45,1663.6,63718
2024-02-09 13:30:00+05:30,1663.85,1664.9,1662.6,1664.0,38711
2024-02-09 13:35:00+05:30,1663.95,1666.2,1663.45,1666.2,24822
2024-02-09 13:40:00+05:30,1666.45,1670.9,1665.05,1669.8,82759
2024-02-09 13:45:00+05:30,1670.35,1673.45,1669.75,1671.25,45601
2024-02-09 13:50:00+05:30,1672.0,1675.3,1671.6,1674.6,59673
2024-02-09 13:55:00+05:30,1674.0,1674.25,1671.15,1672.55,42320
2024-02-09 14:00:00+05:30,1672.6,1675.8,1672.15,1675.0,41696
2024-02-09 14:05:00+05:30,1675.0,1675.9,1673.6,1675.55,28226
2024-02-09 14:10:00+05:30,1675.55,1676.5,1675.0,1675.0,34698
2024-02-09 14:15:00+05:30,1675.45,1677.0,1674.55,1676.7,43076
2024-02-09 14:20:00+05:30,1676.95,1677.85,1673.75,1674.8,61641
2024-02-09 14:25:00+05:30,1674.8,1675.95,1674.3,1675.1,27388
2024-02-09 14:30:00+05:30,1675.1,1676.4,1674.95,1675.95,42599
2024-02-09 14:35:00+05:30,1675.5,1675.5,1671.85,1673.05,67170
2024-02-09 14:40:00+05:30,1673.0,1673.6,1667.55,1667.55,52843
2024-02-09 14:45:00+05:30,1667.05,1669.75,1667.0,1668.0,23703
2024-02-09 14:50:00+05:30,1668.0,1669.05,1665.35,1665.9,62162
2024-02-09 14:55:00+05:30,1665.8,1666.7,1663.15,1663.2,34650
2024-02-09 15:00:00+05:30,1663.45,1670.6,1663.45,1670.55,88208
2024-02-09 15:05:00+05:30,1670.95,1672.0,1668.6,1670.95,93802
2024-02-09 15:10:00+05:30,1671.0,1671.0,1669.0,1669.8,93045
2024-02-09 15:15:00+05:30,1669.9,1669.95,1667.45,1668.45,112854
2024-02-09 15:20:00+05:30,1667.8,1670.0,1667.3,1668.7,86952
2024-02-09 15:25:00+05:30,1669.0,1671.35,1667.2,1670.7,69956
2024-02-12 09:15:00+05:30,1670.35,1690.5,1670.35,1688.7,152251
2024-02-12 09:20:00+05:30,1688.7,1691.35,1682.9,1683.8,70448
2024-02-12 09:25:00+05:30,1683.75,1685.1,1681.4,1684.45,26373
2024-02-12 09:30:00+05:30,1684.6,1689.5,1683.15,1688.7,26889
2024-02-12 09:35:00+05:30,1688.75,1692.95,1688.4,1689.6,44458
2024-02-12 09:40:00+05:30,1689.6,1689.6,1685.0,1687.6,28838
2024-02-12 09:45:00+05:30,1688.2,1689.0,1686.0,1686.45,17210
2024-02-12 09:50:00+05:30,1686.25,1690.9,1685.1,1689.95,32374
2024-02-12 09:55:00+05:30,1690.05,1691.05,1688.25,1689.0,31979
2024-02-12 10:00:00+05:30,1688.65,1691.0,1685.25,1690.1,33969
2024-02-12 10:05:00+05:30,1690.5,1692.8,1687.85,1687.85,43483
2024-02-12 10:10:00+05:30,1688.3,1688.3,1681.8,1682.45,84854
2024-02-12 10:15:00+05:30,1683.0,1685.4,1680.9,1684.65,69793
2024-02-12 10:20:00+05:30,1685.0,1685.2,1680.0,1680.9,78143
2024-02-12 10:25:00+05:30,1680.45,1683.0,1679.0,1682.45,66794
2024-02-12 10:30:00+05:30,1682.4,1682.5,1679.3,1679.65,45443
2024-02-12 10:35:00+05:30,1680.0,1681.95,1678.95,1679.1,72833
2024-02-12 10:40:00+05:30,1679.05,1680.25,1676.95,1678.8,69736
2024-02-12 10:45:00+05:30,1678.8,1679.4,1675.7,1677.3,53975
2024-02-12 10:50:00+05:30,1677.0,1680.0,1675.45,1678.75,35996
2024-02-12 10:55:00+05:30,1678.7,1683.2,1678.0,1682.95,43018
2024-02-12 11:00:00+05:30,1683.0,1683.95,1678.0,1678.0,82424
2024-02-12 11:05:00+05:30,1678.25,1681.6,1678.0,1680.85,44976
2024-02-12 11:10:00+05:30,1680.85,1683.2,1680.0,1681.4,39650
2024-02-12 11:15:00+05:30,1681.65,1682.75,1680.0,1680.75,26986
2024-02-12 11:20:00+05:30,1680.75,1683.2,1680.0,1683.2,33930
2024-02-12 11:25:00+05:30,1683.2,1686.25,1682.95,1684.9,77363
2024-02-12 11:30:00+05:30,1685.05,1690.0,1685.0,1688.5,61578
2024-02-12 11:35:00+05:30,1688.7,1689.7,1686.1,1687.05,53280
2024-02-12 11:40:00+05:30,1686.55,1686.95,1684.85,1685.65,35900
2024-02-12 11:45:00+05:30,1685.65,1689.0,1685.05,1688.0,44641
2024-02-12 11:50:00+05:30,1687.75,1688.6,1686.25,1687.4,40303
2024-02-12 11:55:00+05:30,1687.6,1689.3,1686.6,1688.75,43902
2024-02-12 12:00:00+05:30,1688.75,1691.0,1687.3,1687.3,77907
2024-02-12 12:05:00+05:30,1687.3,1687.95,1681.85,1683.6,97387
2024-02-12 12:10:00+05:30,1683.6,1686.15,1683.25,1685.1,40214
2024-02-12 12:15:00+05:30,1685.15,1689.95,1685.15,1688.8,61264
2024-02-12 12:20:00+05:30,1689.15,1690.0,1688.2,1689.15,62159
2024-02-12 12:25:00+05:30,1689.6,1689.95,1687.4,1687.8,51031
2024-02-12 12:30:00+05:30,1687.85,1689.75,1686.55,1687.15,52516
2024-02-12 12:35:00+05:30,1686.9,1687.25,1685.3,1686.4,44029
2024-02-12 12:40:00+05:30,1686.4,1689.45,1686.25,1689.15,31503
2024-02-12 12:45:00+05:30,1689.0,1690.0,1688.0,1689.5,25202
2024-02-12 12:50:00+05:30,1689.35,1689.85,1688.0,1688.25,25590
2024-02-12 12:55:00+05:30,1688.45,1689.5,1687.25,1688.7,27584
2024-02-12 13:00:00+05:30,1688.75,1688.9,1684.05,1685.55,33923
2024-02-12 13:05:00+05:30,1685.6,1688.75,1685.3,1688.4,38544
2024-02-12 13:10:00+05:30,1688.35,1691.2,1687.8,1690.3,52839
2024-02-12 13:15:00+05:30,1690.55,1691.0,1685.85,1685.85,49863
2024-02-12 13:20:00+05:30,1685.85,1686.1,1684.0,1684.95,30319
2024-02-12 13:25:00+05:30,1684.6,1686.8,1684.6,1684.85,47988
2024-02-12 13:30:00+05:30,1684.9,1686.95,1684.75,1685.9,32530
2024-02-12 13:35:00+05:30,1686.0,1689.0,1686.0,1688.8,31045
2024-02-12 13:40:00+05:30,1688.8,1688.95,1686.3,1686.9,24310
2024-02-12 13:45:00+05:30,1686.9,1689.7,1686.45,1688.75,28491
2024-02-12 13:50:00+05:30,1688.75,1688.95,1686.3,1686.65,20789
2024-02-12 13:55:00+05:30,1686.95,1688.9,1686.7,1687.95,25200
2024-02-12 14:00:00+05:30,1688.0,1689.0,1687.45,1688.9,21051
2024-02-12 14:05:00+05:30,1688.85,1689.95,1687.6,1688.05,25185
2024-02-12 14:10:00+05:30,1688.05,1689.25,1686.8,1687.6,42266
2024-02-12 14:15:00+05:30,1687.0,1687.8,1684.8,1685.0,40061
2024-02-12 14:20:00+05:30,1685.0,1686.0,1682.75,1683.35,40199
2024-02-12 14:25:00+05:30,1683.3,1684.8,1683.1,1684.4,35676
2024-02-12 14:30:00+05:30,1684.35,1686.2,1683.8,1685.6,41953
2024-02-12 14:35:00+05:30,1685.7,1686.35,1684.05,1684.55,36170
2024-02-12 14:40:00+05:30,1685.1,1685.8,1683.3,1683.65,47646
2024-02-12 14:45:00+05:30,1683.7,1684.0,1680.85,1682.05,57126
2024-02-12 14:50:00+05:30,1683.0,1683.75,1681.05,1682.2,55383
2024-02-12 14:55:00+05:30,1682.35,1683.9,1680.65,1680.65,39066
2024-02-12 15:00:00+05:30,1681.5,1682.75,1680.75,1682.15,46421
2024-02-12 15:05:00+05:30,1682.1,1683.7,1680.85,1681.4,46234
2024-02-12 15:10:00+05:30,1681.8,1682.0,1678.55,1679.8,63299
2024-02-12 15:15:00+05:30,1679.85,1680.25,1677.95,1678.85,58049
2024-02-12 15:20:00+05:30,1678.9,1680.0,1677.75,1678.3,73378
2024-02-12 15:25:00+05:30,1678.55,1680.0,1676.75,1677.2,47614
2024-02-13 09:15:00+05:30,1683.0,1689.1,1678.0,1683.1,88853
2024-02-13 09:20:00+05:30,1682.85,1682.85,1672.55,1675.7,69073
2024-02-13 09:25:00+05:30,1675.9,1676.3,1669.05,1671.35,53040
2024-02-13 09:30:00+05:30,1671.35,1674.45,1667.4,1667.85,122339
2024-02-13 09:35:00+05:30,1667.75,1670.9,1663.5,1668.7,65411
2024-02-13 09:40:00+05:30,1667.75,1670.4,1664.9,1667.65,52598
2024-02-13 09:45:00+05:30,1667.9,1667.95,1666.0,1667.9,31513
2024-02-13 09:50:00+05:30,1667.25,1669.6,1665.8,1669.3,34807
2024-02-13 09:55:00+05:30,1669.5,1675.0,1669.25,1674.0,37571
2024-02-13 10:00:00+05:30,1674.1,1675.95,1672.75,1674.3,26644
2024-02-13 10:05:00+05:30,1674.3,1676.0,1673.5,1673.55,29423
2024-02-13 10:10:00+05:30,1673.95,1674.5,1673.0,1674.45,19468
2024-02-13 10:15:00+05:30,1674.45,1674.65,1671.4,1672.15,28511
2024-02-13 10:20:00+05:30,1672.4,1672.4,1669.55,1669.7,23268
2024-02-13 10:25:00+05:30,1670.2,1673.2,1669.55,1673.0,24901
2024-02-13 10:30:00+05:30,1673.0,1674.05,1671.4,1672.15,28947
2024-02-13 10:35:00+05:30,1672.2,1673.25,1671.65,1672.8,18013
2024-02-13 10:40:00+05:30,1672.7,1672.85,1669.95,1670.5,22095
2024-02-13 10:45:00+05:30,1670.45,1672.45,1669.9,1672.3,23322
2024-02-13 10:50:00+05:30,1671.75,1677.7,1671.5,1675.3,43429
2024-02-13 10:55:00+05:30,1675.3,1676.5,1673.85,1674.5,20787
2024-02-13 11:00:00+05:30,1674.5,1674.6,1672.5,1673.45,21598
2024-02-13 11:05:00+05:30,1673.45,1676.0,1673.45,1675.8,22353
2024-02-13 11:10:00+05:30,1675.7,1678.95,1675.7,1677.95,29224
2024-02-13 11:15:00+05:30,1677.8,1678.9,1675.0,1675.5,21124
2024-02-13 11:20:00+05:30,1676.0,1676.0,1672.6,1673.05,19756
2024-02-13 11:25:00+05:30,1673.1,1674.95,1672.85,1674.2,16976
2024-02-13 11:30:00+05:30,1673.65,1676.25,1672.9,1675.65,23205
2024-02-13 11:35:00+05:30,1675.7,1676.0,1673.25,1673.4,14556
2024-02-13 11:40:00+05:30,1673.4,1674.5,1672.85,1673.2,21033
2024-02-13 11:45:00+05:30,1673.1,1674.7,1671.9,1671.9,20824
2024-02-13 11:50:00+05:30,1671.95,1675.35,1671.5,1674.5,22089
2024-02-13 11:55:00+05:30,1674.4,1676.95,1674.05,1675.75,21007
2024-02-13 12:00:00+05:30,1675.7,1676.7,1675.0,1675.8,19494
2024-02-13 12:05:00+05:30,1675.65,1676.35,1674.0,1674.4,20641
2024-02-13 12:10:00+05:30,1674.5,1675.25,1668.5,1668.5,27441
2024-02-13 12:15:00+05:30,1668.55,1670.35,1667.6,1669.05,30294
2024-02-13 12:20:00+05:30,1669.6,1672.75,1669.0,1671.65,20025
2024-02-13 12:25:00+05:30,1671.6,1673.0,1669.3,1669.65,23445
2024-02-13 12:30:00+05:30,1669.6,1671.35,1669.2,1669.95,34780
2024-02-13 12:35:00+05:30,1670.05,1674.7,1669.5,1674.35,26509
2024-02-13 12:40:00+05:30,1674.5,1674.5,1671.65,1671.75,22227
2024-02-13 12:45:00+05:30,1671.75,1673.05,1671.05,1671.7,24260
2024-02-13 12:50:00+05:30,1671.75,1674.8,1671.5,1674.1,21785
2024-02-13 12:55:00+05:30,1674.1,1674.95,1672.95,1674.3,21357
2024-02-13 13:00:00+05:30,1674.7,1679.85,1674.3,1678.25,38848
2024-02-13 13:05:00+05:30,1678.25,1678.7,1676.25,1676.75,23317
2024-02-13 13:10:00+05:30,1676.6,1677.4,1675.9,1676.4,21717
2024-02-13 13:15:00+05:30,1676.4,1677.0,1675.2,1676.35,22080
2024-02-13 13:20:00+05:30,1676.7,1677.1,1674.6,1676.05,23089
2024-02-13 13:25:00+05:30,1675.3,1676.45,1674.55,1674.85,24183
2024-02-13 13:30:00+05:30,1674.9,1675.8,1673.05,1674.5,19760
2024-02-13 13:35:00+05:30,1674.45,1675.1,1673.25,1674.2,22866
2024-02-13 13:40:00+05:30,1674.2,1676.0,1674.15,1674.2,31123
2024-02-13 13:45:00+05:30,1674.5,1675.4,1673.75,1674.7,29292
2024-02-13 13:50:00+05:30,1674.15,1675.7,1674.0,1675.5,29596
2024-02-13 13:55:00+05:30,1675.45,1675.8,1674.5,1675.1,31127
2024-02-13 14:00:00+05:30,1675.5,1677.95,1674.6,1676.05,33484
2024-02-13 14:05:00+05:30,1676.05,1677.15,1675.7,1675.9,37926
2024-02-13 14:10:00+05:30,1676.05,1676.45,1673.8,1674.8,30347
2024-02-13 14:15:00+05:30,1674.8,1676.85,1673.65,1676.05,34800
2024-02-13 14:20:00+05:30,1676.4,1679.45,1675.35,1679.45,32891
2024-02-13 14:25:00+05:30,1679.5,1683.5,1678.85,1682.85,62558
2024-02-13 14:30:00+05:30,1683.35,1684.45,1681.1,1681.1,43951
2024-02-13 14:35:00+05:30,1681.1,1681.6,1677.35,1677.5,47117
2024-02-13 14:40:00+05:30,1677.5,1678.6,1677.05,1677.15,38472
2024-02-13 14:45:00+05:30,1677.3,1678.85,1676.85,1677.8,32707
2024-02-13 14:50:00+05:30,1678.7,1679.55,1678.0,1678.55,36023
2024-02-13 14:55:00+05:30,1678.75,1679.65,1677.75,1678.05,36778
2024-02-13 15:00:00+05:30,1678.1,1684.95,1678.05,1683.9,105249
2024-02-13 15:05:00+05:30,1683.95,1687.0,1683.45,1687.0,82230
2024-02-13 15:10:00+05:30,1687.0,1689.0,1686.45,1688.3,71595
2024-02-13 15:15:00+05:30,1688.3,1688.55,1687.0,1687.95,64513
2024-02-13 15:20:00+05:30,1687.95,1688.4,1683.0,1683.9,87144
2024-02-13 15:25:00+05:30,1683.55,1683.85,1678.25,1680.35,79509
2024-02-14 09:15:00+05:30,1660.2,1665.0,1647.25,1651.4,267092
2024-02-14 09:20:00+05:30,1650.65,1650.95,1643.0,1645.65,169737
2024-02-14 09:25:00+05:30,1645.75,1648.0,1643.05,1646.0,93493
2024-02-14 09:30:00+05:30,1645.5,1645.5,1639.0,1641.7,126248
2024-02-14 09:35:00+05:30,1641.0,1647.95,1640.5,1646.0,63279
2024-02-14 09:40:00+05:30,1645.95,1646.0,1641.05,1644.75,62490
2024-02-14 09:45:00+05:30,1644.8,1647.15,1644.8,1645.5,37737
2024-02-14 09:50:00+05:30,1645.5,1649.75,1645.05,1647.65,49269
2024-02-14 09:55:00+05:30,1647.1,1648.0,1645.0,1645.0,27715
2024-02-14 10:00:00+05:30,1645.05,1646.75,1644.0,1644.6,38911
2024-02-14 10:05:00+05:30,1643.9,1644.15,1641.35,1643.0,41321
2024-02-14 10:10:00+05:30,1642.7,1645.0,1642.6,1644.6,36032
2024-02-14 10:15:00+05:30,1644.2,1644.6,1642.8,1644.45,20878
2024-02-14 10:20:00+05:30,1644.45,1645.0,1643.3,1643.3,26961
2024-02-14 10:25:00+05:30,1643.9,1645.0,1643.05,1643.65,16827
2024-02-14 10:30:00+05:30,1643.75,1644.5,1641.0,1641.1,29386
2024-02-14 10:35:00+05:30,1641.1,1643.25,1639.55,1642.0,54251
2024-02-14 10:40:00+05:30,1642.05,1644.0,1641.8,1641.85,17079
2024-02-14 10:45:00+05:30,1641.85,1643.85,1641.0,1643.75,16725
2024-02-14 10:50:00+05:30,1643.4,1646.65,1643.2,1645.35,50618
2024-02-14 10:55:00+05:30,1645.5,1648.4,1645.3,1647.3,27811
2024-02-14 11:00:00+05:30,1647.75,1648.0,1645.4,1645.75,29221
2024-02-14 11:05:00+05:30,1645.2,1647.0,1644.5,1646.1,50633
2024-02-14 11:10:00+05:30,1646.05,1646.25,1641.0,1642.1,81185
2024-02-14 11:15:00+05:30,1642.15,1643.0,1640.3,1641.35,101733
2024-02-14 11:20:00+05:30,1641.25,1643.5,1641.25,1643.0,73239
2024-02-14 11:25:00+05:30,1643.0,1644.15,1642.05,1642.05,39597
2024-02-14 11:30:00+05:30,1642.1,1643.9,1641.5,1641.5,37388
2024-02-14 11:35:00+05:30,1641.55,1641.55,1637.35,1640.8,168972
2024-02-14 11:40:00+05:30,1640.4,1641.85,1639.15,1641.7,49661
2024-02-14 11:45:00+05:30,1641.7,1642.0,1639.9,1640.05,51433
2024-02-14 11:50:00+05:30,1640.0,1641.35,1639.9,1640.0,24857
2024-02-14 11:55:00+05:30,1640.05,1640.6,1638.05,1638.5,52688
2024-02-14 12:00:00+05:30,1638.6,1638.7,1635.5,1637.25,58751
2024-02-14 12:05:00+05:30,1637.3,1639.55,1637.25,1639.0,36148
2024-02-14 12:10:00+05:30,1639.15,1640.75,1639.0,1640.05,33938
2024-02-14 12:15:00+05:30,1640.25,1643.0,1640.15,1643.0,35465
2024-02-14 12:20:00+05:30,1642.8,1643.85,1642.05,1642.35,40209
2024-02-14 12:25:00+05:30,1642.5,1644.7,1642.0,1643.75,31464
2024-02-14 12:30:00+05:30,1643.85,1646.0,1643.75,1645.35,52204
2024-02-14 12:35:00+05:30,1645.4,1645.95,1645.0,1645.25,29479
2024-02-14 12:40:00+05:30,1645.3,1645.8,1644.3,1644.55,35143
2024-02-14 12:45:00+05:30,1644.6,1645.55,1644.3,1645.0,23403
2024-02-14 12:50:00+05:30,1645.05,1645.9,1645.0,1645.1,25275
2024-02-14 12:55:00+05:30,1645.05,1646.75,1645.0,1646.2,22867
2024-02-14 13:00:00+05:30,1646.45,1649.5,1646.45,1649.05,45716
2024-02-14 13:05:00+05:30,1649.2,1649.2,1646.75,1647.3,36476
2024-02-14 13:10:00+05:30,1647.35,1648.55,1646.1,1648.0,34812
2024-02-14 13:15:00+05:30,1648.0,1648.4,1647.3,1647.35,27042
2024-02-14 13:20:00+05:30,1647.45,1648.2,1647.2,1647.3,21846
2024-02-14 13:25:00+05:30,1647.35,1648.5,1647.3,1648.25,22983
2024-02-14 13:30:00+05:30,1648.1,1649.0,1647.25,1647.55,25910
2024-02-14 13:35:00+05:30,1647.3,1648.0,1646.55,1647.25,22163
2024-02-14 13:40:00+05:30,1647.3,1649.0,1646.55,1648.0,24714
2024-02-14 13:45:00+05:30,1648.05,1652.0,1647.7,1651.5,48487
2024-02-14 13:50:00+05:30,1651.55,1651.9,1649.8,1650.25,28246
2024-02-14 13:55:00+05:30,1650.3,1652.0,1649.8,1649.9,26574
2024-02-14 14:00:00+05:30,1650.1,1651.4,1649.2,1650.8,22692
2024-02-14 14:05:00+05:30,1650.95,1653.5,1650.1,1653.45,40924
2024-02-14 14:10:00+05:30,1653.35,1655.0,1652.7,1654.3,36343
2024-02-14 14:15:00+05:30,1654.35,1658.0,1654.3,1655.15,44264
2024-02-14 14:20:00+05:30,1655.15,1656.0,1653.0,1655.95,34694
2024-02-14 14:25:00+05:30,1655.85,1656.0,1653.35,1653.65,26644
2024-02-14 14:30:00+05:30,1653.6,1659.2,1652.8,1658.55,42203
2024-02-14 14:35:00+05:30,1658.95,1659.4,1655.1,1656.4,33976
2024-02-14 14:40:00+05:30,1656.3,1657.5,1655.15,1656.5,27180
2024-02-14 14:45:00+05:30,1656.45,1657.6,1654.6,1656.95,34429
2024-02-14 14:50:00+05:30,1657.15,1659.6,1656.1,1658.35,33062
2024-02-14 14:55:00+05:30,1658.35,1662.45,1657.3,1661.5,52200
2024-02-14 15:00:00+05:30,1661.55,1666.15,1661.55,1664.95,98353
2024-02-14 15:05:00+05:30,1664.8,1668.0,1664.2,1666.6,58845
2024-02-14 15:10:00+05:30,1666.85,1667.0,1664.0,1665.2,86856
2024-02-14 15:15:00+05:30,1665.1,1667.7,1664.0,1666.85,75481
2024-02-14 15:20:00+05:30,1666.5,1668.6,1666.05,1667.95,91233
2024-02-14 15:25:00+05:30,1667.9,1669.4,1665.0,1667.0,55982
2024-02-15 09:15:00+05:30,1677.0,1687.75,1675.9,1684.4,172506
2024-02-15 09:20:00+05:30,1684.3,1685.45,1679.0,1684.65,75421
2024-02-15 09:25:00+05:30,1684.65,1685.05,1677.15,1677.55,76942
2024-02-15 09:30:00+05:30,1677.1,1677.35,1673.15,1673.5,47457
2024-02-15 09:35:00+05:30,1673.85,1677.85,1671.75,1671.75,62084
2024-02-15 09:40:00+05:30,1671.95,1674.0,1671.0,1673.2,38805
