date,open,high,low,close,volume
2024-02-08 11:25:00+05:30,7684.2,7684.4,7675.1,7675.1,3051
2024-02-08 11:30:00+05:30,7679.15,7687.0,7676.3,7680.45,2745
2024-02-08 11:35:00+05:30,7680.65,7693.85,7680.65,7685.0,1463
2024-02-08 11:40:00+05:30,7686.5,7690.0,7676.0,7680.0,4053
2024-02-08 11:45:00+05:30,7680.55,7698.15,7674.0,7692.0,1984
2024-02-08 11:50:00+05:30,7695.75,7717.6,7692.0,7714.7,2428
2024-02-08 11:55:00+05:30,7713.85,7726.45,7712.0,7720.0,3463
2024-02-08 12:00:00+05:30,7722.3,7728.5,7720.8,7724.65,2106
2024-02-08 12:05:00+05:30,7725.0,7730.0,7724.65,7730.0,1773
2024-02-08 12:10:00+05:30,7727.0,7750.0,7725.0,7743.0,3992
2024-02-08 12:15:00+05:30,7743.0,7750.0,7742.15,7745.65,2403
2024-02-08 12:20:00+05:30,7745.05,7754.95,7745.0,7752.0,2388
2024-02-08 12:25:00+05:30,7752.0,7782.45,7751.15,7780.1,6115
2024-02-08 12:30:00+05:30,7778.85,7783.1,7770.0,7770.1,6478
2024-02-08 12:35:00+05:30,7770.35,7774.65,7760.0,7762.75,4104
2024-02-08 12:40:00+05:30,7764.95,7766.2,7760.1,7762.0,3806
2024-02-08 12:45:00+05:30,7763.05,7763.05,7750.1,7752.05,1834
2024-02-08 12:50:00+05:30,7755.4,7757.85,7750.1,7754.95,1429
2024-02-08 12:55:00+05:30,7750.1,7759.8,7750.1,7756.05,2045
2024-02-08 13:00:00+05:30,7760.0,7765.1,7755.1,7760.2,1328
2024-02-08 13:05:00+05:30,7761.0,7766.35,7757.65,7766.35,2023
2024-02-08 13:10:00+05:30,7767.9,7779.05,7765.0,7771.25,4970
2024-02-08 13:15:00+05:30,7774.8,7778.75,7770.0,7774.95,4609
2024-02-08 13:20:00+05:30,7773.05,7776.5,7761.4,7765.8,3973
2024-02-08 13:25:00+05:30,7764.15,7778.25,7762.45,7775.8,4877
2024-02-08 13:30:00+05:30,7777.0,7777.0,7762.0,7764.05,1605
2024-02-08 13:35:00+05:30,7766.15,7776.9,7762.5,7771.45,3832
2024-02-08 13:40:00+05:30,7767.1,7770.0,7762.35,7766.05,1391
2024-02-08 13:45:00+05:30,7765.15,7776.35,7763.35,7776.35,2636
2024-02-08 13:50:00+05:30,7775.0,7781.95,7765.9,7772.45,5573
2024-02-08 13:55:00+05:30,7770.75,7774.85,7761.05,7762.15,1142
2024-02-08 14:00:00+05:30,7762.25,7763.25,7736.7,7737.5,2908
2024-02-08 14:05:00+05:30,7736.6,7754.8,7736.05,7736.85,3725
2024-02-08 14:10:00+05:30,7740.2,7744.7,7726.55,7733.15,2713
2024-02-08 14:15:00+05:30,7733.8,7734.95,7721.0,7732.1,2870
2024-02-08 14:20:00+05:30,7732.9,7732.9,7723.6,7726.5,1247
2024-02-08 14:25:00+05:30,7730.0,7735.25,7724.0,7725.1,2014
2024-02-08 14:30:00+05:30,7725.55,7730.0,7720.0,7727.0,1481
2024-02-08 14:35:00+05:30,7726.95,7737.0,7720.05,7733.95,2396
2024-02-08 14:40:00+05:30,7736.85,7743.75,7729.2,7740.8,1682
2024-02-08 14:45:00+05:30,7742.0,7742.0,7729.55,7735.5,2418
2024-02-08 14:50:00+05:30,7738.55,7754.95,7730.05,7750.0,5825
2024-02-08 14:55:00+05:30,7752.95,7753.1,7740.65,7745.75,4967
2024-02-08 15:00:00+05:30,7745.75,7758.0,7745.5,7749.5,9244
2024-02-08 15:05:00+05:30,7749.75,7763.25,7743.25,7754.85,9255
2024-02-08 15:10:00+05:30,7757.25,7764.5,7753.2,7755.05,10516
2024-02-08 15:15:00+05:30,7755.3,7760.0,7752.5,7756.8,10816
2024-02-08 15:20:00+05:30,7755.5,7760.2,7755.5,7759.75,10111
2024-02-08 15:25:00+05:30,7760.0,7775.0,7754.0,7754.3,7804
2024-02-09 09:15:00+05:30,7778.8,7785.0,7724.4,7738.95,4921
2024-02-09 09:20:00+05:30,7739.75,7770.0,7738.05,7760.7,3462
2024-02-09 09:25:00+05:30,7764.0,7772.5,7758.25,7765.0,3513
2024-02-09 09:30:00+05:30,7765.0,7779.4,7764.95,7774.0,3000
2024-02-09 09:35:00+05:30,7774.0,7776.95,7755.05,7762.75,3295
2024-02-09 09:40:00+05:30,7763.65,7766.95,7741.55,7757.7,2437
2024-02-09 09:45:00+05:30,7757.7,7757.7,7741.4,7742.95,4389
2024-02-09 09:50:00+05:30,7743.45,7750.15,7725.0,7735.0,3923
2024-02-09 09:55:00+05:30,7735.9,7738.2,7726.0,7729.0,2469
2024-02-09 10:00:00+05:30,7726.4,7728.25,7711.5,7728.25,2517
2024-02-09 10:05:00+05:30,7728.45,7751.0,7722.9,7751.0,2886
2024-02-09 10:10:00+05:30,7748.05,7758.3,7743.0,7754.95,1743
2024-02-09 10:15:00+05:30,7754.95,7754.95,7731.05,7745.0,2042
2024-02-09 10:20:00+05:30,7745.0,7750.0,7736.3,7741.9,2019
2024-02-09 10:25:00+05:30,7742.85,7746.85,7719.95,7723.25,4770
2024-02-09 10:30:00+05:30,7725.95,7744.9,7724.65,7741.0,1121
2024-02-09 10:35:00+05:30,7738.55,7741.05,7722.35,7725.0,1372
2024-02-09 10:40:00+05:30,7725.05,7738.25,7724.35,7727.05,1196
2024-02-09 10:45:00+05:30,7731.1,7731.1,7721.1,7729.8,1809
2024-02-09 10:50:00+05:30,7722.15,7726.9,7712.85,7720.0,1343
2024-02-09 10:55:00+05:30,7718.0,7719.7,7700.05,7708.05,4463
2024-02-09 11:00:00+05:30,7708.05,7715.05,7692.05,7692.05,2808
2024-02-09 11:05:00+05:30,7692.05,7698.3,7681.0,7691.4,2356
2024-02-09 11:10:00+05:30,7688.0,7694.45,7684.1,7685.2,2116
2024-02-09 11:15:00+05:30,7685.2,7693.3,7682.0,7691.85,1146
2024-02-09 11:20:00+05:30,7690.0,7692.7,7675.0,7675.0,3345
2024-02-09 11:25:00+05:30,7675.0,7678.0,7669.0,7671.55,1902
2024-02-09 11:30:00+05:30,7671.35,7683.95,7670.0,7683.95,2116
2024-02-09 11:35:00+05:30,7686.2,7712.45,7683.95,7701.95,4342
2024-02-09 11:40:00+05:30,7698.7,7708.1,7695.55,7707.4,1578
2024-02-09 11:45:00+05:30,7704.7,7741.85,7704.7,7741.35,4731
2024-02-09 11:50:00+05:30,7737.65,7741.95,7726.15,7736.7,1761
2024-02-09 11:55:00+05:30,7736.6,7739.95,7730.0,7736.0,1437
2024-02-09 12:00:00+05:30,7736.0,7737.6,7722.65,7725.6,1466
2024-02-09 12:05:00+05:30,7728.5,7750.0,7728.5,7743.05,2274
2024-02-09 12:10:00+05:30,7743.8,7751.25,7739.85,7747.0,1758
2024-02-09 12:15:00+05:30,7746.85,7758.6,7740.2,7758.6,2545
2024-02-09 12:20:00+05:30,7758.55,7758.6,7746.95,7751.1,647
2024-02-09 12:25:00+05:30,7751.1,7756.7,7750.15,7753.9,882
2024-02-09 12:30:00+05:30,7755.0,7757.2,7746.4,7756.85,1043
2024-02-09 12:35:00+05:30,7754.9,7760.1,7745.0,7760.1,3402
2024-02-09 12:40:00+05:30,7758.95,7768.0,7754.05,7764.85,2773
2024-02-09 12:45:00+05:30,7760.0,7764.65,7754.75,7760.05,1009
2024-02-09 12:50:00+05:30,7757.0,7759.9,7747.6,7756.0,1844
2024-02-09 12:55:00+05:30,7754.6,7756.9,7746.3,7754.4,849
2024-02-09 13:00:00+05:30,7754.4,7755.75,7750.4,7755.5,874
2024-02-09 13:05:00+05:30,7755.4,7755.7,7735.45,7740.05,1324
2024-02-09 13:10:00+05:30,7739.5,7744.3,7732.55,7744.3,930
2024-02-09 13:15:00+05:30,7741.85,7744.8,7732.6,7732.75,484
2024-02-09 13:20:00+05:30,7734.25,7742.15,7732.7,7739.45,616
2024-02-09 13:25:00+05:30,7739.45,7746.65,7739.45,7745.3,377
2024-02-09 13:30:00+05:30,7745.3,7749.7,7740.5,7743.0,1541
2024-02-09 13:35:00+05:30,7745.9,7749.85,7735.7,7739.7,1606
2024-02-09 13:40:00+05:30,7737.05,7738.1,7727.1,7735.0,1392
2024-02-09 13:45:00+05:30,7736.6,7745.25,7735.0,7745.25,899
2024-02-09 13:50:00+05:30,7745.25,7761.6,7744.75,7754.4,2778
2024-02-09 13:55:00+05:30,7748.05,7761.9,7748.0,7760.0,3305
2024-02-09 14:00:00+05:30,7759.0,7767.95,7754.7,7767.95,1678
2024-02-09 14:05:00+05:30,7767.8,7770.9,7765.15,7767.2,2488
2024-02-09 14:10:00+05:30,7767.3,7774.95,7760.75,7773.5,1339
2024-02-09 14:15:00+05:30,7774.0,7777.7,7773.25,7777.55,972
2024-02-09 14:20:00+05:30,7775.2,7777.7,7770.95,7773.0,979
2024-02-09 14:25:00+05:30,7773.05,7782.0,7773.0,7782.0,2429
2024-02-09 14:30:00+05:30,7781.95,7790.0,7775.45,7779.9,2099
2024-02-09 14:35:00+05:30,7779.85,7779.9,7754.1,7759.05,1676
2024-02-09 14:40:00+05:30,7759.05,7763.0,7750.0,7758.35,997
2024-02-09 14:45:00+05:30,7761.9,7775.0,7761.9,7775.0,864
2024-02-09 14:50:00+05:30,7775.0,7775.0,7768.05,7772.5,750
2024-02-09 14:55:00+05:30,7772.5,7773.7,7762.75,7764.45,664
2024-02-09 15:00:00+05:30,7764.45,7788.9,7764.45,7787.85,5194
2024-02-09 15:05:00+05:30,7784.55,7788.3,7781.9,7784.7,4018
2024-02-09 15:10:00+05:30,7784.7,7788.2,7779.5,7782.95,5339
2024-02-09 15:15:00+05:30,7782.95,7787.0,7782.75,7785.95,6090
2024-02-09 15:20:00+05:30,7786.0,7789.75,7785.05,7787.8,6835
2024-02-09 15:25:00+05:30,7788.0,7788.0,7773.75,7780.0,3713
2024-02-12 09:15:00+05:30,7775.0,7807.2,7774.6,7803.35,14757
2024-02-12 09:20:00+05:30,7801.55,7801.55,7781.95,7785.0,5864
2024-02-12 09:25:00+05:30,7781.05,7806.8,7777.55,7806.6,5905
2024-02-12 09:30:00+05:30,7806.6,7860.0,7801.0,7858.95,11212
2024-02-12 09:35:00+05:30,7858.95,7874.2,7848.85,7857.8,13764
2024-02-12 09:40:00+05:30,7864.35,7865.8,7845.45,7857.35,4317
2024-02-12 09:45:00+05:30,7857.3,7868.9,7842.55,7845.35,2519
2024-02-12 09:50:00+05:30,7848.15,7859.5,7830.0,7830.7,4082
2024-02-12 09:55:00+05:30,7834.45,7837.95,7814.6,7815.45,2875
2024-02-12 10:00:00+05:30,7818.25,7818.55,7791.05,7798.05,5234
2024-02-12 10:05:00+05:30,7800.0,7805.4,7795.35,7799.95,1932
2024-02-12 10:10:00+05:30,7799.6,7810.0,7786.0,7797.7,2224
2024-02-12 10:15:00+05:30,7801.95,7810.0,7784.85,7791.0,4949
2024-02-12 10:20:00+05:30,7791.0,7791.0,7766.25,7773.45,3666
2024-02-12 10:25:00+05:30,7773.4,7787.0,7768.75,7783.0,2090
2024-02-12 10:30:00+05:30,7780.95,7800.0,7780.0,7794.9,2329
2024-02-12 10:35:00+05:30,7794.9,7805.9,7792.15,7805.65,2216
2024-02-12 10:40:00+05:30,7805.65,7831.95,7798.5,7829.0,2367
2024-02-12 10:45:00+05:30,7826.55,7830.0,7811.65,7820.05,2317
2024-02-12 10:50:00+05:30,7820.1,7828.4,7815.95,7828.4,1812
2024-02-12 10:55:00+05:30,7828.4,7833.1,7821.7,7832.0,1881
2024-02-12 11:00:00+05:30,7834.1,7839.95,7830.0,7830.0,2442
2024-02-12 11:05:00+05:30,7827.0,7849.0,7820.05,7840.9,3572
2024-02-12 11:10:00+05:30,7836.05,7843.95,7836.05,7842.1,1086
2024-02-12 11:15:00+05:30,7842.1,7844.0,7828.2,7828.2,2377
2024-02-12 11:20:00+05:30,7829.7,7830.1,7815.6,7819.9,1232
2024-02-12 11:25:00+05:30,7820.0,7835.0,7809.25,7814.55,6738
2024-02-12 11:30:00+05:30,7811.2,7813.95,7800.0,7807.0,1770
2024-02-12 11:35:00+05:30,7807.1,7811.4,7800.0,7803.1,2192
2024-02-12 11:40:00+05:30,7802.3,7806.0,7796.0,7800.3,1100
2024-02-12 11:45:00+05:30,7800.25,7809.6,7797.15,7808.55,1051
2024-02-12 11:50:00+05:30,7806.7,7809.6,7792.35,7796.6,1503
2024-02-12 11:55:00+05:30,7796.65,7819.0,7796.65,7819.0,2063
2024-02-12 12:00:00+05:30,7819.0,7823.6,7812.35,7818.85,2284
2024-02-12 12:05:00+05:30,7818.95,7819.95,7812.3,7812.3,552
2024-02-12 12:10:00+05:30,7812.3,7819.0,7812.3,7813.2,859
2024-02-12 12:15:00+05:30,7813.2,7830.0,7813.2,7826.55,1731
2024-02-12 12:20:00+05:30,7826.55,7847.95,7826.55,7842.0,2835
2024-02-12 12:25:00+05:30,7842.0,7847.95,7826.8,7845.4,2687
2024-02-12 12:30:00+05:30,7843.95,7848.0,7835.05,7842.3,1321
2024-02-12 12:35:00+05:30,7843.0,7854.95,7838.35,7850.0,3836
2024-02-12 12:40:00+05:30,7851.95,7864.9,7848.0,7860.55,4493
2024-02-12 12:45:00+05:30,7862.0,7863.0,7833.1,7839.0,2904
2024-02-12 12:50:00+05:30,7838.35,7843.95,7831.6,7843.5,1650
2024-02-12 12:55:00+05:30,7842.55,7847.05,7836.25,7841.0,1747
2024-02-12 13:00:00+05:30,7842.7,7844.0,7828.0,7839.0,1812
2024-02-12 13:05:00+05:30,7838.65,7839.95,7826.3,7827.0,1121
2024-02-12 13:10:00+05:30,7830.95,7834.2,7829.15,7831.45,1539
2024-02-12 13:15:00+05:30,7831.5,7845.95,7827.05,7844.3,1820
2024-02-12 13:20:00+05:30,7840.0,7853.85,7838.65,7844.1,3591
2024-02-12 13:25:00+05:30,7844.1,7846.6,7834.75,7840.4,1609
2024-02-12 13:30:00+05:30,7841.35,7846.0,7830.1,7830.1,1831
2024-02-12 13:35:00+05:30,7830.1,7845.0,7830.1,7844.6,1511
2024-02-12 13:40:00+05:30,7844.5,7850.0,7840.1,7842.0,3124
2024-02-12 13:45:00+05:30,7842.15,7847.25,7840.3,7845.3,953
2024-02-12 13:50:00+05:30,7843.85,7850.0,7838.0,7838.65,1410
2024-02-12 13:55:00+05:30,7836.7,7849.8,7836.7,7848.7,1056
2024-02-12 14:00:00+05:30,7848.7,7857.75,7840.05,7844.9,3725
2024-02-12 14:05:00+05:30,7844.45,7848.0,7840.05,7846.6,696
2024-02-12 14:10:00+05:30,7845.65,7847.75,7840.15,7846.45,755
2024-02-12 14:15:00+05:30,7846.0,7849.9,7840.55,7844.1,789
2024-02-12 14:20:00+05:30,7844.25,7845.4,7822.35,7822.35,1896
2024-02-12 14:25:00+05:30,7822.35,7833.85,7818.3,7830.0,1659
2024-02-12 14:30:00+05:30,7828.7,7846.3,7828.7,7841.55,1130
2024-02-12 14:35:00+05:30,7841.9,7844.85,7835.0,7839.25,394
2024-02-12 14:40:00+05:30,7839.25,7850.55,7839.25,7844.9,930
2024-02-12 14:45:00+05:30,7844.05,7849.6,7842.55,7846.95,625
2024-02-12 14:50:00+05:30,7843.95,7848.0,7831.15,7832.4,2086
2024-02-12 14:55:00+05:30,7831.0,7835.0,7822.5,7822.5,2597
2024-02-12 15:00:00+05:30,7826.7,7845.0,7826.7,7844.75,4519
2024-02-12 15:05:00+05:30,7844.0,7847.45,7838.9,7840.8,3115
2024-02-12 15:10:00+05:30,7840.9,7842.3,7820.3,7826.55,4517
2024-02-12 15:15:00+05:30,7826.5,7826.5,7806.85,7806.85,4703
2024-02-12 15:20:00+05:30,7811.05,7838.8,7808.3,7834.35,6782
2024-02-12 15:25:00+05:30,7834.35,7838.4,7820.05,7824.95,4459
2024-02-13 09:15:00+05:30,7830.0,7874.0,7811.95,7872.7,10123
2024-02-13 09:20:00+05:30,7872.6,7934.3,7872.6,7902.25,37792
2024-02-13 09:25:00+05:30,7902.15,7904.45,7870.15,7886.55,12154
2024-02-13 09:30:00+05:30,7887.4,7897.4,7860.0,7879.1,10738
2024-02-13 09:35:00+05:30,7880.2,7885.0,7851.55,7853.65,5506
2024-02-13 09:40:00+05:30,7857.05,7872.7,7851.55,7860.0,4098
2024-02-13 09:45:00+05:30,7860.0,7861.55,7845.0,7857.15,4468
2024-02-13 09:50:00+05:30,7854.0,7866.95,7845.0,7866.95,3186
2024-02-13 09:55:00+05:30,7866.45,7895.0,7866.45,7877.7,8739
2024-02-13 10:00:00+05:30,7880.1,7891.9,7871.3,7889.0,2510
2024-02-13 10:05:00+05:30,7889.05,7895.0,7884.85,7891.5,4848
2024-02-13 10:10:00+05:30,7891.5,7894.45,7884.2,7894.45,2534
2024-02-13 10:15:00+05:30,7893.85,7910.0,7887.25,7896.7,5553
2024-02-13 10:20:00+05:30,7896.2,7909.35,7885.2,7886.0,2691
2024-02-13 10:25:00+05:30,7885.45,7885.95,7873.85,7876.25,3154
2024-02-13 10:30:00+05:30,7876.55,7893.95,7876.25,7886.95,1692
2024-02-13 10:35:00+05:30,7888.8,7895.75,7886.15,7886.15,1702
2024-02-13 10:40:00+05:30,7886.9,7893.55,7880.0,7892.0,1805
2024-02-13 10:45:00+05:30,7892.65,7901.4,7889.6,7897.6,2355
2024-02-13 10:50:00+05:30,7897.9,7914.35,7897.8,7908.95,4613
2024-02-13 10:55:00+05:30,7905.65,7917.35,7904.3,7913.7,2620
2024-02-13 11:00:00+05:30,7913.1,7915.35,7887.55,7901.75,3760
2024-02-13 11:05:00+05:30,7902.95,7905.45,7884.85,7888.05,1785
2024-02-13 11:10:00+05:30,7888.05,7892.1,7871.15,7892.1,6811
2024-02-13 11:15:00+05:30,7892.25,7894.0,7870.5,7873.2,3766
2024-02-13 11:20:00+05:30,7873.2,7882.5,7867.05,7870.75,1240
2024-02-13 11:25:00+05:30,7871.2,7873.5,7867.5,7869.6,1252
2024-02-13 11:30:00+05:30,7869.7,7880.0,7860.2,7873.1,2590
2024-02-13 11:35:00+05:30,7872.6,7872.6,7863.0,7866.0,1569
2024-02-13 11:40:00+05:30,7866.05,7867.75,7860.25,7863.95,1372
2024-02-13 11:45:00+05:30,7864.65,7869.95,7864.6,7867.9,1487
2024-02-13 11:50:00+05:30,7868.0,7868.0,7864.05,7866.7,1107
2024-02-13 11:55:00+05:30,7867.0,7868.0,7863.1,7864.0,896
2024-02-13 12:00:00+05:30,7864.35,7866.15,7857.65,7861.4,1729
2024-02-13 12:05:00+05:30,7861.1,7861.1,7851.1,7854.9,2463
2024-02-13 12:10:00+05:30,7854.95,7858.0,7845.25,7845.6,2645
2024-02-13 12:15:00+05:30,7845.8,7855.0,7845.0,7850.05,1764
2024-02-13 12:20:00+05:30,7849.0,7854.25,7840.2,7841.0,2021
2024-02-13 12:25:00+05:30,7843.85,7843.95,7833.0,7840.45,2112
2024-02-13 12:30:00+05:30,7841.3,7844.2,7831.2,7839.55,1649
2024-02-13 12:35:00+05:30,7839.55,7848.9,7825.0,7840.05,1858
2024-02-13 12:40:00+05:30,7840.0,7844.1,7832.0,7835.0,1510
2024-02-13 12:45:00+05:30,7834.75,7848.0,7834.35,7842.0,975
2024-02-13 12:50:00+05:30,7841.8,7864.3,7836.05,7859.65,1501
2024-02-13 12:55:00+05:30,7859.55,7865.95,7858.0,7863.55,1211
2024-02-13 13:00:00+05:30,7863.75,7878.75,7863.65,7872.4,2750
2024-02-13 13:05:00+05:30,7872.4,7878.0,7867.95,7870.45,1424
2024-02-13 13:10:00+05:30,7867.65,7869.6,7860.0,7862.6,894
2024-02-13 13:15:00+05:30,7862.65,7870.0,7861.15,7866.05,748
2024-02-13 13:20:00+05:30,7865.8,7868.95,7862.55,7867.15,1174
2024-02-13 13:25:00+05:30,7867.15,7869.0,7858.5,7862.25,678
2024-02-13 13:30:00+05:30,7863.15,7869.0,7859.1,7867.95,1210
2024-02-13 13:35:00+05:30,7868.15,7877.45,7867.95,7874.65,1304
2024-02-13 13:40:00+05:30,7873.15,7879.0,7865.2,7878.05,1168
2024-02-13 13:45:00+05:30,7878.1,7886.9,7878.05,7880.0,1620
2024-02-13 13:50:00+05:30,7880.0,7885.0,7876.4,7877.0,1019
2024-02-13 13:55:00+05:30,7878.0,7881.35,7876.45,7878.0,606
2024-02-13 14:00:00+05:30,7878.15,7893.95,7878.1,7890.2,2404
2024-02-13 14:05:00+05:30,7890.85,7890.85,7881.0,7883.35,994
2024-02-13 14:10:00+05:30,7883.35,7888.55,7878.85,7888.4,1082
2024-02-13 14:15:00+05:30,7888.4,7890.7,7879.0,7885.8,1388
2024-02-13 14:20:00+05:30,7885.8,7888.9,7882.75,7887.9,1295
2024-02-13 14:25:00+05:30,7884.1,7890.55,7884.1,7889.15,990
2024-02-13 14:30:00+05:30,7889.15,7899.0,7886.55,7897.3,1892
2024-02-13 14:35:00+05:30,7897.65,7899.0,7890.35,7891.05,1360
2024-02-13 14:40:00+05:30,7891.1,7908.7,7882.65,7883.9,2943
2024-02-13 14:45:00+05:30,7884.9,7887.9,7875.6,7883.35,2356
2024-02-13 14:50:00+05:30,7885.0,7898.0,7885.0,7897.0,1811
2024-02-13 14:55:00+05:30,7898.0,7904.8,7891.05,7899.35,2215
2024-02-13 15:00:00+05:30,7902.55,7920.0,7902.55,7920.0,6104
2024-02-13 15:05:00+05:30,7920.0,7924.9,7911.2,7917.95,16469
2024-02-13 15:10:00+05:30,7917.95,7918.0,7913.5,7915.0,3356
2024-02-13 15:15:00+05:30,7915.1,7918.45,7910.0,7911.05,5712
2024-02-13 15:20:00+05:30,7912.7,7920.0,7911.55,7920.0,4777
2024-02-13 15:25:00+05:30,7920.0,7920.0,7908.05,7913.0,4515
2024-02-14 09:15:00+05:30,7899.0,7944.2,7880.0,7918.0,36285
2024-02-14 09:20:00+05:30,7921.7,7936.9,7904.8,7916.75,12454
2024-02-14 09:25:00+05:30,7917.45,7925.4,7902.0,7914.7,7411
2024-02-14 09:30:00+05:30,7914.7,7918.15,7894.35,7908.0,4898
2024-02-14 09:35:00+05:30,7910.85,7941.6,7907.0,7934.0,16977
2024-02-14 09:40:00+05:30,7936.65,7974.65,7934.0,7958.5,17587
2024-02-14 09:45:00+05:30,7961.45,8045.9,7958.5,8045.8,35148
2024-02-14 09:50:00+05:30,8043.9,8047.75,8012.0,8022.5,22910
2024-02-14 09:55:00+05:30,8022.05,8026.7,8010.05,8019.25,9554
2024-02-14 10:00:00+05:30,8016.0,8050.0,8016.0,8034.1,21068
2024-02-14 10:05:00+05:30,8032.4,8032.4,8002.5,8026.45,12162
2024-02-14 10:10:00+05:30,8026.45,8040.5,8020.05,8038.95,10433
2024-02-14 10:15:00+05:30,8039.9,8044.3,8011.0,8014.65,7472
2024-02-14 10:20:00+05:30,8012.0,8015.0,7981.55,7981.7,9821
2024-02-14 10:25:00+05:30,7985.3,8002.0,7980.9,7983.0,8096
2024-02-14 10:30:00+05:30,7985.65,7990.0,7964.05,7971.3,26387
2024-02-14 10:35:00+05:30,7972.0,7993.0,7971.3,7977.3,4770
2024-02-14 10:40:00+05:30,7980.95,7984.7,7970.0,7983.75,3223
2024-02-14 10:45:00+05:30,7983.9,7990.0,7981.35,7987.05,3917
2024-02-14 10:50:00+05:30,7990.0,7990.0,7981.0,7981.3,5348
2024-02-14 10:55:00+05:30,7981.3,7990.0,7978.0,7989.45,2523
2024-02-14 11:00:00+05:30,7988.0,7990.0,7984.9,7984.9,4694
2024-02-14 11:05:00+05:30,7984.9,7987.95,7978.2,7982.0,10430
2024-02-14 11:10:00+05:30,7982.0,7982.95,7972.25,7978.1,1540
2024-02-14 11:15:00+05:30,7980.0,8025.4,7980.0,8020.8,8560
2024-02-14 11:20:00+05:30,8021.9,8030.0,8014.0,8014.0,6602
2024-02-14 11:25:00+05:30,8017.1,8025.0,8012.0,8015.15,5049
2024-02-14 11:30:00+05:30,8015.55,8024.1,8004.65,8020.0,3338
2024-02-14 11:35:00+05:30,8018.35,8028.0,8005.05,8026.65,2980
2024-02-14 11:40:00+05:30,8026.65,8035.0,8025.05,8026.1,5638
2024-02-14 11:45:00+05:30,8026.1,8029.0,8011.0,8020.55,2334
2024-02-14 11:50:00+05:30,8020.55,8023.5,8008.3,8008.95,1637
2024-02-14 11:55:00+05:30,8009.15,8014.35,8001.0,8002.8,3856
2024-02-14 12:00:00+05:30,8006.35,8010.0,8002.8,8005.25,1993
2024-02-14 12:05:00+05:30,8005.25,8010.0,8004.05,8010.0,1788
2024-02-14 12:10:00+05:30,8008.95,8012.9,8004.0,8004.0,1984
2024-02-14 12:15:00+05:30,8005.8,8024.0,8004.2,8022.9,3279
2024-02-14 12:20:00+05:30,8021.1,8028.0,8013.4,8015.3,2702
2024-02-14 12:25:00+05:30,8016.75,8021.75,8011.8,8014.4,3695
2024-02-14 12:30:00+05:30,8014.4,8031.95,8002.0,8022.65,6358
2024-02-14 12:35:00+05:30,8024.0,8025.75,8017.6,8022.85,2319
2024-02-14 12:40:00+05:30,8019.05,8031.0,8019.05,8030.35,2444
2024-02-14 12:45:00+05:30,8029.95,8036.8,8027.55,8028.95,3394
2024-02-14 12:50:00+05:30,8028.95,8034.5,8022.25,8029.35,1991
2024-02-14 12:55:00+05:30,8027.35,8039.0,8026.6,8034.95,3718
2024-02-14 13:00:00+05:30,8038.4,8040.0,8026.05,8035.25,5396
2024-02-14 13:05:00+05:30,8039.4,8039.4,8027.65,8034.95,2856
2024-02-14 13:10:00+05:30,8034.9,8034.9,8020.7,8030.05,4494
2024-02-14 13:15:00+05:30,8030.05,8040.0,8028.5,8035.0,3492
2024-02-14 13:20:00+05:30,8033.55,8037.25,8030.1,8033.95,2528
2024-02-14 13:25:00+05:30,8034.0,8034.1,8025.1,8028.9,1707
2024-02-14 13:30:00+05:30,8026.0,8028.9,8012.2,8013.35,3049
2024-02-14 13:35:00+05:30,8013.35,8020.0,8013.3,8019.45,1604
2024-02-14 13:40:00+05:30,8016.45,8028.85,8016.45,8025.5,1402
2024-02-14 13:45:00+05:30,8025.7,8032.7,8020.0,8020.0,1513
2024-02-14 13:50:00+05:30,8020.0,8022.8,8011.05,8013.0,2294
2024-02-14 13:55:00+05:30,8013.0,8024.0,8010.8,8019.75,1681
2024-02-14 14:00:00+05:30,8019.65,8020.0,8007.0,8009.6,2033
2024-02-14 14:05:00+05:30,8010.05,8017.5,8007.55,8013.1,2394
2024-02-14 14:10:00+05:30,8014.75,8024.8,8011.6,8021.45,2126
2024-02-14 14:15:00+05:30,8024.2,8030.25,8018.95,8022.1,3900
2024-02-14 14:20:00+05:30,8022.1,8034.0,8022.05,8025.5,2818
2024-02-14 14:25:00+05:30,8028.0,8029.95,8019.1,8023.0,3521
2024-02-14 14:30:00+05:30,8021.25,8025.55,8019.8,8022.15,3056
2024-02-14 14:35:00+05:30,8021.55,8033.6,8019.0,8022.15,5403
2024-02-14 14:40:00+05:30,8026.55,8033.8,8022.05,8023.0,2977
2024-02-14 14:45:00+05:30,8023.0,8027.6,8020.0,8024.65,2384
2024-02-14 14:50:00+05:30,8024.65,8028.6,8020.0,8022.2,2111
2024-02-14 14:55:00+05:30,8021.9,8028.9,8020.1,8022.35,4734
2024-02-14 15:00:00+05:30,8028.0,8063.5,8022.3,8061.45,16619
2024-02-14 15:05:00+05:30,8061.45,8074.9,8061.0,8072.95,9057
2024-02-14 15:10:00+05:30,8072.15,8080.0,8070.0,8076.25,11315
2024-02-14 15:15:00+05:30,8078.0,8099.8,8075.0,8099.8,12121
2024-02-14 15:20:00+05:30,8099.95,8125.0,8096.0,8121.05,13537
2024-02-14 15:25:00+05:30,8120.6,8136.45,8096.05,8120.2,9335
2024-02-15 09:15:00+05:30,8120.6,8155.95,8110.05,8140.0,68691
