date,open,high,low,close,volume
2024-02-08 11:40:00+05:30,2138.8,2138.8,2130.2,2134.55,3005
2024-02-08 11:45:00+05:30,2135.9,2136.65,2131.05,2134.65,4859
2024-02-08 11:50:00+05:30,2136.3,2136.7,2133.35,2134.9,891
2024-02-08 11:55:00+05:30,2134.0,2135.5,2134.0,2134.2,514
2024-02-08 12:00:00+05:30,2134.0,2135.5,2133.0,2133.1,4822
2024-02-08 12:05:00+05:30,2133.8,2137.3,2133.0,2137.3,5029
2024-02-08 12:10:00+05:30,2136.9,2138.4,2135.0,2135.05,1337
2024-02-08 12:15:00+05:30,2137.55,2139.0,2131.25,2133.0,104330
2024-02-08 12:20:00+05:30,2133.0,2134.3,2133.0,2133.0,18262
2024-02-08 12:25:00+05:30,2133.05,2136.45,2133.0,2133.0,18624
2024-02-08 12:30:00+05:30,2133.0,2133.35,2127.55,2131.65,9172
2024-02-08 12:35:00+05:30,2131.1,2134.45,2131.1,2131.1,3404
2024-02-08 12:40:00+05:30,2131.95,2133.25,2131.1,2133.0,2775
2024-02-08 12:45:00+05:30,2133.0,2133.2,2131.1,2131.95,1592
2024-02-08 12:50:00+05:30,2131.95,2133.0,2131.8,2132.0,1115
2024-02-08 12:55:00+05:30,2132.0,2132.95,2132.0,2132.95,231
2024-02-08 13:00:00+05:30,2132.95,2133.0,2128.3,2128.35,46052
2024-02-08 13:05:00+05:30,2128.25,2130.9,2127.8,2128.35,769
2024-02-08 13:10:00+05:30,2129.45,2129.45,2128.0,2128.0,346
2024-02-08 13:15:00+05:30,2129.0,2129.0,2120.75,2121.7,6302
2024-02-08 13:20:00+05:30,2120.0,2121.25,2115.9,2115.9,3061
2024-02-08 13:25:00+05:30,2115.55,2120.0,2107.8,2110.0,54051
2024-02-08 13:30:00+05:30,2110.0,2123.1,2105.0,2118.9,12807
2024-02-08 13:35:00+05:30,2118.8,2118.8,2109.15,2111.6,11337
2024-02-08 13:40:00+05:30,2111.55,2111.85,2108.65,2109.3,8245
2024-02-08 13:45:00+05:30,2109.3,2113.65,2106.45,2110.15,13691
2024-02-08 13:50:00+05:30,2110.0,2113.75,2109.8,2112.55,24192
2024-02-08 13:55:00+05:30,2112.8,2116.8,2110.45,2115.0,5395
2024-02-08 14:00:00+05:30,2115.7,2117.05,2111.45,2113.85,7401
2024-02-08 14:05:00+05:30,2113.8,2114.85,2111.8,2112.25,2031
2024-02-08 14:10:00+05:30,2112.4,2114.45,2110.0,2112.4,6908
2024-02-08 14:15:00+05:30,2111.2,2117.8,2111.2,2117.8,3158
2024-02-08 14:20:00+05:30,2116.65,2118.0,2110.2,2110.25,4882
2024-02-08 14:25:00+05:30,2110.0,2110.1,2105.0,2106.05,28111
2024-02-08 14:30:00+05:30,2105.7,2105.7,2100.05,2102.6,5747
2024-02-08 14:35:00+05:30,2102.95,2104.35,2097.05,2099.95,6786
2024-02-08 14:40:00+05:30,2099.05,2099.35,2091.1,2093.75,5023
2024-02-08 14:45:00+05:30,2092.5,2095.75,2088.2,2095.7,20856
2024-02-08 14:50:00+05:30,2094.6,2096.3,2090.55,2091.0,14219
2024-02-08 14:55:00+05:30,2090.95,2093.6,2087.55,2091.05,10159
2024-02-08 15:00:00+05:30,2090.4,2093.1,2088.5,2092.2,5851
2024-02-08 15:05:00+05:30,2093.45,2103.1,2091.0,2103.1,15969
2024-02-08 15:10:00+05:30,2103.0,2103.0,2096.9,2100.0,14665
2024-02-08 15:15:00+05:30,2099.25,2103.3,2097.35,2103.3,29632
2024-02-08 15:20:00+05:30,2103.3,2103.45,2102.95,2103.0,13485
2024-02-08 15:25:00+05:30,2102.95,2114.05,2102.95,2114.05,11231
2024-02-09 09:15:00+05:30,2114.05,2132.0,2097.0,2104.8,6456
2024-02-09 09:20:00+05:30,2104.2,2115.0,2095.85,2113.0,9076
2024-02-09 09:25:00+05:30,2112.9,2131.3,2110.55,2127.0,20081
2024-02-09 09:30:00+05:30,2127.0,2134.3,2124.05,2130.55,6269
2024-02-09 09:35:00+05:30,2130.55,2132.2,2114.5,2116.9,13282
2024-02-09 09:40:00+05:30,2114.75,2121.95,2112.55,2119.3,8212
2024-02-09 09:45:00+05:30,2120.45,2121.35,2114.0,2114.0,6529
2024-02-09 09:50:00+05:30,2116.2,2119.4,2094.65,2094.65,36803
2024-02-09 09:55:00+05:30,2093.0,2104.7,2093.0,2097.6,5472
2024-02-09 10:00:00+05:30,2095.8,2095.8,2081.2,2086.55,11386
2024-02-09 10:05:00+05:30,2087.05,2102.05,2087.05,2102.05,3919
2024-02-09 10:10:00+05:30,2102.65,2105.8,2099.75,2102.0,1372
2024-02-09 10:15:00+05:30,2102.1,2103.6,2099.55,2100.4,1797
2024-02-09 10:20:00+05:30,2101.3,2104.35,2100.0,2103.1,1133
2024-02-09 10:25:00+05:30,2103.1,2103.1,2099.0,2099.0,1817
2024-02-09 10:30:00+05:30,2099.95,2102.75,2090.55,2093.55,2968
2024-02-09 10:35:00+05:30,2094.65,2097.5,2088.05,2095.0,2771
2024-02-09 10:40:00+05:30,2096.15,2096.85,2092.45,2092.45,1156
2024-02-09 10:45:00+05:30,2091.7,2093.2,2086.75,2089.8,1636
2024-02-09 10:50:00+05:30,2090.6,2090.6,2085.7,2086.65,1898
2024-02-09 10:55:00+05:30,2087.6,2089.45,2081.0,2086.25,4366
2024-02-09 11:00:00+05:30,2086.75,2086.75,2075.05,2076.15,4197
2024-02-09 11:05:00+05:30,2076.15,2079.45,2074.9,2077.0,2656
2024-02-09 11:10:00+05:30,2078.65,2082.85,2076.0,2078.45,2465
2024-02-09 11:15:00+05:30,2078.0,2082.75,2074.05,2074.05,2579
2024-02-09 11:20:00+05:30,2075.7,2080.9,2068.4,2078.4,3855
2024-02-09 11:25:00+05:30,2076.05,2079.7,2073.5,2076.9,2511
2024-02-09 11:30:00+05:30,2076.9,2090.0,2076.9,2090.0,2245
2024-02-09 11:35:00+05:30,2089.05,2092.1,2085.5,2090.6,1643
2024-02-09 11:40:00+05:30,2090.65,2098.75,2090.65,2098.65,1985
2024-02-09 11:45:00+05:30,2098.65,2103.9,2095.7,2101.0,3124
2024-02-09 11:50:00+05:30,2101.7,2102.75,2097.3,2098.8,2169
2024-02-09 11:55:00+05:30,2098.85,2102.4,2097.45,2101.7,1676
2024-02-09 12:00:00+05:30,2101.7,2104.4,2100.0,2104.4,1994
2024-02-09 12:05:00+05:30,2104.95,2107.5,2100.05,2100.15,2026
2024-02-09 12:10:00+05:30,2101.6,2107.3,2101.6,2105.6,620
2024-02-09 12:15:00+05:30,2106.5,2118.3,2105.55,2118.0,4956
2024-02-09 12:20:00+05:30,2118.75,2120.95,2112.05,2118.0,3970
2024-02-09 12:25:00+05:30,2119.0,2120.5,2113.45,2119.95,8052
2024-02-09 12:30:00+05:30,2119.9,2121.55,2115.7,2117.55,1744
2024-02-09 12:35:00+05:30,2118.75,2118.75,2111.5,2114.7,797
2024-02-09 12:40:00+05:30,2117.2,2120.1,2114.05,2118.45,4459
2024-02-09 12:45:00+05:30,2117.75,2123.0,2117.75,2120.4,745
2024-02-09 12:50:00+05:30,2120.4,2120.4,2113.25,2115.15,2946
2024-02-09 12:55:00+05:30,2115.15,2115.15,2108.0,2112.6,955
2024-02-09 13:00:00+05:30,2113.85,2113.9,2110.0,2110.9,418
2024-02-09 13:05:00+05:30,2110.9,2110.9,2105.35,2106.1,750
2024-02-09 13:10:00+05:30,2106.3,2109.75,2105.75,2107.9,509
2024-02-09 13:15:00+05:30,2107.9,2109.4,2105.45,2105.6,1167
2024-02-09 13:20:00+05:30,2105.6,2107.55,2101.55,2104.8,1878
2024-02-09 13:25:00+05:30,2104.45,2109.5,2100.25,2106.95,2484
2024-02-09 13:30:00+05:30,2106.9,2107.1,2102.05,2106.45,1046
2024-02-09 13:35:00+05:30,2107.95,2113.05,2105.0,2110.1,8143
2024-02-09 13:40:00+05:30,2111.2,2115.7,2110.4,2113.55,1006
2024-02-09 13:45:00+05:30,2115.45,2120.0,2112.25,2113.85,6424
2024-02-09 13:50:00+05:30,2115.5,2117.8,2114.55,2114.85,926
2024-02-09 13:55:00+05:30,2115.75,2119.4,2115.25,2117.1,1429
2024-02-09 14:00:00+05:30,2117.7,2119.5,2115.1,2118.1,26039
2024-02-09 14:05:00+05:30,2120.0,2122.55,2117.9,2118.25,1516
2024-02-09 14:10:00+05:30,2119.2,2124.0,2119.2,2121.75,1173
2024-02-09 14:15:00+05:30,2121.75,2121.95,2117.85,2120.15,1789
2024-02-09 14:20:00+05:30,2121.2,2123.45,2120.1,2120.1,1260
2024-02-09 14:25:00+05:30,2122.0,2124.55,2120.0,2123.2,1533
2024-02-09 14:30:00+05:30,2124.6,2125.4,2123.05,2124.15,1586
2024-02-09 14:35:00+05:30,2125.1,2128.45,2120.5,2124.75,3085
2024-02-09 14:40:00+05:30,2124.75,2126.75,2121.4,2121.6,2726
2024-02-09 14:45:00+05:30,2121.75,2127.9,2121.75,2123.0,2213
2024-02-09 14:50:00+05:30,2123.05,2127.0,2122.25,2126.1,1692
2024-02-09 14:55:00+05:30,2125.55,2125.6,2115.8,2119.95,3630
2024-02-09 15:00:00+05:30,2120.0,2129.0,2119.4,2127.95,3960
2024-02-09 15:05:00+05:30,2127.9,2129.0,2125.0,2125.65,2689
2024-02-09 15:10:00+05:30,2126.45,2128.2,2126.0,2126.45,5135
2024-02-09 15:15:00+05:30,2126.45,2129.0,2125.4,2129.0,4708
2024-02-09 15:20:00+05:30,2129.0,2129.95,2127.9,2129.65,4826
2024-02-09 15:25:00+05:30,2129.95,2129.95,2125.45,2125.45,2606
2024-02-12 09:15:00+05:30,2149.0,2149.0,2108.45,2122.25,7802
2024-02-12 09:20:00+05:30,2119.85,2126.3,2118.0,2123.9,10922
2024-02-12 09:25:00+05:30,2127.3,2132.25,2124.55,2132.25,4815
2024-02-12 09:30:00+05:30,2132.35,2132.35,2126.35,2131.45,1061
2024-02-12 09:35:00+05:30,2131.45,2132.45,2128.0,2128.85,1858
2024-02-12 09:40:00+05:30,2129.0,2132.4,2126.0,2127.75,1582
2024-02-12 09:45:00+05:30,2126.45,2129.5,2125.0,2127.95,1727
2024-02-12 09:50:00+05:30,2127.95,2127.95,2123.5,2127.0,1943
2024-02-12 09:55:00+05:30,2127.0,2127.0,2124.0,2124.0,3018
2024-02-12 10:00:00+05:30,2120.55,2120.55,2102.95,2103.25,6063
2024-02-12 10:05:00+05:30,2104.95,2106.25,2091.95,2091.95,4336
2024-02-12 10:10:00+05:30,2090.1,2093.1,2085.9,2089.6,3494
2024-02-12 10:15:00+05:30,2089.6,2102.2,2088.65,2099.05,3042
2024-02-12 10:20:00+05:30,2098.0,2100.7,2086.05,2089.85,21191
2024-02-12 10:25:00+05:30,2091.2,2097.15,2089.7,2097.15,4457
2024-02-12 10:30:00+05:30,2096.15,2101.8,2094.15,2100.95,1412
2024-02-12 10:35:00+05:30,2100.05,2103.5,2099.15,2103.5,1713
2024-02-12 10:40:00+05:30,2104.35,2104.35,2100.0,2101.75,1487
2024-02-12 10:45:00+05:30,2101.75,2102.3,2088.4,2095.05,15723
2024-02-12 10:50:00+05:30,2093.65,2095.15,2088.4,2095.0,4139
2024-02-12 10:55:00+05:30,2094.4,2095.2,2085.1,2088.7,7133
2024-02-12 11:00:00+05:30,2088.7,2088.95,2081.1,2082.85,1738
2024-02-12 11:05:00+05:30,2082.85,2086.9,2080.15,2080.15,6064
2024-02-12 11:10:00+05:30,2080.1,2083.7,2076.3,2082.0,3343
2024-02-12 11:15:00+05:30,2081.3,2084.9,2080.0,2082.3,2909
2024-02-12 11:20:00+05:30,2083.75,2086.0,2079.0,2083.9,3207
2024-02-12 11:25:00+05:30,2083.85,2085.1,2080.0,2082.5,2597
2024-02-12 11:30:00+05:30,2082.55,2086.1,2080.7,2082.65,4204
2024-02-12 11:35:00+05:30,2081.45,2083.75,2077.25,2080.0,2585
2024-02-12 11:40:00+05:30,2079.65,2084.0,2077.05,2081.7,3030
2024-02-12 11:45:00+05:30,2081.6,2082.2,2078.3,2079.65,1763
2024-02-12 11:50:00+05:30,2079.8,2080.0,2077.3,2080.0,31042
2024-02-12 11:55:00+05:30,2081.5,2081.5,2071.25,2073.05,12755
2024-02-12 12:00:00+05:30,2072.75,2074.05,2066.9,2067.1,3126
2024-02-12 12:05:00+05:30,2067.5,2068.0,2060.25,2064.55,2761
2024-02-12 12:10:00+05:30,2066.2,2068.95,2064.15,2067.05,2655
2024-02-12 12:15:00+05:30,2067.1,2071.3,2066.8,2070.0,1772
2024-02-12 12:20:00+05:30,2070.0,2072.75,2068.95,2072.1,3311
2024-02-12 12:25:00+05:30,2072.65,2073.7,2071.55,2071.75,3499
2024-02-12 12:30:00+05:30,2071.75,2073.45,2071.45,2073.3,2629
2024-02-12 12:35:00+05:30,2072.6,2075.85,2071.7,2075.0,4035
2024-02-12 12:40:00+05:30,2075.0,2080.0,2075.0,2078.1,8529
2024-02-12 12:45:00+05:30,2078.05,2078.1,2070.7,2071.55,9257
2024-02-12 12:50:00+05:30,2072.85,2074.05,2068.35,2070.0,3174
2024-02-12 12:55:00+05:30,2070.0,2071.45,2068.55,2071.45,2882
2024-02-12 13:00:00+05:30,2071.4,2071.4,2057.3,2061.55,6601
2024-02-12 13:05:00+05:30,2062.15,2068.65,2060.95,2067.8,2903
2024-02-12 13:10:00+05:30,2068.1,2069.85,2065.0,2069.85,3506
2024-02-12 13:15:00+05:30,2069.9,2069.9,2065.9,2068.3,3244
2024-02-12 13:20:00+05:30,2068.55,2071.35,2067.6,2068.5,2463
2024-02-12 13:25:00+05:30,2068.25,2071.15,2062.0,2063.3,4518
2024-02-12 13:30:00+05:30,2064.55,2071.15,2063.1,2070.9,2283
2024-02-12 13:35:00+05:30,2070.9,2073.1,2068.0,2068.0,4238
2024-02-12 13:40:00+05:30,2069.0,2072.0,2066.55,2070.0,3934
2024-02-12 13:45:00+05:30,2070.0,2072.0,2068.1,2069.9,2504
2024-02-12 13:50:00+05:30,2070.0,2070.8,2063.5,2064.3,2855
2024-02-12 13:55:00+05:30,2064.9,2070.0,2064.9,2067.8,2865
2024-02-12 14:00:00+05:30,2069.55,2073.65,2066.4,2069.85,6411
2024-02-12 14:05:00+05:30,2069.2,2070.0,2065.15,2070.0,2912
2024-02-12 14:10:00+05:30,2069.3,2070.55,2066.45,2067.2,3588
2024-02-12 14:15:00+05:30,2068.85,2070.0,2066.45,2066.45,2597
2024-02-12 14:20:00+05:30,2066.4,2067.6,2062.25,2064.9,3880
2024-02-12 14:25:00+05:30,2064.0,2066.4,2059.5,2060.25,3791
2024-02-12 14:30:00+05:30,2060.65,2068.05,2060.5,2061.2,10175
2024-02-12 14:35:00+05:30,2062.0,2068.15,2061.0,2066.85,5326
2024-02-12 14:40:00+05:30,2067.25,2069.2,2065.1,2066.3,4324
2024-02-12 14:45:00+05:30,2066.85,2071.15,2065.2,2066.85,8382
2024-02-12 14:50:00+05:30,2068.15,2069.2,2063.4,2064.8,6378
2024-02-12 14:55:00+05:30,2064.8,2066.0,2060.4,2060.4,4254
2024-02-12 15:00:00+05:30,2062.05,2067.6,2060.65,2064.2,3634
2024-02-12 15:05:00+05:30,2063.7,2064.45,2060.3,2063.55,8317
2024-02-12 15:10:00+05:30,2063.55,2063.55,2051.55,2054.1,6938
2024-02-12 15:15:00+05:30,2054.0,2054.2,2044.4,2045.85,6417
2024-02-12 15:20:00+05:30,2045.8,2049.65,2041.9,2043.35,10925
2024-02-12 15:25:00+05:30,2043.1,2054.3,2042.15,2054.0,6554
2024-02-13 09:15:00+05:30,2077.9,2077.95,2028.7,2040.55,14119
2024-02-13 09:20:00+05:30,2040.55,2040.55,2026.9,2031.85,4991
2024-02-13 09:25:00+05:30,2030.6,2032.2,2020.35,2022.4,5404
2024-02-13 09:30:00+05:30,2024.45,2026.75,2007.85,2015.45,7770
2024-02-13 09:35:00+05:30,2017.4,2028.35,2011.8,2024.05,10053
2024-02-13 09:40:00+05:30,2024.8,2024.95,2017.35,2022.1,5251
2024-02-13 09:45:00+05:30,2023.75,2023.75,2010.15,2014.05,4608
2024-02-13 09:50:00+05:30,2010.7,2017.15,2005.0,2014.9,8498
2024-02-13 09:55:00+05:30,2012.55,2024.25,2012.5,2022.45,3784
2024-02-13 10:00:00+05:30,2024.05,2024.05,2016.1,2019.55,1367
2024-02-13 10:05:00+05:30,2017.5,2024.35,2017.5,2024.35,1701
2024-02-13 10:10:00+05:30,2024.35,2029.85,2024.35,2027.15,1864
2024-02-13 10:15:00+05:30,2028.4,2039.75,2028.4,2039.7,2957
2024-02-13 10:20:00+05:30,2038.5,2039.25,2028.95,2032.45,2251
2024-02-13 10:25:00+05:30,2032.75,2035.9,2031.1,2032.2,1375
2024-02-13 10:30:00+05:30,2032.2,2046.4,2030.0,2043.5,2792
2024-02-13 10:35:00+05:30,2043.5,2047.0,2039.6,2039.6,2492
2024-02-13 10:40:00+05:30,2039.9,2046.95,2037.5,2046.75,1859
2024-02-13 10:45:00+05:30,2046.95,2048.0,2042.5,2043.45,2451
2024-02-13 10:50:00+05:30,2043.45,2049.1,2042.25,2047.35,2600
2024-02-13 10:55:00+05:30,2046.0,2047.2,2042.45,2045.55,2377
2024-02-13 11:00:00+05:30,2047.45,2051.2,2046.8,2049.25,1875
2024-02-13 11:05:00+05:30,2049.3,2054.3,2048.1,2050.05,1946
2024-02-13 11:10:00+05:30,2050.05,2052.0,2047.8,2051.1,2743
2024-02-13 11:15:00+05:30,2050.15,2052.95,2045.05,2049.95,5907
2024-02-13 11:20:00+05:30,2048.75,2050.3,2047.45,2050.0,3778
2024-02-13 11:25:00+05:30,2050.0,2050.75,2046.35,2047.55,5588
2024-02-13 11:30:00+05:30,2048.75,2050.85,2046.45,2050.0,4746
2024-02-13 11:35:00+05:30,2050.0,2050.7,2047.8,2050.0,3695
2024-02-13 11:40:00+05:30,2050.0,2050.85,2044.25,2046.0,4283
2024-02-13 11:45:00+05:30,2045.1,2050.9,2045.1,2048.6,2996
2024-02-13 11:50:00+05:30,2049.95,2050.0,2043.25,2047.45,4245
2024-02-13 11:55:00+05:30,2046.65,2050.0,2045.7,2048.95,2847
2024-02-13 12:00:00+05:30,2049.55,2050.0,2048.95,2049.8,3255
2024-02-13 12:05:00+05:30,2049.95,2050.0,2048.05,2048.25,3059
2024-02-13 12:10:00+05:30,2048.25,2048.7,2042.3,2047.2,6452
2024-02-13 12:15:00+05:30,2047.25,2047.25,2041.2,2042.75,4704
2024-02-13 12:20:00+05:30,2043.9,2046.0,2041.0,2044.6,4750
2024-02-13 12:25:00+05:30,2044.6,2044.6,2033.0,2040.05,6096
2024-02-13 12:30:00+05:30,2040.2,2049.95,2035.3,2049.95,6526
2024-02-13 12:35:00+05:30,2049.95,2049.95,2040.7,2045.85,3536
2024-02-13 12:40:00+05:30,2045.8,2047.1,2040.7,2046.55,3362
2024-02-13 12:45:00+05:30,2045.55,2049.9,2042.0,2043.45,7300
2024-02-13 12:50:00+05:30,2042.5,2048.5,2041.35,2047.9,3377
2024-02-13 12:55:00+05:30,2047.9,2050.0,2046.1,2049.45,4899
2024-02-13 13:00:00+05:30,2049.45,2053.35,2048.05,2053.35,20357
2024-02-13 13:05:00+05:30,2053.3,2055.45,2048.05,2053.05,6603
2024-02-13 13:10:00+05:30,2054.05,2054.9,2046.75,2049.35,3541
2024-02-13 13:15:00+05:30,2049.95,2052.45,2048.55,2050.75,1837
2024-02-13 13:20:00+05:30,2050.75,2052.2,2050.0,2050.0,1889
2024-02-13 13:25:00+05:30,2050.0,2050.05,2045.0,2045.5,4751
2024-02-13 13:30:00+05:30,2046.35,2052.05,2040.05,2050.9,3341
2024-02-13 13:35:00+05:30,2050.0,2051.2,2049.35,2050.0,1531
2024-02-13 13:40:00+05:30,2051.05,2053.3,2050.0,2051.25,1839
2024-02-13 13:45:00+05:30,2052.0,2052.0,2049.25,2050.0,2370
2024-02-13 13:50:00+05:30,2050.1,2052.45,2047.2,2050.8,3951
2024-02-13 13:55:00+05:30,2050.85,2051.1,2048.85,2050.15,2399
2024-02-13 14:00:00+05:30,2049.7,2051.95,2048.8,2051.0,2432
2024-02-13 14:05:00+05:30,2051.0,2052.0,2050.0,2052.0,2407
2024-02-13 14:10:00+05:30,2052.0,2056.35,2050.8,2055.55,5089
2024-02-13 14:15:00+05:30,2056.25,2063.75,2055.8,2060.55,6609
2024-02-13 14:20:00+05:30,2058.4,2061.5,2058.0,2059.9,6008
2024-02-13 14:25:00+05:30,2059.85,2062.1,2057.0,2057.1,4883
2024-02-13 14:30:00+05:30,2057.25,2063.2,2054.3,2060.25,7403
2024-02-13 14:35:00+05:30,2060.2,2061.15,2054.55,2054.55,1916
2024-02-13 14:40:00+05:30,2055.55,2059.75,2054.1,2054.9,2620
2024-02-13 14:45:00+05:30,2056.15,2059.65,2053.45,2053.45,1934
2024-02-13 14:50:00+05:30,2053.45,2055.95,2050.0,2051.7,3762
2024-02-13 14:55:00+05:30,2052.7,2056.0,2050.2,2055.9,3918
2024-02-13 15:00:00+05:30,2056.15,2065.8,2054.5,2064.9,6738
2024-02-13 15:05:00+05:30,2063.6,2068.8,2060.05,2068.45,8518
2024-02-13 15:10:00+05:30,2068.75,2069.45,2064.75,2065.9,4032
2024-02-13 15:15:00+05:30,2065.9,2065.9,2060.0,2060.15,3320
2024-02-13 15:20:00+05:30,2060.15,2064.55,2057.55,2064.0,6409
2024-02-13 15:25:00+05:30,2064.0,2066.65,2058.15,2062.0,2506
2024-02-14 09:15:00+05:30,2032.2,2062.7,2032.2,2044.75,7157
2024-02-14 09:20:00+05:30,2043.9,2058.25,2042.65,2056.25,2900
2024-02-14 09:25:00+05:30,2055.65,2057.45,2048.55,2049.75,13379
2024-02-14 09:30:00+05:30,2049.7,2055.55,2043.65,2049.2,4625
2024-02-14 09:35:00+05:30,2050.2,2059.8,2050.2,2058.0,1877
2024-02-14 09:40:00+05:30,2057.8,2059.05,2056.3,2058.9,1102
2024-02-14 09:45:00+05:30,2057.55,2057.55,2050.7,2053.45,2194
2024-02-14 09:50:00+05:30,2052.8,2063.25,2051.95,2062.1,1029
2024-02-14 09:55:00+05:30,2061.1,2063.45,2053.35,2054.55,1484
2024-02-14 10:00:00+05:30,2056.05,2059.85,2053.85,2053.85,914
2024-02-14 10:05:00+05:30,2054.05,2061.4,2054.05,2060.7,837
2024-02-14 10:10:00+05:30,2060.7,2061.0,2055.6,2059.9,2996
2024-02-14 10:15:00+05:30,2058.9,2062.9,2056.85,2059.85,3209
2024-02-14 10:20:00+05:30,2060.2,2061.0,2055.3,2056.5,2562
2024-02-14 10:25:00+05:30,2056.5,2059.7,2055.65,2055.8,1499
2024-02-14 10:30:00+05:30,2055.8,2059.25,2055.3,2057.0,1330
2024-02-14 10:35:00+05:30,2057.35,2058.35,2056.05,2057.4,438
2024-02-14 10:40:00+05:30,2057.8,2057.8,2053.0,2053.85,509
2024-02-14 10:45:00+05:30,2053.0,2059.05,2053.0,2059.0,554
2024-02-14 10:50:00+05:30,2059.25,2060.2,2054.65,2059.0,1948
2024-02-14 10:55:00+05:30,2060.2,2060.2,2056.85,2057.65,454
2024-02-14 11:00:00+05:30,2058.9,2061.9,2058.0,2058.5,1122
2024-02-14 11:05:00+05:30,2059.15,2060.35,2054.45,2055.05,436
2024-02-14 11:10:00+05:30,2055.55,2055.55,2042.25,2045.8,3046
2024-02-14 11:15:00+05:30,2047.1,2050.0,2043.65,2043.65,2332
2024-02-14 11:20:00+05:30,2043.0,2045.0,2042.1,2044.05,2270
2024-02-14 11:25:00+05:30,2043.05,2044.05,2041.35,2042.35,1238
2024-02-14 11:30:00+05:30,2041.35,2045.05,2041.1,2042.45,1139
2024-02-14 11:35:00+05:30,2042.45,2042.45,2035.85,2038.6,1775
2024-02-14 11:40:00+05:30,2037.8,2042.85,2036.35,2041.0,1824
2024-02-14 11:45:00+05:30,2040.65,2043.95,2037.0,2039.6,2964
2024-02-14 11:50:00+05:30,2039.6,2042.6,2037.6,2041.05,1103
2024-02-14 11:55:00+05:30,2040.05,2041.0,2038.45,2040.0,689
2024-02-14 12:00:00+05:30,2039.85,2041.2,2039.0,2040.1,1016
2024-02-14 12:05:00+05:30,2041.1,2041.75,2038.5,2039.7,664
2024-02-14 12:10:00+05:30,2039.7,2042.45,2038.2,2042.45,876
2024-02-14 12:15:00+05:30,2042.1,2042.1,2038.2,2039.3,1082
2024-02-14 12:20:00+05:30,2039.3,2040.05,2035.35,2035.35,1716
2024-02-14 12:25:00+05:30,2036.15,2041.2,2035.1,2040.05,1215
2024-02-14 12:30:00+05:30,2040.05,2040.7,2036.0,2037.1,4045
2024-02-14 12:35:00+05:30,2037.1,2037.1,2033.0,2034.0,3090
2024-02-14 12:40:00+05:30,2034.0,2035.95,2032.45,2033.9,2802
2024-02-14 12:45:00+05:30,2033.9,2033.9,2032.2,2033.8,1021
2024-02-14 12:50:00+05:30,2033.45,2033.8,2030.5,2031.35,1334
2024-02-14 12:55:00+05:30,2031.35,2031.95,2028.25,2028.25,1930
2024-02-14 13:00:00+05:30,2028.2,2036.5,2028.15,2036.5,3229
2024-02-14 13:05:00+05:30,2037.95,2037.95,2032.95,2036.25,2223
2024-02-14 13:10:00+05:30,2034.9,2038.2,2034.05,2037.05,1118
2024-02-14 13:15:00+05:30,2037.95,2038.15,2033.75,2034.7,1732
2024-02-14 13:20:00+05:30,2034.7,2034.85,2033.55,2034.65,972
2024-02-14 13:25:00+05:30,2033.75,2034.7,2033.0,2034.1,1264
2024-02-14 13:30:00+05:30,2032.9,2034.45,2027.05,2027.6,4303
2024-02-14 13:35:00+05:30,2027.75,2031.45,2027.75,2030.4,1413
2024-02-14 13:40:00+05:30,2031.4,2032.9,2030.8,2032.7,995
2024-02-14 13:45:00+05:30,2032.7,2033.35,2031.05,2031.2,1071
2024-02-14 13:50:00+05:30,2033.8,2035.65,2031.9,2035.65,2056
2024-02-14 13:55:00+05:30,2035.65,2037.45,2035.0,2037.45,1414
2024-02-14 14:00:00+05:30,2037.45,2041.55,2036.5,2038.15,2407
2024-02-14 14:05:00+05:30,2037.75,2038.7,2036.5,2038.35,1339
2024-02-14 14:10:00+05:30,2038.0,2038.45,2035.0,2035.85,5320
2024-02-14 14:15:00+05:30,2037.1,2041.15,2035.1,2040.25,4665
2024-02-14 14:20:00+05:30,2040.0,2042.3,2039.95,2041.05,1395
2024-02-14 14:25:00+05:30,2041.0,2043.0,2039.2,2043.0,2228
2024-02-14 14:30:00+05:30,2041.4,2042.7,2040.0,2040.35,955
2024-02-14 14:35:00+05:30,2040.9,2042.15,2040.0,2042.0,2188
2024-02-14 14:40:00+05:30,2042.0,2043.35,2040.45,2043.1,2005
2024-02-14 14:45:00+05:30,2043.1,2050.4,2042.8,2050.0,14732
2024-02-14 14:50:00+05:30,2050.0,2052.0,2042.0,2043.1,9808
2024-02-14 14:55:00+05:30,2042.9,2047.2,2042.9,2045.6,3748
2024-02-14 15:00:00+05:30,2045.6,2051.75,2044.0,2044.0,11876
2024-02-14 15:05:00+05:30,2043.9,2051.0,2043.9,2049.7,9142
2024-02-14 15:10:00+05:30,2049.7,2051.0,2049.05,2050.85,7421
2024-02-14 15:15:00+05:30,2051.0,2052.6,2051.0,2052.4,12579
2024-02-14 15:20:00+05:30,2051.8,2058.95,2051.45,2058.95,17545
2024-02-14 15:25:00+05:30,2058.6,2058.6,2052.2,2054.0,7355
2024-02-15 09:15:00+05:30,2055.0,2067.1,2051.4,2058.0,3962
2024-02-15 09:20:00+05:30,2057.8,2058.75,2050.25,2050.95,4141
2024-02-15 09:25:00+05:30,2050.0,2059.4,2046.05,2059.4,5133
2024-02-15 09:30:00+05:30,2059.35,2061.85,2046.65,2046.65,2214
