date,open,high,low,close,volume
2024-02-29 14:10:00+05:30,917.9,918.0,917.0,917.8,12365
2024-02-29 14:15:00+05:30,917.8,918.95,917.05,918.2,18423
2024-02-29 14:20:00+05:30,918.4,918.4,917.3,918.0,11334
2024-02-29 14:25:00+05:30,917.65,918.65,917.4,918.2,14713
2024-02-29 14:30:00+05:30,918.05,918.15,913.15,913.75,64439
2024-02-29 14:35:00+05:30,913.85,915.8,912.5,915.5,45466
2024-02-29 14:40:00+05:30,915.95,919.75,915.7,918.9,53579
2024-02-29 14:45:00+05:30,919.45,919.5,917.85,918.3,39689
2024-02-29 14:50:00+05:30,918.25,919.75,918.1,918.8,33747
2024-02-29 14:55:00+05:30,919.0,919.5,916.15,916.9,39142
2024-02-29 15:00:00+05:30,916.55,922.55,916.55,921.65,232431
2024-02-29 15:05:00+05:30,921.7,924.6,920.8,924.55,218159
2024-02-29 15:10:00+05:30,924.65,929.95,924.15,929.85,226242
2024-02-29 15:15:00+05:30,929.75,931.75,928.2,931.55,285073
2024-02-29 15:20:00+05:30,931.4,933.6,930.45,933.2,246671
2024-02-29 15:25:00+05:30,933.2,933.5,925.6,930.0,131341
2024-03-01 09:15:00+05:30,934.0,938.05,930.5,932.6,119931
2024-03-01 09:20:00+05:30,932.6,933.45,930.55,932.0,56053
2024-03-01 09:25:00+05:30,931.95,934.0,931.25,931.95,41932
2024-03-01 09:30:00+05:30,932.1,934.9,931.2,934.9,36633
2024-03-01 09:35:00+05:30,933.65,935.0,932.7,933.6,27483
2024-03-01 09:40:00+05:30,933.5,934.4,932.1,933.95,18026
2024-03-01 09:45:00+05:30,933.9,934.0,930.1,931.3,27612
2024-03-01 09:50:00+05:30,931.3,931.95,929.0,930.5,36522
2024-03-01 09:55:00+05:30,930.75,931.5,930.5,931.35,15054
2024-03-01 10:00:00+05:30,931.45,931.65,929.5,929.95,19412
2024-03-01 10:05:00+05:30,929.45,931.0,929.45,931.0,8258
2024-03-01 10:10:00+05:30,931.0,931.35,930.25,931.0,16104
2024-03-01 10:15:00+05:30,930.85,931.95,930.5,931.0,16935
2024-03-01 10:20:00+05:30,931.45,931.8,930.55,931.0,10951
2024-03-01 10:25:00+05:30,931.0,931.25,930.55,931.0,9474
2024-03-01 10:30:00+05:30,931.0,931.0,930.3,930.6,12045
2024-03-01 10:35:00+05:30,930.6,930.6,928.35,929.35,30139
2024-03-01 10:40:00+05:30,929.35,929.45,928.1,928.65,14526
2024-03-01 10:45:00+05:30,928.85,929.75,928.0,929.4,14832
2024-03-01 10:50:00+05:30,929.65,930.25,928.75,929.35,10851
2024-03-01 10:55:00+05:30,929.2,929.75,927.5,928.0,14438
2024-03-01 11:00:00+05:30,927.9,928.55,927.45,928.4,17793
2024-03-01 11:05:00+05:30,928.45,929.0,928.2,928.55,11679
2024-03-01 11:10:00+05:30,928.55,930.85,928.55,930.15,18029
2024-03-01 11:15:00+05:30,930.6,930.8,930.25,930.6,5853
2024-03-01 11:20:00+05:30,930.6,930.6,929.65,929.9,9777
2024-03-01 11:25:00+05:30,929.9,930.4,929.05,929.7,8281
2024-03-01 11:30:00+05:30,929.7,929.85,929.0,929.35,8487
2024-03-01 11:35:00+05:30,929.95,929.95,929.1,929.5,7386
2024-03-01 11:40:00+05:30,929.25,929.5,928.0,928.0,12210
2024-03-01 11:45:00+05:30,928.3,929.0,928.0,928.4,7340
2024-03-01 11:50:00+05:30,928.4,928.55,927.4,928.0,11766
2024-03-01 11:55:00+05:30,928.15,928.2,927.0,927.55,12183
2024-03-01 12:00:00+05:30,927.55,929.85,927.3,928.95,16378
2024-03-01 12:05:00+05:30,928.95,928.95,928.35,928.9,4259
2024-03-01 12:10:00+05:30,928.9,930.5,928.7,930.5,11489
2024-03-01 12:15:00+05:30,930.5,931.0,930.2,930.85,12540
2024-03-01 12:20:00+05:30,930.85,930.9,929.05,930.6,8196
2024-03-01 12:25:00+05:30,930.6,930.8,930.05,930.7,7020
2024-03-01 12:30:00+05:30,930.3,930.7,929.0,929.5,4069
2024-03-01 12:35:00+05:30,929.5,929.8,928.55,929.8,5821
2024-03-01 12:40:00+05:30,929.4,930.0,928.6,928.95,7137
2024-03-01 12:45:00+05:30,928.8,929.75,928.8,929.4,4306
2024-03-01 12:50:00+05:30,929.75,930.5,929.35,930.35,9208
2024-03-01 12:55:00+05:30,930.25,931.0,930.1,930.45,11413
2024-03-01 13:00:00+05:30,930.65,932.0,930.15,932.0,11712
2024-03-01 13:05:00+05:30,932.0,932.1,931.55,931.75,13969
2024-03-01 13:10:00+05:30,931.25,931.75,930.05,930.05,10051
2024-03-01 13:15:00+05:30,930.2,930.6,930.0,930.0,4749
2024-03-01 13:20:00+05:30,930.0,930.55,929.1,929.4,9004
2024-03-01 13:25:00+05:30,929.4,929.85,929.1,929.35,5603
2024-03-01 13:30:00+05:30,929.6,929.6,929.0,929.45,7653
2024-03-01 13:35:00+05:30,929.45,930.0,929.4,929.4,3044
2024-03-01 13:40:00+05:30,929.4,930.15,929.0,930.1,6480
2024-03-01 13:45:00+05:30,930.1,931.6,929.9,931.0,8342
2024-03-01 13:50:00+05:30,930.8,931.2,930.5,930.6,4877
2024-03-01 13:55:00+05:30,930.6,931.4,930.5,930.85,4994
2024-03-01 14:00:00+05:30,930.9,930.95,929.1,929.7,10374
2024-03-01 14:05:00+05:30,929.75,930.0,929.35,929.9,6300
2024-03-01 14:10:00+05:30,929.8,929.8,928.65,929.25,8244
2024-03-01 14:15:00+05:30,929.25,930.4,929.05,929.45,12181
2024-03-01 14:20:00+05:30,929.35,929.95,929.05,929.6,10930
2024-03-01 14:25:00+05:30,929.8,929.85,928.8,929.05,17921
2024-03-01 14:30:00+05:30,929.05,930.15,929.0,930.0,9633
2024-03-01 14:35:00+05:30,930.0,932.9,930.0,931.3,26619
2024-03-01 14:40:00+05:30,931.7,932.0,931.0,931.0,18192
2024-03-01 14:45:00+05:30,931.0,932.8,930.05,931.15,33845
2024-03-01 14:50:00+05:30,931.15,931.35,930.25,930.75,8709
2024-03-01 14:55:00+05:30,930.75,931.85,930.25,930.4,14296
2024-03-01 15:00:00+05:30,931.55,931.55,930.7,930.7,15611
2024-03-01 15:05:00+05:30,930.7,930.9,930.0,930.45,21631
2024-03-01 15:10:00+05:30,930.7,930.7,929.8,929.8,24724
2024-03-01 15:15:00+05:30,929.8,929.95,927.6,928.95,80898
2024-03-01 15:20:00+05:30,928.55,929.55,927.95,929.2,47227
2024-03-01 15:25:00+05:30,929.0,930.0,928.55,929.5,37181
2024-03-02 09:15:00+05:30,933.8,938.7,933.45,937.0,20979
2024-03-02 09:20:00+05:30,937.3,937.6,934.3,934.95,15480
2024-03-02 09:25:00+05:30,934.95,934.95,933.0,934.05,7985
2024-03-02 09:30:00+05:30,934.05,934.3,933.05,933.55,8548
2024-03-02 09:35:00+05:30,934.0,934.0,933.0,933.3,8704
2024-03-02 09:40:00+05:30,933.8,934.0,933.3,934.0,3950
2024-03-02 09:45:00+05:30,934.1,934.7,934.0,934.45,4925
2024-03-02 09:50:00+05:30,934.45,934.6,933.75,934.1,6093
2024-03-02 09:55:00+05:30,934.1,934.9,933.55,933.55,7548
2024-03-02 11:15:00+05:30,933.55,933.55,933.55,933.55,-88474
2024-03-02 11:20:00+05:30,933.55,936.0,933.55,936.0,88978
2024-03-02 11:30:00+05:30,936.0,938.0,933.3,935.15,9316
2024-03-02 11:35:00+05:30,934.45,935.75,934.15,934.45,7104
2024-03-02 11:40:00+05:30,934.15,935.5,934.1,934.65,5166
2024-03-02 11:45:00+05:30,934.6,934.65,934.0,934.5,2684
2024-03-02 11:50:00+05:30,934.0,934.5,933.0,933.6,4983
2024-03-02 11:55:00+05:30,933.15,934.65,933.0,934.5,7178
2024-03-02 12:00:00+05:30,934.6,934.8,934.05,934.75,4884
2024-03-02 12:05:00+05:30,934.7,934.8,934.5,934.75,6820
2024-03-02 12:10:00+05:30,934.5,934.8,934.3,934.7,5743
2024-03-02 12:15:00+05:30,934.7,934.7,933.6,933.6,10079
2024-03-02 12:20:00+05:30,933.05,933.5,932.0,932.2,9691
2024-03-02 12:25:00+05:30,932.2,933.95,932.0,932.7,14974
2024-03-02 12:30:00+05:30,933.4,933.4,933.4,933.4,37
2024-03-02 12:40:00+05:30,933.7,933.7,933.7,933.7,209
2024-03-02 12:45:00+05:30,933.7,933.7,933.7,933.7,39
2024-03-04 09:15:00+05:30,934.8,936.7,931.9,932.65,48156
2024-03-04 09:20:00+05:30,932.65,932.65,927.5,930.1,43987
2024-03-04 09:25:00+05:30,930.45,930.7,928.0,928.2,18346
2024-03-04 09:30:00+05:30,927.2,928.8,925.7,926.75,47625
2024-03-04 09:35:00+05:30,926.65,928.8,924.1,926.05,48345
2024-03-04 09:40:00+05:30,925.5,927.5,924.45,927.05,33138
2024-03-04 09:45:00+05:30,927.3,928.3,926.5,927.0,21152
2024-03-04 09:50:00+05:30,926.9,927.05,926.05,927.05,24592
2024-03-04 09:55:00+05:30,927.25,928.3,926.55,928.3,21612
2024-03-04 10:00:00+05:30,928.3,930.05,928.0,929.4,34594
2024-03-04 10:05:00+05:30,929.45,930.6,928.4,929.4,12732
2024-03-04 10:10:00+05:30,929.0,929.7,928.5,929.45,6770
2024-03-04 10:15:00+05:30,929.5,930.8,929.5,930.0,15527
2024-03-04 10:20:00+05:30,929.6,930.35,929.4,929.55,6640
2024-03-04 10:25:00+05:30,930.0,930.1,929.25,929.55,5562
2024-03-04 10:30:00+05:30,929.75,930.0,929.05,929.75,13020
2024-03-04 10:35:00+05:30,929.6,931.6,929.45,931.0,26890
2024-03-04 10:40:00+05:30,930.95,931.0,929.55,929.6,8238
2024-03-04 10:45:00+05:30,930.0,930.0,929.0,929.35,14570
2024-03-04 10:50:00+05:30,929.1,929.5,928.0,928.1,15890
2024-03-04 10:55:00+05:30,928.1,928.3,926.3,926.5,19659
2024-03-04 11:00:00+05:30,926.75,928.3,926.5,927.4,7911
2024-03-04 11:05:00+05:30,927.65,928.5,927.05,928.3,6032
2024-03-04 11:10:00+05:30,928.05,929.0,927.25,928.7,11789
2024-03-04 11:15:00+05:30,928.6,928.8,927.45,927.6,5805
2024-03-04 11:20:00+05:30,927.85,928.45,927.15,927.8,10418
2024-03-04 11:25:00+05:30,927.9,928.0,927.0,927.5,4713
2024-03-04 11:30:00+05:30,927.75,928.45,927.2,928.0,8985
2024-03-04 11:35:00+05:30,928.05,928.6,928.0,928.55,9220
2024-03-04 11:40:00+05:30,928.35,931.0,928.35,930.8,30295
2024-03-04 11:45:00+05:30,930.8,936.65,930.2,935.6,69265
2024-03-04 11:50:00+05:30,935.6,936.0,933.2,934.5,43011
2024-03-04 11:55:00+05:30,934.45,934.65,933.2,933.7,13670
2024-03-04 12:00:00+05:30,933.3,934.05,933.2,933.25,9669
2024-03-04 12:05:00+05:30,933.25,934.0,932.7,933.8,9450
2024-03-04 12:10:00+05:30,933.8,933.85,933.2,933.5,4168
2024-03-04 12:15:00+05:30,933.2,933.85,933.2,933.8,5982
2024-03-04 12:20:00+05:30,933.8,933.95,933.5,933.95,8359
2024-03-04 12:25:00+05:30,933.95,935.0,933.5,934.35,16864
2024-03-04 12:30:00+05:30,934.65,935.0,934.05,934.35,11986
2024-03-04 12:35:00+05:30,934.4,934.4,933.2,933.2,6742
2024-03-04 12:40:00+05:30,933.25,936.8,932.05,936.8,45565
2024-03-04 12:45:00+05:30,936.8,939.95,936.1,936.25,90875
2024-03-04 12:50:00+05:30,936.45,937.1,935.0,935.2,24872
2024-03-04 12:55:00+05:30,935.0,936.35,934.0,935.9,25928
2024-03-04 13:00:00+05:30,935.9,937.2,935.2,936.75,11317
2024-03-04 13:05:00+05:30,936.35,936.8,935.25,935.25,7573
2024-03-04 13:10:00+05:30,935.3,936.1,933.7,933.95,9895
2024-03-04 13:15:00+05:30,934.1,934.95,933.9,934.0,9157
2024-03-04 13:20:00+05:30,934.0,935.15,934.0,934.2,7869
2024-03-04 13:25:00+05:30,934.75,934.8,932.15,932.8,16120
2024-03-04 13:30:00+05:30,932.8,933.35,932.15,932.5,11521
2024-03-04 13:35:00+05:30,932.5,933.0,932.5,932.65,2091
2024-03-04 13:40:00+05:30,932.65,933.3,932.6,932.95,5540
2024-03-04 13:45:00+05:30,933.0,933.15,931.35,933.05,16499
2024-03-04 13:50:00+05:30,932.2,933.9,932.2,932.7,6934
2024-03-04 13:55:00+05:30,932.25,933.5,931.3,931.7,7627
2024-03-04 14:00:00+05:30,931.85,932.5,931.45,932.5,5146
2024-03-04 14:05:00+05:30,932.5,934.6,932.1,934.6,4676
2024-03-04 14:10:00+05:30,934.55,941.2,934.0,937.45,127387
2024-03-04 14:15:00+05:30,937.95,943.0,936.55,943.0,150703
2024-03-04 14:20:00+05:30,943.55,945.85,942.1,942.1,190019
2024-03-04 14:25:00+05:30,942.1,943.65,942.1,943.2,43084
2024-03-04 14:30:00+05:30,943.1,943.45,940.95,941.35,42925
2024-03-04 14:35:00+05:30,941.35,941.35,939.1,939.35,33510
2024-03-04 14:40:00+05:30,939.1,941.05,938.2,938.2,37313
2024-03-04 14:45:00+05:30,938.2,939.3,937.35,938.85,25847
2024-03-04 14:50:00+05:30,938.85,938.95,937.6,937.65,18809
2024-03-04 14:55:00+05:30,937.65,937.95,936.7,937.5,12514
2024-03-04 15:00:00+05:30,937.95,938.8,937.7,938.4,27476
2024-03-04 15:05:00+05:30,938.4,939.0,938.1,938.1,13700
2024-03-04 15:10:00+05:30,938.25,939.6,937.8,938.3,50545
2024-03-04 15:15:00+05:30,938.3,938.3,936.5,936.7,58945
2024-03-04 15:20:00+05:30,936.7,938.8,936.7,938.55,35440
2024-03-04 15:25:00+05:30,938.5,939.5,936.05,937.5,41755
2024-03-05 09:15:00+05:30,938.0,939.55,933.75,937.45,45007
2024-03-05 09:20:00+05:30,937.1,940.9,936.0,940.4,35593
2024-03-05 09:25:00+05:30,940.0,940.8,937.4,937.7,21531
2024-03-05 09:30:00+05:30,937.4,939.75,937.4,938.25,21752
2024-03-05 09:35:00+05:30,938.05,938.5,936.6,938.0,14712
2024-03-05 09:40:00+05:30,938.0,938.35,936.2,936.5,10578
2024-03-05 09:45:00+05:30,936.5,936.5,934.25,935.45,18914
2024-03-05 09:50:00+05:30,935.0,936.2,935.0,935.75,11898
2024-03-05 09:55:00+05:30,935.75,936.4,933.1,933.65,19854
2024-03-05 10:00:00+05:30,934.3,935.75,933.6,935.4,12899
2024-03-05 10:05:00+05:30,935.55,936.5,934.85,935.8,7671
2024-03-05 10:10:00+05:30,935.8,937.0,935.65,936.75,5619
2024-03-05 10:15:00+05:30,936.75,936.75,933.7,934.2,11091
2024-03-05 10:20:00+05:30,934.2,934.25,932.2,933.25,19493
2024-03-05 10:25:00+05:30,933.25,933.25,932.05,932.8,25355
2024-03-05 10:30:00+05:30,932.9,933.0,931.15,931.75,17127
2024-03-05 10:35:00+05:30,931.4,934.15,930.5,933.75,17154
2024-03-05 10:40:00+05:30,933.75,935.05,933.6,934.5,18420
2024-03-05 10:45:00+05:30,934.55,934.55,932.05,932.65,14702
2024-03-05 10:50:00+05:30,933.0,933.4,932.3,932.3,11488
2024-03-05 10:55:00+05:30,932.3,933.4,932.3,933.4,7913
2024-03-05 11:00:00+05:30,933.5,933.5,931.3,931.7,8739
2024-03-05 11:05:00+05:30,931.7,932.7,931.05,932.3,8864
2024-03-05 11:10:00+05:30,932.3,932.5,931.3,931.75,3821
2024-03-05 11:15:00+05:30,931.7,931.7,928.8,931.25,50375
2024-03-05 11:20:00+05:30,931.2,931.3,929.1,930.8,13383
2024-03-05 11:25:00+05:30,930.8,931.85,930.3,931.25,7309
2024-03-05 11:30:00+05:30,931.0,931.85,930.55,931.55,8049
2024-03-05 11:35:00+05:30,931.55,931.7,930.35,930.35,8378
2024-03-05 11:40:00+05:30,930.3,931.8,930.15,931.8,4320
2024-03-05 11:45:00+05:30,931.85,932.7,931.75,932.4,16386
2024-03-05 11:50:00+05:30,932.7,933.7,932.25,932.5,7813
2024-03-05 11:55:00+05:30,932.5,933.3,932.4,933.3,4389
2024-03-05 12:00:00+05:30,933.55,933.55,932.05,932.5,3180
2024-03-05 12:05:00+05:30,932.45,933.0,932.15,932.4,3991
2024-03-05 12:10:00+05:30,932.25,932.75,931.2,931.25,3951
2024-03-05 12:15:00+05:30,931.25,933.0,930.8,933.0,18030
2024-03-05 12:20:00+05:30,932.95,933.7,932.1,932.6,6658
2024-03-05 12:25:00+05:30,932.5,932.65,931.25,931.3,7291
2024-03-05 12:30:00+05:30,931.3,932.35,931.25,931.5,4267
2024-03-05 12:35:00+05:30,931.5,932.5,931.0,932.1,13441
2024-03-05 12:40:00+05:30,932.1,932.5,931.55,931.6,4439
2024-03-05 12:45:00+05:30,931.75,932.1,931.55,931.75,4695
2024-03-05 12:50:00+05:30,931.8,934.0,931.75,933.75,8685
2024-03-05 12:55:00+05:30,933.75,934.75,933.75,934.75,14608
2024-03-05 13:00:00+05:30,934.75,936.0,934.4,935.85,22748
2024-03-05 13:05:00+05:30,936.0,936.2,935.25,936.0,8634
2024-03-05 13:10:00+05:30,935.9,937.7,935.9,937.0,18341
2024-03-05 13:15:00+05:30,937.0,937.5,936.3,936.3,20316
2024-03-05 13:20:00+05:30,936.35,937.0,935.4,936.0,10054
2024-03-05 13:25:00+05:30,935.9,937.45,935.9,936.65,15352
2024-03-05 13:30:00+05:30,936.8,937.0,936.1,936.95,3742
2024-03-05 13:35:00+05:30,936.95,938.35,936.5,937.45,14941
2024-03-05 13:40:00+05:30,937.7,938.75,937.1,937.1,28382
2024-03-05 13:45:00+05:30,937.1,937.35,935.35,935.35,14129
2024-03-05 13:50:00+05:30,935.55,936.25,934.15,935.4,16670
2024-03-05 13:55:00+05:30,935.7,937.0,935.25,937.0,6872
2024-03-05 14:00:00+05:30,936.95,941.25,936.65,941.0,49548
2024-03-05 14:05:00+05:30,940.9,941.0,939.0,939.9,22184
2024-03-05 14:10:00+05:30,940.0,940.0,937.4,938.9,18095
2024-03-05 14:15:00+05:30,938.9,938.95,938.0,938.5,8681
2024-03-05 14:20:00+05:30,938.05,938.95,938.05,938.5,9579
2024-03-05 14:25:00+05:30,938.9,939.0,936.15,936.15,11749
2024-03-05 14:30:00+05:30,936.65,937.9,936.45,937.75,6697
2024-03-05 14:35:00+05:30,937.3,938.65,936.4,937.9,15738
2024-03-05 14:40:00+05:30,938.0,939.0,937.2,937.6,23946
2024-03-05 14:45:00+05:30,937.6,937.65,936.3,937.2,7346
2024-03-05 14:50:00+05:30,937.0,939.1,937.0,939.1,35082
2024-03-05 14:55:00+05:30,938.55,939.0,937.95,938.3,12410
2024-03-05 15:00:00+05:30,938.7,938.85,937.25,937.25,9975
2024-03-05 15:05:00+05:30,937.25,937.25,935.05,936.3,19821
2024-03-05 15:10:00+05:30,936.0,937.25,935.6,936.3,16351
2024-03-05 15:15:00+05:30,936.15,936.5,934.5,935.55,55060
2024-03-05 15:20:00+05:30,935.45,935.95,934.65,935.55,25711
2024-03-05 15:25:00+05:30,935.7,936.95,935.05,936.0,31750
2024-03-06 09:15:00+05:30,936.0,937.0,930.75,931.5,62194
2024-03-06 09:20:00+05:30,931.7,934.05,931.0,934.05,23745
2024-03-06 09:25:00+05:30,933.55,934.75,932.0,932.05,21853
2024-03-06 09:30:00+05:30,931.5,932.65,926.5,928.0,53906
2024-03-06 09:35:00+05:30,928.15,928.4,923.05,924.7,75080
2024-03-06 09:40:00+05:30,925.0,925.8,921.9,925.1,37284
2024-03-06 09:45:00+05:30,925.75,925.75,922.1,922.5,30887
2024-03-06 09:50:00+05:30,922.15,923.0,919.05,919.95,55636
2024-03-06 09:55:00+05:30,919.95,920.0,913.75,914.8,102441
2024-03-06 10:00:00+05:30,915.1,915.1,911.8,913.9,67522
2024-03-06 10:05:00+05:30,914.05,917.9,911.75,916.1,51900
2024-03-06 10:10:00+05:30,916.4,917.5,915.3,916.6,25768
2024-03-06 10:15:00+05:30,917.05,920.6,915.5,920.0,94326
2024-03-06 10:20:00+05:30,920.05,920.4,916.1,916.45,33685
2024-03-06 10:25:00+05:30,916.85,917.0,914.55,916.5,37209
2024-03-06 10:30:00+05:30,916.5,919.1,915.5,918.6,16799
2024-03-06 10:35:00+05:30,918.95,919.5,916.3,918.0,11791
2024-03-06 10:40:00+05:30,918.0,918.55,914.95,918.4,19500
2024-03-06 10:45:00+05:30,918.75,921.4,918.35,920.55,32587
2024-03-06 10:50:00+05:30,920.6,922.0,919.25,919.7,18375
2024-03-06 10:55:00+05:30,920.25,920.4,918.55,920.4,9952
2024-03-06 11:00:00+05:30,920.4,925.9,920.4,922.85,61812
2024-03-06 11:05:00+05:30,923.0,923.0,918.5,919.3,21686
2024-03-06 11:10:00+05:30,919.1,920.2,917.5,919.3,11631
2024-03-06 11:15:00+05:30,918.8,919.5,916.5,918.85,10623
2024-03-06 11:20:00+05:30,918.75,918.85,917.4,917.4,4268
2024-03-06 11:25:00+05:30,917.4,920.3,916.6,920.2,9110
2024-03-06 11:30:00+05:30,919.8,920.2,917.65,917.65,10034
2024-03-06 11:35:00+05:30,917.5,918.3,915.4,915.4,26222
2024-03-06 11:40:00+05:30,915.9,917.0,915.0,916.85,11205
2024-03-06 11:45:00+05:30,916.3,917.0,915.6,916.0,14698
2024-03-06 11:50:00+05:30,916.75,917.75,916.0,916.9,5222
2024-03-06 11:55:00+05:30,917.1,917.5,915.3,915.75,7407
2024-03-06 12:00:00+05:30,915.75,915.75,913.05,913.5,28257
2024-03-06 12:05:00+05:30,913.15,915.5,913.15,913.75,17230
2024-03-06 12:10:00+05:30,913.75,915.7,913.4,915.55,7880
2024-03-06 12:15:00+05:30,915.55,915.55,912.0,913.5,23121
2024-03-06 12:20:00+05:30,913.75,915.5,913.1,915.15,21596
2024-03-06 12:25:00+05:30,914.95,914.95,913.75,914.85,7634
2024-03-06 12:30:00+05:30,914.8,915.6,914.5,914.95,9093
2024-03-06 12:35:00+05:30,914.95,917.95,914.6,917.3,17865
2024-03-06 12:40:00+05:30,917.65,918.4,917.0,917.75,8410
2024-03-06 12:45:00+05:30,917.7,918.75,917.35,918.25,5641
2024-03-06 12:50:00+05:30,918.25,918.7,918.0,918.0,8603
2024-03-06 12:55:00+05:30,918.35,918.35,916.5,916.8,5705
2024-03-06 13:00:00+05:30,916.8,917.25,914.95,914.95,21416
2024-03-06 13:05:00+05:30,914.95,918.5,914.65,918.5,5449
2024-03-06 13:10:00+05:30,918.75,919.6,918.35,919.15,12054
2024-03-06 13:15:00+05:30,919.45,920.0,918.8,919.3,6460
2024-03-06 13:20:00+05:30,919.35,920.0,919.0,919.25,8439
2024-03-06 13:25:00+05:30,919.2,919.9,919.2,919.3,3667
2024-03-06 13:30:00+05:30,919.3,919.3,917.8,918.0,4732
2024-03-06 13:35:00+05:30,918.45,919.9,918.1,919.9,4428
2024-03-06 13:40:00+05:30,919.9,921.65,919.85,920.9,23509
2024-03-06 13:45:00+05:30,920.6,922.2,920.4,921.5,28402
2024-03-06 13:50:00+05:30,921.5,923.8,921.45,923.65,22808
2024-03-06 13:55:00+05:30,923.65,925.25,923.35,925.25,32893
2024-03-06 14:00:00+05:30,925.4,925.4,923.85,924.8,13670
2024-03-06 14:05:00+05:30,924.1,924.65,923.05,923.55,18109
2024-03-06 14:10:00+05:30,923.95,925.8,923.4,924.95,14596
2024-03-06 14:15:00+05:30,924.75,925.1,924.0,924.4,10225
2024-03-06 14:20:00+05:30,924.6,925.5,924.15,925.5,11152
2024-03-06 14:25:00+05:30,925.7,927.0,925.0,926.4,29874
2024-03-06 14:30:00+05:30,926.4,927.6,926.1,926.7,11763
2024-03-06 14:35:00+05:30,926.7,927.2,926.2,926.95,13924
2024-03-06 14:40:00+05:30,926.95,928.4,926.95,927.75,18497
2024-03-06 14:45:00+05:30,927.75,929.0,927.15,928.0,18386
2024-03-06 14:50:00+05:30,927.8,928.7,927.0,927.85,17424
2024-03-06 14:55:00+05:30,928.05,928.4,926.5,926.5,13235
2024-03-06 15:00:00+05:30,926.65,930.6,926.65,929.35,45285
2024-03-06 15:05:00+05:30,929.25,930.5,928.1,928.7,30111
2024-03-06 15:10:00+05:30,928.95,929.2,928.2,929.1,23777
2024-03-06 15:15:00+05:30,929.1,929.9,928.65,929.0,63678
2024-03-06 15:20:00+05:30,928.75,929.4,928.3,928.85,60251
2024-03-06 15:25:00+05:30,928.8,930.0,928.2,929.0,54735
2024-03-07 09:15:00+05:30,931.6,937.6,930.15,936.9,62033
2024-03-07 09:20:00+05:30,937.0,939.35,934.05,939.35,56238
2024-03-07 09:25:00+05:30,939.3,939.8,937.55,938.25,38057
2024-03-07 09:30:00+05:30,938.2,938.95,936.35,938.5,34685
2024-03-07 09:35:00+05:30,938.6,939.5,936.35,936.4,30397
2024-03-07 09:40:00+05:30,936.85,936.85,934.75,935.9,25776
2024-03-07 09:45:00+05:30,936.5,936.75,935.2,936.4,11964
2024-03-07 09:50:00+05:30,936.25,936.55,934.1,934.35,14000
2024-03-07 09:55:00+05:30,934.5,937.75,934.2,936.9,15670
2024-03-07 10:00:00+05:30,937.25,942.0,937.25,940.65,90595
2024-03-07 10:05:00+05:30,940.95,944.6,940.45,943.95,82162
2024-03-07 10:10:00+05:30,943.25,944.5,942.7,943.35,31291
2024-03-07 10:15:00+05:30,943.45,946.45,943.0,945.25,83010
2024-03-07 10:20:00+05:30,945.7,945.95,942.0,943.05,47751
2024-03-07 10:25:00+05:30,942.8,942.95,941.05,941.05,24578
2024-03-07 10:30:00+05:30,941.45,944.6,941.05,942.6,44327
2024-03-07 10:35:00+05:30,942.3,942.55,941.7,942.0,8053
2024-03-07 10:40:00+05:30,942.55,942.55,938.35,939.05,19147
2024-03-07 10:45:00+05:30,938.6,940.7,938.25,939.05,14363
2024-03-07 10:50:00+05:30,939.05,940.5,939.05,940.2,8240
2024-03-07 10:55:00+05:30,940.2,941.95,940.15,941.4,12398
2024-03-07 11:00:00+05:30,941.4,942.95,941.1,941.8,13655
2024-03-07 11:05:00+05:30,942.0,942.55,941.3,942.2,7800
2024-03-07 11:10:00+05:30,942.2,943.5,942.0,942.95,21582
2024-03-07 11:15:00+05:30,942.95,943.85,942.55,942.95,9295
2024-03-07 11:20:00+05:30,943.2,944.5,943.05,943.1,13520
2024-03-07 11:25:00+05:30,943.05,943.9,942.95,943.1,13549
2024-03-07 11:30:00+05:30,943.1,944.0,942.1,942.4,16569
2024-03-07 11:35:00+05:30,942.45,942.8,941.3,941.45,5887
2024-03-07 11:40:00+05:30,941.6,941.8,940.5,941.75,12164
2024-03-07 11:45:00+05:30,942.2,942.85,941.75,942.0,13758
2024-03-07 11:50:00+05:30,942.45,942.75,942.0,942.0,5397
2024-03-07 11:55:00+05:30,942.0,942.0,940.1,941.0,41768
2024-03-07 12:00:00+05:30,941.5,941.55,940.8,940.8,4866
2024-03-07 12:05:00+05:30,941.2,942.1,940.75,941.05,8841
2024-03-07 12:10:00+05:30,941.05,941.5,939.45,939.95,15854
2024-03-07 12:15:00+05:30,939.9,941.15,939.05,940.85,15186
2024-03-07 12:20:00+05:30,940.75,941.65,940.3,940.7,12286
2024-03-07 12:25:00+05:30,940.95,941.6,939.75,940.0,11683
2024-03-07 12:30:00+05:30,940.25,940.25,938.7,940.0,9356
2024-03-07 12:35:00+05:30,939.5,940.0,939.3,939.5,6485
2024-03-07 12:40:00+05:30,939.5,940.0,938.7,939.6,15671
2024-03-07 12:45:00+05:30,939.3,940.9,939.2,939.55,33699
2024-03-07 12:50:00+05:30,939.7,939.9,938.7,939.4,8919
2024-03-07 12:55:00+05:30,939.4,939.45,938.95,938.95,5895
2024-03-07 13:00:00+05:30,938.45,939.75,938.45,939.75,7822
