date,open,high,low,close,volume
2024-03-01 12:25:00+05:30,35668.85,35729.75,35657.25,35657.25,657
2024-03-01 12:30:00+05:30,35660.0,35760.0,35660.0,35760.0,459
2024-03-01 12:35:00+05:30,35760.0,35790.0,35710.0,35710.7,391
2024-03-01 12:40:00+05:30,35710.75,35750.0,35710.75,35715.2,151
2024-03-01 12:45:00+05:30,35715.05,35730.0,35645.0,35655.25,320
2024-03-01 12:50:00+05:30,35655.9,35692.25,35616.8,35652.8,274
2024-03-01 12:55:00+05:30,35653.7,35674.95,35618.05,35640.0,161
2024-03-01 13:00:00+05:30,35659.35,35684.6,35640.0,35666.0,159
2024-03-01 13:05:00+05:30,35651.2,35662.85,35600.0,35619.95,331
2024-03-01 13:10:00+05:30,35616.8,35642.8,35600.0,35602.15,143
2024-03-01 13:15:00+05:30,35603.0,35628.2,35600.0,35600.0,149
2024-03-01 13:20:00+05:30,35600.0,35617.45,35595.0,35595.0,107
2024-03-01 13:25:00+05:30,35595.0,35625.0,35595.0,35599.0,110
2024-03-01 13:30:00+05:30,35620.2,35625.0,35595.1,35604.0,157
2024-03-01 13:35:00+05:30,35600.2,35622.3,35600.0,35600.0,117
2024-03-01 13:40:00+05:30,35614.9,35638.25,35600.0,35600.0,226
2024-03-01 13:45:00+05:30,35613.75,35614.95,35600.0,35600.05,146
2024-03-01 13:50:00+05:30,35600.05,35623.35,35599.0,35620.0,202
2024-03-01 13:55:00+05:30,35620.0,35630.05,35600.0,35601.0,157
2024-03-01 14:00:00+05:30,35642.5,35650.0,35605.0,35637.6,278
2024-03-01 14:05:00+05:30,35637.95,35654.95,35621.8,35630.5,141
2024-03-01 14:10:00+05:30,35630.5,35665.9,35630.3,35641.15,167
2024-03-01 14:15:00+05:30,35640.0,35669.05,35638.25,35646.4,106
2024-03-01 14:20:00+05:30,35646.35,35659.3,35605.0,35605.0,123
2024-03-01 14:25:00+05:30,35600.1,35624.0,35600.0,35600.0,140
2024-03-01 14:30:00+05:30,35600.05,35629.9,35600.05,35600.05,109
2024-03-01 14:35:00+05:30,35600.1,35699.0,35600.0,35677.65,301
2024-03-01 14:40:00+05:30,35677.05,35732.95,35607.6,35607.6,590
2024-03-01 14:45:00+05:30,35611.05,35695.6,35611.05,35652.05,309
2024-03-01 14:50:00+05:30,35652.35,35692.45,35650.55,35689.45,256
2024-03-01 14:55:00+05:30,35691.45,35722.9,35660.2,35671.65,341
2024-03-01 15:00:00+05:30,35688.2,35688.2,35599.95,35610.0,638
2024-03-01 15:05:00+05:30,35600.0,35624.35,35599.95,35613.45,565
2024-03-01 15:10:00+05:30,35601.85,35620.05,35600.0,35600.0,645
2024-03-01 15:15:00+05:30,35600.0,35626.4,35600.0,35600.0,934
2024-03-01 15:20:00+05:30,35600.0,35630.0,35600.0,35609.0,1018
2024-03-01 15:25:00+05:30,35607.3,35699.0,35591.05,35630.0,836
2024-03-02 09:15:00+05:30,35610.0,35757.45,35610.0,35683.65,42
2024-03-02 09:20:00+05:30,35676.2,35742.55,35395.1,35395.1,170
2024-03-02 09:25:00+05:30,35393.5,35745.0,35393.45,35689.95,163
2024-03-02 09:30:00+05:30,35675.0,35689.0,35600.0,35600.0,25
2024-03-02 09:35:00+05:30,35577.35,35723.55,35436.55,35571.1,235
2024-03-02 09:40:00+05:30,35567.4,35567.4,35450.0,35497.3,100
2024-03-02 09:45:00+05:30,35525.1,35539.0,35481.0,35481.0,56
2024-03-02 09:50:00+05:30,35485.0,35681.95,35485.0,35676.0,142
2024-03-02 09:55:00+05:30,35505.0,35657.55,35450.0,35599.95,151
2024-03-02 10:00:00+05:30,35647.15,35647.15,35647.15,35647.15,8
2024-03-02 11:15:00+05:30,35647.15,35647.15,35647.15,35647.15,-1106
2024-03-02 11:20:00+05:30,35647.15,35647.15,35640.2,35640.2,1111
2024-03-02 11:30:00+05:30,35452.0,35700.0,35418.55,35518.35,216
2024-03-02 11:35:00+05:30,35508.95,35586.0,35460.8,35586.0,40
2024-03-02 11:40:00+05:30,35514.5,35572.4,35508.05,35572.4,59
2024-03-02 11:45:00+05:30,35559.0,35559.0,35519.75,35551.0,20
2024-03-02 11:50:00+05:30,35549.95,35550.0,35521.15,35550.0,50
2024-03-02 11:55:00+05:30,35549.95,35549.95,35549.5,35549.9,7
2024-03-02 12:00:00+05:30,35526.9,35549.0,35500.0,35542.0,68
2024-03-02 12:05:00+05:30,35540.0,35696.05,35540.0,35639.95,136
2024-03-02 12:10:00+05:30,35541.95,35638.75,35431.35,35600.0,269
2024-03-02 12:15:00+05:30,35585.55,35588.3,35425.4,35499.55,120
2024-03-02 12:20:00+05:30,35493.5,35502.55,35440.0,35448.65,37
2024-03-02 12:25:00+05:30,35448.6,35514.95,35440.05,35500.0,64
2024-03-02 12:45:00+05:30,35531.2,35531.2,35531.2,35531.2,1
2024-03-04 09:15:00+05:30,35700.0,35700.0,35400.05,35420.0,393
2024-03-04 09:20:00+05:30,35439.7,35439.7,35347.45,35400.0,366
2024-03-04 09:25:00+05:30,35400.0,35400.0,35337.9,35398.7,196
2024-03-04 09:30:00+05:30,35350.8,35398.65,35267.15,35287.75,286
2024-03-04 09:35:00+05:30,35315.55,35315.55,35175.55,35200.9,403
2024-03-04 09:40:00+05:30,35180.0,35225.35,35125.05,35225.35,183
2024-03-04 09:45:00+05:30,35199.4,35213.6,35166.75,35198.95,237
2024-03-04 09:50:00+05:30,35209.05,35264.7,35198.95,35223.7,79
2024-03-04 09:55:00+05:30,35223.4,35223.4,35155.0,35168.0,67
2024-03-04 10:00:00+05:30,35152.4,35219.45,35125.05,35203.0,275
2024-03-04 10:05:00+05:30,35200.0,35239.65,35195.5,35211.05,153
2024-03-04 10:10:00+05:30,35240.2,35294.0,35205.0,35283.0,271
2024-03-04 10:15:00+05:30,35283.0,35335.35,35261.8,35319.7,281
2024-03-04 10:20:00+05:30,35315.05,35315.05,35250.0,35254.5,4149
2024-03-04 10:25:00+05:30,35286.0,35323.35,35284.5,35307.0,109
2024-03-04 10:30:00+05:30,35300.1,35315.55,35270.0,35312.0,171
2024-03-04 10:35:00+05:30,35310.0,35383.0,35295.0,35365.15,126
2024-03-04 10:40:00+05:30,35348.75,35382.0,35308.95,35308.95,55
2024-03-04 10:45:00+05:30,35307.0,35349.5,35300.0,35300.0,74
2024-03-04 10:50:00+05:30,35300.0,35341.9,35300.0,35316.95,79
2024-03-04 10:55:00+05:30,35306.6,35360.0,35300.0,35360.0,103
2024-03-04 11:00:00+05:30,35359.4,35413.95,35343.6,35362.55,124
2024-03-04 11:05:00+05:30,35345.0,35374.95,35345.0,35374.95,91
2024-03-04 11:10:00+05:30,35387.1,35432.0,35387.1,35400.05,90
2024-03-04 11:15:00+05:30,35400.0,35450.95,35400.0,35416.0,170
2024-03-04 11:20:00+05:30,35417.05,35455.45,35417.05,35455.45,352
2024-03-04 11:25:00+05:30,35450.85,35478.65,35449.0,35470.9,69
2024-03-04 11:30:00+05:30,35449.55,35449.55,35415.0,35415.2,377
2024-03-04 11:35:00+05:30,35415.7,35462.5,35410.0,35435.1,362
2024-03-04 11:40:00+05:30,35435.15,35512.1,35435.15,35500.0,242
2024-03-04 11:45:00+05:30,35512.0,35569.85,35500.0,35559.15,358
2024-03-04 11:50:00+05:30,35565.9,35567.9,35504.1,35516.15,261
2024-03-04 11:55:00+05:30,35537.75,35580.0,35513.2,35555.9,370
2024-03-04 12:00:00+05:30,35583.3,35598.0,35552.0,35589.95,485
2024-03-04 12:05:00+05:30,35590.0,35592.1,35552.0,35578.55,472
2024-03-04 12:10:00+05:30,35563.25,35595.8,35552.05,35590.55,192
2024-03-04 12:15:00+05:30,35594.35,35595.0,35531.9,35553.5,296
2024-03-04 12:20:00+05:30,35579.4,35589.95,35552.0,35555.65,576
2024-03-04 12:25:00+05:30,35556.65,35559.95,35450.0,35504.55,1167
2024-03-04 12:30:00+05:30,35506.4,35520.2,35452.65,35481.4,345
2024-03-04 12:35:00+05:30,35456.25,35550.15,35456.25,35500.0,780
2024-03-04 12:40:00+05:30,35510.0,35556.15,35475.75,35500.05,723
2024-03-04 12:45:00+05:30,35501.1,35522.05,35500.7,35503.5,361
2024-03-04 12:50:00+05:30,35502.0,35502.15,35425.0,35445.0,924
2024-03-04 12:55:00+05:30,35445.0,35458.45,35404.5,35404.5,217
2024-03-04 13:00:00+05:30,35400.0,35446.4,35400.0,35400.0,285
2024-03-04 13:05:00+05:30,35400.0,35424.5,35400.0,35423.3,196
2024-03-04 13:10:00+05:30,35401.0,35423.95,35400.0,35403.05,163
2024-03-04 13:15:00+05:30,35415.9,35438.7,35392.0,35417.8,1842
2024-03-04 13:20:00+05:30,35400.75,35448.65,35400.0,35433.35,379
2024-03-04 13:25:00+05:30,35461.8,35535.65,35432.65,35442.3,611
2024-03-04 13:30:00+05:30,35438.8,35471.05,35406.15,35420.0,236
2024-03-04 13:35:00+05:30,35418.0,35427.4,35400.0,35421.55,434
2024-03-04 13:40:00+05:30,35421.5,35427.25,35400.0,35400.15,335
2024-03-04 13:45:00+05:30,35402.2,35427.05,35400.0,35419.9,586
2024-03-04 13:50:00+05:30,35400.0,35414.95,35400.0,35405.5,341
2024-03-04 13:55:00+05:30,35400.0,35417.25,35400.0,35400.05,666
2024-03-04 14:00:00+05:30,35400.0,35417.2,35400.0,35400.0,294
2024-03-04 14:05:00+05:30,35400.0,35425.5,35400.0,35425.5,1018
2024-03-04 14:10:00+05:30,35409.55,35497.85,35400.0,35417.6,392
2024-03-04 14:15:00+05:30,35445.7,35460.3,35405.0,35405.0,377
2024-03-04 14:20:00+05:30,35405.0,35479.55,35405.0,35429.75,440
2024-03-04 14:25:00+05:30,35447.35,35489.8,35420.35,35465.95,980
2024-03-04 14:30:00+05:30,35453.35,35476.45,35425.0,35446.1,358
2024-03-04 14:35:00+05:30,35471.8,35484.6,35400.15,35451.55,1675
2024-03-04 14:40:00+05:30,35473.95,35473.95,35400.0,35435.3,1354
2024-03-04 14:45:00+05:30,35435.3,35459.2,35410.0,35421.55,382
2024-03-04 14:50:00+05:30,35417.4,35449.95,35400.0,35401.25,916
2024-03-04 14:55:00+05:30,35413.05,35457.4,35390.55,35457.4,819
2024-03-04 15:00:00+05:30,35453.6,35499.95,35378.0,35455.7,2819
2024-03-04 15:05:00+05:30,35466.65,35555.0,35435.1,35435.1,2338
2024-03-04 15:10:00+05:30,35494.8,35540.0,35425.25,35478.4,1897
2024-03-04 15:15:00+05:30,35503.1,35540.0,35435.45,35476.9,1066
2024-03-04 15:20:00+05:30,35476.35,35510.5,35330.45,35367.2,922
2024-03-04 15:25:00+05:30,35373.6,35499.85,35350.05,35499.85,418
2024-03-05 09:15:00+05:30,35588.0,35588.0,35300.0,35331.5,254
2024-03-05 09:20:00+05:30,35352.5,35442.0,35350.55,35400.0,189
2024-03-05 09:25:00+05:30,35392.55,35392.55,35325.0,35339.1,104
2024-03-05 09:30:00+05:30,35359.95,35425.0,35320.0,35394.2,167
2024-03-05 09:35:00+05:30,35394.25,35480.0,35382.25,35480.0,226
2024-03-05 09:40:00+05:30,35475.25,35520.3,35475.25,35500.15,162
2024-03-05 09:45:00+05:30,35500.0,35511.0,35464.35,35500.0,90
2024-03-05 09:50:00+05:30,35500.0,35528.0,35495.45,35518.2,142
2024-03-05 09:55:00+05:30,35518.6,35543.7,35501.4,35536.0,103
2024-03-05 10:00:00+05:30,35504.95,35539.9,35504.95,35538.15,141
2024-03-05 10:05:00+05:30,35537.9,35537.9,35492.6,35536.65,118
2024-03-05 10:10:00+05:30,35536.85,35574.0,35535.8,35574.0,139
2024-03-05 10:15:00+05:30,35565.5,35594.65,35452.75,35462.0,503
2024-03-05 10:20:00+05:30,35488.7,35505.2,35450.55,35490.55,115
2024-03-05 10:25:00+05:30,35490.95,35514.4,35474.45,35507.85,531
2024-03-05 10:30:00+05:30,35507.85,35513.7,35474.45,35480.0,97
2024-03-05 10:35:00+05:30,35504.5,35505.0,35450.0,35500.45,139
2024-03-05 10:40:00+05:30,35500.85,35509.0,35481.9,35508.95,78
2024-03-05 10:45:00+05:30,35508.95,35509.0,35467.45,35486.4,105
2024-03-05 10:50:00+05:30,35472.35,35487.65,35445.55,35487.65,225
2024-03-05 10:55:00+05:30,35488.05,35488.05,35463.6,35488.05,59
2024-03-05 11:00:00+05:30,35487.55,35520.4,35441.7,35520.4,508
2024-03-05 11:05:00+05:30,35520.8,35599.9,35520.8,35569.4,235
2024-03-05 11:10:00+05:30,35562.95,35600.0,35533.45,35600.0,150
2024-03-05 11:15:00+05:30,35600.0,35600.0,35565.5,35565.5,97
2024-03-05 11:20:00+05:30,35585.0,35585.0,35559.75,35583.95,107
2024-03-05 11:25:00+05:30,35583.55,35650.0,35583.55,35600.05,250
2024-03-05 11:30:00+05:30,35598.45,35623.6,35582.75,35600.6,94
2024-03-05 11:35:00+05:30,35600.0,35600.0,35574.4,35587.35,96
2024-03-05 11:40:00+05:30,35600.0,35641.9,35600.0,35600.0,74
2024-03-05 11:45:00+05:30,35617.2,35619.95,35600.0,35619.0,38
2024-03-05 11:50:00+05:30,35619.0,35641.9,35600.0,35625.75,43
2024-03-05 11:55:00+05:30,35651.4,35661.3,35577.0,35596.35,139
2024-03-05 12:00:00+05:30,35596.35,35642.5,35596.35,35610.85,59
2024-03-05 12:05:00+05:30,35600.0,35610.85,35600.0,35601.0,29
2024-03-05 12:10:00+05:30,35601.0,35611.2,35533.25,35553.15,105
2024-03-05 12:15:00+05:30,35543.0,35599.85,35543.0,35597.4,134
2024-03-05 12:20:00+05:30,35597.4,35615.95,35597.4,35600.0,56
2024-03-05 12:25:00+05:30,35600.0,35608.85,35577.75,35600.0,88
2024-03-05 12:30:00+05:30,35600.2,35608.85,35600.0,35600.1,29
2024-03-05 12:35:00+05:30,35606.0,35609.25,35600.0,35600.2,40
2024-03-05 12:40:00+05:30,35600.0,35609.25,35509.15,35509.15,620
2024-03-05 12:45:00+05:30,35510.15,35607.85,35500.1,35600.0,1832
2024-03-05 12:50:00+05:30,35600.0,35612.2,35515.5,35601.8,588
2024-03-05 12:55:00+05:30,35601.75,35608.8,35600.0,35600.05,96
2024-03-05 13:00:00+05:30,35608.4,35618.65,35600.0,35600.0,106
2024-03-05 13:05:00+05:30,35600.0,35600.45,35573.55,35573.55,143
2024-03-05 13:10:00+05:30,35570.25,35627.35,35570.25,35600.05,141
2024-03-05 13:15:00+05:30,35600.05,35601.85,35600.0,35601.7,77
2024-03-05 13:20:00+05:30,35601.75,35620.95,35600.0,35600.55,94
2024-03-05 13:25:00+05:30,35600.0,35610.0,35600.0,35600.0,76
2024-03-05 13:30:00+05:30,35610.0,35616.75,35600.0,35600.0,84
2024-03-05 13:35:00+05:30,35600.0,35614.95,35600.0,35614.95,72
2024-03-05 13:40:00+05:30,35600.0,35608.35,35600.0,35601.0,67
2024-03-05 13:45:00+05:30,35601.0,35605.0,35600.0,35600.0,60
2024-03-05 13:50:00+05:30,35600.0,35602.8,35561.6,35601.0,431
2024-03-05 13:55:00+05:30,35605.4,35615.0,35600.0,35609.2,132
2024-03-05 14:00:00+05:30,35600.05,35610.85,35600.0,35600.0,92
2024-03-05 14:05:00+05:30,35600.0,35618.35,35600.0,35600.15,103
2024-03-05 14:10:00+05:30,35600.0,35600.0,35540.5,35557.65,299
2024-03-05 14:15:00+05:30,35580.2,35600.0,35549.5,35564.6,176
2024-03-05 14:20:00+05:30,35599.85,35600.0,35567.95,35600.0,170
2024-03-05 14:25:00+05:30,35600.0,35607.5,35564.25,35600.25,342
2024-03-05 14:30:00+05:30,35600.05,35620.0,35600.0,35600.0,136
2024-03-05 14:35:00+05:30,35607.4,35634.0,35600.0,35634.0,95
2024-03-05 14:40:00+05:30,35635.0,35677.85,35635.0,35648.6,92
2024-03-05 14:45:00+05:30,35651.5,35655.45,35635.5,35655.45,102
2024-03-05 14:50:00+05:30,35650.0,35743.95,35639.35,35675.7,243
2024-03-05 14:55:00+05:30,35650.0,35679.95,35609.1,35609.1,209
2024-03-05 15:00:00+05:30,35609.1,35673.95,35609.1,35644.6,340
2024-03-05 15:05:00+05:30,35644.0,35675.15,35622.1,35675.0,283
2024-03-05 15:10:00+05:30,35675.0,35708.85,35665.2,35700.0,481
2024-03-05 15:15:00+05:30,35701.4,35728.15,35701.4,35712.75,460
2024-03-05 15:20:00+05:30,35700.0,35739.85,35700.0,35716.2,827
2024-03-05 15:25:00+05:30,35711.4,35744.55,35700.0,35744.55,254
2024-03-06 09:15:00+05:30,35430.05,35653.65,35430.05,35520.0,270
2024-03-06 09:20:00+05:30,35561.1,35749.95,35561.1,35731.7,207
2024-03-06 09:25:00+05:30,35740.0,35740.0,35652.7,35719.2,115
2024-03-06 09:30:00+05:30,35714.9,35714.9,35617.7,35657.15,98
2024-03-06 09:35:00+05:30,35640.95,35700.0,35632.5,35672.35,94
2024-03-06 09:40:00+05:30,35638.85,35746.95,35638.85,35690.0,142
2024-03-06 09:45:00+05:30,35692.95,35718.3,35641.35,35671.5,27
2024-03-06 09:50:00+05:30,35673.45,35673.45,35563.65,35600.0,142
2024-03-06 09:55:00+05:30,35613.0,35621.45,35580.0,35580.0,196
2024-03-06 10:00:00+05:30,35563.65,35619.8,35520.0,35602.2,260
2024-03-06 10:05:00+05:30,35587.45,35675.55,35587.45,35643.85,91
2024-03-06 10:10:00+05:30,35620.0,35643.95,35614.8,35626.75,50
2024-03-06 10:15:00+05:30,35620.4,35679.65,35620.4,35673.85,62
2024-03-06 10:20:00+05:30,35653.3,35678.95,35636.85,35653.55,56
2024-03-06 10:25:00+05:30,35645.4,35663.4,35600.05,35605.3,76
2024-03-06 10:30:00+05:30,35607.1,35607.1,35546.35,35574.85,122
2024-03-06 10:35:00+05:30,35581.0,35590.05,35503.65,35512.0,134
2024-03-06 10:40:00+05:30,35512.1,35564.35,35468.05,35540.1,189
2024-03-06 10:45:00+05:30,35561.05,35561.05,35450.05,35471.8,174
2024-03-06 10:50:00+05:30,35471.85,35509.15,35400.0,35400.35,211
2024-03-06 10:55:00+05:30,35402.4,35424.35,35381.25,35394.95,203
2024-03-06 11:00:00+05:30,35418.05,35507.9,35413.1,35457.6,141
2024-03-06 11:05:00+05:30,35455.0,35495.8,35422.4,35495.8,133
2024-03-06 11:10:00+05:30,35490.9,35500.0,35440.35,35474.85,90
2024-03-06 11:15:00+05:30,35444.4,35470.95,35397.15,35470.95,116
2024-03-06 11:20:00+05:30,35436.7,35447.45,35391.15,35424.8,117
2024-03-06 11:25:00+05:30,35427.45,35537.95,35424.05,35537.95,161
2024-03-06 11:30:00+05:30,35497.9,35497.9,35434.1,35470.55,71
2024-03-06 11:35:00+05:30,35440.0,35487.8,35440.0,35478.45,89
2024-03-06 11:40:00+05:30,35451.0,35520.1,35430.9,35488.9,192
2024-03-06 11:45:00+05:30,35467.4,35500.0,35450.0,35486.45,84
2024-03-06 11:50:00+05:30,35487.8,35500.05,35472.3,35472.45,72
2024-03-06 11:55:00+05:30,35472.45,35486.15,35439.7,35467.0,79
2024-03-06 12:00:00+05:30,35437.25,35470.2,35391.05,35412.55,142
2024-03-06 12:05:00+05:30,35414.05,35476.1,35414.05,35473.4,646
2024-03-06 12:10:00+05:30,35455.0,35500.0,35455.0,35495.8,788
2024-03-06 12:15:00+05:30,35475.0,35537.75,35465.0,35537.75,970
2024-03-06 12:20:00+05:30,35547.1,35565.5,35500.0,35515.95,166
2024-03-06 12:25:00+05:30,35516.0,35542.35,35500.0,35535.2,191
2024-03-06 12:30:00+05:30,35547.8,35639.95,35504.25,35575.8,224
2024-03-06 12:35:00+05:30,35575.8,35631.5,35553.15,35575.6,126
2024-03-06 12:40:00+05:30,35553.15,35599.3,35512.05,35592.0,162
2024-03-06 12:45:00+05:30,35592.0,35592.0,35500.05,35547.0,134
2024-03-06 12:50:00+05:30,35547.05,35563.95,35500.0,35500.0,186
2024-03-06 12:55:00+05:30,35523.85,35537.8,35481.0,35523.0,346
2024-03-06 13:00:00+05:30,35530.4,35589.6,35520.6,35526.45,94
2024-03-06 13:05:00+05:30,35545.5,35570.55,35516.45,35564.25,99
2024-03-06 13:10:00+05:30,35570.0,35590.0,35538.25,35580.0,117
2024-03-06 13:15:00+05:30,35567.45,35593.3,35550.1,35572.75,180
2024-03-06 13:20:00+05:30,35593.5,35620.0,35561.25,35600.0,135
2024-03-06 13:25:00+05:30,35600.0,35631.85,35580.0,35600.0,365
2024-03-06 13:30:00+05:30,35600.0,35602.65,35580.0,35601.5,181
2024-03-06 13:35:00+05:30,35614.8,35614.8,35600.0,35600.05,75
2024-03-06 13:40:00+05:30,35614.0,35631.85,35600.0,35620.75,95
2024-03-06 13:45:00+05:30,35632.15,35680.0,35632.15,35659.7,77
2024-03-06 13:50:00+05:30,35672.9,35738.0,35659.8,35713.15,166
2024-03-06 13:55:00+05:30,35729.95,35729.95,35630.4,35643.65,124
2024-03-06 14:00:00+05:30,35660.3,35660.9,35607.9,35608.55,212
2024-03-06 14:05:00+05:30,35608.55,35643.25,35600.0,35600.05,292
2024-03-06 14:10:00+05:30,35600.05,35644.95,35600.0,35621.3,136
2024-03-06 14:15:00+05:30,35633.0,35633.0,35600.0,35600.35,100
2024-03-06 14:20:00+05:30,35600.35,35660.0,35593.9,35650.1,250
2024-03-06 14:25:00+05:30,35650.15,35682.85,35637.75,35670.1,131
2024-03-06 14:30:00+05:30,35665.0,35726.15,35650.0,35683.55,604
2024-03-06 14:35:00+05:30,35673.6,35715.7,35665.65,35701.85,179
2024-03-06 14:40:00+05:30,35705.85,35720.0,35677.0,35682.75,289
2024-03-06 14:45:00+05:30,35682.75,35704.95,35657.05,35686.4,218
2024-03-06 14:50:00+05:30,35698.9,35725.0,35687.65,35689.2,183
2024-03-06 14:55:00+05:30,35689.25,35713.9,35653.8,35653.95,249
2024-03-06 15:00:00+05:30,35651.8,35746.8,35651.8,35700.0,599
2024-03-06 15:05:00+05:30,35699.25,35699.9,35649.15,35669.5,404
2024-03-06 15:10:00+05:30,35658.55,35718.85,35658.55,35695.5,380
2024-03-06 15:15:00+05:30,35695.5,35750.0,35677.1,35717.05,440
2024-03-06 15:20:00+05:30,35705.0,35749.95,35689.6,35749.95,455
2024-03-06 15:25:00+05:30,35749.9,35749.95,35650.05,35740.0,484
2024-03-07 09:15:00+05:30,35660.0,35699.25,35487.2,35547.6,423
2024-03-07 09:20:00+05:30,35583.95,35689.75,35583.7,35673.0,215
2024-03-07 09:25:00+05:30,35672.95,35672.95,35600.5,35600.5,140
2024-03-07 09:30:00+05:30,35600.25,35618.4,35565.35,35604.25,117
2024-03-07 09:35:00+05:30,35606.65,35627.35,35556.15,35556.15,73
2024-03-07 09:40:00+05:30,35547.5,35589.65,35484.0,35561.2,206
2024-03-07 09:45:00+05:30,35561.1,35570.7,35533.05,35533.7,75
2024-03-07 09:50:00+05:30,35551.0,35551.0,35526.05,35550.8,20
2024-03-07 09:55:00+05:30,35550.8,35550.8,35501.0,35501.8,115
2024-03-07 10:00:00+05:30,35501.0,35554.95,35501.0,35544.85,78
2024-03-07 10:05:00+05:30,35569.8,35599.0,35501.55,35501.55,226
2024-03-07 10:10:00+05:30,35469.9,35540.0,35454.4,35502.85,802
2024-03-07 10:15:00+05:30,35503.65,35540.0,35500.0,35501.0,67
2024-03-07 10:20:00+05:30,35501.0,35557.95,35466.6,35522.35,165
2024-03-07 10:25:00+05:30,35526.0,35588.6,35526.0,35585.0,58
2024-03-07 10:30:00+05:30,35600.0,35618.6,35557.9,35557.9,276
2024-03-07 10:35:00+05:30,35561.4,35615.0,35561.4,35615.0,286
2024-03-07 10:40:00+05:30,35615.0,35630.45,35600.0,35600.0,231
2024-03-07 10:45:00+05:30,35600.0,35625.0,35585.05,35600.0,444
2024-03-07 10:50:00+05:30,35600.0,35622.45,35600.0,35600.15,75
2024-03-07 10:55:00+05:30,35619.85,35625.0,35600.0,35602.85,246
2024-03-07 11:00:00+05:30,35602.85,35644.7,35600.0,35621.6,145
2024-03-07 11:05:00+05:30,35648.2,35695.05,35631.85,35652.95,217
2024-03-07 11:10:00+05:30,35652.85,35675.3,35650.0,35674.85,117
2024-03-07 11:15:00+05:30,35650.0,35692.0,35650.0,35680.6,132
2024-03-07 11:20:00+05:30,35658.05,35699.9,35658.05,35682.95,90
2024-03-07 11:25:00+05:30,35694.8,35694.8,35659.4,35673.45,43
2024-03-07 11:30:00+05:30,35665.15,35694.0,35665.15,35679.75,72
2024-03-07 11:35:00+05:30,35694.0,35732.45,35694.0,35727.75,86
2024-03-07 11:40:00+05:30,35701.45,35712.25,35659.0,35685.85,56
2024-03-07 11:45:00+05:30,35685.0,35688.25,35665.6,35667.5,69
2024-03-07 11:50:00+05:30,35659.0,35679.2,35641.05,35676.7,25
2024-03-07 11:55:00+05:30,35675.95,35675.95,35650.0,35650.0,20
2024-03-07 12:00:00+05:30,35653.75,35689.4,35650.0,35653.05,86
2024-03-07 12:05:00+05:30,35661.9,35669.5,35646.1,35665.65,122
2024-03-07 12:10:00+05:30,35655.0,35681.2,35655.0,35670.15,25
2024-03-07 12:15:00+05:30,35680.95,35725.0,35680.0,35720.0,149
2024-03-07 12:20:00+05:30,35712.2,35774.0,35712.2,35771.15,213
2024-03-07 12:25:00+05:30,35770.0,35795.15,35743.9,35795.15,356
2024-03-07 12:30:00+05:30,35795.65,35850.0,35795.65,35836.5,178
2024-03-07 12:35:00+05:30,35811.4,35837.95,35804.1,35834.9,60
2024-03-07 12:40:00+05:30,35834.9,35834.9,35785.35,35800.0,161
2024-03-07 12:45:00+05:30,35800.0,35834.9,35800.0,35834.9,39
2024-03-07 12:50:00+05:30,35834.9,35888.65,35824.0,35888.65,337
2024-03-07 12:55:00+05:30,35888.9,35900.0,35871.8,35900.0,153
2024-03-07 13:00:00+05:30,35889.0,35899.95,35885.0,35894.0,98
2024-03-07 13:05:00+05:30,35894.0,35894.0,35876.95,35890.0,76
2024-03-07 13:10:00+05:30,35890.0,35891.25,35889.0,35890.0,92
2024-03-07 13:15:00+05:30,35890.0,35900.0,35889.0,35899.0,193
2024-03-07 13:20:00+05:30,35899.0,35908.4,35889.0,35889.0,57
2024-03-07 13:25:00+05:30,35906.4,35906.4,35889.0,35903.8,46
2024-03-07 13:30:00+05:30,35901.15,35901.15,35889.0,35898.25,273
2024-03-07 13:35:00+05:30,35900.0,35900.95,35889.0,35900.95,455
2024-03-07 13:40:00+05:30,35889.0,35900.55,35767.1,35823.35,385
2024-03-07 13:45:00+05:30,35820.0,35827.8,35800.0,35812.25,76
2024-03-07 13:50:00+05:30,35812.3,35821.0,35800.0,35801.2,91
2024-03-07 13:55:00+05:30,35821.8,35835.65,35786.85,35818.05,249
2024-03-07 14:00:00+05:30,35805.65,35835.0,35805.0,35835.0,86
2024-03-07 14:05:00+05:30,35835.4,35843.25,35804.7,35835.0,66
2024-03-07 14:10:00+05:30,35832.0,35860.0,35807.15,35860.0,84
2024-03-07 14:15:00+05:30,35873.2,35894.4,35858.85,35861.9,74
2024-03-07 14:20:00+05:30,35892.75,35892.75,35861.65,35873.8,112
2024-03-07 14:25:00+05:30,35890.0,35895.0,35828.75,35828.75,175
2024-03-07 14:30:00+05:30,35820.6,35894.95,35820.6,35875.0,662
2024-03-07 14:35:00+05:30,35894.95,35899.95,35848.05,35894.25,185
2024-03-07 14:40:00+05:30,35890.0,35890.0,35852.1,35870.05,101
