date,open,high,low,close,volume
2024-02-08 11:35:00+05:30,1618.3,1620.6,1617.8,1620.0,30696
2024-02-08 11:40:00+05:30,1620.25,1623.75,1619.2,1622.4,53137
2024-02-08 11:45:00+05:30,1623.1,1623.25,1620.8,1622.65,20108
2024-02-08 11:50:00+05:30,1622.7,1629.35,1622.25,1626.6,19627
2024-02-08 11:55:00+05:30,1626.65,1628.8,1625.8,1627.1,13412
2024-02-08 12:00:00+05:30,1627.1,1629.8,1626.7,1628.75,9542
2024-02-08 12:05:00+05:30,1629.6,1629.9,1627.35,1629.2,12890
2024-02-08 12:10:00+05:30,1629.2,1633.0,1628.3,1631.85,18887
2024-02-08 12:15:00+05:30,1632.45,1634.0,1631.6,1634.0,15850
2024-02-08 12:20:00+05:30,1634.05,1635.0,1633.0,1634.6,23331
2024-02-08 12:25:00+05:30,1634.6,1637.65,1634.5,1637.65,21770
2024-02-08 12:30:00+05:30,1637.0,1639.75,1636.8,1638.55,34068
2024-02-08 12:35:00+05:30,1638.55,1639.75,1637.4,1638.2,21933
2024-02-08 12:40:00+05:30,1638.2,1639.8,1638.2,1639.4,17309
2024-02-08 12:45:00+05:30,1639.4,1640.45,1639.3,1640.25,18710
2024-02-08 12:50:00+05:30,1640.25,1641.1,1635.7,1636.6,33019
2024-02-08 12:55:00+05:30,1636.65,1637.85,1633.55,1636.4,34864
2024-02-08 13:00:00+05:30,1636.7,1638.2,1635.3,1637.4,22470
2024-02-08 13:05:00+05:30,1637.8,1639.5,1636.05,1639.45,13284
2024-02-08 13:10:00+05:30,1639.5,1641.25,1638.35,1639.8,32008
2024-02-08 13:15:00+05:30,1639.75,1641.5,1639.15,1639.95,30566
2024-02-08 13:20:00+05:30,1640.45,1640.75,1634.55,1635.25,47696
2024-02-08 13:25:00+05:30,1635.2,1638.0,1633.9,1634.65,28013
2024-02-08 13:30:00+05:30,1634.5,1634.5,1629.1,1629.6,24007
2024-02-08 13:35:00+05:30,1629.75,1631.6,1628.25,1630.7,15646
2024-02-08 13:40:00+05:30,1630.85,1631.55,1628.05,1630.5,21307
2024-02-08 13:45:00+05:30,1630.85,1631.6,1628.6,1628.6,24324
2024-02-08 13:50:00+05:30,1628.7,1630.35,1628.35,1629.7,15025
2024-02-08 13:55:00+05:30,1629.2,1631.55,1627.7,1629.0,20515
2024-02-08 14:00:00+05:30,1629.0,1629.95,1625.35,1626.65,30683
2024-02-08 14:05:00+05:30,1627.25,1627.45,1625.3,1626.55,18908
2024-02-08 14:10:00+05:30,1626.6,1628.4,1625.85,1627.3,14336
2024-02-08 14:15:00+05:30,1627.25,1632.0,1626.8,1632.0,19860
2024-02-08 14:20:00+05:30,1632.2,1632.2,1629.7,1631.15,17396
2024-02-08 14:25:00+05:30,1631.4,1632.8,1630.05,1632.6,21554
2024-02-08 14:30:00+05:30,1632.3,1633.9,1630.9,1633.4,20597
2024-02-08 14:35:00+05:30,1633.2,1634.0,1631.75,1634.0,28658
2024-02-08 14:40:00+05:30,1634.05,1635.95,1630.05,1630.5,49949
2024-02-08 14:45:00+05:30,1630.5,1633.4,1630.0,1631.95,20020
2024-02-08 14:50:00+05:30,1632.15,1633.7,1631.0,1633.6,14308
2024-02-08 14:55:00+05:30,1633.55,1633.55,1630.05,1630.55,25215
2024-02-08 15:00:00+05:30,1631.0,1635.8,1629.3,1635.5,87238
2024-02-08 15:05:00+05:30,1635.7,1636.8,1633.75,1635.95,97002
2024-02-08 15:10:00+05:30,1636.25,1636.6,1632.0,1633.5,126036
2024-02-08 15:15:00+05:30,1633.75,1634.65,1630.95,1633.0,104038
2024-02-08 15:20:00+05:30,1633.5,1636.0,1632.05,1634.1,108992
2024-02-08 15:25:00+05:30,1633.95,1635.0,1631.0,1634.55,54315
2024-02-09 09:15:00+05:30,1640.0,1646.2,1636.3,1637.7,158946
2024-02-09 09:20:00+05:30,1637.95,1644.65,1637.7,1640.55,70972
2024-02-09 09:25:00+05:30,1640.65,1642.85,1636.5,1639.15,55968
2024-02-09 09:30:00+05:30,1639.15,1640.2,1635.0,1636.25,25439
2024-02-09 09:35:00+05:30,1636.25,1637.5,1633.0,1634.1,44324
2024-02-09 09:40:00+05:30,1633.65,1638.35,1632.2,1636.75,25616
2024-02-09 09:45:00+05:30,1637.2,1639.45,1628.2,1628.4,41854
2024-02-09 09:50:00+05:30,1628.05,1629.9,1621.2,1624.55,99392
2024-02-09 09:55:00+05:30,1623.85,1625.7,1620.5,1621.2,31079
2024-02-09 10:00:00+05:30,1621.2,1623.95,1618.05,1619.15,45078
2024-02-09 10:05:00+05:30,1618.8,1622.45,1615.25,1621.1,40339
2024-02-09 10:10:00+05:30,1621.5,1623.7,1617.9,1619.6,26267
2024-02-09 10:15:00+05:30,1619.75,1624.8,1617.8,1624.55,23639
2024-02-09 10:20:00+05:30,1625.0,1627.9,1623.0,1623.1,33002
2024-02-09 10:25:00+05:30,1623.1,1627.25,1620.15,1624.05,28321
2024-02-09 10:30:00+05:30,1624.1,1627.45,1620.65,1626.25,31398
2024-02-09 10:35:00+05:30,1626.65,1627.65,1624.7,1627.1,39997
2024-02-09 10:40:00+05:30,1627.55,1627.65,1623.7,1624.8,21572
2024-02-09 10:45:00+05:30,1624.8,1628.0,1624.6,1626.95,32895
2024-02-09 10:50:00+05:30,1626.45,1629.5,1623.3,1629.35,35536
2024-02-09 10:55:00+05:30,1629.35,1630.3,1623.35,1626.0,57346
2024-02-09 11:00:00+05:30,1625.85,1625.85,1621.3,1623.1,45024
2024-02-09 11:05:00+05:30,1623.8,1625.7,1621.85,1624.1,77541
2024-02-09 11:10:00+05:30,1623.8,1625.15,1621.0,1623.75,22573
2024-02-09 11:15:00+05:30,1623.65,1625.0,1623.65,1624.85,21694
2024-02-09 11:20:00+05:30,1625.0,1625.0,1623.25,1623.55,24344
2024-02-09 11:25:00+05:30,1623.55,1623.55,1622.0,1622.15,30505
2024-02-09 11:30:00+05:30,1622.05,1622.1,1621.8,1621.8,18507
2024-02-09 11:35:00+05:30,1621.8,1622.7,1621.8,1622.3,20673
2024-02-09 11:40:00+05:30,1622.3,1625.05,1622.2,1623.55,49670
2024-02-09 11:45:00+05:30,1623.65,1624.1,1621.4,1623.35,13036
2024-02-09 11:50:00+05:30,1623.4,1624.95,1623.3,1624.45,16729
2024-02-09 11:55:00+05:30,1624.5,1625.0,1622.15,1622.15,30256
2024-02-09 12:00:00+05:30,1622.15,1624.3,1621.95,1623.85,15017
2024-02-09 12:05:00+05:30,1624.0,1625.2,1623.9,1624.9,28406
2024-02-09 12:10:00+05:30,1624.95,1625.1,1624.7,1625.0,31051
2024-02-09 12:15:00+05:30,1625.0,1625.0,1619.35,1620.25,49749
2024-02-09 12:20:00+05:30,1620.25,1620.25,1616.9,1618.0,27719
2024-02-09 12:25:00+05:30,1617.7,1620.9,1617.4,1620.0,15978
2024-02-09 12:30:00+05:30,1619.95,1625.05,1619.95,1624.95,41360
2024-02-09 12:35:00+05:30,1624.95,1626.45,1623.75,1624.3,40513
2024-02-09 12:40:00+05:30,1624.45,1625.7,1623.45,1625.3,244030
2024-02-09 12:45:00+05:30,1625.25,1625.3,1623.3,1623.3,26790
2024-02-09 12:50:00+05:30,1623.35,1627.4,1622.4,1627.1,30149
2024-02-09 12:55:00+05:30,1627.1,1628.5,1625.15,1626.1,61872
2024-02-09 13:00:00+05:30,1626.05,1626.05,1623.5,1624.0,40675
2024-02-09 13:05:00+05:30,1624.35,1624.35,1622.75,1623.2,24530
2024-02-09 13:10:00+05:30,1623.15,1623.35,1622.35,1622.85,24734
2024-02-09 13:15:00+05:30,1622.85,1623.6,1622.8,1623.35,7307
2024-02-09 13:20:00+05:30,1623.3,1624.8,1623.3,1624.15,17028
2024-02-09 13:25:00+05:30,1624.2,1624.4,1624.15,1624.4,14300
2024-02-09 13:30:00+05:30,1625.15,1631.0,1625.15,1630.15,55120
2024-02-09 13:35:00+05:30,1630.05,1630.85,1629.05,1630.45,31669
2024-02-09 13:40:00+05:30,1630.45,1632.7,1630.15,1632.25,18417
2024-02-09 13:45:00+05:30,1632.25,1636.9,1632.2,1636.4,41231
2024-02-09 13:50:00+05:30,1636.85,1637.15,1630.95,1630.95,39232
2024-02-09 13:55:00+05:30,1630.95,1631.0,1628.05,1628.75,46395
2024-02-09 14:00:00+05:30,1628.75,1630.75,1627.15,1628.95,38435
2024-02-09 14:05:00+05:30,1628.95,1631.25,1628.45,1630.2,38905
2024-02-09 14:10:00+05:30,1630.15,1631.45,1629.05,1629.9,43684
2024-02-09 14:15:00+05:30,1629.9,1631.1,1628.1,1629.7,41878
2024-02-09 14:20:00+05:30,1629.7,1630.85,1627.3,1627.8,40526
2024-02-09 14:25:00+05:30,1627.8,1629.6,1627.2,1628.7,33259
2024-02-09 14:30:00+05:30,1628.7,1631.2,1627.1,1627.85,41660
2024-02-09 14:35:00+05:30,1627.85,1628.55,1626.05,1626.05,47802
2024-02-09 14:40:00+05:30,1625.55,1626.1,1624.7,1625.55,57732
2024-02-09 14:45:00+05:30,1625.25,1626.1,1624.9,1625.05,35495
2024-02-09 14:50:00+05:30,1625.2,1627.0,1624.9,1625.45,48963
2024-02-09 14:55:00+05:30,1625.4,1627.45,1624.5,1627.0,49965
2024-02-09 15:00:00+05:30,1626.95,1633.4,1626.95,1633.35,83046
2024-02-09 15:05:00+05:30,1633.35,1638.0,1633.15,1634.85,99379
2024-02-09 15:10:00+05:30,1635.0,1636.85,1634.4,1635.5,84469
2024-02-09 15:15:00+05:30,1635.5,1636.0,1626.7,1627.75,80477
2024-02-09 15:20:00+05:30,1627.6,1628.3,1622.15,1622.45,79067
2024-02-09 15:25:00+05:30,1622.45,1624.9,1619.9,1624.9,72328
2024-02-12 09:15:00+05:30,1639.0,1659.7,1639.0,1659.1,193641
2024-02-12 09:20:00+05:30,1658.0,1663.75,1656.15,1658.95,129303
2024-02-12 09:25:00+05:30,1659.3,1660.25,1653.2,1656.0,193080
2024-02-12 09:30:00+05:30,1655.25,1662.8,1655.25,1660.55,121463
2024-02-12 09:35:00+05:30,1660.55,1668.0,1660.25,1666.5,211406
2024-02-12 09:40:00+05:30,1666.5,1667.0,1655.55,1658.25,135071
2024-02-12 09:45:00+05:30,1658.35,1658.95,1652.0,1653.5,94875
2024-02-12 09:50:00+05:30,1653.75,1656.5,1652.15,1653.5,47389
2024-02-12 09:55:00+05:30,1653.2,1656.85,1652.65,1655.05,29419
2024-02-12 10:00:00+05:30,1655.65,1655.65,1647.55,1652.55,80270
2024-02-12 10:05:00+05:30,1652.55,1656.95,1652.5,1653.55,105531
2024-02-12 10:10:00+05:30,1653.5,1655.7,1650.4,1652.5,127769
2024-02-12 10:15:00+05:30,1653.0,1656.65,1651.1,1656.0,36368
2024-02-12 10:20:00+05:30,1656.35,1658.0,1649.0,1650.8,58303
2024-02-12 10:25:00+05:30,1651.4,1652.55,1647.05,1652.2,45016
2024-02-12 10:30:00+05:30,1653.0,1653.55,1648.95,1651.85,44566
2024-02-12 10:35:00+05:30,1651.85,1654.0,1651.3,1651.8,23735
2024-02-12 10:40:00+05:30,1651.3,1656.9,1650.75,1656.1,41400
2024-02-12 10:45:00+05:30,1656.05,1663.0,1654.7,1659.65,93854
2024-02-12 10:50:00+05:30,1660.35,1663.55,1657.2,1663.0,48663
2024-02-12 10:55:00+05:30,1663.2,1666.5,1661.7,1665.25,140094
2024-02-12 11:00:00+05:30,1665.5,1666.45,1662.0,1665.85,55776
2024-02-12 11:05:00+05:30,1665.2,1669.6,1663.0,1669.0,90066
2024-02-12 11:10:00+05:30,1669.6,1673.85,1668.2,1672.25,129514
2024-02-12 11:15:00+05:30,1673.0,1673.0,1670.5,1672.35,57741
2024-02-12 11:20:00+05:30,1672.35,1676.8,1670.15,1675.5,88701
2024-02-12 11:25:00+05:30,1675.05,1676.6,1673.85,1675.0,40068
2024-02-12 11:30:00+05:30,1674.45,1679.9,1674.45,1678.3,60444
2024-02-12 11:35:00+05:30,1679.0,1679.0,1674.5,1675.85,57317
2024-02-12 11:40:00+05:30,1676.4,1677.35,1674.15,1676.6,37218
2024-02-12 11:45:00+05:30,1676.6,1677.85,1674.2,1677.35,27233
2024-02-12 11:50:00+05:30,1677.35,1679.9,1677.0,1678.85,56151
2024-02-12 11:55:00+05:30,1678.85,1682.6,1678.75,1682.4,72447
2024-02-12 12:00:00+05:30,1682.05,1682.3,1675.7,1675.8,61056
2024-02-12 12:05:00+05:30,1675.75,1676.95,1670.55,1674.0,73947
2024-02-12 12:10:00+05:30,1673.55,1675.0,1673.1,1674.7,79253
2024-02-12 12:15:00+05:30,1674.9,1683.5,1674.6,1683.0,89158
2024-02-12 12:20:00+05:30,1682.85,1684.45,1681.45,1683.4,46316
2024-02-12 12:25:00+05:30,1683.45,1683.6,1680.4,1682.6,25433
2024-02-12 12:30:00+05:30,1682.6,1684.5,1682.6,1684.25,33171
2024-02-12 12:35:00+05:30,1684.4,1685.0,1681.25,1682.5,43501
2024-02-12 12:40:00+05:30,1682.6,1682.95,1679.5,1682.85,36692
2024-02-12 12:45:00+05:30,1682.5,1684.0,1680.3,1682.35,40691
2024-02-12 12:50:00+05:30,1682.4,1684.0,1681.0,1681.0,30905
2024-02-12 12:55:00+05:30,1681.3,1681.4,1678.0,1681.15,48189
2024-02-12 13:00:00+05:30,1681.2,1681.4,1675.05,1676.7,62680
2024-02-12 13:05:00+05:30,1676.7,1679.7,1675.05,1677.4,51976
2024-02-12 13:10:00+05:30,1677.4,1680.0,1675.6,1678.95,39123
2024-02-12 13:15:00+05:30,1679.15,1679.5,1673.5,1674.25,46793
2024-02-12 13:20:00+05:30,1674.25,1675.0,1673.1,1673.85,29870
2024-02-12 13:25:00+05:30,1673.85,1677.0,1673.85,1675.85,45822
2024-02-12 13:30:00+05:30,1676.15,1677.0,1674.5,1674.75,41533
2024-02-12 13:35:00+05:30,1674.75,1677.0,1674.4,1675.5,39387
2024-02-12 13:40:00+05:30,1675.55,1675.7,1673.35,1674.25,32664
2024-02-12 13:45:00+05:30,1674.9,1679.25,1674.65,1676.9,53378
2024-02-12 13:50:00+05:30,1676.85,1678.0,1673.9,1674.2,32172
2024-02-12 13:55:00+05:30,1674.25,1675.6,1670.95,1672.5,38951
2024-02-12 14:00:00+05:30,1672.55,1675.4,1671.45,1675.2,26632
2024-02-12 14:05:00+05:30,1675.4,1676.55,1673.35,1675.0,27693
2024-02-12 14:10:00+05:30,1675.05,1675.85,1674.5,1674.95,62470
2024-02-12 14:15:00+05:30,1674.95,1675.25,1671.1,1671.95,31766
2024-02-12 14:20:00+05:30,1671.95,1672.9,1668.05,1671.45,39692
2024-02-12 14:25:00+05:30,1671.45,1673.9,1670.4,1672.4,34861
2024-02-12 14:30:00+05:30,1672.55,1675.75,1672.4,1675.75,37751
2024-02-12 14:35:00+05:30,1676.0,1677.9,1674.9,1675.45,38699
2024-02-12 14:40:00+05:30,1675.45,1675.5,1672.0,1672.25,40912
2024-02-12 14:45:00+05:30,1672.0,1672.0,1668.55,1669.95,37098
2024-02-12 14:50:00+05:30,1670.05,1670.3,1669.1,1669.6,28659
2024-02-12 14:55:00+05:30,1669.8,1670.8,1668.8,1668.8,50883
2024-02-12 15:00:00+05:30,1670.6,1670.6,1667.65,1670.0,46517
2024-02-12 15:05:00+05:30,1669.95,1671.4,1667.6,1667.65,115484
2024-02-12 15:10:00+05:30,1668.85,1668.85,1664.45,1666.6,90564
2024-02-12 15:15:00+05:30,1666.6,1668.0,1664.2,1665.95,91373
2024-02-12 15:20:00+05:30,1666.25,1666.85,1664.15,1665.6,109865
2024-02-12 15:25:00+05:30,1665.2,1666.4,1658.8,1660.0,65532
2024-02-13 09:15:00+05:30,1675.0,1675.0,1662.2,1671.4,151596
2024-02-13 09:20:00+05:30,1671.4,1671.4,1664.25,1665.5,78941
2024-02-13 09:25:00+05:30,1665.65,1668.0,1658.0,1660.8,100391
2024-02-13 09:30:00+05:30,1660.0,1663.0,1654.25,1657.75,92775
2024-02-13 09:35:00+05:30,1657.1,1664.4,1655.0,1661.65,88336
2024-02-13 09:40:00+05:30,1661.65,1664.45,1659.7,1663.2,62100
2024-02-13 09:45:00+05:30,1662.6,1663.35,1661.5,1662.9,38192
2024-02-13 09:50:00+05:30,1661.9,1663.0,1658.7,1661.6,58084
2024-02-13 09:55:00+05:30,1660.75,1665.95,1659.05,1664.5,70684
2024-02-13 10:00:00+05:30,1664.55,1665.65,1660.5,1661.1,34689
2024-02-13 10:05:00+05:30,1661.75,1662.0,1658.55,1659.7,237305
2024-02-13 10:10:00+05:30,1660.3,1661.0,1658.35,1660.8,32430
2024-02-13 10:15:00+05:30,1661.1,1662.0,1658.5,1660.0,98642
2024-02-13 10:20:00+05:30,1660.0,1660.25,1658.0,1659.05,25401
2024-02-13 10:25:00+05:30,1659.05,1660.2,1656.9,1658.35,27379
2024-02-13 10:30:00+05:30,1657.95,1659.35,1657.0,1659.25,22580
2024-02-13 10:35:00+05:30,1658.75,1660.0,1655.15,1656.0,47420
2024-02-13 10:40:00+05:30,1655.95,1656.9,1650.75,1654.1,49946
2024-02-13 10:45:00+05:30,1654.0,1655.4,1650.45,1651.5,41716
2024-02-13 10:50:00+05:30,1652.35,1656.2,1651.1,1652.85,33129
2024-02-13 10:55:00+05:30,1652.85,1653.95,1650.75,1652.5,31707
2024-02-13 11:00:00+05:30,1652.6,1653.65,1651.0,1653.2,24011
2024-02-13 11:05:00+05:30,1653.2,1655.45,1652.0,1653.55,27771
2024-02-13 11:10:00+05:30,1653.7,1657.75,1652.0,1656.95,29045
2024-02-13 11:15:00+05:30,1657.0,1657.8,1651.65,1652.6,33896
2024-02-13 11:20:00+05:30,1653.25,1653.6,1649.2,1652.4,39020
2024-02-13 11:25:00+05:30,1652.6,1656.85,1651.0,1656.05,26553
2024-02-13 11:30:00+05:30,1656.6,1660.0,1655.05,1658.05,38045
2024-02-13 11:35:00+05:30,1658.15,1659.0,1656.2,1657.85,27946
2024-02-13 11:40:00+05:30,1658.15,1658.15,1655.45,1656.25,24813
2024-02-13 11:45:00+05:30,1656.15,1658.25,1655.75,1656.45,21293
2024-02-13 11:50:00+05:30,1656.45,1657.95,1655.7,1656.95,33142
2024-02-13 11:55:00+05:30,1656.95,1658.0,1655.85,1656.85,92421
2024-02-13 12:00:00+05:30,1657.25,1658.7,1655.85,1658.2,25429
2024-02-13 12:05:00+05:30,1658.2,1660.0,1656.1,1660.0,27328
2024-02-13 12:10:00+05:30,1659.85,1660.1,1655.0,1655.3,48548
2024-02-13 12:15:00+05:30,1655.45,1657.0,1654.0,1654.6,32232
2024-02-13 12:20:00+05:30,1654.6,1657.25,1653.7,1656.15,28059
2024-02-13 12:25:00+05:30,1656.1,1656.2,1652.4,1654.1,27565
2024-02-13 12:30:00+05:30,1654.1,1654.65,1651.2,1653.6,30682
2024-02-13 12:35:00+05:30,1653.6,1657.7,1652.4,1656.3,39982
2024-02-13 12:40:00+05:30,1656.5,1657.0,1655.25,1656.0,20101
2024-02-13 12:45:00+05:30,1656.0,1657.25,1655.1,1656.85,23568
2024-02-13 12:50:00+05:30,1656.85,1658.3,1655.75,1656.2,30698
2024-02-13 12:55:00+05:30,1656.55,1657.65,1655.4,1656.8,18271
2024-02-13 13:00:00+05:30,1656.8,1661.0,1656.8,1660.0,67299
2024-02-13 13:05:00+05:30,1660.0,1661.4,1658.5,1659.0,42798
2024-02-13 13:10:00+05:30,1659.1,1660.0,1657.85,1657.95,21011
2024-02-13 13:15:00+05:30,1658.0,1659.0,1657.55,1658.0,35179
2024-02-13 13:20:00+05:30,1658.0,1658.8,1657.75,1658.25,29748
2024-02-13 13:25:00+05:30,1658.0,1658.55,1657.7,1657.7,22189
2024-02-13 13:30:00+05:30,1657.7,1658.45,1657.25,1658.0,13568
2024-02-13 13:35:00+05:30,1658.0,1658.9,1657.95,1658.85,14610
2024-02-13 13:40:00+05:30,1658.9,1660.0,1658.85,1659.9,22874
2024-02-13 13:45:00+05:30,1659.9,1660.6,1659.8,1660.1,38582
2024-02-13 13:50:00+05:30,1660.2,1661.65,1660.0,1661.65,29191
2024-02-13 13:55:00+05:30,1661.6,1662.2,1660.85,1661.55,32885
2024-02-13 14:00:00+05:30,1661.35,1662.35,1660.7,1661.0,26397
2024-02-13 14:05:00+05:30,1660.2,1661.35,1659.15,1660.35,25387
2024-02-13 14:10:00+05:30,1660.55,1660.9,1658.65,1659.75,21598
2024-02-13 14:15:00+05:30,1659.8,1660.2,1658.35,1660.1,19377
2024-02-13 14:20:00+05:30,1660.15,1662.15,1660.1,1661.95,20649
2024-02-13 14:25:00+05:30,1661.9,1665.95,1661.75,1665.6,42081
2024-02-13 14:30:00+05:30,1665.4,1667.8,1664.8,1666.45,43049
2024-02-13 14:35:00+05:30,1666.3,1667.15,1663.7,1663.95,33141
2024-02-13 14:40:00+05:30,1663.95,1665.3,1662.15,1662.5,21764
2024-02-13 14:45:00+05:30,1662.5,1664.0,1662.5,1663.5,18867
2024-02-13 14:50:00+05:30,1663.4,1663.4,1660.75,1661.65,21553
2024-02-13 14:55:00+05:30,1661.85,1662.05,1661.2,1661.4,17849
2024-02-13 15:00:00+05:30,1661.0,1664.55,1660.95,1663.05,45786
2024-02-13 15:05:00+05:30,1662.8,1664.55,1662.8,1664.55,41648
2024-02-13 15:10:00+05:30,1664.65,1666.5,1664.6,1666.45,34727
2024-02-13 15:15:00+05:30,1666.45,1667.3,1665.45,1667.05,42835
2024-02-13 15:20:00+05:30,1667.1,1669.3,1667.1,1669.0,37708
2024-02-13 15:25:00+05:30,1669.0,1669.3,1665.5,1665.5,34650
2024-02-14 09:15:00+05:30,1649.75,1649.8,1625.45,1642.6,107237
2024-02-14 09:20:00+05:30,1643.5,1645.1,1636.0,1641.85,41052
2024-02-14 09:25:00+05:30,1641.35,1645.0,1640.0,1644.0,26312
2024-02-14 09:30:00+05:30,1643.85,1643.85,1636.4,1639.5,37051
2024-02-14 09:35:00+05:30,1638.85,1645.85,1638.8,1645.0,30384
2024-02-14 09:40:00+05:30,1643.4,1645.0,1640.5,1644.45,16501
2024-02-14 09:45:00+05:30,1644.8,1649.1,1644.45,1647.7,16742
2024-02-14 09:50:00+05:30,1647.7,1653.65,1647.05,1651.45,28631
2024-02-14 09:55:00+05:30,1652.3,1654.5,1650.2,1650.5,18323
2024-02-14 10:00:00+05:30,1650.6,1652.2,1649.45,1649.45,14034
2024-02-14 10:05:00+05:30,1649.45,1650.9,1649.0,1649.9,9740
2024-02-14 10:10:00+05:30,1650.15,1657.05,1649.95,1656.15,25965
2024-02-14 10:15:00+05:30,1656.5,1656.5,1652.5,1652.9,7640
2024-02-14 10:20:00+05:30,1652.5,1654.7,1652.05,1654.5,7148
2024-02-14 10:25:00+05:30,1654.05,1655.7,1653.3,1655.3,8924
2024-02-14 10:30:00+05:30,1655.3,1655.9,1652.3,1653.55,10879
2024-02-14 10:35:00+05:30,1654.2,1654.7,1652.6,1654.45,7527
2024-02-14 10:40:00+05:30,1654.45,1654.9,1650.35,1650.55,6931
2024-02-14 10:45:00+05:30,1650.2,1650.8,1647.25,1649.8,15748
2024-02-14 10:50:00+05:30,1649.8,1653.4,1649.8,1652.15,8277
2024-02-14 10:55:00+05:30,1652.15,1654.1,1651.8,1652.55,5770
2024-02-14 11:00:00+05:30,1652.7,1654.0,1651.7,1652.4,7270
2024-02-14 11:05:00+05:30,1652.4,1653.3,1648.2,1649.55,6823
2024-02-14 11:10:00+05:30,1649.55,1651.3,1645.25,1646.8,9152
2024-02-14 11:15:00+05:30,1647.45,1647.75,1645.0,1646.05,9941
2024-02-14 11:20:00+05:30,1646.0,1647.5,1644.15,1645.3,15571
2024-02-14 11:25:00+05:30,1645.3,1646.65,1644.2,1645.65,9222
2024-02-14 11:30:00+05:30,1645.8,1648.4,1645.4,1646.75,9512
2024-02-14 11:35:00+05:30,1646.75,1648.5,1644.9,1647.8,78808
2024-02-14 11:40:00+05:30,1648.4,1650.4,1646.45,1647.35,8751
2024-02-14 11:45:00+05:30,1647.4,1648.0,1646.05,1646.3,8666
2024-02-14 11:50:00+05:30,1646.3,1647.4,1645.0,1645.95,7491
2024-02-14 11:55:00+05:30,1646.0,1646.85,1643.2,1643.55,10965
2024-02-14 12:00:00+05:30,1643.55,1643.65,1641.2,1642.15,16164
2024-02-14 12:05:00+05:30,1642.15,1646.25,1642.1,1645.7,8543
2024-02-14 12:10:00+05:30,1645.7,1648.0,1644.95,1646.6,10810
2024-02-14 12:15:00+05:30,1646.6,1648.0,1645.9,1646.2,5272
2024-02-14 12:20:00+05:30,1646.5,1647.75,1645.25,1645.6,5359
2024-02-14 12:25:00+05:30,1645.55,1648.0,1645.55,1647.75,6972
2024-02-14 12:30:00+05:30,1647.75,1650.75,1646.8,1650.2,12660
2024-02-14 12:35:00+05:30,1650.65,1651.15,1649.55,1649.95,8727
2024-02-14 12:40:00+05:30,1650.0,1651.05,1648.9,1649.5,11575
2024-02-14 12:45:00+05:30,1649.55,1650.3,1648.05,1648.05,6547
2024-02-14 12:50:00+05:30,1648.05,1649.7,1647.55,1648.9,6282
2024-02-14 12:55:00+05:30,1648.95,1650.0,1648.4,1650.0,4633
2024-02-14 13:00:00+05:30,1650.0,1652.85,1650.0,1651.35,18655
2024-02-14 13:05:00+05:30,1651.9,1651.9,1650.0,1650.95,7105
2024-02-14 13:10:00+05:30,1651.1,1654.35,1650.9,1652.55,7860
2024-02-14 13:15:00+05:30,1652.35,1653.5,1652.15,1652.6,4683
2024-02-14 13:20:00+05:30,1652.6,1655.0,1651.75,1653.9,8974
2024-02-14 13:25:00+05:30,1653.95,1655.0,1652.7,1653.85,8060
2024-02-14 13:30:00+05:30,1653.8,1654.85,1652.15,1652.75,8264
2024-02-14 13:35:00+05:30,1652.3,1653.6,1651.9,1652.95,7504
2024-02-14 13:40:00+05:30,1652.95,1653.9,1651.9,1652.9,31276
2024-02-14 13:45:00+05:30,1652.35,1654.9,1651.05,1654.35,8307
2024-02-14 13:50:00+05:30,1654.55,1654.95,1648.55,1648.75,17567
2024-02-14 13:55:00+05:30,1648.65,1653.15,1648.65,1652.8,22404
2024-02-14 14:00:00+05:30,1653.15,1654.6,1652.6,1654.3,10098
2024-02-14 14:05:00+05:30,1654.5,1657.05,1653.3,1656.8,9979
2024-02-14 14:10:00+05:30,1656.8,1657.75,1655.6,1656.6,27350
2024-02-14 14:15:00+05:30,1656.6,1658.8,1656.15,1658.1,17107
2024-02-14 14:20:00+05:30,1658.2,1658.8,1657.1,1658.0,9344
2024-02-14 14:25:00+05:30,1657.95,1658.0,1656.4,1657.35,9786
2024-02-14 14:30:00+05:30,1657.4,1666.3,1657.35,1665.5,29036
2024-02-14 14:35:00+05:30,1665.5,1666.65,1660.1,1661.0,14295
2024-02-14 14:40:00+05:30,1661.35,1663.0,1660.5,1661.3,12806
2024-02-14 14:45:00+05:30,1661.4,1663.0,1660.0,1662.1,8847
2024-02-14 14:50:00+05:30,1662.1,1663.45,1661.6,1663.3,7069
2024-02-14 14:55:00+05:30,1663.35,1665.8,1662.5,1665.8,10308
2024-02-14 15:00:00+05:30,1666.0,1669.95,1666.0,1666.35,33076
2024-02-14 15:05:00+05:30,1666.3,1669.9,1666.3,1669.9,26700
2024-02-14 15:10:00+05:30,1670.05,1670.7,1666.7,1668.8,45150
2024-02-14 15:15:00+05:30,1668.8,1672.15,1668.4,1672.1,36052
2024-02-14 15:20:00+05:30,1671.95,1674.95,1671.6,1674.65,63319
2024-02-14 15:25:00+05:30,1674.5,1676.9,1666.0,1666.0,103409
2024-02-15 09:15:00+05:30,1678.0,1696.0,1675.0,1694.15,134409
2024-02-15 09:20:00+05:30,1693.95,1693.95,1682.15,1687.2,62050
