date,open,high,low,close,volume
2024-02-08 12:35:00+05:30,1474.8,1477.9,1472.85,1475.6,17982
2024-02-08 12:40:00+05:30,1476.2,1477.3,1473.95,1475.35,8734
2024-02-08 12:45:00+05:30,1475.35,1476.25,1473.75,1475.4,10318
2024-02-08 12:50:00+05:30,1475.85,1478.85,1473.25,1478.3,18465
2024-02-08 12:55:00+05:30,1478.5,1479.95,1477.05,1479.8,11535
2024-02-08 13:00:00+05:30,1479.8,1481.0,1476.0,1479.5,13163
2024-02-08 13:05:00+05:30,1478.8,1480.65,1478.45,1479.6,8424
2024-02-08 13:10:00+05:30,1479.6,1481.05,1478.3,1479.5,16575
2024-02-08 13:15:00+05:30,1479.8,1480.95,1477.6,1477.6,16365
2024-02-08 13:20:00+05:30,1477.2,1480.0,1475.45,1476.2,20606
2024-02-08 13:25:00+05:30,1476.3,1480.3,1475.95,1478.95,17571
2024-02-08 13:30:00+05:30,1479.45,1479.95,1477.0,1478.05,10507
2024-02-08 13:35:00+05:30,1478.0,1478.55,1475.7,1477.85,8287
2024-02-08 13:40:00+05:30,1477.25,1478.1,1472.7,1474.3,20328
2024-02-08 13:45:00+05:30,1474.3,1475.35,1470.3,1471.6,11753
2024-02-08 13:50:00+05:30,1470.45,1472.3,1468.25,1470.5,17530
2024-02-08 13:55:00+05:30,1471.0,1471.0,1468.05,1470.0,16639
2024-02-08 14:00:00+05:30,1469.7,1470.0,1465.1,1466.8,27311
2024-02-08 14:05:00+05:30,1466.35,1468.0,1464.35,1467.75,23675
2024-02-08 14:10:00+05:30,1467.75,1472.0,1467.1,1470.95,13991
2024-02-08 14:15:00+05:30,1470.95,1472.25,1468.7,1470.75,13639
2024-02-08 14:20:00+05:30,1470.95,1474.8,1468.8,1473.5,15578
2024-02-08 14:25:00+05:30,1474.2,1476.2,1470.1,1471.0,18435
2024-02-08 14:30:00+05:30,1470.55,1473.35,1468.8,1472.4,13920
2024-02-08 14:35:00+05:30,1472.4,1472.75,1468.45,1469.5,16520
2024-02-08 14:40:00+05:30,1468.9,1469.65,1467.05,1468.6,19117
2024-02-08 14:45:00+05:30,1468.6,1470.7,1467.85,1468.55,23982
2024-02-08 14:50:00+05:30,1468.4,1470.75,1465.2,1465.2,28388
2024-02-08 14:55:00+05:30,1466.25,1466.25,1459.1,1460.95,42047
2024-02-08 15:00:00+05:30,1460.55,1464.0,1458.3,1461.4,53883
2024-02-08 15:05:00+05:30,1461.6,1463.9,1457.4,1457.7,73494
2024-02-08 15:10:00+05:30,1458.15,1459.25,1456.2,1456.25,73137
2024-02-08 15:15:00+05:30,1456.3,1459.8,1456.0,1458.6,65697
2024-02-08 15:20:00+05:30,1458.55,1458.7,1456.7,1457.75,45559
2024-02-08 15:25:00+05:30,1457.75,1460.65,1456.55,1457.3,48642
2024-02-09 09:15:00+05:30,1468.0,1468.0,1443.2,1447.8,25947
2024-02-09 09:20:00+05:30,1447.8,1451.0,1444.25,1447.15,11761
2024-02-09 09:25:00+05:30,1448.05,1450.9,1445.8,1447.3,4585
2024-02-09 09:30:00+05:30,1447.95,1450.75,1447.2,1449.65,5250
2024-02-09 09:35:00+05:30,1450.0,1452.35,1449.2,1451.0,8055
2024-02-09 09:40:00+05:30,1451.0,1453.2,1449.05,1451.0,11218
2024-02-09 09:45:00+05:30,1450.65,1450.75,1447.25,1447.4,6475
2024-02-09 09:50:00+05:30,1447.7,1449.45,1445.05,1446.25,8165
2024-02-09 09:55:00+05:30,1446.5,1448.5,1445.7,1445.75,5630
2024-02-09 10:00:00+05:30,1445.75,1447.55,1443.4,1447.45,5997
2024-02-09 10:05:00+05:30,1447.45,1448.0,1446.15,1447.9,4260
2024-02-09 10:10:00+05:30,1448.35,1452.15,1448.3,1448.7,9591
2024-02-09 10:15:00+05:30,1448.35,1448.35,1444.55,1446.7,7966
2024-02-09 10:20:00+05:30,1447.65,1449.35,1446.3,1449.0,4419
2024-02-09 10:25:00+05:30,1449.0,1451.25,1446.6,1448.0,14493
2024-02-09 10:30:00+05:30,1448.45,1450.0,1446.1,1447.7,7966
2024-02-09 10:35:00+05:30,1448.35,1451.1,1447.55,1450.55,5746
2024-02-09 10:40:00+05:30,1451.05,1454.9,1449.2,1450.05,14558
2024-02-09 10:45:00+05:30,1450.05,1452.9,1449.95,1450.1,2381
2024-02-09 10:50:00+05:30,1450.5,1452.75,1450.1,1452.2,4176
2024-02-09 10:55:00+05:30,1452.9,1455.7,1451.05,1453.75,8254
2024-02-09 11:00:00+05:30,1453.75,1454.65,1449.3,1449.3,2762
2024-02-09 11:05:00+05:30,1449.1,1449.1,1437.0,1440.15,17481
2024-02-09 11:10:00+05:30,1441.0,1450.75,1440.5,1448.8,7528
2024-02-09 11:15:00+05:30,1447.9,1450.45,1446.45,1447.8,4454
2024-02-09 11:20:00+05:30,1447.8,1447.8,1444.55,1445.95,3603
2024-02-09 11:25:00+05:30,1445.95,1448.9,1444.65,1447.6,3456
2024-02-09 11:30:00+05:30,1447.6,1448.05,1444.8,1447.7,5868
2024-02-09 11:35:00+05:30,1448.2,1454.85,1447.2,1453.75,6896
2024-02-09 11:40:00+05:30,1453.75,1457.3,1452.5,1456.6,6809
2024-02-09 11:45:00+05:30,1456.3,1457.95,1455.95,1457.45,3481
2024-02-09 11:50:00+05:30,1457.45,1458.15,1455.4,1457.6,2769
2024-02-09 11:55:00+05:30,1458.45,1459.8,1458.0,1458.0,2842
2024-02-09 12:00:00+05:30,1458.8,1460.65,1457.25,1458.4,4018
2024-02-09 12:05:00+05:30,1457.95,1460.5,1457.9,1459.9,1353
2024-02-09 12:10:00+05:30,1459.4,1459.9,1457.7,1457.8,2542
2024-02-09 12:15:00+05:30,1458.3,1458.3,1454.6,1455.45,2462
2024-02-09 12:20:00+05:30,1456.05,1456.4,1454.15,1455.9,6070
2024-02-09 12:25:00+05:30,1455.0,1458.0,1454.3,1457.65,3637
2024-02-09 12:30:00+05:30,1458.15,1458.85,1457.1,1457.3,5409
2024-02-09 12:35:00+05:30,1457.95,1460.15,1457.4,1460.15,1013
2024-02-09 12:40:00+05:30,1460.25,1464.85,1460.05,1464.15,7095
2024-02-09 12:45:00+05:30,1464.4,1464.9,1462.2,1462.9,3365
2024-02-09 12:50:00+05:30,1462.4,1465.5,1462.25,1464.8,4405
2024-02-09 12:55:00+05:30,1464.45,1465.2,1462.75,1463.3,2822
2024-02-09 13:00:00+05:30,1463.15,1464.7,1457.45,1458.3,10766
2024-02-09 13:05:00+05:30,1458.25,1459.65,1457.4,1458.95,3198
2024-02-09 13:10:00+05:30,1458.95,1460.55,1457.95,1459.45,1816
2024-02-09 13:15:00+05:30,1458.65,1459.25,1455.35,1455.4,6636
2024-02-09 13:20:00+05:30,1456.0,1458.9,1450.9,1450.9,17955
2024-02-09 13:25:00+05:30,1452.1,1454.1,1450.55,1452.0,6187
2024-02-09 13:30:00+05:30,1452.0,1454.55,1450.8,1450.8,7104
2024-02-09 13:35:00+05:30,1451.35,1451.4,1447.85,1449.2,11886
2024-02-09 13:40:00+05:30,1449.2,1452.15,1449.2,1449.8,5025
2024-02-09 13:45:00+05:30,1449.8,1452.1,1448.4,1451.15,2287
2024-02-09 13:50:00+05:30,1451.15,1452.05,1447.3,1448.2,5152
2024-02-09 13:55:00+05:30,1448.2,1451.4,1447.6,1450.3,3533
2024-02-09 14:00:00+05:30,1451.05,1451.05,1445.8,1446.2,28527
2024-02-09 14:05:00+05:30,1446.8,1447.15,1444.8,1444.9,4968
2024-02-09 14:10:00+05:30,1444.9,1447.95,1444.8,1447.25,5464
2024-02-09 14:15:00+05:30,1447.85,1447.95,1446.0,1447.1,1642
2024-02-09 14:20:00+05:30,1447.6,1448.45,1446.55,1447.25,4791
2024-02-09 14:25:00+05:30,1447.25,1448.15,1442.0,1442.0,11764
2024-02-09 14:30:00+05:30,1442.0,1443.35,1440.35,1443.0,2494
2024-02-09 14:35:00+05:30,1442.65,1443.1,1441.2,1441.95,2936
2024-02-09 14:40:00+05:30,1441.55,1442.45,1439.4,1439.4,7974
2024-02-09 14:45:00+05:30,1439.4,1443.45,1439.4,1441.55,10351
2024-02-09 14:50:00+05:30,1441.55,1442.85,1441.55,1442.4,4159
2024-02-09 14:55:00+05:30,1441.9,1442.4,1438.9,1440.0,13498
2024-02-09 15:00:00+05:30,1439.25,1441.35,1438.7,1438.8,13876
2024-02-09 15:05:00+05:30,1438.85,1440.4,1437.35,1438.0,57629
2024-02-09 15:10:00+05:30,1438.15,1443.15,1438.0,1443.15,28392
2024-02-09 15:15:00+05:30,1443.05,1443.05,1441.8,1442.7,10289
2024-02-09 15:20:00+05:30,1442.75,1443.0,1440.8,1443.0,8633
2024-02-09 15:25:00+05:30,1443.0,1444.0,1442.0,1442.0,7746
2024-02-12 09:15:00+05:30,1442.45,1448.0,1435.25,1437.3,14648
2024-02-12 09:20:00+05:30,1436.75,1445.9,1436.55,1443.3,17953
2024-02-12 09:25:00+05:30,1442.25,1446.15,1442.15,1446.15,6433
2024-02-12 09:30:00+05:30,1446.15,1447.9,1445.9,1447.2,8987
2024-02-12 09:35:00+05:30,1447.6,1451.5,1446.85,1447.2,8256
2024-02-12 09:40:00+05:30,1445.5,1447.4,1442.0,1442.0,4450
2024-02-12 09:45:00+05:30,1442.45,1443.9,1442.0,1443.5,2094
2024-02-12 09:50:00+05:30,1443.45,1443.9,1440.25,1440.6,4416
2024-02-12 09:55:00+05:30,1440.6,1443.1,1438.6,1442.1,3680
2024-02-12 10:00:00+05:30,1441.35,1443.2,1439.1,1439.9,5492
2024-02-12 10:05:00+05:30,1439.3,1441.7,1438.45,1438.45,3444
2024-02-12 10:10:00+05:30,1438.45,1439.65,1437.05,1438.55,6548
2024-02-12 10:15:00+05:30,1439.4,1442.2,1438.3,1440.45,2934
2024-02-12 10:20:00+05:30,1440.8,1441.35,1434.75,1434.75,4146
2024-02-12 10:25:00+05:30,1435.0,1436.8,1433.5,1436.1,7654
2024-02-12 10:30:00+05:30,1436.45,1438.8,1436.0,1437.0,1763
2024-02-12 10:35:00+05:30,1437.3,1438.9,1435.45,1437.6,1953
2024-02-12 10:40:00+05:30,1437.15,1440.6,1434.45,1439.2,6547
2024-02-12 10:45:00+05:30,1440.3,1440.3,1437.75,1439.15,831
2024-02-12 10:50:00+05:30,1439.0,1439.15,1436.1,1436.4,1045
2024-02-12 10:55:00+05:30,1436.55,1440.0,1436.4,1439.3,4019
2024-02-12 11:00:00+05:30,1439.35,1439.4,1437.0,1437.65,1252
2024-02-12 11:05:00+05:30,1437.0,1437.65,1436.1,1436.5,2456
2024-02-12 11:10:00+05:30,1436.4,1443.05,1436.4,1442.8,3777
2024-02-12 11:15:00+05:30,1441.75,1444.85,1441.75,1444.1,3267
2024-02-12 11:20:00+05:30,1443.6,1444.1,1440.0,1441.7,2245
2024-02-12 11:25:00+05:30,1441.75,1442.0,1440.5,1440.5,2271
2024-02-12 11:30:00+05:30,1441.0,1441.0,1437.15,1438.25,4160
2024-02-12 11:35:00+05:30,1438.45,1440.45,1437.45,1439.3,984
2024-02-12 11:40:00+05:30,1439.1,1440.75,1434.55,1434.55,12838
2024-02-12 11:45:00+05:30,1435.0,1435.3,1427.1,1427.85,60433
2024-02-12 11:50:00+05:30,1427.9,1429.4,1427.0,1429.4,5114
2024-02-12 11:55:00+05:30,1429.35,1429.35,1426.7,1428.2,3449
2024-02-12 12:00:00+05:30,1428.45,1429.3,1427.5,1427.7,594
2024-02-12 12:05:00+05:30,1427.45,1428.8,1426.75,1427.5,1630
2024-02-12 12:10:00+05:30,1427.5,1427.9,1426.6,1427.0,650
2024-02-12 12:15:00+05:30,1427.35,1429.05,1426.8,1428.3,1396
2024-02-12 12:20:00+05:30,1428.4,1429.15,1427.5,1428.95,2993
2024-02-12 12:25:00+05:30,1428.75,1429.15,1427.4,1427.8,987
2024-02-12 12:30:00+05:30,1427.9,1430.2,1427.8,1429.45,7032
2024-02-12 12:35:00+05:30,1428.55,1430.5,1428.3,1429.4,3139
2024-02-12 12:40:00+05:30,1429.4,1429.75,1428.0,1428.5,734
2024-02-12 12:45:00+05:30,1429.7,1429.7,1427.1,1429.45,2113
2024-02-12 12:50:00+05:30,1429.45,1430.0,1428.3,1429.3,3221
2024-02-12 12:55:00+05:30,1429.3,1430.45,1428.45,1429.7,14740
2024-02-12 13:00:00+05:30,1429.55,1429.65,1425.0,1425.4,5945
2024-02-12 13:05:00+05:30,1425.0,1425.9,1424.0,1424.7,5951
2024-02-12 13:10:00+05:30,1424.75,1425.35,1423.25,1425.35,1127
2024-02-12 13:15:00+05:30,1424.6,1429.85,1424.25,1428.95,10784
2024-02-12 13:20:00+05:30,1428.65,1429.3,1428.2,1428.95,1841
2024-02-12 13:25:00+05:30,1429.0,1429.8,1428.1,1428.6,1132
2024-02-12 13:30:00+05:30,1428.6,1430.0,1428.55,1428.6,2391
2024-02-12 13:35:00+05:30,1428.95,1431.5,1428.95,1429.4,6203
2024-02-12 13:40:00+05:30,1429.4,1430.6,1428.55,1428.8,1544
2024-02-12 13:45:00+05:30,1428.8,1429.2,1427.3,1428.95,2504
2024-02-12 13:50:00+05:30,1428.85,1428.95,1427.45,1427.45,1041
2024-02-12 13:55:00+05:30,1428.1,1430.0,1427.55,1429.95,5491
2024-02-12 14:00:00+05:30,1429.9,1430.0,1428.65,1429.85,1134
2024-02-12 14:05:00+05:30,1429.85,1430.0,1427.2,1428.2,2993
2024-02-12 14:10:00+05:30,1428.6,1429.65,1427.75,1429.65,1029
2024-02-12 14:15:00+05:30,1429.2,1429.85,1427.75,1428.3,1406
2024-02-12 14:20:00+05:30,1428.3,1429.65,1427.0,1427.9,1559
2024-02-12 14:25:00+05:30,1427.9,1428.9,1427.05,1428.9,1382
2024-02-12 14:30:00+05:30,1428.85,1429.9,1428.0,1429.05,1405
2024-02-12 14:35:00+05:30,1429.4,1429.9,1427.0,1428.15,2138
2024-02-12 14:40:00+05:30,1427.55,1430.0,1427.55,1429.9,12394
2024-02-12 14:45:00+05:30,1429.85,1437.05,1429.85,1436.4,7735
2024-02-12 14:50:00+05:30,1436.4,1441.0,1436.1,1436.1,10187
2024-02-12 14:55:00+05:30,1436.5,1437.85,1433.2,1433.6,5454
2024-02-12 15:00:00+05:30,1434.45,1440.7,1433.9,1439.95,13635
2024-02-12 15:05:00+05:30,1439.5,1440.75,1439.1,1439.4,11570
2024-02-12 15:10:00+05:30,1439.5,1439.95,1437.0,1437.35,14016
2024-02-12 15:15:00+05:30,1437.25,1437.5,1432.75,1433.15,47711
2024-02-12 15:20:00+05:30,1433.0,1435.3,1430.0,1432.6,16892
2024-02-12 15:25:00+05:30,1432.45,1439.0,1432.3,1439.0,57084
2024-02-13 09:15:00+05:30,1436.0,1440.7,1428.2,1433.3,12976
2024-02-13 09:20:00+05:30,1433.1,1443.0,1431.95,1441.95,29398
2024-02-13 09:25:00+05:30,1442.85,1443.75,1432.3,1433.75,22115
2024-02-13 09:30:00+05:30,1434.25,1442.25,1433.45,1439.4,25143
2024-02-13 09:35:00+05:30,1437.9,1449.55,1437.9,1446.05,63235
2024-02-13 09:40:00+05:30,1445.2,1449.7,1442.0,1448.0,21235
2024-02-13 09:45:00+05:30,1448.0,1449.5,1442.75,1446.05,7962
2024-02-13 09:50:00+05:30,1446.4,1447.65,1443.2,1443.2,9819
2024-02-13 09:55:00+05:30,1443.0,1444.95,1441.25,1441.25,8976
2024-02-13 10:00:00+05:30,1442.0,1443.95,1437.5,1443.6,5903
2024-02-13 10:05:00+05:30,1443.65,1449.8,1440.2,1448.25,18361
2024-02-13 10:10:00+05:30,1448.3,1454.75,1447.7,1451.3,35205
2024-02-13 10:15:00+05:30,1451.3,1454.0,1449.3,1454.0,9009
2024-02-13 10:20:00+05:30,1453.35,1456.55,1451.1,1455.55,18986
2024-02-13 10:25:00+05:30,1455.7,1456.55,1448.15,1449.55,19475
2024-02-13 10:30:00+05:30,1450.0,1452.45,1447.25,1452.0,7696
2024-02-13 10:35:00+05:30,1452.0,1454.1,1449.8,1451.45,6712
2024-02-13 10:40:00+05:30,1450.85,1455.95,1448.9,1453.45,11727
2024-02-13 10:45:00+05:30,1453.4,1454.8,1452.05,1454.8,5630
2024-02-13 10:50:00+05:30,1454.75,1454.85,1451.75,1451.75,6356
2024-02-13 10:55:00+05:30,1451.7,1453.0,1449.45,1452.95,6273
2024-02-13 11:00:00+05:30,1452.15,1453.0,1448.3,1448.3,5199
2024-02-13 11:05:00+05:30,1447.8,1451.0,1444.05,1450.65,11740
2024-02-13 11:10:00+05:30,1450.25,1451.7,1448.2,1451.0,4728
2024-02-13 11:15:00+05:30,1449.85,1454.5,1449.1,1453.85,7295
2024-02-13 11:20:00+05:30,1454.4,1455.0,1451.9,1453.95,5442
2024-02-13 11:25:00+05:30,1453.65,1455.5,1452.4,1453.4,6121
2024-02-13 11:30:00+05:30,1454.0,1456.6,1453.25,1456.5,9655
2024-02-13 11:35:00+05:30,1456.5,1459.55,1456.35,1459.45,14835
2024-02-13 11:40:00+05:30,1459.4,1461.5,1457.1,1461.45,21981
2024-02-13 11:45:00+05:30,1461.45,1461.45,1456.8,1459.35,10243
2024-02-13 11:50:00+05:30,1459.05,1459.4,1455.15,1457.25,9617
2024-02-13 11:55:00+05:30,1457.2,1459.0,1456.45,1458.65,6866
2024-02-13 12:00:00+05:30,1458.45,1459.8,1457.35,1458.45,16830
2024-02-13 12:05:00+05:30,1458.45,1460.6,1457.5,1459.6,10188
2024-02-13 12:10:00+05:30,1459.6,1461.95,1458.0,1461.95,14980
2024-02-13 12:15:00+05:30,1461.95,1464.9,1460.85,1462.9,29296
2024-02-13 12:20:00+05:30,1461.6,1462.45,1459.75,1460.85,14509
2024-02-13 12:25:00+05:30,1460.95,1462.55,1460.1,1461.5,12408
2024-02-13 12:30:00+05:30,1461.5,1463.9,1460.2,1463.65,16052
2024-02-13 12:35:00+05:30,1463.65,1463.65,1460.35,1460.9,9928
2024-02-13 12:40:00+05:30,1460.5,1462.95,1459.55,1461.55,7891
2024-02-13 12:45:00+05:30,1462.0,1462.95,1459.5,1460.5,5215
2024-02-13 12:50:00+05:30,1460.5,1461.0,1458.05,1458.8,6354
2024-02-13 12:55:00+05:30,1458.9,1465.5,1457.85,1464.5,10065
2024-02-13 13:00:00+05:30,1464.5,1468.55,1464.5,1466.2,19702
2024-02-13 13:05:00+05:30,1466.2,1468.0,1464.75,1467.85,13444
2024-02-13 13:10:00+05:30,1467.9,1468.3,1462.95,1465.75,22113
2024-02-13 13:15:00+05:30,1465.75,1467.45,1464.4,1467.45,5085
2024-02-13 13:20:00+05:30,1467.15,1470.75,1466.65,1470.0,11629
2024-02-13 13:25:00+05:30,1469.95,1475.85,1468.0,1475.0,28593
2024-02-13 13:30:00+05:30,1475.0,1475.0,1471.65,1474.2,11394
2024-02-13 13:35:00+05:30,1474.2,1474.2,1467.1,1467.7,12990
2024-02-13 13:40:00+05:30,1467.7,1469.25,1465.3,1468.95,11857
2024-02-13 13:45:00+05:30,1469.05,1470.0,1467.15,1469.9,10873
2024-02-13 13:50:00+05:30,1469.9,1470.8,1467.0,1467.3,6895
2024-02-13 13:55:00+05:30,1467.1,1468.6,1466.0,1466.25,6501
2024-02-13 14:00:00+05:30,1466.2,1468.85,1465.95,1468.2,5081
2024-02-13 14:05:00+05:30,1468.2,1469.9,1463.9,1466.15,14277
2024-02-13 14:10:00+05:30,1466.2,1468.5,1464.1,1468.0,8450
2024-02-13 14:15:00+05:30,1467.85,1469.75,1467.55,1468.5,5742
2024-02-13 14:20:00+05:30,1468.45,1470.65,1468.0,1469.75,14076
2024-02-13 14:25:00+05:30,1469.65,1470.0,1467.05,1467.95,8373
2024-02-13 14:30:00+05:30,1467.95,1469.45,1467.0,1468.4,10906
2024-02-13 14:35:00+05:30,1468.45,1470.0,1467.05,1467.05,11771
2024-02-13 14:40:00+05:30,1466.5,1470.0,1466.2,1468.45,13813
2024-02-13 14:45:00+05:30,1468.3,1469.85,1468.0,1469.0,4249
2024-02-13 14:50:00+05:30,1469.0,1474.9,1468.95,1473.25,27248
2024-02-13 14:55:00+05:30,1473.35,1474.9,1470.0,1471.05,17591
2024-02-13 15:00:00+05:30,1471.95,1473.0,1470.4,1472.0,47616
2024-02-13 15:05:00+05:30,1472.2,1473.05,1466.4,1468.4,130843
2024-02-13 15:10:00+05:30,1468.2,1470.0,1467.0,1468.05,63095
2024-02-13 15:15:00+05:30,1468.05,1469.0,1465.15,1466.1,100900
2024-02-13 15:20:00+05:30,1466.45,1468.5,1464.8,1465.15,63109
2024-02-13 15:25:00+05:30,1466.75,1469.5,1461.5,1461.55,59062
2024-02-14 09:15:00+05:30,1460.0,1463.0,1452.85,1461.4,16503
2024-02-14 09:20:00+05:30,1461.05,1463.8,1458.35,1461.1,16344
2024-02-14 09:25:00+05:30,1461.35,1463.1,1461.0,1462.25,6167
2024-02-14 09:30:00+05:30,1461.65,1461.95,1454.25,1455.25,14491
2024-02-14 09:35:00+05:30,1455.5,1461.35,1455.0,1459.5,3995
2024-02-14 09:40:00+05:30,1458.55,1458.55,1454.0,1454.0,3109
2024-02-14 09:45:00+05:30,1454.3,1454.3,1450.85,1451.7,6225
2024-02-14 09:50:00+05:30,1451.0,1455.45,1451.0,1453.95,3676
2024-02-14 09:55:00+05:30,1453.95,1453.95,1450.6,1450.6,4461
2024-02-14 10:00:00+05:30,1450.3,1452.25,1449.25,1452.05,8693
2024-02-14 10:05:00+05:30,1452.0,1457.95,1452.0,1457.95,11491
2024-02-14 10:10:00+05:30,1457.0,1461.7,1456.05,1457.1,11697
2024-02-14 10:15:00+05:30,1456.7,1458.9,1455.85,1458.5,2346
2024-02-14 10:20:00+05:30,1458.5,1460.9,1457.8,1459.0,3488
2024-02-14 10:25:00+05:30,1458.4,1459.55,1456.4,1456.4,1723
2024-02-14 10:30:00+05:30,1456.45,1457.15,1453.4,1453.4,6943
2024-02-14 10:35:00+05:30,1453.4,1453.4,1450.5,1451.95,8666
2024-02-14 10:40:00+05:30,1452.35,1452.35,1450.05,1450.65,2171
2024-02-14 10:45:00+05:30,1450.4,1451.0,1450.05,1451.0,3821
2024-02-14 10:50:00+05:30,1450.5,1451.2,1447.2,1447.2,7270
2024-02-14 10:55:00+05:30,1447.15,1450.0,1447.05,1449.9,3051
2024-02-14 11:00:00+05:30,1450.05,1451.5,1448.65,1450.15,5479
2024-02-14 11:05:00+05:30,1450.15,1450.3,1445.5,1445.65,3615
2024-02-14 11:10:00+05:30,1446.5,1447.25,1442.6,1445.3,6770
2024-02-14 11:15:00+05:30,1445.3,1445.35,1442.35,1443.35,4525
2024-02-14 11:20:00+05:30,1443.25,1447.1,1442.5,1446.85,3666
2024-02-14 11:25:00+05:30,1446.85,1447.0,1445.0,1445.55,1311
2024-02-14 11:30:00+05:30,1445.55,1446.75,1443.55,1444.9,3950
2024-02-14 11:35:00+05:30,1444.9,1445.0,1443.5,1444.45,2488
2024-02-14 11:40:00+05:30,1444.2,1444.75,1443.5,1444.65,2321
2024-02-14 11:45:00+05:30,1444.7,1444.7,1443.5,1444.55,1717
2024-02-14 11:50:00+05:30,1444.55,1446.5,1443.65,1445.85,5865
2024-02-14 11:55:00+05:30,1446.6,1446.6,1443.75,1445.35,2084
2024-02-14 12:00:00+05:30,1445.35,1445.35,1442.5,1443.5,2994
2024-02-14 12:05:00+05:30,1443.75,1446.1,1443.4,1446.0,1816
2024-02-14 12:10:00+05:30,1446.0,1446.2,1444.1,1445.4,3308
2024-02-14 12:15:00+05:30,1445.55,1448.75,1445.55,1448.75,4382
2024-02-14 12:20:00+05:30,1448.75,1448.75,1447.0,1447.0,3603
2024-02-14 12:25:00+05:30,1447.0,1447.5,1445.0,1445.5,7308
2024-02-14 12:30:00+05:30,1446.05,1447.85,1445.0,1447.25,8865
2024-02-14 12:35:00+05:30,1447.25,1447.95,1446.3,1446.5,3451
2024-02-14 12:40:00+05:30,1446.5,1446.7,1445.2,1445.65,2225
2024-02-14 12:45:00+05:30,1445.8,1446.55,1445.0,1446.0,6865
2024-02-14 12:50:00+05:30,1446.0,1446.85,1445.5,1446.15,2840
2024-02-14 12:55:00+05:30,1446.35,1446.85,1445.2,1446.75,5224
2024-02-14 13:00:00+05:30,1446.65,1447.85,1446.25,1447.85,11993
2024-02-14 13:05:00+05:30,1447.25,1447.75,1447.0,1447.65,2531
2024-02-14 13:10:00+05:30,1447.65,1448.95,1447.4,1447.95,7594
2024-02-14 13:15:00+05:30,1447.95,1447.95,1445.05,1445.1,2773
2024-02-14 13:20:00+05:30,1445.1,1446.65,1444.45,1445.5,4185
2024-02-14 13:25:00+05:30,1445.5,1445.5,1442.6,1442.6,3868
2024-02-14 13:30:00+05:30,1443.05,1443.75,1440.65,1441.35,8019
2024-02-14 13:35:00+05:30,1441.35,1441.7,1440.0,1440.85,3776
2024-02-14 13:40:00+05:30,1440.85,1441.8,1440.0,1440.5,2918
2024-02-14 13:45:00+05:30,1440.3,1443.35,1440.0,1443.3,5586
2024-02-14 13:50:00+05:30,1443.1,1443.15,1439.05,1440.55,12853
2024-02-14 13:55:00+05:30,1440.55,1441.4,1439.1,1440.8,6508
2024-02-14 14:00:00+05:30,1440.75,1442.55,1440.25,1441.25,8187
2024-02-14 14:05:00+05:30,1440.45,1442.0,1440.0,1442.0,4449
2024-02-14 14:10:00+05:30,1442.0,1444.25,1441.75,1443.65,5928
2024-02-14 14:15:00+05:30,1443.65,1445.35,1443.0,1443.1,8745
2024-02-14 14:20:00+05:30,1443.1,1446.15,1442.5,1445.8,4437
2024-02-14 14:25:00+05:30,1445.8,1446.05,1444.0,1445.4,4527
2024-02-14 14:30:00+05:30,1444.65,1447.4,1443.2,1445.7,10476
2024-02-14 14:35:00+05:30,1446.3,1447.8,1444.45,1446.15,3781
2024-02-14 14:40:00+05:30,1446.15,1446.7,1444.4,1446.3,8005
2024-02-14 14:45:00+05:30,1446.25,1447.0,1444.45,1446.7,10272
2024-02-14 14:50:00+05:30,1446.7,1448.2,1446.3,1446.9,8154
2024-02-14 14:55:00+05:30,1446.6,1448.6,1446.4,1448.35,10812
2024-02-14 15:00:00+05:30,1449.4,1456.0,1448.95,1454.45,29949
2024-02-14 15:05:00+05:30,1454.45,1455.95,1451.2,1452.8,8992
2024-02-14 15:10:00+05:30,1452.8,1453.65,1450.25,1451.2,10186
2024-02-14 15:15:00+05:30,1451.4,1456.4,1451.05,1455.95,22349
2024-02-14 15:20:00+05:30,1455.95,1459.0,1455.1,1457.0,18989
2024-02-14 15:25:00+05:30,1456.05,1458.0,1453.15,1458.0,9860
2024-02-15 09:15:00+05:30,1464.0,1464.35,1453.25,1453.25,16753
2024-02-15 09:20:00+05:30,1453.95,1455.0,1451.05,1452.85,7540
2024-02-15 09:25:00+05:30,1453.45,1453.8,1450.2,1453.4,4310
2024-02-15 09:30:00+05:30,1453.4,1454.65,1451.35,1453.05,8989
2024-02-15 09:35:00+05:30,1452.75,1452.9,1448.65,1449.4,5749
2024-02-15 09:40:00+05:30,1448.75,1449.95,1448.0,1448.4,4849
2024-02-15 09:45:00+05:30,1450.0,1453.55,1448.0,1452.0,9803
2024-02-15 09:50:00+05:30,1452.0,1454.65,1451.5,1453.45,4340
2024-02-15 09:55:00+05:30,1450.15,1450.15,1447.7,1449.6,6420
2024-02-15 10:00:00+05:30,1447.85,1450.95,1447.65,1449.85,2255
2024-02-15 10:05:00+05:30,1449.45,1451.85,1447.15,1448.25,4538
2024-02-15 10:10:00+05:30,1448.25,1451.65,1446.7,1448.9,6541
2024-02-15 10:15:00+05:30,1450.1,1452.85,1450.0,1451.2,4479
2024-02-15 10:20:00+05:30,1451.2,1451.9,1450.1,1451.0,3774
