date,open,high,low,close,volume
2024-02-23 11:20:00+05:30,1104.05,1104.7,1102.15,1102.95,6166
2024-02-23 11:25:00+05:30,1102.5,1104.9,1101.15,1101.6,11081
2024-02-23 11:30:00+05:30,1101.4,1103.5,1101.25,1103.15,3793
2024-02-23 11:35:00+05:30,1103.15,1103.55,1103.15,1103.35,2405
2024-02-23 11:40:00+05:30,1103.35,1103.55,1100.1,1100.2,15203
2024-02-23 11:45:00+05:30,1100.2,1101.8,1100.1,1101.65,11089
2024-02-23 11:50:00+05:30,1101.8,1101.95,1101.5,1101.9,5781
2024-02-23 11:55:00+05:30,1102.0,1103.85,1101.95,1103.85,13130
2024-02-23 12:00:00+05:30,1103.2,1104.0,1103.1,1103.9,6708
2024-02-23 12:05:00+05:30,1103.9,1104.1,1103.5,1104.0,5366
2024-02-23 12:10:00+05:30,1104.1,1105.15,1103.65,1104.55,11956
2024-02-23 12:15:00+05:30,1104.75,1106.15,1104.75,1105.85,3375
2024-02-23 12:20:00+05:30,1106.0,1106.2,1105.3,1106.2,7489
2024-02-23 12:25:00+05:30,1106.2,1106.2,1105.85,1106.15,5382
2024-02-23 12:30:00+05:30,1106.1,1113.05,1106.1,1112.6,13856
2024-02-23 12:35:00+05:30,1112.55,1116.0,1112.25,1114.75,16259
2024-02-23 12:40:00+05:30,1114.45,1114.7,1111.65,1112.4,7221
2024-02-23 12:45:00+05:30,1112.0,1112.55,1108.3,1111.5,10585
2024-02-23 12:50:00+05:30,1112.65,1112.75,1108.55,1109.35,7232
2024-02-23 12:55:00+05:30,1109.35,1110.4,1107.4,1107.85,8992
2024-02-23 13:00:00+05:30,1107.9,1111.0,1107.3,1111.0,10851
2024-02-23 13:05:00+05:30,1110.65,1110.65,1109.15,1109.5,5245
2024-02-23 13:10:00+05:30,1109.5,1109.75,1107.6,1108.6,5671
2024-02-23 13:15:00+05:30,1109.5,1109.5,1106.4,1107.3,9721
2024-02-23 13:20:00+05:30,1107.05,1107.8,1105.1,1105.3,4993
2024-02-23 13:25:00+05:30,1105.45,1106.4,1103.95,1105.75,12882
2024-02-23 13:30:00+05:30,1105.75,1108.35,1105.6,1106.1,4849
2024-02-23 13:35:00+05:30,1106.05,1106.55,1104.6,1104.6,8252
2024-02-23 13:40:00+05:30,1104.6,1104.6,1101.95,1102.05,9035
2024-02-23 13:45:00+05:30,1102.05,1104.45,1101.8,1101.85,7932
2024-02-23 13:50:00+05:30,1101.85,1101.95,1101.65,1101.85,4629
2024-02-23 13:55:00+05:30,1101.85,1102.45,1101.85,1102.3,9134
2024-02-23 14:00:00+05:30,1102.35,1102.65,1102.3,1102.5,6810
2024-02-23 14:05:00+05:30,1102.65,1102.65,1101.8,1101.95,5416
2024-02-23 14:10:00+05:30,1101.95,1102.0,1101.6,1101.6,5623
2024-02-23 14:15:00+05:30,1101.6,1101.65,1100.1,1100.2,9125
2024-02-23 14:20:00+05:30,1100.2,1102.0,1100.0,1101.35,17037
2024-02-23 14:25:00+05:30,1101.8,1102.95,1101.3,1102.7,5641
2024-02-23 14:30:00+05:30,1102.65,1104.2,1102.65,1104.2,6957
2024-02-23 14:35:00+05:30,1104.0,1105.95,1104.0,1105.95,6060
2024-02-23 14:40:00+05:30,1105.95,1106.25,1105.45,1105.45,6741
2024-02-23 14:45:00+05:30,1105.8,1105.8,1104.95,1104.95,5614
2024-02-23 14:50:00+05:30,1104.3,1104.3,1100.5,1101.05,13475
2024-02-23 14:55:00+05:30,1101.05,1103.1,1101.05,1103.1,6035
2024-02-23 15:00:00+05:30,1103.7,1110.95,1103.7,1107.85,18045
2024-02-23 15:05:00+05:30,1107.85,1110.5,1105.8,1110.5,20727
2024-02-23 15:10:00+05:30,1111.25,1115.25,1109.15,1109.6,31967
2024-02-23 15:15:00+05:30,1109.5,1110.0,1106.35,1108.5,18518
2024-02-23 15:20:00+05:30,1108.5,1110.0,1108.1,1110.0,18283
2024-02-23 15:25:00+05:30,1109.95,1110.0,1106.2,1106.2,14260
2024-02-26 09:15:00+05:30,1119.0,1132.55,1114.1,1129.5,35066
2024-02-26 09:20:00+05:30,1130.75,1130.85,1126.5,1128.8,22902
2024-02-26 09:25:00+05:30,1128.0,1129.45,1124.5,1127.2,17708
2024-02-26 09:30:00+05:30,1127.6,1127.6,1119.0,1119.0,17321
2024-02-26 09:35:00+05:30,1119.65,1119.65,1110.2,1114.8,17584
2024-02-26 09:40:00+05:30,1114.45,1122.0,1111.8,1120.9,22123
2024-02-26 09:45:00+05:30,1122.0,1122.0,1120.0,1120.9,10220
2024-02-26 09:50:00+05:30,1121.1,1121.1,1115.75,1118.4,8098
2024-02-26 09:55:00+05:30,1117.4,1118.9,1117.0,1118.65,4164
2024-02-26 10:00:00+05:30,1118.15,1120.0,1118.15,1119.95,11647
2024-02-26 10:05:00+05:30,1119.95,1119.95,1119.3,1119.3,2683
2024-02-26 10:10:00+05:30,1119.7,1120.5,1117.75,1118.05,22639
2024-02-26 10:15:00+05:30,1118.0,1120.0,1118.0,1119.4,6257
2024-02-26 10:20:00+05:30,1119.4,1119.95,1119.25,1119.35,4404
2024-02-26 10:25:00+05:30,1119.4,1123.0,1119.1,1122.95,35047
2024-02-26 10:30:00+05:30,1122.95,1122.95,1118.4,1119.35,15808
2024-02-26 10:35:00+05:30,1119.35,1120.0,1118.15,1119.1,2773
2024-02-26 10:40:00+05:30,1119.85,1119.85,1117.0,1117.15,3375
2024-02-26 10:45:00+05:30,1117.15,1118.85,1117.15,1118.25,1671
2024-02-26 10:50:00+05:30,1118.25,1119.0,1118.25,1118.95,2366
2024-02-26 10:55:00+05:30,1118.95,1119.15,1118.75,1118.8,5511
2024-02-26 11:00:00+05:30,1118.8,1119.15,1117.85,1117.9,4077
2024-02-26 11:05:00+05:30,1117.9,1117.9,1117.0,1117.45,1788
2024-02-26 11:10:00+05:30,1117.05,1117.55,1117.05,1117.45,1607
2024-02-26 11:15:00+05:30,1117.35,1117.35,1114.8,1114.8,10291
2024-02-26 11:20:00+05:30,1115.3,1115.6,1113.05,1114.65,4276
2024-02-26 11:25:00+05:30,1113.2,1116.7,1113.2,1115.9,1251
2024-02-26 11:30:00+05:30,1116.4,1116.95,1115.85,1116.4,1883
2024-02-26 11:35:00+05:30,1116.4,1116.95,1115.85,1116.65,1495
2024-02-26 11:40:00+05:30,1116.95,1117.0,1116.4,1116.95,2187
2024-02-26 11:45:00+05:30,1117.0,1117.0,1116.8,1116.95,8164
2024-02-26 11:50:00+05:30,1116.8,1121.0,1116.8,1118.05,7998
2024-02-26 11:55:00+05:30,1118.05,1119.0,1118.0,1118.75,1780
2024-02-26 12:00:00+05:30,1118.8,1120.0,1116.0,1116.05,14888
2024-02-26 12:05:00+05:30,1115.6,1117.25,1115.1,1117.2,1268
2024-02-26 12:10:00+05:30,1116.15,1117.8,1115.85,1115.85,2308
2024-02-26 12:15:00+05:30,1116.4,1116.95,1112.9,1112.9,5100
2024-02-26 12:20:00+05:30,1113.6,1115.3,1112.9,1114.9,1509
2024-02-26 12:25:00+05:30,1114.85,1116.0,1114.0,1116.0,1469
2024-02-26 12:30:00+05:30,1116.0,1116.0,1115.55,1115.95,1369
2024-02-26 12:35:00+05:30,1115.55,1116.0,1115.55,1115.75,4349
2024-02-26 12:40:00+05:30,1115.75,1115.85,1115.55,1115.55,2127
2024-02-26 12:45:00+05:30,1115.55,1115.9,1115.5,1115.9,1399
2024-02-26 12:50:00+05:30,1115.9,1116.0,1115.6,1115.9,1460
2024-02-26 12:55:00+05:30,1115.9,1119.2,1114.8,1114.8,29662
2024-02-26 13:00:00+05:30,1115.2,1115.2,1114.8,1115.05,1325
2024-02-26 13:05:00+05:30,1115.0,1117.0,1115.0,1116.95,23062
2024-02-26 13:10:00+05:30,1116.95,1118.0,1116.95,1117.25,8862
2024-02-26 13:15:00+05:30,1117.45,1117.45,1117.0,1117.2,1693
2024-02-26 13:20:00+05:30,1117.45,1117.45,1117.15,1117.3,1978
2024-02-26 13:25:00+05:30,1117.15,1117.3,1115.05,1115.05,10581
2024-02-26 13:30:00+05:30,1115.65,1115.65,1113.4,1113.8,1380
2024-02-26 13:35:00+05:30,1113.8,1115.0,1113.8,1114.75,2132
2024-02-26 13:40:00+05:30,1115.15,1116.0,1114.85,1115.65,5867
2024-02-26 13:45:00+05:30,1115.95,1116.0,1115.7,1115.7,11437
2024-02-26 13:50:00+05:30,1115.5,1115.8,1113.75,1114.45,2794
2024-02-26 13:55:00+05:30,1115.2,1116.0,1114.5,1115.95,6803
2024-02-26 14:00:00+05:30,1115.9,1115.9,1114.45,1114.8,5515
2024-02-26 14:05:00+05:30,1114.8,1116.0,1114.6,1115.45,2673
2024-02-26 14:10:00+05:30,1116.0,1117.0,1115.45,1117.0,7743
2024-02-26 14:15:00+05:30,1117.0,1117.0,1116.95,1116.95,5282
2024-02-26 14:20:00+05:30,1117.0,1117.0,1116.95,1117.0,2513
2024-02-26 14:25:00+05:30,1116.95,1118.95,1116.95,1118.15,19034
2024-02-26 14:30:00+05:30,1118.15,1118.8,1118.15,1118.45,945
2024-02-26 14:35:00+05:30,1118.5,1118.75,1115.0,1115.3,7988
2024-02-26 14:40:00+05:30,1115.25,1116.0,1114.15,1114.4,3815
2024-02-26 14:45:00+05:30,1114.5,1114.8,1113.75,1114.25,1186
2024-02-26 14:50:00+05:30,1114.25,1114.95,1113.9,1114.05,3383
2024-02-26 14:55:00+05:30,1114.9,1115.0,1114.1,1114.8,5470
2024-02-26 15:00:00+05:30,1114.7,1117.0,1114.65,1117.0,24928
2024-02-26 15:05:00+05:30,1117.0,1117.0,1114.3,1114.3,34661
2024-02-26 15:10:00+05:30,1114.4,1115.2,1114.35,1115.0,19366
2024-02-26 15:15:00+05:30,1115.0,1115.0,1114.8,1115.0,16077
2024-02-26 15:20:00+05:30,1115.0,1115.0,1114.9,1115.0,18211
2024-02-26 15:25:00+05:30,1115.0,1118.0,1114.0,1114.5,12942
2024-02-27 09:15:00+05:30,1110.0,1119.45,1108.0,1118.6,36392
2024-02-27 09:20:00+05:30,1119.0,1119.0,1115.05,1117.65,15209
2024-02-27 09:25:00+05:30,1117.65,1118.0,1117.2,1117.9,23719
2024-02-27 09:30:00+05:30,1117.95,1118.7,1117.85,1117.9,19845
2024-02-27 09:35:00+05:30,1117.9,1118.0,1117.9,1118.0,13019
2024-02-27 09:40:00+05:30,1118.0,1129.55,1117.95,1126.1,33920
2024-02-27 09:45:00+05:30,1126.1,1128.5,1126.1,1127.0,21808
2024-02-27 09:50:00+05:30,1126.8,1127.0,1124.1,1124.1,12455
2024-02-27 09:55:00+05:30,1124.2,1128.8,1120.45,1125.8,23797
2024-02-27 10:00:00+05:30,1126.55,1127.4,1125.8,1127.4,9275
2024-02-27 10:05:00+05:30,1127.4,1129.6,1127.35,1129.15,15268
2024-02-27 10:10:00+05:30,1129.4,1131.5,1127.75,1129.9,21022
2024-02-27 10:15:00+05:30,1129.95,1131.7,1123.5,1125.0,24245
2024-02-27 10:20:00+05:30,1125.0,1125.0,1123.8,1124.15,8787
2024-02-27 10:25:00+05:30,1123.9,1125.0,1122.0,1122.2,9639
2024-02-27 10:30:00+05:30,1122.2,1125.0,1122.0,1123.0,15188
2024-02-27 10:35:00+05:30,1123.0,1123.0,1122.85,1122.95,2120
2024-02-27 10:40:00+05:30,1123.0,1123.0,1121.05,1121.35,11271
2024-02-27 10:45:00+05:30,1121.05,1121.3,1118.15,1119.45,8159
2024-02-27 10:50:00+05:30,1119.95,1120.0,1119.55,1120.0,12914
2024-02-27 10:55:00+05:30,1119.95,1120.0,1119.95,1120.0,6137
2024-02-27 11:00:00+05:30,1119.95,1120.0,1119.95,1120.0,5868
2024-02-27 11:05:00+05:30,1120.0,1125.5,1119.95,1125.0,31197
2024-02-27 11:10:00+05:30,1125.0,1125.15,1124.75,1125.1,9406
2024-02-27 11:15:00+05:30,1125.15,1125.35,1123.5,1124.15,18769
2024-02-27 11:20:00+05:30,1124.2,1124.4,1124.15,1124.4,3355
2024-02-27 11:25:00+05:30,1124.4,1124.45,1123.05,1123.45,10710
2024-02-27 11:30:00+05:30,1123.45,1123.45,1123.2,1123.4,8702
2024-02-27 11:35:00+05:30,1123.4,1128.55,1123.4,1127.5,25563
2024-02-27 11:40:00+05:30,1125.7,1128.0,1124.8,1124.95,20823
2024-02-27 11:45:00+05:30,1125.05,1125.35,1123.75,1125.0,8681
2024-02-27 11:50:00+05:30,1125.0,1125.4,1125.0,1125.4,13513
2024-02-27 11:55:00+05:30,1125.4,1128.4,1125.4,1128.0,23007
2024-02-27 12:00:00+05:30,1128.0,1128.95,1127.95,1128.95,10689
2024-02-27 12:05:00+05:30,1128.95,1133.8,1126.55,1126.9,23335
2024-02-27 12:10:00+05:30,1126.8,1131.9,1124.7,1128.0,19242
2024-02-27 12:15:00+05:30,1128.0,1131.65,1127.75,1128.4,16401
2024-02-27 12:20:00+05:30,1128.4,1133.35,1127.85,1129.6,23935
2024-02-27 12:25:00+05:30,1130.0,1132.0,1128.25,1129.9,21430
2024-02-27 12:30:00+05:30,1129.9,1132.0,1128.95,1130.9,18828
2024-02-27 12:35:00+05:30,1130.9,1132.5,1129.95,1131.9,20643
2024-02-27 12:40:00+05:30,1132.45,1133.35,1132.2,1133.3,15558
2024-02-27 12:45:00+05:30,1133.3,1135.9,1131.4,1133.45,26466
2024-02-27 12:50:00+05:30,1133.65,1136.15,1133.65,1135.05,12591
2024-02-27 12:55:00+05:30,1134.05,1134.9,1134.0,1134.9,14425
2024-02-27 13:00:00+05:30,1134.9,1153.15,1134.9,1153.0,38375
2024-02-27 13:05:00+05:30,1152.8,1161.0,1148.75,1148.75,41489
2024-02-27 13:10:00+05:30,1148.55,1149.7,1145.75,1147.3,17187
2024-02-27 13:15:00+05:30,1148.3,1153.0,1146.25,1150.5,16554
2024-02-27 13:20:00+05:30,1151.05,1151.05,1149.0,1149.35,10060
2024-02-27 13:25:00+05:30,1149.35,1149.35,1148.95,1149.0,11666
2024-02-27 13:30:00+05:30,1149.0,1149.0,1145.1,1145.95,14018
2024-02-27 13:35:00+05:30,1145.95,1146.2,1145.95,1146.2,8137
2024-02-27 13:40:00+05:30,1146.2,1146.3,1145.9,1146.3,18026
2024-02-27 13:45:00+05:30,1146.25,1146.4,1146.2,1146.4,12596
2024-02-27 13:50:00+05:30,1146.4,1146.65,1146.4,1146.6,8249
2024-02-27 13:55:00+05:30,1146.65,1147.25,1146.65,1147.25,15445
2024-02-27 14:00:00+05:30,1147.25,1151.0,1147.25,1150.5,11289
2024-02-27 14:05:00+05:30,1151.0,1151.2,1150.55,1150.65,17769
2024-02-27 14:10:00+05:30,1150.65,1150.8,1148.9,1148.9,11895
2024-02-27 14:15:00+05:30,1148.75,1148.75,1138.65,1138.65,29795
2024-02-27 14:20:00+05:30,1139.5,1147.1,1135.65,1146.7,56002
2024-02-27 14:25:00+05:30,1147.1,1147.3,1142.65,1143.05,32188
2024-02-27 14:30:00+05:30,1143.0,1143.7,1142.9,1143.65,26198
2024-02-27 14:35:00+05:30,1143.65,1143.7,1142.65,1143.3,29922
2024-02-27 14:40:00+05:30,1141.75,1142.3,1141.75,1142.3,28541
2024-02-27 14:45:00+05:30,1142.3,1142.3,1136.75,1136.9,29932
2024-02-27 14:50:00+05:30,1136.75,1144.2,1136.75,1141.95,77451
2024-02-27 14:55:00+05:30,1141.95,1144.7,1141.9,1142.9,38614
2024-02-27 15:00:00+05:30,1142.95,1150.0,1142.45,1150.0,78817
2024-02-27 15:05:00+05:30,1149.75,1150.75,1145.35,1146.15,52645
2024-02-27 15:10:00+05:30,1146.4,1146.85,1146.15,1146.8,31644
2024-02-27 15:15:00+05:30,1147.05,1147.25,1144.75,1144.95,60447
2024-02-27 15:20:00+05:30,1144.9,1155.0,1144.9,1153.2,54628
2024-02-27 15:25:00+05:30,1153.4,1156.9,1147.0,1150.0,34658
2024-02-28 09:15:00+05:30,1160.0,1174.0,1158.0,1171.1,52421
2024-02-28 09:20:00+05:30,1171.15,1171.25,1163.25,1163.25,17118
2024-02-28 09:25:00+05:30,1163.25,1166.4,1162.2,1164.8,11876
2024-02-28 09:30:00+05:30,1164.8,1164.8,1151.55,1153.8,17196
2024-02-28 09:35:00+05:30,1154.5,1157.1,1152.7,1155.1,10951
2024-02-28 09:40:00+05:30,1155.1,1155.1,1146.5,1151.8,10416
2024-02-28 09:45:00+05:30,1151.8,1152.2,1137.4,1139.15,15853
2024-02-28 09:50:00+05:30,1139.55,1152.0,1136.9,1151.0,15303
2024-02-28 09:55:00+05:30,1150.95,1151.35,1148.65,1151.0,7050
2024-02-28 10:00:00+05:30,1151.0,1151.75,1149.25,1150.75,8526
2024-02-28 10:05:00+05:30,1150.75,1151.0,1147.6,1147.6,2929
2024-02-28 10:10:00+05:30,1148.0,1151.4,1146.4,1146.4,15321
2024-02-28 10:15:00+05:30,1145.9,1146.15,1144.4,1145.3,2833
2024-02-28 10:20:00+05:30,1144.65,1145.45,1141.35,1141.5,4414
2024-02-28 10:25:00+05:30,1141.35,1141.55,1138.5,1138.65,6596
2024-02-28 10:30:00+05:30,1139.15,1141.9,1126.1,1126.85,14679
2024-02-28 10:35:00+05:30,1127.75,1135.2,1127.6,1134.55,6247
2024-02-28 10:40:00+05:30,1134.55,1135.45,1130.8,1133.9,4708
2024-02-28 10:45:00+05:30,1133.65,1133.65,1130.5,1132.2,5819
2024-02-28 10:50:00+05:30,1132.05,1132.05,1122.45,1123.95,9574
2024-02-28 10:55:00+05:30,1122.9,1125.3,1117.85,1119.9,10743
2024-02-28 11:00:00+05:30,1119.25,1120.9,1117.0,1118.7,9992
2024-02-28 11:05:00+05:30,1118.7,1120.5,1118.15,1120.0,5431
2024-02-28 11:10:00+05:30,1120.0,1125.15,1120.0,1120.15,8225
2024-02-28 11:15:00+05:30,1120.2,1129.35,1119.65,1125.6,11311
2024-02-28 11:20:00+05:30,1125.6,1126.8,1123.05,1124.2,5692
2024-02-28 11:25:00+05:30,1124.2,1124.5,1122.55,1124.35,3669
2024-02-28 11:30:00+05:30,1124.35,1125.75,1122.5,1124.8,9022
2024-02-28 11:35:00+05:30,1124.8,1124.8,1122.3,1122.8,2388
2024-02-28 11:40:00+05:30,1122.8,1122.8,1119.0,1119.0,9255
2024-02-28 11:45:00+05:30,1118.2,1121.3,1118.05,1119.75,6597
2024-02-28 11:50:00+05:30,1119.7,1123.4,1119.15,1123.4,3334
2024-02-28 11:55:00+05:30,1123.4,1123.6,1121.85,1122.95,4903
2024-02-28 12:00:00+05:30,1122.7,1129.45,1122.7,1129.45,6133
2024-02-28 12:05:00+05:30,1129.45,1129.45,1124.45,1127.1,6455
2024-02-28 12:10:00+05:30,1127.1,1128.65,1126.2,1127.45,3551
2024-02-28 12:15:00+05:30,1127.95,1131.8,1124.55,1131.8,4540
2024-02-28 12:20:00+05:30,1131.8,1134.45,1127.45,1131.9,8113
2024-02-28 12:25:00+05:30,1131.9,1131.9,1123.05,1123.25,7572
2024-02-28 12:30:00+05:30,1123.25,1123.25,1120.3,1122.0,4579
2024-02-28 12:35:00+05:30,1122.0,1122.0,1118.7,1119.7,6355
2024-02-28 12:40:00+05:30,1119.7,1122.7,1119.7,1122.7,3209
2024-02-28 12:45:00+05:30,1122.7,1123.9,1122.0,1122.85,4264
2024-02-28 12:50:00+05:30,1122.85,1126.4,1122.5,1125.4,6492
2024-02-28 12:55:00+05:30,1125.35,1125.35,1123.0,1123.0,3989
2024-02-28 13:00:00+05:30,1123.2,1123.2,1121.65,1121.65,9061
2024-02-28 13:05:00+05:30,1121.65,1122.0,1118.45,1121.45,4565
2024-02-28 13:10:00+05:30,1117.9,1120.95,1117.75,1119.2,12096
2024-02-28 13:15:00+05:30,1119.2,1122.0,1119.15,1121.5,5629
2024-02-28 13:20:00+05:30,1121.4,1122.0,1118.5,1119.55,8033
2024-02-28 13:25:00+05:30,1119.7,1120.45,1117.05,1117.5,6747
2024-02-28 13:30:00+05:30,1117.5,1120.65,1117.5,1119.9,6120
2024-02-28 13:35:00+05:30,1120.05,1121.5,1118.55,1118.8,9688
2024-02-28 13:40:00+05:30,1118.65,1119.6,1116.2,1119.1,12345
2024-02-28 13:45:00+05:30,1119.15,1120.9,1117.0,1118.05,8929
2024-02-28 13:50:00+05:30,1117.55,1120.9,1117.55,1118.65,7846
2024-02-28 13:55:00+05:30,1118.5,1119.15,1117.5,1117.7,3736
2024-02-28 14:00:00+05:30,1117.65,1119.15,1116.1,1118.85,5513
2024-02-28 14:05:00+05:30,1118.7,1120.75,1116.8,1117.55,7325
2024-02-28 14:10:00+05:30,1118.8,1119.05,1117.35,1117.5,3403
2024-02-28 14:15:00+05:30,1117.5,1118.5,1116.4,1118.15,6337
2024-02-28 14:20:00+05:30,1118.45,1124.45,1118.45,1123.6,5067
2024-02-28 14:25:00+05:30,1123.6,1128.15,1123.1,1127.05,6134
2024-02-28 14:30:00+05:30,1127.05,1128.05,1124.5,1124.5,7250
2024-02-28 14:35:00+05:30,1124.5,1128.9,1124.5,1126.15,9057
2024-02-28 14:40:00+05:30,1125.6,1133.1,1125.1,1133.1,5875
2024-02-28 14:45:00+05:30,1136.4,1150.95,1136.3,1146.75,18412
2024-02-28 14:50:00+05:30,1146.75,1148.1,1145.0,1147.05,7039
2024-02-28 14:55:00+05:30,1147.65,1147.9,1143.1,1145.45,7351
2024-02-28 15:00:00+05:30,1146.55,1162.65,1146.55,1154.7,29616
2024-02-28 15:05:00+05:30,1155.3,1155.3,1150.45,1150.45,20208
2024-02-28 15:10:00+05:30,1150.6,1152.0,1148.05,1151.95,15217
2024-02-28 15:15:00+05:30,1152.0,1152.0,1146.65,1146.65,20540
2024-02-28 15:20:00+05:30,1146.6,1151.8,1138.15,1151.0,15382
2024-02-28 15:25:00+05:30,1151.2,1152.0,1147.75,1151.05,13211
2024-02-29 09:15:00+05:30,1158.0,1158.0,1118.7,1128.15,60426
2024-02-29 09:20:00+05:30,1129.25,1129.3,1119.0,1120.25,40800
2024-02-29 09:25:00+05:30,1120.85,1123.55,1119.0,1120.0,16119
2024-02-29 09:30:00+05:30,1120.0,1127.25,1119.0,1127.25,10514
2024-02-29 09:35:00+05:30,1127.25,1132.5,1127.05,1129.2,17038
2024-02-29 09:40:00+05:30,1129.6,1129.6,1122.55,1122.9,19953
2024-02-29 09:45:00+05:30,1122.55,1122.55,1118.0,1118.0,23611
2024-02-29 09:50:00+05:30,1117.15,1124.4,1117.0,1122.0,7116
2024-02-29 09:55:00+05:30,1121.85,1122.75,1120.15,1120.15,5327
2024-02-29 10:00:00+05:30,1120.0,1120.0,1118.6,1118.8,5780
2024-02-29 10:05:00+05:30,1118.9,1118.9,1116.6,1116.6,12889
2024-02-29 10:10:00+05:30,1116.9,1116.9,1109.6,1113.5,10586
2024-02-29 10:15:00+05:30,1113.9,1122.95,1112.15,1116.55,14988
2024-02-29 10:20:00+05:30,1116.1,1122.0,1113.65,1119.85,8193
2024-02-29 10:25:00+05:30,1119.85,1120.5,1118.95,1119.75,4162
2024-02-29 10:30:00+05:30,1120.0,1123.6,1119.95,1123.6,8285
2024-02-29 10:35:00+05:30,1123.6,1124.65,1122.7,1123.85,7823
2024-02-29 10:40:00+05:30,1123.85,1124.3,1121.0,1121.0,3280
2024-02-29 10:45:00+05:30,1120.25,1123.65,1118.65,1122.25,5118
2024-02-29 10:50:00+05:30,1122.65,1149.9,1121.95,1146.5,33640
2024-02-29 10:55:00+05:30,1146.5,1146.5,1119.05,1121.45,31941
2024-02-29 11:00:00+05:30,1121.45,1133.5,1121.45,1133.5,11562
2024-02-29 11:05:00+05:30,1135.05,1156.6,1135.05,1148.6,46636
2024-02-29 11:10:00+05:30,1150.4,1150.5,1141.45,1144.8,23689
2024-02-29 11:15:00+05:30,1144.9,1149.4,1141.0,1145.9,16533
2024-02-29 11:20:00+05:30,1145.75,1146.4,1141.85,1142.95,12108
2024-02-29 11:25:00+05:30,1143.95,1145.7,1141.95,1145.0,13227
2024-02-29 11:30:00+05:30,1146.25,1146.25,1141.1,1142.3,15203
2024-02-29 11:35:00+05:30,1142.55,1145.85,1142.55,1145.55,8422
2024-02-29 11:40:00+05:30,1145.55,1149.05,1144.0,1148.95,8096
2024-02-29 11:45:00+05:30,1149.15,1152.25,1147.7,1151.8,17774
2024-02-29 11:50:00+05:30,1151.35,1152.5,1149.1,1151.75,14101
2024-02-29 11:55:00+05:30,1151.75,1153.0,1144.3,1144.3,22095
2024-02-29 12:00:00+05:30,1144.3,1144.3,1132.0,1133.0,31618
2024-02-29 12:05:00+05:30,1133.65,1151.3,1133.65,1150.75,20850
2024-02-29 12:10:00+05:30,1150.8,1152.9,1147.65,1152.0,27382
2024-02-29 12:15:00+05:30,1151.85,1152.5,1144.05,1144.35,20994
2024-02-29 12:20:00+05:30,1144.3,1152.0,1144.25,1147.6,23445
2024-02-29 12:25:00+05:30,1146.85,1148.95,1136.0,1136.0,33559
2024-02-29 12:30:00+05:30,1138.45,1145.0,1135.3,1140.8,26229
2024-02-29 12:35:00+05:30,1140.7,1140.7,1128.15,1131.9,21790
2024-02-29 12:40:00+05:30,1131.25,1137.7,1122.25,1134.7,31498
2024-02-29 12:45:00+05:30,1134.05,1134.4,1121.55,1124.9,33175
2024-02-29 12:50:00+05:30,1124.0,1136.65,1114.85,1126.45,43896
2024-02-29 12:55:00+05:30,1126.55,1127.45,1117.15,1121.6,30526
2024-02-29 13:00:00+05:30,1121.0,1131.65,1118.75,1130.1,18542
2024-02-29 13:05:00+05:30,1130.95,1132.35,1128.25,1131.05,10532
2024-02-29 13:10:00+05:30,1131.55,1139.3,1131.45,1139.3,12757
2024-02-29 13:15:00+05:30,1139.3,1142.3,1135.9,1136.6,15303
2024-02-29 13:20:00+05:30,1135.0,1140.5,1131.4,1132.0,21112
2024-02-29 13:25:00+05:30,1132.0,1138.4,1129.55,1135.35,11944
2024-02-29 13:30:00+05:30,1135.7,1136.15,1133.3,1135.0,9010
2024-02-29 13:35:00+05:30,1135.85,1135.85,1130.15,1132.45,11616
2024-02-29 13:40:00+05:30,1132.45,1138.8,1131.75,1138.5,13595
2024-02-29 13:45:00+05:30,1137.85,1138.5,1134.0,1136.55,9789
2024-02-29 13:50:00+05:30,1136.55,1136.55,1133.25,1135.6,8514
2024-02-29 13:55:00+05:30,1135.6,1147.8,1135.6,1141.0,22668
2024-02-29 14:00:00+05:30,1140.25,1140.5,1134.0,1136.7,11029
2024-02-29 14:05:00+05:30,1136.75,1139.35,1133.55,1136.1,11161
2024-02-29 14:10:00+05:30,1136.2,1140.7,1133.55,1140.7,17384
2024-02-29 14:15:00+05:30,1140.7,1140.7,1133.15,1134.05,14421
2024-02-29 14:20:00+05:30,1134.95,1138.8,1132.0,1134.6,12738
2024-02-29 14:25:00+05:30,1134.6,1135.0,1128.35,1129.5,7134
2024-02-29 14:30:00+05:30,1129.0,1132.9,1128.2,1130.55,8161
2024-02-29 14:35:00+05:30,1131.05,1139.9,1130.2,1134.05,36927
2024-02-29 14:40:00+05:30,1134.25,1138.6,1133.95,1136.95,22072
2024-02-29 14:45:00+05:30,1137.0,1138.05,1133.95,1134.05,22854
2024-02-29 14:50:00+05:30,1133.65,1135.45,1130.15,1130.15,13277
2024-02-29 14:55:00+05:30,1130.15,1132.3,1123.45,1126.25,11479
2024-02-29 15:00:00+05:30,1126.3,1182.35,1125.95,1182.2,1008300
2024-02-29 15:05:00+05:30,1181.75,1194.85,1178.0,1184.05,940602
2024-02-29 15:10:00+05:30,1183.85,1183.85,1182.55,1182.6,762789
2024-02-29 15:15:00+05:30,1182.6,1182.6,1156.6,1163.85,1351574
2024-02-29 15:20:00+05:30,1163.9,1163.9,1145.85,1146.0,1062515
