date,open,high,low,close,volume
2024-02-29 11:55:00+05:30,1314.2,1315.45,1313.15,1314.8,29108
2024-02-29 12:00:00+05:30,1314.9,1315.4,1313.65,1314.5,19793
2024-02-29 12:05:00+05:30,1314.6,1315.4,1311.8,1314.05,17885
2024-02-29 12:10:00+05:30,1313.75,1316.5,1312.5,1315.85,20670
2024-02-29 12:15:00+05:30,1316.0,1316.0,1314.0,1314.8,15329
2024-02-29 12:20:00+05:30,1314.7,1315.5,1311.05,1311.9,15289
2024-02-29 12:25:00+05:30,1311.4,1313.95,1310.7,1311.25,21495
2024-02-29 12:30:00+05:30,1311.2,1313.0,1309.45,1312.75,27949
2024-02-29 12:35:00+05:30,1313.05,1314.65,1311.6,1314.1,20373
2024-02-29 12:40:00+05:30,1313.85,1315.35,1313.5,1315.05,11138
2024-02-29 12:45:00+05:30,1315.1,1315.45,1314.0,1314.9,8849
2024-02-29 12:50:00+05:30,1314.7,1314.9,1312.35,1313.45,13130
2024-02-29 12:55:00+05:30,1313.6,1314.0,1312.2,1312.95,9983
2024-02-29 13:00:00+05:30,1312.6,1314.0,1311.5,1311.5,12477
2024-02-29 13:05:00+05:30,1311.5,1313.0,1310.55,1312.4,13174
2024-02-29 13:10:00+05:30,1312.4,1314.0,1310.6,1313.45,14084
2024-02-29 13:15:00+05:30,1313.45,1314.9,1312.5,1313.0,16883
2024-02-29 13:20:00+05:30,1312.65,1313.45,1311.55,1312.4,11567
2024-02-29 13:25:00+05:30,1312.45,1312.65,1311.1,1311.4,15971
2024-02-29 13:30:00+05:30,1311.4,1314.5,1311.0,1314.5,22307
2024-02-29 13:35:00+05:30,1314.5,1314.7,1311.1,1311.65,9628
2024-02-29 13:40:00+05:30,1311.65,1313.95,1311.1,1313.8,9307
2024-02-29 13:45:00+05:30,1313.35,1314.95,1313.05,1314.65,10394
2024-02-29 13:50:00+05:30,1314.65,1314.95,1312.1,1314.3,19667
2024-02-29 13:55:00+05:30,1314.6,1314.75,1312.1,1312.9,9162
2024-02-29 14:00:00+05:30,1312.65,1313.5,1310.6,1312.35,18316
2024-02-29 14:05:00+05:30,1312.0,1312.1,1309.15,1309.2,18262
2024-02-29 14:10:00+05:30,1309.15,1311.4,1308.3,1311.4,23876
2024-02-29 14:15:00+05:30,1311.05,1312.0,1309.45,1310.05,16203
2024-02-29 14:20:00+05:30,1310.05,1311.5,1308.9,1310.9,14109
2024-02-29 14:25:00+05:30,1310.55,1311.9,1310.0,1310.7,8633
2024-02-29 14:30:00+05:30,1310.25,1311.55,1306.1,1308.15,34174
2024-02-29 14:35:00+05:30,1308.2,1310.5,1306.0,1310.5,26945
2024-02-29 14:40:00+05:30,1310.0,1315.35,1309.85,1315.35,61630
2024-02-29 14:45:00+05:30,1315.25,1315.9,1313.85,1314.05,24218
2024-02-29 14:50:00+05:30,1314.45,1314.8,1312.0,1312.1,18967
2024-02-29 14:55:00+05:30,1312.1,1313.45,1308.6,1310.75,37945
2024-02-29 15:00:00+05:30,1311.2,1317.95,1311.1,1316.85,206174
2024-02-29 15:05:00+05:30,1316.9,1318.0,1316.05,1317.45,182460
2024-02-29 15:10:00+05:30,1317.5,1322.0,1317.45,1321.2,207121
2024-02-29 15:15:00+05:30,1321.05,1323.4,1320.5,1322.65,191195
2024-02-29 15:20:00+05:30,1322.5,1326.85,1322.5,1325.95,191282
2024-02-29 15:25:00+05:30,1325.55,1329.9,1324.25,1327.0,128910
2024-03-01 09:15:00+05:30,1335.0,1339.65,1331.35,1335.45,188289
2024-03-01 09:20:00+05:30,1336.45,1345.85,1333.15,1345.8,196223
2024-03-01 09:25:00+05:30,1345.45,1349.0,1341.35,1344.0,204560
2024-03-01 09:30:00+05:30,1343.5,1344.7,1338.05,1339.15,123268
2024-03-01 09:35:00+05:30,1339.0,1339.9,1336.0,1337.05,70117
2024-03-01 09:40:00+05:30,1337.0,1337.05,1332.9,1334.3,92241
2024-03-01 09:45:00+05:30,1333.7,1335.1,1330.1,1331.15,106339
2024-03-01 09:50:00+05:30,1330.75,1330.8,1326.0,1327.5,90567
2024-03-01 09:55:00+05:30,1327.1,1327.55,1323.0,1323.35,85934
2024-03-01 10:00:00+05:30,1323.35,1325.95,1319.85,1319.85,144006
2024-03-01 10:05:00+05:30,1319.5,1319.95,1317.6,1319.15,90765
2024-03-01 10:10:00+05:30,1319.2,1323.0,1317.1,1321.9,88572
2024-03-01 10:15:00+05:30,1321.75,1323.7,1320.15,1321.5,52653
2024-03-01 10:20:00+05:30,1321.15,1322.0,1319.3,1320.0,41878
2024-03-01 10:25:00+05:30,1320.0,1324.0,1318.9,1323.6,54351
2024-03-01 10:30:00+05:30,1323.6,1324.5,1318.5,1318.5,82246
2024-03-01 10:35:00+05:30,1318.5,1319.5,1314.4,1316.6,86858
2024-03-01 10:40:00+05:30,1316.95,1318.25,1315.35,1318.25,32139
2024-03-01 10:45:00+05:30,1318.35,1320.4,1316.85,1319.75,29399
2024-03-01 10:50:00+05:30,1319.75,1319.75,1317.0,1318.7,16796
2024-03-01 10:55:00+05:30,1318.7,1318.7,1312.4,1313.35,42330
2024-03-01 11:00:00+05:30,1312.6,1319.75,1312.55,1319.35,56032
2024-03-01 11:05:00+05:30,1319.05,1320.4,1317.45,1319.7,30843
2024-03-01 11:10:00+05:30,1320.15,1323.45,1319.9,1322.7,27173
2024-03-01 11:15:00+05:30,1322.7,1324.8,1322.4,1324.45,38379
2024-03-01 11:20:00+05:30,1324.45,1325.2,1320.95,1321.35,34139
2024-03-01 11:25:00+05:30,1321.1,1322.65,1321.1,1321.85,9664
2024-03-01 11:30:00+05:30,1322.05,1324.3,1320.9,1323.0,17881
2024-03-01 11:35:00+05:30,1323.0,1324.7,1322.45,1323.05,21809
2024-03-01 11:40:00+05:30,1323.05,1323.5,1321.05,1322.5,18663
2024-03-01 11:45:00+05:30,1322.6,1323.65,1321.5,1321.7,15187
2024-03-01 11:50:00+05:30,1321.95,1324.4,1321.0,1324.4,21923
2024-03-01 11:55:00+05:30,1324.4,1326.1,1320.15,1321.7,41926
2024-03-01 12:00:00+05:30,1322.15,1323.75,1321.7,1321.85,16225
2024-03-01 12:05:00+05:30,1322.15,1325.3,1321.5,1324.5,16158
2024-03-01 12:10:00+05:30,1324.5,1324.5,1321.45,1322.6,13618
2024-03-01 12:15:00+05:30,1322.9,1323.35,1319.95,1320.8,24978
2024-03-01 12:20:00+05:30,1320.75,1324.5,1320.0,1324.25,19764
2024-03-01 12:25:00+05:30,1324.45,1325.0,1322.6,1324.85,16953
2024-03-01 12:30:00+05:30,1325.25,1326.75,1324.3,1325.1,25840
2024-03-01 12:35:00+05:30,1325.15,1325.35,1323.1,1324.95,26083
2024-03-01 12:40:00+05:30,1325.0,1325.9,1323.95,1325.0,7767
2024-03-01 12:45:00+05:30,1325.05,1325.5,1322.35,1323.1,29324
2024-03-01 12:50:00+05:30,1323.1,1324.85,1322.55,1324.6,11221
2024-03-01 12:55:00+05:30,1324.8,1325.0,1323.3,1324.6,9621
2024-03-01 13:00:00+05:30,1324.55,1325.65,1323.8,1325.1,15607
2024-03-01 13:05:00+05:30,1325.4,1326.35,1324.05,1325.2,25758
2024-03-01 13:10:00+05:30,1325.65,1327.7,1323.5,1326.6,29979
2024-03-01 13:15:00+05:30,1327.75,1327.75,1325.25,1325.55,28015
2024-03-01 13:20:00+05:30,1325.8,1326.15,1324.55,1325.0,12511
2024-03-01 13:25:00+05:30,1325.15,1325.15,1324.0,1324.55,6038
2024-03-01 13:30:00+05:30,1324.55,1325.45,1324.15,1324.85,11166
2024-03-01 13:35:00+05:30,1324.9,1325.25,1321.3,1321.7,19201
2024-03-01 13:40:00+05:30,1322.85,1322.95,1321.75,1322.9,12039
2024-03-01 13:45:00+05:30,1322.7,1323.05,1322.0,1322.2,10442
2024-03-01 13:50:00+05:30,1322.25,1324.0,1322.0,1322.35,9030
2024-03-01 13:55:00+05:30,1322.35,1323.85,1322.1,1323.05,9891
2024-03-01 14:00:00+05:30,1323.05,1324.9,1323.0,1323.05,12289
2024-03-01 14:05:00+05:30,1323.2,1325.0,1323.0,1324.95,9508
2024-03-01 14:10:00+05:30,1325.1,1325.75,1323.2,1324.25,12496
2024-03-01 14:15:00+05:30,1324.45,1325.6,1324.1,1325.0,6196
2024-03-01 14:20:00+05:30,1325.0,1326.1,1324.7,1325.35,14203
2024-03-01 14:25:00+05:30,1325.6,1325.9,1324.25,1324.3,13814
2024-03-01 14:30:00+05:30,1324.3,1324.95,1323.5,1323.5,17894
2024-03-01 14:35:00+05:30,1323.15,1326.5,1323.0,1325.8,26803
2024-03-01 14:40:00+05:30,1325.75,1325.95,1323.8,1325.1,20138
2024-03-01 14:45:00+05:30,1325.1,1326.4,1325.0,1325.4,17379
2024-03-01 14:50:00+05:30,1325.5,1326.0,1323.0,1323.1,7744
2024-03-01 14:55:00+05:30,1323.45,1324.3,1323.0,1323.25,12342
2024-03-01 15:00:00+05:30,1323.3,1323.4,1321.65,1321.65,36714
2024-03-01 15:05:00+05:30,1321.65,1323.0,1321.45,1322.1,44197
2024-03-01 15:10:00+05:30,1322.8,1322.8,1318.55,1318.85,48387
2024-03-01 15:15:00+05:30,1318.65,1324.95,1316.7,1324.0,166057
2024-03-01 15:20:00+05:30,1323.95,1326.0,1323.0,1323.65,89599
2024-03-01 15:25:00+05:30,1323.4,1325.9,1323.05,1324.7,63023
2024-03-02 09:15:00+05:30,1326.9,1329.45,1326.0,1328.95,13555
2024-03-02 09:20:00+05:30,1328.95,1329.85,1327.6,1328.1,12613
2024-03-02 09:25:00+05:30,1328.85,1329.75,1328.0,1329.05,3809
2024-03-02 09:30:00+05:30,1329.5,1329.95,1328.0,1329.1,5665
2024-03-02 09:35:00+05:30,1329.1,1329.25,1327.95,1328.0,4101
2024-03-02 09:40:00+05:30,1328.0,1330.0,1327.95,1329.8,4975
2024-03-02 09:45:00+05:30,1329.8,1330.95,1325.05,1327.3,13429
2024-03-02 09:50:00+05:30,1326.8,1329.0,1326.6,1328.95,5159
2024-03-02 09:55:00+05:30,1328.1,1329.4,1326.0,1326.8,16653
2024-03-02 11:15:00+05:30,1326.8,1326.8,1326.8,1326.8,-85265
2024-03-02 11:20:00+05:30,1326.8,1326.8,1325.15,1325.15,85550
2024-03-02 11:30:00+05:30,1325.2,1331.9,1325.2,1330.7,7345
2024-03-02 11:35:00+05:30,1330.65,1346.9,1327.2,1340.7,131292
2024-03-02 11:40:00+05:30,1340.95,1341.9,1337.0,1338.7,25751
2024-03-02 11:45:00+05:30,1338.7,1340.9,1338.0,1339.0,16085
2024-03-02 11:50:00+05:30,1339.2,1340.0,1338.5,1339.4,18562
2024-03-02 11:55:00+05:30,1339.4,1339.8,1337.1,1337.7,11193
2024-03-02 12:00:00+05:30,1338.0,1338.55,1337.0,1337.9,11632
2024-03-02 12:05:00+05:30,1337.9,1340.0,1337.2,1340.0,11368
2024-03-02 12:10:00+05:30,1339.25,1340.1,1338.45,1338.95,15104
2024-03-02 12:15:00+05:30,1339.0,1340.0,1338.1,1338.95,11443
2024-03-02 12:20:00+05:30,1338.65,1339.85,1337.0,1338.65,18014
2024-03-02 12:25:00+05:30,1338.7,1338.9,1335.9,1336.15,21860
2024-03-02 12:40:00+05:30,1338.3,1338.3,1338.3,1338.3,1265
2024-03-02 12:45:00+05:30,1338.3,1338.3,1338.3,1338.3,56
2024-03-04 09:15:00+05:30,1345.25,1355.35,1344.0,1354.5,288371
2024-03-04 09:20:00+05:30,1354.05,1356.5,1347.0,1349.45,169609
2024-03-04 09:25:00+05:30,1350.4,1353.8,1345.9,1346.35,103521
2024-03-04 09:30:00+05:30,1346.35,1348.75,1340.85,1343.9,121381
2024-03-04 09:35:00+05:30,1343.9,1345.3,1339.45,1342.15,50733
2024-03-04 09:40:00+05:30,1341.45,1342.55,1339.5,1341.95,46010
2024-03-04 09:45:00+05:30,1341.6,1342.1,1336.55,1336.55,54328
2024-03-04 09:50:00+05:30,1336.55,1344.35,1336.45,1344.1,45467
2024-03-04 09:55:00+05:30,1344.25,1349.75,1341.55,1346.35,68792
2024-03-04 10:00:00+05:30,1346.35,1348.95,1345.0,1346.55,32871
2024-03-04 10:05:00+05:30,1347.0,1348.1,1346.0,1346.25,10956
2024-03-04 10:10:00+05:30,1346.25,1348.0,1346.0,1347.0,16224
2024-03-04 10:15:00+05:30,1346.6,1348.5,1345.6,1348.0,18594
2024-03-04 10:20:00+05:30,1348.0,1349.15,1345.3,1346.8,14568
2024-03-04 10:25:00+05:30,1346.7,1348.2,1345.3,1346.0,9575
2024-03-04 10:30:00+05:30,1345.9,1346.45,1345.3,1345.8,5994
2024-03-04 10:35:00+05:30,1345.75,1349.4,1345.0,1348.15,23209
2024-03-04 10:40:00+05:30,1348.15,1352.25,1347.15,1348.6,91969
2024-03-04 10:45:00+05:30,1348.65,1349.4,1347.35,1347.35,15907
2024-03-04 10:50:00+05:30,1347.6,1350.85,1347.3,1348.75,30462
2024-03-04 10:55:00+05:30,1349.0,1349.05,1344.25,1345.15,38163
2024-03-04 11:00:00+05:30,1345.7,1348.15,1343.6,1344.0,22578
2024-03-04 11:05:00+05:30,1343.9,1345.55,1343.9,1344.85,11784
2024-03-04 11:10:00+05:30,1344.3,1344.45,1342.0,1343.95,17783
2024-03-04 11:15:00+05:30,1343.4,1344.6,1343.25,1343.3,9116
2024-03-04 11:20:00+05:30,1343.45,1344.65,1342.5,1342.85,9250
2024-03-04 11:25:00+05:30,1343.6,1343.6,1342.1,1342.2,4770
2024-03-04 11:30:00+05:30,1342.0,1343.6,1342.0,1342.8,8122
2024-03-04 11:35:00+05:30,1343.25,1344.05,1342.3,1343.1,9198
2024-03-04 11:40:00+05:30,1343.4,1343.85,1342.3,1343.45,5463
2024-03-04 11:45:00+05:30,1343.45,1343.8,1342.4,1343.2,7343
2024-03-04 11:50:00+05:30,1343.45,1345.95,1343.0,1343.0,14504
2024-03-04 11:55:00+05:30,1343.55,1344.75,1343.0,1344.35,6418
2024-03-04 12:00:00+05:30,1344.35,1346.45,1343.95,1345.75,16231
2024-03-04 12:05:00+05:30,1345.5,1346.0,1344.6,1345.55,6216
2024-03-04 12:10:00+05:30,1345.1,1345.65,1342.0,1342.3,11040
2024-03-04 12:15:00+05:30,1342.3,1342.55,1341.15,1341.45,16229
2024-03-04 12:20:00+05:30,1341.3,1343.45,1341.3,1342.0,12323
2024-03-04 12:25:00+05:30,1342.0,1342.9,1341.0,1341.7,14688
2024-03-04 12:30:00+05:30,1341.05,1342.25,1341.05,1341.15,5838
2024-03-04 12:35:00+05:30,1341.15,1341.85,1340.1,1340.5,11121
2024-03-04 12:40:00+05:30,1340.75,1341.8,1340.05,1341.15,8273
2024-03-04 12:45:00+05:30,1341.15,1341.5,1340.2,1340.75,5824
2024-03-04 12:50:00+05:30,1340.85,1340.85,1339.1,1339.35,14199
2024-03-04 12:55:00+05:30,1339.55,1343.55,1339.35,1343.45,11921
2024-03-04 13:00:00+05:30,1343.45,1345.5,1343.05,1344.9,15242
2024-03-04 13:05:00+05:30,1345.0,1345.65,1344.55,1345.1,14107
2024-03-04 13:10:00+05:30,1345.1,1345.2,1344.3,1344.5,8148
2024-03-04 13:15:00+05:30,1344.5,1347.25,1344.35,1346.6,25382
2024-03-04 13:20:00+05:30,1346.6,1346.85,1345.9,1346.55,6354
2024-03-04 13:25:00+05:30,1346.55,1346.9,1345.25,1345.85,11297
2024-03-04 13:30:00+05:30,1345.9,1347.85,1345.5,1347.55,22205
2024-03-04 13:35:00+05:30,1347.5,1348.6,1346.25,1347.95,15445
2024-03-04 13:40:00+05:30,1347.8,1348.5,1346.8,1348.25,16966
2024-03-04 13:45:00+05:30,1348.3,1348.8,1347.4,1348.2,9918
2024-03-04 13:50:00+05:30,1348.25,1348.65,1346.65,1347.0,14756
2024-03-04 13:55:00+05:30,1347.0,1347.5,1346.15,1347.0,12596
2024-03-04 14:00:00+05:30,1346.95,1347.5,1346.5,1347.3,7936
2024-03-04 14:05:00+05:30,1347.15,1347.95,1347.0,1347.7,11399
2024-03-04 14:10:00+05:30,1347.7,1347.95,1344.05,1344.45,21711
2024-03-04 14:15:00+05:30,1344.5,1344.7,1342.0,1342.85,35042
2024-03-04 14:20:00+05:30,1342.85,1344.0,1342.5,1344.0,15278
2024-03-04 14:25:00+05:30,1343.95,1345.45,1343.5,1345.1,9552
2024-03-04 14:30:00+05:30,1345.3,1345.45,1343.25,1343.7,12899
2024-03-04 14:35:00+05:30,1343.6,1343.95,1341.35,1342.5,14033
2024-03-04 14:40:00+05:30,1342.55,1342.85,1341.5,1342.5,10480
2024-03-04 14:45:00+05:30,1342.45,1344.7,1341.55,1344.05,13056
2024-03-04 14:50:00+05:30,1344.05,1347.0,1343.35,1345.95,38049
2024-03-04 14:55:00+05:30,1346.25,1346.25,1343.05,1343.75,16989
2024-03-04 15:00:00+05:30,1343.2,1344.5,1343.0,1343.0,19116
2024-03-04 15:05:00+05:30,1343.3,1343.7,1341.55,1341.85,20250
2024-03-04 15:10:00+05:30,1341.9,1341.95,1341.05,1341.2,21241
2024-03-04 15:15:00+05:30,1341.2,1342.05,1340.4,1341.65,72116
2024-03-04 15:20:00+05:30,1343.0,1344.0,1341.95,1343.95,64767
2024-03-04 15:25:00+05:30,1343.85,1345.9,1342.0,1342.0,43222
2024-03-05 09:15:00+05:30,1344.05,1348.5,1340.1,1346.95,125961
2024-03-05 09:20:00+05:30,1348.0,1349.7,1345.15,1349.05,68650
2024-03-05 09:25:00+05:30,1348.95,1349.25,1345.35,1348.0,40893
2024-03-05 09:30:00+05:30,1348.0,1350.65,1347.65,1350.3,63323
2024-03-05 09:35:00+05:30,1350.05,1352.0,1348.5,1350.3,70639
2024-03-05 09:40:00+05:30,1350.3,1354.5,1350.05,1354.2,67262
2024-03-05 09:45:00+05:30,1354.2,1354.95,1349.25,1349.95,47179
2024-03-05 09:50:00+05:30,1349.95,1350.15,1346.9,1348.05,30868
2024-03-05 09:55:00+05:30,1348.05,1349.3,1347.1,1348.0,23018
2024-03-05 10:00:00+05:30,1348.7,1350.0,1347.6,1349.05,21352
2024-03-05 10:05:00+05:30,1348.7,1350.7,1348.7,1349.6,16534
2024-03-05 10:10:00+05:30,1349.2,1350.0,1347.1,1349.95,18468
2024-03-05 10:15:00+05:30,1350.0,1350.0,1346.0,1347.2,23413
2024-03-05 10:20:00+05:30,1347.45,1347.45,1343.0,1344.3,84433
2024-03-05 10:25:00+05:30,1344.85,1346.2,1343.4,1346.0,19029
2024-03-05 10:30:00+05:30,1346.45,1346.45,1344.1,1345.9,18117
2024-03-05 10:35:00+05:30,1345.6,1349.0,1344.3,1349.0,17157
2024-03-05 10:40:00+05:30,1348.25,1348.5,1347.1,1347.35,12556
2024-03-05 10:45:00+05:30,1347.45,1347.55,1345.0,1345.4,11311
2024-03-05 10:50:00+05:30,1345.9,1346.35,1345.35,1345.65,9193
2024-03-05 10:55:00+05:30,1345.65,1347.95,1345.0,1346.75,14279
2024-03-05 11:00:00+05:30,1346.75,1347.0,1345.45,1346.3,10618
2024-03-05 11:05:00+05:30,1346.3,1346.45,1345.0,1346.35,11144
2024-03-05 11:10:00+05:30,1346.25,1346.25,1344.1,1344.15,12727
2024-03-05 11:15:00+05:30,1344.0,1344.0,1340.55,1342.6,38871
2024-03-05 11:20:00+05:30,1342.6,1343.0,1340.8,1340.8,17452
2024-03-05 11:25:00+05:30,1341.0,1341.7,1338.5,1341.6,42303
2024-03-05 11:30:00+05:30,1341.65,1341.85,1340.05,1340.05,15915
2024-03-05 11:35:00+05:30,1340.35,1343.0,1340.3,1341.8,14394
2024-03-05 11:40:00+05:30,1341.65,1344.5,1341.65,1343.85,13234
2024-03-05 11:45:00+05:30,1343.85,1344.5,1342.7,1343.35,8616
2024-03-05 11:50:00+05:30,1343.35,1343.95,1343.05,1343.95,7726
2024-03-05 11:55:00+05:30,1343.75,1344.0,1342.5,1343.85,12609
2024-03-05 12:00:00+05:30,1344.0,1344.0,1342.65,1343.85,8785
2024-03-05 12:05:00+05:30,1343.95,1345.0,1343.25,1344.9,11929
2024-03-05 12:10:00+05:30,1345.0,1345.6,1344.35,1344.35,11109
2024-03-05 12:15:00+05:30,1344.35,1344.35,1341.0,1343.2,12275
2024-03-05 12:20:00+05:30,1343.6,1344.25,1342.35,1342.45,7964
2024-03-05 12:25:00+05:30,1342.15,1343.1,1341.1,1341.45,7753
2024-03-05 12:30:00+05:30,1341.5,1341.85,1340.1,1340.25,9463
2024-03-05 12:35:00+05:30,1340.3,1341.05,1340.25,1340.6,8230
2024-03-05 12:40:00+05:30,1340.55,1340.95,1338.55,1340.0,12403
2024-03-05 12:45:00+05:30,1340.0,1340.5,1338.25,1340.0,13490
2024-03-05 12:50:00+05:30,1340.1,1343.15,1340.0,1342.25,14880
2024-03-05 12:55:00+05:30,1342.65,1343.6,1342.55,1343.05,10387
2024-03-05 13:00:00+05:30,1343.2,1344.25,1341.35,1341.75,12321
2024-03-05 13:05:00+05:30,1341.75,1341.9,1340.0,1340.0,12674
2024-03-05 13:10:00+05:30,1340.05,1341.6,1340.05,1340.75,7173
2024-03-05 13:15:00+05:30,1340.8,1341.35,1340.0,1340.0,7758
2024-03-05 13:20:00+05:30,1340.05,1341.05,1338.2,1338.75,30346
2024-03-05 13:25:00+05:30,1338.75,1341.65,1338.65,1341.1,8312
2024-03-05 13:30:00+05:30,1341.2,1341.8,1340.2,1340.2,10991
2024-03-05 13:35:00+05:30,1340.75,1340.75,1339.55,1340.15,6572
2024-03-05 13:40:00+05:30,1340.2,1340.35,1339.05,1339.1,9095
2024-03-05 13:45:00+05:30,1339.1,1339.3,1336.25,1336.3,31442
2024-03-05 13:50:00+05:30,1336.3,1337.25,1335.45,1336.0,20218
2024-03-05 13:55:00+05:30,1336.0,1337.0,1335.5,1336.4,8189
2024-03-05 14:00:00+05:30,1336.55,1337.5,1335.85,1336.05,10549
2024-03-05 14:05:00+05:30,1336.2,1336.9,1336.05,1336.3,6592
2024-03-05 14:10:00+05:30,1336.35,1337.1,1335.0,1335.5,19033
2024-03-05 14:15:00+05:30,1335.5,1336.6,1335.35,1335.5,12209
2024-03-05 14:20:00+05:30,1335.5,1336.95,1335.4,1336.5,12584
2024-03-05 14:25:00+05:30,1336.3,1336.3,1334.0,1334.0,20418
2024-03-05 14:30:00+05:30,1334.0,1335.95,1334.0,1335.05,24562
2024-03-05 14:35:00+05:30,1335.1,1336.45,1335.05,1336.3,13932
2024-03-05 14:40:00+05:30,1336.3,1336.35,1334.4,1334.75,13931
2024-03-05 14:45:00+05:30,1334.75,1335.85,1334.2,1334.95,12636
2024-03-05 14:50:00+05:30,1335.0,1336.05,1334.45,1335.05,20267
2024-03-05 14:55:00+05:30,1335.0,1337.0,1334.0,1337.0,35990
2024-03-05 15:00:00+05:30,1337.0,1337.55,1336.5,1337.35,32233
2024-03-05 15:05:00+05:30,1337.35,1337.45,1336.15,1337.1,39154
2024-03-05 15:10:00+05:30,1337.45,1340.35,1337.05,1339.6,55027
2024-03-05 15:15:00+05:30,1339.45,1339.7,1337.05,1337.05,54947
2024-03-05 15:20:00+05:30,1336.95,1339.05,1336.05,1338.25,57761
2024-03-05 15:25:00+05:30,1338.2,1342.55,1338.0,1341.35,60524
2024-03-06 09:15:00+05:30,1342.7,1344.6,1334.25,1336.7,100592
2024-03-06 09:20:00+05:30,1336.8,1336.9,1331.75,1333.85,78855
2024-03-06 09:25:00+05:30,1333.55,1334.7,1326.15,1327.0,124174
2024-03-06 09:30:00+05:30,1327.45,1329.0,1323.0,1327.5,69530
2024-03-06 09:35:00+05:30,1326.75,1327.85,1321.85,1324.2,322176
2024-03-06 09:40:00+05:30,1323.95,1328.0,1322.35,1327.9,34835
2024-03-06 09:45:00+05:30,1327.45,1328.2,1323.0,1323.9,71140
2024-03-06 09:50:00+05:30,1323.9,1326.15,1323.0,1323.4,35944
2024-03-06 09:55:00+05:30,1323.4,1324.9,1315.45,1316.15,124970
2024-03-06 10:00:00+05:30,1316.1,1316.1,1310.4,1315.25,96387
2024-03-06 10:05:00+05:30,1315.0,1319.3,1310.45,1317.2,37708
2024-03-06 10:10:00+05:30,1317.85,1319.6,1316.0,1318.45,20327
2024-03-06 10:15:00+05:30,1318.2,1322.2,1315.75,1321.0,32172
2024-03-06 10:20:00+05:30,1320.95,1323.0,1317.85,1318.3,33977
2024-03-06 10:25:00+05:30,1318.5,1319.2,1316.65,1318.75,17969
2024-03-06 10:30:00+05:30,1318.85,1325.0,1318.0,1322.65,34216
2024-03-06 10:35:00+05:30,1322.65,1322.9,1319.7,1321.0,19285
2024-03-06 10:40:00+05:30,1320.95,1326.05,1319.9,1324.5,25720
2024-03-06 10:45:00+05:30,1324.65,1328.0,1322.95,1325.0,60898
2024-03-06 10:50:00+05:30,1325.0,1326.8,1321.45,1322.65,32937
2024-03-06 10:55:00+05:30,1322.65,1323.75,1320.0,1321.2,12987
2024-03-06 11:00:00+05:30,1321.2,1322.5,1320.05,1320.25,6971
2024-03-06 11:05:00+05:30,1320.0,1320.75,1317.15,1318.1,16694
2024-03-06 11:10:00+05:30,1318.55,1320.7,1317.9,1320.65,8736
2024-03-06 11:15:00+05:30,1320.25,1320.65,1318.0,1320.0,13174
2024-03-06 11:20:00+05:30,1319.6,1319.95,1318.25,1318.6,4815
2024-03-06 11:25:00+05:30,1318.6,1322.5,1317.2,1322.5,9237
2024-03-06 11:30:00+05:30,1322.5,1322.5,1315.5,1315.6,18977
2024-03-06 11:35:00+05:30,1315.6,1315.6,1310.0,1310.95,70820
2024-03-06 11:40:00+05:30,1310.55,1312.35,1309.45,1311.2,45435
2024-03-06 11:45:00+05:30,1311.65,1315.5,1311.2,1314.75,23015
2024-03-06 11:50:00+05:30,1314.75,1318.4,1314.5,1317.7,16280
2024-03-06 11:55:00+05:30,1317.7,1318.0,1314.2,1314.3,11195
2024-03-06 12:00:00+05:30,1314.3,1315.05,1311.55,1311.75,18423
2024-03-06 12:05:00+05:30,1311.75,1315.45,1311.0,1311.25,33677
2024-03-06 12:10:00+05:30,1311.0,1314.15,1311.0,1313.7,6975
2024-03-06 12:15:00+05:30,1313.7,1313.7,1304.0,1308.2,27359
2024-03-06 12:20:00+05:30,1306.6,1309.95,1306.3,1308.7,22493
2024-03-06 12:25:00+05:30,1308.7,1310.45,1307.2,1310.1,11991
2024-03-06 12:30:00+05:30,1309.95,1311.9,1309.95,1311.2,9152
2024-03-06 12:35:00+05:30,1311.2,1313.95,1311.05,1312.65,11332
2024-03-06 12:40:00+05:30,1312.8,1313.3,1309.4,1310.05,19377
2024-03-06 12:45:00+05:30,1310.3,1310.8,1308.75,1310.4,13542
2024-03-06 12:50:00+05:30,1310.35,1312.0,1310.05,1312.0,6596
2024-03-06 12:55:00+05:30,1312.0,1312.5,1309.55,1310.65,7491
2024-03-06 13:00:00+05:30,1310.65,1311.8,1307.8,1307.8,11968
2024-03-06 13:05:00+05:30,1307.85,1313.6,1307.55,1313.0,9510
2024-03-06 13:10:00+05:30,1313.0,1314.65,1312.5,1313.7,13375
2024-03-06 13:15:00+05:30,1313.55,1313.7,1312.15,1312.4,6320
2024-03-06 13:20:00+05:30,1312.85,1314.0,1312.1,1312.9,6648
2024-03-06 13:25:00+05:30,1312.9,1314.0,1312.6,1313.4,9739
2024-03-06 13:30:00+05:30,1313.45,1313.9,1310.3,1310.35,10858
2024-03-06 13:35:00+05:30,1310.35,1311.95,1309.5,1310.85,19362
2024-03-06 13:40:00+05:30,1311.45,1313.25,1309.5,1309.85,92101
2024-03-06 13:45:00+05:30,1309.55,1311.95,1309.45,1309.75,39631
2024-03-06 13:50:00+05:30,1309.95,1317.0,1309.75,1316.05,54241
