date,open,high,low,close,volume
2024-02-08 11:10:00+05:30,1828.0,1834.6,1825.55,1832.8,17783
2024-02-08 11:15:00+05:30,1832.0,1844.45,1830.0,1840.0,15937
2024-02-08 11:20:00+05:30,1839.55,1844.0,1832.0,1834.6,11213
2024-02-08 11:25:00+05:30,1836.55,1842.0,1832.0,1842.0,9923
2024-02-08 11:30:00+05:30,1841.95,1841.95,1834.3,1834.3,7571
2024-02-08 11:35:00+05:30,1833.15,1837.9,1833.15,1837.0,7553
2024-02-08 11:40:00+05:30,1835.6,1836.7,1831.5,1834.6,6177
2024-02-08 11:45:00+05:30,1833.7,1839.9,1830.55,1839.0,7556
2024-02-08 11:50:00+05:30,1839.0,1840.3,1835.75,1840.0,5918
2024-02-08 11:55:00+05:30,1840.0,1840.0,1837.5,1838.0,9798
2024-02-08 12:00:00+05:30,1837.5,1841.75,1836.6,1840.0,6345
2024-02-08 12:05:00+05:30,1840.25,1840.8,1837.6,1840.0,4255
2024-02-08 12:10:00+05:30,1841.35,1846.0,1840.65,1846.0,11256
2024-02-08 12:15:00+05:30,1846.0,1846.0,1841.0,1843.9,8457
2024-02-08 12:20:00+05:30,1843.0,1843.9,1838.0,1840.0,7136
2024-02-08 12:25:00+05:30,1839.25,1840.95,1838.0,1838.0,3005
2024-02-08 12:30:00+05:30,1838.75,1840.0,1836.8,1839.25,4424
2024-02-08 12:35:00+05:30,1839.25,1840.65,1838.05,1839.45,4580
2024-02-08 12:40:00+05:30,1838.3,1839.45,1838.1,1838.9,2004
2024-02-08 12:45:00+05:30,1838.9,1838.95,1837.3,1837.6,4647
2024-02-08 12:50:00+05:30,1838.0,1839.05,1836.6,1837.6,4735
2024-02-08 12:55:00+05:30,1837.65,1838.5,1835.6,1838.5,3140
2024-02-08 13:00:00+05:30,1838.35,1839.05,1834.0,1836.0,6913
2024-02-08 13:05:00+05:30,1836.0,1837.75,1835.1,1836.55,1985
2024-02-08 13:10:00+05:30,1836.6,1840.6,1836.6,1840.15,4720
2024-02-08 13:15:00+05:30,1839.0,1840.75,1838.0,1839.7,5255
2024-02-08 13:20:00+05:30,1839.7,1840.5,1837.55,1837.8,2099
2024-02-08 13:25:00+05:30,1837.0,1838.95,1837.0,1838.9,2388
2024-02-08 13:30:00+05:30,1838.95,1839.0,1838.0,1838.05,1528
2024-02-08 13:35:00+05:30,1838.7,1841.75,1837.2,1841.75,3596
2024-02-08 13:40:00+05:30,1842.0,1842.0,1839.9,1841.55,2896
2024-02-08 13:45:00+05:30,1840.7,1841.5,1839.1,1840.0,2474
2024-02-08 13:50:00+05:30,1839.9,1843.8,1839.6,1840.0,4675
2024-02-08 13:55:00+05:30,1840.6,1843.0,1840.05,1841.0,4247
2024-02-08 14:00:00+05:30,1841.25,1843.95,1840.2,1841.1,9039
2024-02-08 14:05:00+05:30,1841.25,1841.25,1837.1,1838.0,7893
2024-02-08 14:10:00+05:30,1838.0,1838.6,1831.85,1833.0,11116
2024-02-08 14:15:00+05:30,1833.0,1835.95,1829.55,1833.7,18815
2024-02-08 14:20:00+05:30,1834.75,1835.0,1830.05,1833.85,8623
2024-02-08 14:25:00+05:30,1834.7,1834.7,1830.5,1834.0,6614
2024-02-08 14:30:00+05:30,1834.05,1834.4,1826.1,1826.4,17061
2024-02-08 14:35:00+05:30,1826.45,1827.0,1820.0,1820.1,39698
2024-02-08 14:40:00+05:30,1820.05,1829.55,1820.0,1824.75,14375
2024-02-08 14:45:00+05:30,1824.0,1826.8,1823.15,1824.15,10757
2024-02-08 14:50:00+05:30,1824.0,1826.0,1822.0,1822.45,15044
2024-02-08 14:55:00+05:30,1822.85,1823.4,1820.15,1821.75,13900
2024-02-08 15:00:00+05:30,1823.0,1833.15,1823.0,1833.15,32008
2024-02-08 15:05:00+05:30,1833.95,1836.7,1831.8,1834.2,21898
2024-02-08 15:10:00+05:30,1837.0,1837.0,1826.0,1829.45,20665
2024-02-08 15:15:00+05:30,1829.0,1829.0,1824.4,1825.85,30480
2024-02-08 15:20:00+05:30,1825.25,1829.0,1821.0,1829.0,54280
2024-02-08 15:25:00+05:30,1828.95,1835.0,1828.95,1830.0,25887
2024-02-09 09:15:00+05:30,1836.9,1836.9,1806.7,1816.0,81777
2024-02-09 09:20:00+05:30,1815.6,1852.1,1806.9,1850.0,99569
2024-02-09 09:25:00+05:30,1850.0,1888.9,1848.55,1878.8,212538
2024-02-09 09:30:00+05:30,1880.0,1914.45,1880.0,1906.9,257020
2024-02-09 09:35:00+05:30,1905.1,1910.0,1860.85,1866.4,166287
2024-02-09 09:40:00+05:30,1864.1,1873.0,1847.45,1869.15,99957
2024-02-09 09:45:00+05:30,1868.75,1873.0,1851.55,1852.0,71066
2024-02-09 09:50:00+05:30,1853.75,1854.7,1825.65,1827.25,100648
2024-02-09 09:55:00+05:30,1828.65,1842.6,1828.65,1833.1,50845
2024-02-09 10:00:00+05:30,1831.45,1856.7,1814.0,1854.9,95365
2024-02-09 10:05:00+05:30,1856.0,1873.9,1854.2,1867.95,78035
2024-02-09 10:10:00+05:30,1867.05,1882.55,1862.0,1875.6,63579
2024-02-09 10:15:00+05:30,1874.9,1875.5,1860.0,1864.0,36457
2024-02-09 10:20:00+05:30,1865.3,1866.2,1860.2,1862.3,15784
2024-02-09 10:25:00+05:30,1861.7,1866.8,1850.8,1864.0,36210
2024-02-09 10:30:00+05:30,1862.9,1867.85,1858.0,1865.6,25627
2024-02-09 10:35:00+05:30,1865.6,1865.6,1853.1,1858.5,18664
2024-02-09 10:40:00+05:30,1857.7,1861.0,1853.15,1853.5,16654
2024-02-09 10:45:00+05:30,1853.95,1855.95,1845.3,1849.3,40275
2024-02-09 10:50:00+05:30,1850.0,1850.0,1846.0,1847.0,12315
2024-02-09 10:55:00+05:30,1847.0,1850.0,1842.0,1848.0,14678
2024-02-09 11:00:00+05:30,1847.55,1848.0,1830.85,1831.95,29176
2024-02-09 11:05:00+05:30,1830.85,1842.75,1828.0,1838.8,36710
2024-02-09 11:10:00+05:30,1839.9,1848.2,1833.05,1841.0,20069
2024-02-09 11:15:00+05:30,1841.35,1847.0,1833.85,1841.9,17255
2024-02-09 11:20:00+05:30,1840.9,1840.9,1826.0,1826.0,33271
2024-02-09 11:25:00+05:30,1827.1,1833.9,1820.0,1831.8,38790
2024-02-09 11:30:00+05:30,1832.15,1842.6,1828.75,1839.4,26619
2024-02-09 11:35:00+05:30,1841.1,1848.95,1837.7,1845.35,24175
2024-02-09 11:40:00+05:30,1847.45,1857.5,1846.1,1857.1,50566
2024-02-09 11:45:00+05:30,1857.25,1857.65,1848.2,1850.0,16903
2024-02-09 11:50:00+05:30,1850.0,1854.05,1848.4,1850.3,8510
2024-02-09 11:55:00+05:30,1849.25,1850.65,1845.05,1847.0,24365
2024-02-09 12:00:00+05:30,1847.0,1849.85,1846.0,1849.3,4943
2024-02-09 12:05:00+05:30,1849.8,1850.0,1848.0,1849.8,6304
2024-02-09 12:10:00+05:30,1849.5,1850.0,1848.0,1849.2,12415
2024-02-09 12:15:00+05:30,1849.3,1858.05,1849.0,1856.0,22051
2024-02-09 12:20:00+05:30,1856.95,1859.85,1850.35,1859.85,14013
2024-02-09 12:25:00+05:30,1859.85,1860.0,1857.4,1859.1,34197
2024-02-09 12:30:00+05:30,1860.0,1874.15,1858.85,1873.55,42742
2024-02-09 12:35:00+05:30,1873.8,1875.0,1869.45,1875.0,50117
2024-02-09 12:40:00+05:30,1873.0,1874.95,1867.45,1874.2,24161
2024-02-09 12:45:00+05:30,1873.45,1875.0,1871.0,1872.45,16259
2024-02-09 12:50:00+05:30,1873.65,1874.0,1864.85,1871.15,23264
2024-02-09 12:55:00+05:30,1871.15,1874.9,1864.25,1874.1,24887
2024-02-09 13:00:00+05:30,1873.8,1874.95,1871.25,1874.2,25351
2024-02-09 13:05:00+05:30,1874.35,1875.0,1871.2,1873.0,13200
2024-02-09 13:10:00+05:30,1873.2,1875.0,1872.6,1875.0,15102
2024-02-09 13:15:00+05:30,1875.0,1875.0,1867.8,1872.5,23933
2024-02-09 13:20:00+05:30,1872.35,1872.45,1855.1,1857.9,19198
2024-02-09 13:25:00+05:30,1859.35,1859.8,1856.0,1859.0,7252
2024-02-09 13:30:00+05:30,1859.1,1865.95,1856.6,1863.7,39056
2024-02-09 13:35:00+05:30,1863.3,1865.0,1860.4,1864.95,19737
2024-02-09 13:40:00+05:30,1864.1,1872.65,1862.0,1867.95,33653
2024-02-09 13:45:00+05:30,1868.0,1869.0,1866.15,1868.45,14550
2024-02-09 13:50:00+05:30,1868.45,1872.0,1868.1,1871.95,25989
2024-02-09 13:55:00+05:30,1872.0,1875.0,1871.75,1874.75,30985
2024-02-09 14:00:00+05:30,1873.7,1883.6,1873.0,1882.5,41572
2024-02-09 14:05:00+05:30,1882.55,1889.95,1879.5,1889.0,54374
2024-02-09 14:10:00+05:30,1888.25,1898.8,1875.55,1877.95,95550
2024-02-09 14:15:00+05:30,1878.35,1883.15,1871.1,1881.1,43679
2024-02-09 14:20:00+05:30,1881.25,1885.0,1880.5,1885.0,27625
2024-02-09 14:25:00+05:30,1884.65,1885.0,1878.55,1883.4,23736
2024-02-09 14:30:00+05:30,1884.4,1884.4,1865.85,1874.45,35484
2024-02-09 14:35:00+05:30,1873.65,1875.0,1866.0,1872.55,17910
2024-02-09 14:40:00+05:30,1874.2,1874.75,1869.0,1869.95,10573
2024-02-09 14:45:00+05:30,1868.75,1882.65,1868.6,1874.9,27414
2024-02-09 14:50:00+05:30,1874.9,1874.9,1871.15,1874.0,10453
2024-02-09 14:55:00+05:30,1874.4,1881.9,1870.1,1875.85,21736
2024-02-09 15:00:00+05:30,1876.75,1884.3,1875.05,1879.8,44444
2024-02-09 15:05:00+05:30,1879.8,1884.95,1877.55,1884.0,35573
2024-02-09 15:10:00+05:30,1884.2,1885.0,1875.1,1878.0,31086
2024-02-09 15:15:00+05:30,1878.15,1883.65,1878.0,1879.0,55299
2024-02-09 15:20:00+05:30,1878.95,1880.0,1875.25,1878.1,44415
2024-02-09 15:25:00+05:30,1878.3,1883.0,1878.05,1883.0,64760
2024-02-12 09:15:00+05:30,1888.05,1888.3,1853.45,1883.3,128955
2024-02-12 09:20:00+05:30,1884.8,1891.85,1861.65,1870.7,89314
2024-02-12 09:25:00+05:30,1872.5,1888.25,1862.6,1887.25,57737
2024-02-12 09:30:00+05:30,1888.7,1888.7,1871.2,1877.0,29014
2024-02-12 09:35:00+05:30,1875.0,1876.55,1867.3,1867.3,16961
2024-02-12 09:40:00+05:30,1871.25,1874.1,1863.0,1864.0,25507
2024-02-12 09:45:00+05:30,1866.7,1870.25,1856.7,1857.85,31909
2024-02-12 09:50:00+05:30,1856.0,1866.4,1855.2,1859.7,29133
2024-02-12 09:55:00+05:30,1860.2,1860.2,1855.0,1855.85,33246
2024-02-12 10:00:00+05:30,1856.15,1868.8,1853.0,1865.25,19847
2024-02-12 10:05:00+05:30,1865.35,1869.8,1852.0,1852.0,25671
2024-02-12 10:10:00+05:30,1852.0,1859.35,1840.0,1852.25,49074
2024-02-12 10:15:00+05:30,1852.25,1862.9,1850.3,1855.85,18431
2024-02-12 10:20:00+05:30,1854.25,1859.0,1842.0,1842.5,21129
2024-02-12 10:25:00+05:30,1843.0,1856.5,1840.4,1848.65,31188
2024-02-12 10:30:00+05:30,1848.35,1855.95,1845.05,1851.5,12177
2024-02-12 10:35:00+05:30,1851.5,1859.4,1849.25,1856.75,9021
2024-02-12 10:40:00+05:30,1855.95,1858.0,1846.6,1858.0,11394
2024-02-12 10:45:00+05:30,1858.6,1860.0,1848.85,1858.95,27296
2024-02-12 10:50:00+05:30,1857.5,1862.3,1856.65,1861.95,36102
2024-02-12 10:55:00+05:30,1863.0,1865.0,1853.35,1863.5,35199
2024-02-12 11:00:00+05:30,1863.5,1872.2,1861.95,1861.95,43239
2024-02-12 11:05:00+05:30,1863.1,1875.0,1861.2,1872.8,50806
2024-02-12 11:10:00+05:30,1871.15,1877.15,1870.75,1876.0,34797
2024-02-12 11:15:00+05:30,1877.0,1887.0,1871.65,1884.0,60847
2024-02-12 11:20:00+05:30,1884.0,1903.9,1881.0,1903.9,122029
2024-02-12 11:25:00+05:30,1904.35,1907.75,1877.8,1892.5,99890
2024-02-12 11:30:00+05:30,1891.2,1895.0,1885.0,1888.35,25721
2024-02-12 11:35:00+05:30,1888.4,1893.15,1881.3,1891.0,25580
2024-02-12 11:40:00+05:30,1890.4,1893.0,1886.1,1888.7,14885
2024-02-12 11:45:00+05:30,1888.85,1889.9,1882.1,1883.7,23513
2024-02-12 11:50:00+05:30,1883.55,1888.2,1874.35,1888.2,35976
2024-02-12 11:55:00+05:30,1888.85,1891.95,1881.4,1881.4,46079
2024-02-12 12:00:00+05:30,1883.0,1884.7,1868.0,1870.2,27402
2024-02-12 12:05:00+05:30,1869.25,1870.0,1857.3,1863.05,32834
2024-02-12 12:10:00+05:30,1863.05,1867.5,1860.3,1861.55,11034
2024-02-12 12:15:00+05:30,1861.85,1872.9,1861.55,1868.2,14716
2024-02-12 12:20:00+05:30,1869.55,1875.0,1869.55,1873.3,9695
2024-02-12 12:25:00+05:30,1873.45,1879.45,1870.0,1879.0,24552
2024-02-12 12:30:00+05:30,1879.0,1880.0,1877.6,1878.65,26596
2024-02-12 12:35:00+05:30,1879.6,1888.0,1878.05,1885.9,22624
2024-02-12 12:40:00+05:30,1887.0,1888.0,1879.45,1883.25,18098
2024-02-12 12:45:00+05:30,1883.55,1885.0,1879.5,1880.9,14882
2024-02-12 12:50:00+05:30,1882.3,1889.9,1882.3,1887.0,42089
2024-02-12 12:55:00+05:30,1887.1,1888.7,1883.5,1887.2,17611
2024-02-12 13:00:00+05:30,1887.2,1887.9,1874.55,1876.0,31685
2024-02-12 13:05:00+05:30,1876.15,1882.0,1874.95,1881.45,22992
2024-02-12 13:10:00+05:30,1881.95,1887.15,1881.25,1885.15,27217
2024-02-12 13:15:00+05:30,1886.0,1889.2,1881.25,1883.9,18003
2024-02-12 13:20:00+05:30,1884.05,1884.55,1880.15,1883.35,13050
2024-02-12 13:25:00+05:30,1884.1,1885.0,1883.2,1884.85,12352
2024-02-12 13:30:00+05:30,1883.85,1889.95,1883.3,1889.95,19609
2024-02-12 13:35:00+05:30,1888.05,1888.95,1882.0,1883.85,22099
2024-02-12 13:40:00+05:30,1884.1,1885.0,1883.0,1883.45,12302
2024-02-12 13:45:00+05:30,1884.7,1885.0,1883.05,1885.0,11130
2024-02-12 13:50:00+05:30,1885.0,1885.0,1878.0,1879.0,13490
2024-02-12 13:55:00+05:30,1880.2,1884.0,1879.7,1882.75,17315
2024-02-12 14:00:00+05:30,1882.95,1885.0,1882.95,1884.9,16980
2024-02-12 14:05:00+05:30,1884.95,1884.95,1877.6,1879.85,35439
2024-02-12 14:10:00+05:30,1880.0,1885.0,1879.05,1879.8,37357
2024-02-12 14:15:00+05:30,1880.0,1885.0,1879.0,1883.1,42027
2024-02-12 14:20:00+05:30,1884.05,1885.0,1876.75,1878.3,62854
2024-02-12 14:25:00+05:30,1879.7,1880.0,1876.1,1879.4,19994
2024-02-12 14:30:00+05:30,1879.4,1879.8,1869.0,1872.8,15579
2024-02-12 14:35:00+05:30,1872.05,1873.45,1854.95,1855.0,29570
2024-02-12 14:40:00+05:30,1854.15,1865.0,1853.2,1862.15,36249
2024-02-12 14:45:00+05:30,1862.45,1863.0,1858.15,1860.65,10408
2024-02-12 14:50:00+05:30,1860.65,1860.65,1850.35,1851.75,18717
2024-02-12 14:55:00+05:30,1851.65,1857.45,1850.0,1850.1,17514
2024-02-12 15:00:00+05:30,1850.05,1857.45,1850.05,1853.0,9010
2024-02-12 15:05:00+05:30,1853.3,1855.95,1852.05,1853.15,10315
2024-02-12 15:10:00+05:30,1854.9,1855.05,1840.35,1840.35,41352
2024-02-12 15:15:00+05:30,1840.0,1841.5,1830.0,1830.15,66932
2024-02-12 15:20:00+05:30,1831.0,1850.0,1830.0,1847.0,51718
2024-02-12 15:25:00+05:30,1847.55,1854.0,1847.55,1848.0,35784
2024-02-13 09:15:00+05:30,1853.0,1860.55,1832.05,1851.2,81282
2024-02-13 09:20:00+05:30,1845.7,1846.55,1801.3,1818.7,91570
2024-02-13 09:25:00+05:30,1819.9,1822.5,1746.8,1758.45,137104
2024-02-13 09:30:00+05:30,1759.35,1787.4,1735.65,1769.35,176908
2024-02-13 09:35:00+05:30,1770.9,1792.9,1763.8,1790.0,71116
2024-02-13 09:40:00+05:30,1789.0,1796.9,1770.35,1785.75,54341
2024-02-13 09:45:00+05:30,1787.05,1788.9,1772.35,1773.6,33582
2024-02-13 09:50:00+05:30,1773.2,1785.8,1765.35,1772.05,35018
2024-02-13 09:55:00+05:30,1770.95,1790.0,1770.4,1784.75,29783
2024-02-13 10:00:00+05:30,1785.2,1794.85,1779.8,1794.5,23786
2024-02-13 10:05:00+05:30,1794.0,1800.0,1785.05,1789.15,35092
2024-02-13 10:10:00+05:30,1790.0,1796.0,1786.15,1796.0,13823
2024-02-13 10:15:00+05:30,1794.25,1796.0,1782.05,1793.4,34589
2024-02-13 10:20:00+05:30,1795.5,1795.5,1790.35,1793.15,9141
2024-02-13 10:25:00+05:30,1793.1,1813.85,1792.4,1809.45,52888
2024-02-13 10:30:00+05:30,1809.45,1809.45,1795.45,1795.45,13675
2024-02-13 10:35:00+05:30,1797.55,1804.65,1789.3,1802.85,20849
2024-02-13 10:40:00+05:30,1802.4,1803.95,1794.65,1803.6,10459
2024-02-13 10:45:00+05:30,1803.25,1804.7,1801.1,1804.0,8733
2024-02-13 10:50:00+05:30,1804.6,1806.55,1802.0,1802.95,14921
2024-02-13 10:55:00+05:30,1803.0,1804.0,1795.65,1796.5,6120
2024-02-13 11:00:00+05:30,1797.45,1798.25,1790.05,1794.5,16152
2024-02-13 11:05:00+05:30,1793.7,1804.9,1793.7,1803.7,6655
2024-02-13 11:10:00+05:30,1802.15,1804.45,1800.0,1804.45,5425
2024-02-13 11:15:00+05:30,1804.95,1804.95,1791.15,1797.5,14805
2024-02-13 11:20:00+05:30,1795.9,1797.95,1791.1,1794.3,4789
2024-02-13 11:25:00+05:30,1794.2,1797.4,1793.9,1795.55,6228
2024-02-13 11:30:00+05:30,1796.0,1802.7,1791.15,1799.4,8200
2024-02-13 11:35:00+05:30,1798.4,1800.0,1790.0,1791.3,6191
2024-02-13 11:40:00+05:30,1792.6,1792.6,1783.0,1790.0,18871
2024-02-13 11:45:00+05:30,1789.05,1791.3,1786.0,1786.75,3235
2024-02-13 11:50:00+05:30,1787.0,1797.0,1786.5,1795.95,9550
2024-02-13 11:55:00+05:30,1795.9,1795.9,1787.8,1790.95,3860
2024-02-13 12:00:00+05:30,1790.95,1791.25,1785.2,1788.3,7375
2024-02-13 12:05:00+05:30,1788.2,1790.0,1783.0,1788.95,4242
2024-02-13 12:10:00+05:30,1789.0,1789.0,1775.7,1779.0,12061
2024-02-13 12:15:00+05:30,1779.1,1784.95,1777.1,1782.6,6431
2024-02-13 12:20:00+05:30,1783.1,1783.1,1775.35,1779.75,5917
2024-02-13 12:25:00+05:30,1778.35,1779.75,1767.05,1773.95,23345
2024-02-13 12:30:00+05:30,1775.35,1776.9,1768.0,1776.75,12064
2024-02-13 12:35:00+05:30,1775.1,1778.9,1770.65,1776.6,9077
2024-02-13 12:40:00+05:30,1776.6,1776.7,1773.6,1775.4,2107
2024-02-13 12:45:00+05:30,1775.4,1780.15,1774.0,1779.1,4076
2024-02-13 12:50:00+05:30,1779.5,1780.2,1777.35,1779.05,2836
2024-02-13 12:55:00+05:30,1779.15,1780.4,1777.45,1779.2,2504
2024-02-13 13:00:00+05:30,1780.1,1781.5,1778.05,1780.5,3136
2024-02-13 13:05:00+05:30,1780.0,1780.5,1776.1,1778.5,4797
2024-02-13 13:10:00+05:30,1778.6,1779.8,1777.15,1778.4,2472
2024-02-13 13:15:00+05:30,1777.5,1781.85,1776.1,1778.5,4223
2024-02-13 13:20:00+05:30,1778.5,1779.4,1776.0,1776.4,2518
2024-02-13 13:25:00+05:30,1776.0,1780.9,1776.0,1779.25,2444
2024-02-13 13:30:00+05:30,1779.15,1785.05,1778.45,1785.0,8500
2024-02-13 13:35:00+05:30,1785.8,1787.7,1784.6,1784.6,10180
2024-02-13 13:40:00+05:30,1782.8,1786.95,1780.0,1780.1,3832
2024-02-13 13:45:00+05:30,1780.2,1785.0,1780.2,1782.7,3201
2024-02-13 13:50:00+05:30,1783.9,1789.15,1782.1,1787.5,7207
2024-02-13 13:55:00+05:30,1788.2,1788.55,1786.55,1786.8,2554
2024-02-13 14:00:00+05:30,1787.4,1791.95,1786.8,1791.0,7899
2024-02-13 14:05:00+05:30,1791.0,1791.0,1788.35,1790.5,4558
2024-02-13 14:10:00+05:30,1789.35,1789.35,1781.65,1785.6,6663
2024-02-13 14:15:00+05:30,1787.0,1787.65,1782.4,1785.55,3741
2024-02-13 14:20:00+05:30,1785.05,1786.7,1783.25,1785.0,1822
2024-02-13 14:25:00+05:30,1785.0,1788.95,1784.85,1787.0,3818
2024-02-13 14:30:00+05:30,1785.3,1788.7,1785.1,1787.65,4700
2024-02-13 14:35:00+05:30,1786.55,1794.25,1786.45,1793.45,11857
2024-02-13 14:40:00+05:30,1793.45,1798.8,1792.05,1794.15,27740
2024-02-13 14:45:00+05:30,1793.2,1795.0,1792.75,1793.2,25637
2024-02-13 14:50:00+05:30,1794.45,1806.45,1790.05,1799.0,49776
2024-02-13 14:55:00+05:30,1798.25,1800.0,1795.35,1798.1,23394
2024-02-13 15:00:00+05:30,1798.55,1805.0,1797.9,1804.5,55669
2024-02-13 15:05:00+05:30,1804.5,1821.35,1801.4,1816.1,118680
2024-02-13 15:10:00+05:30,1815.15,1824.9,1812.6,1817.95,65824
2024-02-13 15:15:00+05:30,1818.8,1824.9,1818.8,1824.3,49441
2024-02-13 15:20:00+05:30,1824.8,1825.0,1820.8,1824.55,57592
2024-02-13 15:25:00+05:30,1823.95,1825.0,1818.0,1820.0,37640
2024-02-14 09:15:00+05:30,1813.0,1857.0,1796.4,1848.9,219202
2024-02-14 09:20:00+05:30,1850.8,1880.7,1845.7,1865.35,242125
2024-02-14 09:25:00+05:30,1865.65,1868.0,1841.7,1846.55,144763
2024-02-14 09:30:00+05:30,1846.95,1854.9,1835.05,1840.4,84888
2024-02-14 09:35:00+05:30,1841.6,1851.0,1840.15,1850.0,23378
2024-02-14 09:40:00+05:30,1849.95,1851.0,1840.05,1850.0,29945
2024-02-14 09:45:00+05:30,1851.5,1858.8,1848.0,1858.0,46353
2024-02-14 09:50:00+05:30,1858.0,1860.0,1854.35,1856.75,25676
2024-02-14 09:55:00+05:30,1856.75,1858.3,1853.5,1855.0,17972
2024-02-14 10:00:00+05:30,1855.75,1856.75,1854.25,1855.5,16084
2024-02-14 10:05:00+05:30,1855.0,1855.95,1843.1,1850.05,51773
2024-02-14 10:10:00+05:30,1850.8,1850.8,1836.4,1843.0,26973
2024-02-14 10:15:00+05:30,1842.1,1848.9,1840.0,1843.4,12795
2024-02-14 10:20:00+05:30,1840.1,1845.6,1836.05,1841.55,23204
2024-02-14 10:25:00+05:30,1842.55,1846.35,1840.55,1841.0,9458
2024-02-14 10:30:00+05:30,1842.0,1842.2,1839.0,1841.05,7768
2024-02-14 10:35:00+05:30,1841.6,1842.6,1836.5,1838.7,13935
2024-02-14 10:40:00+05:30,1839.1,1840.0,1836.15,1836.25,4373
2024-02-14 10:45:00+05:30,1837.3,1842.6,1836.0,1841.15,9533
2024-02-14 10:50:00+05:30,1842.2,1844.4,1838.0,1843.65,7640
2024-02-14 10:55:00+05:30,1843.45,1844.35,1842.55,1842.85,4389
2024-02-14 11:00:00+05:30,1843.85,1846.7,1842.05,1845.9,8482
2024-02-14 11:05:00+05:30,1845.65,1863.15,1845.6,1850.0,97433
2024-02-14 11:10:00+05:30,1850.0,1854.5,1849.1,1850.0,27366
2024-02-14 11:15:00+05:30,1849.95,1852.15,1846.1,1846.45,32728
2024-02-14 11:20:00+05:30,1847.15,1851.15,1846.5,1850.0,17563
2024-02-14 11:25:00+05:30,1850.0,1853.2,1849.45,1851.65,20459
2024-02-14 11:30:00+05:30,1851.0,1853.8,1849.2,1849.2,7764
2024-02-14 11:35:00+05:30,1850.55,1851.15,1841.55,1846.75,13835
2024-02-14 11:40:00+05:30,1845.6,1848.25,1845.6,1847.0,11851
2024-02-14 11:45:00+05:30,1847.8,1851.45,1846.2,1850.85,5299
2024-02-14 11:50:00+05:30,1850.85,1851.7,1849.25,1850.0,4328
2024-02-14 11:55:00+05:30,1850.8,1851.75,1848.85,1849.85,14138
2024-02-14 12:00:00+05:30,1850.0,1850.7,1848.4,1848.95,68513
2024-02-14 12:05:00+05:30,1850.2,1851.95,1848.5,1850.0,67957
2024-02-14 12:10:00+05:30,1850.0,1860.0,1848.95,1854.2,61296
2024-02-14 12:15:00+05:30,1856.0,1860.0,1855.85,1858.95,27646
2024-02-14 12:20:00+05:30,1858.3,1859.45,1856.7,1857.1,19006
2024-02-14 12:25:00+05:30,1857.95,1858.65,1853.0,1854.95,32858
2024-02-14 12:30:00+05:30,1854.35,1862.15,1853.55,1858.9,33774
2024-02-14 12:35:00+05:30,1860.0,1862.7,1857.55,1862.6,19994
2024-02-14 12:40:00+05:30,1862.7,1862.7,1859.35,1861.8,18750
2024-02-14 12:45:00+05:30,1861.8,1863.0,1860.3,1861.8,20672
2024-02-14 12:50:00+05:30,1862.6,1864.5,1857.6,1857.6,101718
2024-02-14 12:55:00+05:30,1858.7,1861.9,1857.0,1859.9,14604
2024-02-14 13:00:00+05:30,1860.0,1860.0,1858.35,1859.2,13731
2024-02-14 13:05:00+05:30,1860.0,1860.0,1857.1,1858.8,16939
2024-02-14 13:10:00+05:30,1857.7,1860.0,1857.7,1860.0,13570
2024-02-14 13:15:00+05:30,1860.0,1860.0,1857.6,1858.8,15132
2024-02-14 13:20:00+05:30,1859.5,1860.0,1850.05,1853.3,37875
2024-02-14 13:25:00+05:30,1854.25,1856.95,1853.05,1855.0,27432
2024-02-14 13:30:00+05:30,1856.45,1857.7,1851.0,1855.2,17283
2024-02-14 13:35:00+05:30,1855.55,1858.0,1852.9,1857.75,13552
2024-02-14 13:40:00+05:30,1857.95,1860.0,1857.45,1859.75,22062
2024-02-14 13:45:00+05:30,1859.8,1861.0,1857.75,1860.95,19778
2024-02-14 13:50:00+05:30,1861.0,1861.0,1858.6,1859.5,18911
2024-02-14 13:55:00+05:30,1859.9,1862.0,1859.6,1860.75,17841
2024-02-14 14:00:00+05:30,1860.75,1861.5,1841.0,1841.6,43532
2024-02-14 14:05:00+05:30,1842.5,1842.5,1837.45,1841.0,35218
2024-02-14 14:10:00+05:30,1841.0,1843.65,1840.05,1843.4,18518
2024-02-14 14:15:00+05:30,1843.0,1846.7,1842.0,1845.8,10341
2024-02-14 14:20:00+05:30,1846.0,1851.8,1846.0,1850.0,47653
2024-02-14 14:25:00+05:30,1850.35,1853.7,1849.3,1850.05,13468
2024-02-14 14:30:00+05:30,1851.0,1853.5,1850.0,1851.9,5767
2024-02-14 14:35:00+05:30,1853.0,1853.4,1850.0,1850.95,6468
2024-02-14 14:40:00+05:30,1850.1,1853.4,1850.05,1852.05,15708
2024-02-14 14:45:00+05:30,1853.0,1853.4,1850.3,1851.4,17649
2024-02-14 14:50:00+05:30,1851.2,1857.7,1851.2,1855.0,55924
2024-02-14 14:55:00+05:30,1855.25,1856.85,1853.1,1856.05,25532
2024-02-14 15:00:00+05:30,1856.8,1858.7,1848.85,1857.55,50763
2024-02-14 15:05:00+05:30,1857.4,1857.9,1852.55,1854.75,30064
2024-02-14 15:10:00+05:30,1854.05,1855.0,1849.15,1850.85,27665
