date,open,high,low,close,volume
2024-02-08 11:35:00+05:30,1412.15,1412.7,1411.4,1412.0,219999
2024-02-08 11:40:00+05:30,1412.0,1412.9,1410.05,1410.05,497213
2024-02-08 11:45:00+05:30,1410.05,1413.0,1410.05,1413.0,161061
2024-02-08 11:50:00+05:30,1413.0,1415.15,1412.85,1414.9,175745
2024-02-08 11:55:00+05:30,1414.9,1416.8,1414.5,1416.6,254745
2024-02-08 12:00:00+05:30,1416.6,1418.45,1416.4,1417.15,257859
2024-02-08 12:05:00+05:30,1417.2,1417.5,1415.0,1415.05,189682
2024-02-08 12:10:00+05:30,1415.2,1417.0,1414.65,1416.25,169255
2024-02-08 12:15:00+05:30,1416.25,1417.0,1414.35,1414.8,217759
2024-02-08 12:20:00+05:30,1414.8,1415.5,1413.6,1414.6,207425
2024-02-08 12:25:00+05:30,1414.6,1415.0,1413.25,1413.9,203091
2024-02-08 12:30:00+05:30,1413.9,1414.05,1411.5,1413.85,216051
2024-02-08 12:35:00+05:30,1413.85,1414.45,1413.0,1413.5,181227
2024-02-08 12:40:00+05:30,1413.55,1414.2,1412.0,1413.6,208717
2024-02-08 12:45:00+05:30,1413.6,1413.75,1412.5,1413.15,917875
2024-02-08 12:50:00+05:30,1413.0,1413.3,1411.55,1413.05,230113
2024-02-08 12:55:00+05:30,1413.0,1414.0,1412.6,1413.5,147546
2024-02-08 13:00:00+05:30,1413.4,1413.5,1410.3,1411.0,307589
2024-02-08 13:05:00+05:30,1411.0,1411.8,1410.05,1410.2,184449
2024-02-08 13:10:00+05:30,1410.2,1412.0,1410.2,1411.05,251942
2024-02-08 13:15:00+05:30,1411.05,1412.75,1409.5,1410.0,537560
2024-02-08 13:20:00+05:30,1410.05,1411.9,1409.95,1411.35,229189
2024-02-08 13:25:00+05:30,1411.45,1412.25,1410.45,1411.9,504208
2024-02-08 13:30:00+05:30,1411.9,1412.25,1411.8,1412.15,212786
2024-02-08 13:35:00+05:30,1412.15,1412.3,1410.3,1412.2,277185
2024-02-08 13:40:00+05:30,1412.15,1412.35,1411.6,1411.95,246351
2024-02-08 13:45:00+05:30,1412.0,1412.35,1411.1,1411.1,213365
2024-02-08 13:50:00+05:30,1411.1,1412.75,1411.1,1412.0,219688
2024-02-08 13:55:00+05:30,1412.0,1412.65,1411.45,1412.55,166349
2024-02-08 14:00:00+05:30,1412.5,1412.7,1410.75,1410.8,278446
2024-02-08 14:05:00+05:30,1410.8,1411.3,1408.6,1410.05,1464072
2024-02-08 14:10:00+05:30,1409.95,1410.5,1409.1,1410.0,425280
2024-02-08 14:15:00+05:30,1410.0,1410.85,1409.05,1409.9,403724
2024-02-08 14:20:00+05:30,1410.0,1410.45,1409.5,1410.0,244785
2024-02-08 14:25:00+05:30,1409.8,1410.65,1408.2,1410.2,389048
2024-02-08 14:30:00+05:30,1410.15,1410.2,1409.25,1410.0,223602
2024-02-08 14:35:00+05:30,1410.0,1410.15,1407.2,1409.0,674176
2024-02-08 14:40:00+05:30,1409.0,1410.0,1407.75,1409.95,289304
2024-02-08 14:45:00+05:30,1410.0,1410.4,1408.95,1410.0,375129
2024-02-08 14:50:00+05:30,1409.95,1410.0,1409.0,1409.15,310519
2024-02-08 14:55:00+05:30,1409.45,1409.9,1408.4,1408.55,305193
2024-02-08 15:00:00+05:30,1408.75,1409.15,1400.8,1401.2,1468622
2024-02-08 15:05:00+05:30,1401.4,1405.15,1400.95,1403.95,1432377
2024-02-08 15:10:00+05:30,1403.9,1405.4,1401.0,1402.65,1897948
2024-02-08 15:15:00+05:30,1402.65,1403.4,1401.0,1402.5,1307495
2024-02-08 15:20:00+05:30,1402.5,1405.0,1401.15,1405.0,753407
2024-02-08 15:25:00+05:30,1405.0,1407.9,1405.0,1407.25,647699
2024-02-09 09:15:00+05:30,1392.15,1401.45,1391.0,1393.2,2654262
2024-02-09 09:20:00+05:30,1393.0,1398.5,1387.7,1396.0,2280828
2024-02-09 09:25:00+05:30,1395.9,1397.6,1394.4,1397.5,1050559
2024-02-09 09:30:00+05:30,1397.5,1402.5,1396.85,1402.5,511006
2024-02-09 09:35:00+05:30,1402.5,1408.1,1402.0,1406.2,834128
2024-02-09 09:40:00+05:30,1405.6,1407.65,1403.15,1407.35,354805
2024-02-09 09:45:00+05:30,1407.7,1408.0,1405.65,1407.7,245300
2024-02-09 09:50:00+05:30,1407.55,1407.85,1405.7,1406.35,214528
2024-02-09 09:55:00+05:30,1406.95,1407.7,1401.95,1403.95,355144
2024-02-09 10:00:00+05:30,1403.65,1411.2,1402.35,1410.9,365668
2024-02-09 10:05:00+05:30,1410.45,1410.9,1408.4,1410.5,228375
2024-02-09 10:10:00+05:30,1410.5,1414.05,1409.2,1413.95,273172
2024-02-09 10:15:00+05:30,1414.0,1414.0,1409.25,1410.0,212358
2024-02-09 10:20:00+05:30,1410.15,1410.65,1408.5,1408.5,178213
2024-02-09 10:25:00+05:30,1408.65,1409.05,1405.6,1406.0,225331
2024-02-09 10:30:00+05:30,1405.75,1406.0,1404.5,1405.55,374825
2024-02-09 10:35:00+05:30,1405.55,1405.55,1402.5,1403.85,286932
2024-02-09 10:40:00+05:30,1403.5,1409.2,1403.5,1408.9,275632
2024-02-09 10:45:00+05:30,1408.9,1411.4,1407.15,1410.9,533189
2024-02-09 10:50:00+05:30,1410.3,1412.7,1410.2,1410.75,377131
2024-02-09 10:55:00+05:30,1410.85,1410.95,1406.05,1407.5,813418
2024-02-09 11:00:00+05:30,1407.45,1408.8,1404.9,1404.9,378560
2024-02-09 11:05:00+05:30,1404.95,1406.35,1403.6,1406.2,809961
2024-02-09 11:10:00+05:30,1406.3,1409.1,1405.8,1407.0,490024
2024-02-09 11:15:00+05:30,1406.65,1407.4,1404.6,1405.35,169244
2024-02-09 11:20:00+05:30,1405.35,1405.4,1403.15,1404.05,172490
2024-02-09 11:25:00+05:30,1404.1,1405.0,1402.5,1405.0,214159
2024-02-09 11:30:00+05:30,1405.0,1406.9,1404.15,1404.7,186789
2024-02-09 11:35:00+05:30,1404.75,1408.0,1403.8,1407.85,254735
2024-02-09 11:40:00+05:30,1407.8,1410.85,1406.8,1407.8,307024
2024-02-09 11:45:00+05:30,1407.8,1408.65,1407.45,1407.55,137260
2024-02-09 11:50:00+05:30,1407.7,1407.75,1404.7,1405.75,206259
2024-02-09 11:55:00+05:30,1405.75,1406.45,1405.3,1405.75,159311
2024-02-09 12:00:00+05:30,1405.75,1407.6,1404.9,1405.35,206633
2024-02-09 12:05:00+05:30,1405.35,1408.85,1405.15,1408.45,202002
2024-02-09 12:10:00+05:30,1408.3,1408.3,1406.2,1406.5,132378
2024-02-09 12:15:00+05:30,1406.55,1407.7,1405.65,1407.7,121246
2024-02-09 12:20:00+05:30,1407.6,1407.6,1406.0,1406.8,122209
2024-02-09 12:25:00+05:30,1406.8,1407.15,1405.15,1405.6,201150
2024-02-09 12:30:00+05:30,1405.3,1406.8,1403.05,1403.9,321739
2024-02-09 12:35:00+05:30,1403.55,1403.9,1402.5,1403.1,215651
2024-02-09 12:40:00+05:30,1403.1,1403.6,1402.9,1403.05,167350
2024-02-09 12:45:00+05:30,1403.0,1403.05,1400.5,1400.9,259809
2024-02-09 12:50:00+05:30,1400.9,1400.95,1399.35,1399.55,428030
2024-02-09 12:55:00+05:30,1400.15,1403.25,1399.2,1402.05,251858
2024-02-09 13:00:00+05:30,1402.0,1403.45,1401.3,1403.3,195790
2024-02-09 13:05:00+05:30,1403.3,1403.3,1401.6,1402.85,174011
2024-02-09 13:10:00+05:30,1402.45,1403.8,1401.4,1403.7,142045
2024-02-09 13:15:00+05:30,1403.3,1403.65,1402.15,1402.75,197192
2024-02-09 13:20:00+05:30,1402.8,1404.0,1401.65,1403.15,168938
2024-02-09 13:25:00+05:30,1403.05,1403.55,1401.6,1401.95,140425
2024-02-09 13:30:00+05:30,1401.95,1401.95,1399.85,1400.1,153988
2024-02-09 13:35:00+05:30,1400.05,1401.05,1399.35,1401.0,176332
2024-02-09 13:40:00+05:30,1401.0,1401.75,1399.65,1400.7,186546
2024-02-09 13:45:00+05:30,1400.65,1401.2,1399.25,1399.65,203860
2024-02-09 13:50:00+05:30,1399.65,1400.0,1398.4,1399.1,188117
2024-02-09 13:55:00+05:30,1399.15,1400.9,1399.0,1399.85,194594
2024-02-09 14:00:00+05:30,1399.8,1400.25,1399.4,1400.1,159663
2024-02-09 14:05:00+05:30,1400.2,1401.05,1400.0,1400.05,184453
2024-02-09 14:10:00+05:30,1400.05,1401.2,1400.0,1400.05,241992
2024-02-09 14:15:00+05:30,1400.0,1403.45,1400.0,1402.85,278469
2024-02-09 14:20:00+05:30,1402.85,1403.25,1401.25,1401.75,349714
2024-02-09 14:25:00+05:30,1401.6,1402.8,1400.45,1402.0,326645
2024-02-09 14:30:00+05:30,1402.05,1404.45,1401.8,1404.1,265959
2024-02-09 14:35:00+05:30,1404.1,1407.75,1403.0,1407.7,520113
2024-02-09 14:40:00+05:30,1407.1,1409.0,1405.0,1405.0,377736
2024-02-09 14:45:00+05:30,1405.1,1407.4,1403.05,1405.15,362196
2024-02-09 14:50:00+05:30,1405.15,1405.9,1403.45,1404.15,402439
2024-02-09 14:55:00+05:30,1404.55,1405.65,1403.35,1404.05,352141
2024-02-09 15:00:00+05:30,1404.05,1405.5,1402.1,1403.05,500819
2024-02-09 15:05:00+05:30,1403.15,1404.0,1402.0,1402.25,510942
2024-02-09 15:10:00+05:30,1402.3,1402.95,1402.0,1402.65,566016
2024-02-09 15:15:00+05:30,1402.65,1404.05,1402.5,1403.6,593708
2024-02-09 15:20:00+05:30,1403.65,1405.0,1403.4,1405.0,520272
2024-02-09 15:25:00+05:30,1404.95,1408.0,1404.45,1408.0,528399
2024-02-12 09:15:00+05:30,1399.65,1412.6,1399.6,1412.0,803473
2024-02-12 09:20:00+05:30,1411.95,1413.5,1410.0,1412.1,368373
2024-02-12 09:25:00+05:30,1412.2,1412.55,1410.6,1412.4,227530
2024-02-12 09:30:00+05:30,1412.0,1413.1,1410.05,1410.45,149190
2024-02-12 09:35:00+05:30,1410.5,1412.5,1410.45,1411.6,173901
2024-02-12 09:40:00+05:30,1411.6,1411.6,1409.0,1409.2,379778
2024-02-12 09:45:00+05:30,1409.25,1410.75,1408.25,1409.0,166085
2024-02-12 09:50:00+05:30,1409.2,1410.5,1408.2,1408.2,138698
2024-02-12 09:55:00+05:30,1408.2,1408.45,1403.65,1405.0,219613
2024-02-12 10:00:00+05:30,1404.95,1406.9,1404.65,1406.5,141785
2024-02-12 10:05:00+05:30,1406.5,1406.8,1405.3,1405.55,118651
2024-02-12 10:10:00+05:30,1405.55,1408.0,1404.05,1406.9,226973
2024-02-12 10:15:00+05:30,1406.9,1406.9,1405.15,1405.35,124392
2024-02-12 10:20:00+05:30,1405.35,1405.5,1402.8,1403.5,152828
2024-02-12 10:25:00+05:30,1403.2,1403.9,1401.2,1402.4,201386
2024-02-12 10:30:00+05:30,1402.4,1402.4,1401.0,1401.75,164920
2024-02-12 10:35:00+05:30,1401.75,1403.0,1401.7,1402.0,101424
2024-02-12 10:40:00+05:30,1402.2,1402.8,1401.5,1402.3,92490
2024-02-12 10:45:00+05:30,1402.15,1402.65,1401.4,1401.4,91714
2024-02-12 10:50:00+05:30,1401.5,1402.0,1401.15,1401.5,90914
2024-02-12 10:55:00+05:30,1401.35,1401.85,1401.25,1401.5,101602
2024-02-12 11:00:00+05:30,1401.5,1402.0,1401.05,1401.2,124108
2024-02-12 11:05:00+05:30,1401.2,1405.0,1401.05,1405.0,159095
2024-02-12 11:10:00+05:30,1405.0,1405.45,1403.55,1404.7,136120
2024-02-12 11:15:00+05:30,1404.7,1404.7,1403.35,1404.25,111304
2024-02-12 11:20:00+05:30,1403.95,1404.7,1403.0,1403.05,115996
2024-02-12 11:25:00+05:30,1403.1,1404.0,1401.6,1402.5,153463
2024-02-12 11:30:00+05:30,1402.7,1403.3,1401.6,1401.65,95999
2024-02-12 11:35:00+05:30,1401.6,1401.65,1400.25,1400.7,150421
2024-02-12 11:40:00+05:30,1400.75,1400.75,1400.0,1400.05,131301
2024-02-12 11:45:00+05:30,1400.0,1400.95,1399.0,1399.55,245594
2024-02-12 11:50:00+05:30,1399.35,1399.7,1398.25,1399.35,96380
2024-02-12 11:55:00+05:30,1399.35,1400.8,1399.0,1399.65,99591
2024-02-12 12:00:00+05:30,1399.65,1400.1,1396.75,1397.15,151943
2024-02-12 12:05:00+05:30,1397.0,1397.15,1393.2,1395.6,254097
2024-02-12 12:10:00+05:30,1395.35,1395.8,1394.05,1394.3,137447
2024-02-12 12:15:00+05:30,1394.3,1395.0,1394.05,1394.75,172697
2024-02-12 12:20:00+05:30,1394.85,1394.95,1391.55,1391.55,197526
2024-02-12 12:25:00+05:30,1391.65,1393.35,1390.5,1392.6,211794
2024-02-12 12:30:00+05:30,1392.9,1394.5,1392.35,1393.4,293174
2024-02-12 12:35:00+05:30,1393.4,1395.8,1393.2,1394.85,147039
2024-02-12 12:40:00+05:30,1394.85,1394.85,1393.0,1393.1,115253
2024-02-12 12:45:00+05:30,1393.1,1393.85,1390.4,1391.4,211975
2024-02-12 12:50:00+05:30,1391.35,1391.35,1389.35,1390.15,380832
2024-02-12 12:55:00+05:30,1390.1,1390.25,1385.8,1387.25,305761
2024-02-12 13:00:00+05:30,1387.2,1387.2,1384.0,1386.5,454812
2024-02-12 13:05:00+05:30,1386.55,1388.05,1386.0,1388.0,294057
2024-02-12 13:10:00+05:30,1388.0,1388.05,1385.85,1386.2,253162
2024-02-12 13:15:00+05:30,1386.15,1387.2,1383.35,1385.4,242848
2024-02-12 13:20:00+05:30,1385.4,1385.7,1384.2,1385.35,182104
2024-02-12 13:25:00+05:30,1385.35,1386.7,1385.3,1385.9,165772
2024-02-12 13:30:00+05:30,1385.9,1389.4,1385.25,1388.9,186362
2024-02-12 13:35:00+05:30,1388.8,1389.95,1388.1,1388.6,175671
2024-02-12 13:40:00+05:30,1388.65,1389.4,1386.55,1387.0,280234
2024-02-12 13:45:00+05:30,1387.2,1389.1,1387.0,1387.75,275971
2024-02-12 13:50:00+05:30,1387.7,1388.4,1385.0,1385.1,300271
2024-02-12 13:55:00+05:30,1385.05,1388.0,1384.45,1386.5,263079
2024-02-12 14:00:00+05:30,1386.15,1387.45,1385.9,1386.4,206276
2024-02-12 14:05:00+05:30,1386.15,1386.9,1385.75,1386.45,157859
2024-02-12 14:10:00+05:30,1386.5,1391.8,1386.5,1391.6,441190
2024-02-12 14:15:00+05:30,1391.5,1393.3,1389.5,1391.35,220088
2024-02-12 14:20:00+05:30,1391.65,1392.95,1391.2,1391.65,211896
2024-02-12 14:25:00+05:30,1391.65,1391.9,1389.4,1390.4,212851
2024-02-12 14:30:00+05:30,1390.4,1392.15,1389.45,1390.1,205587
2024-02-12 14:35:00+05:30,1390.1,1390.1,1387.65,1388.85,199702
2024-02-12 14:40:00+05:30,1388.85,1390.0,1386.35,1387.9,266467
2024-02-12 14:45:00+05:30,1387.9,1388.75,1385.5,1386.1,260907
2024-02-12 14:50:00+05:30,1385.95,1386.25,1384.6,1384.8,317881
2024-02-12 14:55:00+05:30,1384.8,1386.5,1384.8,1385.1,354976
2024-02-12 15:00:00+05:30,1385.4,1390.75,1385.3,1390.0,494071
2024-02-12 15:05:00+05:30,1389.9,1391.0,1388.55,1390.15,437392
2024-02-12 15:10:00+05:30,1390.4,1390.6,1387.2,1389.9,362875
2024-02-12 15:15:00+05:30,1389.9,1390.9,1389.0,1389.4,413958
2024-02-12 15:20:00+05:30,1389.4,1392.95,1388.65,1392.95,417887
2024-02-12 15:25:00+05:30,1392.9,1393.35,1390.6,1392.4,293515
2024-02-13 09:15:00+05:30,1391.95,1394.85,1387.2,1388.8,650532
2024-02-13 09:20:00+05:30,1389.6,1389.75,1385.6,1388.55,623528
2024-02-13 09:25:00+05:30,1388.65,1389.3,1384.5,1384.8,475238
2024-02-13 09:30:00+05:30,1384.8,1391.5,1384.7,1391.5,558378
2024-02-13 09:35:00+05:30,1392.05,1394.0,1390.3,1392.75,758022
2024-02-13 09:40:00+05:30,1392.6,1393.75,1388.65,1389.55,465390
2024-02-13 09:45:00+05:30,1389.75,1391.9,1388.8,1389.2,270712
2024-02-13 09:50:00+05:30,1389.15,1392.4,1388.65,1391.6,271020
2024-02-13 09:55:00+05:30,1391.6,1392.95,1390.25,1391.55,298466
2024-02-13 10:00:00+05:30,1391.5,1392.85,1389.7,1390.55,334500
2024-02-13 10:05:00+05:30,1390.35,1394.45,1390.05,1394.4,334968
2024-02-13 10:10:00+05:30,1394.5,1398.3,1394.25,1395.3,617274
2024-02-13 10:15:00+05:30,1395.3,1396.5,1394.0,1395.3,217409
2024-02-13 10:20:00+05:30,1395.15,1395.65,1393.7,1393.9,263039
2024-02-13 10:25:00+05:30,1394.15,1396.5,1393.35,1396.5,333699
2024-02-13 10:30:00+05:30,1396.5,1396.95,1395.0,1395.55,118210
2024-02-13 10:35:00+05:30,1395.55,1397.0,1395.1,1395.55,140141
2024-02-13 10:40:00+05:30,1395.35,1395.4,1393.35,1395.2,455858
2024-02-13 10:45:00+05:30,1394.5,1394.95,1393.65,1394.75,99432
2024-02-13 10:50:00+05:30,1394.75,1396.55,1394.1,1395.6,167563
2024-02-13 10:55:00+05:30,1395.45,1395.45,1393.2,1393.6,137275
2024-02-13 11:00:00+05:30,1393.55,1396.9,1393.0,1396.9,232678
2024-02-13 11:05:00+05:30,1396.85,1399.7,1396.3,1397.35,509471
2024-02-13 11:10:00+05:30,1397.35,1398.65,1396.5,1398.35,117284
2024-02-13 11:15:00+05:30,1398.4,1398.75,1396.3,1396.3,295893
2024-02-13 11:20:00+05:30,1396.3,1397.2,1395.05,1395.8,120169
2024-02-13 11:25:00+05:30,1395.3,1397.0,1395.2,1395.45,95512
2024-02-13 11:30:00+05:30,1395.45,1395.7,1392.25,1392.25,270642
2024-02-13 11:35:00+05:30,1393.1,1394.6,1391.75,1394.45,229414
2024-02-13 11:40:00+05:30,1394.4,1395.5,1393.55,1394.85,374480
2024-02-13 11:45:00+05:30,1394.95,1395.5,1394.3,1395.3,222911
2024-02-13 11:50:00+05:30,1395.3,1395.9,1394.5,1395.6,139279
2024-02-13 11:55:00+05:30,1395.6,1396.0,1395.25,1395.65,104355
2024-02-13 12:00:00+05:30,1395.9,1395.95,1390.5,1390.8,190758
2024-02-13 12:05:00+05:30,1390.8,1392.15,1390.0,1390.65,191786
2024-02-13 12:10:00+05:30,1390.6,1393.0,1390.35,1390.7,219386
2024-02-13 12:15:00+05:30,1390.7,1393.25,1390.5,1393.2,303489
2024-02-13 12:20:00+05:30,1393.05,1393.45,1391.5,1392.35,214274
2024-02-13 12:25:00+05:30,1392.35,1392.8,1389.55,1389.6,351219
2024-02-13 12:30:00+05:30,1390.0,1391.05,1387.65,1390.35,190479
2024-02-13 12:35:00+05:30,1390.7,1392.0,1388.95,1391.25,185961
2024-02-13 12:40:00+05:30,1391.25,1391.95,1390.4,1391.35,143774
2024-02-13 12:45:00+05:30,1391.35,1392.45,1390.25,1392.15,106881
2024-02-13 12:50:00+05:30,1392.1,1392.3,1391.0,1391.2,86786
2024-02-13 12:55:00+05:30,1391.2,1394.95,1390.55,1394.7,159345
2024-02-13 13:00:00+05:30,1394.45,1395.6,1391.05,1392.6,440555
2024-02-13 13:05:00+05:30,1392.45,1393.5,1391.1,1392.15,271568
2024-02-13 13:10:00+05:30,1392.2,1393.6,1391.55,1392.05,249958
2024-02-13 13:15:00+05:30,1392.25,1394.0,1391.75,1392.0,264840
2024-02-13 13:20:00+05:30,1391.85,1392.9,1391.15,1392.6,192134
2024-02-13 13:25:00+05:30,1392.25,1394.85,1391.55,1392.95,454124
2024-02-13 13:30:00+05:30,1393.0,1396.8,1392.0,1396.65,382888
2024-02-13 13:35:00+05:30,1396.8,1399.95,1396.05,1399.0,264951
2024-02-13 13:40:00+05:30,1399.05,1400.0,1398.2,1399.8,205157
2024-02-13 13:45:00+05:30,1399.8,1401.5,1398.0,1398.0,1349282
2024-02-13 13:50:00+05:30,1398.0,1399.7,1396.85,1399.4,207135
2024-02-13 13:55:00+05:30,1399.4,1399.55,1398.2,1399.55,149862
2024-02-13 14:00:00+05:30,1399.1,1399.9,1398.5,1398.95,1539336
2024-02-13 14:05:00+05:30,1398.9,1404.15,1398.75,1402.85,474739
2024-02-13 14:10:00+05:30,1402.6,1403.0,1399.8,1402.55,866997
2024-02-13 14:15:00+05:30,1402.6,1402.6,1398.6,1399.35,290152
2024-02-13 14:20:00+05:30,1399.35,1399.5,1397.55,1398.4,189320
2024-02-13 14:25:00+05:30,1398.4,1403.5,1398.0,1402.25,630125
2024-02-13 14:30:00+05:30,1402.0,1402.8,1401.0,1401.0,249766
2024-02-13 14:35:00+05:30,1401.45,1401.9,1398.3,1399.5,157738
2024-02-13 14:40:00+05:30,1399.3,1399.9,1398.05,1399.05,129541
2024-02-13 14:45:00+05:30,1398.95,1399.6,1398.0,1398.2,124285
2024-02-13 14:50:00+05:30,1398.1,1399.6,1397.1,1399.6,190822
2024-02-13 14:55:00+05:30,1399.6,1399.95,1397.75,1397.95,670383
2024-02-13 15:00:00+05:30,1397.95,1398.45,1395.6,1396.0,1026436
2024-02-13 15:05:00+05:30,1396.0,1396.5,1394.15,1395.85,1067533
2024-02-13 15:10:00+05:30,1395.85,1395.95,1394.0,1394.15,1177586
2024-02-13 15:15:00+05:30,1394.2,1395.1,1393.4,1393.55,1071106
2024-02-13 15:20:00+05:30,1393.7,1393.9,1391.5,1392.6,986287
2024-02-13 15:25:00+05:30,1393.1,1393.1,1390.2,1391.95,726288
2024-02-14 09:15:00+05:30,1376.0,1383.0,1371.0,1376.75,2863126
2024-02-14 09:20:00+05:30,1376.9,1378.95,1374.45,1374.45,508858
2024-02-14 09:25:00+05:30,1374.4,1374.4,1369.85,1369.85,1831474
2024-02-14 09:30:00+05:30,1370.4,1370.4,1366.0,1366.7,1191153
2024-02-14 09:35:00+05:30,1366.7,1367.8,1363.7,1367.75,1356843
2024-02-14 09:40:00+05:30,1367.75,1368.5,1365.5,1368.4,766471
2024-02-14 09:45:00+05:30,1368.4,1369.65,1366.15,1368.85,574477
2024-02-14 09:50:00+05:30,1368.85,1370.3,1368.0,1369.0,641863
2024-02-14 09:55:00+05:30,1369.0,1370.6,1368.8,1370.0,437973
2024-02-14 10:00:00+05:30,1370.0,1372.7,1369.1,1369.6,1001167
2024-02-14 10:05:00+05:30,1369.55,1371.15,1368.25,1370.0,947572
2024-02-14 10:10:00+05:30,1370.0,1373.4,1369.9,1373.4,734431
2024-02-14 10:15:00+05:30,1373.4,1374.45,1371.05,1372.45,329842
2024-02-14 10:20:00+05:30,1372.45,1373.95,1369.95,1370.05,2209174
2024-02-14 10:25:00+05:30,1370.0,1371.0,1367.85,1369.9,824543
2024-02-14 10:30:00+05:30,1369.75,1373.45,1368.65,1371.2,830424
2024-02-14 10:35:00+05:30,1371.3,1372.6,1370.6,1372.15,239450
2024-02-14 10:40:00+05:30,1372.3,1372.7,1370.5,1370.65,228021
2024-02-14 10:45:00+05:30,1370.65,1371.8,1369.2,1371.8,279164
2024-02-14 10:50:00+05:30,1371.75,1375.2,1371.25,1374.5,685649
2024-02-14 10:55:00+05:30,1374.45,1376.9,1373.3,1374.55,367752
2024-02-14 11:00:00+05:30,1374.55,1374.55,1369.7,1371.5,1165195
2024-02-14 11:05:00+05:30,1371.5,1373.8,1371.5,1373.4,182843
2024-02-14 11:10:00+05:30,1373.4,1373.85,1371.8,1372.5,226064
2024-02-14 11:15:00+05:30,1372.8,1373.0,1371.55,1372.7,200760
2024-02-14 11:20:00+05:30,1372.7,1373.0,1370.4,1372.35,257973
2024-02-14 11:25:00+05:30,1372.35,1372.95,1371.15,1371.55,219271
2024-02-14 11:30:00+05:30,1371.55,1372.25,1369.35,1369.9,339973
2024-02-14 11:35:00+05:30,1369.85,1370.95,1368.6,1369.65,203572
2024-02-14 11:40:00+05:30,1369.6,1370.9,1369.0,1369.55,268641
2024-02-14 11:45:00+05:30,1369.55,1370.25,1368.4,1368.8,170962
2024-02-14 11:50:00+05:30,1368.5,1371.4,1368.05,1371.35,333831
2024-02-14 11:55:00+05:30,1371.25,1372.0,1369.55,1371.35,423326
2024-02-14 12:00:00+05:30,1371.35,1371.7,1369.85,1370.9,191005
2024-02-14 12:05:00+05:30,1370.9,1372.0,1370.6,1371.0,179733
2024-02-14 12:10:00+05:30,1371.0,1372.2,1370.15,1370.45,344333
2024-02-14 12:15:00+05:30,1370.4,1370.95,1369.15,1369.15,391892
2024-02-14 12:20:00+05:30,1369.15,1371.55,1369.1,1369.45,552513
2024-02-14 12:25:00+05:30,1369.45,1370.45,1369.2,1370.0,503567
2024-02-14 12:30:00+05:30,1370.0,1372.95,1369.95,1372.8,351792
2024-02-14 12:35:00+05:30,1372.8,1373.2,1371.5,1371.8,207781
2024-02-14 12:40:00+05:30,1371.8,1372.85,1371.45,1372.1,206232
2024-02-14 12:45:00+05:30,1372.1,1372.4,1370.95,1371.75,215291
2024-02-14 12:50:00+05:30,1371.8,1372.85,1370.9,1371.6,278490
2024-02-14 12:55:00+05:30,1371.85,1373.5,1368.5,1371.85,1525515
2024-02-14 13:00:00+05:30,1371.85,1373.5,1369.95,1372.65,681697
2024-02-14 13:05:00+05:30,1372.65,1373.25,1369.65,1370.0,742330
2024-02-14 13:10:00+05:30,1370.0,1370.5,1369.5,1369.8,373525
2024-02-14 13:15:00+05:30,1369.8,1370.0,1369.1,1369.65,175322
2024-02-14 13:20:00+05:30,1369.6,1370.25,1368.75,1369.25,297743
2024-02-14 13:25:00+05:30,1369.25,1369.5,1367.55,1367.55,253555
2024-02-14 13:30:00+05:30,1367.55,1368.0,1365.55,1367.2,464832
2024-02-14 13:35:00+05:30,1367.15,1367.55,1366.0,1366.95,250431
2024-02-14 13:40:00+05:30,1367.15,1369.45,1366.8,1368.45,270975
2024-02-14 13:45:00+05:30,1368.45,1370.0,1368.3,1369.7,294761
2024-02-14 13:50:00+05:30,1369.7,1370.0,1367.2,1367.55,329890
2024-02-14 13:55:00+05:30,1367.4,1368.0,1365.45,1366.1,468112
2024-02-14 14:00:00+05:30,1366.05,1367.85,1365.8,1367.25,437223
2024-02-14 14:05:00+05:30,1367.15,1367.9,1366.05,1367.0,347741
2024-02-14 14:10:00+05:30,1367.05,1369.0,1366.0,1369.0,310687
2024-02-14 14:15:00+05:30,1369.0,1371.8,1368.7,1369.5,529646
2024-02-14 14:20:00+05:30,1369.55,1374.5,1369.3,1374.4,600803
2024-02-14 14:25:00+05:30,1374.0,1374.15,1371.8,1374.0,532129
2024-02-14 14:30:00+05:30,1373.95,1379.45,1372.95,1377.6,1618291
2024-02-14 14:35:00+05:30,1377.9,1381.1,1377.5,1380.1,745938
2024-02-14 14:40:00+05:30,1380.1,1385.8,1379.45,1385.25,696023
2024-02-14 14:45:00+05:30,1385.5,1389.0,1385.05,1388.65,789249
2024-02-14 14:50:00+05:30,1388.8,1391.0,1388.0,1388.25,516568
2024-02-14 14:55:00+05:30,1388.25,1390.45,1387.6,1389.2,547938
2024-02-14 15:00:00+05:30,1389.25,1391.45,1387.8,1389.1,983598
2024-02-14 15:05:00+05:30,1389.1,1389.2,1385.0,1385.3,890045
2024-02-14 15:10:00+05:30,1385.05,1385.3,1378.05,1381.3,987103
2024-02-14 15:15:00+05:30,1381.3,1382.85,1378.0,1380.75,834609
2024-02-14 15:20:00+05:30,1380.75,1382.6,1380.0,1382.55,696782
2024-02-14 15:25:00+05:30,1382.55,1385.0,1382.55,1385.0,725039
2024-02-15 09:15:00+05:30,1385.0,1391.95,1385.0,1390.45,1052521
2024-02-15 09:20:00+05:30,1390.6,1392.85,1388.9,1391.55,527194
