date,open,high,low,close,volume
2024-02-29 12:55:00+05:30,1494.5,1498.9,1493.1,1498.9,13635
2024-02-29 13:00:00+05:30,1498.9,1499.0,1496.45,1496.6,7145
2024-02-29 13:05:00+05:30,1496.6,1498.0,1493.9,1498.0,11437
2024-02-29 13:10:00+05:30,1497.9,1497.95,1495.0,1497.95,7784
2024-02-29 13:15:00+05:30,1497.95,1497.95,1495.5,1497.35,5159
2024-02-29 13:20:00+05:30,1497.35,1497.4,1494.15,1495.95,6762
2024-02-29 13:25:00+05:30,1495.95,1495.95,1491.6,1492.6,3857
2024-02-29 13:30:00+05:30,1492.6,1498.95,1491.85,1498.95,9802
2024-02-29 13:35:00+05:30,1498.85,1499.0,1492.5,1492.8,5013
2024-02-29 13:40:00+05:30,1492.7,1496.45,1489.55,1496.4,7956
2024-02-29 13:45:00+05:30,1496.4,1497.45,1494.2,1495.0,2907
2024-02-29 13:50:00+05:30,1495.0,1497.0,1492.7,1496.9,3744
2024-02-29 13:55:00+05:30,1496.9,1512.0,1495.15,1507.25,41110
2024-02-29 14:00:00+05:30,1508.8,1525.4,1508.8,1524.85,48954
2024-02-29 14:05:00+05:30,1524.8,1537.6,1518.7,1537.6,80350
2024-02-29 14:10:00+05:30,1536.95,1544.75,1534.5,1539.9,68902
2024-02-29 14:15:00+05:30,1541.0,1541.0,1528.9,1533.9,60265
2024-02-29 14:20:00+05:30,1534.4,1536.05,1531.15,1535.9,27725
2024-02-29 14:25:00+05:30,1535.0,1542.0,1530.0,1536.75,45353
2024-02-29 14:30:00+05:30,1533.8,1535.35,1529.0,1533.0,36256
2024-02-29 14:35:00+05:30,1533.1,1533.1,1525.95,1528.85,32134
2024-02-29 14:40:00+05:30,1529.8,1539.0,1529.0,1535.25,48885
2024-02-29 14:45:00+05:30,1535.55,1541.65,1535.0,1538.5,38334
2024-02-29 14:50:00+05:30,1539.0,1540.0,1535.1,1536.0,36217
2024-02-29 14:55:00+05:30,1535.8,1539.4,1531.1,1534.6,33111
2024-02-29 15:00:00+05:30,1535.9,1550.0,1535.0,1547.75,187626
2024-02-29 15:05:00+05:30,1547.75,1549.9,1542.85,1548.95,150511
2024-02-29 15:10:00+05:30,1548.95,1549.9,1547.15,1547.15,134635
2024-02-29 15:15:00+05:30,1547.1,1549.9,1546.8,1548.75,184233
2024-02-29 15:20:00+05:30,1548.45,1549.9,1547.85,1547.85,130679
2024-02-29 15:25:00+05:30,1547.9,1549.9,1547.1,1548.0,103447
2024-03-01 09:15:00+05:30,1547.8,1571.35,1541.6,1556.05,47049
2024-03-01 09:20:00+05:30,1556.05,1563.25,1552.45,1554.05,11889
2024-03-01 09:25:00+05:30,1554.7,1554.7,1536.2,1536.2,21301
2024-03-01 09:30:00+05:30,1537.05,1541.05,1536.0,1536.05,7667
2024-03-01 09:35:00+05:30,1536.1,1536.1,1530.1,1532.05,14957
2024-03-01 09:40:00+05:30,1531.75,1534.25,1530.25,1531.35,5755
2024-03-01 09:45:00+05:30,1532.0,1535.35,1524.45,1526.15,10928
2024-03-01 09:50:00+05:30,1526.4,1539.7,1521.5,1538.0,16513
2024-03-01 09:55:00+05:30,1538.0,1542.75,1537.2,1540.65,6066
2024-03-01 10:00:00+05:30,1541.15,1541.15,1537.0,1538.6,2420
2024-03-01 10:05:00+05:30,1538.35,1541.0,1536.2,1536.2,3551
2024-03-01 10:10:00+05:30,1535.55,1537.8,1533.75,1534.55,4018
2024-03-01 10:15:00+05:30,1535.0,1540.0,1533.85,1538.1,2544
2024-03-01 10:20:00+05:30,1538.0,1541.0,1538.0,1539.95,2730
2024-03-01 10:25:00+05:30,1539.95,1540.0,1538.5,1539.9,1970
2024-03-01 10:30:00+05:30,1540.0,1540.35,1536.1,1536.9,1933
2024-03-01 10:35:00+05:30,1537.0,1538.95,1534.55,1537.05,3402
2024-03-01 10:40:00+05:30,1537.0,1537.85,1533.2,1534.4,3115
2024-03-01 10:45:00+05:30,1534.4,1535.5,1533.3,1533.7,1747
2024-03-01 10:50:00+05:30,1534.5,1537.0,1534.05,1537.0,3447
2024-03-01 10:55:00+05:30,1537.0,1537.5,1536.3,1537.5,3661
2024-03-01 11:00:00+05:30,1537.8,1537.8,1533.15,1535.15,3548
2024-03-01 11:05:00+05:30,1534.9,1536.15,1531.0,1531.05,4124
2024-03-01 11:10:00+05:30,1531.35,1534.0,1530.05,1530.95,3595
2024-03-01 11:15:00+05:30,1531.65,1533.8,1530.6,1531.05,2005
2024-03-01 11:20:00+05:30,1532.1,1532.1,1527.15,1527.25,4396
2024-03-01 11:25:00+05:30,1528.0,1531.05,1525.05,1530.0,6756
2024-03-01 11:30:00+05:30,1530.15,1535.0,1530.15,1533.1,2248
2024-03-01 11:35:00+05:30,1533.1,1534.8,1529.25,1530.8,2602
2024-03-01 11:40:00+05:30,1531.5,1531.65,1528.0,1531.4,2626
2024-03-01 11:45:00+05:30,1530.8,1533.95,1530.8,1533.55,1799
2024-03-01 11:50:00+05:30,1533.75,1534.6,1530.75,1532.55,1526
2024-03-01 11:55:00+05:30,1533.05,1533.05,1528.65,1529.05,2724
2024-03-01 12:00:00+05:30,1529.05,1529.05,1525.05,1527.6,4090
2024-03-01 12:05:00+05:30,1527.0,1528.25,1525.2,1526.8,3614
2024-03-01 12:10:00+05:30,1526.3,1528.7,1526.3,1527.4,2409
2024-03-01 12:15:00+05:30,1527.45,1527.9,1525.4,1525.4,1837
2024-03-01 12:20:00+05:30,1525.45,1528.45,1525.2,1527.0,2973
2024-03-01 12:25:00+05:30,1527.95,1529.9,1527.05,1529.35,2139
2024-03-01 12:30:00+05:30,1529.35,1533.45,1529.2,1531.95,7363
2024-03-01 12:35:00+05:30,1531.4,1534.0,1531.4,1533.9,1823
2024-03-01 12:40:00+05:30,1533.4,1533.75,1531.35,1532.25,1426
2024-03-01 12:45:00+05:30,1532.5,1533.95,1532.0,1533.95,1392
2024-03-01 12:50:00+05:30,1533.95,1535.35,1533.0,1535.2,1760
2024-03-01 12:55:00+05:30,1535.6,1535.7,1533.2,1533.75,1866
2024-03-01 13:00:00+05:30,1533.75,1535.0,1531.7,1531.8,2654
2024-03-01 13:05:00+05:30,1532.7,1532.7,1528.5,1528.55,1845
2024-03-01 13:10:00+05:30,1528.55,1532.2,1528.5,1530.2,2397
2024-03-01 13:15:00+05:30,1530.7,1531.6,1527.0,1527.05,3402
2024-03-01 13:20:00+05:30,1527.05,1529.2,1525.05,1529.2,2642
2024-03-01 13:25:00+05:30,1529.75,1529.95,1527.5,1529.95,1481
2024-03-01 13:30:00+05:30,1530.0,1530.0,1527.3,1529.1,2291
2024-03-01 13:35:00+05:30,1529.1,1529.9,1527.1,1529.15,1668
2024-03-01 13:40:00+05:30,1529.9,1530.0,1527.35,1529.3,2005
2024-03-01 13:45:00+05:30,1529.25,1529.3,1528.0,1528.05,6659
2024-03-01 13:50:00+05:30,1528.05,1529.4,1527.05,1528.7,2498
2024-03-01 13:55:00+05:30,1528.9,1530.35,1527.5,1529.0,3364
2024-03-01 14:00:00+05:30,1529.0,1531.7,1526.6,1531.7,10310
2024-03-01 14:05:00+05:30,1531.8,1533.75,1530.0,1531.8,2639
2024-03-01 14:10:00+05:30,1531.8,1534.0,1530.1,1534.0,3815
2024-03-01 14:15:00+05:30,1534.3,1536.0,1533.55,1534.9,5112
2024-03-01 14:20:00+05:30,1533.6,1535.2,1532.65,1535.0,2702
2024-03-01 14:25:00+05:30,1533.95,1535.5,1532.55,1534.5,3237
2024-03-01 14:30:00+05:30,1534.4,1535.7,1533.05,1534.9,3231
2024-03-01 14:35:00+05:30,1534.1,1540.7,1532.1,1540.7,7890
2024-03-01 14:40:00+05:30,1540.35,1547.05,1538.25,1545.0,9562
2024-03-01 14:45:00+05:30,1545.0,1548.65,1545.0,1547.95,9564
2024-03-01 14:50:00+05:30,1547.95,1548.55,1546.25,1548.0,14654
2024-03-01 14:55:00+05:30,1548.0,1548.0,1546.95,1547.95,12165
2024-03-01 15:00:00+05:30,1547.95,1548.0,1547.1,1547.1,10994
2024-03-01 15:05:00+05:30,1547.65,1551.05,1545.65,1549.2,23147
2024-03-01 15:10:00+05:30,1550.0,1551.95,1546.55,1551.0,18822
2024-03-01 15:15:00+05:30,1551.0,1551.9,1549.7,1551.2,21604
2024-03-01 15:20:00+05:30,1551.2,1554.6,1547.95,1553.7,24385
2024-03-01 15:25:00+05:30,1553.1,1557.0,1532.45,1533.0,20250
2024-03-02 09:15:00+05:30,1550.0,1557.0,1545.05,1552.0,1112
2024-03-02 09:20:00+05:30,1552.0,1552.0,1547.0,1548.85,1271
2024-03-02 09:25:00+05:30,1547.0,1548.55,1546.55,1547.05,966
2024-03-02 09:30:00+05:30,1547.05,1547.95,1540.25,1541.0,551
2024-03-02 09:35:00+05:30,1541.0,1541.0,1535.85,1535.85,863
2024-03-02 09:40:00+05:30,1537.6,1537.6,1530.1,1530.1,1010
2024-03-02 09:45:00+05:30,1531.4,1535.25,1530.2,1534.05,647
2024-03-02 09:50:00+05:30,1534.8,1540.0,1534.0,1539.4,850
2024-03-02 09:55:00+05:30,1537.25,1539.3,1535.4,1537.0,447
2024-03-02 11:15:00+05:30,1537.0,1537.0,1537.0,1537.0,-7823
2024-03-02 11:20:00+05:30,1537.0,1537.0,1537.0,1537.0,7846
2024-03-02 11:30:00+05:30,1536.95,1537.0,1530.0,1532.95,1050
2024-03-02 11:35:00+05:30,1532.0,1535.75,1532.0,1534.8,243
2024-03-02 11:40:00+05:30,1534.75,1535.0,1533.0,1535.0,1030
2024-03-02 11:45:00+05:30,1535.0,1536.0,1534.1,1534.5,1657
2024-03-02 11:50:00+05:30,1535.7,1535.7,1534.35,1534.4,1359
2024-03-02 11:55:00+05:30,1534.4,1536.0,1534.35,1535.0,542
2024-03-02 12:00:00+05:30,1535.5,1535.5,1534.6,1535.0,395
2024-03-02 12:05:00+05:30,1535.0,1536.0,1534.0,1534.0,2068
2024-03-02 12:10:00+05:30,1533.95,1534.0,1533.8,1534.0,336
2024-03-02 12:15:00+05:30,1534.0,1534.0,1533.0,1533.0,637
2024-03-02 12:20:00+05:30,1533.5,1533.5,1532.0,1533.0,1137
2024-03-02 12:25:00+05:30,1533.0,1533.0,1525.0,1530.0,3270
2024-03-02 12:40:00+05:30,1531.85,1531.85,1531.85,1531.85,23
2024-03-02 12:45:00+05:30,1531.85,1531.85,1531.85,1531.85,1
2024-03-04 09:15:00+05:30,1539.9,1546.95,1537.0,1540.5,7605
2024-03-04 09:20:00+05:30,1539.15,1540.5,1535.55,1537.95,3738
2024-03-04 09:25:00+05:30,1537.9,1537.9,1531.0,1532.0,3690
2024-03-04 09:30:00+05:30,1532.85,1536.25,1532.6,1532.6,1514
2024-03-04 09:35:00+05:30,1532.6,1533.7,1528.0,1532.8,5186
2024-03-04 09:40:00+05:30,1531.65,1533.0,1530.0,1531.6,2291
2024-03-04 09:45:00+05:30,1531.6,1532.95,1528.25,1529.15,2641
2024-03-04 09:50:00+05:30,1529.15,1537.85,1528.5,1535.4,5620
2024-03-04 09:55:00+05:30,1535.4,1535.4,1529.15,1530.3,2494
2024-03-04 10:00:00+05:30,1530.35,1535.0,1530.35,1535.0,2002
2024-03-04 10:05:00+05:30,1533.75,1540.6,1532.5,1540.0,3952
2024-03-04 10:10:00+05:30,1540.0,1543.0,1535.9,1539.05,5109
2024-03-04 10:15:00+05:30,1539.75,1545.0,1533.25,1535.15,3140
2024-03-04 10:20:00+05:30,1535.25,1536.25,1532.15,1535.9,2180
2024-03-04 10:25:00+05:30,1534.75,1537.2,1534.0,1535.15,1039
2024-03-04 10:30:00+05:30,1535.95,1541.6,1535.0,1538.45,5060
2024-03-04 10:35:00+05:30,1539.1,1539.75,1536.4,1539.75,6210
2024-03-04 10:40:00+05:30,1540.85,1541.4,1538.15,1540.6,3488
2024-03-04 10:45:00+05:30,1540.45,1540.7,1538.05,1538.25,999
2024-03-04 10:50:00+05:30,1539.45,1540.3,1536.95,1538.0,1978
2024-03-04 10:55:00+05:30,1538.0,1540.3,1536.1,1536.55,2727
2024-03-04 11:00:00+05:30,1537.7,1540.3,1535.0,1538.5,12364
2024-03-04 11:05:00+05:30,1538.0,1540.7,1537.55,1539.05,2488
2024-03-04 11:10:00+05:30,1538.3,1539.4,1537.75,1538.55,711
2024-03-04 11:15:00+05:30,1539.0,1540.2,1538.0,1539.05,657
2024-03-04 11:20:00+05:30,1538.85,1540.0,1538.0,1539.95,1125
2024-03-04 11:25:00+05:30,1539.9,1539.9,1538.0,1538.8,935
2024-03-04 11:30:00+05:30,1538.0,1539.0,1536.35,1537.6,5110
2024-03-04 11:35:00+05:30,1537.55,1538.7,1537.1,1537.95,570
2024-03-04 11:40:00+05:30,1537.1,1538.45,1536.5,1536.5,3030
2024-03-04 11:45:00+05:30,1537.35,1537.35,1535.0,1535.1,10105
2024-03-04 11:50:00+05:30,1535.0,1536.25,1535.0,1535.0,7356
2024-03-04 11:55:00+05:30,1535.05,1535.7,1535.0,1535.05,5059
2024-03-04 12:00:00+05:30,1535.3,1535.65,1535.0,1535.65,4747
2024-03-04 12:05:00+05:30,1535.05,1536.4,1535.0,1536.4,5683
2024-03-04 12:10:00+05:30,1536.95,1538.0,1535.05,1535.05,4582
2024-03-04 12:15:00+05:30,1535.4,1536.3,1535.0,1535.05,3403
2024-03-04 12:20:00+05:30,1535.75,1536.65,1535.0,1535.05,6045
2024-03-04 12:25:00+05:30,1536.05,1536.15,1535.0,1535.15,3676
2024-03-04 12:30:00+05:30,1535.15,1536.2,1535.05,1535.05,3974
2024-03-04 12:35:00+05:30,1536.05,1536.25,1535.05,1535.05,4409
2024-03-04 12:40:00+05:30,1535.55,1536.45,1535.05,1535.1,6257
2024-03-04 12:45:00+05:30,1535.05,1539.75,1535.0,1538.7,8856
2024-03-04 12:50:00+05:30,1538.3,1538.3,1535.1,1536.1,535
2024-03-04 12:55:00+05:30,1536.65,1541.95,1535.85,1539.9,2933
2024-03-04 13:00:00+05:30,1539.9,1539.9,1535.8,1536.5,1778
2024-03-04 13:05:00+05:30,1535.5,1537.8,1535.0,1537.35,2558
2024-03-04 13:10:00+05:30,1536.5,1537.5,1536.5,1537.0,263
2024-03-04 13:15:00+05:30,1537.0,1538.2,1535.6,1536.75,872
2024-03-04 13:20:00+05:30,1536.75,1537.9,1535.35,1536.9,696
2024-03-04 13:25:00+05:30,1536.95,1537.75,1535.35,1536.5,1351
2024-03-04 13:30:00+05:30,1536.5,1537.95,1535.25,1537.8,313
2024-03-04 13:35:00+05:30,1537.0,1537.7,1535.1,1535.7,467
2024-03-04 13:40:00+05:30,1535.0,1536.95,1535.0,1536.8,729
2024-03-04 13:45:00+05:30,1536.15,1538.0,1535.4,1536.55,631
2024-03-04 13:50:00+05:30,1536.55,1537.8,1535.0,1536.6,1693
2024-03-04 13:55:00+05:30,1536.6,1537.4,1530.0,1535.8,20187
2024-03-04 14:00:00+05:30,1535.5,1537.05,1535.0,1536.95,1620
2024-03-04 14:05:00+05:30,1535.95,1536.95,1535.05,1535.55,881
2024-03-04 14:10:00+05:30,1535.9,1537.45,1535.15,1535.9,1173
2024-03-04 14:15:00+05:30,1535.9,1537.3,1535.55,1535.55,1311
2024-03-04 14:20:00+05:30,1535.65,1536.25,1535.5,1535.5,194
2024-03-04 14:25:00+05:30,1535.05,1537.75,1535.05,1536.6,1336
2024-03-04 14:30:00+05:30,1536.8,1536.8,1535.0,1536.7,2078
2024-03-04 14:35:00+05:30,1535.6,1536.35,1535.6,1536.35,177
2024-03-04 14:40:00+05:30,1536.35,1537.5,1535.4,1535.75,2054
2024-03-04 14:45:00+05:30,1535.65,1537.5,1535.0,1535.8,1971
2024-03-04 14:50:00+05:30,1535.8,1538.85,1535.0,1537.0,3048
2024-03-04 14:55:00+05:30,1536.85,1538.25,1535.0,1536.95,6478
2024-03-04 15:00:00+05:30,1535.95,1545.85,1535.9,1544.3,11620
2024-03-04 15:05:00+05:30,1544.7,1545.65,1540.95,1542.45,7409
2024-03-04 15:10:00+05:30,1541.85,1547.5,1536.3,1537.5,11604
2024-03-04 15:15:00+05:30,1537.6,1543.3,1537.15,1541.65,6672
2024-03-04 15:20:00+05:30,1541.45,1541.45,1540.2,1540.25,5386
2024-03-04 15:25:00+05:30,1540.4,1542.55,1538.8,1542.0,7215
2024-03-05 09:15:00+05:30,1542.9,1542.9,1528.6,1530.85,12877
2024-03-05 09:20:00+05:30,1534.75,1539.6,1531.05,1538.0,5958
2024-03-05 09:25:00+05:30,1539.45,1542.0,1538.85,1539.2,5623
2024-03-05 09:30:00+05:30,1539.65,1542.0,1538.35,1540.0,4828
2024-03-05 09:35:00+05:30,1540.0,1540.2,1538.45,1539.0,2549
2024-03-05 09:40:00+05:30,1539.0,1539.6,1538.0,1539.6,940
2024-03-05 09:45:00+05:30,1539.65,1539.65,1537.4,1537.4,1081
2024-03-05 09:50:00+05:30,1538.0,1540.0,1537.75,1539.9,3137
2024-03-05 09:55:00+05:30,1539.9,1539.9,1537.2,1538.65,1765
2024-03-05 10:00:00+05:30,1539.05,1539.4,1536.0,1538.5,1321
2024-03-05 10:05:00+05:30,1539.1,1539.8,1536.55,1539.55,2890
2024-03-05 10:10:00+05:30,1539.45,1540.0,1537.05,1538.85,2266
2024-03-05 10:15:00+05:30,1538.85,1540.0,1531.7,1533.55,5379
2024-03-05 10:20:00+05:30,1534.1,1535.0,1532.6,1534.45,5154
2024-03-05 10:25:00+05:30,1534.45,1536.05,1532.3,1536.05,6640
2024-03-05 10:30:00+05:30,1536.0,1536.4,1533.85,1535.0,4521
2024-03-05 10:35:00+05:30,1534.35,1537.45,1531.9,1537.45,6951
2024-03-05 10:40:00+05:30,1537.8,1541.5,1537.8,1538.15,3824
2024-03-05 10:45:00+05:30,1538.3,1540.9,1536.6,1540.0,1676
2024-03-05 10:50:00+05:30,1540.0,1540.9,1538.95,1540.0,1804
2024-03-05 10:55:00+05:30,1540.55,1542.0,1539.05,1540.0,4883
2024-03-05 11:00:00+05:30,1539.35,1540.5,1537.75,1539.65,2509
2024-03-05 11:05:00+05:30,1539.65,1540.65,1539.05,1540.45,1018
2024-03-05 11:10:00+05:30,1540.45,1540.75,1538.9,1539.05,3863
2024-03-05 11:15:00+05:30,1540.1,1540.1,1536.95,1540.0,1636
2024-03-05 11:20:00+05:30,1540.0,1540.5,1539.15,1540.2,1384
2024-03-05 11:25:00+05:30,1540.0,1540.2,1537.85,1539.45,1496
2024-03-05 11:30:00+05:30,1537.75,1545.0,1537.75,1541.6,11531
2024-03-05 11:35:00+05:30,1539.05,1542.0,1539.05,1540.0,1907
2024-03-05 11:40:00+05:30,1540.0,1543.8,1540.0,1542.0,3378
2024-03-05 11:45:00+05:30,1542.0,1542.95,1540.4,1542.25,669
2024-03-05 11:50:00+05:30,1542.3,1542.3,1541.0,1541.9,574
2024-03-05 11:55:00+05:30,1541.9,1541.9,1541.0,1541.0,388
2024-03-05 12:00:00+05:30,1541.8,1541.8,1538.55,1540.0,1563
2024-03-05 12:05:00+05:30,1540.0,1540.95,1538.45,1538.45,1202
2024-03-05 12:10:00+05:30,1538.3,1539.0,1537.0,1538.65,1058
2024-03-05 12:15:00+05:30,1537.1,1538.5,1537.05,1538.3,629
2024-03-05 12:20:00+05:30,1538.65,1538.8,1537.4,1537.95,646
2024-03-05 12:25:00+05:30,1538.75,1539.85,1534.0,1534.1,4069
2024-03-05 12:30:00+05:30,1534.95,1538.6,1533.85,1535.7,8060
2024-03-05 12:35:00+05:30,1537.2,1537.2,1533.15,1533.45,2743
2024-03-05 12:40:00+05:30,1533.45,1533.45,1530.65,1532.0,3046
2024-03-05 12:45:00+05:30,1532.0,1533.7,1532.0,1532.45,2372
2024-03-05 12:50:00+05:30,1532.45,1535.0,1532.45,1535.0,3026
2024-03-05 12:55:00+05:30,1534.3,1536.1,1533.45,1534.45,2455
2024-03-05 13:00:00+05:30,1532.6,1536.1,1532.6,1535.15,2346
2024-03-05 13:05:00+05:30,1536.05,1537.75,1535.0,1537.2,3119
2024-03-05 13:10:00+05:30,1535.85,1537.75,1533.6,1536.6,3037
2024-03-05 13:15:00+05:30,1536.6,1541.9,1535.75,1536.1,4824
2024-03-05 13:20:00+05:30,1536.15,1537.8,1534.0,1536.65,2640
2024-03-05 13:25:00+05:30,1536.05,1539.25,1533.6,1537.05,2921
2024-03-05 13:30:00+05:30,1538.1,1540.0,1536.65,1539.35,2296
2024-03-05 13:35:00+05:30,1539.35,1540.65,1539.2,1539.95,699
2024-03-05 13:40:00+05:30,1539.8,1540.0,1538.05,1538.6,921
2024-03-05 13:45:00+05:30,1539.45,1540.55,1535.85,1535.85,1230
2024-03-05 13:50:00+05:30,1537.1,1539.85,1536.3,1539.85,1361
2024-03-05 13:55:00+05:30,1538.85,1542.5,1538.3,1542.05,4702
2024-03-05 14:00:00+05:30,1541.55,1542.35,1540.0,1541.2,1161
2024-03-05 14:05:00+05:30,1541.5,1542.5,1538.05,1538.3,1786
2024-03-05 14:10:00+05:30,1539.6,1540.1,1533.2,1533.45,12876
2024-03-05 14:15:00+05:30,1533.35,1539.6,1530.0,1539.6,20526
2024-03-05 14:20:00+05:30,1538.05,1549.6,1538.0,1548.25,8272
2024-03-05 14:25:00+05:30,1548.95,1555.65,1541.65,1542.95,9473
2024-03-05 14:30:00+05:30,1542.95,1543.7,1538.75,1540.0,3566
2024-03-05 14:35:00+05:30,1540.0,1544.05,1540.0,1540.0,1823
2024-03-05 14:40:00+05:30,1539.05,1541.0,1538.8,1539.0,1366
2024-03-05 14:45:00+05:30,1539.0,1540.8,1537.05,1538.5,1638
2024-03-05 14:50:00+05:30,1537.55,1539.8,1536.45,1536.5,8286
2024-03-05 14:55:00+05:30,1535.3,1537.5,1535.3,1536.2,1269
2024-03-05 15:00:00+05:30,1536.65,1549.9,1536.65,1547.7,13767
2024-03-05 15:05:00+05:30,1549.45,1550.0,1547.9,1549.4,10317
2024-03-05 15:10:00+05:30,1550.0,1552.05,1548.15,1548.9,13827
2024-03-05 15:15:00+05:30,1548.95,1554.9,1548.1,1552.6,14172
2024-03-05 15:20:00+05:30,1554.65,1559.9,1551.25,1559.9,16460
2024-03-05 15:25:00+05:30,1558.65,1560.0,1544.7,1546.75,13637
2024-03-06 09:15:00+05:30,1545.05,1548.0,1535.1,1543.75,21735
2024-03-06 09:20:00+05:30,1545.1,1555.5,1543.6,1552.9,9460
2024-03-06 09:25:00+05:30,1553.0,1554.75,1550.0,1553.2,6925
2024-03-06 09:30:00+05:30,1552.5,1553.2,1540.1,1546.0,5416
2024-03-06 09:35:00+05:30,1545.95,1546.15,1538.0,1542.1,7945
2024-03-06 09:40:00+05:30,1540.7,1542.4,1536.35,1539.9,2796
2024-03-06 09:45:00+05:30,1538.55,1546.0,1538.55,1543.95,8486
2024-03-06 09:50:00+05:30,1543.55,1545.4,1537.0,1539.35,5791
2024-03-06 09:55:00+05:30,1539.35,1539.75,1536.15,1537.7,3888
2024-03-06 10:00:00+05:30,1538.95,1542.75,1537.1,1540.15,5138
2024-03-06 10:05:00+05:30,1539.0,1542.75,1533.55,1540.9,5820
2024-03-06 10:10:00+05:30,1539.9,1541.45,1536.85,1537.8,5711
2024-03-06 10:15:00+05:30,1535.9,1545.0,1535.0,1542.9,5395
2024-03-06 10:20:00+05:30,1541.55,1542.9,1539.1,1540.6,778
2024-03-06 10:25:00+05:30,1540.0,1541.4,1537.75,1540.95,7003
2024-03-06 10:30:00+05:30,1540.85,1547.95,1539.1,1547.95,17439
2024-03-06 10:35:00+05:30,1548.0,1550.0,1545.6,1548.0,4816
2024-03-06 10:40:00+05:30,1548.0,1549.15,1538.0,1538.9,4796
2024-03-06 10:45:00+05:30,1536.7,1538.7,1535.65,1537.35,4657
2024-03-06 10:50:00+05:30,1537.2,1538.85,1534.8,1537.15,3060
2024-03-06 10:55:00+05:30,1535.6,1538.95,1535.6,1536.15,6989
2024-03-06 11:00:00+05:30,1537.35,1541.95,1535.95,1539.7,5300
2024-03-06 11:05:00+05:30,1539.7,1540.55,1538.0,1538.0,3423
2024-03-06 11:10:00+05:30,1537.15,1542.0,1536.75,1538.05,5006
2024-03-06 11:15:00+05:30,1538.05,1541.5,1536.9,1540.9,7034
2024-03-06 11:20:00+05:30,1539.75,1540.4,1538.05,1539.25,2280
2024-03-06 11:25:00+05:30,1539.2,1541.0,1536.45,1541.0,3193
2024-03-06 11:30:00+05:30,1540.3,1541.0,1536.4,1537.55,2541
2024-03-06 11:35:00+05:30,1536.55,1539.3,1536.0,1537.35,1717
2024-03-06 11:40:00+05:30,1536.05,1538.5,1535.8,1538.0,7445
2024-03-06 11:45:00+05:30,1537.95,1539.0,1536.1,1538.8,3268
2024-03-06 11:50:00+05:30,1538.35,1541.6,1538.35,1541.5,2701
2024-03-06 11:55:00+05:30,1541.5,1541.6,1538.05,1540.8,3835
2024-03-06 12:00:00+05:30,1539.1,1540.6,1538.05,1539.4,1567
2024-03-06 12:05:00+05:30,1538.95,1540.6,1536.5,1537.75,3823
2024-03-06 12:10:00+05:30,1536.75,1540.65,1536.5,1538.6,9183
2024-03-06 12:15:00+05:30,1537.1,1539.9,1536.55,1538.75,5876
2024-03-06 12:20:00+05:30,1537.65,1540.15,1537.65,1540.15,1054
2024-03-06 12:25:00+05:30,1540.05,1540.45,1537.95,1537.95,7231
2024-03-06 12:30:00+05:30,1537.6,1537.95,1535.15,1536.5,4994
2024-03-06 12:35:00+05:30,1534.45,1538.25,1534.45,1536.15,3132
2024-03-06 12:40:00+05:30,1535.35,1538.7,1535.35,1538.55,1694
2024-03-06 12:45:00+05:30,1537.8,1540.65,1537.8,1540.55,2075
2024-03-06 12:50:00+05:30,1539.75,1541.35,1539.4,1540.35,2400
2024-03-06 12:55:00+05:30,1539.0,1540.45,1535.25,1536.9,2683
2024-03-06 13:00:00+05:30,1536.85,1539.3,1535.75,1537.95,1298
2024-03-06 13:05:00+05:30,1536.1,1541.8,1536.1,1541.7,1379
2024-03-06 13:10:00+05:30,1540.6,1541.6,1538.05,1540.3,3030
2024-03-06 13:15:00+05:30,1538.8,1540.8,1538.65,1540.2,3951
2024-03-06 13:20:00+05:30,1539.2,1545.4,1537.9,1545.4,5845
2024-03-06 13:25:00+05:30,1546.3,1548.1,1535.0,1537.45,5770
2024-03-06 13:30:00+05:30,1537.5,1543.4,1524.5,1540.9,36129
2024-03-06 13:35:00+05:30,1540.1,1550.85,1540.1,1550.65,14387
2024-03-06 13:40:00+05:30,1550.0,1553.15,1550.0,1552.0,5401
2024-03-06 13:45:00+05:30,1551.9,1551.9,1540.55,1545.55,19950
2024-03-06 13:50:00+05:30,1544.5,1551.7,1544.5,1548.85,3281
2024-03-06 13:55:00+05:30,1547.55,1551.7,1546.1,1551.65,3169
2024-03-06 14:00:00+05:30,1551.7,1552.0,1540.8,1543.0,14574
2024-03-06 14:05:00+05:30,1541.2,1543.0,1541.15,1543.0,3493
2024-03-06 14:10:00+05:30,1542.15,1543.0,1538.55,1543.0,6913
2024-03-06 14:15:00+05:30,1541.9,1544.9,1541.9,1544.9,8342
2024-03-06 14:20:00+05:30,1543.6,1545.7,1540.05,1541.1,3258
2024-03-06 14:25:00+05:30,1540.75,1541.15,1539.3,1540.05,2820
2024-03-06 14:30:00+05:30,1540.05,1541.6,1538.2,1540.8,4177
2024-03-06 14:35:00+05:30,1539.95,1548.0,1538.55,1547.7,8270
2024-03-06 14:40:00+05:30,1546.5,1551.8,1546.5,1551.15,3720
2024-03-06 14:45:00+05:30,1550.6,1551.95,1548.25,1551.55,4690
2024-03-06 14:50:00+05:30,1551.4,1552.0,1546.0,1549.0,4571
2024-03-06 14:55:00+05:30,1547.95,1552.15,1547.85,1551.4,3996
