date,open,high,low,close,volume
2024-02-08 12:05:00+05:30,1706.1,1707.9,1705.0,1707.9,10639
2024-02-08 12:10:00+05:30,1707.95,1708.65,1705.7,1705.7,8426
2024-02-08 12:15:00+05:30,1705.8,1706.7,1705.0,1705.15,10403
2024-02-08 12:20:00+05:30,1705.55,1706.05,1704.3,1705.05,27287
2024-02-08 12:25:00+05:30,1705.85,1708.7,1704.0,1705.05,17373
2024-02-08 12:30:00+05:30,1705.2,1705.8,1702.15,1704.25,26069
2024-02-08 12:35:00+05:30,1705.35,1705.8,1704.0,1704.0,14389
2024-02-08 12:40:00+05:30,1704.05,1705.4,1703.9,1704.1,9771
2024-02-08 12:45:00+05:30,1705.0,1705.3,1704.0,1704.1,9125
2024-02-08 12:50:00+05:30,1704.0,1705.25,1703.8,1704.0,17526
2024-02-08 12:55:00+05:30,1704.1,1704.8,1703.45,1704.0,8838
2024-02-08 13:00:00+05:30,1704.2,1705.9,1700.0,1700.05,15968
2024-02-08 13:05:00+05:30,1700.05,1700.2,1695.0,1695.35,36086
2024-02-08 13:10:00+05:30,1695.35,1698.4,1693.6,1695.0,23254
2024-02-08 13:15:00+05:30,1695.35,1697.25,1693.65,1693.8,18170
2024-02-08 13:20:00+05:30,1694.55,1696.9,1693.7,1695.25,13442
2024-02-08 13:25:00+05:30,1695.55,1696.85,1694.0,1694.0,17755
2024-02-08 13:30:00+05:30,1694.2,1695.0,1693.05,1693.4,13211
2024-02-08 13:35:00+05:30,1693.55,1696.05,1693.05,1694.95,19826
2024-02-08 13:40:00+05:30,1694.95,1695.65,1692.5,1693.4,25738
2024-02-08 13:45:00+05:30,1693.45,1693.45,1688.05,1689.8,65439
2024-02-08 13:50:00+05:30,1689.15,1690.0,1688.0,1688.45,20845
2024-02-08 13:55:00+05:30,1688.45,1689.6,1685.45,1686.7,13315
2024-02-08 14:00:00+05:30,1686.75,1687.8,1679.0,1679.9,107323
2024-02-08 14:05:00+05:30,1680.0,1682.25,1677.95,1678.0,40361
2024-02-08 14:10:00+05:30,1678.85,1680.65,1678.05,1678.35,20458
2024-02-08 14:15:00+05:30,1678.2,1680.45,1675.55,1679.1,29925
2024-02-08 14:20:00+05:30,1678.9,1680.0,1676.4,1677.6,19361
2024-02-08 14:25:00+05:30,1677.7,1679.6,1676.65,1678.6,19053
2024-02-08 14:30:00+05:30,1678.05,1679.95,1676.3,1676.9,16048
2024-02-08 14:35:00+05:30,1676.95,1679.5,1676.05,1678.55,22198
2024-02-08 14:40:00+05:30,1679.05,1681.3,1678.05,1680.65,18013
2024-02-08 14:45:00+05:30,1680.95,1682.8,1679.65,1682.6,25567
2024-02-08 14:50:00+05:30,1682.7,1682.9,1678.1,1679.75,24359
2024-02-08 14:55:00+05:30,1678.55,1680.0,1676.8,1677.8,27325
2024-02-08 15:00:00+05:30,1678.65,1687.35,1678.0,1687.35,74120
2024-02-08 15:05:00+05:30,1687.6,1688.65,1683.6,1685.75,56844
2024-02-08 15:10:00+05:30,1686.55,1687.95,1684.4,1685.8,65902
2024-02-08 15:15:00+05:30,1685.85,1688.45,1683.05,1688.4,83226
2024-02-08 15:20:00+05:30,1688.8,1690.0,1686.35,1688.25,51191
2024-02-08 15:25:00+05:30,1687.15,1692.25,1686.4,1691.2,35881
2024-02-09 09:15:00+05:30,1686.0,1689.75,1650.15,1660.0,71793
2024-02-09 09:20:00+05:30,1659.5,1676.15,1659.5,1675.4,52947
2024-02-09 09:25:00+05:30,1676.7,1680.55,1673.3,1679.0,28337
2024-02-09 09:30:00+05:30,1679.9,1681.6,1675.85,1676.0,9669
2024-02-09 09:35:00+05:30,1676.0,1676.0,1665.25,1666.2,17200
2024-02-09 09:40:00+05:30,1666.1,1669.65,1662.3,1665.9,18775
2024-02-09 09:45:00+05:30,1665.8,1666.25,1656.5,1656.5,19594
2024-02-09 09:50:00+05:30,1656.85,1657.2,1649.1,1652.95,35175
2024-02-09 09:55:00+05:30,1653.45,1655.0,1650.55,1650.55,22930
2024-02-09 10:00:00+05:30,1650.5,1651.45,1639.15,1644.2,75160
2024-02-09 10:05:00+05:30,1644.0,1651.5,1640.55,1649.6,48826
2024-02-09 10:10:00+05:30,1650.15,1652.65,1640.5,1641.6,42915
2024-02-09 10:15:00+05:30,1640.65,1642.8,1639.0,1640.4,22942
2024-02-09 10:20:00+05:30,1641.0,1641.55,1633.0,1633.0,21271
2024-02-09 10:25:00+05:30,1632.5,1634.1,1628.0,1629.3,38215
2024-02-09 10:30:00+05:30,1629.35,1643.65,1629.35,1643.65,35218
2024-02-09 10:35:00+05:30,1643.65,1645.95,1639.35,1641.0,17814
2024-02-09 10:40:00+05:30,1641.0,1641.65,1635.0,1635.05,10969
2024-02-09 10:45:00+05:30,1635.0,1636.0,1632.0,1635.1,15293
2024-02-09 10:50:00+05:30,1635.65,1637.65,1632.8,1636.95,15078
2024-02-09 10:55:00+05:30,1637.0,1638.95,1630.2,1634.0,58654
2024-02-09 11:00:00+05:30,1634.1,1639.0,1632.0,1635.1,20767
2024-02-09 11:05:00+05:30,1636.2,1641.8,1634.65,1640.1,76664
2024-02-09 11:10:00+05:30,1640.15,1642.8,1639.0,1641.0,10227
2024-02-09 11:15:00+05:30,1641.0,1643.6,1639.7,1642.6,8665
2024-02-09 11:20:00+05:30,1642.65,1645.0,1640.45,1644.9,22256
2024-02-09 11:25:00+05:30,1644.9,1648.0,1643.7,1647.6,23921
2024-02-09 11:30:00+05:30,1647.6,1647.8,1643.4,1646.1,17039
2024-02-09 11:35:00+05:30,1646.85,1647.85,1642.3,1645.0,22301
2024-02-09 11:40:00+05:30,1645.3,1648.95,1644.2,1648.85,15945
2024-02-09 11:45:00+05:30,1648.85,1648.9,1645.5,1647.2,8688
2024-02-09 11:50:00+05:30,1646.55,1652.25,1645.4,1652.25,38251
2024-02-09 11:55:00+05:30,1652.25,1652.85,1648.7,1650.85,21564
2024-02-09 12:00:00+05:30,1651.45,1651.55,1648.55,1649.8,10776
2024-02-09 12:05:00+05:30,1649.8,1650.6,1646.1,1648.5,17117
2024-02-09 12:10:00+05:30,1648.5,1650.55,1647.75,1648.95,14674
2024-02-09 12:15:00+05:30,1649.7,1651.8,1647.9,1650.6,10120
2024-02-09 12:20:00+05:30,1651.2,1652.45,1650.0,1651.5,10165
2024-02-09 12:25:00+05:30,1651.8,1651.85,1650.0,1650.6,7734
2024-02-09 12:30:00+05:30,1651.15,1651.5,1650.0,1651.5,9822
2024-02-09 12:35:00+05:30,1651.45,1651.8,1650.0,1650.8,19941
2024-02-09 12:40:00+05:30,1651.65,1651.8,1650.0,1650.0,14033
2024-02-09 12:45:00+05:30,1650.45,1650.95,1650.0,1650.0,11904
2024-02-09 12:50:00+05:30,1650.4,1651.3,1650.0,1650.0,20259
2024-02-09 12:55:00+05:30,1650.7,1651.2,1650.0,1650.0,25821
2024-02-09 13:00:00+05:30,1650.4,1651.0,1650.0,1650.95,37954
2024-02-09 13:05:00+05:30,1650.05,1650.7,1646.0,1646.6,73022
2024-02-09 13:10:00+05:30,1646.5,1647.9,1644.0,1644.85,25768
2024-02-09 13:15:00+05:30,1644.0,1645.35,1641.05,1643.65,28581
2024-02-09 13:20:00+05:30,1643.55,1644.45,1639.3,1640.15,17630
2024-02-09 13:25:00+05:30,1640.15,1646.45,1640.05,1645.6,29170
2024-02-09 13:30:00+05:30,1645.6,1646.25,1643.45,1645.6,40559
2024-02-09 13:35:00+05:30,1645.45,1646.25,1640.5,1641.55,17645
2024-02-09 13:40:00+05:30,1641.4,1645.4,1640.7,1642.2,19408
2024-02-09 13:45:00+05:30,1642.0,1642.35,1640.7,1641.15,7709
2024-02-09 13:50:00+05:30,1641.1,1641.95,1640.15,1641.95,10159
2024-02-09 13:55:00+05:30,1641.5,1645.0,1641.5,1644.1,14977
2024-02-09 14:00:00+05:30,1644.1,1645.5,1644.0,1644.5,8049
2024-02-09 14:05:00+05:30,1645.25,1652.7,1644.5,1645.85,27476
2024-02-09 14:10:00+05:30,1645.85,1653.75,1645.85,1650.25,60787
2024-02-09 14:15:00+05:30,1650.2,1650.9,1646.3,1646.9,16260
2024-02-09 14:20:00+05:30,1647.5,1650.65,1646.85,1650.05,18394
2024-02-09 14:25:00+05:30,1650.6,1650.7,1647.7,1647.95,17198
2024-02-09 14:30:00+05:30,1647.95,1648.35,1645.65,1646.15,24521
2024-02-09 14:35:00+05:30,1646.15,1646.2,1642.95,1643.15,34318
2024-02-09 14:40:00+05:30,1643.3,1647.0,1643.1,1646.0,16812
2024-02-09 14:45:00+05:30,1646.3,1647.9,1646.05,1647.05,9794
2024-02-09 14:50:00+05:30,1647.15,1649.0,1646.9,1648.45,17181
2024-02-09 14:55:00+05:30,1648.85,1648.85,1645.15,1646.15,14603
2024-02-09 15:00:00+05:30,1646.15,1648.8,1645.8,1648.1,39809
2024-02-09 15:05:00+05:30,1648.1,1648.35,1645.95,1648.15,41355
2024-02-09 15:10:00+05:30,1647.5,1648.85,1646.35,1646.95,44797
2024-02-09 15:15:00+05:30,1646.9,1646.95,1643.55,1645.05,65526
2024-02-09 15:20:00+05:30,1645.0,1646.1,1644.0,1646.0,62925
2024-02-09 15:25:00+05:30,1646.0,1646.65,1642.0,1644.45,41842
2024-02-12 09:15:00+05:30,1654.0,1654.0,1642.2,1650.9,47246
2024-02-12 09:20:00+05:30,1650.15,1650.95,1645.85,1648.45,17722
2024-02-12 09:25:00+05:30,1648.45,1650.0,1647.45,1649.5,15051
2024-02-12 09:30:00+05:30,1649.65,1654.8,1648.8,1654.8,22502
2024-02-12 09:35:00+05:30,1653.15,1655.9,1652.2,1652.2,13910
2024-02-12 09:40:00+05:30,1652.5,1652.95,1646.8,1648.1,17577
2024-02-12 09:45:00+05:30,1647.25,1650.0,1647.15,1649.2,14683
2024-02-12 09:50:00+05:30,1649.05,1653.25,1647.7,1651.9,9473
2024-02-12 09:55:00+05:30,1652.45,1652.45,1648.55,1650.8,7170
2024-02-12 10:00:00+05:30,1649.3,1650.25,1646.4,1649.6,7468
2024-02-12 10:05:00+05:30,1649.1,1651.0,1647.65,1647.65,4717
2024-02-12 10:10:00+05:30,1647.2,1651.0,1645.55,1648.15,11924
2024-02-12 10:15:00+05:30,1647.75,1649.0,1646.05,1646.65,13459
2024-02-12 10:20:00+05:30,1646.25,1646.65,1641.2,1641.6,15636
2024-02-12 10:25:00+05:30,1641.1,1644.6,1640.55,1643.95,9386
2024-02-12 10:30:00+05:30,1644.45,1647.2,1643.55,1646.65,13077
2024-02-12 10:35:00+05:30,1646.65,1649.0,1646.55,1647.95,6408
2024-02-12 10:40:00+05:30,1647.8,1653.1,1646.7,1653.1,18554
2024-02-12 10:45:00+05:30,1653.9,1654.7,1650.9,1652.1,41237
2024-02-12 10:50:00+05:30,1652.15,1653.75,1647.15,1649.1,13749
2024-02-12 10:55:00+05:30,1648.6,1650.0,1645.55,1649.1,23562
2024-02-12 11:00:00+05:30,1649.1,1651.15,1648.0,1649.35,10519
2024-02-12 11:05:00+05:30,1649.4,1652.45,1648.5,1649.25,24310
2024-02-12 11:10:00+05:30,1649.2,1652.6,1647.1,1651.35,27260
2024-02-12 11:15:00+05:30,1651.35,1653.85,1651.0,1652.55,13335
2024-02-12 11:20:00+05:30,1653.2,1654.65,1651.7,1654.0,11485
2024-02-12 11:25:00+05:30,1654.0,1654.25,1652.0,1653.0,9593
2024-02-12 11:30:00+05:30,1653.5,1653.95,1651.0,1651.65,11096
2024-02-12 11:35:00+05:30,1652.0,1652.5,1651.0,1651.35,16867
2024-02-12 11:40:00+05:30,1651.05,1652.6,1651.0,1651.9,12544
2024-02-12 11:45:00+05:30,1652.55,1654.85,1651.0,1652.95,10945
2024-02-12 11:50:00+05:30,1652.6,1653.9,1651.9,1653.1,10259
2024-02-12 11:55:00+05:30,1653.3,1654.2,1652.25,1654.2,10767
2024-02-12 12:00:00+05:30,1653.75,1656.8,1653.1,1653.7,18771
2024-02-12 12:05:00+05:30,1653.55,1654.0,1652.0,1652.75,9357
2024-02-12 12:10:00+05:30,1653.45,1655.8,1653.0,1655.7,8953
2024-02-12 12:15:00+05:30,1655.5,1659.95,1655.35,1658.5,22222
2024-02-12 12:20:00+05:30,1658.1,1663.35,1658.1,1661.45,17403
2024-02-12 12:25:00+05:30,1661.4,1661.4,1660.0,1660.5,9786
2024-02-12 12:30:00+05:30,1660.85,1662.0,1660.05,1660.2,9453
2024-02-12 12:35:00+05:30,1660.2,1661.75,1660.0,1660.05,12451
2024-02-12 12:40:00+05:30,1660.0,1661.25,1660.0,1660.3,9357
2024-02-12 12:45:00+05:30,1660.35,1660.55,1655.0,1657.2,30507
2024-02-12 12:50:00+05:30,1657.0,1660.6,1655.35,1659.15,10884
2024-02-12 12:55:00+05:30,1659.2,1660.55,1658.55,1659.45,7347
2024-02-12 13:00:00+05:30,1659.9,1659.95,1656.55,1659.0,18921
2024-02-12 13:05:00+05:30,1659.05,1660.65,1658.0,1659.4,11638
2024-02-12 13:10:00+05:30,1659.4,1660.85,1659.05,1660.4,8706
2024-02-12 13:15:00+05:30,1660.9,1663.0,1660.0,1661.8,13151
2024-02-12 13:20:00+05:30,1661.1,1662.0,1660.0,1660.7,7814
2024-02-12 13:25:00+05:30,1661.0,1662.95,1660.25,1661.7,9410
2024-02-12 13:30:00+05:30,1661.7,1666.95,1661.4,1665.05,18445
2024-02-12 13:35:00+05:30,1665.85,1667.5,1662.5,1662.5,9763
2024-02-12 13:40:00+05:30,1663.1,1665.7,1661.95,1665.0,7671
2024-02-12 13:45:00+05:30,1665.0,1666.9,1665.0,1666.35,7224
2024-02-12 13:50:00+05:30,1666.0,1666.75,1662.8,1663.6,5559
2024-02-12 13:55:00+05:30,1663.55,1668.4,1663.45,1667.6,10596
2024-02-12 14:00:00+05:30,1667.55,1667.8,1665.6,1666.9,7030
2024-02-12 14:05:00+05:30,1666.95,1669.0,1666.2,1668.85,7901
2024-02-12 14:10:00+05:30,1669.7,1670.95,1667.9,1670.0,10345
2024-02-12 14:15:00+05:30,1670.05,1671.0,1668.15,1668.95,8016
2024-02-12 14:20:00+05:30,1668.95,1669.65,1664.6,1666.4,8980
2024-02-12 14:25:00+05:30,1666.4,1667.5,1664.1,1666.55,42156
2024-02-12 14:30:00+05:30,1666.75,1671.1,1666.05,1670.65,16992
2024-02-12 14:35:00+05:30,1671.0,1672.0,1667.75,1668.4,12936
2024-02-12 14:40:00+05:30,1668.55,1675.05,1667.95,1673.9,19869
2024-02-12 14:45:00+05:30,1673.6,1674.0,1667.15,1668.35,33689
2024-02-12 14:50:00+05:30,1668.55,1669.5,1665.85,1665.85,29672
2024-02-12 14:55:00+05:30,1665.15,1667.4,1660.7,1661.1,27960
2024-02-12 15:00:00+05:30,1661.2,1666.6,1661.0,1663.6,24212
2024-02-12 15:05:00+05:30,1663.7,1665.5,1662.5,1662.8,13509
2024-02-12 15:10:00+05:30,1663.0,1663.0,1659.55,1662.05,28687
2024-02-12 15:15:00+05:30,1662.0,1662.65,1657.2,1659.35,29007
2024-02-12 15:20:00+05:30,1659.35,1660.75,1657.0,1659.45,34147
2024-02-12 15:25:00+05:30,1659.45,1661.95,1657.25,1661.6,29076
2024-02-13 09:15:00+05:30,1670.0,1678.0,1660.8,1676.7,99635
2024-02-13 09:20:00+05:30,1676.7,1679.25,1668.1,1674.3,74954
2024-02-13 09:25:00+05:30,1674.0,1674.25,1658.55,1662.5,54765
2024-02-13 09:30:00+05:30,1663.15,1667.2,1656.45,1662.7,42743
2024-02-13 09:35:00+05:30,1663.4,1664.9,1660.2,1661.0,23279
2024-02-13 09:40:00+05:30,1661.0,1665.9,1660.0,1665.1,17181
2024-02-13 09:45:00+05:30,1665.0,1668.1,1663.0,1667.6,15872
2024-02-13 09:50:00+05:30,1666.8,1668.4,1664.15,1667.35,15565
2024-02-13 09:55:00+05:30,1667.0,1672.2,1665.65,1670.55,24930
2024-02-13 10:00:00+05:30,1670.4,1671.95,1667.5,1669.35,9400
2024-02-13 10:05:00+05:30,1669.35,1672.7,1668.55,1669.7,11655
2024-02-13 10:10:00+05:30,1670.5,1671.05,1668.0,1669.9,10740
2024-02-13 10:15:00+05:30,1670.2,1671.15,1666.5,1669.6,10460
2024-02-13 10:20:00+05:30,1668.65,1669.35,1665.5,1666.1,5941
2024-02-13 10:25:00+05:30,1665.25,1668.95,1663.65,1668.95,6627
2024-02-13 10:30:00+05:30,1668.5,1670.0,1666.8,1669.55,5157
2024-02-13 10:35:00+05:30,1669.15,1670.0,1666.75,1669.75,11835
2024-02-13 10:40:00+05:30,1669.45,1674.65,1667.55,1674.2,9173
2024-02-13 10:45:00+05:30,1674.0,1674.95,1673.0,1674.45,7183
2024-02-13 10:50:00+05:30,1673.6,1676.95,1673.55,1675.95,21433
2024-02-13 10:55:00+05:30,1675.45,1675.85,1672.25,1673.0,6568
2024-02-13 11:00:00+05:30,1673.4,1676.3,1673.0,1674.85,8852
2024-02-13 11:05:00+05:30,1674.7,1677.0,1672.35,1672.95,10387
2024-02-13 11:10:00+05:30,1672.55,1676.1,1670.25,1673.5,19415
2024-02-13 11:15:00+05:30,1674.05,1674.95,1666.05,1667.85,12732
2024-02-13 11:20:00+05:30,1667.75,1668.95,1665.0,1667.15,8940
2024-02-13 11:25:00+05:30,1666.65,1667.55,1665.05,1665.5,6009
2024-02-13 11:30:00+05:30,1665.9,1666.95,1660.7,1666.35,19456
2024-02-13 11:35:00+05:30,1665.8,1667.35,1662.3,1663.5,9776
2024-02-13 11:40:00+05:30,1663.5,1663.6,1660.0,1661.0,20926
2024-02-13 11:45:00+05:30,1661.65,1662.3,1658.1,1659.4,12108
2024-02-13 11:50:00+05:30,1658.9,1660.7,1658.0,1660.7,20917
2024-02-13 11:55:00+05:30,1660.7,1660.7,1648.35,1651.25,58721
2024-02-13 12:00:00+05:30,1651.1,1654.65,1647.15,1650.6,143941
2024-02-13 12:05:00+05:30,1651.25,1653.05,1642.25,1644.35,76762
2024-02-13 12:10:00+05:30,1643.95,1644.9,1637.0,1640.4,71745
2024-02-13 12:15:00+05:30,1640.65,1643.05,1632.15,1636.65,81952
2024-02-13 12:20:00+05:30,1636.65,1637.5,1627.6,1629.7,48212
2024-02-13 12:25:00+05:30,1629.7,1630.0,1624.0,1626.2,141680
2024-02-13 12:30:00+05:30,1625.9,1631.35,1625.05,1630.0,21166
2024-02-13 12:35:00+05:30,1629.3,1630.0,1623.45,1628.25,16644
2024-02-13 12:40:00+05:30,1628.25,1629.15,1624.5,1625.6,13165
2024-02-13 12:45:00+05:30,1625.6,1631.9,1625.3,1628.65,15270
2024-02-13 12:50:00+05:30,1628.65,1634.2,1627.55,1633.2,14462
2024-02-13 12:55:00+05:30,1633.2,1634.35,1631.0,1634.1,9136
2024-02-13 13:00:00+05:30,1633.45,1637.45,1633.05,1635.0,16385
2024-02-13 13:05:00+05:30,1635.0,1637.7,1633.5,1637.5,13066
2024-02-13 13:10:00+05:30,1636.6,1638.85,1635.0,1636.65,13336
2024-02-13 13:15:00+05:30,1635.9,1639.95,1635.0,1637.1,12236
2024-02-13 13:20:00+05:30,1637.05,1640.2,1635.6,1637.0,17545
2024-02-13 13:25:00+05:30,1636.65,1638.2,1633.65,1633.75,9686
2024-02-13 13:30:00+05:30,1634.15,1637.4,1633.7,1637.4,8406
2024-02-13 13:35:00+05:30,1636.9,1636.95,1634.15,1634.2,10620
2024-02-13 13:40:00+05:30,1634.2,1635.0,1632.65,1633.8,11106
2024-02-13 13:45:00+05:30,1634.7,1639.25,1634.0,1635.0,19365
2024-02-13 13:50:00+05:30,1635.75,1637.25,1634.1,1634.8,6954
2024-02-13 13:55:00+05:30,1634.8,1636.35,1634.0,1634.25,11031
2024-02-13 14:00:00+05:30,1634.2,1638.4,1634.0,1636.3,15412
2024-02-13 14:05:00+05:30,1635.55,1639.0,1635.55,1637.55,9744
2024-02-13 14:10:00+05:30,1637.55,1641.2,1636.45,1641.2,17476
2024-02-13 14:15:00+05:30,1640.65,1642.4,1638.2,1642.4,36533
2024-02-13 14:20:00+05:30,1642.45,1642.55,1639.15,1640.2,21879
2024-02-13 14:25:00+05:30,1640.2,1640.6,1636.8,1638.55,16232
2024-02-13 14:30:00+05:30,1638.9,1642.55,1638.85,1640.45,21489
2024-02-13 14:35:00+05:30,1640.45,1641.3,1637.0,1637.0,10027
2024-02-13 14:40:00+05:30,1637.1,1640.65,1636.55,1636.55,11268
2024-02-13 14:45:00+05:30,1637.15,1638.95,1635.85,1638.3,16064
2024-02-13 14:50:00+05:30,1638.9,1641.4,1638.35,1640.25,15403
2024-02-13 14:55:00+05:30,1639.55,1641.7,1639.55,1640.55,10065
2024-02-13 15:00:00+05:30,1641.5,1644.15,1641.05,1643.1,32323
2024-02-13 15:05:00+05:30,1643.4,1643.9,1641.65,1643.35,21833
2024-02-13 15:10:00+05:30,1643.6,1643.95,1642.05,1642.85,21897
2024-02-13 15:15:00+05:30,1642.85,1645.5,1642.75,1644.9,24612
2024-02-13 15:20:00+05:30,1644.9,1649.35,1644.0,1648.25,164190
2024-02-13 15:25:00+05:30,1648.1,1652.0,1645.0,1650.0,107176
2024-02-14 09:15:00+05:30,1631.0,1647.0,1629.1,1645.0,125060
2024-02-14 09:20:00+05:30,1645.75,1651.0,1643.9,1648.75,82333
2024-02-14 09:25:00+05:30,1647.9,1649.45,1643.0,1649.0,73969
2024-02-14 09:30:00+05:30,1649.5,1659.75,1647.55,1655.95,120123
2024-02-14 09:35:00+05:30,1656.0,1662.0,1654.5,1660.6,51506
2024-02-14 09:40:00+05:30,1660.9,1662.95,1656.35,1658.25,46310
2024-02-14 09:45:00+05:30,1658.25,1658.25,1650.2,1651.5,40727
2024-02-14 09:50:00+05:30,1651.5,1655.0,1650.35,1654.7,26576
2024-02-14 09:55:00+05:30,1654.6,1658.2,1652.0,1656.7,23711
2024-02-14 10:00:00+05:30,1656.85,1660.0,1655.05,1655.5,25885
2024-02-14 10:05:00+05:30,1654.25,1658.95,1651.55,1652.45,22983
2024-02-14 10:10:00+05:30,1652.35,1653.05,1648.45,1650.9,31143
2024-02-14 10:15:00+05:30,1651.0,1652.8,1648.5,1651.7,20021
2024-02-14 10:20:00+05:30,1651.7,1653.4,1648.15,1648.15,15282
2024-02-14 10:25:00+05:30,1649.35,1650.0,1647.5,1649.4,15369
2024-02-14 10:30:00+05:30,1649.45,1650.0,1645.0,1647.85,19234
2024-02-14 10:35:00+05:30,1647.85,1650.05,1647.0,1649.7,13653
2024-02-14 10:40:00+05:30,1649.7,1650.0,1648.0,1649.5,9491
2024-02-14 10:45:00+05:30,1650.0,1651.5,1649.0,1650.95,19818
2024-02-14 10:50:00+05:30,1651.0,1651.0,1646.1,1646.5,21863
2024-02-14 10:55:00+05:30,1646.5,1647.0,1643.35,1644.5,32127
2024-02-14 11:00:00+05:30,1644.4,1647.9,1643.95,1646.8,39265
2024-02-14 11:05:00+05:30,1646.8,1650.5,1644.95,1647.0,66815
2024-02-14 11:10:00+05:30,1647.0,1647.0,1644.2,1645.85,161146
2024-02-14 11:15:00+05:30,1645.9,1646.6,1644.7,1645.85,88114
2024-02-14 11:20:00+05:30,1645.85,1646.0,1642.9,1644.9,17430
2024-02-14 11:25:00+05:30,1644.9,1645.1,1642.55,1643.3,14134
2024-02-14 11:30:00+05:30,1643.3,1645.0,1643.15,1644.25,13939
2024-02-14 11:35:00+05:30,1644.0,1645.0,1643.0,1644.95,8453
2024-02-14 11:40:00+05:30,1644.95,1645.95,1644.65,1645.7,13225
2024-02-14 11:45:00+05:30,1645.6,1651.6,1645.0,1650.4,26540
2024-02-14 11:50:00+05:30,1650.4,1654.0,1647.0,1647.75,53703
2024-02-14 11:55:00+05:30,1647.75,1648.9,1646.6,1648.3,31751
2024-02-14 12:00:00+05:30,1648.2,1649.0,1648.0,1649.0,15358
2024-02-14 12:05:00+05:30,1648.8,1651.05,1648.8,1650.95,45893
2024-02-14 12:10:00+05:30,1650.95,1652.6,1650.35,1650.35,18527
2024-02-14 12:15:00+05:30,1650.0,1655.65,1650.0,1652.9,36459
2024-02-14 12:20:00+05:30,1653.0,1654.0,1650.0,1650.9,20965
2024-02-14 12:25:00+05:30,1650.0,1652.0,1649.25,1651.45,34559
2024-02-14 12:30:00+05:30,1651.45,1654.0,1651.35,1654.0,23799
2024-02-14 12:35:00+05:30,1653.9,1655.0,1652.6,1653.9,11070
2024-02-14 12:40:00+05:30,1653.9,1654.0,1652.35,1653.0,11534
2024-02-14 12:45:00+05:30,1652.95,1655.0,1652.65,1653.7,43428
2024-02-14 12:50:00+05:30,1653.45,1653.5,1651.35,1651.55,11421
2024-02-14 12:55:00+05:30,1651.55,1652.0,1649.0,1651.0,10839
2024-02-14 13:00:00+05:30,1651.0,1652.6,1650.2,1650.95,15612
2024-02-14 13:05:00+05:30,1650.95,1652.85,1650.75,1652.0,14143
2024-02-14 13:10:00+05:30,1652.0,1653.0,1651.9,1653.0,23054
2024-02-14 13:15:00+05:30,1653.0,1653.4,1652.4,1653.3,18140
2024-02-14 13:20:00+05:30,1653.4,1653.5,1651.5,1651.85,15715
2024-02-14 13:25:00+05:30,1651.9,1652.5,1650.5,1651.25,10294
2024-02-14 13:30:00+05:30,1651.75,1653.2,1651.25,1651.7,9752
2024-02-14 13:35:00+05:30,1651.7,1652.0,1650.85,1652.0,7114
2024-02-14 13:40:00+05:30,1652.0,1666.0,1647.0,1648.95,195019
2024-02-14 13:45:00+05:30,1648.55,1677.75,1648.55,1654.95,490182
2024-02-14 13:50:00+05:30,1655.0,1655.8,1628.1,1639.4,292183
2024-02-14 13:55:00+05:30,1639.25,1640.8,1624.85,1637.0,136269
2024-02-14 14:00:00+05:30,1637.0,1656.0,1634.1,1650.7,238777
2024-02-14 14:05:00+05:30,1649.6,1649.85,1641.7,1644.2,140872
2024-02-14 14:10:00+05:30,1644.2,1649.4,1640.0,1647.5,82048
2024-02-14 14:15:00+05:30,1647.45,1647.45,1640.0,1643.75,48979
2024-02-14 14:20:00+05:30,1644.0,1645.0,1640.9,1642.95,35458
2024-02-14 14:25:00+05:30,1643.0,1644.9,1637.95,1644.5,37886
2024-02-14 14:30:00+05:30,1644.45,1645.0,1640.75,1642.2,30329
2024-02-14 14:35:00+05:30,1641.65,1643.0,1635.0,1638.8,49980
2024-02-14 14:40:00+05:30,1637.65,1639.35,1632.7,1638.45,57759
2024-02-14 14:45:00+05:30,1636.7,1644.8,1636.7,1644.7,58808
2024-02-14 14:50:00+05:30,1644.75,1644.85,1640.45,1641.1,66052
2024-02-14 14:55:00+05:30,1641.1,1650.9,1641.1,1649.45,121319
2024-02-14 15:00:00+05:30,1649.4,1656.45,1648.8,1655.9,125608
2024-02-14 15:05:00+05:30,1655.8,1661.35,1653.55,1659.6,86322
2024-02-14 15:10:00+05:30,1659.15,1660.7,1655.0,1657.7,71926
2024-02-14 15:15:00+05:30,1657.85,1659.1,1657.5,1658.95,69633
2024-02-14 15:20:00+05:30,1658.95,1661.15,1658.05,1660.0,96745
2024-02-14 15:25:00+05:30,1658.6,1663.0,1657.1,1662.0,54901
2024-02-15 09:15:00+05:30,1681.05,1727.35,1668.1,1716.6,640880
2024-02-15 09:20:00+05:30,1716.55,1732.85,1712.25,1728.1,652487
2024-02-15 09:25:00+05:30,1726.4,1726.4,1708.35,1718.95,239032
2024-02-15 09:30:00+05:30,1717.85,1720.0,1709.35,1718.2,114117
2024-02-15 09:35:00+05:30,1717.3,1725.0,1716.0,1723.0,113658
2024-02-15 09:40:00+05:30,1723.35,1725.5,1717.75,1724.0,118503
2024-02-15 09:45:00+05:30,1724.0,1734.85,1722.15,1723.4,240472
2024-02-15 09:50:00+05:30,1723.5,1730.0,1722.5,1724.25,88264
