date,open,high,low,close,volume
2024-02-08 11:20:00+05:30,1425.25,1426.15,1423.05,1423.55,9471
2024-02-08 11:25:00+05:30,1424.4,1427.95,1424.3,1425.3,9046
2024-02-08 11:30:00+05:30,1425.3,1426.8,1422.85,1423.65,16369
2024-02-08 11:35:00+05:30,1422.9,1430.0,1422.75,1427.8,20941
2024-02-08 11:40:00+05:30,1427.8,1429.35,1426.4,1429.35,31355
2024-02-08 11:45:00+05:30,1428.35,1431.85,1427.45,1430.0,7384
2024-02-08 11:50:00+05:30,1430.0,1430.85,1428.25,1428.25,7094
2024-02-08 11:55:00+05:30,1428.2,1429.05,1425.0,1426.0,9413
2024-02-08 12:00:00+05:30,1426.0,1430.2,1425.15,1426.55,10549
2024-02-08 12:05:00+05:30,1426.6,1427.95,1425.65,1427.1,8161
2024-02-08 12:10:00+05:30,1427.15,1427.7,1424.55,1427.65,5744
2024-02-08 12:15:00+05:30,1427.6,1428.0,1426.3,1426.95,6043
2024-02-08 12:20:00+05:30,1426.9,1426.9,1423.6,1426.0,10841
2024-02-08 12:25:00+05:30,1426.05,1428.85,1424.65,1424.75,13951
2024-02-08 12:30:00+05:30,1424.75,1428.1,1423.2,1426.2,20326
2024-02-08 12:35:00+05:30,1427.0,1428.1,1424.95,1425.15,12100
2024-02-08 12:40:00+05:30,1425.15,1425.65,1423.5,1424.8,6384
2024-02-08 12:45:00+05:30,1425.2,1426.4,1424.5,1425.3,7191
2024-02-08 12:50:00+05:30,1425.15,1426.35,1424.3,1425.5,10042
2024-02-08 12:55:00+05:30,1425.2,1427.9,1425.2,1427.65,4193
2024-02-08 13:00:00+05:30,1427.9,1429.35,1426.7,1427.65,6442
2024-02-08 13:05:00+05:30,1427.65,1431.0,1427.55,1431.0,5902
2024-02-08 13:10:00+05:30,1430.95,1435.8,1430.65,1432.85,19860
2024-02-08 13:15:00+05:30,1433.5,1435.8,1432.35,1432.95,22336
2024-02-08 13:20:00+05:30,1433.05,1435.05,1431.3,1432.1,16366
2024-02-08 13:25:00+05:30,1432.15,1436.0,1431.5,1434.45,12180
2024-02-08 13:30:00+05:30,1435.2,1435.2,1430.85,1431.5,10049
2024-02-08 13:35:00+05:30,1431.55,1433.85,1430.95,1432.5,9178
2024-02-08 13:40:00+05:30,1432.5,1432.85,1429.2,1429.45,14539
2024-02-08 13:45:00+05:30,1429.55,1430.4,1426.65,1426.65,10835
2024-02-08 13:50:00+05:30,1426.65,1429.55,1426.25,1427.05,8875
2024-02-08 13:55:00+05:30,1427.1,1427.9,1425.55,1426.75,10807
2024-02-08 14:00:00+05:30,1426.75,1427.1,1424.0,1425.0,19853
2024-02-08 14:05:00+05:30,1424.15,1425.0,1420.05,1420.35,21797
2024-02-08 14:10:00+05:30,1420.4,1423.45,1420.35,1423.1,8911
2024-02-08 14:15:00+05:30,1423.5,1423.5,1421.55,1422.8,8249
2024-02-08 14:20:00+05:30,1422.8,1423.5,1421.5,1421.65,8818
2024-02-08 14:25:00+05:30,1421.65,1422.9,1420.95,1422.0,12394
2024-02-08 14:30:00+05:30,1421.95,1422.0,1420.85,1421.1,8912
2024-02-08 14:35:00+05:30,1421.7,1423.9,1420.95,1422.65,16022
2024-02-08 14:40:00+05:30,1423.05,1425.4,1422.55,1424.85,10894
2024-02-08 14:45:00+05:30,1424.85,1426.5,1423.6,1423.95,14733
2024-02-08 14:50:00+05:30,1423.85,1424.8,1423.15,1424.8,9301
2024-02-08 14:55:00+05:30,1424.75,1425.0,1423.4,1424.3,11184
2024-02-08 15:00:00+05:30,1425.45,1425.45,1420.55,1420.95,44329
2024-02-08 15:05:00+05:30,1420.95,1420.95,1418.6,1419.7,62419
2024-02-08 15:10:00+05:30,1419.7,1420.9,1418.65,1420.1,52442
2024-02-08 15:15:00+05:30,1420.2,1420.7,1417.8,1420.1,56033
2024-02-08 15:20:00+05:30,1420.15,1421.75,1418.55,1420.8,60615
2024-02-08 15:25:00+05:30,1421.4,1424.3,1417.95,1424.3,41654
2024-02-09 09:15:00+05:30,1428.1,1434.45,1423.05,1426.85,57073
2024-02-09 09:20:00+05:30,1429.5,1432.05,1428.95,1430.0,32042
2024-02-09 09:25:00+05:30,1429.45,1430.4,1424.25,1426.55,16689
2024-02-09 09:30:00+05:30,1426.85,1426.85,1421.4,1422.75,15125
2024-02-09 09:35:00+05:30,1422.8,1432.0,1422.3,1430.6,19630
2024-02-09 09:40:00+05:30,1431.0,1431.9,1426.25,1426.9,27803
2024-02-09 09:45:00+05:30,1426.3,1427.9,1425.0,1425.25,16643
2024-02-09 09:50:00+05:30,1425.75,1428.2,1423.0,1423.0,27133
2024-02-09 09:55:00+05:30,1423.05,1425.0,1421.1,1422.5,7708
2024-02-09 10:00:00+05:30,1422.25,1422.25,1417.65,1421.7,16868
2024-02-09 10:05:00+05:30,1422.0,1428.55,1421.1,1428.5,6827
2024-02-09 10:10:00+05:30,1428.85,1430.75,1425.25,1427.55,15720
2024-02-09 10:15:00+05:30,1427.2,1427.6,1422.9,1424.9,7269
2024-02-09 10:20:00+05:30,1424.75,1428.0,1423.05,1426.1,12469
2024-02-09 10:25:00+05:30,1426.0,1426.55,1422.35,1425.0,10507
2024-02-09 10:30:00+05:30,1424.9,1426.7,1423.65,1426.0,8955
2024-02-09 10:35:00+05:30,1426.0,1426.4,1424.0,1425.75,9814
2024-02-09 10:40:00+05:30,1425.65,1431.0,1425.1,1429.15,14003
2024-02-09 10:45:00+05:30,1429.6,1431.45,1428.15,1430.45,9607
2024-02-09 10:50:00+05:30,1430.3,1431.0,1425.75,1426.6,8193
2024-02-09 10:55:00+05:30,1426.95,1428.65,1425.0,1428.0,12031
2024-02-09 11:00:00+05:30,1427.9,1431.4,1426.2,1426.25,10632
2024-02-09 11:05:00+05:30,1426.55,1426.95,1422.95,1425.65,11301
2024-02-09 11:10:00+05:30,1426.45,1429.9,1426.25,1428.2,8075
2024-02-09 11:15:00+05:30,1427.55,1432.0,1427.55,1430.1,9532
2024-02-09 11:20:00+05:30,1430.0,1430.65,1427.35,1428.0,10068
2024-02-09 11:25:00+05:30,1427.8,1430.0,1426.5,1429.45,9965
2024-02-09 11:30:00+05:30,1428.95,1430.2,1428.55,1429.6,7165
2024-02-09 11:35:00+05:30,1429.5,1431.2,1429.15,1430.65,10357
2024-02-09 11:40:00+05:30,1430.55,1432.0,1430.05,1431.9,6173
2024-02-09 11:45:00+05:30,1431.95,1432.7,1431.2,1431.5,8959
2024-02-09 11:50:00+05:30,1431.65,1433.15,1430.35,1432.2,8157
2024-02-09 11:55:00+05:30,1431.1,1432.9,1430.7,1432.35,5081
2024-02-09 12:00:00+05:30,1432.5,1436.75,1432.15,1436.7,26930
2024-02-09 12:05:00+05:30,1436.4,1438.0,1434.8,1436.0,21687
2024-02-09 12:10:00+05:30,1436.0,1437.0,1435.1,1436.5,9946
2024-02-09 12:15:00+05:30,1436.45,1441.5,1435.8,1440.4,28608
2024-02-09 12:20:00+05:30,1440.85,1442.0,1439.8,1441.9,18659
2024-02-09 12:25:00+05:30,1441.9,1441.9,1437.5,1439.2,12624
2024-02-09 12:30:00+05:30,1440.0,1441.9,1438.55,1440.9,9527
2024-02-09 12:35:00+05:30,1440.95,1441.9,1439.3,1441.85,10921
2024-02-09 12:40:00+05:30,1441.9,1444.4,1440.5,1444.4,22086
2024-02-09 12:45:00+05:30,1444.5,1444.65,1440.4,1441.4,16480
2024-02-09 12:50:00+05:30,1441.4,1441.55,1437.1,1439.0,16986
2024-02-09 12:55:00+05:30,1439.0,1440.95,1435.95,1440.7,13279
2024-02-09 13:00:00+05:30,1440.7,1440.85,1438.6,1439.0,9924
2024-02-09 13:05:00+05:30,1439.25,1439.55,1437.3,1438.15,13778
2024-02-09 13:10:00+05:30,1438.15,1438.95,1435.45,1437.0,10185
2024-02-09 13:15:00+05:30,1436.85,1437.15,1434.0,1434.45,13186
2024-02-09 13:20:00+05:30,1434.45,1434.9,1432.7,1434.3,12987
2024-02-09 13:25:00+05:30,1433.8,1437.7,1433.45,1436.5,12519
2024-02-09 13:30:00+05:30,1436.65,1436.85,1432.95,1434.0,10025
2024-02-09 13:35:00+05:30,1434.0,1436.65,1432.75,1436.65,8813
2024-02-09 13:40:00+05:30,1436.75,1437.1,1434.5,1436.0,9667
2024-02-09 13:45:00+05:30,1436.35,1437.0,1434.1,1436.1,13528
2024-02-09 13:50:00+05:30,1436.15,1440.0,1435.8,1439.4,11873
2024-02-09 13:55:00+05:30,1439.55,1440.95,1438.5,1440.0,18300
2024-02-09 14:00:00+05:30,1440.0,1441.1,1437.6,1441.0,26438
2024-02-09 14:05:00+05:30,1441.0,1443.0,1440.1,1442.5,15928
2024-02-09 14:10:00+05:30,1442.55,1444.95,1441.3,1443.9,25447
2024-02-09 14:15:00+05:30,1443.9,1445.0,1441.9,1443.95,21812
2024-02-09 14:20:00+05:30,1443.95,1444.25,1440.9,1441.45,14191
2024-02-09 14:25:00+05:30,1442.0,1443.15,1440.45,1442.6,11157
2024-02-09 14:30:00+05:30,1442.9,1444.0,1441.85,1442.85,10428
2024-02-09 14:35:00+05:30,1442.7,1442.7,1440.8,1441.35,7991
2024-02-09 14:40:00+05:30,1441.5,1442.85,1440.4,1441.3,8751
2024-02-09 14:45:00+05:30,1441.45,1442.95,1440.25,1442.3,10741
2024-02-09 14:50:00+05:30,1442.65,1443.4,1440.75,1442.85,11686
2024-02-09 14:55:00+05:30,1442.85,1443.9,1441.0,1441.35,9127
2024-02-09 15:00:00+05:30,1441.25,1444.0,1440.0,1444.0,24007
2024-02-09 15:05:00+05:30,1444.0,1445.0,1443.0,1445.0,24159
2024-02-09 15:10:00+05:30,1445.15,1447.45,1439.8,1440.55,45164
2024-02-09 15:15:00+05:30,1440.95,1440.95,1436.8,1437.75,48811
2024-02-09 15:20:00+05:30,1437.75,1438.4,1434.35,1434.35,39346
2024-02-09 15:25:00+05:30,1435.0,1442.8,1432.65,1442.0,43475
2024-02-12 09:15:00+05:30,1440.0,1443.95,1435.75,1443.95,17278
2024-02-12 09:20:00+05:30,1442.5,1445.0,1441.4,1444.6,16542
2024-02-12 09:25:00+05:30,1444.45,1451.95,1444.45,1451.55,33067
2024-02-12 09:30:00+05:30,1451.3,1452.2,1446.35,1447.2,23893
2024-02-12 09:35:00+05:30,1447.2,1447.6,1443.55,1444.85,13759
2024-02-12 09:40:00+05:30,1444.8,1446.0,1442.2,1442.2,9945
2024-02-12 09:45:00+05:30,1442.15,1445.7,1441.7,1445.55,12001
2024-02-12 09:50:00+05:30,1444.85,1447.15,1444.85,1446.5,6437
2024-02-12 09:55:00+05:30,1446.45,1446.5,1443.15,1444.65,8176
2024-02-12 10:00:00+05:30,1444.7,1444.7,1440.25,1441.5,13558
2024-02-12 10:05:00+05:30,1441.8,1441.95,1439.0,1441.0,6546
2024-02-12 10:10:00+05:30,1441.0,1441.8,1439.1,1441.6,11719
2024-02-12 10:15:00+05:30,1441.75,1441.75,1438.4,1439.45,6982
2024-02-12 10:20:00+05:30,1439.7,1439.75,1432.5,1432.5,13700
2024-02-12 10:25:00+05:30,1432.75,1434.95,1431.0,1434.0,10563
2024-02-12 10:30:00+05:30,1434.0,1435.45,1432.8,1432.8,2706
2024-02-12 10:35:00+05:30,1432.6,1435.8,1431.85,1435.05,6847
2024-02-12 10:40:00+05:30,1435.9,1435.9,1432.6,1433.3,6768
2024-02-12 10:45:00+05:30,1433.3,1434.45,1432.6,1432.6,2590
2024-02-12 10:50:00+05:30,1432.6,1433.85,1430.5,1432.75,7090
2024-02-12 10:55:00+05:30,1433.25,1437.4,1432.4,1436.65,7113
2024-02-12 11:00:00+05:30,1436.7,1436.75,1432.05,1433.2,3584
2024-02-12 11:05:00+05:30,1433.1,1434.4,1432.0,1433.8,1648
2024-02-12 11:10:00+05:30,1433.85,1434.95,1433.0,1434.25,1217
2024-02-12 11:15:00+05:30,1434.25,1435.5,1433.6,1433.75,1092
2024-02-12 11:20:00+05:30,1433.65,1435.5,1432.65,1435.5,1145
2024-02-12 11:25:00+05:30,1435.5,1435.5,1433.55,1434.95,767
2024-02-12 11:30:00+05:30,1434.4,1434.7,1432.75,1434.5,1334
2024-02-12 11:35:00+05:30,1433.15,1434.35,1425.45,1425.45,17085
2024-02-12 11:40:00+05:30,1425.45,1427.4,1425.2,1425.7,6006
2024-02-12 11:45:00+05:30,1425.7,1426.4,1425.1,1426.0,3550
2024-02-12 11:50:00+05:30,1425.55,1426.2,1425.0,1426.2,4452
2024-02-12 11:55:00+05:30,1426.15,1430.5,1425.0,1430.5,5562
2024-02-12 12:00:00+05:30,1431.5,1431.5,1428.0,1429.0,3353
2024-02-12 12:05:00+05:30,1428.3,1430.0,1427.75,1428.75,1989
2024-02-12 12:10:00+05:30,1428.75,1431.45,1428.75,1429.9,2202
2024-02-12 12:15:00+05:30,1430.85,1431.45,1429.6,1430.7,931
2024-02-12 12:20:00+05:30,1430.7,1430.7,1427.0,1427.15,4253
2024-02-12 12:25:00+05:30,1427.15,1428.8,1425.7,1428.8,1907
2024-02-12 12:30:00+05:30,1428.55,1429.35,1426.65,1428.0,2721
2024-02-12 12:35:00+05:30,1427.7,1429.4,1427.0,1428.8,5653
2024-02-12 12:40:00+05:30,1428.85,1429.6,1428.0,1429.6,1671
2024-02-12 12:45:00+05:30,1429.3,1430.6,1428.95,1429.6,2078
2024-02-12 12:50:00+05:30,1429.8,1430.0,1428.75,1429.2,2094
2024-02-12 12:55:00+05:30,1429.65,1430.65,1429.0,1430.1,2900
2024-02-12 13:00:00+05:30,1430.1,1430.45,1425.55,1426.5,5536
2024-02-12 13:05:00+05:30,1426.75,1428.2,1425.6,1428.2,2450
2024-02-12 13:10:00+05:30,1428.45,1428.7,1426.4,1427.6,2352
2024-02-12 13:15:00+05:30,1427.6,1429.35,1427.05,1429.25,2308
2024-02-12 13:20:00+05:30,1429.05,1429.05,1425.85,1427.1,1546
2024-02-12 13:25:00+05:30,1427.45,1430.0,1427.1,1429.65,1493
2024-02-12 13:30:00+05:30,1430.0,1434.5,1429.3,1433.4,5211
2024-02-12 13:35:00+05:30,1433.5,1436.0,1432.2,1432.85,4593
2024-02-12 13:40:00+05:30,1432.6,1434.55,1432.15,1433.25,3183
2024-02-12 13:45:00+05:30,1433.25,1435.55,1433.0,1434.55,5061
2024-02-12 13:50:00+05:30,1434.3,1435.05,1431.0,1432.15,1986
2024-02-12 13:55:00+05:30,1431.9,1434.35,1431.8,1433.8,2022
2024-02-12 14:00:00+05:30,1433.65,1435.65,1433.35,1434.15,3987
2024-02-12 14:05:00+05:30,1434.15,1434.5,1432.65,1433.95,1482
2024-02-12 14:10:00+05:30,1433.8,1434.55,1433.25,1434.15,1690
2024-02-12 14:15:00+05:30,1434.15,1435.0,1433.15,1433.6,2288
2024-02-12 14:20:00+05:30,1433.6,1434.4,1430.55,1431.95,4557
2024-02-12 14:25:00+05:30,1431.3,1433.8,1431.25,1432.55,2657
2024-02-12 14:30:00+05:30,1432.9,1434.9,1432.3,1434.0,3378
2024-02-12 14:35:00+05:30,1434.0,1434.5,1431.45,1431.45,4741
2024-02-12 14:40:00+05:30,1431.5,1433.6,1431.0,1432.55,2622
2024-02-12 14:45:00+05:30,1432.25,1435.1,1432.25,1433.75,6578
2024-02-12 14:50:00+05:30,1433.65,1434.5,1432.3,1432.95,2807
2024-02-12 14:55:00+05:30,1432.95,1434.7,1432.85,1433.45,4857
2024-02-12 15:00:00+05:30,1433.2,1435.85,1433.2,1435.65,4014
2024-02-12 15:05:00+05:30,1435.3,1436.5,1434.3,1435.9,9963
2024-02-12 15:10:00+05:30,1436.8,1436.8,1434.0,1434.7,8069
2024-02-12 15:15:00+05:30,1434.65,1434.95,1433.5,1433.55,6460
2024-02-12 15:20:00+05:30,1433.9,1436.8,1433.9,1436.65,11857
2024-02-12 15:25:00+05:30,1436.9,1436.9,1430.0,1433.5,13450
2024-02-13 09:15:00+05:30,1439.0,1442.45,1430.0,1441.45,16835
2024-02-13 09:20:00+05:30,1441.1,1443.1,1439.6,1440.7,10402
2024-02-13 09:25:00+05:30,1441.0,1441.35,1436.4,1439.05,7216
2024-02-13 09:30:00+05:30,1439.05,1441.35,1437.0,1437.65,9225
2024-02-13 09:35:00+05:30,1438.25,1444.9,1437.65,1444.6,12116
2024-02-13 09:40:00+05:30,1444.0,1446.0,1441.2,1445.95,21048
2024-02-13 09:45:00+05:30,1444.75,1444.75,1441.3,1443.4,7911
2024-02-13 09:50:00+05:30,1442.85,1445.35,1442.2,1443.6,10952
2024-02-13 09:55:00+05:30,1444.55,1447.1,1444.3,1446.15,10917
2024-02-13 10:00:00+05:30,1446.15,1447.3,1445.0,1446.5,8715
2024-02-13 10:05:00+05:30,1446.0,1447.6,1445.25,1447.4,8354
2024-02-13 10:10:00+05:30,1446.4,1449.0,1445.9,1449.0,6012
2024-02-13 10:15:00+05:30,1448.65,1449.7,1447.15,1448.8,8673
2024-02-13 10:20:00+05:30,1448.0,1448.1,1445.0,1445.2,5932
2024-02-13 10:25:00+05:30,1445.7,1446.05,1440.85,1443.6,14068
2024-02-13 10:30:00+05:30,1443.7,1444.25,1442.15,1443.3,3753
2024-02-13 10:35:00+05:30,1442.9,1447.2,1442.9,1446.7,5261
2024-02-13 10:40:00+05:30,1446.5,1446.95,1443.7,1445.0,4868
2024-02-13 10:45:00+05:30,1445.0,1448.8,1444.55,1448.8,5981
2024-02-13 10:50:00+05:30,1448.9,1449.0,1447.95,1447.95,4937
2024-02-13 10:55:00+05:30,1447.85,1448.25,1446.8,1447.0,2742
2024-02-13 11:00:00+05:30,1446.9,1446.95,1443.95,1444.95,3472
2024-02-13 11:05:00+05:30,1444.25,1446.0,1444.2,1445.5,2989
2024-02-13 11:10:00+05:30,1445.45,1446.95,1444.55,1446.5,5016
2024-02-13 11:15:00+05:30,1446.5,1449.0,1445.95,1448.7,8204
2024-02-13 11:20:00+05:30,1448.8,1449.5,1447.0,1449.15,4122
2024-02-13 11:25:00+05:30,1449.5,1452.6,1447.5,1447.5,32086
2024-02-13 11:30:00+05:30,1447.65,1447.65,1444.35,1446.4,16984
2024-02-13 11:35:00+05:30,1446.5,1450.0,1446.35,1446.5,8402
2024-02-13 11:40:00+05:30,1446.5,1448.55,1445.1,1447.6,5208
2024-02-13 11:45:00+05:30,1447.0,1447.0,1445.2,1446.55,2583
2024-02-13 11:50:00+05:30,1446.55,1448.1,1446.0,1447.9,2067
2024-02-13 11:55:00+05:30,1447.2,1448.5,1447.05,1447.45,2461
2024-02-13 12:00:00+05:30,1447.45,1448.75,1446.0,1446.2,2581
2024-02-13 12:05:00+05:30,1446.45,1446.9,1445.35,1446.45,3415
2024-02-13 12:10:00+05:30,1445.9,1446.6,1443.6,1444.0,3763
2024-02-13 12:15:00+05:30,1443.7,1448.55,1443.1,1446.8,11176
2024-02-13 12:20:00+05:30,1446.8,1448.0,1444.75,1445.55,3584
2024-02-13 12:25:00+05:30,1445.75,1447.0,1444.35,1444.8,2062
2024-02-13 12:30:00+05:30,1444.75,1446.05,1443.15,1444.5,6553
2024-02-13 12:35:00+05:30,1443.75,1448.95,1442.0,1446.95,13726
2024-02-13 12:40:00+05:30,1446.95,1450.0,1446.2,1450.0,13567
2024-02-13 12:45:00+05:30,1450.0,1452.5,1449.45,1451.95,14355
2024-02-13 12:50:00+05:30,1451.95,1459.95,1451.95,1458.65,65751
2024-02-13 12:55:00+05:30,1458.0,1459.9,1456.1,1457.7,34759
2024-02-13 13:00:00+05:30,1457.7,1462.2,1457.4,1460.5,60353
2024-02-13 13:05:00+05:30,1460.3,1460.95,1451.2,1455.95,44435
2024-02-13 13:10:00+05:30,1455.9,1456.7,1452.0,1452.45,17427
2024-02-13 13:15:00+05:30,1452.45,1453.6,1449.8,1453.3,26445
2024-02-13 13:20:00+05:30,1453.2,1454.45,1452.0,1452.9,16062
2024-02-13 13:25:00+05:30,1452.85,1454.95,1452.0,1454.4,9003
2024-02-13 13:30:00+05:30,1454.4,1455.0,1453.35,1454.65,11833
2024-02-13 13:35:00+05:30,1454.15,1454.65,1452.5,1452.5,2376
2024-02-13 13:40:00+05:30,1453.0,1453.65,1452.5,1453.45,3035
2024-02-13 13:45:00+05:30,1452.9,1453.9,1452.05,1452.55,8580
2024-02-13 13:50:00+05:30,1452.55,1453.4,1452.0,1452.0,3509
2024-02-13 13:55:00+05:30,1452.35,1454.0,1452.0,1452.55,5016
2024-02-13 14:00:00+05:30,1452.55,1453.85,1452.55,1453.7,4563
2024-02-13 14:05:00+05:30,1453.1,1454.0,1452.5,1453.45,4192
2024-02-13 14:10:00+05:30,1453.45,1453.55,1452.0,1452.8,4835
2024-02-13 14:15:00+05:30,1453.1,1453.4,1452.0,1453.05,3828
2024-02-13 14:20:00+05:30,1453.3,1454.7,1452.5,1452.85,12522
2024-02-13 14:25:00+05:30,1452.75,1453.95,1449.0,1451.05,18295
2024-02-13 14:30:00+05:30,1450.2,1452.8,1450.05,1451.0,7935
2024-02-13 14:35:00+05:30,1451.0,1451.85,1449.45,1449.45,4712
2024-02-13 14:40:00+05:30,1449.55,1450.8,1447.15,1447.15,9767
2024-02-13 14:45:00+05:30,1447.35,1448.7,1445.7,1447.8,14258
2024-02-13 14:50:00+05:30,1447.85,1451.35,1447.05,1450.5,7388
2024-02-13 14:55:00+05:30,1451.3,1453.0,1450.75,1453.0,5463
2024-02-13 15:00:00+05:30,1453.0,1457.4,1452.8,1455.85,25208
2024-02-13 15:05:00+05:30,1455.85,1457.0,1454.85,1456.2,17369
2024-02-13 15:10:00+05:30,1456.2,1456.8,1454.75,1455.65,24558
2024-02-13 15:15:00+05:30,1455.65,1457.5,1454.55,1457.25,35303
2024-02-13 15:20:00+05:30,1457.5,1460.6,1456.95,1459.45,47745
2024-02-13 15:25:00+05:30,1458.6,1460.65,1452.25,1452.25,69292
2024-02-14 09:15:00+05:30,1454.8,1454.8,1440.1,1440.1,30199
2024-02-14 09:20:00+05:30,1440.8,1442.0,1435.85,1440.8,15752
2024-02-14 09:25:00+05:30,1440.75,1443.35,1438.45,1439.8,10869
2024-02-14 09:30:00+05:30,1439.25,1439.25,1432.65,1433.75,16874
2024-02-14 09:35:00+05:30,1433.75,1435.6,1432.25,1433.65,8786
2024-02-14 09:40:00+05:30,1433.6,1434.95,1428.35,1428.35,14448
2024-02-14 09:45:00+05:30,1428.35,1430.25,1426.0,1428.4,26877
2024-02-14 09:50:00+05:30,1427.85,1434.95,1427.7,1434.75,21577
2024-02-14 09:55:00+05:30,1434.05,1434.75,1430.7,1432.45,8994
2024-02-14 10:00:00+05:30,1432.45,1433.9,1431.3,1431.95,9392
2024-02-14 10:05:00+05:30,1432.45,1432.75,1429.05,1431.0,7489
2024-02-14 10:10:00+05:30,1431.2,1433.7,1429.2,1432.35,13815
2024-02-14 10:15:00+05:30,1432.3,1432.9,1429.3,1432.05,5090
2024-02-14 10:20:00+05:30,1430.75,1430.75,1429.0,1429.85,5726
2024-02-14 10:25:00+05:30,1429.85,1432.7,1429.15,1432.7,4420
2024-02-14 10:30:00+05:30,1432.7,1433.6,1431.15,1432.75,5533
2024-02-14 10:35:00+05:30,1433.3,1433.5,1432.1,1432.85,1853
2024-02-14 10:40:00+05:30,1433.45,1433.7,1431.0,1431.35,3478
2024-02-14 10:45:00+05:30,1432.1,1434.8,1431.15,1434.6,6569
2024-02-14 10:50:00+05:30,1434.6,1434.6,1432.9,1433.05,1819
2024-02-14 10:55:00+05:30,1433.05,1433.95,1431.1,1431.55,6378
2024-02-14 11:00:00+05:30,1431.55,1432.35,1427.0,1428.8,12640
2024-02-14 11:05:00+05:30,1428.75,1428.75,1427.35,1428.5,6241
2024-02-14 11:10:00+05:30,1428.45,1428.7,1425.0,1426.0,17122
2024-02-14 11:15:00+05:30,1426.0,1426.0,1421.7,1421.95,15183
2024-02-14 11:20:00+05:30,1421.95,1423.85,1421.0,1421.1,9416
2024-02-14 11:25:00+05:30,1421.1,1422.15,1421.05,1421.45,6842
2024-02-14 11:30:00+05:30,1421.5,1423.35,1418.15,1419.45,13071
2024-02-14 11:35:00+05:30,1418.75,1421.0,1418.25,1420.35,10935
2024-02-14 11:40:00+05:30,1420.3,1420.5,1419.05,1419.45,6229
2024-02-14 11:45:00+05:30,1419.9,1420.1,1418.05,1418.1,11813
2024-02-14 11:50:00+05:30,1418.6,1419.3,1418.0,1419.25,5936
2024-02-14 11:55:00+05:30,1419.25,1419.25,1415.0,1415.6,18412
2024-02-14 12:00:00+05:30,1415.65,1415.65,1410.45,1413.15,22958
2024-02-14 12:05:00+05:30,1413.15,1413.55,1411.3,1411.6,12787
2024-02-14 12:10:00+05:30,1412.4,1413.55,1411.0,1413.4,7864
2024-02-14 12:15:00+05:30,1412.9,1417.25,1412.9,1415.2,20798
2024-02-14 12:20:00+05:30,1415.5,1415.5,1414.05,1414.65,8155
2024-02-14 12:25:00+05:30,1414.65,1417.75,1414.0,1417.0,8780
2024-02-14 12:30:00+05:30,1417.0,1418.65,1415.2,1416.7,10333
2024-02-14 12:35:00+05:30,1416.7,1418.0,1416.0,1418.0,7449
2024-02-14 12:40:00+05:30,1418.0,1419.0,1416.3,1416.3,8697
2024-02-14 12:45:00+05:30,1416.75,1417.75,1416.0,1416.0,5054
2024-02-14 12:50:00+05:30,1416.6,1416.8,1415.0,1415.35,4675
2024-02-14 12:55:00+05:30,1415.35,1416.15,1415.0,1416.0,7443
2024-02-14 13:00:00+05:30,1416.0,1416.9,1415.0,1415.9,4056
2024-02-14 13:05:00+05:30,1416.85,1416.85,1415.0,1415.5,6080
2024-02-14 13:10:00+05:30,1415.55,1416.75,1415.0,1415.8,5849
2024-02-14 13:15:00+05:30,1415.95,1416.45,1412.5,1412.9,10642
2024-02-14 13:20:00+05:30,1412.9,1414.45,1412.2,1413.95,9662
2024-02-14 13:25:00+05:30,1413.2,1414.2,1413.0,1414.2,4570
2024-02-14 13:30:00+05:30,1413.55,1414.5,1413.15,1413.55,6179
2024-02-14 13:35:00+05:30,1413.35,1414.95,1413.0,1414.1,8864
2024-02-14 13:40:00+05:30,1414.45,1416.75,1413.9,1416.45,13040
2024-02-14 13:45:00+05:30,1416.45,1416.85,1415.05,1416.5,17470
2024-02-14 13:50:00+05:30,1416.65,1416.85,1416.0,1416.0,5679
2024-02-14 13:55:00+05:30,1415.9,1418.4,1415.55,1417.95,10083
2024-02-14 14:00:00+05:30,1418.0,1419.2,1417.4,1418.65,13274
2024-02-14 14:05:00+05:30,1418.5,1419.7,1417.55,1419.35,8359
2024-02-14 14:10:00+05:30,1418.8,1423.75,1418.8,1422.5,27921
2024-02-14 14:15:00+05:30,1422.5,1422.5,1419.65,1421.05,14161
2024-02-14 14:20:00+05:30,1421.0,1422.95,1420.5,1422.05,11942
2024-02-14 14:25:00+05:30,1422.05,1422.35,1420.8,1421.45,8730
2024-02-14 14:30:00+05:30,1422.25,1424.1,1421.75,1423.65,12558
2024-02-14 14:35:00+05:30,1424.0,1425.0,1422.0,1422.7,27342
2024-02-14 14:40:00+05:30,1423.15,1424.15,1422.3,1422.45,14260
2024-02-14 14:45:00+05:30,1422.75,1423.5,1420.5,1421.05,13372
2024-02-14 14:50:00+05:30,1421.2,1423.1,1421.0,1422.45,8684
2024-02-14 14:55:00+05:30,1422.45,1427.15,1420.8,1425.65,36651
2024-02-14 15:00:00+05:30,1425.85,1428.0,1425.4,1426.9,30402
2024-02-14 15:05:00+05:30,1426.85,1427.5,1425.25,1426.6,20203
2024-02-14 15:10:00+05:30,1426.7,1426.85,1424.6,1425.6,29206
2024-02-14 15:15:00+05:30,1425.85,1425.9,1424.75,1425.0,108832
2024-02-14 15:20:00+05:30,1425.0,1426.45,1423.0,1423.3,83342
