date,open,high,low,close,volume
2024-02-08 13:10:00+05:30,1116.45,1116.45,1110.0,1112.75,182286
2024-02-08 13:15:00+05:30,1113.45,1115.5,1112.55,1113.45,131097
2024-02-08 13:20:00+05:30,1114.4,1116.0,1112.5,1115.45,84898
2024-02-08 13:25:00+05:30,1115.45,1125.0,1115.1,1123.15,313900
2024-02-08 13:30:00+05:30,1123.75,1124.9,1112.15,1112.85,240628
2024-02-08 13:35:00+05:30,1112.25,1117.95,1112.25,1115.55,78685
2024-02-08 13:40:00+05:30,1115.7,1116.85,1113.25,1115.5,92054
2024-02-08 13:45:00+05:30,1115.8,1119.9,1115.0,1119.9,100003
2024-02-08 13:50:00+05:30,1119.35,1123.75,1118.8,1120.05,168248
2024-02-08 13:55:00+05:30,1120.95,1121.5,1117.35,1118.05,101626
2024-02-08 14:00:00+05:30,1118.0,1122.0,1117.35,1117.95,106196
2024-02-08 14:05:00+05:30,1117.35,1119.95,1115.1,1116.3,119359
2024-02-08 14:10:00+05:30,1117.05,1117.05,1114.15,1115.0,106965
2024-02-08 14:15:00+05:30,1115.0,1116.85,1113.0,1113.9,105047
2024-02-08 14:20:00+05:30,1114.4,1114.95,1110.1,1114.0,130489
2024-02-08 14:25:00+05:30,1113.35,1116.7,1112.5,1115.4,135307
2024-02-08 14:30:00+05:30,1115.4,1116.3,1112.75,1113.55,113578
2024-02-08 14:35:00+05:30,1113.9,1116.8,1113.35,1115.15,150885
2024-02-08 14:40:00+05:30,1115.05,1123.0,1115.05,1121.7,282422
2024-02-08 14:45:00+05:30,1121.1,1121.8,1116.15,1118.75,134169
2024-02-08 14:50:00+05:30,1118.85,1119.0,1116.5,1118.35,82427
2024-02-08 14:55:00+05:30,1119.55,1122.0,1114.75,1115.8,224643
2024-02-08 15:00:00+05:30,1116.0,1119.0,1115.0,1117.65,129466
2024-02-08 15:05:00+05:30,1117.65,1118.5,1106.25,1109.25,324349
2024-02-08 15:10:00+05:30,1109.4,1109.8,1101.15,1104.55,363723
2024-02-08 15:15:00+05:30,1104.55,1104.65,1093.0,1093.2,425250
2024-02-08 15:20:00+05:30,1093.25,1103.25,1093.25,1103.0,359364
2024-02-08 15:25:00+05:30,1103.2,1113.8,1103.2,1112.0,269675
2024-02-09 09:15:00+05:30,1152.0,1175.0,1137.0,1154.2,3248202
2024-02-09 09:20:00+05:30,1153.7,1153.7,1137.85,1144.05,1278420
2024-02-09 09:25:00+05:30,1144.7,1150.55,1142.2,1144.3,482587
2024-02-09 09:30:00+05:30,1144.5,1150.55,1138.45,1148.45,632637
2024-02-09 09:35:00+05:30,1147.8,1150.5,1127.45,1130.0,656394
2024-02-09 09:40:00+05:30,1129.7,1138.6,1123.35,1133.15,654998
2024-02-09 09:45:00+05:30,1134.25,1134.35,1120.4,1123.65,512226
2024-02-09 09:50:00+05:30,1123.05,1126.45,1088.1,1097.75,889659
2024-02-09 09:55:00+05:30,1098.35,1113.65,1095.95,1112.0,604021
2024-02-09 10:00:00+05:30,1111.0,1112.0,1095.6,1107.1,492526
2024-02-09 10:05:00+05:30,1107.9,1123.75,1107.1,1120.0,517697
2024-02-09 10:10:00+05:30,1120.4,1127.95,1115.5,1121.65,373062
2024-02-09 10:15:00+05:30,1122.15,1123.0,1109.3,1114.25,340507
2024-02-09 10:20:00+05:30,1114.35,1122.0,1113.2,1117.65,143001
2024-02-09 10:25:00+05:30,1118.05,1119.2,1108.85,1115.0,313250
2024-02-09 10:30:00+05:30,1115.65,1116.9,1100.05,1102.0,441902
2024-02-09 10:35:00+05:30,1102.4,1106.85,1094.15,1094.2,371853
2024-02-09 10:40:00+05:30,1095.0,1099.9,1088.0,1090.0,410391
2024-02-09 10:45:00+05:30,1090.0,1099.9,1088.05,1096.8,269991
2024-02-09 10:50:00+05:30,1095.0,1096.95,1091.0,1094.25,154576
2024-02-09 10:55:00+05:30,1095.05,1095.35,1090.05,1090.8,159605
2024-02-09 11:00:00+05:30,1090.1,1092.95,1080.65,1084.05,421182
2024-02-09 11:05:00+05:30,1083.7,1089.3,1072.1,1089.0,601661
2024-02-09 11:10:00+05:30,1089.8,1090.5,1082.4,1084.65,222432
2024-02-09 11:15:00+05:30,1085.8,1089.45,1082.95,1083.8,90942
2024-02-09 11:20:00+05:30,1083.75,1083.75,1073.0,1076.25,266075
2024-02-09 11:25:00+05:30,1078.0,1084.75,1078.0,1082.95,194834
2024-02-09 11:30:00+05:30,1082.95,1087.0,1080.85,1085.95,131058
2024-02-09 11:35:00+05:30,1085.95,1097.4,1084.85,1093.95,298137
2024-02-09 11:40:00+05:30,1094.1,1100.0,1093.3,1099.8,227732
2024-02-09 11:45:00+05:30,1099.6,1105.45,1096.0,1099.95,287048
2024-02-09 11:50:00+05:30,1099.95,1102.3,1095.05,1095.8,164702
2024-02-09 11:55:00+05:30,1095.95,1095.95,1090.15,1093.9,181566
2024-02-09 12:00:00+05:30,1093.9,1095.15,1092.1,1093.75,56844
2024-02-09 12:05:00+05:30,1093.8,1099.0,1093.8,1096.05,98674
2024-02-09 12:10:00+05:30,1096.7,1097.0,1087.65,1094.0,132990
2024-02-09 12:15:00+05:30,1094.0,1095.85,1092.9,1094.35,62913
2024-02-09 12:20:00+05:30,1094.3,1096.8,1093.1,1096.75,83480
2024-02-09 12:25:00+05:30,1096.0,1096.7,1093.5,1096.0,67042
2024-02-09 12:30:00+05:30,1095.8,1096.6,1093.4,1094.0,86037
2024-02-09 12:35:00+05:30,1094.25,1095.1,1093.05,1095.1,44288
2024-02-09 12:40:00+05:30,1095.0,1096.75,1093.25,1095.5,73840
2024-02-09 12:45:00+05:30,1095.15,1095.8,1093.75,1094.0,59300
2024-02-09 12:50:00+05:30,1094.0,1094.0,1090.0,1090.9,104166
2024-02-09 12:55:00+05:30,1090.85,1095.05,1090.55,1094.25,103618
2024-02-09 13:00:00+05:30,1094.3,1096.9,1094.0,1094.3,83744
2024-02-09 13:05:00+05:30,1094.0,1094.65,1091.3,1091.6,69326
2024-02-09 13:10:00+05:30,1092.0,1094.8,1091.4,1094.3,55816
2024-02-09 13:15:00+05:30,1094.3,1094.65,1092.25,1093.75,27509
2024-02-09 13:20:00+05:30,1093.25,1094.3,1088.45,1088.8,68321
2024-02-09 13:25:00+05:30,1088.1,1089.0,1082.0,1083.1,167727
2024-02-09 13:30:00+05:30,1083.35,1084.95,1079.0,1079.75,173473
2024-02-09 13:35:00+05:30,1079.85,1085.0,1079.05,1084.05,107475
2024-02-09 13:40:00+05:30,1084.55,1085.0,1083.05,1084.95,86535
2024-02-09 13:45:00+05:30,1084.95,1085.0,1083.05,1083.5,57812
2024-02-09 13:50:00+05:30,1083.05,1084.5,1081.25,1083.05,59145
2024-02-09 13:55:00+05:30,1083.5,1085.0,1083.35,1084.45,155663
2024-02-09 14:00:00+05:30,1084.05,1085.0,1083.3,1084.05,74351
2024-02-09 14:05:00+05:30,1084.75,1085.0,1083.5,1084.0,91151
2024-02-09 14:10:00+05:30,1084.15,1084.9,1083.3,1084.9,64441
2024-02-09 14:15:00+05:30,1084.95,1085.0,1083.9,1085.0,96528
2024-02-09 14:20:00+05:30,1085.0,1085.0,1083.5,1084.05,97644
2024-02-09 14:25:00+05:30,1084.3,1085.0,1083.4,1084.9,57950
2024-02-09 14:30:00+05:30,1084.25,1085.0,1083.55,1084.5,75527
2024-02-09 14:35:00+05:30,1084.5,1084.5,1067.05,1074.1,286892
2024-02-09 14:40:00+05:30,1074.3,1074.7,1067.1,1069.55,252974
2024-02-09 14:45:00+05:30,1069.0,1084.0,1069.0,1082.4,246427
2024-02-09 14:50:00+05:30,1083.5,1084.9,1082.0,1083.9,134657
2024-02-09 14:55:00+05:30,1084.15,1085.0,1080.0,1083.4,134772
2024-02-09 15:00:00+05:30,1083.4,1085.0,1082.6,1084.5,186547
2024-02-09 15:05:00+05:30,1084.2,1084.85,1083.0,1084.3,143136
2024-02-09 15:10:00+05:30,1084.15,1084.7,1082.25,1083.0,172563
2024-02-09 15:15:00+05:30,1083.55,1084.0,1075.0,1077.95,422634
2024-02-09 15:20:00+05:30,1078.0,1082.0,1075.05,1079.8,351930
2024-02-09 15:25:00+05:30,1080.0,1085.0,1078.45,1083.05,265245
2024-02-12 09:15:00+05:30,1112.05,1125.0,1095.2,1104.7,894742
2024-02-12 09:20:00+05:30,1106.0,1120.0,1106.0,1112.35,684928
2024-02-12 09:25:00+05:30,1112.65,1125.0,1112.65,1124.45,642362
2024-02-12 09:30:00+05:30,1124.8,1124.8,1116.75,1119.05,269017
2024-02-12 09:35:00+05:30,1119.25,1125.0,1113.1,1113.85,326952
2024-02-12 09:40:00+05:30,1113.75,1117.5,1106.0,1107.25,310387
2024-02-12 09:45:00+05:30,1107.7,1112.35,1094.4,1095.5,417602
2024-02-12 09:50:00+05:30,1095.95,1105.45,1093.3,1094.95,291424
2024-02-12 09:55:00+05:30,1094.95,1095.75,1084.1,1087.95,414566
2024-02-12 10:00:00+05:30,1087.85,1090.65,1083.05,1086.65,174056
2024-02-12 10:05:00+05:30,1086.15,1087.0,1065.9,1067.2,448667
2024-02-12 10:10:00+05:30,1066.85,1077.5,1066.0,1075.0,242166
2024-02-12 10:15:00+05:30,1074.55,1078.95,1068.65,1069.5,188781
2024-02-12 10:20:00+05:30,1069.0,1069.65,1061.05,1062.1,292763
2024-02-12 10:25:00+05:30,1062.0,1065.95,1053.65,1060.0,353833
2024-02-12 10:30:00+05:30,1060.0,1061.85,1054.2,1058.75,255006
2024-02-12 10:35:00+05:30,1059.4,1068.7,1056.0,1066.4,194464
2024-02-12 10:40:00+05:30,1065.75,1066.7,1059.4,1064.0,119839
2024-02-12 10:45:00+05:30,1064.4,1064.55,1053.4,1055.1,135252
2024-02-12 10:50:00+05:30,1053.95,1055.7,1041.2,1046.65,386930
2024-02-12 10:55:00+05:30,1046.65,1056.9,1044.05,1053.95,259295
2024-02-12 11:00:00+05:30,1053.65,1056.85,1050.75,1052.95,121254
2024-02-12 11:05:00+05:30,1052.4,1053.0,1047.75,1052.3,94156
2024-02-12 11:10:00+05:30,1052.3,1056.8,1051.25,1054.5,69243
2024-02-12 11:15:00+05:30,1054.85,1056.95,1048.5,1050.2,121359
2024-02-12 11:20:00+05:30,1050.65,1054.8,1049.95,1054.1,35878
2024-02-12 11:25:00+05:30,1054.1,1056.0,1052.0,1053.45,57907
2024-02-12 11:30:00+05:30,1052.6,1058.5,1052.55,1057.5,59018
2024-02-12 11:35:00+05:30,1057.5,1058.0,1051.4,1053.05,70402
2024-02-12 11:40:00+05:30,1052.7,1055.25,1047.25,1047.55,68338
2024-02-12 11:45:00+05:30,1047.85,1052.8,1045.9,1051.9,72895
2024-02-12 11:50:00+05:30,1051.9,1054.45,1050.0,1054.2,42799
2024-02-12 11:55:00+05:30,1053.65,1054.2,1052.1,1053.75,29509
2024-02-12 12:00:00+05:30,1054.0,1054.45,1049.1,1050.0,44648
2024-02-12 12:05:00+05:30,1049.5,1050.15,1044.45,1045.0,131173
2024-02-12 12:10:00+05:30,1045.15,1048.95,1044.0,1048.95,67851
2024-02-12 12:15:00+05:30,1048.95,1052.0,1048.0,1051.85,61464
2024-02-12 12:20:00+05:30,1051.6,1052.8,1050.4,1051.65,36534
2024-02-12 12:25:00+05:30,1051.65,1051.95,1048.15,1049.65,52873
2024-02-12 12:30:00+05:30,1050.05,1051.9,1047.55,1048.8,41779
2024-02-12 12:35:00+05:30,1048.35,1050.0,1048.05,1048.9,34497
2024-02-12 12:40:00+05:30,1048.7,1049.95,1047.5,1049.0,24354
2024-02-12 12:45:00+05:30,1049.6,1049.7,1045.2,1046.05,39962
2024-02-12 12:50:00+05:30,1046.4,1047.95,1045.5,1045.55,31686
2024-02-12 12:55:00+05:30,1045.55,1046.3,1037.0,1039.45,141452
2024-02-12 13:00:00+05:30,1039.85,1040.95,1035.0,1040.75,116761
2024-02-12 13:05:00+05:30,1040.5,1042.4,1039.0,1042.4,55057
2024-02-12 13:10:00+05:30,1042.0,1043.4,1039.7,1042.95,49855
2024-02-12 13:15:00+05:30,1042.5,1042.9,1038.65,1039.35,27871
2024-02-12 13:20:00+05:30,1039.8,1039.85,1037.0,1039.85,40075
2024-02-12 13:25:00+05:30,1039.8,1043.85,1039.55,1043.1,44802
2024-02-12 13:30:00+05:30,1043.0,1050.8,1042.6,1049.8,79389
2024-02-12 13:35:00+05:30,1050.0,1054.1,1049.25,1052.85,113681
2024-02-12 13:40:00+05:30,1052.4,1053.1,1050.0,1051.25,42892
2024-02-12 13:45:00+05:30,1051.0,1052.7,1048.8,1051.7,64925
2024-02-12 13:50:00+05:30,1052.25,1052.75,1049.35,1049.7,37626
2024-02-12 13:55:00+05:30,1049.3,1054.0,1049.0,1053.0,78076
2024-02-12 14:00:00+05:30,1052.6,1057.1,1051.85,1055.1,62475
2024-02-12 14:05:00+05:30,1055.1,1059.0,1054.35,1055.1,75632
2024-02-12 14:10:00+05:30,1055.8,1057.3,1053.55,1054.45,49148
2024-02-12 14:15:00+05:30,1053.7,1054.95,1051.05,1051.4,36878
2024-02-12 14:20:00+05:30,1051.4,1053.0,1048.0,1048.5,64962
2024-02-12 14:25:00+05:30,1048.65,1049.55,1047.0,1049.2,37576
2024-02-12 14:30:00+05:30,1048.25,1052.6,1048.25,1050.3,44747
2024-02-12 14:35:00+05:30,1050.7,1051.0,1043.05,1044.75,55467
2024-02-12 14:40:00+05:30,1044.2,1046.15,1041.05,1044.95,66517
2024-02-12 14:45:00+05:30,1044.95,1047.0,1044.5,1045.75,30212
2024-02-12 14:50:00+05:30,1046.4,1047.25,1041.05,1041.45,51981
2024-02-12 14:55:00+05:30,1041.0,1044.0,1040.1,1040.4,52783
2024-02-12 15:00:00+05:30,1041.4,1043.7,1040.1,1040.5,56733
2024-02-12 15:05:00+05:30,1040.5,1041.0,1032.0,1032.05,152904
2024-02-12 15:10:00+05:30,1035.0,1035.0,1019.0,1019.7,278208
2024-02-12 15:15:00+05:30,1019.0,1019.75,1010.85,1015.0,382896
2024-02-12 15:20:00+05:30,1014.55,1020.0,1014.15,1018.0,274548
2024-02-12 15:25:00+05:30,1017.9,1028.0,1016.55,1024.9,228741
2024-02-13 09:15:00+05:30,1029.75,1043.3,1023.05,1034.0,480343
2024-02-13 09:20:00+05:30,1030.55,1032.45,1003.7,1009.4,429105
2024-02-13 09:25:00+05:30,1008.9,1011.2,987.05,991.15,698619
2024-02-13 09:30:00+05:30,991.85,996.0,980.0,990.55,523498
2024-02-13 09:35:00+05:30,991.0,1003.35,990.4,1003.0,452830
2024-02-13 09:40:00+05:30,1004.0,1004.9,992.1,1000.7,282589
2024-02-13 09:45:00+05:30,1001.3,1001.75,991.9,991.9,145186
2024-02-13 09:50:00+05:30,991.8,998.55,986.95,994.05,284255
2024-02-13 09:55:00+05:30,994.6,1003.7,993.75,1002.0,237917
2024-02-13 10:00:00+05:30,1001.65,1002.0,997.55,1002.0,119465
2024-02-13 10:05:00+05:30,1001.9,1009.9,1001.4,1004.65,237025
2024-02-13 10:10:00+05:30,1004.9,1009.2,1004.1,1006.45,121182
2024-02-13 10:15:00+05:30,1006.45,1006.45,1002.0,1004.5,112885
2024-02-13 10:20:00+05:30,1003.95,1005.65,1002.3,1004.05,61811
2024-02-13 10:25:00+05:30,1004.0,1004.75,1002.7,1004.0,78023
2024-02-13 10:30:00+05:30,1003.2,1012.0,1003.1,1009.8,140027
2024-02-13 10:35:00+05:30,1010.0,1017.3,1009.0,1012.6,244850
2024-02-13 10:40:00+05:30,1011.55,1016.8,1010.0,1015.2,104486
2024-02-13 10:45:00+05:30,1015.75,1015.95,1010.0,1011.6,71979
2024-02-13 10:50:00+05:30,1011.9,1014.5,1011.65,1013.0,59283
2024-02-13 10:55:00+05:30,1013.0,1013.5,1008.15,1010.95,86817
2024-02-13 11:00:00+05:30,1011.0,1013.85,1010.3,1012.0,31286
2024-02-13 11:05:00+05:30,1013.7,1017.7,1013.2,1017.0,84574
2024-02-13 11:10:00+05:30,1016.95,1021.95,1016.65,1019.0,148718
2024-02-13 11:15:00+05:30,1018.4,1018.9,1010.75,1010.75,106576
2024-02-13 11:20:00+05:30,1010.85,1014.95,1009.6,1014.0,110706
2024-02-13 11:25:00+05:30,1014.0,1014.45,1011.55,1013.45,39310
2024-02-13 11:30:00+05:30,1013.45,1013.45,1006.95,1008.05,95610
2024-02-13 11:35:00+05:30,1008.4,1010.0,1002.0,1002.8,82844
2024-02-13 11:40:00+05:30,1002.8,1006.1,998.35,1004.35,124313
2024-02-13 11:45:00+05:30,1004.25,1005.2,1003.0,1003.5,44988
2024-02-13 11:50:00+05:30,1003.5,1010.0,1003.45,1007.55,50742
2024-02-13 11:55:00+05:30,1007.45,1008.95,1005.05,1005.05,19775
2024-02-13 12:00:00+05:30,1005.4,1006.9,1001.65,1002.6,49057
2024-02-13 12:05:00+05:30,1002.3,1002.45,998.9,1001.05,60664
2024-02-13 12:10:00+05:30,1000.95,1002.4,996.0,996.35,68670
2024-02-13 12:15:00+05:30,996.7,999.35,995.05,997.65,67763
2024-02-13 12:20:00+05:30,997.95,999.0,995.2,996.2,33313
2024-02-13 12:25:00+05:30,996.1,996.55,993.0,996.2,93832
2024-02-13 12:30:00+05:30,995.8,998.7,994.0,997.9,51464
2024-02-13 12:35:00+05:30,997.9,999.4,996.35,998.25,34685
2024-02-13 12:40:00+05:30,998.5,998.5,993.65,996.4,51570
2024-02-13 12:45:00+05:30,997.0,998.65,995.5,996.35,25867
2024-02-13 12:50:00+05:30,996.4,999.4,995.6,998.0,28280
2024-02-13 12:55:00+05:30,998.1,1002.45,997.4,1000.5,55331
2024-02-13 13:00:00+05:30,999.75,1003.7,999.35,1003.7,60907
2024-02-13 13:05:00+05:30,1003.0,1003.7,999.15,1000.45,43424
2024-02-13 13:10:00+05:30,1001.65,1004.0,1000.4,1002.7,33147
2024-02-13 13:15:00+05:30,1002.7,1008.7,1001.5,1007.8,88012
2024-02-13 13:20:00+05:30,1007.7,1009.8,1002.95,1004.55,53514
2024-02-13 13:25:00+05:30,1003.2,1008.05,1003.2,1008.05,38179
2024-02-13 13:30:00+05:30,1007.85,1008.5,1005.55,1006.55,31418
2024-02-13 13:35:00+05:30,1006.5,1007.4,1005.0,1006.0,18199
2024-02-13 13:40:00+05:30,1006.35,1007.0,1005.0,1006.5,27188
2024-02-13 13:45:00+05:30,1007.0,1008.45,1004.6,1006.5,27997
2024-02-13 13:50:00+05:30,1006.05,1006.65,1004.65,1005.4,21099
2024-02-13 13:55:00+05:30,1005.4,1007.0,1005.1,1005.8,25968
2024-02-13 14:00:00+05:30,1005.5,1006.15,1002.0,1003.0,28493
2024-02-13 14:05:00+05:30,1003.25,1003.25,1001.05,1002.15,55318
2024-02-13 14:10:00+05:30,1002.5,1002.5,998.05,1001.95,49098
2024-02-13 14:15:00+05:30,1001.55,1001.55,997.0,1000.3,57517
2024-02-13 14:20:00+05:30,999.8,1000.75,998.75,1000.75,38617
2024-02-13 14:25:00+05:30,1000.4,1001.2,999.45,999.85,25462
2024-02-13 14:30:00+05:30,1000.1,1000.4,999.7,1000.05,19700
2024-02-13 14:35:00+05:30,1000.25,1002.75,1000.2,1001.0,29283
2024-02-13 14:40:00+05:30,1001.3,1001.95,997.5,997.55,48915
2024-02-13 14:45:00+05:30,997.65,1002.0,997.65,1000.9,46543
2024-02-13 14:50:00+05:30,1000.5,1002.5,999.6,1001.7,47103
2024-02-13 14:55:00+05:30,1002.05,1005.7,1001.65,1004.3,57943
2024-02-13 15:00:00+05:30,1005.0,1010.6,1004.0,1010.0,154389
2024-02-13 15:05:00+05:30,1009.8,1011.05,1006.0,1007.55,115965
2024-02-13 15:10:00+05:30,1008.35,1017.0,1007.0,1017.0,227884
2024-02-13 15:15:00+05:30,1016.1,1017.0,1010.05,1011.7,189944
2024-02-13 15:20:00+05:30,1011.7,1011.7,1008.8,1010.5,123223
2024-02-13 15:25:00+05:30,1010.5,1015.1,1010.0,1014.0,114648
2024-02-14 09:15:00+05:30,1000.0,1001.7,990.0,999.8,309864
2024-02-14 09:20:00+05:30,1000.05,1000.8,996.05,999.05,115563
2024-02-14 09:25:00+05:30,999.1,999.1,991.05,996.2,152177
2024-02-14 09:30:00+05:30,996.35,996.8,993.0,994.9,101982
2024-02-14 09:35:00+05:30,994.9,999.3,994.35,999.3,94979
2024-02-14 09:40:00+05:30,999.5,1000.05,996.05,999.4,69377
2024-02-14 09:45:00+05:30,999.35,999.5,996.15,998.25,41379
2024-02-14 09:50:00+05:30,999.0,1007.0,997.15,1004.1,149148
2024-02-14 09:55:00+05:30,1004.8,1006.95,1003.1,1003.8,60669
2024-02-14 10:00:00+05:30,1003.8,1010.45,1002.8,1003.75,109349
2024-02-14 10:05:00+05:30,1003.35,1014.7,1003.05,1014.1,88183
2024-02-14 10:10:00+05:30,1014.7,1021.45,1014.55,1019.0,310178
2024-02-14 10:15:00+05:30,1018.65,1021.2,1016.3,1019.55,133853
2024-02-14 10:20:00+05:30,1020.0,1033.2,1018.8,1032.9,309349
2024-02-14 10:25:00+05:30,1032.45,1034.95,1029.55,1031.0,365967
2024-02-14 10:30:00+05:30,1030.7,1032.0,1024.0,1027.3,138849
2024-02-14 10:35:00+05:30,1027.3,1027.5,1024.0,1025.1,86439
2024-02-14 10:40:00+05:30,1024.85,1025.35,1020.8,1023.05,75631
2024-02-14 10:45:00+05:30,1023.05,1028.0,1022.1,1024.8,94239
2024-02-14 10:50:00+05:30,1024.8,1027.85,1024.1,1026.0,50192
2024-02-14 10:55:00+05:30,1025.45,1026.1,1024.25,1025.1,25305
2024-02-14 11:00:00+05:30,1025.1,1027.0,1025.0,1026.0,25479
2024-02-14 11:05:00+05:30,1026.0,1027.0,1024.5,1024.7,30249
2024-02-14 11:10:00+05:30,1025.0,1026.3,1021.75,1024.3,78139
2024-02-14 11:15:00+05:30,1023.55,1024.95,1022.0,1024.8,34848
2024-02-14 11:20:00+05:30,1024.8,1033.0,1024.8,1029.0,173742
2024-02-14 11:25:00+05:30,1029.0,1029.85,1027.05,1027.5,40312
2024-02-14 11:30:00+05:30,1028.1,1031.55,1028.1,1030.05,44330
2024-02-14 11:35:00+05:30,1030.0,1030.2,1026.95,1028.95,64502
2024-02-14 11:40:00+05:30,1029.45,1032.8,1028.0,1032.0,42303
2024-02-14 11:45:00+05:30,1031.85,1032.0,1029.0,1031.0,37694
2024-02-14 11:50:00+05:30,1031.05,1031.8,1030.0,1030.75,26160
2024-02-14 11:55:00+05:30,1030.95,1031.95,1030.0,1030.65,22015
2024-02-14 12:00:00+05:30,1030.0,1030.35,1029.1,1029.85,20568
2024-02-14 12:05:00+05:30,1030.0,1030.55,1029.1,1030.55,15836
2024-02-14 12:10:00+05:30,1030.45,1030.55,1028.0,1029.7,24919
2024-02-14 12:15:00+05:30,1029.2,1036.85,1029.2,1034.2,118291
2024-02-14 12:20:00+05:30,1034.2,1047.95,1034.15,1044.0,294232
2024-02-14 12:25:00+05:30,1043.5,1047.2,1041.6,1044.65,156641
2024-02-14 12:30:00+05:30,1044.95,1045.45,1043.0,1043.95,65425
2024-02-14 12:35:00+05:30,1044.1,1047.5,1043.9,1046.3,108372
2024-02-14 12:40:00+05:30,1046.45,1046.45,1042.0,1043.65,59086
2024-02-14 12:45:00+05:30,1043.65,1045.65,1041.65,1042.1,41168
2024-02-14 12:50:00+05:30,1042.5,1043.8,1041.65,1042.1,39081
2024-02-14 12:55:00+05:30,1042.4,1042.4,1038.0,1040.55,71606
2024-02-14 13:00:00+05:30,1040.55,1043.0,1039.05,1043.0,31247
2024-02-14 13:05:00+05:30,1042.9,1044.7,1040.2,1040.3,45073
2024-02-14 13:10:00+05:30,1040.3,1042.0,1040.0,1041.25,31217
2024-02-14 13:15:00+05:30,1041.95,1042.4,1038.15,1040.45,42730
2024-02-14 13:20:00+05:30,1040.0,1042.95,1037.15,1041.55,45380
2024-02-14 13:25:00+05:30,1041.85,1058.8,1040.25,1054.5,514421
2024-02-14 13:30:00+05:30,1055.0,1056.85,1049.0,1050.1,152306
2024-02-14 13:35:00+05:30,1050.2,1052.8,1049.0,1051.35,90854
2024-02-14 13:40:00+05:30,1051.35,1057.95,1050.2,1057.2,88025
2024-02-14 13:45:00+05:30,1058.35,1068.9,1055.65,1067.9,392015
2024-02-14 13:50:00+05:30,1067.9,1075.0,1066.3,1071.85,365187
2024-02-14 13:55:00+05:30,1071.8,1071.8,1066.3,1067.1,187025
2024-02-14 14:00:00+05:30,1067.2,1074.0,1067.0,1070.0,161544
2024-02-14 14:05:00+05:30,1069.9,1070.0,1066.5,1066.5,109476
2024-02-14 14:10:00+05:30,1066.6,1066.85,1062.55,1063.65,191984
2024-02-14 14:15:00+05:30,1064.0,1071.7,1063.5,1066.6,252881
2024-02-14 14:20:00+05:30,1066.8,1066.8,1064.1,1064.95,76679
2024-02-14 14:25:00+05:30,1064.55,1066.0,1063.35,1065.0,99848
2024-02-14 14:30:00+05:30,1065.0,1065.15,1061.35,1064.0,69913
2024-02-14 14:35:00+05:30,1063.5,1064.0,1061.15,1061.2,88108
2024-02-14 14:40:00+05:30,1061.6,1064.8,1061.45,1063.25,155202
2024-02-14 14:45:00+05:30,1063.85,1065.85,1063.15,1065.0,115477
2024-02-14 14:50:00+05:30,1065.5,1066.45,1064.0,1064.5,172489
2024-02-14 14:55:00+05:30,1064.55,1065.0,1063.45,1064.45,54158
2024-02-14 15:00:00+05:30,1066.2,1069.15,1064.5,1066.3,247647
2024-02-14 15:05:00+05:30,1066.35,1066.95,1062.35,1063.75,115078
2024-02-14 15:10:00+05:30,1063.55,1064.9,1062.55,1064.0,144867
2024-02-14 15:15:00+05:30,1064.1,1077.9,1064.0,1077.2,350792
2024-02-14 15:20:00+05:30,1076.3,1078.5,1072.6,1073.95,272169
2024-02-14 15:25:00+05:30,1073.55,1078.0,1073.25,1077.0,139911
2024-02-15 09:15:00+05:30,1082.0,1086.9,1072.1,1077.6,427161
2024-02-15 09:20:00+05:30,1077.05,1079.9,1073.15,1078.85,170422
2024-02-15 09:25:00+05:30,1078.75,1083.55,1076.35,1083.5,239780
2024-02-15 09:30:00+05:30,1082.8,1084.75,1075.8,1076.05,146480
2024-02-15 09:35:00+05:30,1076.0,1079.9,1067.15,1072.9,288745
2024-02-15 09:40:00+05:30,1072.0,1073.4,1068.7,1071.7,140576
2024-02-15 09:45:00+05:30,1071.25,1073.8,1071.0,1071.75,84921
2024-02-15 09:50:00+05:30,1072.0,1077.7,1071.65,1073.6,84681
2024-02-15 09:55:00+05:30,1071.65,1072.1,1066.4,1068.85,99518
2024-02-15 10:00:00+05:30,1068.7,1075.9,1067.3,1074.7,75509
2024-02-15 10:05:00+05:30,1075.0,1076.9,1071.55,1074.85,63742
2024-02-15 10:10:00+05:30,1074.85,1082.8,1073.9,1082.5,121066
2024-02-15 10:15:00+05:30,1082.0,1082.0,1075.05,1077.6,63311
2024-02-15 10:20:00+05:30,1077.6,1077.85,1074.0,1075.0,35813
2024-02-15 10:25:00+05:30,1074.35,1076.8,1072.75,1075.95,27506
2024-02-15 10:30:00+05:30,1075.0,1076.2,1074.4,1074.5,20166
2024-02-15 10:35:00+05:30,1074.15,1074.9,1073.0,1074.9,22350
2024-02-15 10:40:00+05:30,1074.0,1074.35,1069.7,1070.45,54634
2024-02-15 10:45:00+05:30,1070.4,1071.7,1069.5,1071.6,31764
2024-02-15 10:50:00+05:30,1071.2,1074.25,1071.2,1073.4,25666
2024-02-15 10:55:00+05:30,1072.95,1074.15,1070.5,1070.5,35814
2024-02-15 11:00:00+05:30,1071.0,1071.0,1069.25,1070.1,26962
2024-02-15 11:05:00+05:30,1070.35,1071.25,1067.5,1067.9,49181
2024-02-15 11:10:00+05:30,1068.15,1069.7,1067.1,1068.5,30360
