date,open,high,low,close,volume
2024-02-08 11:45:00+05:30,1994.85,1994.9,1993.9,1994.0,855
2024-02-08 11:50:00+05:30,1994.0,1994.9,1993.95,1993.95,1029
2024-02-08 11:55:00+05:30,1993.95,1993.95,1991.25,1992.4,1062
2024-02-08 12:00:00+05:30,1992.4,1995.45,1991.1,1993.95,5243
2024-02-08 12:05:00+05:30,1993.0,1994.95,1990.0,1994.8,2187
2024-02-08 12:10:00+05:30,1994.95,1994.95,1994.8,1994.85,171
2024-02-08 12:15:00+05:30,1994.85,1994.85,1992.85,1993.0,701
2024-02-08 12:20:00+05:30,1993.0,1993.0,1986.2,1987.15,2208
2024-02-08 12:25:00+05:30,1987.15,1993.5,1987.15,1992.85,1161
2024-02-08 12:30:00+05:30,1992.85,1992.85,1989.0,1989.0,281
2024-02-08 12:35:00+05:30,1989.1,1990.8,1987.4,1989.55,1460
2024-02-08 12:40:00+05:30,1989.55,1989.55,1986.25,1986.6,532
2024-02-08 12:45:00+05:30,1986.6,1990.0,1986.6,1990.0,490
2024-02-08 12:50:00+05:30,1990.0,1990.0,1988.65,1989.4,288
2024-02-08 12:55:00+05:30,1989.4,1989.4,1987.2,1989.0,897
2024-02-08 13:00:00+05:30,1989.8,2001.95,1989.8,1998.1,2004
2024-02-08 13:05:00+05:30,2000.7,2011.4,2000.1,2004.65,2711
2024-02-08 13:10:00+05:30,2000.3,2001.75,1996.0,2000.0,1139
2024-02-08 13:15:00+05:30,1998.0,2001.55,1997.0,1997.45,1276
2024-02-08 13:20:00+05:30,1996.45,2001.45,1996.0,1997.8,550
2024-02-08 13:25:00+05:30,1996.8,1997.8,1989.05,1990.0,1716
2024-02-08 13:30:00+05:30,1989.9,1993.9,1987.85,1989.2,1569
2024-02-08 13:35:00+05:30,1989.2,1991.15,1987.05,1990.0,1235
2024-02-08 13:40:00+05:30,1990.0,1991.45,1989.35,1990.0,1483
2024-02-08 13:45:00+05:30,1990.0,2000.95,1989.95,1996.9,1637
2024-02-08 13:50:00+05:30,1997.35,1997.5,1994.75,1995.0,1521
2024-02-08 13:55:00+05:30,1994.9,1998.35,1994.75,1998.35,8758
2024-02-08 14:00:00+05:30,1996.5,1998.9,1991.85,1992.0,1472
2024-02-08 14:05:00+05:30,1991.85,1998.9,1990.3,1998.9,5677
2024-02-08 14:10:00+05:30,1998.05,2000.0,1998.0,1998.15,814
2024-02-08 14:15:00+05:30,1999.75,2001.05,1998.0,1999.5,909
2024-02-08 14:20:00+05:30,1998.5,2000.8,1998.05,1998.5,172
2024-02-08 14:25:00+05:30,1998.45,1998.6,1995.0,1998.6,668
2024-02-08 14:30:00+05:30,1996.95,1998.6,1995.35,1998.45,181
2024-02-08 14:35:00+05:30,1998.3,1998.3,1995.0,1995.15,602
2024-02-08 14:40:00+05:30,1996.0,1999.0,1995.05,1997.4,349
2024-02-08 14:45:00+05:30,1998.55,1999.2,1996.5,1997.6,797
2024-02-08 14:50:00+05:30,1997.15,1998.45,1995.95,1998.0,505
2024-02-08 14:55:00+05:30,1998.0,2000.0,1995.9,1996.2,1160
2024-02-08 15:00:00+05:30,1997.4,1997.6,1994.9,1995.7,479
2024-02-08 15:05:00+05:30,1997.45,1998.0,1995.6,1997.1,636
2024-02-08 15:10:00+05:30,1997.1,1998.0,1995.0,1995.0,1369
2024-02-08 15:15:00+05:30,1996.4,1996.95,1992.05,1996.95,4776
2024-02-08 15:20:00+05:30,1996.95,2000.0,1994.35,1999.5,6548
2024-02-08 15:25:00+05:30,1999.8,2004.8,1998.0,2002.0,3534
2024-02-09 09:15:00+05:30,2003.0,2014.9,1999.95,2008.55,6949
2024-02-09 09:20:00+05:30,2007.05,2021.45,2004.25,2010.1,4865
2024-02-09 09:25:00+05:30,2008.55,2010.0,1998.35,1998.6,2954
2024-02-09 09:30:00+05:30,2000.3,2002.6,1995.9,1999.95,2648
2024-02-09 09:35:00+05:30,2001.4,2005.25,2000.55,2003.95,1045
2024-02-09 09:40:00+05:30,2003.05,2003.05,1983.9,1988.45,5760
2024-02-09 09:45:00+05:30,1989.75,2001.15,1981.35,1986.65,10008
2024-02-09 09:50:00+05:30,1986.0,1986.65,1967.05,1968.95,6299
2024-02-09 09:55:00+05:30,1969.0,1978.6,1969.0,1970.95,4906
2024-02-09 10:00:00+05:30,1969.05,1974.9,1964.0,1974.9,3807
2024-02-09 10:05:00+05:30,1972.85,1994.5,1972.85,1992.0,7148
2024-02-09 10:10:00+05:30,1992.0,1998.45,1990.45,1997.9,2321
2024-02-09 10:15:00+05:30,1997.0,2001.45,1991.0,1998.35,2550
2024-02-09 10:20:00+05:30,1998.25,2001.65,1995.3,1996.7,2159
2024-02-09 10:25:00+05:30,1999.1,1999.1,1986.55,1993.8,2386
2024-02-09 10:30:00+05:30,1995.6,1998.85,1988.7,1996.4,1221
2024-02-09 10:35:00+05:30,1993.55,1998.05,1989.5,1998.05,1587
2024-02-09 10:40:00+05:30,1997.35,1999.35,1994.95,1994.95,936
2024-02-09 10:45:00+05:30,1993.95,1997.8,1990.05,1993.8,935
2024-02-09 10:50:00+05:30,1993.15,1995.0,1988.55,1990.0,876
2024-02-09 10:55:00+05:30,1989.7,1993.9,1988.1,1993.9,635
2024-02-09 11:00:00+05:30,1991.4,1992.3,1981.0,1981.0,1214
2024-02-09 11:05:00+05:30,1979.05,1983.8,1976.9,1983.0,4963
2024-02-09 11:10:00+05:30,1984.85,1990.0,1980.15,1990.0,1209
2024-02-09 11:15:00+05:30,1989.25,1989.65,1988.7,1988.7,319
2024-02-09 11:20:00+05:30,1989.15,1989.15,1980.05,1981.65,1449
2024-02-09 11:25:00+05:30,1980.05,1987.45,1980.05,1987.45,1405
2024-02-09 11:30:00+05:30,1989.0,1992.75,1987.8,1992.4,795
2024-02-09 11:35:00+05:30,1992.4,1994.65,1991.05,1991.05,525
2024-02-09 11:40:00+05:30,1992.6,1994.95,1991.35,1994.95,523
2024-02-09 11:45:00+05:30,1997.95,2000.0,1997.05,2000.0,1771
2024-02-09 11:50:00+05:30,1998.9,2000.0,1996.0,1996.0,290
2024-02-09 11:55:00+05:30,1995.0,1995.35,1992.35,1992.35,820
2024-02-09 12:00:00+05:30,1992.35,1992.35,1991.05,1992.0,285
2024-02-09 12:05:00+05:30,1992.0,1999.95,1990.5,1998.55,1287
2024-02-09 12:10:00+05:30,1999.65,1999.65,1996.55,1996.85,131
2024-02-09 12:15:00+05:30,1996.85,1996.85,1991.55,1994.25,964
2024-02-09 12:20:00+05:30,1997.2,1999.8,1997.2,1998.35,869
2024-02-09 12:25:00+05:30,1998.4,2000.35,1998.1,1998.7,325
2024-02-09 12:30:00+05:30,1998.7,1998.7,1995.0,1998.0,684
2024-02-09 12:35:00+05:30,1998.7,1999.0,1996.15,1996.9,410
2024-02-09 12:40:00+05:30,1998.25,2000.95,1997.2,1999.65,376
2024-02-09 12:45:00+05:30,1999.95,2005.0,1999.95,2002.9,538
2024-02-09 12:50:00+05:30,2001.15,2002.65,2000.4,2002.65,192
2024-02-09 12:55:00+05:30,2000.4,2005.0,1993.25,2005.0,2001
2024-02-09 13:00:00+05:30,2007.9,2008.0,1997.1,1999.85,1421
2024-02-09 13:05:00+05:30,1998.95,1999.35,1998.0,1999.25,148
2024-02-09 13:10:00+05:30,1999.25,1999.25,1995.0,1997.9,551
2024-02-09 13:15:00+05:30,1997.7,1997.8,1982.05,1985.05,4020
2024-02-09 13:20:00+05:30,1983.85,1988.25,1981.85,1983.65,1973
2024-02-09 13:25:00+05:30,1984.3,1986.15,1981.85,1983.05,1457
2024-02-09 13:30:00+05:30,1984.15,1984.15,1980.85,1982.9,1423
2024-02-09 13:35:00+05:30,1983.45,1993.45,1983.45,1989.45,1456
2024-02-09 13:40:00+05:30,1989.45,1995.85,1987.6,1993.0,1968
2024-02-09 13:45:00+05:30,1993.0,1997.95,1993.0,1995.95,773
2024-02-09 13:50:00+05:30,1994.7,1999.2,1994.7,1995.55,1634
2024-02-09 13:55:00+05:30,1994.8,1998.4,1994.8,1995.2,533
2024-02-09 14:00:00+05:30,1995.2,1995.2,1992.5,1995.2,1435
2024-02-09 14:05:00+05:30,1995.2,2003.6,1995.2,2003.6,2328
2024-02-09 14:10:00+05:30,2001.85,2001.85,1997.55,2000.0,1029
2024-02-09 14:15:00+05:30,2000.0,2006.95,2000.0,2006.55,1255
2024-02-09 14:20:00+05:30,2006.75,2007.0,2003.05,2003.05,233
2024-02-09 14:25:00+05:30,2004.95,2005.25,2001.9,2002.05,796
2024-02-09 14:30:00+05:30,2002.95,2007.0,2001.6,2006.75,987
2024-02-09 14:35:00+05:30,2005.95,2007.0,2004.0,2005.5,1189
2024-02-09 14:40:00+05:30,2003.0,2004.1,2001.8,2003.7,319
2024-02-09 14:45:00+05:30,2004.0,2007.0,2001.05,2006.7,1930
2024-02-09 14:50:00+05:30,2006.7,2006.7,2000.55,2003.25,616
2024-02-09 14:55:00+05:30,2002.05,2003.8,2000.0,2003.8,691
2024-02-09 15:00:00+05:30,2005.2,2015.0,2001.65,2012.0,1659
2024-02-09 15:05:00+05:30,2013.5,2014.85,2011.05,2011.05,817
2024-02-09 15:10:00+05:30,2012.9,2012.9,2003.45,2003.45,2272
2024-02-09 15:15:00+05:30,2004.25,2011.5,2003.3,2008.2,1922
2024-02-09 15:20:00+05:30,2008.75,2009.4,2001.45,2004.85,3494
2024-02-09 15:25:00+05:30,2006.05,2012.0,2000.05,2012.0,3737
2024-02-12 09:15:00+05:30,2007.25,2034.45,1991.1,2025.0,10746
2024-02-12 09:20:00+05:30,2022.05,2027.4,2015.05,2023.35,8215
2024-02-12 09:25:00+05:30,2023.1,2026.0,2020.0,2025.8,2066
2024-02-12 09:30:00+05:30,2024.95,2030.65,2022.05,2023.4,4136
2024-02-12 09:35:00+05:30,2025.85,2030.15,2023.3,2023.3,3614
2024-02-12 09:40:00+05:30,2021.35,2029.95,2019.95,2028.6,4169
2024-02-12 09:45:00+05:30,2025.2,2026.55,2022.15,2026.0,907
2024-02-12 09:50:00+05:30,2026.5,2032.0,2026.0,2029.05,3237
2024-02-12 09:55:00+05:30,2029.0,2036.95,2029.0,2036.95,3507
2024-02-12 10:00:00+05:30,2037.3,2037.95,2017.8,2018.0,5197
2024-02-12 10:05:00+05:30,2017.8,2018.55,1995.25,2002.05,3567
2024-02-12 10:10:00+05:30,1998.5,2014.9,1994.8,2002.65,5737
2024-02-12 10:15:00+05:30,2003.3,2008.15,1997.4,2008.15,2038
2024-02-12 10:20:00+05:30,2009.0,2010.0,1996.0,1996.0,3798
2024-02-12 10:25:00+05:30,1995.35,2005.0,1992.35,2002.4,2853
2024-02-12 10:30:00+05:30,2003.95,2004.6,1997.3,1999.5,1231
2024-02-12 10:35:00+05:30,2000.7,2005.0,1998.65,2005.0,801
2024-02-12 10:40:00+05:30,2000.75,2001.2,1997.8,1998.25,742
2024-02-12 10:45:00+05:30,1998.05,2003.1,1995.0,1995.0,2082
2024-02-12 10:50:00+05:30,1997.5,1997.5,1987.15,1990.3,1896
2024-02-12 10:55:00+05:30,1991.2,1997.35,1987.15,1995.65,1501
2024-02-12 11:00:00+05:30,1995.65,1995.7,1991.7,1991.7,907
2024-02-12 11:05:00+05:30,1993.4,2001.55,1993.4,2000.05,4108
2024-02-12 11:10:00+05:30,2001.4,2002.65,2000.05,2002.65,226
2024-02-12 11:15:00+05:30,2005.0,2024.05,2005.0,2021.3,6006
2024-02-12 11:20:00+05:30,2021.05,2035.5,2021.0,2026.45,6631
2024-02-12 11:25:00+05:30,2026.45,2027.05,2023.0,2025.6,657
2024-02-12 11:30:00+05:30,2025.6,2025.6,2021.0,2022.6,2271
2024-02-12 11:35:00+05:30,2022.7,2030.0,2012.2,2016.3,2684
2024-02-12 11:40:00+05:30,2013.8,2015.0,2008.05,2011.3,1711
2024-02-12 11:45:00+05:30,2009.3,2013.75,2007.1,2010.25,2339
2024-02-12 11:50:00+05:30,2010.25,2012.4,2007.2,2010.8,774
2024-02-12 11:55:00+05:30,2010.8,2016.2,2010.0,2015.25,2980
2024-02-12 12:00:00+05:30,2015.25,2015.25,2007.25,2007.25,1277
2024-02-12 12:05:00+05:30,2008.05,2008.05,1996.15,1996.15,2163
2024-02-12 12:10:00+05:30,1996.15,2000.25,1996.15,1998.8,1659
2024-02-12 12:15:00+05:30,1998.8,2002.8,1998.1,1998.1,734
2024-02-12 12:20:00+05:30,1998.1,2001.95,1998.0,2001.7,830
2024-02-12 12:25:00+05:30,2000.75,2002.2,1997.0,1999.05,1306
2024-02-12 12:30:00+05:30,2000.7,2000.7,1999.05,2000.3,434
2024-02-12 12:35:00+05:30,2001.3,2002.2,2000.65,2002.2,101
2024-02-12 12:40:00+05:30,2002.2,2002.2,1997.05,1998.6,997
2024-02-12 12:45:00+05:30,1998.5,2000.0,1995.05,1995.05,1169
2024-02-12 12:50:00+05:30,1996.95,1996.95,1992.05,1992.05,743
2024-02-12 12:55:00+05:30,1992.1,1996.9,1992.05,1994.15,931
2024-02-12 13:00:00+05:30,1994.15,1994.15,1990.05,1994.0,1435
2024-02-12 13:05:00+05:30,1993.2,1997.15,1993.05,1996.75,682
2024-02-12 13:10:00+05:30,1997.6,1999.45,1992.3,1996.7,786
2024-02-12 13:15:00+05:30,1996.7,1997.3,1992.0,1994.85,408
2024-02-12 13:20:00+05:30,1995.0,1995.95,1989.9,1992.5,1642
2024-02-12 13:25:00+05:30,1992.6,1997.05,1992.6,1997.05,1596
2024-02-12 13:30:00+05:30,1995.25,2000.0,1995.25,1999.8,2464
2024-02-12 13:35:00+05:30,1998.95,1998.95,1989.7,1989.7,457
2024-02-12 13:40:00+05:30,1992.0,1995.95,1991.95,1995.35,619
2024-02-12 13:45:00+05:30,1995.45,1996.15,1994.0,1996.1,542
2024-02-12 13:50:00+05:30,1995.0,1997.05,1993.25,1994.45,1032
2024-02-12 13:55:00+05:30,1995.95,2000.0,1995.55,1998.0,622
2024-02-12 14:00:00+05:30,1998.0,1998.2,1996.05,1997.5,139
2024-02-12 14:05:00+05:30,1996.75,1996.85,1995.5,1996.85,565
2024-02-12 14:10:00+05:30,1999.7,2000.0,1998.4,1998.4,246
2024-02-12 14:15:00+05:30,1999.0,1999.0,1996.8,1996.8,893
2024-02-12 14:20:00+05:30,1998.75,1998.75,1995.0,1995.1,206
2024-02-12 14:25:00+05:30,1995.1,1998.7,1995.0,1996.05,353
2024-02-12 14:30:00+05:30,1996.95,2000.0,1996.95,1997.55,186
2024-02-12 14:35:00+05:30,1998.15,1998.15,1996.05,1996.05,66
2024-02-12 14:40:00+05:30,1996.05,1998.0,1995.0,1997.6,756
2024-02-12 14:45:00+05:30,1997.6,1997.9,1993.05,1993.05,850
2024-02-12 14:50:00+05:30,1993.15,1995.35,1993.0,1994.1,490
2024-02-12 14:55:00+05:30,1995.6,1996.1,1993.0,1993.0,1814
2024-02-12 15:00:00+05:30,1993.15,1997.0,1993.0,1995.4,2579
2024-02-12 15:05:00+05:30,1993.05,1997.0,1993.0,1997.0,847
2024-02-12 15:10:00+05:30,1995.85,2000.0,1994.55,1999.0,2181
2024-02-12 15:15:00+05:30,1997.0,1997.95,1993.0,1997.95,1860
2024-02-12 15:20:00+05:30,1997.6,2000.0,1993.05,1999.95,7978
2024-02-12 15:25:00+05:30,1999.95,2000.0,1996.75,1999.95,1724
2024-02-13 09:15:00+05:30,1996.1,2000.0,1954.1,1997.95,7202
2024-02-13 09:20:00+05:30,1992.95,1993.85,1974.15,1980.95,4510
2024-02-13 09:25:00+05:30,1978.7,1980.75,1960.05,1961.5,3600
2024-02-13 09:30:00+05:30,1960.0,1965.4,1933.85,1957.55,11208
2024-02-13 09:35:00+05:30,1960.8,1980.0,1960.8,1966.1,5424
2024-02-13 09:40:00+05:30,1966.1,1977.7,1962.65,1974.85,2135
2024-02-13 09:45:00+05:30,1974.55,1974.55,1956.55,1966.8,51772
2024-02-13 09:50:00+05:30,1964.75,1966.15,1955.0,1957.7,57430
2024-02-13 09:55:00+05:30,1955.0,1955.0,1944.75,1953.65,2673
2024-02-13 10:00:00+05:30,1954.85,1968.95,1952.5,1968.95,1443
2024-02-13 10:05:00+05:30,1968.95,1970.0,1965.05,1969.9,3553
2024-02-13 10:10:00+05:30,1969.85,1995.0,1968.2,1993.5,9078
2024-02-13 10:15:00+05:30,1993.65,1997.05,1978.25,1982.1,5167
2024-02-13 10:20:00+05:30,1981.05,1983.55,1974.1,1975.5,1675
2024-02-13 10:25:00+05:30,1975.5,1976.55,1969.65,1976.55,1191
2024-02-13 10:30:00+05:30,1977.5,1984.2,1975.1,1984.2,1174
2024-02-13 10:35:00+05:30,1984.15,1984.15,1976.35,1983.0,848
2024-02-13 10:40:00+05:30,1983.0,1983.0,1979.15,1981.75,739
2024-02-13 10:45:00+05:30,1981.75,2000.0,1974.25,1996.2,7705
2024-02-13 10:50:00+05:30,1995.2,1996.3,1993.4,1994.4,945
2024-02-13 10:55:00+05:30,1995.5,1997.0,1990.55,1990.55,784
2024-02-13 11:00:00+05:30,1991.0,1994.8,1989.75,1992.35,635
2024-02-13 11:05:00+05:30,1994.1,2001.0,1991.0,1993.2,3961
2024-02-13 11:10:00+05:30,1996.0,2001.5,1996.0,1998.0,1465
2024-02-13 11:15:00+05:30,1997.8,1998.0,1996.05,1996.05,2461
2024-02-13 11:20:00+05:30,1996.8,2001.0,1996.8,2001.0,1179
2024-02-13 11:25:00+05:30,2002.2,2003.6,2000.05,2003.6,1178
2024-02-13 11:30:00+05:30,2001.05,2002.45,1995.05,2000.2,1183
2024-02-13 11:35:00+05:30,1999.55,2000.0,1995.3,1998.8,729
2024-02-13 11:40:00+05:30,1997.05,1999.95,1990.5,1995.3,1115
2024-02-13 11:45:00+05:30,1995.6,1995.6,1989.2,1989.2,522
2024-02-13 11:50:00+05:30,1991.15,1998.25,1990.35,1994.1,903
2024-02-13 11:55:00+05:30,1994.1,1994.3,1993.65,1993.65,434
2024-02-13 12:00:00+05:30,1993.2,1993.2,1989.2,1989.2,242
2024-02-13 12:05:00+05:30,1989.2,1991.05,1984.05,1988.15,1346
2024-02-13 12:10:00+05:30,1988.15,1990.0,1978.0,1984.45,1531
2024-02-13 12:15:00+05:30,1985.2,1986.45,1980.1,1986.45,1248
2024-02-13 12:20:00+05:30,1987.1,1989.0,1982.65,1986.1,1246
2024-02-13 12:25:00+05:30,1985.15,1988.9,1984.1,1984.75,402
2024-02-13 12:30:00+05:30,1985.45,1988.45,1984.3,1985.4,631
2024-02-13 12:35:00+05:30,1986.5,1986.5,1982.0,1985.85,565
2024-02-13 12:40:00+05:30,1985.1,1985.1,1984.3,1984.6,229
2024-02-13 12:45:00+05:30,1984.75,1986.15,1983.55,1984.6,786
2024-02-13 12:50:00+05:30,1984.6,1990.2,1984.6,1990.2,1243
2024-02-13 12:55:00+05:30,1991.65,1999.85,1991.5,1997.7,6019
2024-02-13 13:00:00+05:30,1999.7,2019.05,1998.7,2005.5,9388
2024-02-13 13:05:00+05:30,2005.5,2015.0,1997.15,2015.0,5280
2024-02-13 13:10:00+05:30,2015.0,2015.0,2006.25,2008.65,3074
2024-02-13 13:15:00+05:30,2008.65,2014.95,2006.7,2012.8,3053
2024-02-13 13:20:00+05:30,2012.0,2020.0,2011.25,2013.3,5665
2024-02-13 13:25:00+05:30,2013.25,2014.45,2009.9,2012.85,1503
2024-02-13 13:30:00+05:30,2014.45,2020.55,2013.75,2016.25,1281
2024-02-13 13:35:00+05:30,2017.45,2017.45,2014.25,2016.3,904
2024-02-13 13:40:00+05:30,2015.0,2020.0,2013.1,2014.85,2353
2024-02-13 13:45:00+05:30,2016.45,2017.95,2012.95,2016.85,1231
2024-02-13 13:50:00+05:30,2017.45,2017.95,2013.05,2014.5,2095
2024-02-13 13:55:00+05:30,2014.1,2014.1,2000.0,2009.7,3778
2024-02-13 14:00:00+05:30,2009.7,2011.85,2006.0,2006.0,1215
2024-02-13 14:05:00+05:30,2006.0,2014.2,2006.0,2011.75,2228
2024-02-13 14:10:00+05:30,2011.35,2011.35,1996.0,1996.0,6102
2024-02-13 14:15:00+05:30,1995.1,1995.1,1985.05,1985.5,3439
2024-02-13 14:20:00+05:30,1985.0,1989.95,1983.4,1987.05,2311
2024-02-13 14:25:00+05:30,1987.05,1992.85,1987.05,1992.85,2039
2024-02-13 14:30:00+05:30,1994.5,1994.5,1987.3,1990.0,1901
2024-02-13 14:35:00+05:30,1990.0,1991.6,1987.0,1987.5,1967
2024-02-13 14:40:00+05:30,1987.55,1988.55,1983.3,1984.55,1373
2024-02-13 14:45:00+05:30,1984.95,1989.95,1984.95,1987.95,860
2024-02-13 14:50:00+05:30,1987.95,1989.95,1985.4,1986.05,708
2024-02-13 14:55:00+05:30,1986.05,1988.45,1980.95,1980.95,2798
2024-02-13 15:00:00+05:30,1983.95,1983.95,1978.25,1980.0,2815
2024-02-13 15:05:00+05:30,1980.0,1981.65,1978.25,1980.0,2533
2024-02-13 15:10:00+05:30,1982.25,1982.25,1977.45,1979.2,3880
2024-02-13 15:15:00+05:30,1979.1,1990.15,1977.1,1981.9,5966
2024-02-13 15:20:00+05:30,1983.8,1984.6,1978.7,1980.0,4064
2024-02-13 15:25:00+05:30,1980.0,1980.3,1970.0,1977.0,9366
2024-02-14 09:15:00+05:30,1959.35,1972.15,1951.05,1961.1,7898
2024-02-14 09:20:00+05:30,1960.45,1968.25,1955.0,1968.0,3235
2024-02-14 09:25:00+05:30,1967.85,1976.1,1964.05,1967.35,10349
2024-02-14 09:30:00+05:30,1967.65,1973.35,1967.65,1971.7,2064
2024-02-14 09:35:00+05:30,1973.5,1976.55,1972.15,1974.6,1214
2024-02-14 09:40:00+05:30,1974.6,1975.9,1952.95,1956.75,10140
2024-02-14 09:45:00+05:30,1956.3,1959.0,1935.0,1935.0,8404
2024-02-14 09:50:00+05:30,1937.85,1950.1,1937.85,1939.0,5342
2024-02-14 09:55:00+05:30,1939.0,1944.1,1939.0,1941.6,1929
2024-02-14 10:00:00+05:30,1943.0,1948.45,1941.6,1941.8,2525
2024-02-14 10:05:00+05:30,1942.95,1949.25,1942.95,1945.9,900
2024-02-14 10:10:00+05:30,1945.9,1950.05,1942.05,1949.8,4693
2024-02-14 10:15:00+05:30,1947.45,1950.5,1946.05,1949.95,7618
2024-02-14 10:20:00+05:30,1949.2,1949.2,1945.05,1946.0,239
2024-02-14 10:25:00+05:30,1946.3,1950.6,1945.05,1950.0,1682
2024-02-14 10:30:00+05:30,1950.0,1950.6,1949.15,1950.6,478
2024-02-14 10:35:00+05:30,1950.05,1950.6,1949.15,1950.5,358
2024-02-14 10:40:00+05:30,1950.1,1950.6,1947.75,1948.0,860
2024-02-14 10:45:00+05:30,1947.75,1950.0,1947.75,1949.5,423
2024-02-14 10:50:00+05:30,1949.5,1949.5,1947.05,1949.0,214
2024-02-14 10:55:00+05:30,1949.25,1950.05,1948.0,1948.0,156
2024-02-14 11:00:00+05:30,1948.05,1950.3,1946.4,1947.25,2902
2024-02-14 11:05:00+05:30,1947.25,1947.25,1946.0,1946.85,215
2024-02-14 11:10:00+05:30,1946.85,1948.65,1941.35,1943.4,742
2024-02-14 11:15:00+05:30,1943.4,1947.5,1942.9,1945.25,516
2024-02-14 11:20:00+05:30,1943.8,1945.25,1943.6,1945.0,211
2024-02-14 11:25:00+05:30,1945.0,1945.0,1938.25,1939.5,1361
2024-02-14 11:30:00+05:30,1940.15,1941.6,1936.75,1938.25,945
2024-02-14 11:35:00+05:30,1938.25,1938.45,1934.4,1938.4,1520
2024-02-14 11:40:00+05:30,1937.9,1937.95,1930.75,1936.7,3772
2024-02-14 11:45:00+05:30,1936.7,1936.7,1934.55,1935.45,747
2024-02-14 11:50:00+05:30,1935.05,1935.85,1935.0,1935.0,142
2024-02-14 11:55:00+05:30,1935.7,1935.7,1929.75,1930.5,1573
2024-02-14 12:00:00+05:30,1930.5,1930.5,1923.0,1924.15,2098
2024-02-14 12:05:00+05:30,1924.15,1925.5,1921.0,1925.0,1714
2024-02-14 12:10:00+05:30,1926.4,1929.05,1926.05,1928.85,1446
2024-02-14 12:15:00+05:30,1928.85,1933.45,1928.55,1932.85,2412
2024-02-14 12:20:00+05:30,1932.85,1934.4,1932.05,1933.65,383
2024-02-14 12:25:00+05:30,1933.15,1935.55,1933.15,1934.45,421
2024-02-14 12:30:00+05:30,1934.45,1939.65,1934.45,1939.65,1479
2024-02-14 12:35:00+05:30,1939.2,1939.2,1936.45,1936.95,1963
2024-02-14 12:40:00+05:30,1936.95,1938.2,1932.2,1933.7,3684
2024-02-14 12:45:00+05:30,1932.9,1933.0,1930.0,1933.0,963
2024-02-14 12:50:00+05:30,1934.55,1935.45,1933.0,1933.0,725
2024-02-14 12:55:00+05:30,1933.85,1933.85,1931.1,1931.1,218
2024-02-14 13:00:00+05:30,1931.1,1932.4,1931.1,1932.15,335
2024-02-14 13:05:00+05:30,1932.05,1932.05,1931.1,1931.95,177
2024-02-14 13:10:00+05:30,1931.95,1931.95,1931.0,1931.0,177
2024-02-14 13:15:00+05:30,1931.0,1933.85,1931.0,1933.15,450
2024-02-14 13:20:00+05:30,1932.1,1943.95,1932.1,1943.6,2172
2024-02-14 13:25:00+05:30,1943.55,1943.6,1936.0,1936.0,1570
2024-02-14 13:30:00+05:30,1936.0,1938.55,1934.0,1938.55,702
2024-02-14 13:35:00+05:30,1939.95,1939.95,1934.0,1938.35,1124
2024-02-14 13:40:00+05:30,1938.35,1938.35,1930.25,1936.0,2239
2024-02-14 13:45:00+05:30,1936.0,1939.65,1936.0,1939.65,1359
2024-02-14 13:50:00+05:30,1938.7,1939.0,1934.75,1935.0,389
2024-02-14 13:55:00+05:30,1935.2,1936.05,1934.85,1935.55,634
2024-02-14 14:00:00+05:30,1937.05,1937.1,1935.5,1935.55,48
2024-02-14 14:05:00+05:30,1936.0,1937.75,1935.5,1937.55,340
2024-02-14 14:10:00+05:30,1937.2,1939.95,1937.0,1939.35,382
2024-02-14 14:15:00+05:30,1939.35,1944.5,1937.0,1937.0,4438
2024-02-14 14:20:00+05:30,1937.0,1938.7,1935.5,1937.7,1156
2024-02-14 14:25:00+05:30,1937.7,1941.15,1937.7,1939.45,500
2024-02-14 14:30:00+05:30,1940.4,1941.95,1939.45,1941.9,263
2024-02-14 14:35:00+05:30,1941.95,1945.3,1939.65,1943.55,1241
2024-02-14 14:40:00+05:30,1942.7,1947.0,1940.05,1943.7,3928
2024-02-14 14:45:00+05:30,1942.9,1942.9,1939.45,1942.0,1187
2024-02-14 14:50:00+05:30,1943.35,1943.35,1940.95,1942.85,178
2024-02-14 14:55:00+05:30,1942.85,1942.85,1940.05,1940.05,598
2024-02-14 15:00:00+05:30,1941.05,1946.95,1939.7,1939.9,6712
2024-02-14 15:05:00+05:30,1940.0,1967.9,1938.55,1967.9,10137
2024-02-14 15:10:00+05:30,1969.25,1969.9,1947.9,1959.8,8576
2024-02-14 15:15:00+05:30,1959.8,1977.45,1959.8,1964.55,7829
2024-02-14 15:20:00+05:30,1964.2,1964.2,1940.55,1949.25,22300
2024-02-14 15:25:00+05:30,1948.4,1950.35,1929.7,1939.7,10834
2024-02-15 09:15:00+05:30,1920.0,1955.25,1913.65,1935.5,80390
2024-02-15 09:20:00+05:30,1937.1,1937.1,1925.0,1926.65,42003
2024-02-15 09:25:00+05:30,1925.0,1928.2,1906.3,1908.0,26689
2024-02-15 09:30:00+05:30,1916.1,1929.6,1910.05,1916.9,60382
2024-02-15 09:35:00+05:30,1916.05,1923.6,1914.0,1921.0,13043
2024-02-15 09:40:00+05:30,1922.7,1922.7,1917.0,1917.4,8163
2024-02-15 09:45:00+05:30,1917.0,1921.6,1915.0,1921.1,10357
2024-02-15 09:50:00+05:30,1921.15,1929.8,1916.55,1920.05,11793
