date,open,high,low,close,volume
2024-02-08 12:10:00+05:30,10719.6,10719.75,10708.95,10711.45,5909
2024-02-08 12:15:00+05:30,10711.75,10712.45,10700.0,10703.5,4465
2024-02-08 12:20:00+05:30,10703.65,10707.0,10689.95,10706.7,4923
2024-02-08 12:25:00+05:30,10706.9,10722.1,10706.05,10722.1,2506
2024-02-08 12:30:00+05:30,10717.05,10739.95,10714.4,10737.8,5506
2024-02-08 12:35:00+05:30,10737.8,10749.0,10733.95,10743.05,5857
2024-02-08 12:40:00+05:30,10741.25,10757.85,10735.25,10757.85,5657
2024-02-08 12:45:00+05:30,10757.45,10772.35,10741.55,10744.95,4910
2024-02-08 12:50:00+05:30,10745.1,10749.85,10735.0,10739.0,3584
2024-02-08 12:55:00+05:30,10738.0,10749.7,10735.05,10746.25,4038
2024-02-08 13:00:00+05:30,10753.55,10778.55,10753.55,10775.0,10440
2024-02-08 13:05:00+05:30,10775.0,10775.0,10749.0,10754.75,3476
2024-02-08 13:10:00+05:30,10755.45,10769.95,10748.0,10765.25,4100
2024-02-08 13:15:00+05:30,10765.25,10765.25,10744.3,10751.3,5419
2024-02-08 13:20:00+05:30,10751.3,10774.05,10740.0,10768.4,5244
2024-02-08 13:25:00+05:30,10768.4,10769.7,10765.0,10765.15,3876
2024-02-08 13:30:00+05:30,10765.0,10774.6,10765.0,10771.8,4031
2024-02-08 13:35:00+05:30,10771.85,10779.0,10765.95,10775.7,6089
2024-02-08 13:40:00+05:30,10775.0,10778.1,10755.0,10768.85,7841
2024-02-08 13:45:00+05:30,10768.7,10775.0,10762.6,10770.35,6204
2024-02-08 13:50:00+05:30,10769.75,10769.9,10762.65,10766.75,5283
2024-02-08 13:55:00+05:30,10766.75,10769.95,10757.95,10764.8,5640
2024-02-08 14:00:00+05:30,10765.9,10765.9,10730.05,10734.8,4583
2024-02-08 14:05:00+05:30,10734.25,10760.75,10725.15,10760.75,34685
2024-02-08 14:10:00+05:30,10763.85,10768.0,10738.1,10750.7,4831
2024-02-08 14:15:00+05:30,10750.65,10750.65,10715.8,10730.3,16010
2024-02-08 14:20:00+05:30,10730.4,10731.3,10718.25,10723.75,4324
2024-02-08 14:25:00+05:30,10724.9,10724.9,10702.0,10715.0,6465
2024-02-08 14:30:00+05:30,10715.0,10729.15,10715.0,10723.4,8681
2024-02-08 14:35:00+05:30,10725.0,10725.0,10715.0,10718.65,5051
2024-02-08 14:40:00+05:30,10717.95,10730.0,10715.0,10725.15,6929
2024-02-08 14:45:00+05:30,10725.85,10748.0,10721.6,10745.95,6344
2024-02-08 14:50:00+05:30,10745.6,10748.85,10736.35,10747.1,7240
2024-02-08 14:55:00+05:30,10747.25,10747.25,10718.85,10722.9,7121
2024-02-08 15:00:00+05:30,10728.65,10736.65,10713.35,10736.65,13770
2024-02-08 15:05:00+05:30,10740.25,10759.05,10731.15,10738.05,18399
2024-02-08 15:10:00+05:30,10739.25,10752.85,10731.8,10743.75,14815
2024-02-08 15:15:00+05:30,10745.05,10753.0,10736.95,10751.1,13289
2024-02-08 15:20:00+05:30,10752.9,10766.1,10750.0,10757.65,13394
2024-02-08 15:25:00+05:30,10757.6,10759.65,10720.05,10721.0,8331
2024-02-09 09:15:00+05:30,10711.25,10711.25,10611.1,10635.0,25643
2024-02-09 09:20:00+05:30,10635.0,10669.4,10635.0,10652.8,17791
2024-02-09 09:25:00+05:30,10652.8,10689.9,10649.2,10676.55,13037
2024-02-09 09:30:00+05:30,10676.45,10707.45,10668.65,10698.0,8232
2024-02-09 09:35:00+05:30,10698.0,10711.0,10690.0,10710.05,7373
2024-02-09 09:40:00+05:30,10710.0,10734.0,10691.0,10732.7,9116
2024-02-09 09:45:00+05:30,10733.15,10733.15,10684.35,10686.5,11255
2024-02-09 09:50:00+05:30,10686.5,10689.6,10658.95,10669.2,10601
2024-02-09 09:55:00+05:30,10669.2,10689.05,10669.2,10677.0,10548
2024-02-09 10:00:00+05:30,10677.0,10678.95,10656.25,10678.2,6459
2024-02-09 10:05:00+05:30,10676.35,10685.0,10667.0,10672.0,5663
2024-02-09 10:10:00+05:30,10672.0,10682.15,10661.7,10675.35,5413
2024-02-09 10:15:00+05:30,10675.75,10682.25,10668.05,10677.75,4538
2024-02-09 10:20:00+05:30,10677.7,10686.05,10676.0,10684.95,3729
2024-02-09 10:25:00+05:30,10685.0,10690.0,10675.85,10689.9,5142
2024-02-09 10:30:00+05:30,10688.2,10699.9,10682.3,10697.45,7427
2024-02-09 10:35:00+05:30,10697.45,10711.0,10693.45,10710.0,7097
2024-02-09 10:40:00+05:30,10711.0,10730.95,10704.95,10710.05,11859
2024-02-09 10:45:00+05:30,10710.45,10713.9,10686.1,10711.85,9916
2024-02-09 10:50:00+05:30,10711.85,10718.8,10697.0,10697.85,10684
2024-02-09 10:55:00+05:30,10697.9,10700.0,10681.55,10697.35,20239
2024-02-09 11:00:00+05:30,10692.55,10722.05,10692.55,10704.45,7473
2024-02-09 11:05:00+05:30,10704.75,10726.95,10687.25,10692.7,17715
2024-02-09 11:10:00+05:30,10690.3,10722.35,10687.5,10718.5,10641
2024-02-09 11:15:00+05:30,10717.7,10724.95,10708.45,10724.95,4805
2024-02-09 11:20:00+05:30,10716.15,10718.8,10695.0,10699.15,5489
2024-02-09 11:25:00+05:30,10699.15,10722.75,10695.0,10718.25,7332
2024-02-09 11:30:00+05:30,10718.25,10719.95,10690.0,10702.5,11655
2024-02-09 11:35:00+05:30,10702.85,10708.0,10686.05,10692.35,7961
2024-02-09 11:40:00+05:30,10692.7,10705.0,10685.0,10703.15,6409
2024-02-09 11:45:00+05:30,10704.25,10724.05,10699.0,10708.8,12543
2024-02-09 11:50:00+05:30,10714.35,10724.0,10706.1,10706.1,4465
2024-02-09 11:55:00+05:30,10711.35,10719.9,10702.75,10712.95,4665
2024-02-09 12:00:00+05:30,10715.0,10716.55,10704.05,10704.05,4385
2024-02-09 12:05:00+05:30,10708.5,10724.0,10704.05,10715.75,4952
2024-02-09 12:10:00+05:30,10720.0,10727.35,10715.0,10725.0,4331
2024-02-09 12:15:00+05:30,10725.6,10729.0,10720.0,10720.45,3473
2024-02-09 12:20:00+05:30,10724.75,10731.75,10717.35,10731.05,6833
2024-02-09 12:25:00+05:30,10734.8,10740.0,10725.0,10725.1,6328
2024-02-09 12:30:00+05:30,10726.25,10739.0,10710.1,10733.8,5216
2024-02-09 12:35:00+05:30,10735.0,10747.05,10730.7,10747.05,7053
2024-02-09 12:40:00+05:30,10747.05,10754.1,10740.0,10740.0,3915
2024-02-09 12:45:00+05:30,10740.1,10745.1,10731.3,10742.5,8008
2024-02-09 12:50:00+05:30,10742.5,10742.5,10730.6,10739.85,8541
2024-02-09 12:55:00+05:30,10740.6,10749.9,10738.1,10749.05,7557
2024-02-09 13:00:00+05:30,10749.05,10749.05,10735.45,10739.35,7361
2024-02-09 13:05:00+05:30,10740.0,10747.3,10732.65,10737.3,7824
2024-02-09 13:10:00+05:30,10737.9,10749.9,10734.25,10734.25,13722
2024-02-09 13:15:00+05:30,10733.0,10744.65,10716.75,10723.0,8100
2024-02-09 13:20:00+05:30,10726.55,10744.0,10723.1,10733.75,12573
2024-02-09 13:25:00+05:30,10736.5,10749.9,10725.4,10739.55,23077
2024-02-09 13:30:00+05:30,10739.6,10760.2,10734.6,10749.3,6383
2024-02-09 13:35:00+05:30,10750.0,10759.1,10740.0,10743.25,7952
2024-02-09 13:40:00+05:30,10748.95,10750.0,10739.6,10739.6,13238
2024-02-09 13:45:00+05:30,10739.6,10748.2,10730.0,10741.9,4205
2024-02-09 13:50:00+05:30,10742.45,10750.0,10742.45,10746.85,4317
2024-02-09 13:55:00+05:30,10746.85,10754.85,10746.4,10750.3,4689
2024-02-09 14:00:00+05:30,10751.65,10753.75,10741.55,10750.0,4051
2024-02-09 14:05:00+05:30,10748.0,10753.45,10746.0,10751.05,2910
2024-02-09 14:10:00+05:30,10750.0,10751.0,10734.85,10735.7,13658
2024-02-09 14:15:00+05:30,10740.05,10751.0,10727.45,10736.05,9836
2024-02-09 14:20:00+05:30,10740.0,10760.0,10734.65,10760.0,10891
2024-02-09 14:25:00+05:30,10760.0,10770.0,10750.0,10760.8,8825
2024-02-09 14:30:00+05:30,10763.6,10766.6,10750.0,10759.5,7069
2024-02-09 14:35:00+05:30,10757.8,10760.0,10745.2,10755.75,6165
2024-02-09 14:40:00+05:30,10755.75,10759.75,10733.4,10733.4,10854
2024-02-09 14:45:00+05:30,10736.8,10743.0,10722.0,10726.75,6396
2024-02-09 14:50:00+05:30,10728.15,10732.8,10710.8,10726.8,5763
2024-02-09 14:55:00+05:30,10730.0,10730.0,10715.0,10722.5,5402
2024-02-09 15:00:00+05:30,10721.5,10738.0,10718.5,10730.75,8632
2024-02-09 15:05:00+05:30,10733.2,10747.95,10721.05,10721.05,11234
2024-02-09 15:10:00+05:30,10721.1,10740.0,10721.1,10732.6,8931
2024-02-09 15:15:00+05:30,10732.75,10740.0,10728.0,10728.0,10073
2024-02-09 15:20:00+05:30,10728.0,10741.85,10720.1,10736.3,9336
2024-02-09 15:25:00+05:30,10738.25,10739.3,10695.55,10709.5,7324
2024-02-12 09:15:00+05:30,10700.0,10748.95,10680.0,10706.8,15492
2024-02-12 09:20:00+05:30,10701.05,10722.25,10693.9,10717.55,5175
2024-02-12 09:25:00+05:30,10717.3,10743.7,10711.05,10735.1,3024
2024-02-12 09:30:00+05:30,10739.8,10740.3,10721.45,10734.25,2062
2024-02-12 09:35:00+05:30,10737.65,10737.8,10718.85,10718.85,1430
2024-02-12 09:40:00+05:30,10716.7,10731.5,10711.6,10728.0,2293
2024-02-12 09:45:00+05:30,10724.3,10731.0,10718.45,10725.95,1471
2024-02-12 09:50:00+05:30,10729.0,10741.85,10718.0,10734.95,2589
2024-02-12 09:55:00+05:30,10734.95,10737.95,10719.35,10726.6,2231
2024-02-12 10:00:00+05:30,10728.45,10728.45,10711.05,10711.2,3471
2024-02-12 10:05:00+05:30,10715.35,10715.4,10690.1,10693.25,4957
2024-02-12 10:10:00+05:30,10694.3,10720.4,10688.7,10702.15,4591
2024-02-12 10:15:00+05:30,10706.15,10715.0,10688.0,10690.75,2102
2024-02-12 10:20:00+05:30,10690.75,10697.95,10663.75,10669.7,3299
2024-02-12 10:25:00+05:30,10668.6,10668.6,10651.05,10659.45,7689
2024-02-12 10:30:00+05:30,10659.45,10690.0,10650.05,10679.85,7543
2024-02-12 10:35:00+05:30,10679.85,10679.85,10663.0,10672.7,1938
2024-02-12 10:40:00+05:30,10668.95,10689.95,10664.35,10682.9,1699
2024-02-12 10:45:00+05:30,10682.85,10693.7,10672.75,10690.0,1387
2024-02-12 10:50:00+05:30,10689.5,10721.3,10682.1,10721.3,2383
2024-02-12 10:55:00+05:30,10719.85,10720.5,10695.0,10697.6,2029
2024-02-12 11:00:00+05:30,10695.0,10719.0,10694.45,10708.0,2376
2024-02-12 11:05:00+05:30,10704.05,10720.0,10696.85,10709.55,4142
2024-02-12 11:10:00+05:30,10709.0,10720.0,10703.0,10720.0,865
2024-02-12 11:15:00+05:30,10724.2,10730.0,10710.0,10711.45,1581
2024-02-12 11:20:00+05:30,10710.0,10724.2,10710.0,10720.25,1627
2024-02-12 11:25:00+05:30,10716.55,10720.6,10715.0,10718.0,2705
2024-02-12 11:30:00+05:30,10717.0,10718.0,10713.5,10714.5,2316
2024-02-12 11:35:00+05:30,10717.0,10727.7,10715.0,10722.35,2145
2024-02-12 11:40:00+05:30,10721.95,10730.0,10716.75,10728.5,1059
2024-02-12 11:45:00+05:30,10728.5,10730.0,10720.0,10729.95,3218
2024-02-12 11:50:00+05:30,10728.0,10730.0,10720.15,10723.55,1349
2024-02-12 11:55:00+05:30,10723.5,10725.0,10720.0,10723.75,3040
2024-02-12 12:00:00+05:30,10723.7,10725.0,10719.5,10720.0,7999
2024-02-12 12:05:00+05:30,10720.0,10725.0,10683.9,10688.3,8215
2024-02-12 12:10:00+05:30,10688.35,10695.15,10675.0,10687.9,2739
2024-02-12 12:15:00+05:30,10691.6,10714.8,10687.9,10713.7,1643
2024-02-12 12:20:00+05:30,10713.4,10720.0,10704.35,10716.85,3278
2024-02-12 12:25:00+05:30,10710.85,10717.65,10701.15,10714.8,674
2024-02-12 12:30:00+05:30,10715.0,10720.0,10708.95,10716.55,1288
2024-02-12 12:35:00+05:30,10711.8,10720.0,10710.15,10719.6,875
2024-02-12 12:40:00+05:30,10719.55,10720.0,10712.35,10713.05,857
2024-02-12 12:45:00+05:30,10710.55,10715.4,10700.0,10703.0,980
2024-02-12 12:50:00+05:30,10703.0,10707.9,10699.3,10706.95,565
2024-02-12 12:55:00+05:30,10708.1,10709.65,10695.5,10700.0,979
2024-02-12 13:00:00+05:30,10701.45,10703.35,10680.0,10685.3,2062
2024-02-12 13:05:00+05:30,10688.9,10690.0,10681.0,10689.15,1076
2024-02-12 13:10:00+05:30,10684.65,10699.95,10684.65,10693.5,1099
2024-02-12 13:15:00+05:30,10693.5,10707.0,10691.3,10704.85,1402
2024-02-12 13:20:00+05:30,10706.9,10708.3,10699.15,10704.05,1021
2024-02-12 13:25:00+05:30,10701.8,10720.0,10698.85,10717.0,1462
2024-02-12 13:30:00+05:30,10718.45,10720.0,10712.1,10712.35,848
2024-02-12 13:35:00+05:30,10715.0,10720.0,10710.0,10714.45,1780
2024-02-12 13:40:00+05:30,10712.15,10714.65,10701.0,10701.0,1154
2024-02-12 13:45:00+05:30,10702.95,10713.7,10701.05,10712.85,620
2024-02-12 13:50:00+05:30,10710.0,10713.8,10698.65,10703.5,841
2024-02-12 13:55:00+05:30,10703.5,10713.45,10701.95,10708.3,1080
2024-02-12 14:00:00+05:30,10710.0,10720.0,10706.2,10718.85,923
2024-02-12 14:05:00+05:30,10719.2,10720.0,10715.0,10720.0,2414
2024-02-12 14:10:00+05:30,10719.0,10720.0,10715.0,10719.9,685
2024-02-12 14:15:00+05:30,10719.1,10720.0,10709.1,10712.05,1005
2024-02-12 14:20:00+05:30,10710.0,10714.9,10695.5,10695.5,1367
2024-02-12 14:25:00+05:30,10700.0,10705.5,10693.3,10701.25,2236
2024-02-12 14:30:00+05:30,10706.95,10712.45,10698.15,10712.45,1049
2024-02-12 14:35:00+05:30,10713.9,10717.95,10704.4,10714.95,1211
2024-02-12 14:40:00+05:30,10708.85,10717.0,10705.4,10710.6,1416
2024-02-12 14:45:00+05:30,10716.5,10719.45,10709.6,10710.95,1549
2024-02-12 14:50:00+05:30,10715.95,10719.0,10702.5,10704.6,1209
2024-02-12 14:55:00+05:30,10702.8,10712.05,10688.6,10690.1,2999
2024-02-12 15:00:00+05:30,10688.6,10712.55,10688.6,10712.55,3035
2024-02-12 15:05:00+05:30,10712.55,10719.45,10709.45,10715.95,1759
2024-02-12 15:10:00+05:30,10719.95,10720.0,10709.5,10718.5,4517
2024-02-12 15:15:00+05:30,10717.55,10718.05,10701.85,10709.6,4446
2024-02-12 15:20:00+05:30,10708.1,10713.0,10700.25,10709.7,4924
2024-02-12 15:25:00+05:30,10709.95,10709.95,10700.0,10700.0,3157
2024-02-13 09:15:00+05:30,10730.0,10757.7,10714.45,10728.5,13786
2024-02-13 09:20:00+05:30,10729.0,10736.75,10698.05,10716.45,10272
2024-02-13 09:25:00+05:30,10713.65,10714.3,10650.0,10660.95,14543
2024-02-13 09:30:00+05:30,10663.4,10709.7,10642.45,10697.8,13155
2024-02-13 09:35:00+05:30,10698.0,10706.25,10687.0,10704.4,8533
2024-02-13 09:40:00+05:30,10707.35,10729.95,10704.9,10719.25,9259
2024-02-13 09:45:00+05:30,10716.7,10728.1,10707.75,10717.7,6734
2024-02-13 09:50:00+05:30,10715.65,10729.9,10715.65,10727.0,4241
2024-02-13 09:55:00+05:30,10727.7,10779.0,10727.7,10768.55,10136
2024-02-13 10:00:00+05:30,10770.0,10790.0,10760.0,10786.3,5044
2024-02-13 10:05:00+05:30,10786.3,10786.3,10767.35,10778.3,5981
2024-02-13 10:10:00+05:30,10780.0,10788.55,10767.9,10778.0,5129
2024-02-13 10:15:00+05:30,10778.0,10788.0,10774.0,10778.0,4995
2024-02-13 10:20:00+05:30,10777.5,10777.5,10761.0,10771.45,3155
2024-02-13 10:25:00+05:30,10771.8,10806.4,10767.85,10795.0,21656
2024-02-13 10:30:00+05:30,10794.4,10802.65,10775.6,10780.0,3678
2024-02-13 10:35:00+05:30,10780.0,10790.0,10776.0,10787.0,1763
2024-02-13 10:40:00+05:30,10784.5,10799.4,10781.6,10799.0,2681
2024-02-13 10:45:00+05:30,10798.9,10798.9,10764.65,10767.7,12740
2024-02-13 10:50:00+05:30,10767.45,10791.0,10752.6,10789.4,11702
2024-02-13 10:55:00+05:30,10789.4,10792.4,10773.95,10782.35,3309
2024-02-13 11:00:00+05:30,10784.25,10785.95,10770.9,10779.4,1886
2024-02-13 11:05:00+05:30,10779.9,10792.95,10779.35,10785.5,1554
2024-02-13 11:10:00+05:30,10784.2,10808.0,10780.15,10802.4,4457
2024-02-13 11:15:00+05:30,10797.9,10802.15,10776.0,10783.65,2271
2024-02-13 11:20:00+05:30,10784.2,10795.0,10780.2,10793.3,1549
2024-02-13 11:25:00+05:30,10794.95,10799.9,10786.0,10794.0,2032
2024-02-13 11:30:00+05:30,10794.0,10795.0,10777.0,10795.0,1637
2024-02-13 11:35:00+05:30,10794.8,10795.0,10788.35,10788.35,1464
2024-02-13 11:40:00+05:30,10791.25,10793.0,10776.95,10790.0,1621
2024-02-13 11:45:00+05:30,10790.0,10795.25,10788.2,10793.35,1975
2024-02-13 11:50:00+05:30,10792.35,10798.95,10788.2,10795.0,2764
2024-02-13 11:55:00+05:30,10794.2,10795.0,10782.3,10793.95,1462
2024-02-13 12:00:00+05:30,10793.95,10799.0,10790.0,10791.45,2757
2024-02-13 12:05:00+05:30,10791.55,10794.95,10780.9,10791.95,1651
2024-02-13 12:10:00+05:30,10788.45,10799.0,10771.6,10775.85,3039
2024-02-13 12:15:00+05:30,10775.85,10787.65,10763.45,10772.0,3254
2024-02-13 12:20:00+05:30,10767.95,10773.25,10751.3,10751.6,3721
2024-02-13 12:25:00+05:30,10751.6,10757.85,10734.55,10746.3,4301
2024-02-13 12:30:00+05:30,10746.3,10758.95,10743.0,10758.4,2062
2024-02-13 12:35:00+05:30,10754.9,10758.65,10738.7,10758.65,3217
2024-02-13 12:40:00+05:30,10756.5,10760.0,10744.0,10748.0,1566
2024-02-13 12:45:00+05:30,10747.15,10768.0,10744.45,10764.95,4010
2024-02-13 12:50:00+05:30,10761.6,10776.85,10761.3,10776.0,5642
2024-02-13 12:55:00+05:30,10775.95,10791.45,10772.75,10789.05,6382
2024-02-13 13:00:00+05:30,10786.0,10800.0,10785.0,10786.6,7469
2024-02-13 13:05:00+05:30,10786.6,10789.5,10777.55,10780.0,2094
2024-02-13 13:10:00+05:30,10776.65,10789.9,10772.95,10780.0,4191
2024-02-13 13:15:00+05:30,10779.5,10784.95,10775.0,10780.0,3726
2024-02-13 13:20:00+05:30,10780.0,10789.75,10773.4,10779.95,3469
2024-02-13 13:25:00+05:30,10779.5,10790.0,10773.35,10779.9,4140
2024-02-13 13:30:00+05:30,10777.5,10789.1,10775.0,10786.95,2814
2024-02-13 13:35:00+05:30,10785.35,10793.0,10783.75,10784.6,3110
2024-02-13 13:40:00+05:30,10786.0,10792.95,10780.05,10790.15,3470
2024-02-13 13:45:00+05:30,10790.15,10800.0,10784.5,10784.5,7047
2024-02-13 13:50:00+05:30,10787.6,10794.25,10781.6,10790.2,2748
2024-02-13 13:55:00+05:30,10786.5,10800.0,10785.25,10800.0,4529
2024-02-13 14:00:00+05:30,10800.0,10830.0,10799.4,10803.3,12018
2024-02-13 14:05:00+05:30,10801.85,10817.95,10800.05,10813.9,4179
2024-02-13 14:10:00+05:30,10811.6,10818.65,10802.6,10810.7,3094
2024-02-13 14:15:00+05:30,10809.95,10813.75,10794.95,10805.0,3075
2024-02-13 14:20:00+05:30,10800.6,10809.25,10799.6,10808.35,2836
2024-02-13 14:25:00+05:30,10806.8,10825.0,10805.3,10823.0,4032
2024-02-13 14:30:00+05:30,10823.0,10829.0,10805.0,10805.35,4261
2024-02-13 14:35:00+05:30,10808.4,10812.35,10799.5,10801.9,3122
2024-02-13 14:40:00+05:30,10801.9,10821.6,10790.75,10800.95,4922
2024-02-13 14:45:00+05:30,10799.8,10805.15,10775.1,10792.95,3846
2024-02-13 14:50:00+05:30,10793.7,10806.3,10785.65,10801.9,3783
2024-02-13 14:55:00+05:30,10806.6,10807.9,10797.7,10802.35,3610
2024-02-13 15:00:00+05:30,10802.35,10820.0,10796.2,10797.25,9821
2024-02-13 15:05:00+05:30,10798.95,10805.55,10794.15,10803.35,6097
2024-02-13 15:10:00+05:30,10807.9,10807.9,10792.4,10796.95,6484
2024-02-13 15:15:00+05:30,10798.0,10798.5,10774.75,10781.8,16272
2024-02-13 15:20:00+05:30,10781.7,10796.65,10776.75,10796.65,9285
2024-02-13 15:25:00+05:30,10795.0,10806.9,10782.6,10803.35,9035
2024-02-14 09:15:00+05:30,10705.0,10785.95,10703.45,10748.1,10492
2024-02-14 09:20:00+05:30,10751.3,10764.0,10730.05,10755.25,2401
2024-02-14 09:25:00+05:30,10759.95,10809.0,10753.5,10809.0,6192
2024-02-14 09:30:00+05:30,10810.0,10810.0,10785.6,10793.3,4951
2024-02-14 09:35:00+05:30,10789.1,10838.4,10787.2,10826.15,14994
2024-02-14 09:40:00+05:30,10820.45,10827.95,10800.65,10813.55,2379
2024-02-14 09:45:00+05:30,10812.35,10839.95,10806.2,10839.95,6557
2024-02-14 09:50:00+05:30,10832.0,10842.0,10801.4,10820.0,2392
2024-02-14 09:55:00+05:30,10820.0,10826.7,10815.0,10819.35,1207
2024-02-14 10:00:00+05:30,10817.2,10840.1,10810.05,10811.7,1692
2024-02-14 10:05:00+05:30,10806.35,10824.0,10801.35,10811.65,1450
2024-02-14 10:10:00+05:30,10817.0,10818.35,10802.6,10816.0,923
2024-02-14 10:15:00+05:30,10815.8,10815.8,10792.0,10796.05,3381
2024-02-14 10:20:00+05:30,10802.05,10802.05,10785.5,10791.2,2153
2024-02-14 10:25:00+05:30,10791.3,10794.05,10782.5,10788.1,1128
2024-02-14 10:30:00+05:30,10783.1,10790.0,10763.85,10770.95,2006
2024-02-14 10:35:00+05:30,10770.65,10790.3,10767.45,10774.0,1876
2024-02-14 10:40:00+05:30,10776.5,10792.85,10766.9,10792.85,1928
2024-02-14 10:45:00+05:30,10788.0,10796.0,10783.3,10795.0,1394
2024-02-14 10:50:00+05:30,10794.95,10795.75,10780.25,10784.4,1869
2024-02-14 10:55:00+05:30,10781.55,10794.25,10781.55,10790.65,1645
2024-02-14 11:00:00+05:30,10791.2,10794.95,10783.0,10790.0,1763
2024-02-14 11:05:00+05:30,10790.0,10792.5,10781.4,10786.05,1709
2024-02-14 11:10:00+05:30,10782.3,10786.35,10765.5,10782.4,2860
2024-02-14 11:15:00+05:30,10783.4,10800.0,10780.2,10790.1,2118
2024-02-14 11:20:00+05:30,10794.8,10800.0,10791.05,10799.95,1781
2024-02-14 11:25:00+05:30,10798.6,10800.0,10791.85,10796.95,2253
2024-02-14 11:30:00+05:30,10798.45,10813.3,10793.95,10810.05,4592
2024-02-14 11:35:00+05:30,10814.0,10823.15,10801.7,10820.0,5102
2024-02-14 11:40:00+05:30,10820.0,10832.5,10820.0,10829.5,3245
2024-02-14 11:45:00+05:30,10829.95,10829.95,10823.4,10824.45,2476
2024-02-14 11:50:00+05:30,10824.5,10849.95,10824.5,10835.85,6268
2024-02-14 11:55:00+05:30,10837.95,10849.0,10836.05,10838.65,2617
2024-02-14 12:00:00+05:30,10838.5,10844.1,10838.3,10842.95,1234
2024-02-14 12:05:00+05:30,10841.55,10849.0,10840.0,10844.15,3700
2024-02-14 12:10:00+05:30,10846.5,10848.3,10831.25,10832.85,2351
2024-02-14 12:15:00+05:30,10837.2,10860.7,10834.2,10859.0,4952
2024-02-14 12:20:00+05:30,10859.0,10859.0,10846.5,10846.5,3851
2024-02-14 12:25:00+05:30,10846.5,10859.5,10844.25,10855.5,2124
2024-02-14 12:30:00+05:30,10857.0,10867.85,10855.5,10863.95,3280
2024-02-14 12:35:00+05:30,10863.5,10879.5,10860.15,10874.95,5420
2024-02-14 12:40:00+05:30,10874.9,10915.0,10874.0,10908.9,8346
2024-02-14 12:45:00+05:30,10909.85,10920.0,10895.0,10895.8,5137
2024-02-14 12:50:00+05:30,10895.8,10910.0,10890.0,10909.75,4221
2024-02-14 12:55:00+05:30,10907.1,10909.75,10890.35,10896.25,1742
2024-02-14 13:00:00+05:30,10899.7,10899.8,10895.5,10899.8,1418
2024-02-14 13:05:00+05:30,10900.0,10900.0,10885.0,10889.35,2616
2024-02-14 13:10:00+05:30,10889.35,10900.0,10885.0,10899.95,1633
2024-02-14 13:15:00+05:30,10899.85,10899.85,10888.0,10896.35,1961
2024-02-14 13:20:00+05:30,10895.0,10906.65,10891.5,10891.5,2709
2024-02-14 13:25:00+05:30,10894.65,10905.05,10894.3,10900.0,3296
2024-02-14 13:30:00+05:30,10901.9,10901.9,10865.35,10872.45,4176
2024-02-14 13:35:00+05:30,10872.5,10891.0,10867.25,10888.85,2811
2024-02-14 13:40:00+05:30,10888.8,10904.85,10883.3,10900.0,2498
2024-02-14 13:45:00+05:30,10903.9,10912.0,10900.0,10906.9,2353
2024-02-14 13:50:00+05:30,10906.55,10906.55,10886.75,10896.0,2611
2024-02-14 13:55:00+05:30,10898.8,10901.35,10875.0,10879.75,3514
2024-02-14 14:00:00+05:30,10880.75,10895.0,10875.0,10892.7,2371
2024-02-14 14:05:00+05:30,10891.6,10897.6,10884.0,10894.95,2766
2024-02-14 14:10:00+05:30,10895.1,10899.85,10882.9,10899.7,1839
2024-02-14 14:15:00+05:30,10897.25,10909.95,10893.1,10900.6,3846
2024-02-14 14:20:00+05:30,10902.6,10910.0,10900.0,10909.9,2698
2024-02-14 14:25:00+05:30,10909.2,10910.0,10901.45,10909.95,2361
2024-02-14 14:30:00+05:30,10908.2,10925.0,10904.0,10924.0,5723
2024-02-14 14:35:00+05:30,10923.25,10924.2,10913.5,10913.5,2692
2024-02-14 14:40:00+05:30,10916.0,10918.95,10897.95,10915.0,4407
2024-02-14 14:45:00+05:30,10916.0,10974.75,10912.7,10969.35,13230
2024-02-14 14:50:00+05:30,10974.75,11013.0,10967.85,10982.0,24447
2024-02-14 14:55:00+05:30,10982.55,11005.0,10975.0,10991.0,9191
2024-02-14 15:00:00+05:30,10993.95,11021.4,10986.75,11021.4,12626
2024-02-14 15:05:00+05:30,11019.95,11036.25,11010.8,11030.0,13862
2024-02-14 15:10:00+05:30,11025.05,11033.0,11019.05,11028.95,16239
2024-02-14 15:15:00+05:30,11028.95,11043.4,11020.4,11041.0,19515
2024-02-14 15:20:00+05:30,11041.0,11050.0,11028.1,11044.4,17542
2024-02-14 15:25:00+05:30,11047.8,11049.75,11017.35,11017.35,9741
2024-02-15 09:15:00+05:30,11040.0,11055.0,10987.05,11006.55,15061
2024-02-15 09:20:00+05:30,11006.55,11012.45,10980.0,11002.8,7942
2024-02-15 09:25:00+05:30,11002.25,11010.0,10982.8,11010.0,7033
2024-02-15 09:30:00+05:30,11008.05,11038.1,11003.25,11017.35,8724
2024-02-15 09:35:00+05:30,11012.55,11029.5,11011.05,11014.2,3421
