date,open,high,low,close,volume
2024-02-08 12:00:00+05:30,1754.8,1756.8,1752.9,1756.2,34772
2024-02-08 12:05:00+05:30,1756.05,1757.0,1754.75,1755.8,26744
2024-02-08 12:10:00+05:30,1755.75,1759.55,1755.45,1758.0,35818
2024-02-08 12:15:00+05:30,1758.0,1758.7,1756.3,1757.55,33323
2024-02-08 12:20:00+05:30,1757.65,1757.7,1754.05,1755.2,36574
2024-02-08 12:25:00+05:30,1755.2,1756.4,1753.75,1753.75,29729
2024-02-08 12:30:00+05:30,1754.3,1755.35,1752.2,1754.3,38696
2024-02-08 12:35:00+05:30,1754.3,1755.75,1753.85,1755.0,23803
2024-02-08 12:40:00+05:30,1755.05,1755.65,1754.0,1755.15,19495
2024-02-08 12:45:00+05:30,1755.15,1755.45,1754.05,1754.6,22977
2024-02-08 12:50:00+05:30,1754.55,1755.15,1753.0,1754.9,24654
2024-02-08 12:55:00+05:30,1754.95,1756.5,1754.45,1756.1,22287
2024-02-08 13:00:00+05:30,1756.2,1756.85,1755.15,1756.5,22964
2024-02-08 13:05:00+05:30,1756.5,1757.65,1756.5,1757.6,18954
2024-02-08 13:10:00+05:30,1757.8,1759.65,1757.5,1757.5,38171
2024-02-08 13:15:00+05:30,1757.55,1760.15,1757.35,1759.65,35340
2024-02-08 13:20:00+05:30,1759.6,1761.0,1758.5,1759.45,57222
2024-02-08 13:25:00+05:30,1759.45,1761.9,1759.0,1761.05,39854
2024-02-08 13:30:00+05:30,1761.7,1761.9,1758.05,1758.45,20532
2024-02-08 13:35:00+05:30,1758.45,1760.55,1758.0,1759.3,19792
2024-02-08 13:40:00+05:30,1759.3,1759.3,1757.4,1758.65,29482
2024-02-08 13:45:00+05:30,1758.65,1759.0,1757.05,1757.65,21959
2024-02-08 13:50:00+05:30,1757.5,1758.5,1756.3,1757.3,21265
2024-02-08 13:55:00+05:30,1757.3,1758.15,1756.05,1756.75,22296
2024-02-08 14:00:00+05:30,1756.7,1758.55,1756.65,1757.05,41696
2024-02-08 14:05:00+05:30,1757.05,1758.15,1755.25,1755.5,37660
2024-02-08 14:10:00+05:30,1755.85,1756.3,1754.1,1754.5,32085
2024-02-08 14:15:00+05:30,1754.5,1755.0,1752.55,1752.9,23741
2024-02-08 14:20:00+05:30,1753.45,1753.45,1750.25,1751.1,48254
2024-02-08 14:25:00+05:30,1750.85,1751.15,1748.0,1748.6,61479
2024-02-08 14:30:00+05:30,1748.6,1748.6,1744.25,1744.55,83379
2024-02-08 14:35:00+05:30,1744.65,1745.0,1733.3,1734.2,288948
2024-02-08 14:40:00+05:30,1734.3,1735.0,1732.0,1734.5,137037
2024-02-08 14:45:00+05:30,1734.55,1735.0,1732.65,1734.45,143553
2024-02-08 14:50:00+05:30,1734.4,1735.0,1732.5,1734.55,81772
2024-02-08 14:55:00+05:30,1734.7,1735.0,1732.15,1733.35,83760
2024-02-08 15:00:00+05:30,1733.35,1733.9,1727.6,1730.0,278360
2024-02-08 15:05:00+05:30,1729.75,1730.0,1729.0,1730.0,217899
2024-02-08 15:10:00+05:30,1730.0,1730.0,1728.55,1729.55,282761
2024-02-08 15:15:00+05:30,1729.4,1730.0,1727.1,1728.3,141159
2024-02-08 15:20:00+05:30,1728.9,1730.0,1727.8,1729.9,126568
2024-02-08 15:25:00+05:30,1729.85,1730.0,1729.05,1730.0,141736
2024-02-09 09:15:00+05:30,1730.0,1733.0,1719.3,1723.25,152135
2024-02-09 09:20:00+05:30,1723.25,1727.9,1721.6,1724.95,101499
2024-02-09 09:25:00+05:30,1724.9,1725.0,1723.25,1724.45,67726
2024-02-09 09:30:00+05:30,1724.4,1725.1,1721.8,1725.0,70254
2024-02-09 09:35:00+05:30,1724.9,1732.1,1724.9,1730.1,79287
2024-02-09 09:40:00+05:30,1730.1,1730.1,1725.0,1726.45,35114
2024-02-09 09:45:00+05:30,1726.4,1727.3,1725.0,1725.8,35316
2024-02-09 09:50:00+05:30,1725.6,1727.7,1725.25,1726.8,30251
2024-02-09 09:55:00+05:30,1726.75,1729.9,1726.65,1729.6,32731
2024-02-09 10:00:00+05:30,1729.6,1734.75,1729.35,1734.5,38568
2024-02-09 10:05:00+05:30,1734.5,1734.85,1731.65,1732.45,25404
2024-02-09 10:10:00+05:30,1732.45,1738.0,1732.2,1737.95,60977
2024-02-09 10:15:00+05:30,1738.0,1738.9,1734.3,1735.35,41708
2024-02-09 10:20:00+05:30,1734.9,1735.7,1733.5,1735.7,32650
2024-02-09 10:25:00+05:30,1735.7,1739.3,1735.15,1738.8,61085
2024-02-09 10:30:00+05:30,1738.05,1739.0,1735.95,1738.5,38483
2024-02-09 10:35:00+05:30,1738.55,1739.15,1736.05,1738.7,96926
2024-02-09 10:40:00+05:30,1738.7,1738.75,1736.85,1737.5,27116
2024-02-09 10:45:00+05:30,1737.15,1738.2,1736.05,1737.0,32624
2024-02-09 10:50:00+05:30,1737.0,1737.05,1736.0,1736.4,35753
2024-02-09 10:55:00+05:30,1736.4,1736.95,1735.05,1735.45,33095
2024-02-09 11:00:00+05:30,1735.45,1737.0,1735.2,1736.25,41300
2024-02-09 11:05:00+05:30,1736.1,1737.0,1728.95,1730.7,115749
2024-02-09 11:10:00+05:30,1730.65,1737.45,1730.15,1737.4,69648
2024-02-09 11:15:00+05:30,1737.4,1740.45,1737.3,1740.4,64102
2024-02-09 11:20:00+05:30,1740.4,1740.7,1738.2,1740.25,33952
2024-02-09 11:25:00+05:30,1740.4,1742.15,1739.65,1741.85,27677
2024-02-09 11:30:00+05:30,1741.95,1742.9,1740.1,1742.05,43409
2024-02-09 11:35:00+05:30,1742.05,1747.0,1741.7,1746.75,92943
2024-02-09 11:40:00+05:30,1746.7,1749.0,1745.85,1748.25,55613
2024-02-09 11:45:00+05:30,1748.25,1748.8,1744.85,1746.4,35104
2024-02-09 11:50:00+05:30,1746.35,1746.35,1740.65,1743.05,25618
2024-02-09 11:55:00+05:30,1743.0,1743.0,1740.0,1741.15,31025
2024-02-09 12:00:00+05:30,1741.05,1743.1,1740.0,1742.2,36773
2024-02-09 12:05:00+05:30,1742.45,1744.25,1742.0,1744.25,32751
2024-02-09 12:10:00+05:30,1744.15,1744.85,1740.1,1741.2,27087
2024-02-09 12:15:00+05:30,1741.2,1741.7,1740.15,1740.6,17630
2024-02-09 12:20:00+05:30,1740.65,1740.75,1739.1,1739.85,25285
2024-02-09 12:25:00+05:30,1739.8,1740.45,1738.65,1739.35,32740
2024-02-09 12:30:00+05:30,1739.35,1740.65,1737.0,1738.75,31318
2024-02-09 12:35:00+05:30,1738.9,1739.15,1736.1,1737.05,27736
2024-02-09 12:40:00+05:30,1737.2,1737.2,1735.0,1735.4,35903
2024-02-09 12:45:00+05:30,1735.2,1735.2,1732.9,1733.1,33420
2024-02-09 12:50:00+05:30,1733.15,1734.05,1731.85,1733.25,43799
2024-02-09 12:55:00+05:30,1733.4,1734.75,1732.6,1733.65,46555
2024-02-09 13:00:00+05:30,1733.65,1734.95,1732.7,1733.85,48980
2024-02-09 13:05:00+05:30,1733.85,1735.25,1733.0,1734.35,42297
2024-02-09 13:10:00+05:30,1734.3,1737.3,1734.0,1736.95,40975
2024-02-09 13:15:00+05:30,1736.9,1737.6,1735.0,1735.1,32029
2024-02-09 13:20:00+05:30,1735.6,1735.85,1733.55,1734.0,24715
2024-02-09 13:25:00+05:30,1734.0,1735.45,1733.3,1735.1,23105
2024-02-09 13:30:00+05:30,1735.15,1735.3,1731.8,1733.05,30261
2024-02-09 13:35:00+05:30,1732.9,1733.05,1729.6,1729.75,104073
2024-02-09 13:40:00+05:30,1729.65,1729.65,1726.85,1728.2,40883
2024-02-09 13:45:00+05:30,1728.35,1729.4,1727.65,1728.1,34088
2024-02-09 13:50:00+05:30,1728.05,1728.15,1725.8,1726.1,39016
2024-02-09 13:55:00+05:30,1726.25,1726.9,1725.0,1725.75,48888
2024-02-09 14:00:00+05:30,1725.9,1727.9,1725.1,1727.5,42620
2024-02-09 14:05:00+05:30,1727.45,1729.15,1727.25,1727.3,36235
2024-02-09 14:10:00+05:30,1727.35,1728.1,1725.55,1726.05,57226
2024-02-09 14:15:00+05:30,1727.45,1727.45,1725.05,1725.45,56746
2024-02-09 14:20:00+05:30,1725.6,1727.9,1724.4,1727.45,69607
2024-02-09 14:25:00+05:30,1727.35,1730.0,1726.4,1729.8,47876
2024-02-09 14:30:00+05:30,1729.85,1734.1,1729.85,1731.45,49680
2024-02-09 14:35:00+05:30,1731.35,1744.0,1730.2,1744.0,79141
2024-02-09 14:40:00+05:30,1743.5,1746.85,1740.1,1740.1,64781
2024-02-09 14:45:00+05:30,1740.9,1746.45,1740.0,1745.0,109154
2024-02-09 14:50:00+05:30,1745.0,1745.0,1740.65,1743.2,65790
2024-02-09 14:55:00+05:30,1743.05,1744.85,1742.0,1742.25,57225
2024-02-09 15:00:00+05:30,1742.4,1745.0,1740.0,1741.6,144344
2024-02-09 15:05:00+05:30,1741.45,1743.5,1739.3,1740.85,118126
2024-02-09 15:10:00+05:30,1740.85,1742.75,1740.05,1742.65,117240
2024-02-09 15:15:00+05:30,1742.65,1744.05,1742.05,1742.3,99638
2024-02-09 15:20:00+05:30,1742.2,1745.65,1742.2,1744.7,105421
2024-02-09 15:25:00+05:30,1744.7,1747.65,1742.0,1744.4,72274
2024-02-12 09:15:00+05:30,1743.0,1749.0,1735.85,1735.85,159133
2024-02-12 09:20:00+05:30,1735.75,1737.65,1734.4,1734.4,45344
2024-02-12 09:25:00+05:30,1735.05,1735.65,1732.25,1732.55,33933
2024-02-12 09:30:00+05:30,1732.7,1735.8,1731.75,1734.25,124935
2024-02-12 09:35:00+05:30,1734.7,1737.65,1733.65,1733.65,47358
2024-02-12 09:40:00+05:30,1734.0,1734.0,1730.9,1733.6,46639
2024-02-12 09:45:00+05:30,1733.65,1735.0,1732.95,1733.1,33501
2024-02-12 09:50:00+05:30,1733.2,1734.5,1732.75,1733.7,12699
2024-02-12 09:55:00+05:30,1733.65,1734.3,1732.0,1733.9,13825
2024-02-12 10:00:00+05:30,1733.8,1735.0,1732.5,1733.2,34123
2024-02-12 10:05:00+05:30,1733.1,1734.7,1732.55,1732.75,9082
2024-02-12 10:10:00+05:30,1732.9,1733.8,1732.5,1733.65,6978
2024-02-12 10:15:00+05:30,1733.55,1734.25,1733.25,1734.05,12138
2024-02-12 10:20:00+05:30,1734.05,1734.8,1728.6,1729.95,36549
2024-02-12 10:25:00+05:30,1729.5,1729.95,1724.55,1726.6,38518
2024-02-12 10:30:00+05:30,1726.95,1726.95,1723.9,1725.25,42856
2024-02-12 10:35:00+05:30,1725.25,1725.25,1723.8,1724.3,16047
2024-02-12 10:40:00+05:30,1724.0,1725.95,1724.0,1724.35,11843
2024-02-12 10:45:00+05:30,1724.95,1725.25,1723.85,1724.85,18374
2024-02-12 10:50:00+05:30,1724.85,1725.5,1724.0,1724.5,31688
2024-02-12 10:55:00+05:30,1724.5,1724.75,1721.1,1721.8,25084
2024-02-12 11:00:00+05:30,1721.8,1723.7,1721.8,1722.25,21617
2024-02-12 11:05:00+05:30,1722.3,1722.9,1721.0,1721.7,21914
2024-02-12 11:10:00+05:30,1721.75,1724.1,1721.75,1723.9,23169
2024-02-12 11:15:00+05:30,1724.1,1725.45,1722.0,1722.25,20416
2024-02-12 11:20:00+05:30,1722.3,1722.75,1719.1,1719.55,54309
2024-02-12 11:25:00+05:30,1719.9,1720.05,1717.1,1720.05,85262
2024-02-12 11:30:00+05:30,1720.7,1722.15,1719.6,1720.5,44068
2024-02-12 11:35:00+05:30,1720.35,1720.5,1717.95,1719.2,49443
2024-02-12 11:40:00+05:30,1719.2,1719.4,1717.1,1718.9,25177
2024-02-12 11:45:00+05:30,1718.9,1719.05,1717.65,1718.95,34238
2024-02-12 11:50:00+05:30,1718.15,1720.9,1718.15,1720.45,335762
2024-02-12 11:55:00+05:30,1720.4,1720.85,1717.6,1718.95,28537
2024-02-12 12:00:00+05:30,1718.3,1718.95,1712.95,1712.95,37291
2024-02-12 12:05:00+05:30,1714.05,1715.0,1710.0,1712.0,66861
2024-02-12 12:10:00+05:30,1712.25,1714.1,1712.2,1713.5,39954
2024-02-12 12:15:00+05:30,1713.7,1714.25,1712.6,1712.6,15465
2024-02-12 12:20:00+05:30,1712.95,1713.95,1710.45,1710.45,24838
2024-02-12 12:25:00+05:30,1710.95,1711.0,1707.5,1709.75,53495
2024-02-12 12:30:00+05:30,1709.5,1709.7,1705.5,1706.4,68561
2024-02-12 12:35:00+05:30,1705.7,1707.45,1705.4,1705.55,49720
2024-02-12 12:40:00+05:30,1705.55,1706.8,1705.1,1705.65,19345
2024-02-12 12:45:00+05:30,1705.9,1705.95,1700.0,1700.95,73487
2024-02-12 12:50:00+05:30,1700.5,1701.7,1698.5,1699.7,118156
2024-02-12 12:55:00+05:30,1699.75,1700.5,1694.4,1696.3,77627
2024-02-12 13:00:00+05:30,1696.0,1696.4,1691.1,1693.4,157248
2024-02-12 13:05:00+05:30,1693.25,1696.6,1693.2,1694.65,100323
2024-02-12 13:10:00+05:30,1694.55,1695.8,1693.25,1693.5,51359
2024-02-12 13:15:00+05:30,1693.5,1695.8,1692.25,1694.3,37530
2024-02-12 13:20:00+05:30,1694.3,1696.45,1693.9,1695.15,38178
2024-02-12 13:25:00+05:30,1695.2,1697.05,1694.8,1697.05,48635
2024-02-12 13:30:00+05:30,1696.8,1701.6,1696.5,1699.8,63917
2024-02-12 13:35:00+05:30,1699.75,1701.0,1699.05,1700.0,56970
2024-02-12 13:40:00+05:30,1699.95,1700.65,1698.25,1698.35,43166
2024-02-12 13:45:00+05:30,1698.45,1700.7,1698.0,1700.3,37186
2024-02-12 13:50:00+05:30,1700.2,1700.5,1695.05,1696.0,67747
2024-02-12 13:55:00+05:30,1696.15,1700.9,1695.85,1700.5,29203
2024-02-12 14:00:00+05:30,1700.45,1702.3,1700.0,1701.75,41249
2024-02-12 14:05:00+05:30,1701.75,1704.45,1701.35,1703.55,46691
2024-02-12 14:10:00+05:30,1703.7,1706.0,1702.55,1704.55,64975
2024-02-12 14:15:00+05:30,1704.45,1705.6,1702.15,1702.25,54048
2024-02-12 14:20:00+05:30,1703.05,1703.8,1700.55,1702.6,53616
2024-02-12 14:25:00+05:30,1702.5,1704.7,1702.45,1702.55,61742
2024-02-12 14:30:00+05:30,1702.6,1703.25,1700.0,1702.75,110047
2024-02-12 14:35:00+05:30,1702.75,1705.0,1702.7,1704.75,49619
2024-02-12 14:40:00+05:30,1704.7,1706.0,1702.95,1705.0,55762
2024-02-12 14:45:00+05:30,1705.0,1706.2,1704.9,1705.75,55757
2024-02-12 14:50:00+05:30,1706.15,1706.5,1705.05,1705.75,53413
2024-02-12 14:55:00+05:30,1705.85,1707.65,1704.75,1705.0,111323
2024-02-12 15:00:00+05:30,1705.0,1711.0,1705.0,1710.25,137091
2024-02-12 15:05:00+05:30,1710.25,1711.0,1708.55,1710.55,146903
2024-02-12 15:10:00+05:30,1710.2,1710.35,1705.55,1708.0,181089
2024-02-12 15:15:00+05:30,1708.0,1709.6,1706.1,1709.6,108175
2024-02-12 15:20:00+05:30,1709.7,1714.55,1708.65,1713.95,151415
2024-02-12 15:25:00+05:30,1714.45,1715.95,1710.9,1714.55,97976
2024-02-13 09:15:00+05:30,1713.0,1719.1,1709.0,1716.1,62700
2024-02-13 09:20:00+05:30,1716.4,1720.45,1713.0,1719.9,80499
2024-02-13 09:25:00+05:30,1720.0,1720.85,1715.35,1716.35,59193
2024-02-13 09:30:00+05:30,1716.9,1719.5,1713.65,1719.5,85043
2024-02-13 09:35:00+05:30,1719.9,1725.5,1719.9,1724.7,151347
2024-02-13 09:40:00+05:30,1724.65,1727.9,1723.5,1726.35,58041
2024-02-13 09:45:00+05:30,1726.3,1728.35,1721.5,1723.0,26256
2024-02-13 09:50:00+05:30,1723.1,1725.85,1720.8,1723.5,24731
2024-02-13 09:55:00+05:30,1723.7,1725.4,1720.75,1723.2,86668
2024-02-13 10:00:00+05:30,1722.95,1725.75,1720.3,1721.5,81813
2024-02-13 10:05:00+05:30,1721.6,1728.05,1721.45,1727.55,49873
2024-02-13 10:10:00+05:30,1727.8,1731.8,1726.95,1729.55,181587
2024-02-13 10:15:00+05:30,1730.0,1731.75,1728.2,1731.55,29001
2024-02-13 10:20:00+05:30,1731.0,1731.65,1727.4,1727.6,74521
2024-02-13 10:25:00+05:30,1728.55,1731.9,1726.6,1728.45,74062
2024-02-13 10:30:00+05:30,1728.45,1730.15,1726.95,1730.0,36274
2024-02-13 10:35:00+05:30,1729.7,1732.95,1729.25,1730.55,18303
2024-02-13 10:40:00+05:30,1730.35,1732.65,1728.05,1729.45,122256
2024-02-13 10:45:00+05:30,1729.4,1730.8,1728.3,1730.2,19817
2024-02-13 10:50:00+05:30,1730.6,1731.4,1730.0,1730.85,13760
2024-02-13 10:55:00+05:30,1730.85,1732.3,1730.25,1730.85,11116
2024-02-13 11:00:00+05:30,1730.7,1731.5,1728.45,1731.5,39033
2024-02-13 11:05:00+05:30,1730.45,1731.95,1724.3,1728.2,98917
2024-02-13 11:10:00+05:30,1728.35,1730.0,1727.35,1729.0,27563
2024-02-13 11:15:00+05:30,1728.0,1730.05,1726.05,1727.85,75491
2024-02-13 11:20:00+05:30,1728.05,1729.0,1727.3,1728.2,11524
2024-02-13 11:25:00+05:30,1728.25,1729.1,1724.15,1724.15,15605
2024-02-13 11:30:00+05:30,1725.0,1726.05,1723.35,1726.05,50800
2024-02-13 11:35:00+05:30,1726.1,1727.4,1724.65,1725.0,31528
2024-02-13 11:40:00+05:30,1724.75,1725.45,1721.4,1721.95,62262
2024-02-13 11:45:00+05:30,1722.05,1723.15,1720.6,1722.15,23666
2024-02-13 11:50:00+05:30,1721.9,1724.0,1721.0,1723.6,17922
2024-02-13 11:55:00+05:30,1723.6,1724.15,1721.0,1721.2,19784
2024-02-13 12:00:00+05:30,1721.15,1723.85,1717.65,1718.85,30679
2024-02-13 12:05:00+05:30,1718.85,1720.2,1715.5,1716.25,31845
2024-02-13 12:10:00+05:30,1716.4,1719.2,1715.1,1718.8,50130
2024-02-13 12:15:00+05:30,1718.8,1720.15,1716.2,1717.45,72548
2024-02-13 12:20:00+05:30,1717.7,1720.0,1716.2,1718.9,38947
2024-02-13 12:25:00+05:30,1718.9,1721.55,1717.45,1719.0,49618
2024-02-13 12:30:00+05:30,1719.0,1722.45,1718.0,1721.95,24947
2024-02-13 12:35:00+05:30,1722.0,1723.1,1719.55,1721.25,16762
2024-02-13 12:40:00+05:30,1721.25,1721.5,1719.05,1719.35,16710
2024-02-13 12:45:00+05:30,1719.5,1720.95,1719.0,1720.6,12202
2024-02-13 12:50:00+05:30,1720.8,1722.85,1719.6,1722.7,8992
2024-02-13 12:55:00+05:30,1722.5,1727.45,1721.0,1727.2,22803
2024-02-13 13:00:00+05:30,1727.45,1729.75,1724.85,1726.45,60006
2024-02-13 13:05:00+05:30,1726.4,1728.0,1725.7,1727.55,24892
2024-02-13 13:10:00+05:30,1727.85,1731.2,1726.05,1727.5,58916
2024-02-13 13:15:00+05:30,1728.1,1731.35,1727.5,1729.7,46615
2024-02-13 13:20:00+05:30,1728.55,1731.8,1728.1,1731.45,54376
2024-02-13 13:25:00+05:30,1730.85,1736.0,1730.85,1734.6,129783
2024-02-13 13:30:00+05:30,1734.6,1736.8,1732.1,1735.9,50203
2024-02-13 13:35:00+05:30,1736.55,1739.5,1734.05,1737.15,42560
2024-02-13 13:40:00+05:30,1737.7,1739.95,1735.8,1739.95,16192
2024-02-13 13:45:00+05:30,1739.95,1741.0,1736.0,1737.1,36397
2024-02-13 13:50:00+05:30,1737.55,1738.1,1735.8,1738.1,11246
2024-02-13 13:55:00+05:30,1738.65,1739.95,1736.85,1737.95,8288
2024-02-13 14:00:00+05:30,1737.15,1739.55,1736.7,1738.9,9179
2024-02-13 14:05:00+05:30,1739.5,1744.85,1738.9,1741.35,46277
2024-02-13 14:10:00+05:30,1741.05,1741.95,1738.05,1740.5,34598
2024-02-13 14:15:00+05:30,1740.5,1740.5,1734.65,1738.05,26579
2024-02-13 14:20:00+05:30,1738.05,1740.2,1736.25,1739.6,28977
2024-02-13 14:25:00+05:30,1740.0,1741.0,1738.05,1739.3,19224
2024-02-13 14:30:00+05:30,1739.25,1739.8,1735.9,1738.0,25209
2024-02-13 14:35:00+05:30,1738.5,1739.8,1736.9,1737.5,14210
2024-02-13 14:40:00+05:30,1737.3,1740.25,1736.35,1739.0,16005
2024-02-13 14:45:00+05:30,1738.85,1740.95,1737.85,1739.35,20083
2024-02-13 14:50:00+05:30,1738.7,1744.0,1738.65,1743.25,25721
2024-02-13 14:55:00+05:30,1743.9,1745.0,1742.4,1743.8,58499
2024-02-13 15:00:00+05:30,1744.5,1745.0,1740.4,1741.65,197112
2024-02-13 15:05:00+05:30,1741.65,1743.25,1739.4,1740.95,213631
2024-02-13 15:10:00+05:30,1741.0,1741.0,1737.05,1737.05,224675
2024-02-13 15:15:00+05:30,1736.1,1739.1,1733.6,1733.65,314552
2024-02-13 15:20:00+05:30,1734.5,1734.95,1731.2,1733.45,319954
2024-02-13 15:25:00+05:30,1733.0,1733.8,1729.0,1733.0,151693
2024-02-14 09:15:00+05:30,1723.65,1728.25,1716.65,1718.7,56887
2024-02-14 09:20:00+05:30,1718.65,1724.2,1717.75,1719.4,59253
2024-02-14 09:25:00+05:30,1718.65,1719.35,1713.35,1716.0,31241
2024-02-14 09:30:00+05:30,1716.3,1716.65,1712.55,1714.55,20832
2024-02-14 09:35:00+05:30,1715.45,1721.5,1714.3,1720.85,32587
2024-02-14 09:40:00+05:30,1720.5,1720.65,1716.95,1720.55,18657
2024-02-14 09:45:00+05:30,1721.0,1722.65,1717.4,1722.05,25562
2024-02-14 09:50:00+05:30,1722.65,1726.35,1721.95,1723.3,40135
2024-02-14 09:55:00+05:30,1723.05,1725.7,1722.5,1724.95,21136
2024-02-14 10:00:00+05:30,1724.95,1727.6,1720.95,1721.3,17236
2024-02-14 10:05:00+05:30,1720.95,1724.95,1719.15,1722.95,24073
2024-02-14 10:10:00+05:30,1722.9,1728.0,1722.05,1727.95,22732
2024-02-14 10:15:00+05:30,1727.7,1731.2,1726.4,1730.8,28547
2024-02-14 10:20:00+05:30,1731.65,1732.35,1729.1,1730.45,51311
2024-02-14 10:25:00+05:30,1730.55,1731.0,1727.25,1728.6,54858
2024-02-14 10:30:00+05:30,1728.6,1732.55,1726.0,1729.45,35761
2024-02-14 10:35:00+05:30,1729.35,1730.65,1727.6,1730.55,12947
2024-02-14 10:40:00+05:30,1730.05,1731.3,1728.2,1729.0,14502
2024-02-14 10:45:00+05:30,1729.4,1732.25,1728.1,1732.0,18750
2024-02-14 10:50:00+05:30,1732.0,1734.5,1730.9,1733.1,31691
2024-02-14 10:55:00+05:30,1732.95,1739.05,1732.2,1735.5,33002
2024-02-14 11:00:00+05:30,1735.6,1738.7,1734.2,1735.1,37733
2024-02-14 11:05:00+05:30,1735.15,1737.5,1735.05,1736.8,17181
2024-02-14 11:10:00+05:30,1736.8,1737.2,1734.2,1736.3,31927
2024-02-14 11:15:00+05:30,1736.35,1739.35,1736.0,1737.6,23032
2024-02-14 11:20:00+05:30,1737.6,1740.85,1737.3,1739.8,22091
2024-02-14 11:25:00+05:30,1739.1,1740.95,1734.4,1735.4,26420
2024-02-14 11:30:00+05:30,1734.8,1735.85,1732.5,1735.4,23374
2024-02-14 11:35:00+05:30,1735.4,1735.75,1731.55,1733.55,22929
2024-02-14 11:40:00+05:30,1733.55,1736.65,1732.75,1736.5,28689
2024-02-14 11:45:00+05:30,1736.5,1737.0,1733.35,1735.8,28635
2024-02-14 11:50:00+05:30,1735.9,1741.9,1734.05,1741.0,27587
2024-02-14 11:55:00+05:30,1741.0,1744.05,1740.0,1741.8,54160
2024-02-14 12:00:00+05:30,1741.95,1743.7,1740.7,1742.5,26544
2024-02-14 12:05:00+05:30,1742.1,1742.5,1731.85,1733.85,56280
2024-02-14 12:10:00+05:30,1733.1,1735.35,1729.6,1731.8,58687
2024-02-14 12:15:00+05:30,1731.1,1737.95,1731.1,1737.45,37203
2024-02-14 12:20:00+05:30,1737.25,1743.45,1736.75,1740.4,51929
2024-02-14 12:25:00+05:30,1740.35,1745.85,1740.35,1745.0,85527
2024-02-14 12:30:00+05:30,1745.6,1747.0,1743.2,1744.55,47217
2024-02-14 12:35:00+05:30,1744.7,1746.0,1742.75,1742.75,25439
2024-02-14 12:40:00+05:30,1743.4,1746.05,1742.6,1744.0,35422
2024-02-14 12:45:00+05:30,1744.2,1744.65,1741.25,1741.65,25988
2024-02-14 12:50:00+05:30,1741.9,1745.9,1741.2,1744.7,42849
2024-02-14 12:55:00+05:30,1744.7,1749.4,1744.15,1748.75,74547
2024-02-14 13:00:00+05:30,1748.7,1752.8,1747.35,1752.8,109644
2024-02-14 13:05:00+05:30,1752.6,1753.4,1751.65,1753.25,86686
2024-02-14 13:10:00+05:30,1753.4,1754.85,1751.6,1754.15,68893
2024-02-14 13:15:00+05:30,1754.15,1754.25,1750.75,1751.7,19684
2024-02-14 13:20:00+05:30,1751.5,1752.0,1748.0,1748.75,21595
2024-02-14 13:25:00+05:30,1748.1,1750.0,1747.8,1748.95,25807
2024-02-14 13:30:00+05:30,1748.7,1748.7,1743.5,1744.95,40634
2024-02-14 13:35:00+05:30,1745.1,1747.25,1742.7,1744.9,38797
2024-02-14 13:40:00+05:30,1744.9,1745.75,1742.0,1743.25,28502
2024-02-14 13:45:00+05:30,1743.25,1748.15,1741.9,1747.25,24011
2024-02-14 13:50:00+05:30,1747.9,1748.2,1743.0,1743.3,38925
2024-02-14 13:55:00+05:30,1743.1,1743.5,1735.5,1736.6,90149
2024-02-14 14:00:00+05:30,1735.8,1739.05,1735.4,1737.3,63447
2024-02-14 14:05:00+05:30,1737.45,1738.6,1735.65,1737.75,61378
2024-02-14 14:10:00+05:30,1738.1,1743.8,1735.5,1743.8,49653
2024-02-14 14:15:00+05:30,1744.05,1748.6,1743.25,1745.3,57174
2024-02-14 14:20:00+05:30,1745.05,1752.2,1744.6,1751.7,66417
2024-02-14 14:25:00+05:30,1751.65,1751.7,1747.5,1751.4,26111
2024-02-14 14:30:00+05:30,1751.35,1757.4,1748.6,1757.0,62757
2024-02-14 14:35:00+05:30,1757.0,1759.5,1754.3,1758.85,48883
2024-02-14 14:40:00+05:30,1759.0,1762.35,1758.25,1761.55,69850
2024-02-14 14:45:00+05:30,1761.4,1764.8,1761.0,1763.3,90090
2024-02-14 14:50:00+05:30,1763.45,1763.55,1760.0,1760.45,60424
2024-02-14 14:55:00+05:30,1760.85,1762.1,1756.15,1757.5,71463
2024-02-14 15:00:00+05:30,1757.1,1761.3,1753.3,1755.65,203918
2024-02-14 15:05:00+05:30,1755.65,1757.55,1751.0,1752.4,157157
2024-02-14 15:10:00+05:30,1752.25,1754.35,1737.35,1741.5,208166
2024-02-14 15:15:00+05:30,1741.55,1748.2,1740.0,1744.5,159249
2024-02-14 15:20:00+05:30,1744.9,1747.9,1742.35,1747.15,149470
2024-02-14 15:25:00+05:30,1747.2,1749.7,1743.95,1746.2,79835
2024-02-15 09:15:00+05:30,1755.0,1757.45,1736.0,1742.15,84618
2024-02-15 09:20:00+05:30,1742.15,1742.15,1733.35,1736.05,62316
2024-02-15 09:25:00+05:30,1735.8,1735.8,1731.85,1733.25,44291
2024-02-15 09:30:00+05:30,1733.45,1734.6,1730.0,1730.0,36637
2024-02-15 09:35:00+05:30,1729.3,1731.9,1725.1,1725.2,38859
2024-02-15 09:40:00+05:30,1725.1,1727.4,1723.0,1723.8,50925
2024-02-15 09:45:00+05:30,1723.8,1729.5,1723.4,1727.0,62394
