date,open,high,low,close,volume
2024-02-29 14:55:00+05:30,912.25,913.95,909.45,909.7,20045
2024-02-29 15:00:00+05:30,910.35,910.6,906.2,908.9,30413
2024-02-29 15:05:00+05:30,909.0,911.0,908.05,911.0,25746
2024-02-29 15:10:00+05:30,911.0,916.0,911.0,914.5,37740
2024-02-29 15:15:00+05:30,914.6,917.65,912.45,915.95,56854
2024-02-29 15:20:00+05:30,915.9,917.8,915.85,916.7,30161
2024-02-29 15:25:00+05:30,916.8,922.9,916.8,920.0,51736
2024-03-01 09:15:00+05:30,916.0,929.2,916.0,926.7,51441
2024-03-01 09:20:00+05:30,926.9,929.0,925.8,928.3,37952
2024-03-01 09:25:00+05:30,927.7,929.55,926.0,926.5,32422
2024-03-01 09:30:00+05:30,925.85,927.45,923.2,923.2,18736
2024-03-01 09:35:00+05:30,923.2,925.1,922.25,922.5,9929
2024-03-01 09:40:00+05:30,922.5,923.75,922.15,923.65,9146
2024-03-01 09:45:00+05:30,923.5,923.5,921.2,922.1,9953
2024-03-01 09:50:00+05:30,921.75,922.75,920.05,920.05,12600
2024-03-01 09:55:00+05:30,920.55,920.95,919.35,920.5,6016
2024-03-01 10:00:00+05:30,920.75,922.5,920.0,921.35,5183
2024-03-01 10:05:00+05:30,921.35,924.5,920.9,923.65,4863
2024-03-01 10:10:00+05:30,923.8,924.0,921.75,922.55,5677
2024-03-01 10:15:00+05:30,922.55,923.1,921.6,921.75,7964
2024-03-01 10:20:00+05:30,921.75,922.5,921.35,922.2,4673
2024-03-01 10:25:00+05:30,922.3,922.45,920.8,922.4,3498
2024-03-01 10:30:00+05:30,922.4,923.75,921.05,923.0,7616
2024-03-01 10:35:00+05:30,923.0,923.95,921.1,921.45,7934
2024-03-01 10:40:00+05:30,921.5,922.1,921.05,921.3,3871
2024-03-01 10:45:00+05:30,921.3,924.9,921.0,924.9,6285
2024-03-01 10:50:00+05:30,925.7,930.75,925.2,929.5,40572
2024-03-01 10:55:00+05:30,929.5,930.65,928.45,928.55,21088
2024-03-01 11:00:00+05:30,928.25,931.5,928.25,931.5,16718
2024-03-01 11:05:00+05:30,931.6,933.3,930.7,932.4,26561
2024-03-01 11:10:00+05:30,932.4,934.9,932.4,933.95,31026
2024-03-01 11:15:00+05:30,934.5,936.05,933.0,935.65,31502
2024-03-01 11:20:00+05:30,935.9,937.95,935.45,937.9,39222
2024-03-01 11:25:00+05:30,937.6,937.6,935.3,936.25,17950
2024-03-01 11:30:00+05:30,936.25,939.05,935.3,936.0,39461
2024-03-01 11:35:00+05:30,935.55,936.25,934.7,935.25,17313
2024-03-01 11:40:00+05:30,935.7,936.0,932.0,932.0,11502
2024-03-01 11:45:00+05:30,932.0,932.95,932.0,932.0,12936
2024-03-01 11:50:00+05:30,932.4,933.5,931.85,933.5,6230
2024-03-01 11:55:00+05:30,933.45,933.55,932.35,932.6,4487
2024-03-01 12:00:00+05:30,933.0,934.7,932.65,934.6,16526
2024-03-01 12:05:00+05:30,934.7,936.95,934.0,934.7,17959
2024-03-01 12:10:00+05:30,935.15,935.85,934.05,935.45,3785
2024-03-01 12:15:00+05:30,935.45,936.3,935.05,935.15,5116
2024-03-01 12:20:00+05:30,935.05,936.45,934.85,936.0,8928
2024-03-01 12:25:00+05:30,936.0,937.7,935.0,936.45,12706
2024-03-01 12:30:00+05:30,937.0,937.1,935.6,936.1,7759
2024-03-01 12:35:00+05:30,936.0,938.0,935.5,937.4,21763
2024-03-01 12:40:00+05:30,937.7,938.95,937.0,937.9,15945
2024-03-01 12:45:00+05:30,937.5,938.9,937.25,937.3,8127
2024-03-01 12:50:00+05:30,937.3,937.3,936.2,936.6,4393
2024-03-01 12:55:00+05:30,937.0,937.0,933.55,936.0,10790
2024-03-01 13:00:00+05:30,936.5,937.8,935.7,937.1,5226
2024-03-01 13:05:00+05:30,937.1,937.5,936.45,936.9,7171
2024-03-01 13:10:00+05:30,936.55,937.6,935.2,936.2,8493
2024-03-01 13:15:00+05:30,936.1,936.1,934.05,934.5,4584
2024-03-01 13:20:00+05:30,934.25,935.2,934.25,935.0,3924
2024-03-01 13:25:00+05:30,934.65,935.0,934.0,934.5,3141
2024-03-01 13:30:00+05:30,935.0,935.15,933.0,933.25,6099
2024-03-01 13:35:00+05:30,933.2,934.15,933.0,933.05,1906
2024-03-01 13:40:00+05:30,933.0,934.2,933.0,934.2,7325
2024-03-01 13:45:00+05:30,934.2,934.35,933.2,933.9,2513
2024-03-01 13:50:00+05:30,933.45,934.35,933.15,933.15,3342
2024-03-01 13:55:00+05:30,933.65,934.7,933.15,933.55,3133
2024-03-01 14:00:00+05:30,933.5,934.7,933.15,934.0,3606
2024-03-01 14:05:00+05:30,934.0,936.0,933.8,935.75,7108
2024-03-01 14:10:00+05:30,935.3,938.9,935.0,937.85,17202
2024-03-01 14:15:00+05:30,937.85,937.95,936.35,936.5,13221
2024-03-01 14:20:00+05:30,936.5,937.0,934.7,934.7,6016
2024-03-01 14:25:00+05:30,934.7,936.65,934.65,935.8,5583
2024-03-01 14:30:00+05:30,936.35,937.8,936.0,936.6,8488
2024-03-01 14:35:00+05:30,936.4,938.6,935.8,938.0,13957
2024-03-01 14:40:00+05:30,937.7,937.7,935.7,936.0,8198
2024-03-01 14:45:00+05:30,935.7,936.0,934.8,935.25,30615
2024-03-01 14:50:00+05:30,935.4,936.0,934.6,935.4,10361
2024-03-01 14:55:00+05:30,935.4,936.85,934.95,936.4,15689
2024-03-01 15:00:00+05:30,936.4,937.5,936.05,936.9,17557
2024-03-01 15:05:00+05:30,936.9,937.0,935.55,935.95,7386
2024-03-01 15:10:00+05:30,935.65,936.2,935.1,935.45,11405
2024-03-01 15:15:00+05:30,935.85,936.35,935.0,935.4,16843
2024-03-01 15:20:00+05:30,935.4,936.0,934.45,935.25,30314
2024-03-01 15:25:00+05:30,935.3,935.9,934.15,934.15,25535
2024-03-02 09:15:00+05:30,937.0,939.9,934.15,934.15,5529
2024-03-02 09:20:00+05:30,935.8,936.4,928.35,935.95,8420
2024-03-02 09:25:00+05:30,936.0,936.0,931.0,933.15,3435
2024-03-02 09:30:00+05:30,930.9,935.0,929.0,934.1,6126
2024-03-02 09:35:00+05:30,935.0,935.0,932.6,933.95,2729
2024-03-02 09:40:00+05:30,934.0,936.0,932.8,933.8,2406
2024-03-02 09:45:00+05:30,934.0,938.95,933.7,935.15,5879
2024-03-02 09:50:00+05:30,936.0,936.0,934.0,934.55,1651
2024-03-02 09:55:00+05:30,934.95,937.0,934.1,934.15,1986
2024-03-02 10:00:00+05:30,937.0,937.0,937.0,937.0,24
2024-03-02 11:15:00+05:30,937.0,937.0,937.0,937.0,-38478
2024-03-02 11:20:00+05:30,937.0,937.0,936.3,936.3,38623
2024-03-02 11:30:00+05:30,935.0,936.95,927.8,935.4,2139
2024-03-02 11:35:00+05:30,935.95,936.85,934.4,935.3,2942
2024-03-02 11:40:00+05:30,935.7,937.0,934.45,936.15,4418
2024-03-02 11:45:00+05:30,935.0,936.95,935.0,935.2,2157
2024-03-02 11:50:00+05:30,935.95,936.25,934.85,935.15,1744
2024-03-02 11:55:00+05:30,935.1,937.0,934.55,936.8,3493
2024-03-02 12:00:00+05:30,936.85,936.85,935.35,935.35,1939
2024-03-02 12:05:00+05:30,935.35,936.0,934.0,934.0,6561
2024-03-02 12:10:00+05:30,934.05,935.0,934.05,934.2,2656
2024-03-02 12:15:00+05:30,934.9,935.0,934.2,934.55,1702
2024-03-02 12:20:00+05:30,935.0,935.0,934.35,934.35,1959
2024-03-02 12:25:00+05:30,935.0,935.0,932.5,934.4,3010
2024-03-02 12:40:00+05:30,934.85,934.85,934.85,934.85,11
2024-03-04 09:15:00+05:30,942.0,945.0,938.45,938.95,29839
2024-03-04 09:20:00+05:30,938.85,943.0,937.4,942.4,22072
2024-03-04 09:25:00+05:30,942.5,947.5,942.05,944.8,61944
2024-03-04 09:30:00+05:30,944.0,948.55,943.45,947.8,39531
2024-03-04 09:35:00+05:30,948.2,950.85,946.7,949.85,71508
2024-03-04 09:40:00+05:30,949.5,951.65,948.8,950.5,39659
2024-03-04 09:45:00+05:30,950.15,956.0,950.1,952.4,70525
2024-03-04 09:50:00+05:30,952.4,956.0,951.55,953.5,43463
2024-03-04 09:55:00+05:30,954.05,954.55,947.2,948.2,49558
2024-03-04 10:00:00+05:30,948.3,953.25,947.15,951.8,30476
2024-03-04 10:05:00+05:30,952.5,955.4,951.1,954.7,35088
2024-03-04 10:10:00+05:30,954.8,954.8,951.7,953.55,20320
2024-03-04 10:15:00+05:30,953.55,955.25,952.0,952.6,17369
2024-03-04 10:20:00+05:30,952.4,953.75,950.45,952.75,17958
2024-03-04 10:25:00+05:30,952.8,952.8,950.95,951.4,8468
2024-03-04 10:30:00+05:30,951.4,952.6,950.75,951.25,12565
2024-03-04 10:35:00+05:30,951.25,951.95,950.25,951.5,8277
2024-03-04 10:40:00+05:30,951.0,951.95,950.0,951.0,9148
2024-03-04 10:45:00+05:30,951.0,951.7,950.0,950.0,7151
2024-03-04 10:50:00+05:30,950.45,950.5,949.15,949.75,12769
2024-03-04 10:55:00+05:30,950.0,950.8,948.0,948.0,10433
2024-03-04 11:00:00+05:30,948.4,949.45,947.4,947.45,7899
2024-03-04 11:05:00+05:30,947.45,948.85,947.45,947.85,5979
2024-03-04 11:10:00+05:30,947.3,948.2,945.25,946.85,11041
2024-03-04 11:15:00+05:30,946.75,947.65,945.3,945.8,9015
2024-03-04 11:20:00+05:30,945.65,947.4,945.05,947.4,8071
2024-03-04 11:25:00+05:30,947.6,948.7,947.2,947.2,4429
2024-03-04 11:30:00+05:30,947.4,948.05,945.9,946.95,6004
2024-03-04 11:35:00+05:30,947.0,948.25,945.8,946.0,4279
2024-03-04 11:40:00+05:30,946.0,947.0,945.5,946.0,4243
2024-03-04 11:45:00+05:30,945.85,946.5,945.5,946.05,4450
2024-03-04 11:50:00+05:30,946.05,946.5,944.0,945.5,9875
2024-03-04 11:55:00+05:30,945.65,949.05,945.1,948.8,18558
2024-03-04 12:00:00+05:30,949.0,951.0,949.0,950.5,12993
2024-03-04 12:05:00+05:30,950.75,951.8,949.8,951.5,14847
2024-03-04 12:10:00+05:30,951.5,953.55,950.7,953.15,22352
2024-03-04 12:15:00+05:30,953.2,953.95,953.0,953.0,7154
2024-03-04 12:20:00+05:30,953.4,953.4,951.35,952.25,10243
2024-03-04 12:25:00+05:30,951.55,952.6,950.0,950.75,11538
2024-03-04 12:30:00+05:30,951.2,951.3,950.0,950.9,4352
2024-03-04 12:35:00+05:30,951.0,951.3,947.0,947.5,8425
2024-03-04 12:40:00+05:30,947.5,949.6,947.05,948.0,5985
2024-03-04 12:45:00+05:30,948.0,948.0,946.0,947.0,4401
2024-03-04 12:50:00+05:30,947.0,947.0,945.25,945.5,5619
2024-03-04 12:55:00+05:30,945.35,946.4,945.25,945.95,2746
2024-03-04 13:00:00+05:30,946.0,947.45,946.0,947.45,4040
2024-03-04 13:05:00+05:30,947.45,949.4,947.1,948.65,3236
2024-03-04 13:10:00+05:30,949.2,949.25,948.05,948.15,2951
2024-03-04 13:15:00+05:30,948.4,950.4,948.35,948.55,6031
2024-03-04 13:20:00+05:30,949.1,949.45,947.15,947.3,5720
2024-03-04 13:25:00+05:30,947.3,948.45,947.25,948.4,9546
2024-03-04 13:30:00+05:30,948.15,950.0,948.0,948.7,17967
2024-03-04 13:35:00+05:30,949.25,949.45,948.4,948.9,3720
2024-03-04 13:40:00+05:30,948.65,949.25,947.75,947.85,2865
2024-03-04 13:45:00+05:30,948.3,948.3,947.0,948.0,2968
2024-03-04 13:50:00+05:30,947.45,948.0,946.85,946.9,3153
2024-03-04 13:55:00+05:30,947.0,947.55,946.25,946.75,4292
2024-03-04 14:00:00+05:30,946.45,947.15,946.25,946.8,14557
2024-03-04 14:05:00+05:30,946.7,948.15,946.6,947.1,7324
2024-03-04 14:10:00+05:30,947.0,949.0,946.5,948.15,7764
2024-03-04 14:15:00+05:30,948.75,950.0,947.75,948.3,11832
2024-03-04 14:20:00+05:30,948.05,949.95,947.5,949.6,11460
2024-03-04 14:25:00+05:30,949.6,950.8,948.4,950.15,7963
2024-03-04 14:30:00+05:30,950.5,951.8,949.4,950.35,14485
2024-03-04 14:35:00+05:30,950.35,950.7,948.55,949.05,15135
2024-03-04 14:40:00+05:30,949.05,956.0,948.4,955.75,69989
2024-03-04 14:45:00+05:30,955.75,959.0,954.2,958.45,75002
2024-03-04 14:50:00+05:30,958.6,962.0,957.3,961.8,135884
2024-03-04 14:55:00+05:30,962.0,974.5,962.0,969.1,319187
2024-03-04 15:00:00+05:30,968.45,969.9,967.0,968.0,90331
2024-03-04 15:05:00+05:30,967.5,969.0,965.0,966.1,84573
2024-03-04 15:10:00+05:30,965.45,967.4,964.3,965.95,59573
2024-03-04 15:15:00+05:30,965.3,966.9,964.35,965.5,54051
2024-03-04 15:20:00+05:30,965.7,968.5,964.5,965.35,63806
2024-03-04 15:25:00+05:30,966.0,969.0,965.25,968.0,58039
2024-03-05 09:15:00+05:30,971.95,971.95,957.45,962.2,78632
2024-03-05 09:20:00+05:30,962.4,962.95,952.55,953.45,37881
2024-03-05 09:25:00+05:30,954.1,957.0,952.55,955.55,34097
2024-03-05 09:30:00+05:30,955.4,955.9,952.05,955.3,28341
2024-03-05 09:35:00+05:30,955.9,955.9,950.35,951.6,27563
2024-03-05 09:40:00+05:30,951.6,954.9,950.0,951.15,46478
2024-03-05 09:45:00+05:30,950.7,952.9,949.5,951.2,18430
2024-03-05 09:50:00+05:30,951.0,951.25,948.35,948.35,19633
2024-03-05 09:55:00+05:30,948.9,949.75,945.0,948.9,31933
2024-03-05 10:00:00+05:30,947.15,947.2,943.1,944.6,36622
2024-03-05 10:05:00+05:30,945.0,946.0,942.75,944.0,15014
2024-03-05 10:10:00+05:30,943.95,945.9,942.55,945.6,24770
2024-03-05 10:15:00+05:30,944.6,945.65,944.0,945.65,8974
2024-03-05 10:20:00+05:30,945.9,945.9,942.65,945.05,27061
2024-03-05 10:25:00+05:30,945.1,945.6,942.7,945.6,11461
2024-03-05 10:30:00+05:30,945.35,946.1,942.8,944.2,11662
2024-03-05 10:35:00+05:30,944.05,948.9,943.2,948.7,11801
2024-03-05 10:40:00+05:30,948.1,948.7,947.4,948.25,12614
2024-03-05 10:45:00+05:30,947.85,949.95,947.6,949.2,12316
2024-03-05 10:50:00+05:30,949.3,949.8,948.55,949.4,5742
2024-03-05 10:55:00+05:30,949.4,952.15,949.15,951.8,13682
2024-03-05 11:00:00+05:30,951.8,951.8,950.2,950.7,9270
2024-03-05 11:05:00+05:30,950.75,951.95,950.45,950.9,6790
2024-03-05 11:10:00+05:30,951.0,951.35,948.15,948.65,5342
2024-03-05 11:15:00+05:30,948.65,948.65,945.0,946.85,9258
2024-03-05 11:20:00+05:30,946.3,947.9,944.8,946.75,6793
2024-03-05 11:25:00+05:30,947.0,948.55,946.1,948.0,3749
2024-03-05 11:30:00+05:30,948.5,948.5,947.25,948.1,3824
2024-03-05 11:35:00+05:30,947.65,948.15,945.55,946.0,11133
2024-03-05 11:40:00+05:30,946.0,947.65,945.8,947.5,5695
2024-03-05 11:45:00+05:30,947.7,947.7,945.8,946.45,4210
2024-03-05 11:50:00+05:30,946.6,947.0,945.7,945.7,3953
2024-03-05 11:55:00+05:30,945.7,946.85,945.7,946.5,1951
2024-03-05 12:00:00+05:30,946.5,946.5,944.1,945.9,8224
2024-03-05 12:05:00+05:30,945.7,946.5,945.3,946.05,2810
2024-03-05 12:10:00+05:30,946.05,946.05,945.0,945.3,2527
2024-03-05 12:15:00+05:30,944.5,945.8,944.15,945.6,4060
2024-03-05 12:20:00+05:30,945.8,946.5,945.45,945.95,2384
2024-03-05 12:25:00+05:30,945.95,945.95,943.25,943.3,9940
2024-03-05 12:30:00+05:30,943.75,943.75,941.05,941.85,20508
2024-03-05 12:35:00+05:30,941.35,942.15,940.05,940.7,19631
2024-03-05 12:40:00+05:30,941.0,941.9,940.0,940.75,12927
2024-03-05 12:45:00+05:30,941.45,941.9,940.35,941.75,4496
2024-03-05 12:50:00+05:30,941.75,945.0,941.75,944.5,4086
2024-03-05 12:55:00+05:30,943.65,945.0,943.65,945.0,3843
2024-03-05 13:00:00+05:30,944.65,945.4,943.1,944.55,8237
2024-03-05 13:05:00+05:30,944.65,945.2,943.9,944.4,2936
2024-03-05 13:10:00+05:30,943.85,944.85,943.85,944.45,1790
2024-03-05 13:15:00+05:30,944.45,945.0,942.4,942.8,2849
2024-03-05 13:20:00+05:30,942.4,944.15,941.25,943.6,8090
2024-03-05 13:25:00+05:30,943.55,943.55,942.1,942.6,5885
2024-03-05 13:30:00+05:30,943.05,943.35,942.1,942.2,1617
2024-03-05 13:35:00+05:30,942.2,942.5,941.5,941.85,5997
2024-03-05 13:40:00+05:30,941.8,941.8,939.4,939.6,25351
2024-03-05 13:45:00+05:30,939.75,942.55,939.1,941.2,32309
2024-03-05 13:50:00+05:30,941.1,941.35,936.0,938.0,23144
2024-03-05 13:55:00+05:30,938.0,939.05,936.6,939.05,15205
2024-03-05 14:00:00+05:30,938.85,939.65,937.5,938.75,10949
2024-03-05 14:05:00+05:30,938.2,938.6,935.55,936.85,20160
2024-03-05 14:10:00+05:30,936.95,936.95,929.05,932.4,44508
2024-03-05 14:15:00+05:30,932.4,934.95,931.45,933.1,24289
2024-03-05 14:20:00+05:30,933.1,934.7,931.65,931.65,17840
2024-03-05 14:25:00+05:30,932.0,933.95,931.35,931.75,16607
2024-03-05 14:30:00+05:30,932.2,933.65,930.7,932.5,16382
2024-03-05 14:35:00+05:30,932.05,932.45,930.5,932.3,12242
2024-03-05 14:40:00+05:30,931.8,932.3,927.0,928.05,39144
2024-03-05 14:45:00+05:30,928.05,929.65,925.55,928.25,45360
2024-03-05 14:50:00+05:30,928.0,928.85,926.3,927.35,23574
2024-03-05 14:55:00+05:30,927.35,928.4,925.5,926.45,23237
2024-03-05 15:00:00+05:30,926.45,927.1,924.5,925.0,37801
2024-03-05 15:05:00+05:30,925.0,925.95,921.5,924.2,48402
2024-03-05 15:10:00+05:30,924.25,924.9,923.6,924.25,26065
2024-03-05 15:15:00+05:30,924.35,926.4,923.75,924.65,49192
2024-03-05 15:20:00+05:30,924.65,925.6,922.55,925.35,40806
2024-03-05 15:25:00+05:30,925.45,926.45,924.0,924.8,25152
2024-03-06 09:15:00+05:30,924.6,925.2,910.2,919.15,86117
2024-03-06 09:20:00+05:30,920.05,921.4,918.2,919.8,25090
2024-03-06 09:25:00+05:30,919.35,919.55,913.35,914.9,30414
2024-03-06 09:30:00+05:30,914.3,914.75,907.15,910.4,53799
2024-03-06 09:35:00+05:30,910.2,911.3,905.0,907.7,67073
2024-03-06 09:40:00+05:30,908.0,910.0,903.45,906.9,74225
2024-03-06 09:45:00+05:30,906.85,906.85,900.55,900.55,42486
2024-03-06 09:50:00+05:30,900.45,903.45,898.55,899.1,44198
2024-03-06 09:55:00+05:30,899.1,899.1,890.35,891.65,109403
2024-03-06 10:00:00+05:30,891.4,892.95,888.2,892.55,68146
2024-03-06 10:05:00+05:30,892.4,892.45,886.7,890.25,56176
2024-03-06 10:10:00+05:30,889.95,893.4,888.45,891.95,34386
2024-03-06 10:15:00+05:30,891.95,897.05,889.5,896.5,36365
2024-03-06 10:20:00+05:30,896.8,897.6,885.1,887.5,40010
2024-03-06 10:25:00+05:30,887.6,888.0,883.0,884.55,80866
2024-03-06 10:30:00+05:30,883.9,885.0,881.6,883.1,108725
2024-03-06 10:35:00+05:30,883.65,885.0,878.45,879.85,97565
2024-03-06 10:40:00+05:30,879.45,883.7,876.6,883.0,96870
2024-03-06 10:45:00+05:30,883.45,892.4,882.4,892.35,53419
2024-03-06 10:50:00+05:30,892.35,894.5,890.25,892.0,41114
2024-03-06 10:55:00+05:30,892.0,892.45,886.05,886.95,20332
2024-03-06 11:00:00+05:30,886.95,888.3,884.0,884.65,18863
2024-03-06 11:05:00+05:30,884.35,884.35,879.05,880.9,41663
2024-03-06 11:10:00+05:30,881.0,883.0,879.15,882.7,46135
2024-03-06 11:15:00+05:30,881.9,882.25,879.05,882.0,20563
2024-03-06 11:20:00+05:30,881.9,883.0,880.25,880.5,12861
2024-03-06 11:25:00+05:30,880.5,883.5,877.65,883.5,33092
2024-03-06 11:30:00+05:30,883.5,884.7,877.0,877.6,24515
2024-03-06 11:35:00+05:30,877.85,878.7,875.75,876.25,35540
2024-03-06 11:40:00+05:30,876.0,877.45,874.05,876.5,45718
2024-03-06 11:45:00+05:30,876.1,876.1,873.0,873.85,36819
2024-03-06 11:50:00+05:30,873.5,874.8,872.0,873.3,28241
2024-03-06 11:55:00+05:30,873.0,874.2,872.0,873.1,22852
2024-03-06 12:00:00+05:30,873.1,873.75,871.2,872.55,30105
2024-03-06 12:05:00+05:30,872.5,873.5,870.25,871.95,38184
2024-03-06 12:10:00+05:30,871.95,873.2,871.0,871.0,21837
2024-03-06 12:15:00+05:30,871.05,871.05,864.6,868.5,85001
2024-03-06 12:20:00+05:30,868.75,870.45,867.65,870.1,57400
2024-03-06 12:25:00+05:30,870.0,872.1,868.2,871.5,10700
2024-03-06 12:30:00+05:30,871.5,874.6,871.5,873.1,22911
2024-03-06 12:35:00+05:30,873.1,875.75,872.1,874.8,18907
2024-03-06 12:40:00+05:30,874.8,876.9,874.55,875.5,19619
2024-03-06 12:45:00+05:30,875.5,882.0,875.45,881.8,39407
2024-03-06 12:50:00+05:30,881.5,882.3,880.1,880.95,22733
2024-03-06 12:55:00+05:30,880.85,884.35,880.5,883.0,19966
2024-03-06 13:00:00+05:30,883.0,884.0,881.6,882.8,15975
2024-03-06 13:05:00+05:30,882.7,883.85,880.0,882.4,23528
2024-03-06 13:10:00+05:30,882.4,883.35,881.2,882.55,9386
2024-03-06 13:15:00+05:30,882.5,882.5,880.55,881.65,9945
2024-03-06 13:20:00+05:30,881.7,881.8,878.05,878.75,18101
2024-03-06 13:25:00+05:30,878.85,881.0,878.85,880.95,7717
2024-03-06 13:30:00+05:30,880.95,880.95,878.9,879.7,9297
2024-03-06 13:35:00+05:30,879.7,882.1,878.85,882.1,12215
2024-03-06 13:40:00+05:30,882.1,883.5,881.0,881.35,13963
2024-03-06 13:45:00+05:30,881.05,884.4,881.05,884.3,11055
2024-03-06 13:50:00+05:30,884.3,886.95,883.9,886.25,26216
2024-03-06 13:55:00+05:30,886.25,886.4,885.0,885.4,42650
2024-03-06 14:00:00+05:30,885.4,886.15,884.0,884.0,8843
2024-03-06 14:05:00+05:30,883.4,885.0,882.7,883.95,7753
2024-03-06 14:10:00+05:30,883.75,886.95,883.75,886.35,13291
2024-03-06 14:15:00+05:30,886.0,887.9,885.55,886.8,21183
2024-03-06 14:20:00+05:30,886.7,887.05,886.1,887.05,14804
2024-03-06 14:25:00+05:30,887.0,888.0,886.0,887.0,13576
2024-03-06 14:30:00+05:30,886.6,887.9,886.25,886.8,21460
2024-03-06 14:35:00+05:30,887.25,888.35,886.2,888.35,17711
2024-03-06 14:40:00+05:30,888.25,891.5,888.05,888.7,39842
2024-03-06 14:45:00+05:30,888.5,890.6,888.05,889.0,14380
2024-03-06 14:50:00+05:30,889.0,889.85,886.65,888.35,25036
2024-03-06 14:55:00+05:30,887.7,889.65,886.8,887.35,16370
2024-03-06 15:00:00+05:30,887.25,889.85,887.25,888.75,12543
2024-03-06 15:05:00+05:30,889.0,889.15,884.7,885.6,34265
2024-03-06 15:10:00+05:30,885.15,886.7,883.45,886.7,34523
2024-03-06 15:15:00+05:30,885.9,886.5,883.75,885.15,57475
2024-03-06 15:20:00+05:30,885.45,887.35,885.4,887.25,20081
2024-03-06 15:25:00+05:30,887.25,888.0,885.55,887.0,33034
2024-03-07 09:15:00+05:30,891.7,900.5,890.1,898.55,73175
2024-03-07 09:20:00+05:30,899.75,903.5,896.3,902.55,50191
2024-03-07 09:25:00+05:30,902.55,905.4,900.0,904.0,48263
2024-03-07 09:30:00+05:30,903.75,903.95,900.8,903.45,35131
2024-03-07 09:35:00+05:30,903.2,906.65,902.95,903.1,46692
2024-03-07 09:40:00+05:30,903.1,904.25,900.45,903.15,28540
2024-03-07 09:45:00+05:30,902.7,903.05,898.75,899.95,22149
2024-03-07 09:50:00+05:30,899.5,902.25,899.35,899.9,12259
2024-03-07 09:55:00+05:30,900.05,901.5,898.3,898.3,15771
2024-03-07 10:00:00+05:30,898.35,900.65,897.95,900.65,13144
2024-03-07 10:05:00+05:30,900.7,900.8,899.0,900.4,13057
2024-03-07 10:10:00+05:30,900.8,901.8,900.35,900.35,5270
2024-03-07 10:15:00+05:30,900.55,901.25,899.25,899.45,8084
2024-03-07 10:20:00+05:30,899.45,899.45,895.85,897.95,18426
2024-03-07 10:25:00+05:30,897.95,898.05,895.75,897.3,9135
2024-03-07 10:30:00+05:30,897.25,897.25,895.8,896.85,6151
2024-03-07 10:35:00+05:30,897.0,900.0,896.55,900.0,4754
2024-03-07 10:40:00+05:30,899.9,900.0,896.3,896.5,7354
2024-03-07 10:45:00+05:30,896.5,898.25,895.45,898.1,9832
2024-03-07 10:50:00+05:30,898.75,899.7,897.6,899.6,8545
2024-03-07 10:55:00+05:30,901.65,908.0,900.95,905.0,62859
2024-03-07 11:00:00+05:30,905.1,907.45,903.4,903.95,22595
2024-03-07 11:05:00+05:30,903.6,904.1,903.2,903.5,5396
2024-03-07 11:10:00+05:30,903.5,903.7,903.0,903.0,5390
2024-03-07 11:15:00+05:30,903.0,903.6,902.3,903.1,3383
2024-03-07 11:20:00+05:30,903.4,903.6,902.55,902.55,2678
2024-03-07 11:25:00+05:30,902.9,903.15,902.25,902.5,2660
2024-03-07 11:30:00+05:30,902.9,902.95,901.6,902.5,5786
2024-03-07 11:35:00+05:30,902.4,902.5,902.0,902.35,1790
2024-03-07 11:40:00+05:30,902.35,902.35,901.1,902.05,1809
2024-03-07 11:45:00+05:30,902.05,902.5,901.1,901.1,3407
2024-03-07 11:50:00+05:30,901.05,901.35,900.55,900.7,2412
2024-03-07 11:55:00+05:30,901.2,902.2,900.8,901.5,7586
2024-03-07 12:00:00+05:30,901.55,902.25,901.5,902.2,2606
2024-03-07 12:05:00+05:30,902.0,902.5,901.5,901.5,7005
2024-03-07 12:10:00+05:30,900.85,901.25,897.4,899.05,12794
2024-03-07 12:15:00+05:30,899.3,900.8,899.15,900.3,3724
2024-03-07 12:20:00+05:30,900.4,901.0,899.85,900.0,6953
2024-03-07 12:25:00+05:30,899.9,900.2,897.55,897.55,3388
2024-03-07 12:30:00+05:30,897.85,899.05,896.3,898.8,22609
2024-03-07 12:35:00+05:30,898.5,900.4,898.4,900.05,2080
2024-03-07 12:40:00+05:30,899.6,900.35,898.85,899.2,4644
2024-03-07 12:45:00+05:30,899.2,899.8,899.1,899.2,1150
2024-03-07 12:50:00+05:30,899.25,899.95,899.25,899.8,1874
2024-03-07 12:55:00+05:30,899.55,900.9,899.55,900.35,5412
2024-03-07 13:00:00+05:30,900.35,901.95,900.3,901.7,5671
2024-03-07 13:05:00+05:30,901.5,901.8,900.8,900.8,4751
2024-03-07 13:10:00+05:30,900.3,900.95,900.05,900.6,7481
2024-03-07 13:15:00+05:30,900.55,900.95,900.0,900.0,2548
2024-03-07 13:20:00+05:30,900.1,901.5,900.0,900.95,3048
2024-03-07 13:25:00+05:30,901.0,901.9,900.85,901.9,3760
2024-03-07 13:30:00+05:30,901.7,902.5,900.95,901.6,11750
2024-03-07 13:35:00+05:30,901.35,902.0,901.0,901.05,3924
2024-03-07 13:40:00+05:30,901.05,901.05,899.05,899.9,10889
2024-03-07 13:45:00+05:30,899.7,899.85,898.9,899.0,3519
2024-03-07 13:50:00+05:30,899.05,899.9,898.8,899.3,2476
