date,open,high,low,close,volume
2024-02-08 11:40:00+05:30,1622.5,1623.2,1621.55,1622.35,5770
2024-02-08 11:45:00+05:30,1622.75,1625.75,1621.35,1625.35,7541
2024-02-08 11:50:00+05:30,1626.0,1631.4,1625.75,1630.45,8329
2024-02-08 11:55:00+05:30,1629.8,1631.2,1628.5,1628.55,4985
2024-02-08 12:00:00+05:30,1628.65,1630.0,1628.2,1629.95,4801
2024-02-08 12:05:00+05:30,1629.95,1630.0,1626.45,1627.5,11062
2024-02-08 12:10:00+05:30,1628.2,1629.0,1626.6,1627.0,8918
2024-02-08 12:15:00+05:30,1627.05,1627.75,1625.7,1626.3,11022
2024-02-08 12:20:00+05:30,1626.2,1626.2,1622.5,1626.0,11273
2024-02-08 12:25:00+05:30,1626.0,1629.35,1625.0,1628.15,11435
2024-02-08 12:30:00+05:30,1628.25,1632.0,1627.55,1631.35,8327
2024-02-08 12:35:00+05:30,1630.95,1634.95,1630.85,1634.45,7281
2024-02-08 12:40:00+05:30,1634.95,1637.15,1633.85,1635.95,12719
2024-02-08 12:45:00+05:30,1635.9,1636.4,1634.2,1635.75,7280
2024-02-08 12:50:00+05:30,1635.75,1635.75,1633.55,1634.5,10161
2024-02-08 12:55:00+05:30,1635.5,1635.75,1634.55,1635.75,6916
2024-02-08 13:00:00+05:30,1635.75,1636.85,1633.9,1636.8,8934
2024-02-08 13:05:00+05:30,1636.85,1638.0,1635.75,1636.4,7630
2024-02-08 13:10:00+05:30,1635.5,1639.75,1634.8,1637.7,11448
2024-02-08 13:15:00+05:30,1637.65,1639.0,1635.95,1635.95,8328
2024-02-08 13:20:00+05:30,1636.75,1637.2,1632.95,1636.55,15050
2024-02-08 13:25:00+05:30,1636.35,1636.5,1634.6,1635.9,7905
2024-02-08 13:30:00+05:30,1635.8,1636.0,1633.6,1634.5,8568
2024-02-08 13:35:00+05:30,1633.6,1635.45,1632.8,1635.0,6627
2024-02-08 13:40:00+05:30,1634.45,1635.0,1630.95,1632.2,8653
2024-02-08 13:45:00+05:30,1632.2,1632.35,1630.0,1630.85,10756
2024-02-08 13:50:00+05:30,1630.25,1630.85,1628.1,1629.4,8758
2024-02-08 13:55:00+05:30,1629.2,1630.0,1627.3,1628.15,9666
2024-02-08 14:00:00+05:30,1629.1,1629.8,1625.3,1625.35,8705
2024-02-08 14:05:00+05:30,1625.35,1627.85,1625.0,1625.4,7800
2024-02-08 14:10:00+05:30,1625.35,1628.0,1625.25,1626.25,12059
2024-02-08 14:15:00+05:30,1625.9,1626.95,1625.5,1625.7,12432
2024-02-08 14:20:00+05:30,1625.7,1626.15,1625.1,1625.2,12264
2024-02-08 14:25:00+05:30,1625.25,1625.9,1624.65,1624.9,15105
2024-02-08 14:30:00+05:30,1624.9,1625.65,1624.8,1625.0,9097
2024-02-08 14:35:00+05:30,1625.0,1625.0,1624.1,1624.9,9183
2024-02-08 14:40:00+05:30,1624.9,1625.05,1624.2,1624.95,8346
2024-02-08 14:45:00+05:30,1624.95,1625.65,1624.0,1624.95,13659
2024-02-08 14:50:00+05:30,1624.95,1625.4,1623.4,1623.95,14378
2024-02-08 14:55:00+05:30,1624.65,1625.0,1618.95,1620.75,14729
2024-02-08 15:00:00+05:30,1621.95,1623.9,1620.05,1623.45,11676
2024-02-08 15:05:00+05:30,1623.6,1625.1,1622.6,1624.25,12430
2024-02-08 15:10:00+05:30,1624.75,1626.4,1621.7,1623.3,19965
2024-02-08 15:15:00+05:30,1622.35,1623.65,1620.2,1620.95,19833
2024-02-08 15:20:00+05:30,1620.55,1620.55,1612.0,1614.6,27954
2024-02-08 15:25:00+05:30,1614.6,1622.25,1614.5,1621.25,8943
2024-02-09 09:15:00+05:30,1620.6,1628.55,1607.1,1623.75,18744
2024-02-09 09:20:00+05:30,1623.15,1629.0,1618.8,1627.8,8077
2024-02-09 09:25:00+05:30,1627.8,1630.0,1624.05,1624.25,5560
2024-02-09 09:30:00+05:30,1624.0,1629.0,1622.5,1626.55,5905
2024-02-09 09:35:00+05:30,1626.35,1628.1,1623.8,1624.2,6933
2024-02-09 09:40:00+05:30,1624.5,1625.4,1621.35,1623.15,6274
2024-02-09 09:45:00+05:30,1624.0,1624.0,1620.45,1622.65,5245
2024-02-09 09:50:00+05:30,1621.55,1622.2,1616.05,1616.55,6061
2024-02-09 09:55:00+05:30,1616.55,1619.7,1614.0,1614.8,3463
2024-02-09 10:00:00+05:30,1614.0,1619.75,1612.5,1619.7,5387
2024-02-09 10:05:00+05:30,1619.35,1623.25,1617.0,1623.0,7592
2024-02-09 10:10:00+05:30,1623.2,1626.45,1622.75,1625.25,5127
2024-02-09 10:15:00+05:30,1624.4,1624.95,1620.8,1624.6,2013
2024-02-09 10:20:00+05:30,1623.8,1627.45,1621.9,1626.95,4497
2024-02-09 10:25:00+05:30,1626.95,1629.0,1623.3,1628.0,2261
2024-02-09 10:30:00+05:30,1627.95,1628.0,1621.7,1625.05,1999
2024-02-09 10:35:00+05:30,1625.65,1625.65,1622.9,1624.8,1940
2024-02-09 10:40:00+05:30,1624.9,1625.75,1621.0,1621.0,4434
2024-02-09 10:45:00+05:30,1621.0,1623.35,1620.4,1620.7,3712
2024-02-09 10:50:00+05:30,1620.65,1621.7,1618.85,1619.65,5462
2024-02-09 10:55:00+05:30,1619.75,1620.85,1616.35,1619.9,3089
2024-02-09 11:00:00+05:30,1619.9,1620.3,1615.8,1616.9,2449
2024-02-09 11:05:00+05:30,1615.95,1616.45,1612.5,1614.85,4709
2024-02-09 11:10:00+05:30,1615.0,1621.0,1614.5,1618.95,1855
2024-02-09 11:15:00+05:30,1619.55,1620.45,1614.7,1616.75,1802
2024-02-09 11:20:00+05:30,1616.25,1617.85,1614.35,1614.5,3448
2024-02-09 11:25:00+05:30,1614.45,1617.0,1613.15,1615.45,3241
2024-02-09 11:30:00+05:30,1615.55,1615.65,1608.0,1613.65,7957
2024-02-09 11:35:00+05:30,1613.65,1619.8,1612.15,1619.25,107129
2024-02-09 11:40:00+05:30,1619.25,1624.7,1618.1,1620.05,2682
2024-02-09 11:45:00+05:30,1621.15,1627.0,1620.4,1625.15,5119
2024-02-09 11:50:00+05:30,1625.05,1626.6,1620.25,1622.0,2355
2024-02-09 11:55:00+05:30,1622.55,1623.05,1616.1,1616.1,4238
2024-02-09 12:00:00+05:30,1616.9,1620.7,1615.0,1617.4,3989
2024-02-09 12:05:00+05:30,1617.4,1622.75,1617.4,1621.1,3962
2024-02-09 12:10:00+05:30,1621.1,1623.65,1620.0,1621.2,3824
2024-02-09 12:15:00+05:30,1621.2,1623.45,1620.55,1621.15,2437
2024-02-09 12:20:00+05:30,1622.1,1623.35,1620.55,1622.95,2256
2024-02-09 12:25:00+05:30,1623.05,1628.0,1621.0,1626.25,5045
2024-02-09 12:30:00+05:30,1627.35,1628.0,1625.05,1627.55,2551
2024-02-09 12:35:00+05:30,1627.05,1627.7,1625.6,1627.3,1660
2024-02-09 12:40:00+05:30,1626.85,1632.0,1626.85,1631.35,9267
2024-02-09 12:45:00+05:30,1632.0,1634.65,1631.75,1633.05,5691
2024-02-09 12:50:00+05:30,1633.85,1635.0,1630.0,1634.2,4068
2024-02-09 12:55:00+05:30,1634.7,1635.9,1632.05,1633.8,3403
2024-02-09 13:00:00+05:30,1633.4,1635.9,1633.35,1633.65,2525
2024-02-09 13:05:00+05:30,1635.0,1635.05,1631.1,1631.95,3408
2024-02-09 13:10:00+05:30,1632.35,1633.85,1631.25,1632.5,4613
2024-02-09 13:15:00+05:30,1632.5,1633.0,1626.9,1630.0,23263
2024-02-09 13:20:00+05:30,1630.0,1633.0,1630.0,1631.05,8981
2024-02-09 13:25:00+05:30,1631.0,1631.4,1630.0,1630.3,3657
2024-02-09 13:30:00+05:30,1631.0,1631.7,1629.9,1630.9,9590
2024-02-09 13:35:00+05:30,1631.1,1631.25,1630.0,1630.1,6131
2024-02-09 13:40:00+05:30,1630.1,1632.0,1629.1,1630.1,12376
2024-02-09 13:45:00+05:30,1630.1,1632.0,1630.0,1632.0,9195
2024-02-09 13:50:00+05:30,1631.85,1632.45,1630.0,1631.0,11356
2024-02-09 13:55:00+05:30,1631.15,1633.0,1630.2,1632.05,4626
2024-02-09 14:00:00+05:30,1632.55,1632.55,1629.9,1630.85,3992
2024-02-09 14:05:00+05:30,1631.05,1634.0,1630.35,1630.35,10024
2024-02-09 14:10:00+05:30,1631.2,1632.5,1630.0,1630.35,4887
2024-02-09 14:15:00+05:30,1630.35,1632.45,1630.2,1632.45,8148
2024-02-09 14:20:00+05:30,1632.0,1633.0,1630.35,1630.85,9364
2024-02-09 14:25:00+05:30,1631.4,1634.0,1630.95,1631.6,9950
2024-02-09 14:30:00+05:30,1631.6,1633.85,1631.6,1632.55,2941
2024-02-09 14:35:00+05:30,1632.5,1636.65,1631.6,1636.0,14403
2024-02-09 14:40:00+05:30,1635.55,1636.0,1630.0,1630.2,11113
2024-02-09 14:45:00+05:30,1630.45,1634.8,1630.2,1634.8,6673
2024-02-09 14:50:00+05:30,1634.0,1638.55,1633.0,1636.05,10694
2024-02-09 14:55:00+05:30,1635.95,1644.2,1635.95,1640.45,30234
2024-02-09 15:00:00+05:30,1640.7,1642.45,1637.85,1639.45,14933
2024-02-09 15:05:00+05:30,1639.45,1639.5,1637.85,1638.55,21249
2024-02-09 15:10:00+05:30,1638.55,1639.0,1637.15,1638.55,14420
2024-02-09 15:15:00+05:30,1638.55,1640.0,1638.1,1638.5,18975
2024-02-09 15:20:00+05:30,1638.55,1638.55,1636.75,1637.25,18406
2024-02-09 15:25:00+05:30,1637.25,1637.65,1632.1,1635.0,6723
2024-02-12 09:15:00+05:30,1650.0,1650.0,1632.0,1641.45,32859
2024-02-12 09:20:00+05:30,1641.45,1657.2,1641.45,1652.0,50983
2024-02-12 09:25:00+05:30,1651.6,1655.4,1648.05,1651.8,8667
2024-02-12 09:30:00+05:30,1652.8,1659.0,1651.0,1652.05,9250
2024-02-12 09:35:00+05:30,1652.45,1653.5,1642.65,1642.7,16498
2024-02-12 09:40:00+05:30,1643.45,1645.5,1640.5,1641.65,5715
2024-02-12 09:45:00+05:30,1642.7,1643.9,1640.1,1640.55,3011
2024-02-12 09:50:00+05:30,1641.75,1647.55,1641.75,1646.3,6675
2024-02-12 09:55:00+05:30,1646.35,1646.4,1642.4,1643.0,16668
2024-02-12 10:00:00+05:30,1643.05,1653.0,1638.0,1652.0,83413
2024-02-12 10:05:00+05:30,1652.8,1653.75,1638.0,1638.25,42532
2024-02-12 10:10:00+05:30,1638.3,1640.0,1637.05,1637.8,3871
2024-02-12 10:15:00+05:30,1637.75,1642.75,1637.75,1641.65,6782
2024-02-12 10:20:00+05:30,1641.3,1644.2,1639.65,1642.05,5700
2024-02-12 10:25:00+05:30,1642.8,1645.75,1640.2,1643.35,5929
2024-02-12 10:30:00+05:30,1643.6,1645.0,1641.4,1642.9,2713
2024-02-12 10:35:00+05:30,1641.75,1644.75,1638.0,1644.35,3457
2024-02-12 10:40:00+05:30,1643.45,1644.35,1638.2,1642.0,3454
2024-02-12 10:45:00+05:30,1641.45,1642.15,1639.65,1641.05,1347
2024-02-12 10:50:00+05:30,1641.05,1641.35,1639.25,1641.35,2013
2024-02-12 10:55:00+05:30,1641.3,1643.0,1638.4,1640.55,5180
2024-02-12 11:00:00+05:30,1640.5,1640.75,1639.65,1639.9,1128
2024-02-12 11:05:00+05:30,1640.7,1640.7,1637.7,1639.75,5645
2024-02-12 11:10:00+05:30,1640.0,1641.5,1638.2,1641.1,4413
2024-02-12 11:15:00+05:30,1641.2,1641.55,1639.0,1640.0,2035
2024-02-12 11:20:00+05:30,1640.0,1640.9,1638.1,1639.45,2139
2024-02-12 11:25:00+05:30,1640.35,1640.35,1638.85,1639.5,1957
2024-02-12 11:30:00+05:30,1639.5,1639.6,1638.2,1638.75,931
2024-02-12 11:35:00+05:30,1638.75,1639.25,1637.0,1639.0,2021
2024-02-12 11:40:00+05:30,1638.85,1639.45,1637.55,1639.45,967
2024-02-12 11:45:00+05:30,1639.4,1639.45,1633.05,1634.0,1559
2024-02-12 11:50:00+05:30,1632.8,1637.5,1632.8,1636.65,2038
2024-02-12 11:55:00+05:30,1636.0,1637.4,1632.2,1633.15,1815
2024-02-12 12:00:00+05:30,1633.05,1633.85,1631.0,1631.8,3504
2024-02-12 12:05:00+05:30,1631.8,1633.5,1630.95,1632.15,1818
2024-02-12 12:10:00+05:30,1632.25,1632.5,1625.2,1627.0,24669
2024-02-12 12:15:00+05:30,1627.0,1627.0,1624.0,1625.45,1976
2024-02-12 12:20:00+05:30,1626.05,1626.25,1624.2,1625.7,4650
2024-02-12 12:25:00+05:30,1625.7,1625.8,1624.25,1625.0,2894
2024-02-12 12:30:00+05:30,1625.5,1626.25,1625.0,1625.75,5576
2024-02-12 12:35:00+05:30,1625.75,1627.15,1625.0,1626.0,4081
2024-02-12 12:40:00+05:30,1625.25,1626.4,1625.2,1625.35,3753
2024-02-12 12:45:00+05:30,1625.35,1626.05,1624.0,1625.95,3980
2024-02-12 12:50:00+05:30,1625.15,1626.0,1625.05,1625.75,4267
2024-02-12 12:55:00+05:30,1625.1,1625.8,1624.0,1625.0,6260
2024-02-12 13:00:00+05:30,1624.55,1625.0,1618.0,1623.35,8301
2024-02-12 13:05:00+05:30,1623.45,1625.0,1622.9,1623.9,2048
2024-02-12 13:10:00+05:30,1623.85,1624.0,1621.2,1621.35,2082
2024-02-12 13:15:00+05:30,1622.0,1622.0,1618.85,1620.0,3789
2024-02-12 13:20:00+05:30,1619.9,1620.0,1618.55,1620.0,1159
2024-02-12 13:25:00+05:30,1620.0,1620.0,1618.3,1619.9,1585
2024-02-12 13:30:00+05:30,1619.9,1620.15,1618.1,1619.45,1497
2024-02-12 13:35:00+05:30,1620.0,1624.3,1619.95,1622.0,12019
2024-02-12 13:40:00+05:30,1622.0,1622.4,1620.15,1622.0,3145
2024-02-12 13:45:00+05:30,1620.25,1621.85,1619.1,1621.4,3148
2024-02-12 13:50:00+05:30,1621.4,1621.4,1618.5,1619.0,1785
2024-02-12 13:55:00+05:30,1619.8,1620.0,1619.5,1619.5,1145
2024-02-12 14:00:00+05:30,1619.5,1620.0,1619.1,1620.0,1246
2024-02-12 14:05:00+05:30,1620.0,1620.05,1619.2,1620.0,3044
2024-02-12 14:10:00+05:30,1620.0,1620.1,1618.55,1620.0,1698
2024-02-12 14:15:00+05:30,1620.0,1620.0,1618.1,1619.25,1841
2024-02-12 14:20:00+05:30,1619.25,1619.85,1615.3,1618.05,4683
2024-02-12 14:25:00+05:30,1618.4,1618.7,1616.05,1617.9,1258
2024-02-12 14:30:00+05:30,1617.9,1620.0,1616.95,1618.0,2146
2024-02-12 14:35:00+05:30,1618.9,1618.9,1615.65,1617.55,2054
2024-02-12 14:40:00+05:30,1617.55,1621.95,1614.5,1620.5,32977
2024-02-12 14:45:00+05:30,1620.5,1620.5,1618.4,1619.55,6048
2024-02-12 14:50:00+05:30,1618.65,1620.0,1617.0,1617.7,1753
2024-02-12 14:55:00+05:30,1617.7,1619.15,1615.15,1616.2,4888
2024-02-12 15:00:00+05:30,1617.05,1619.2,1616.7,1617.95,1930
2024-02-12 15:05:00+05:30,1618.05,1619.8,1617.55,1619.8,3391
2024-02-12 15:10:00+05:30,1620.0,1620.5,1615.0,1615.95,5980
2024-02-12 15:15:00+05:30,1615.25,1615.95,1615.0,1615.4,9475
2024-02-12 15:20:00+05:30,1615.25,1616.0,1614.5,1614.7,18391
2024-02-12 15:25:00+05:30,1614.9,1616.25,1611.55,1615.05,85524
2024-02-13 09:15:00+05:30,1614.95,1622.6,1604.3,1619.05,13777
2024-02-13 09:20:00+05:30,1618.55,1624.15,1617.25,1623.4,10238
2024-02-13 09:25:00+05:30,1624.25,1625.3,1615.2,1618.45,14688
2024-02-13 09:30:00+05:30,1618.45,1633.45,1618.0,1628.8,24183
2024-02-13 09:35:00+05:30,1627.95,1641.5,1627.95,1635.55,39569
2024-02-13 09:40:00+05:30,1634.5,1638.85,1633.8,1636.85,16191
2024-02-13 09:45:00+05:30,1637.05,1637.6,1627.0,1630.85,9652
2024-02-13 09:50:00+05:30,1630.95,1632.75,1624.55,1625.0,8777
2024-02-13 09:55:00+05:30,1624.2,1629.9,1624.2,1628.3,4792
2024-02-13 10:00:00+05:30,1627.2,1629.45,1622.05,1629.0,3468
2024-02-13 10:05:00+05:30,1628.65,1637.1,1624.85,1637.1,9076
2024-02-13 10:10:00+05:30,1636.9,1647.05,1634.15,1642.6,19303
2024-02-13 10:15:00+05:30,1642.6,1645.2,1639.35,1645.0,7071
2024-02-13 10:20:00+05:30,1645.0,1645.0,1640.0,1644.95,13205
2024-02-13 10:25:00+05:30,1644.9,1645.45,1637.8,1638.8,5519
2024-02-13 10:30:00+05:30,1637.5,1644.2,1634.7,1641.85,3894
2024-02-13 10:35:00+05:30,1641.75,1643.95,1638.0,1638.4,4148
2024-02-13 10:40:00+05:30,1637.0,1644.9,1635.2,1642.05,6217
2024-02-13 10:45:00+05:30,1642.05,1643.9,1636.35,1638.6,4133
2024-02-13 10:50:00+05:30,1638.55,1638.95,1634.1,1634.75,2365
2024-02-13 10:55:00+05:30,1634.15,1635.65,1633.0,1635.0,4058
2024-02-13 11:00:00+05:30,1635.0,1635.0,1629.7,1629.7,3734
2024-02-13 11:05:00+05:30,1630.05,1633.95,1626.2,1632.45,5938
2024-02-13 11:10:00+05:30,1632.45,1635.0,1631.45,1634.5,2334
2024-02-13 11:15:00+05:30,1633.8,1635.0,1633.0,1635.0,3744
2024-02-13 11:20:00+05:30,1635.0,1635.0,1633.45,1635.0,4689
2024-02-13 11:25:00+05:30,1635.0,1635.0,1632.4,1635.0,3003
2024-02-13 11:30:00+05:30,1635.0,1642.3,1634.0,1640.0,12491
2024-02-13 11:35:00+05:30,1640.0,1640.0,1638.9,1639.5,4267
2024-02-13 11:40:00+05:30,1639.5,1640.0,1636.9,1640.0,11677
2024-02-13 11:45:00+05:30,1640.0,1640.05,1639.2,1639.95,7522
2024-02-13 11:50:00+05:30,1640.0,1640.0,1637.55,1637.95,2079
2024-02-13 11:55:00+05:30,1639.75,1640.0,1639.2,1639.95,2307
2024-02-13 12:00:00+05:30,1640.0,1640.0,1633.65,1633.75,2079
2024-02-13 12:05:00+05:30,1633.65,1638.95,1632.65,1637.1,1370
2024-02-13 12:10:00+05:30,1637.1,1639.9,1632.25,1639.9,5440
2024-02-13 12:15:00+05:30,1639.9,1640.0,1634.2,1636.0,11159
2024-02-13 12:20:00+05:30,1636.0,1636.0,1632.05,1635.0,6707
2024-02-13 12:25:00+05:30,1634.95,1635.5,1633.65,1634.75,4744
2024-02-13 12:30:00+05:30,1635.0,1642.0,1635.0,1642.0,8916
2024-02-13 12:35:00+05:30,1642.0,1642.1,1638.85,1638.85,2409
2024-02-13 12:40:00+05:30,1638.55,1638.6,1634.0,1638.25,2174
2024-02-13 12:45:00+05:30,1638.25,1638.75,1632.6,1634.3,5370
2024-02-13 12:50:00+05:30,1634.4,1634.4,1627.9,1630.05,1597
2024-02-13 12:55:00+05:30,1630.5,1639.7,1628.0,1639.15,4251
2024-02-13 13:00:00+05:30,1638.8,1641.15,1633.2,1635.0,7562
2024-02-13 13:05:00+05:30,1635.0,1635.0,1632.75,1635.0,2859
2024-02-13 13:10:00+05:30,1635.0,1635.0,1627.95,1628.05,3249
2024-02-13 13:15:00+05:30,1628.05,1631.85,1627.05,1630.0,8748
2024-02-13 13:20:00+05:30,1629.95,1633.0,1628.2,1631.25,9600
2024-02-13 13:25:00+05:30,1631.7,1642.0,1630.2,1641.75,6331
2024-02-13 13:30:00+05:30,1641.85,1641.9,1635.15,1638.5,6625
2024-02-13 13:35:00+05:30,1638.5,1638.75,1628.95,1630.05,5648
2024-02-13 13:40:00+05:30,1629.6,1631.0,1629.4,1630.6,2314
2024-02-13 13:45:00+05:30,1630.6,1630.85,1628.0,1629.85,768
2024-02-13 13:50:00+05:30,1629.05,1629.4,1627.0,1627.05,2575
2024-02-13 13:55:00+05:30,1627.0,1629.0,1625.0,1628.3,13900
2024-02-13 14:00:00+05:30,1628.5,1634.0,1628.5,1633.35,2598
2024-02-13 14:05:00+05:30,1634.0,1637.6,1628.55,1631.25,7538
2024-02-13 14:10:00+05:30,1630.85,1634.05,1627.95,1632.95,8805
2024-02-13 14:15:00+05:30,1632.45,1635.4,1631.75,1631.75,7045
2024-02-13 14:20:00+05:30,1631.7,1634.8,1630.45,1633.8,2579
2024-02-13 14:25:00+05:30,1634.9,1634.9,1630.0,1631.7,2654
2024-02-13 14:30:00+05:30,1632.0,1635.5,1629.55,1634.2,8800
2024-02-13 14:35:00+05:30,1634.35,1637.95,1633.8,1635.7,3515
2024-02-13 14:40:00+05:30,1635.7,1639.55,1635.55,1638.15,4550
2024-02-13 14:45:00+05:30,1638.15,1638.75,1632.7,1634.9,2275
2024-02-13 14:50:00+05:30,1635.0,1637.85,1632.45,1635.1,4192
2024-02-13 14:55:00+05:30,1635.1,1637.6,1633.0,1637.5,8544
2024-02-13 15:00:00+05:30,1637.5,1638.0,1630.95,1631.15,29582
2024-02-13 15:05:00+05:30,1631.0,1636.6,1624.5,1636.6,51337
2024-02-13 15:10:00+05:30,1637.1,1637.45,1628.4,1629.05,31688
2024-02-13 15:15:00+05:30,1629.1,1632.2,1628.25,1628.8,31306
2024-02-13 15:20:00+05:30,1628.8,1634.25,1627.25,1632.35,28618
2024-02-13 15:25:00+05:30,1630.9,1632.9,1620.1,1620.1,18616
2024-02-14 09:15:00+05:30,1600.0,1619.9,1600.0,1618.85,20992
2024-02-14 09:20:00+05:30,1618.85,1623.4,1615.15,1620.3,12195
2024-02-14 09:25:00+05:30,1620.3,1621.05,1615.8,1616.5,2404
2024-02-14 09:30:00+05:30,1616.5,1623.0,1615.0,1618.55,11669
2024-02-14 09:35:00+05:30,1619.45,1622.6,1617.05,1621.95,3880
2024-02-14 09:40:00+05:30,1621.8,1623.2,1616.0,1616.85,2910
2024-02-14 09:45:00+05:30,1616.5,1618.25,1613.55,1618.25,3685
2024-02-14 09:50:00+05:30,1618.25,1622.15,1617.5,1621.85,4586
2024-02-14 09:55:00+05:30,1621.6,1622.2,1618.65,1619.6,1172
2024-02-14 10:00:00+05:30,1618.8,1619.5,1615.15,1615.95,2864
2024-02-14 10:05:00+05:30,1615.7,1619.55,1615.7,1618.5,2852
2024-02-14 10:10:00+05:30,1618.05,1622.45,1617.6,1620.7,3740
2024-02-14 10:15:00+05:30,1621.65,1621.7,1619.1,1621.45,3258
2024-02-14 10:20:00+05:30,1621.45,1621.5,1619.9,1620.6,758
2024-02-14 10:25:00+05:30,1621.1,1622.0,1619.2,1620.0,1889
2024-02-14 10:30:00+05:30,1620.0,1620.0,1617.0,1618.5,592
2024-02-14 10:35:00+05:30,1618.5,1618.75,1617.1,1618.35,683
2024-02-14 10:40:00+05:30,1616.45,1617.45,1615.85,1616.0,653
2024-02-14 10:45:00+05:30,1616.7,1618.35,1615.05,1618.35,2814
2024-02-14 10:50:00+05:30,1618.35,1619.35,1618.05,1619.35,262
2024-02-14 10:55:00+05:30,1619.25,1620.9,1618.1,1620.45,408
2024-02-14 11:00:00+05:30,1620.85,1621.2,1619.35,1620.95,418
2024-02-14 11:05:00+05:30,1620.0,1621.05,1617.45,1618.45,1153
2024-02-14 11:10:00+05:30,1618.55,1618.65,1615.8,1617.9,1330
2024-02-14 11:15:00+05:30,1617.9,1620.95,1617.9,1620.95,1137
2024-02-14 11:20:00+05:30,1621.0,1621.0,1618.25,1619.95,610
2024-02-14 11:25:00+05:30,1620.15,1620.9,1618.1,1619.0,804
2024-02-14 11:30:00+05:30,1619.0,1619.0,1615.2,1616.3,12559
2024-02-14 11:35:00+05:30,1616.8,1616.8,1613.6,1616.45,2058
2024-02-14 11:40:00+05:30,1616.5,1619.0,1615.0,1619.0,3440
2024-02-14 11:45:00+05:30,1619.0,1625.95,1618.5,1624.75,6294
2024-02-14 11:50:00+05:30,1626.0,1628.3,1626.0,1626.8,1733
2024-02-14 11:55:00+05:30,1627.0,1627.2,1624.1,1627.15,2508
2024-02-14 12:00:00+05:30,1627.2,1627.35,1626.2,1626.95,858
2024-02-14 12:05:00+05:30,1626.95,1627.1,1626.05,1627.0,653
2024-02-14 12:10:00+05:30,1627.65,1629.85,1626.75,1627.5,4317
2024-02-14 12:15:00+05:30,1627.5,1629.75,1627.5,1628.55,846
2024-02-14 12:20:00+05:30,1629.4,1629.4,1627.0,1627.0,681
2024-02-14 12:25:00+05:30,1627.8,1632.75,1627.1,1631.6,3815
2024-02-14 12:30:00+05:30,1630.95,1634.1,1630.1,1630.1,4796
2024-02-14 12:35:00+05:30,1630.1,1631.3,1626.65,1627.0,3046
2024-02-14 12:40:00+05:30,1627.1,1629.0,1627.0,1627.95,1730
2024-02-14 12:45:00+05:30,1628.4,1628.4,1625.3,1626.3,3016
2024-02-14 12:50:00+05:30,1626.95,1627.2,1625.55,1627.2,1023
2024-02-14 12:55:00+05:30,1627.0,1628.45,1627.0,1627.85,829
2024-02-14 13:00:00+05:30,1628.0,1630.85,1628.0,1629.05,1766
2024-02-14 13:05:00+05:30,1629.9,1629.95,1628.5,1629.5,343
2024-02-14 13:10:00+05:30,1629.05,1629.6,1628.6,1629.6,977
2024-02-14 13:15:00+05:30,1629.6,1630.3,1627.05,1627.6,2058
2024-02-14 13:20:00+05:30,1627.6,1632.0,1627.15,1631.95,1731
2024-02-14 13:25:00+05:30,1632.0,1632.0,1627.7,1627.9,1668
2024-02-14 13:30:00+05:30,1627.95,1627.95,1625.1,1626.75,1137
2024-02-14 13:35:00+05:30,1626.3,1627.0,1625.95,1627.0,894
2024-02-14 13:40:00+05:30,1627.0,1627.75,1626.4,1627.25,847
2024-02-14 13:45:00+05:30,1627.45,1628.15,1627.0,1627.0,1732
2024-02-14 13:50:00+05:30,1627.0,1627.75,1625.45,1626.05,1429
2024-02-14 13:55:00+05:30,1626.8,1626.85,1626.0,1626.05,1240
2024-02-14 14:00:00+05:30,1626.05,1627.45,1625.45,1626.5,2864
2024-02-14 14:05:00+05:30,1626.5,1627.95,1625.7,1627.1,964
2024-02-14 14:10:00+05:30,1627.05,1629.2,1627.0,1629.15,1921
2024-02-14 14:15:00+05:30,1628.25,1631.4,1628.2,1629.0,2183
2024-02-14 14:20:00+05:30,1629.65,1633.5,1629.0,1633.0,2920
2024-02-14 14:25:00+05:30,1632.45,1637.0,1631.5,1637.0,4479
2024-02-14 14:30:00+05:30,1637.1,1640.05,1634.9,1639.0,11809
2024-02-14 14:35:00+05:30,1639.0,1639.0,1633.6,1636.45,980
2024-02-14 14:40:00+05:30,1635.55,1636.65,1633.65,1634.65,1751
2024-02-14 14:45:00+05:30,1634.65,1635.0,1631.15,1632.2,1877
2024-02-14 14:50:00+05:30,1632.2,1633.35,1631.45,1633.05,948
2024-02-14 14:55:00+05:30,1633.2,1636.15,1632.9,1635.45,1364
2024-02-14 15:00:00+05:30,1635.95,1641.45,1635.95,1638.25,7591
2024-02-14 15:05:00+05:30,1639.05,1639.05,1636.4,1636.4,4273
2024-02-14 15:10:00+05:30,1637.9,1637.9,1634.9,1636.85,4070
2024-02-14 15:15:00+05:30,1636.85,1642.6,1636.5,1641.9,10861
2024-02-14 15:20:00+05:30,1641.5,1642.8,1640.15,1642.75,6769
2024-02-14 15:25:00+05:30,1642.9,1644.2,1634.1,1644.15,9673
2024-02-15 09:15:00+05:30,1639.6,1643.95,1632.55,1640.05,7311
2024-02-15 09:20:00+05:30,1639.8,1639.8,1633.4,1636.9,4303
2024-02-15 09:25:00+05:30,1636.95,1638.1,1634.35,1635.7,2573
2024-02-15 09:30:00+05:30,1635.6,1639.0,1635.0,1635.15,2140
