date,open,high,low,close,volume
2024-02-08 12:05:00+05:30,1623.05,1624.15,1621.0,1622.8,41519
2024-02-08 12:10:00+05:30,1622.9,1626.95,1622.1,1625.0,44967
2024-02-08 12:15:00+05:30,1625.0,1627.95,1624.25,1625.3,35883
2024-02-08 12:20:00+05:30,1625.2,1626.3,1620.95,1622.2,35720
2024-02-08 12:25:00+05:30,1622.2,1624.6,1620.0,1622.1,30930
2024-02-08 12:30:00+05:30,1622.15,1622.25,1614.05,1615.0,78635
2024-02-08 12:35:00+05:30,1614.05,1615.75,1610.75,1613.7,67296
2024-02-08 12:40:00+05:30,1613.55,1613.55,1607.0,1612.35,73562
2024-02-08 12:45:00+05:30,1612.05,1615.0,1610.45,1612.4,50229
2024-02-08 12:50:00+05:30,1612.45,1612.9,1609.05,1611.7,37695
2024-02-08 12:55:00+05:30,1611.5,1616.0,1610.6,1615.9,42324
2024-02-08 13:00:00+05:30,1615.95,1616.9,1610.4,1615.05,36282
2024-02-08 13:05:00+05:30,1615.3,1616.3,1614.0,1614.45,32782
2024-02-08 13:10:00+05:30,1614.45,1615.4,1609.85,1613.45,52740
2024-02-08 13:15:00+05:30,1612.25,1612.9,1605.05,1611.4,67294
2024-02-08 13:20:00+05:30,1611.5,1616.6,1611.4,1615.7,49420
2024-02-08 13:25:00+05:30,1615.65,1618.5,1614.5,1618.3,55352
2024-02-08 13:30:00+05:30,1618.95,1619.0,1610.0,1610.1,39168
2024-02-08 13:35:00+05:30,1610.05,1610.7,1607.0,1609.3,40255
2024-02-08 13:40:00+05:30,1609.0,1609.45,1606.3,1608.35,26182
2024-02-08 13:45:00+05:30,1608.55,1608.95,1607.0,1607.3,23081
2024-02-08 13:50:00+05:30,1608.1,1610.0,1600.8,1600.8,62861
2024-02-08 13:55:00+05:30,1601.65,1602.8,1594.95,1595.0,78898
2024-02-08 14:00:00+05:30,1595.75,1601.9,1594.4,1596.55,55977
2024-02-08 14:05:00+05:30,1597.15,1597.8,1588.6,1591.25,79952
2024-02-08 14:10:00+05:30,1591.2,1596.45,1590.7,1595.35,40198
2024-02-08 14:15:00+05:30,1595.8,1595.8,1591.15,1593.35,31287
2024-02-08 14:20:00+05:30,1593.05,1594.0,1590.35,1593.0,30804
2024-02-08 14:25:00+05:30,1592.95,1599.3,1591.9,1597.95,62372
2024-02-08 14:30:00+05:30,1596.55,1598.95,1587.0,1593.75,77758
2024-02-08 14:35:00+05:30,1593.15,1594.0,1588.35,1589.9,36588
2024-02-08 14:40:00+05:30,1589.9,1596.9,1589.9,1594.8,63029
2024-02-08 14:45:00+05:30,1594.75,1599.15,1593.55,1597.25,99854
2024-02-08 14:50:00+05:30,1597.0,1601.1,1595.55,1598.9,83422
2024-02-08 14:55:00+05:30,1599.75,1601.0,1598.25,1600.1,75765
2024-02-08 15:00:00+05:30,1600.1,1601.0,1596.25,1600.0,89588
2024-02-08 15:05:00+05:30,1599.25,1607.8,1599.25,1606.0,109101
2024-02-08 15:10:00+05:30,1606.3,1608.8,1604.45,1605.05,95336
2024-02-08 15:15:00+05:30,1605.15,1608.0,1603.4,1607.35,157745
2024-02-08 15:20:00+05:30,1607.4,1611.5,1607.25,1611.2,91537
2024-02-08 15:25:00+05:30,1611.45,1616.4,1610.0,1612.0,101116
2024-02-09 09:15:00+05:30,1615.05,1641.15,1615.05,1633.0,180466
2024-02-09 09:20:00+05:30,1635.0,1647.9,1635.0,1646.7,172669
2024-02-09 09:25:00+05:30,1646.05,1654.8,1636.05,1637.7,180189
2024-02-09 09:30:00+05:30,1637.0,1641.95,1633.25,1640.15,75953
2024-02-09 09:35:00+05:30,1640.2,1649.0,1639.6,1645.6,96711
2024-02-09 09:40:00+05:30,1646.65,1649.45,1641.0,1647.6,84997
2024-02-09 09:45:00+05:30,1646.55,1651.75,1640.8,1643.0,91814
2024-02-09 09:50:00+05:30,1642.1,1645.4,1635.2,1635.7,236358
2024-02-09 09:55:00+05:30,1637.65,1637.65,1624.6,1624.6,70660
2024-02-09 10:00:00+05:30,1624.4,1629.85,1620.65,1628.0,45822
2024-02-09 10:05:00+05:30,1627.55,1638.0,1627.55,1636.6,54219
2024-02-09 10:10:00+05:30,1637.45,1638.85,1630.65,1633.0,18231
2024-02-09 10:15:00+05:30,1632.8,1636.95,1631.0,1636.0,23516
2024-02-09 10:20:00+05:30,1636.45,1637.6,1634.0,1635.05,29803
2024-02-09 10:25:00+05:30,1635.05,1635.8,1626.75,1629.35,18582
2024-02-09 10:30:00+05:30,1628.4,1630.9,1625.1,1630.45,19400
2024-02-09 10:35:00+05:30,1630.1,1635.35,1626.4,1635.05,20967
2024-02-09 10:40:00+05:30,1635.5,1637.4,1631.1,1632.35,23183
2024-02-09 10:45:00+05:30,1632.4,1634.9,1629.0,1632.4,10313
2024-02-09 10:50:00+05:30,1632.55,1632.55,1629.3,1629.75,10376
2024-02-09 10:55:00+05:30,1629.7,1630.05,1628.0,1629.0,16974
2024-02-09 11:00:00+05:30,1629.15,1629.35,1622.1,1622.1,20206
2024-02-09 11:05:00+05:30,1622.8,1624.85,1621.0,1624.15,16391
2024-02-09 11:10:00+05:30,1625.0,1630.0,1624.7,1627.05,16069
2024-02-09 11:15:00+05:30,1628.0,1630.0,1627.15,1628.2,11789
2024-02-09 11:20:00+05:30,1628.0,1630.0,1625.55,1626.95,11364
2024-02-09 11:25:00+05:30,1626.95,1630.0,1626.1,1629.95,13871
2024-02-09 11:30:00+05:30,1630.0,1633.7,1628.75,1633.4,27685
2024-02-09 11:35:00+05:30,1633.0,1635.0,1632.25,1634.8,75779
2024-02-09 11:40:00+05:30,1635.0,1636.0,1632.05,1635.7,110291
2024-02-09 11:45:00+05:30,1636.5,1639.0,1634.2,1635.0,46277
2024-02-09 11:50:00+05:30,1635.0,1637.0,1630.8,1633.75,12486
2024-02-09 11:55:00+05:30,1634.95,1636.1,1631.6,1634.7,9568
2024-02-09 12:00:00+05:30,1635.0,1636.5,1634.15,1636.0,9533
2024-02-09 12:05:00+05:30,1636.1,1636.1,1634.9,1635.6,12312
2024-02-09 12:10:00+05:30,1635.5,1635.75,1631.8,1632.25,9819
2024-02-09 12:15:00+05:30,1632.95,1635.5,1632.0,1635.5,18086
2024-02-09 12:20:00+05:30,1635.5,1636.0,1634.5,1635.0,13218
2024-02-09 12:25:00+05:30,1635.0,1636.9,1634.1,1636.7,12103
2024-02-09 12:30:00+05:30,1636.8,1638.8,1634.55,1635.05,17923
2024-02-09 12:35:00+05:30,1635.05,1635.5,1634.3,1635.5,13533
2024-02-09 12:40:00+05:30,1635.5,1635.55,1634.15,1634.65,7744
2024-02-09 12:45:00+05:30,1634.65,1636.0,1634.1,1634.7,15832
2024-02-09 12:50:00+05:30,1634.7,1634.8,1625.0,1628.9,15887
2024-02-09 12:55:00+05:30,1628.9,1630.0,1624.8,1629.35,20091
2024-02-09 13:00:00+05:30,1629.3,1629.45,1626.3,1628.45,11984
2024-02-09 13:05:00+05:30,1628.4,1629.45,1626.55,1627.5,11223
2024-02-09 13:10:00+05:30,1627.5,1630.0,1626.0,1628.85,20555
2024-02-09 13:15:00+05:30,1627.5,1628.5,1626.4,1626.4,7937
2024-02-09 13:20:00+05:30,1626.4,1627.1,1624.7,1626.85,9603
2024-02-09 13:25:00+05:30,1627.0,1629.0,1625.5,1628.0,20216
2024-02-09 13:30:00+05:30,1628.3,1628.5,1626.0,1627.85,18753
2024-02-09 13:35:00+05:30,1627.85,1630.05,1626.15,1629.95,16028
2024-02-09 13:40:00+05:30,1630.0,1630.0,1628.35,1629.95,10624
2024-02-09 13:45:00+05:30,1630.0,1630.05,1629.05,1629.95,8311
2024-02-09 13:50:00+05:30,1628.5,1629.25,1627.5,1627.95,9949
2024-02-09 13:55:00+05:30,1627.95,1628.95,1627.05,1628.2,27456
2024-02-09 14:00:00+05:30,1628.2,1630.0,1627.25,1629.65,23901
2024-02-09 14:05:00+05:30,1629.3,1630.55,1626.65,1629.5,79343
2024-02-09 14:10:00+05:30,1629.5,1630.3,1628.1,1629.85,10056
2024-02-09 14:15:00+05:30,1629.55,1630.0,1627.5,1629.55,10838
2024-02-09 14:20:00+05:30,1629.0,1629.8,1627.9,1628.85,10787
2024-02-09 14:25:00+05:30,1628.85,1629.65,1627.4,1627.4,9080
2024-02-09 14:30:00+05:30,1627.5,1628.9,1626.55,1626.95,26581
2024-02-09 14:35:00+05:30,1627.0,1627.0,1625.7,1626.35,16255
2024-02-09 14:40:00+05:30,1626.5,1626.6,1624.05,1624.15,21385
2024-02-09 14:45:00+05:30,1625.0,1628.3,1624.95,1626.95,11818
2024-02-09 14:50:00+05:30,1626.9,1629.0,1625.1,1627.95,27946
2024-02-09 14:55:00+05:30,1627.95,1630.0,1625.0,1625.0,135272
2024-02-09 15:00:00+05:30,1625.0,1630.0,1624.85,1627.75,79049
2024-02-09 15:05:00+05:30,1627.85,1627.9,1623.9,1624.0,68234
2024-02-09 15:10:00+05:30,1623.95,1624.0,1619.05,1620.0,113972
2024-02-09 15:15:00+05:30,1620.0,1620.45,1619.0,1619.4,64091
2024-02-09 15:20:00+05:30,1619.4,1619.4,1617.0,1618.35,63550
2024-02-09 15:25:00+05:30,1618.2,1621.45,1617.55,1619.0,50302
2024-02-12 09:15:00+05:30,1601.0,1623.2,1601.0,1620.9,44052
2024-02-12 09:20:00+05:30,1619.45,1620.45,1610.0,1610.7,24006
2024-02-12 09:25:00+05:30,1610.4,1621.95,1610.0,1621.1,23559
2024-02-12 09:30:00+05:30,1621.0,1625.95,1620.0,1620.95,21524
2024-02-12 09:35:00+05:30,1620.65,1620.65,1613.35,1613.35,19257
2024-02-12 09:40:00+05:30,1612.5,1612.95,1608.0,1608.5,58568
2024-02-12 09:45:00+05:30,1608.35,1610.0,1604.0,1607.9,21783
2024-02-12 09:50:00+05:30,1607.9,1611.95,1606.05,1607.5,18773
2024-02-12 09:55:00+05:30,1607.75,1609.95,1606.5,1608.4,5561
2024-02-12 10:00:00+05:30,1607.45,1609.15,1602.6,1605.5,14535
2024-02-12 10:05:00+05:30,1605.75,1606.8,1604.6,1605.5,5422
2024-02-12 10:10:00+05:30,1605.1,1605.85,1603.0,1604.85,9484
2024-02-12 10:15:00+05:30,1605.4,1607.85,1602.35,1605.8,8646
2024-02-12 10:20:00+05:30,1605.75,1608.0,1602.75,1603.3,9913
2024-02-12 10:25:00+05:30,1603.35,1610.5,1603.25,1610.5,5410
2024-02-12 10:30:00+05:30,1610.05,1612.0,1608.15,1608.25,22242
2024-02-12 10:35:00+05:30,1608.45,1611.7,1608.2,1610.95,21262
2024-02-12 10:40:00+05:30,1610.9,1611.0,1604.1,1604.3,7368
2024-02-12 10:45:00+05:30,1604.1,1606.65,1599.95,1600.0,77321
2024-02-12 10:50:00+05:30,1599.2,1600.0,1594.4,1595.0,32811
2024-02-12 10:55:00+05:30,1595.0,1602.05,1595.0,1600.0,14016
2024-02-12 11:00:00+05:30,1600.55,1601.0,1596.0,1596.15,5479
2024-02-12 11:05:00+05:30,1596.55,1599.05,1595.85,1597.75,3939
2024-02-12 11:10:00+05:30,1598.15,1598.25,1595.75,1597.3,3753
2024-02-12 11:15:00+05:30,1597.15,1598.85,1595.0,1595.35,15152
2024-02-12 11:20:00+05:30,1595.45,1595.6,1594.45,1595.05,5650
2024-02-12 11:25:00+05:30,1595.05,1596.7,1593.0,1594.4,6424
2024-02-12 11:30:00+05:30,1594.4,1595.9,1591.65,1592.55,3999
2024-02-12 11:35:00+05:30,1592.9,1593.4,1588.3,1591.25,17890
2024-02-12 11:40:00+05:30,1591.3,1592.55,1589.4,1590.05,4978
2024-02-12 11:45:00+05:30,1590.05,1590.05,1586.25,1587.3,11079
2024-02-12 11:50:00+05:30,1587.25,1589.0,1585.05,1589.0,6904
2024-02-12 11:55:00+05:30,1588.4,1590.6,1588.4,1589.8,4875
2024-02-12 12:00:00+05:30,1589.85,1589.85,1586.5,1586.5,7034
2024-02-12 12:05:00+05:30,1587.3,1587.9,1583.85,1585.3,9435
2024-02-12 12:10:00+05:30,1585.3,1589.0,1585.3,1587.25,2615
2024-02-12 12:15:00+05:30,1588.05,1588.1,1585.6,1588.1,2522
2024-02-12 12:20:00+05:30,1587.45,1589.3,1587.4,1587.8,2652
2024-02-12 12:25:00+05:30,1587.8,1589.45,1585.7,1588.0,5971
2024-02-12 12:30:00+05:30,1588.25,1590.9,1588.05,1590.15,2347
2024-02-12 12:35:00+05:30,1590.25,1593.1,1590.15,1592.65,2351
2024-02-12 12:40:00+05:30,1592.85,1595.3,1591.25,1595.3,4632
2024-02-12 12:45:00+05:30,1595.15,1596.75,1595.0,1595.3,6929
2024-02-12 12:50:00+05:30,1596.3,1597.1,1591.4,1592.9,10144
2024-02-12 12:55:00+05:30,1592.9,1594.35,1592.25,1593.5,4983
2024-02-12 13:00:00+05:30,1593.5,1593.5,1589.0,1589.55,13845
2024-02-12 13:05:00+05:30,1589.55,1589.95,1588.4,1589.45,4859
2024-02-12 13:10:00+05:30,1589.45,1589.45,1585.6,1587.3,6480
2024-02-12 13:15:00+05:30,1587.05,1589.9,1586.7,1588.65,5429
2024-02-12 13:20:00+05:30,1588.1,1588.35,1585.95,1587.6,6549
2024-02-12 13:25:00+05:30,1588.0,1589.25,1586.9,1588.35,4302
2024-02-12 13:30:00+05:30,1588.35,1598.65,1587.95,1597.0,19954
2024-02-12 13:35:00+05:30,1596.85,1598.15,1596.55,1596.85,9760
2024-02-12 13:40:00+05:30,1596.9,1598.25,1595.65,1596.75,5545
2024-02-12 13:45:00+05:30,1597.0,1598.5,1596.75,1597.3,5639
2024-02-12 13:50:00+05:30,1597.3,1597.45,1593.1,1593.1,5626
2024-02-12 13:55:00+05:30,1593.55,1596.65,1593.1,1596.05,3503
2024-02-12 14:00:00+05:30,1596.4,1597.3,1596.05,1597.2,3728
2024-02-12 14:05:00+05:30,1597.05,1597.9,1596.45,1597.9,7008
2024-02-12 14:10:00+05:30,1597.55,1597.9,1597.5,1597.7,2808
2024-02-12 14:15:00+05:30,1597.7,1598.6,1596.65,1596.65,6216
2024-02-12 14:20:00+05:30,1596.65,1597.5,1591.65,1593.4,6580
2024-02-12 14:25:00+05:30,1593.85,1596.35,1592.9,1594.7,7662
2024-02-12 14:30:00+05:30,1594.35,1597.55,1594.35,1596.55,5669
2024-02-12 14:35:00+05:30,1596.65,1596.9,1594.0,1594.3,4659
2024-02-12 14:40:00+05:30,1593.6,1596.95,1591.7,1595.7,7269
2024-02-12 14:45:00+05:30,1595.55,1597.25,1594.1,1594.1,8495
2024-02-12 14:50:00+05:30,1595.15,1596.1,1593.5,1593.55,8130
2024-02-12 14:55:00+05:30,1593.7,1594.6,1592.05,1592.4,13431
2024-02-12 15:00:00+05:30,1592.4,1595.3,1592.4,1594.3,33413
2024-02-12 15:05:00+05:30,1594.4,1595.85,1592.6,1594.75,27625
2024-02-12 15:10:00+05:30,1595.6,1596.4,1594.05,1596.3,25931
2024-02-12 15:15:00+05:30,1596.4,1596.55,1590.6,1590.85,35428
2024-02-12 15:20:00+05:30,1590.8,1595.95,1590.8,1595.75,54947
2024-02-12 15:25:00+05:30,1596.65,1596.9,1592.5,1596.15,29760
2024-02-13 09:15:00+05:30,1599.15,1602.4,1587.6,1593.05,28731
2024-02-13 09:20:00+05:30,1594.0,1598.25,1591.5,1596.5,21871
2024-02-13 09:25:00+05:30,1596.65,1598.3,1593.3,1598.2,14950
2024-02-13 09:30:00+05:30,1597.35,1599.45,1588.95,1594.45,22350
2024-02-13 09:35:00+05:30,1593.95,1597.8,1593.7,1596.75,20884
2024-02-13 09:40:00+05:30,1597.4,1598.55,1594.1,1597.95,13531
2024-02-13 09:45:00+05:30,1596.95,1597.6,1594.0,1596.5,10198
2024-02-13 09:50:00+05:30,1595.8,1599.2,1593.0,1598.95,9500
2024-02-13 09:55:00+05:30,1598.4,1602.65,1597.8,1602.15,11003
2024-02-13 10:00:00+05:30,1602.15,1605.0,1600.6,1603.05,13056
2024-02-13 10:05:00+05:30,1603.05,1608.0,1603.05,1604.95,18789
2024-02-13 10:10:00+05:30,1605.35,1605.35,1598.05,1600.95,34199
2024-02-13 10:15:00+05:30,1601.0,1601.0,1594.25,1595.2,49533
2024-02-13 10:20:00+05:30,1595.3,1597.9,1593.35,1593.35,24638
2024-02-13 10:25:00+05:30,1593.0,1593.0,1585.2,1586.05,39618
2024-02-13 10:30:00+05:30,1586.0,1590.15,1586.0,1589.5,26782
2024-02-13 10:35:00+05:30,1589.5,1591.3,1586.5,1589.55,56748
2024-02-13 10:40:00+05:30,1589.0,1591.3,1588.3,1589.85,104488
2024-02-13 10:45:00+05:30,1590.0,1593.1,1588.75,1593.1,77808
2024-02-13 10:50:00+05:30,1593.5,1593.65,1591.35,1591.4,32210
2024-02-13 10:55:00+05:30,1591.5,1591.95,1586.1,1586.1,23687
2024-02-13 11:00:00+05:30,1586.05,1587.85,1584.35,1587.6,15896
2024-02-13 11:05:00+05:30,1587.6,1594.4,1587.05,1594.1,6221
2024-02-13 11:10:00+05:30,1594.5,1600.0,1594.0,1598.4,39460
2024-02-13 11:15:00+05:30,1598.25,1598.75,1593.85,1595.6,11064
2024-02-13 11:20:00+05:30,1595.85,1600.0,1594.6,1599.45,8479
2024-02-13 11:25:00+05:30,1598.95,1600.0,1597.95,1598.7,5697
2024-02-13 11:30:00+05:30,1598.3,1599.0,1593.3,1597.85,11443
2024-02-13 11:35:00+05:30,1597.85,1598.95,1595.35,1596.35,6274
2024-02-13 11:40:00+05:30,1595.7,1599.05,1595.1,1597.6,4789
2024-02-13 11:45:00+05:30,1598.05,1599.4,1597.35,1598.8,4127
2024-02-13 11:50:00+05:30,1598.7,1600.0,1598.5,1600.0,11814
2024-02-13 11:55:00+05:30,1600.0,1600.0,1597.95,1599.45,4489
2024-02-13 12:00:00+05:30,1599.45,1599.9,1597.7,1598.0,4088
2024-02-13 12:05:00+05:30,1597.35,1599.9,1596.5,1599.15,4606
2024-02-13 12:10:00+05:30,1599.3,1599.75,1595.9,1596.3,6047
2024-02-13 12:15:00+05:30,1596.75,1599.9,1595.2,1597.6,7730
2024-02-13 12:20:00+05:30,1597.3,1599.85,1597.05,1598.0,4476
2024-02-13 12:25:00+05:30,1598.0,1599.45,1597.7,1598.95,5810
2024-02-13 12:30:00+05:30,1598.15,1599.45,1598.1,1599.2,5192
2024-02-13 12:35:00+05:30,1599.2,1599.5,1594.35,1598.7,10126
2024-02-13 12:40:00+05:30,1598.9,1599.6,1596.7,1598.95,5101
2024-02-13 12:45:00+05:30,1598.9,1600.0,1597.1,1598.3,13637
2024-02-13 12:50:00+05:30,1598.05,1599.5,1598.05,1598.8,6971
2024-02-13 12:55:00+05:30,1599.0,1600.0,1598.8,1599.55,14846
2024-02-13 13:00:00+05:30,1599.9,1599.95,1598.85,1599.75,9575
2024-02-13 13:05:00+05:30,1599.7,1600.0,1596.1,1598.95,9808
2024-02-13 13:10:00+05:30,1598.6,1600.0,1597.0,1598.8,5540
2024-02-13 13:15:00+05:30,1598.7,1599.95,1597.45,1597.65,5852
2024-02-13 13:20:00+05:30,1597.65,1598.15,1597.0,1597.55,13620
2024-02-13 13:25:00+05:30,1596.75,1600.0,1596.35,1599.9,28264
2024-02-13 13:30:00+05:30,1599.9,1600.9,1599.0,1599.0,53534
2024-02-13 13:35:00+05:30,1599.1,1599.25,1596.85,1597.05,10761
2024-02-13 13:40:00+05:30,1597.05,1598.3,1595.8,1596.1,16963
2024-02-13 13:45:00+05:30,1595.6,1597.1,1593.0,1595.25,13133
2024-02-13 13:50:00+05:30,1595.25,1598.0,1595.0,1597.6,5910
2024-02-13 13:55:00+05:30,1597.6,1598.15,1595.8,1596.55,6909
2024-02-13 14:00:00+05:30,1597.05,1598.15,1595.7,1597.75,11405
2024-02-13 14:05:00+05:30,1597.35,1599.0,1597.0,1599.0,5745
2024-02-13 14:10:00+05:30,1599.0,1599.0,1597.55,1598.1,4921
2024-02-13 14:15:00+05:30,1598.1,1599.5,1596.15,1597.75,5166
2024-02-13 14:20:00+05:30,1597.7,1599.95,1597.7,1599.7,3802
2024-02-13 14:25:00+05:30,1599.25,1600.0,1598.9,1599.55,5318
2024-02-13 14:30:00+05:30,1600.0,1604.1,1598.8,1603.6,28866
2024-02-13 14:35:00+05:30,1603.35,1604.8,1598.15,1598.55,51282
2024-02-13 14:40:00+05:30,1598.05,1599.95,1597.55,1598.6,15189
2024-02-13 14:45:00+05:30,1599.1,1600.0,1597.8,1599.45,9952
2024-02-13 14:50:00+05:30,1599.15,1600.7,1598.4,1600.7,12030
2024-02-13 14:55:00+05:30,1600.65,1603.85,1600.3,1602.0,12995
2024-02-13 15:00:00+05:30,1603.35,1604.9,1601.0,1604.0,14212
2024-02-13 15:05:00+05:30,1604.3,1608.25,1603.75,1608.25,16821
2024-02-13 15:10:00+05:30,1608.3,1609.95,1607.05,1609.2,18161
2024-02-13 15:15:00+05:30,1609.25,1612.3,1609.25,1609.85,23315
2024-02-13 15:20:00+05:30,1610.3,1612.9,1609.1,1612.8,23582
2024-02-13 15:25:00+05:30,1612.55,1612.55,1610.45,1612.5,12779
2024-02-14 09:15:00+05:30,1608.95,1614.0,1602.0,1608.35,60952
2024-02-14 09:20:00+05:30,1607.95,1613.0,1605.55,1612.45,12065
2024-02-14 09:25:00+05:30,1612.5,1614.9,1604.1,1605.85,29426
2024-02-14 09:30:00+05:30,1605.85,1606.5,1595.85,1599.7,45465
2024-02-14 09:35:00+05:30,1599.75,1600.0,1597.0,1597.8,21276
2024-02-14 09:40:00+05:30,1597.05,1598.9,1594.05,1595.0,14194
2024-02-14 09:45:00+05:30,1595.65,1595.65,1589.55,1592.7,17591
2024-02-14 09:50:00+05:30,1592.7,1596.1,1591.75,1596.1,11758
2024-02-14 09:55:00+05:30,1597.0,1600.0,1593.7,1595.6,16946
2024-02-14 10:00:00+05:30,1595.6,1597.5,1595.15,1597.5,4557
2024-02-14 10:05:00+05:30,1598.65,1598.65,1595.15,1598.1,5945
2024-02-14 10:10:00+05:30,1599.0,1599.0,1596.5,1597.1,3040
2024-02-14 10:15:00+05:30,1596.5,1598.85,1596.5,1598.85,3297
2024-02-14 10:20:00+05:30,1598.3,1600.0,1595.2,1597.6,22449
2024-02-14 10:25:00+05:30,1597.6,1600.0,1596.05,1597.25,55875
2024-02-14 10:30:00+05:30,1597.2,1599.75,1596.65,1598.6,4154
2024-02-14 10:35:00+05:30,1599.0,1599.0,1596.45,1597.45,4521
2024-02-14 10:40:00+05:30,1597.7,1597.7,1595.2,1596.45,4355
2024-02-14 10:45:00+05:30,1596.45,1598.95,1596.3,1598.0,5470
2024-02-14 10:50:00+05:30,1598.35,1598.35,1597.1,1597.35,6241
2024-02-14 10:55:00+05:30,1598.2,1598.2,1596.65,1597.95,2726
2024-02-14 11:00:00+05:30,1597.55,1599.0,1597.15,1597.15,2962
2024-02-14 11:05:00+05:30,1597.2,1598.5,1596.6,1596.9,3366
2024-02-14 11:10:00+05:30,1597.35,1598.2,1593.0,1594.55,5237
2024-02-14 11:15:00+05:30,1594.45,1595.9,1592.75,1594.1,6088
2024-02-14 11:20:00+05:30,1593.75,1594.75,1593.2,1593.3,1894
2024-02-14 11:25:00+05:30,1593.3,1593.6,1590.3,1591.1,5945
2024-02-14 11:30:00+05:30,1591.35,1593.05,1590.9,1592.8,5230
2024-02-14 11:35:00+05:30,1592.8,1594.85,1592.55,1594.5,4656
2024-02-14 11:40:00+05:30,1594.85,1597.0,1594.6,1596.95,2845
2024-02-14 11:45:00+05:30,1597.0,1598.2,1595.1,1597.85,2354
2024-02-14 11:50:00+05:30,1597.85,1598.3,1596.3,1596.85,2657
2024-02-14 11:55:00+05:30,1597.0,1598.15,1596.2,1596.2,3048
2024-02-14 12:00:00+05:30,1596.2,1596.4,1593.55,1593.6,2602
2024-02-14 12:05:00+05:30,1593.6,1596.1,1593.55,1595.0,2399
2024-02-14 12:10:00+05:30,1595.05,1597.7,1594.1,1595.2,2112
2024-02-14 12:15:00+05:30,1595.0,1600.05,1595.0,1598.05,33823
2024-02-14 12:20:00+05:30,1598.15,1600.4,1597.15,1598.75,37412
2024-02-14 12:25:00+05:30,1598.4,1600.6,1597.85,1599.55,17378
2024-02-14 12:30:00+05:30,1599.55,1600.25,1596.75,1599.0,7174
2024-02-14 12:35:00+05:30,1598.3,1598.3,1594.55,1595.3,5298
2024-02-14 12:40:00+05:30,1594.75,1596.95,1594.6,1595.0,3729
2024-02-14 12:45:00+05:30,1594.65,1596.5,1593.95,1595.75,4052
2024-02-14 12:50:00+05:30,1595.8,1595.9,1591.5,1593.0,4412
2024-02-14 12:55:00+05:30,1593.0,1594.3,1593.0,1593.75,1205
2024-02-14 13:00:00+05:30,1594.4,1597.65,1593.5,1597.6,2311
2024-02-14 13:05:00+05:30,1597.65,1597.65,1595.05,1596.6,1862
2024-02-14 13:10:00+05:30,1596.6,1598.45,1595.0,1595.0,3559
2024-02-14 13:15:00+05:30,1595.5,1597.95,1595.3,1597.95,1332
2024-02-14 13:20:00+05:30,1597.55,1597.9,1596.3,1596.65,2228
2024-02-14 13:25:00+05:30,1597.4,1598.3,1596.6,1598.2,1465
2024-02-14 13:30:00+05:30,1598.2,1599.0,1597.4,1597.4,2842
2024-02-14 13:35:00+05:30,1597.4,1598.55,1597.0,1598.55,2114
2024-02-14 13:40:00+05:30,1598.4,1599.85,1598.35,1599.05,7487
2024-02-14 13:45:00+05:30,1599.05,1599.6,1598.7,1598.8,3421
2024-02-14 13:50:00+05:30,1598.8,1598.8,1596.3,1596.3,3390
2024-02-14 13:55:00+05:30,1596.35,1597.7,1595.5,1596.9,7930
2024-02-14 14:00:00+05:30,1596.75,1597.95,1596.2,1596.65,2202
2024-02-14 14:05:00+05:30,1596.65,1597.2,1596.25,1597.1,1896
2024-02-14 14:10:00+05:30,1597.05,1599.95,1597.05,1599.75,5253
2024-02-14 14:15:00+05:30,1599.9,1600.0,1598.55,1599.05,3404
2024-02-14 14:20:00+05:30,1599.0,1600.15,1598.8,1599.75,23916
2024-02-14 14:25:00+05:30,1599.75,1599.8,1597.45,1599.0,3780
2024-02-14 14:30:00+05:30,1599.25,1599.95,1598.3,1598.3,3996
2024-02-14 14:35:00+05:30,1597.9,1598.15,1596.95,1597.65,6729
2024-02-14 14:40:00+05:30,1597.7,1599.0,1597.0,1597.75,4536
2024-02-14 14:45:00+05:30,1597.7,1598.0,1596.5,1597.15,7279
2024-02-14 14:50:00+05:30,1597.1,1598.3,1596.25,1598.3,3611
2024-02-14 14:55:00+05:30,1598.0,1598.3,1596.0,1598.25,6743
2024-02-14 15:00:00+05:30,1598.3,1608.75,1598.3,1607.55,45909
2024-02-14 15:05:00+05:30,1607.2,1613.15,1607.2,1612.2,39339
2024-02-14 15:10:00+05:30,1612.15,1612.9,1610.5,1612.05,34491
2024-02-14 15:15:00+05:30,1612.15,1614.0,1611.35,1614.0,44928
2024-02-14 15:20:00+05:30,1614.25,1618.1,1614.25,1615.95,41501
2024-02-14 15:25:00+05:30,1616.0,1618.0,1612.2,1618.0,19994
2024-02-15 09:15:00+05:30,1620.0,1628.25,1616.25,1625.15,40171
2024-02-15 09:20:00+05:30,1625.95,1630.75,1625.95,1628.95,29052
2024-02-15 09:25:00+05:30,1629.85,1629.85,1621.8,1624.6,11520
2024-02-15 09:30:00+05:30,1624.85,1630.5,1624.6,1624.9,11514
2024-02-15 09:35:00+05:30,1624.9,1624.9,1618.1,1618.9,12650
2024-02-15 09:40:00+05:30,1619.3,1619.5,1613.6,1615.7,13498
2024-02-15 09:45:00+05:30,1615.7,1620.0,1615.55,1617.45,9919
2024-02-15 09:50:00+05:30,1617.85,1617.85,1609.05,1609.05,23499
