date,open,high,low,close,volume
2024-02-27 09:55:00+05:30,2201.35,2208.8,2201.0,2206.95,12674
2024-02-27 10:00:00+05:30,2206.95,2209.9,2206.55,2206.7,10594
2024-02-27 10:05:00+05:30,2206.65,2207.9,2200.0,2202.0,8151
2024-02-27 10:10:00+05:30,2200.95,2205.1,2200.95,2202.7,4519
2024-02-27 10:15:00+05:30,2202.7,2208.7,2202.5,2206.25,8276
2024-02-27 10:20:00+05:30,2206.2,2209.05,2203.85,2205.3,12724
2024-02-27 10:25:00+05:30,2205.3,2205.95,2202.1,2203.85,3299
2024-02-27 10:30:00+05:30,2202.85,2205.25,2201.8,2204.1,2915
2024-02-27 10:35:00+05:30,2204.3,2205.8,2203.05,2204.95,5887
2024-02-27 10:40:00+05:30,2204.65,2205.5,2203.85,2205.5,3242
2024-02-27 10:45:00+05:30,2205.5,2205.5,2202.9,2204.05,2892
2024-02-27 10:50:00+05:30,2204.1,2204.1,2197.0,2197.0,8795
2024-02-27 10:55:00+05:30,2198.2,2202.9,2198.2,2200.0,8225
2024-02-27 11:00:00+05:30,2200.0,2201.85,2199.9,2201.75,2628
2024-02-27 11:05:00+05:30,2201.9,2201.95,2200.25,2201.0,2872
2024-02-27 11:10:00+05:30,2200.8,2201.3,2199.1,2200.0,3949
2024-02-27 11:15:00+05:30,2200.0,2201.0,2198.95,2199.65,2787
2024-02-27 11:20:00+05:30,2199.2,2200.95,2198.5,2200.5,2569
2024-02-27 11:25:00+05:30,2200.5,2204.5,2200.5,2204.5,3512
2024-02-27 11:30:00+05:30,2204.35,2205.55,2202.6,2203.0,4281
2024-02-27 11:35:00+05:30,2203.25,2203.9,2200.9,2202.35,2073
2024-02-27 11:40:00+05:30,2202.0,2203.95,2200.25,2203.95,3617
2024-02-27 11:45:00+05:30,2203.95,2205.0,2203.75,2204.5,2918
2024-02-27 11:50:00+05:30,2204.5,2204.5,2202.5,2202.7,3150
2024-02-27 11:55:00+05:30,2202.75,2204.45,2201.15,2203.0,3015
2024-02-27 12:00:00+05:30,2203.0,2203.45,2198.05,2199.9,5915
2024-02-27 12:05:00+05:30,2198.85,2201.5,2198.35,2201.5,2549
2024-02-27 12:10:00+05:30,2201.5,2202.0,2200.05,2201.3,1597
2024-02-27 12:15:00+05:30,2201.3,2201.9,2196.7,2197.15,6930
2024-02-27 12:20:00+05:30,2197.55,2203.45,2197.05,2203.45,4187
2024-02-27 12:25:00+05:30,2204.0,2204.5,2200.55,2201.0,17331
2024-02-27 12:30:00+05:30,2201.0,2204.35,2198.85,2198.85,11735
2024-02-27 12:35:00+05:30,2200.0,2200.0,2199.2,2199.95,3202
2024-02-27 12:40:00+05:30,2200.0,2200.8,2199.45,2200.0,7180
2024-02-27 12:45:00+05:30,2200.35,2200.8,2198.05,2200.65,9544
2024-02-27 12:50:00+05:30,2200.1,2201.8,2199.45,2201.8,5762
2024-02-27 12:55:00+05:30,2201.15,2202.9,2199.75,2202.0,6220
2024-02-27 13:00:00+05:30,2202.05,2202.8,2200.4,2201.4,2206
2024-02-27 13:05:00+05:30,2201.35,2201.5,2199.75,2199.75,3268
2024-02-27 13:10:00+05:30,2200.3,2201.2,2199.65,2200.85,1927
2024-02-27 13:15:00+05:30,2200.85,2200.9,2199.35,2199.95,2543
2024-02-27 13:20:00+05:30,2200.4,2200.7,2199.85,2199.95,2561
2024-02-27 13:25:00+05:30,2200.0,2200.65,2197.15,2198.6,3518
2024-02-27 13:30:00+05:30,2198.4,2200.0,2197.8,2199.3,1782
2024-02-27 13:35:00+05:30,2199.1,2201.9,2197.55,2200.0,5644
2024-02-27 13:40:00+05:30,2200.0,2200.0,2198.05,2199.95,3204
2024-02-27 13:45:00+05:30,2199.25,2200.0,2194.1,2197.15,12131
2024-02-27 13:50:00+05:30,2196.9,2200.0,2196.25,2198.2,4595
2024-02-27 13:55:00+05:30,2198.2,2198.6,2192.45,2194.9,5083
2024-02-27 14:00:00+05:30,2194.9,2197.9,2193.3,2196.65,1850
2024-02-27 14:05:00+05:30,2196.8,2197.0,2191.05,2193.0,6253
2024-02-27 14:10:00+05:30,2192.95,2195.0,2191.8,2193.8,5476
2024-02-27 14:15:00+05:30,2193.25,2199.55,2193.25,2195.45,3745
2024-02-27 14:20:00+05:30,2196.4,2199.4,2193.45,2198.35,15413
2024-02-27 14:25:00+05:30,2198.1,2200.0,2197.0,2198.55,8373
2024-02-27 14:30:00+05:30,2198.9,2204.95,2198.4,2200.0,21183
2024-02-27 14:35:00+05:30,2200.0,2201.75,2197.75,2200.0,6882
2024-02-27 14:40:00+05:30,2200.0,2200.1,2198.75,2198.95,5710
2024-02-27 14:45:00+05:30,2199.0,2202.35,2199.0,2200.0,20964
2024-02-27 14:50:00+05:30,2200.0,2200.25,2199.05,2199.95,12380
2024-02-27 14:55:00+05:30,2200.0,2200.0,2197.15,2198.95,5733
2024-02-27 15:00:00+05:30,2198.05,2203.15,2197.8,2203.15,24190
2024-02-27 15:05:00+05:30,2203.0,2208.0,2203.0,2207.95,17334
2024-02-27 15:10:00+05:30,2207.85,2209.9,2206.6,2209.9,22306
2024-02-27 15:15:00+05:30,2209.85,2209.85,2204.1,2205.6,25382
2024-02-27 15:20:00+05:30,2205.65,2207.75,2202.1,2203.35,17612
2024-02-27 15:25:00+05:30,2202.9,2207.3,2198.05,2207.3,24157
2024-02-28 09:15:00+05:30,2202.0,2204.0,2192.85,2201.0,24497
2024-02-28 09:20:00+05:30,2201.2,2204.05,2199.0,2201.8,14240
2024-02-28 09:25:00+05:30,2201.85,2207.55,2198.2,2204.3,21906
2024-02-28 09:30:00+05:30,2204.4,2208.3,2201.2,2205.8,11449
2024-02-28 09:35:00+05:30,2207.85,2208.45,2204.3,2204.95,11876
2024-02-28 09:40:00+05:30,2206.05,2206.05,2199.95,2200.0,24350
2024-02-28 09:45:00+05:30,2200.75,2202.7,2199.5,2201.1,7853
2024-02-28 09:50:00+05:30,2200.0,2201.9,2199.4,2200.35,9298
2024-02-28 09:55:00+05:30,2200.35,2201.45,2195.15,2198.7,15880
2024-02-28 10:00:00+05:30,2198.15,2200.0,2197.85,2199.1,4522
2024-02-28 10:05:00+05:30,2198.5,2201.0,2197.8,2198.9,39391
2024-02-28 10:10:00+05:30,2197.9,2200.55,2197.9,2199.95,3245
2024-02-28 10:15:00+05:30,2200.0,2205.55,2199.35,2203.0,46696
2024-02-28 10:20:00+05:30,2203.75,2207.7,2202.35,2206.7,4010
2024-02-28 10:25:00+05:30,2206.6,2215.0,2206.6,2214.0,26613
2024-02-28 10:30:00+05:30,2213.95,2217.5,2213.6,2215.5,30977
2024-02-28 10:35:00+05:30,2216.9,2216.95,2213.95,2215.1,24432
2024-02-28 10:40:00+05:30,2215.1,2218.9,2215.0,2215.9,23741
2024-02-28 10:45:00+05:30,2214.0,2215.5,2203.4,2203.4,20505
2024-02-28 10:50:00+05:30,2203.0,2204.55,2195.0,2199.1,80785
2024-02-28 10:55:00+05:30,2198.7,2200.2,2189.75,2191.0,103373
2024-02-28 11:00:00+05:30,2191.0,2191.8,2188.3,2191.2,11697
2024-02-28 11:05:00+05:30,2191.2,2191.85,2188.55,2189.8,11362
2024-02-28 11:10:00+05:30,2190.0,2192.0,2189.6,2189.95,18077
2024-02-28 11:15:00+05:30,2190.1,2198.85,2189.95,2196.1,9542
2024-02-28 11:20:00+05:30,2196.1,2196.25,2192.1,2192.1,6249
2024-02-28 11:25:00+05:30,2192.1,2192.8,2184.6,2185.0,39741
2024-02-28 11:30:00+05:30,2185.55,2187.55,2182.2,2184.0,44555
2024-02-28 11:35:00+05:30,2183.5,2184.85,2182.2,2183.0,26900
2024-02-28 11:40:00+05:30,2183.0,2187.45,2180.1,2184.7,22560
2024-02-28 11:45:00+05:30,2184.7,2188.0,2183.05,2187.6,7704
2024-02-28 11:50:00+05:30,2187.6,2194.95,2187.6,2192.55,20208
2024-02-28 11:55:00+05:30,2192.3,2194.9,2190.6,2192.3,9745
2024-02-28 12:00:00+05:30,2191.75,2194.0,2190.0,2190.0,6122
2024-02-28 12:05:00+05:30,2190.0,2194.5,2189.35,2191.85,7496
2024-02-28 12:10:00+05:30,2192.45,2199.5,2191.85,2199.0,9523
2024-02-28 12:15:00+05:30,2199.0,2202.95,2198.9,2201.75,12275
2024-02-28 12:20:00+05:30,2202.5,2202.6,2200.0,2200.95,5232
2024-02-28 12:25:00+05:30,2201.0,2201.9,2197.9,2200.0,6766
2024-02-28 12:30:00+05:30,2199.15,2200.0,2197.45,2198.95,4315
2024-02-28 12:35:00+05:30,2197.65,2199.9,2196.0,2196.0,4678
2024-02-28 12:40:00+05:30,2196.6,2198.2,2194.75,2195.95,4293
2024-02-28 12:45:00+05:30,2195.75,2197.35,2191.4,2195.85,9257
2024-02-28 12:50:00+05:30,2195.6,2196.2,2194.2,2194.95,5238
2024-02-28 12:55:00+05:30,2194.3,2195.35,2187.45,2187.45,7011
2024-02-28 13:00:00+05:30,2187.1,2190.7,2187.1,2188.3,7777
2024-02-28 13:05:00+05:30,2188.55,2190.45,2184.85,2186.05,7421
2024-02-28 13:10:00+05:30,2184.75,2186.35,2182.9,2184.0,11706
2024-02-28 13:15:00+05:30,2184.05,2187.4,2184.0,2185.35,7878
2024-02-28 13:20:00+05:30,2185.25,2192.0,2184.6,2187.8,23883
2024-02-28 13:25:00+05:30,2187.8,2190.2,2186.65,2190.15,5019
2024-02-28 13:30:00+05:30,2190.4,2197.15,2189.15,2197.15,6757
2024-02-28 13:35:00+05:30,2196.6,2198.7,2195.25,2196.65,4139
2024-02-28 13:40:00+05:30,2196.6,2197.0,2193.05,2195.65,9851
2024-02-28 13:45:00+05:30,2195.4,2196.25,2191.2,2195.05,6409
2024-02-28 13:50:00+05:30,2193.2,2196.7,2193.2,2196.0,6595
2024-02-28 13:55:00+05:30,2194.85,2196.8,2194.0,2195.4,8908
2024-02-28 14:00:00+05:30,2195.75,2198.5,2194.65,2197.1,4038
2024-02-28 14:05:00+05:30,2197.25,2198.55,2194.55,2194.55,6313
2024-02-28 14:10:00+05:30,2195.15,2196.75,2193.55,2195.2,5508
2024-02-28 14:15:00+05:30,2195.0,2196.25,2191.4,2194.55,8501
2024-02-28 14:20:00+05:30,2193.95,2195.3,2191.85,2191.85,7588
2024-02-28 14:25:00+05:30,2191.55,2194.45,2191.55,2194.35,6233
2024-02-28 14:30:00+05:30,2194.95,2197.5,2189.5,2190.75,11184
2024-02-28 14:35:00+05:30,2191.1,2194.85,2189.65,2193.25,8883
2024-02-28 14:40:00+05:30,2192.4,2194.6,2189.5,2190.85,20329
2024-02-28 14:45:00+05:30,2190.95,2194.7,2190.1,2192.2,10547
2024-02-28 14:50:00+05:30,2191.7,2193.05,2188.2,2189.75,14866
2024-02-28 14:55:00+05:30,2189.75,2191.35,2187.05,2187.55,10220
2024-02-28 15:00:00+05:30,2188.25,2192.0,2186.5,2191.6,11965
2024-02-28 15:05:00+05:30,2191.6,2194.75,2187.4,2187.7,17138
2024-02-28 15:10:00+05:30,2187.75,2188.45,2185.05,2188.4,24187
2024-02-28 15:15:00+05:30,2188.4,2188.5,2182.05,2183.25,24589
2024-02-28 15:20:00+05:30,2183.65,2184.3,2180.0,2180.05,20032
2024-02-28 15:25:00+05:30,2180.0,2181.9,2175.0,2175.0,16899
2024-02-29 09:15:00+05:30,2186.0,2190.0,2171.7,2174.35,15267
2024-02-29 09:20:00+05:30,2174.35,2174.35,2165.0,2169.85,11091
2024-02-29 09:25:00+05:30,2169.85,2176.9,2168.5,2172.05,6638
2024-02-29 09:30:00+05:30,2171.85,2176.9,2171.85,2175.6,4742
2024-02-29 09:35:00+05:30,2176.1,2179.2,2173.75,2178.9,3218
2024-02-29 09:40:00+05:30,2178.6,2179.2,2170.3,2170.3,4438
2024-02-29 09:45:00+05:30,2171.8,2171.8,2166.95,2168.5,3347
2024-02-29 09:50:00+05:30,2168.55,2171.85,2168.0,2171.85,3648
2024-02-29 09:55:00+05:30,2170.1,2180.0,2169.35,2179.95,6500
2024-02-29 10:00:00+05:30,2179.95,2181.9,2177.0,2180.6,6387
2024-02-29 10:05:00+05:30,2181.15,2181.15,2176.75,2178.5,6532
2024-02-29 10:10:00+05:30,2178.45,2178.45,2160.1,2160.9,13115
2024-02-29 10:15:00+05:30,2160.9,2164.6,2158.35,2161.1,9033
2024-02-29 10:20:00+05:30,2160.15,2168.85,2159.65,2166.5,5920
2024-02-29 10:25:00+05:30,2166.95,2168.45,2164.85,2166.85,5779
2024-02-29 10:30:00+05:30,2166.35,2166.5,2161.3,2161.3,2387
2024-02-29 10:35:00+05:30,2161.3,2165.1,2159.0,2161.9,5122
2024-02-29 10:40:00+05:30,2162.8,2166.5,2157.8,2163.4,6791
2024-02-29 10:45:00+05:30,2162.9,2166.2,2162.35,2165.6,3724
2024-02-29 10:50:00+05:30,2165.4,2166.5,2158.45,2159.2,3791
2024-02-29 10:55:00+05:30,2159.2,2165.65,2159.2,2161.5,3025
2024-02-29 11:00:00+05:30,2161.25,2165.5,2161.25,2165.45,3363
2024-02-29 11:05:00+05:30,2165.45,2166.5,2162.6,2165.8,1819
2024-02-29 11:10:00+05:30,2166.5,2178.85,2166.5,2178.85,7200
2024-02-29 11:15:00+05:30,2178.85,2193.15,2178.85,2192.5,151422
2024-02-29 11:20:00+05:30,2192.5,2194.95,2191.4,2193.5,10720
2024-02-29 11:25:00+05:30,2193.05,2198.8,2193.05,2194.05,10879
2024-02-29 11:30:00+05:30,2194.65,2201.5,2193.35,2198.3,7693
2024-02-29 11:35:00+05:30,2198.4,2198.4,2195.7,2197.0,2318
2024-02-29 11:40:00+05:30,2196.85,2200.0,2195.2,2196.6,5293
2024-02-29 11:45:00+05:30,2196.3,2196.3,2191.2,2194.5,6637
2024-02-29 11:50:00+05:30,2193.4,2195.1,2190.35,2194.6,4181
2024-02-29 11:55:00+05:30,2194.25,2197.55,2192.65,2195.1,5345
2024-02-29 12:00:00+05:30,2195.6,2196.1,2192.75,2194.2,4456
2024-02-29 12:05:00+05:30,2194.1,2196.0,2190.15,2190.4,4952
2024-02-29 12:10:00+05:30,2190.4,2195.1,2190.0,2193.3,7867
2024-02-29 12:15:00+05:30,2192.8,2193.95,2191.35,2192.2,3909
2024-02-29 12:20:00+05:30,2192.2,2193.3,2190.0,2190.45,33305
2024-02-29 12:25:00+05:30,2190.05,2192.4,2185.0,2185.0,16830
2024-02-29 12:30:00+05:30,2185.0,2187.3,2180.5,2187.05,8677
2024-02-29 12:35:00+05:30,2186.9,2187.45,2184.2,2186.4,4733
2024-02-29 12:40:00+05:30,2186.4,2190.95,2185.0,2190.95,11046
2024-02-29 12:45:00+05:30,2189.85,2191.55,2189.2,2189.2,6291
2024-02-29 12:50:00+05:30,2188.6,2189.9,2185.4,2187.7,4696
2024-02-29 12:55:00+05:30,2188.45,2189.4,2185.4,2185.9,6827
2024-02-29 13:00:00+05:30,2185.6,2186.5,2181.65,2183.0,5200
2024-02-29 13:05:00+05:30,2183.0,2183.9,2174.4,2178.05,10808
2024-02-29 13:10:00+05:30,2178.0,2188.4,2176.6,2188.4,16935
2024-02-29 13:15:00+05:30,2187.25,2190.25,2186.4,2187.1,6232
2024-02-29 13:20:00+05:30,2186.8,2189.65,2184.3,2188.4,8386
2024-02-29 13:25:00+05:30,2187.9,2189.0,2186.4,2188.2,6850
2024-02-29 13:30:00+05:30,2188.2,2189.55,2186.15,2188.4,7420
2024-02-29 13:35:00+05:30,2189.15,2189.4,2186.0,2186.05,7415
2024-02-29 13:40:00+05:30,2186.0,2187.95,2186.0,2187.15,10168
2024-02-29 13:45:00+05:30,2187.0,2190.4,2186.65,2189.6,8236
2024-02-29 13:50:00+05:30,2189.65,2189.75,2186.0,2189.1,7611
2024-02-29 13:55:00+05:30,2188.7,2190.0,2186.2,2190.0,7617
2024-02-29 14:00:00+05:30,2190.0,2190.3,2185.45,2188.05,7220
2024-02-29 14:05:00+05:30,2186.65,2188.0,2186.0,2187.1,5001
2024-02-29 14:10:00+05:30,2186.85,2188.35,2184.15,2188.05,11178
2024-02-29 14:15:00+05:30,2188.05,2191.4,2185.3,2185.3,18372
2024-02-29 14:20:00+05:30,2185.4,2188.0,2183.7,2187.15,10873
2024-02-29 14:25:00+05:30,2187.5,2189.8,2184.0,2184.05,12561
2024-02-29 14:30:00+05:30,2182.95,2184.85,2177.05,2183.85,11837
2024-02-29 14:35:00+05:30,2183.85,2189.6,2182.8,2189.6,13693
2024-02-29 14:40:00+05:30,2189.6,2196.45,2189.45,2196.15,16232
2024-02-29 14:45:00+05:30,2196.35,2201.7,2196.35,2199.1,13697
2024-02-29 14:50:00+05:30,2198.3,2199.9,2190.05,2190.65,22228
2024-02-29 14:55:00+05:30,2191.75,2191.75,2185.0,2186.8,33463
2024-02-29 15:00:00+05:30,2186.7,2187.35,2185.0,2186.95,152790
2024-02-29 15:05:00+05:30,2186.95,2187.0,2186.25,2186.25,119838
2024-02-29 15:10:00+05:30,2186.05,2190.5,2186.0,2190.45,158350
2024-02-29 15:15:00+05:30,2190.5,2200.1,2190.45,2199.9,129193
2024-02-29 15:20:00+05:30,2199.9,2199.95,2199.65,2199.65,103540
2024-02-29 15:25:00+05:30,2199.7,2206.0,2189.55,2205.0,94091
2024-03-01 09:15:00+05:30,2209.0,2219.95,2196.75,2206.8,32134
2024-03-01 09:20:00+05:30,2205.9,2214.85,2202.35,2211.55,7458
2024-03-01 09:25:00+05:30,2211.55,2212.0,2206.5,2208.6,3701
2024-03-01 09:30:00+05:30,2208.55,2210.25,2206.0,2208.3,2814
2024-03-01 09:35:00+05:30,2208.2,2211.7,2206.0,2210.25,3193
2024-03-01 09:40:00+05:30,2211.5,2214.65,2210.95,2213.15,4744
2024-03-01 09:45:00+05:30,2213.05,2213.95,2209.0,2212.85,3734
2024-03-01 09:50:00+05:30,2213.75,2217.5,2211.65,2215.05,4150
2024-03-01 09:55:00+05:30,2215.75,2216.35,2214.0,2214.95,3896
2024-03-01 10:00:00+05:30,2215.1,2219.6,2215.1,2217.9,16187
2024-03-01 10:05:00+05:30,2216.55,2220.0,2215.0,2216.9,3574
2024-03-01 10:10:00+05:30,2216.9,2219.3,2214.0,2214.15,8195
2024-03-01 10:15:00+05:30,2213.6,2216.5,2209.0,2216.5,8765
2024-03-01 10:20:00+05:30,2216.55,2216.75,2213.5,2213.5,3170
2024-03-01 10:25:00+05:30,2213.5,2218.05,2211.75,2216.95,4932
2024-03-01 10:30:00+05:30,2216.95,2218.9,2216.4,2217.05,2821
2024-03-01 10:35:00+05:30,2218.55,2220.0,2215.35,2219.35,9432
2024-03-01 10:40:00+05:30,2219.4,2221.9,2218.35,2219.65,7705
2024-03-01 10:45:00+05:30,2218.35,2228.0,2218.0,2228.0,26212
2024-03-01 10:50:00+05:30,2228.0,2229.0,2224.55,2224.55,16040
2024-03-01 10:55:00+05:30,2224.3,2226.85,2220.4,2225.35,17583
2024-03-01 11:00:00+05:30,2227.9,2235.15,2227.0,2234.1,38470
2024-03-01 11:05:00+05:30,2232.7,2233.95,2226.0,2226.1,16121
2024-03-01 11:10:00+05:30,2227.0,2233.55,2224.05,2233.55,17194
2024-03-01 11:15:00+05:30,2232.0,2233.9,2230.6,2231.55,6347
2024-03-01 11:20:00+05:30,2231.15,2233.85,2230.5,2233.7,4227
2024-03-01 11:25:00+05:30,2233.85,2234.45,2230.0,2231.5,8166
2024-03-01 11:30:00+05:30,2231.5,2234.0,2230.25,2232.9,5061
2024-03-01 11:35:00+05:30,2232.65,2234.9,2231.55,2232.9,5594
2024-03-01 11:40:00+05:30,2233.1,2234.9,2231.45,2232.95,11894
2024-03-01 11:45:00+05:30,2232.5,2234.5,2231.85,2234.2,6188
2024-03-01 11:50:00+05:30,2234.1,2238.75,2233.1,2235.85,22169
2024-03-01 11:55:00+05:30,2236.4,2237.5,2235.1,2236.8,5163
2024-03-01 12:00:00+05:30,2236.45,2239.9,2236.0,2237.25,8986
2024-03-01 12:05:00+05:30,2237.25,2237.25,2233.3,2234.05,6471
2024-03-01 12:10:00+05:30,2234.05,2237.0,2233.0,2237.0,6240
2024-03-01 12:15:00+05:30,2237.0,2238.0,2235.65,2236.3,5317
2024-03-01 12:20:00+05:30,2237.55,2239.95,2236.55,2239.45,5892
2024-03-01 12:25:00+05:30,2240.55,2241.0,2236.0,2237.1,11409
2024-03-01 12:30:00+05:30,2237.25,2238.4,2233.9,2234.95,7279
2024-03-01 12:35:00+05:30,2235.1,2235.65,2233.1,2233.8,2247
2024-03-01 12:40:00+05:30,2234.25,2237.5,2233.3,2236.9,2523
2024-03-01 12:45:00+05:30,2236.95,2237.5,2234.25,2236.35,3849
2024-03-01 12:50:00+05:30,2236.2,2237.0,2235.0,2236.0,2402
2024-03-01 12:55:00+05:30,2235.85,2236.75,2235.0,2236.7,2662
2024-03-01 13:00:00+05:30,2236.6,2247.0,2236.55,2247.0,19188
2024-03-01 13:05:00+05:30,2247.0,2254.3,2245.0,2252.6,45142
2024-03-01 13:10:00+05:30,2253.0,2256.0,2250.0,2253.25,31509
2024-03-01 13:15:00+05:30,2253.9,2253.9,2247.7,2250.45,20679
2024-03-01 13:20:00+05:30,2250.4,2254.5,2249.0,2253.75,9653
2024-03-01 13:25:00+05:30,2254.35,2254.35,2250.0,2251.2,10020
2024-03-01 13:30:00+05:30,2251.15,2256.5,2250.75,2256.5,10268
2024-03-01 13:35:00+05:30,2257.65,2258.0,2251.3,2252.6,14509
2024-03-01 13:40:00+05:30,2252.75,2254.7,2247.65,2249.8,11840
2024-03-01 13:45:00+05:30,2249.8,2253.5,2249.45,2252.35,5482
2024-03-01 13:50:00+05:30,2252.35,2253.2,2250.1,2250.2,4672
2024-03-01 13:55:00+05:30,2250.25,2252.0,2248.75,2250.1,5101
2024-03-01 14:00:00+05:30,2250.1,2254.0,2249.55,2252.0,4370
2024-03-01 14:05:00+05:30,2251.0,2252.65,2250.05,2252.5,2758
2024-03-01 14:10:00+05:30,2252.3,2254.2,2250.3,2254.2,5978
2024-03-01 14:15:00+05:30,2254.0,2257.5,2253.4,2256.0,7526
2024-03-01 14:20:00+05:30,2256.0,2256.3,2253.1,2253.5,8071
2024-03-01 14:25:00+05:30,2253.8,2254.25,2250.95,2252.2,13930
2024-03-01 14:30:00+05:30,2252.65,2255.5,2252.05,2254.2,8938
2024-03-01 14:35:00+05:30,2254.15,2254.8,2250.0,2252.0,11948
2024-03-01 14:40:00+05:30,2251.95,2253.7,2248.95,2250.45,11814
2024-03-01 14:45:00+05:30,2250.7,2251.8,2249.0,2249.85,6976
2024-03-01 14:50:00+05:30,2249.85,2256.0,2249.85,2254.6,15147
2024-03-01 14:55:00+05:30,2254.55,2259.4,2253.0,2256.95,20734
2024-03-01 15:00:00+05:30,2256.85,2259.0,2254.85,2257.45,19787
2024-03-01 15:05:00+05:30,2257.2,2257.2,2253.6,2255.0,20595
2024-03-01 15:10:00+05:30,2255.3,2255.3,2252.4,2253.95,16753
2024-03-01 15:15:00+05:30,2253.95,2255.95,2251.8,2255.0,23860
2024-03-01 15:20:00+05:30,2255.0,2258.1,2252.85,2257.7,18219
2024-03-01 15:25:00+05:30,2257.25,2257.55,2253.35,2255.0,13463
2024-03-02 09:15:00+05:30,2260.0,2266.0,2260.0,2266.0,3953
2024-03-02 09:20:00+05:30,2266.6,2268.95,2262.45,2263.6,2044
2024-03-02 09:25:00+05:30,2263.6,2264.85,2260.6,2263.85,2232
2024-03-02 09:30:00+05:30,2262.3,2263.25,2255.05,2256.0,2324
2024-03-02 09:35:00+05:30,2254.9,2258.0,2253.65,2257.1,2723
2024-03-02 09:40:00+05:30,2258.0,2259.95,2253.25,2259.8,2674
2024-03-02 09:45:00+05:30,2259.7,2260.0,2254.35,2256.8,1768
2024-03-02 09:50:00+05:30,2254.05,2256.85,2245.5,2248.25,3330
2024-03-02 09:55:00+05:30,2246.25,2250.0,2246.2,2248.0,1454
2024-03-02 11:15:00+05:30,2248.0,2248.0,2248.0,2248.0,-22737
2024-03-02 11:20:00+05:30,2248.0,2250.0,2248.0,2250.0,22893
2024-03-02 11:30:00+05:30,2248.0,2258.15,2240.0,2245.05,2559
2024-03-02 11:35:00+05:30,2245.05,2253.35,2243.15,2243.15,642
2024-03-02 11:40:00+05:30,2243.1,2248.5,2243.1,2247.8,1321
2024-03-02 11:45:00+05:30,2247.8,2248.0,2244.0,2244.15,1139
2024-03-02 11:50:00+05:30,2247.05,2247.85,2240.9,2246.25,1714
2024-03-02 11:55:00+05:30,2246.25,2246.9,2241.65,2244.0,1046
2024-03-02 12:00:00+05:30,2244.0,2246.95,2241.7,2243.2,652
2024-03-02 12:05:00+05:30,2244.0,2246.7,2241.45,2246.7,1487
2024-03-02 12:10:00+05:30,2247.65,2247.95,2243.75,2247.0,899
2024-03-02 12:15:00+05:30,2245.05,2246.85,2243.75,2245.75,1856
2024-03-02 12:20:00+05:30,2245.05,2248.0,2245.05,2248.0,840
2024-03-02 12:25:00+05:30,2247.0,2248.0,2245.0,2245.0,804
2024-03-02 12:30:00+05:30,2248.0,2248.0,2248.0,2248.0,1
2024-03-04 09:15:00+05:30,2245.0,2260.0,2243.85,2250.8,20802
2024-03-04 09:20:00+05:30,2251.0,2254.05,2249.2,2250.5,19107
2024-03-04 09:25:00+05:30,2250.7,2251.4,2237.5,2241.0,14299
2024-03-04 09:30:00+05:30,2241.35,2245.0,2238.9,2242.6,4974
2024-03-04 09:35:00+05:30,2242.6,2242.85,2238.3,2241.0,3877
2024-03-04 09:40:00+05:30,2241.85,2241.95,2239.2,2240.1,2468
2024-03-04 09:45:00+05:30,2240.1,2240.5,2237.55,2238.0,4178
2024-03-04 09:50:00+05:30,2238.55,2239.45,2235.15,2235.15,8049
2024-03-04 09:55:00+05:30,2234.35,2237.1,2233.45,2236.7,4719
2024-03-04 10:00:00+05:30,2235.2,2235.2,2232.55,2234.35,9681
2024-03-04 10:05:00+05:30,2235.4,2235.6,2232.0,2235.2,4923
2024-03-04 10:10:00+05:30,2234.85,2234.95,2231.1,2232.85,4487
2024-03-04 10:15:00+05:30,2232.25,2241.2,2231.8,2236.1,8476
2024-03-04 10:20:00+05:30,2236.2,2238.75,2236.2,2237.95,4449
2024-03-04 10:25:00+05:30,2237.35,2237.95,2233.3,2234.15,4092
2024-03-04 10:30:00+05:30,2234.0,2237.75,2234.0,2237.35,4042
2024-03-04 10:35:00+05:30,2237.35,2239.9,2236.65,2239.0,4494
2024-03-04 10:40:00+05:30,2239.0,2243.1,2239.0,2241.05,3937
2024-03-04 10:45:00+05:30,2239.85,2241.0,2237.55,2237.9,4342
2024-03-04 10:50:00+05:30,2237.85,2242.5,2237.85,2239.8,2441
2024-03-04 10:55:00+05:30,2240.0,2240.9,2237.4,2239.0,3688
2024-03-04 11:00:00+05:30,2238.35,2238.35,2232.05,2233.1,6421
2024-03-04 11:05:00+05:30,2232.3,2236.0,2231.7,2233.25,4355
2024-03-04 11:10:00+05:30,2232.2,2232.75,2229.0,2232.75,6325
2024-03-04 11:15:00+05:30,2232.75,2234.0,2232.0,2232.0,2445
2024-03-04 11:20:00+05:30,2232.0,2236.6,2231.3,2235.85,3001
2024-03-04 11:25:00+05:30,2236.6,2238.3,2233.65,2234.0,3886
2024-03-04 11:30:00+05:30,2234.05,2234.2,2231.4,2233.45,3934
2024-03-04 11:35:00+05:30,2233.55,2234.4,2230.2,2233.6,4248
2024-03-04 11:40:00+05:30,2233.6,2234.8,2231.75,2233.25,4085
2024-03-04 11:45:00+05:30,2234.35,2236.85,2233.25,2236.85,3520
2024-03-04 11:50:00+05:30,2236.95,2238.0,2235.95,2236.35,2818
2024-03-04 11:55:00+05:30,2236.3,2237.95,2234.3,2235.65,4366
