date,open,high,low,close,volume
2024-02-08 11:20:00+05:30,1119.2,1121.0,1118.6,1120.0,112912
2024-02-08 11:25:00+05:30,1119.35,1122.8,1119.2,1121.05,40579
2024-02-08 11:30:00+05:30,1121.0,1124.05,1120.9,1123.55,43341
2024-02-08 11:35:00+05:30,1123.7,1124.9,1122.4,1122.95,23638
2024-02-08 11:40:00+05:30,1122.95,1128.5,1122.75,1127.35,145392
2024-02-08 11:45:00+05:30,1127.5,1127.9,1125.45,1126.95,22957
2024-02-08 11:50:00+05:30,1127.0,1129.45,1126.15,1129.1,26966
2024-02-08 11:55:00+05:30,1129.15,1131.75,1128.5,1130.5,39133
2024-02-08 12:00:00+05:30,1130.45,1131.45,1129.6,1131.25,41099
2024-02-08 12:05:00+05:30,1131.3,1131.65,1130.15,1131.25,17629
2024-02-08 12:10:00+05:30,1131.25,1133.85,1131.25,1133.0,33867
2024-02-08 12:15:00+05:30,1133.05,1133.05,1128.85,1130.0,38770
2024-02-08 12:20:00+05:30,1130.0,1131.3,1129.05,1130.6,42546
2024-02-08 12:25:00+05:30,1130.4,1131.75,1128.65,1131.3,1050349
2024-02-08 12:30:00+05:30,1130.95,1133.15,1130.3,1132.9,175808
2024-02-08 12:35:00+05:30,1132.8,1135.5,1132.0,1135.5,167148
2024-02-08 12:40:00+05:30,1135.25,1137.8,1134.3,1135.4,105186
2024-02-08 12:45:00+05:30,1135.4,1137.95,1133.9,1135.35,61762
2024-02-08 12:50:00+05:30,1135.35,1135.5,1133.2,1134.5,87650
2024-02-08 12:55:00+05:30,1134.65,1134.8,1133.35,1134.0,28718
2024-02-08 13:00:00+05:30,1134.25,1134.7,1132.25,1132.8,54106
2024-02-08 13:05:00+05:30,1132.8,1135.5,1132.8,1134.75,16569
2024-02-08 13:10:00+05:30,1134.45,1135.7,1134.0,1134.6,52935
2024-02-08 13:15:00+05:30,1134.85,1135.85,1134.0,1134.0,53875
2024-02-08 13:20:00+05:30,1134.35,1135.25,1133.45,1133.95,61916
2024-02-08 13:25:00+05:30,1134.25,1137.6,1133.35,1136.8,130692
2024-02-08 13:30:00+05:30,1136.85,1136.85,1134.95,1135.45,24843
2024-02-08 13:35:00+05:30,1135.85,1135.95,1134.35,1134.85,24754
2024-02-08 13:40:00+05:30,1134.85,1136.25,1131.8,1135.8,89297
2024-02-08 13:45:00+05:30,1135.85,1135.95,1133.65,1134.3,38519
2024-02-08 13:50:00+05:30,1134.45,1135.4,1133.55,1134.15,33133
2024-02-08 13:55:00+05:30,1133.85,1134.3,1132.5,1133.2,32377
2024-02-08 14:00:00+05:30,1133.2,1134.4,1131.8,1132.75,98795
2024-02-08 14:05:00+05:30,1133.0,1133.25,1131.25,1131.7,24519
2024-02-08 14:10:00+05:30,1131.8,1132.0,1129.7,1130.3,37951
2024-02-08 14:15:00+05:30,1130.25,1132.0,1129.2,1131.8,36964
2024-02-08 14:20:00+05:30,1131.8,1133.0,1131.25,1131.9,25102
2024-02-08 14:25:00+05:30,1132.15,1134.2,1131.9,1133.4,21428
2024-02-08 14:30:00+05:30,1133.5,1134.95,1132.7,1134.35,23202
2024-02-08 14:35:00+05:30,1134.5,1134.9,1132.25,1134.3,55278
2024-02-08 14:40:00+05:30,1134.15,1134.8,1133.3,1134.0,40900
2024-02-08 14:45:00+05:30,1134.0,1135.2,1133.7,1135.2,60761
2024-02-08 14:50:00+05:30,1135.2,1136.65,1134.0,1135.95,38131
2024-02-08 14:55:00+05:30,1135.9,1136.9,1134.95,1135.85,71523
2024-02-08 15:00:00+05:30,1135.85,1142.7,1135.7,1142.7,181854
2024-02-08 15:05:00+05:30,1143.0,1144.45,1140.1,1142.85,179957
2024-02-08 15:10:00+05:30,1142.15,1144.8,1141.5,1142.9,210124
2024-02-08 15:15:00+05:30,1142.4,1144.95,1141.2,1144.6,171034
2024-02-08 15:20:00+05:30,1144.7,1145.65,1142.55,1143.6,140081
2024-02-08 15:25:00+05:30,1143.8,1143.8,1138.3,1139.0,84175
2024-02-09 09:15:00+05:30,1145.95,1145.95,1124.6,1129.0,269989
2024-02-09 09:20:00+05:30,1129.2,1135.85,1127.9,1134.9,129467
2024-02-09 09:25:00+05:30,1134.85,1136.95,1132.9,1133.3,64010
2024-02-09 09:30:00+05:30,1133.15,1133.15,1127.85,1128.0,55032
2024-02-09 09:35:00+05:30,1127.9,1129.7,1126.05,1128.15,48734
2024-02-09 09:40:00+05:30,1127.9,1130.3,1126.05,1128.45,70038
2024-02-09 09:45:00+05:30,1128.3,1129.0,1124.95,1124.95,45611
2024-02-09 09:50:00+05:30,1124.8,1126.2,1120.6,1121.55,86356
2024-02-09 09:55:00+05:30,1122.0,1123.0,1120.55,1122.5,47190
2024-02-09 10:00:00+05:30,1122.35,1123.3,1120.8,1121.65,39165
2024-02-09 10:05:00+05:30,1121.65,1122.85,1119.75,1121.5,56416
2024-02-09 10:10:00+05:30,1122.1,1122.1,1120.25,1121.45,30879
2024-02-09 10:15:00+05:30,1121.5,1121.7,1120.0,1121.4,35199
2024-02-09 10:20:00+05:30,1121.5,1123.8,1121.0,1122.05,46370
2024-02-09 10:25:00+05:30,1121.85,1122.8,1120.05,1121.75,45542
2024-02-09 10:30:00+05:30,1121.25,1121.8,1120.1,1121.55,30294
2024-02-09 10:35:00+05:30,1121.55,1122.9,1120.85,1122.7,34291
2024-02-09 10:40:00+05:30,1122.7,1124.9,1122.7,1124.15,28048
2024-02-09 10:45:00+05:30,1124.1,1125.5,1123.4,1124.9,49270
2024-02-09 10:50:00+05:30,1124.2,1124.8,1121.0,1122.3,52491
2024-02-09 10:55:00+05:30,1122.3,1125.15,1121.55,1124.4,82855
2024-02-09 11:00:00+05:30,1124.4,1127.05,1123.45,1126.85,110401
2024-02-09 11:05:00+05:30,1126.8,1127.3,1123.7,1125.25,178381
2024-02-09 11:10:00+05:30,1125.6,1127.2,1124.75,1125.2,41439
2024-02-09 11:15:00+05:30,1125.15,1126.05,1123.95,1125.65,91254
2024-02-09 11:20:00+05:30,1125.65,1126.4,1123.7,1125.0,84671
2024-02-09 11:25:00+05:30,1125.0,1125.15,1123.9,1125.0,54154
2024-02-09 11:30:00+05:30,1125.0,1125.0,1120.85,1121.5,65672
2024-02-09 11:35:00+05:30,1121.8,1122.15,1119.25,1121.4,64459
2024-02-09 11:40:00+05:30,1121.35,1123.45,1120.0,1122.5,39865
2024-02-09 11:45:00+05:30,1122.75,1124.05,1122.0,1123.95,29024
2024-02-09 11:50:00+05:30,1123.75,1123.9,1122.05,1123.25,34328
2024-02-09 11:55:00+05:30,1123.25,1123.75,1122.0,1122.5,31697
2024-02-09 12:00:00+05:30,1122.5,1123.55,1122.1,1123.55,26413
2024-02-09 12:05:00+05:30,1123.55,1125.0,1123.55,1124.55,37502
2024-02-09 12:10:00+05:30,1124.55,1125.0,1123.0,1123.0,54351
2024-02-09 12:15:00+05:30,1123.0,1123.85,1122.05,1122.9,19342
2024-02-09 12:20:00+05:30,1123.2,1124.4,1122.1,1123.2,38012
2024-02-09 12:25:00+05:30,1123.15,1123.3,1122.0,1122.3,46226
2024-02-09 12:30:00+05:30,1122.3,1122.55,1119.45,1119.95,65841
2024-02-09 12:35:00+05:30,1119.95,1120.8,1118.05,1120.6,67336
2024-02-09 12:40:00+05:30,1120.6,1121.1,1119.0,1119.6,66975
2024-02-09 12:45:00+05:30,1119.5,1120.55,1118.8,1120.05,52504
2024-02-09 12:50:00+05:30,1120.1,1120.1,1117.55,1118.0,44546
2024-02-09 12:55:00+05:30,1118.0,1119.95,1116.25,1119.7,53704
2024-02-09 13:00:00+05:30,1119.7,1120.0,1118.55,1119.15,43424
2024-02-09 13:05:00+05:30,1119.45,1119.95,1118.05,1119.1,33772
2024-02-09 13:10:00+05:30,1119.05,1120.0,1118.45,1119.35,28954
2024-02-09 13:15:00+05:30,1119.35,1119.65,1118.2,1118.5,23448
2024-02-09 13:20:00+05:30,1118.5,1120.8,1118.3,1119.95,37953
2024-02-09 13:25:00+05:30,1120.25,1120.8,1119.3,1120.2,29170
2024-02-09 13:30:00+05:30,1120.1,1123.35,1119.45,1123.0,22191
2024-02-09 13:35:00+05:30,1123.25,1123.35,1121.6,1122.7,19232
2024-02-09 13:40:00+05:30,1122.7,1124.0,1121.65,1122.55,22562
2024-02-09 13:45:00+05:30,1122.5,1122.85,1120.05,1120.8,16721
2024-02-09 13:50:00+05:30,1120.3,1121.25,1120.0,1120.95,20529
2024-02-09 13:55:00+05:30,1120.85,1121.65,1120.45,1120.8,19345
2024-02-09 14:00:00+05:30,1120.75,1121.9,1120.0,1121.45,35907
2024-02-09 14:05:00+05:30,1121.45,1121.5,1120.0,1120.45,31089
2024-02-09 14:10:00+05:30,1120.0,1121.95,1119.85,1121.75,61988
2024-02-09 14:15:00+05:30,1121.85,1123.1,1121.05,1122.0,64082
2024-02-09 14:20:00+05:30,1122.05,1122.7,1121.8,1122.3,28671
2024-02-09 14:25:00+05:30,1122.3,1123.6,1122.0,1123.5,69444
2024-02-09 14:30:00+05:30,1123.5,1125.0,1123.35,1124.55,75677
2024-02-09 14:35:00+05:30,1124.9,1125.35,1121.0,1121.2,42816
2024-02-09 14:40:00+05:30,1121.2,1123.4,1120.4,1122.75,66886
2024-02-09 14:45:00+05:30,1122.75,1123.5,1121.5,1123.0,28618
2024-02-09 14:50:00+05:30,1122.9,1123.35,1121.85,1122.1,23524
2024-02-09 14:55:00+05:30,1122.0,1122.8,1120.45,1121.9,22866
2024-02-09 15:00:00+05:30,1121.75,1123.35,1119.95,1123.0,69213
2024-02-09 15:05:00+05:30,1123.0,1123.35,1119.3,1120.1,94104
2024-02-09 15:10:00+05:30,1120.1,1120.85,1119.5,1120.5,109006
2024-02-09 15:15:00+05:30,1120.5,1121.35,1118.95,1119.85,103640
2024-02-09 15:20:00+05:30,1119.75,1120.3,1118.4,1119.9,136963
2024-02-09 15:25:00+05:30,1119.8,1120.6,1118.55,1120.0,70830
2024-02-12 09:15:00+05:30,1122.9,1127.85,1111.35,1120.45,217192
2024-02-12 09:20:00+05:30,1120.5,1120.85,1118.2,1118.6,101376
2024-02-12 09:25:00+05:30,1118.55,1121.65,1116.8,1121.2,45501
2024-02-12 09:30:00+05:30,1120.85,1121.15,1116.8,1117.15,31485
2024-02-12 09:35:00+05:30,1117.45,1119.0,1116.95,1118.55,28650
2024-02-12 09:40:00+05:30,1118.5,1118.55,1113.65,1114.7,100726
2024-02-12 09:45:00+05:30,1114.7,1115.0,1113.65,1114.8,25289
2024-02-12 09:50:00+05:30,1114.8,1116.9,1113.95,1115.5,62544
2024-02-12 09:55:00+05:30,1115.1,1117.0,1114.15,1116.6,47707
2024-02-12 10:00:00+05:30,1116.55,1117.25,1115.0,1115.5,39417
2024-02-12 10:05:00+05:30,1116.55,1116.55,1113.2,1113.45,25391
2024-02-12 10:10:00+05:30,1113.5,1115.1,1112.4,1115.1,22682
2024-02-12 10:15:00+05:30,1115.5,1116.15,1114.05,1115.25,9936
2024-02-12 10:20:00+05:30,1115.45,1115.85,1114.7,1114.7,11066
2024-02-12 10:25:00+05:30,1115.0,1116.0,1114.35,1115.95,22119
2024-02-12 10:30:00+05:30,1115.85,1116.45,1114.75,1114.85,21268
2024-02-12 10:35:00+05:30,1114.85,1116.25,1114.6,1115.1,18732
2024-02-12 10:40:00+05:30,1115.1,1117.75,1114.8,1117.4,18745
2024-02-12 10:45:00+05:30,1116.95,1119.4,1116.3,1119.1,38065
2024-02-12 10:50:00+05:30,1119.15,1119.7,1116.65,1118.65,115445
2024-02-12 10:55:00+05:30,1119.15,1122.8,1118.1,1122.65,44753
2024-02-12 11:00:00+05:30,1122.6,1123.7,1120.45,1122.95,43311
2024-02-12 11:05:00+05:30,1122.95,1122.95,1119.55,1120.35,102318
2024-02-12 11:10:00+05:30,1120.4,1122.4,1120.0,1122.35,11763
2024-02-12 11:15:00+05:30,1122.0,1122.9,1121.3,1122.3,44126
2024-02-12 11:20:00+05:30,1122.5,1123.4,1122.2,1123.1,7843
2024-02-12 11:25:00+05:30,1123.35,1124.3,1122.5,1123.9,15908
2024-02-12 11:30:00+05:30,1123.5,1123.9,1121.0,1121.75,17272
2024-02-12 11:35:00+05:30,1121.85,1122.9,1120.95,1122.4,14677
2024-02-12 11:40:00+05:30,1121.95,1122.9,1121.95,1122.9,14482
2024-02-12 11:45:00+05:30,1122.95,1123.25,1122.35,1122.95,7862
2024-02-12 11:50:00+05:30,1122.45,1123.1,1120.8,1121.25,4818
2024-02-12 11:55:00+05:30,1121.7,1123.0,1121.45,1122.85,16134
2024-02-12 12:00:00+05:30,1122.5,1123.35,1122.0,1122.35,4912
2024-02-12 12:05:00+05:30,1122.6,1123.0,1119.35,1120.55,19952
2024-02-12 12:10:00+05:30,1119.85,1122.15,1119.1,1122.15,15807
2024-02-12 12:15:00+05:30,1122.1,1125.0,1121.5,1124.9,31223
2024-02-12 12:20:00+05:30,1124.7,1125.0,1122.5,1122.5,23953
2024-02-12 12:25:00+05:30,1122.5,1123.8,1122.0,1122.2,37734
2024-02-12 12:30:00+05:30,1122.2,1123.95,1121.7,1123.95,35745
2024-02-12 12:35:00+05:30,1123.9,1125.5,1123.9,1125.0,24401
2024-02-12 12:40:00+05:30,1125.05,1125.1,1123.9,1125.05,16835
2024-02-12 12:45:00+05:30,1124.95,1125.1,1123.4,1124.4,12751
2024-02-12 12:50:00+05:30,1124.1,1129.0,1124.1,1127.2,48577
2024-02-12 12:55:00+05:30,1127.15,1127.9,1126.15,1126.95,26400
2024-02-12 13:00:00+05:30,1126.95,1127.15,1123.7,1124.85,40049
2024-02-12 13:05:00+05:30,1124.85,1124.95,1122.65,1122.9,12760
2024-02-12 13:10:00+05:30,1122.9,1124.1,1120.2,1120.45,683628
2024-02-12 13:15:00+05:30,1120.35,1121.75,1119.25,1120.65,38278
2024-02-12 13:20:00+05:30,1120.65,1121.05,1118.85,1119.4,42450
2024-02-12 13:25:00+05:30,1119.4,1121.8,1119.15,1119.8,32891
2024-02-12 13:30:00+05:30,1119.75,1121.5,1119.45,1120.2,49564
2024-02-12 13:35:00+05:30,1120.0,1121.35,1119.35,1119.35,31344
2024-02-12 13:40:00+05:30,1119.25,1120.65,1119.25,1119.7,30287
2024-02-12 13:45:00+05:30,1119.7,1121.25,1119.45,1120.8,27889
2024-02-12 13:50:00+05:30,1120.9,1121.1,1119.55,1120.15,25697
2024-02-12 13:55:00+05:30,1120.0,1124.5,1119.75,1124.25,55491
2024-02-12 14:00:00+05:30,1123.9,1126.0,1122.95,1125.05,61522
2024-02-12 14:05:00+05:30,1125.0,1126.35,1123.1,1123.7,54763
2024-02-12 14:10:00+05:30,1123.7,1124.45,1122.8,1123.05,54278
2024-02-12 14:15:00+05:30,1123.05,1123.65,1120.25,1120.5,60770
2024-02-12 14:20:00+05:30,1120.5,1121.45,1119.6,1120.0,41911
2024-02-12 14:25:00+05:30,1120.15,1121.2,1119.9,1120.3,43751
2024-02-12 14:30:00+05:30,1120.35,1121.9,1120.25,1121.35,37084
2024-02-12 14:35:00+05:30,1121.55,1121.7,1119.55,1120.15,42224
2024-02-12 14:40:00+05:30,1120.25,1121.9,1120.05,1121.35,40964
2024-02-12 14:45:00+05:30,1121.6,1121.7,1119.3,1119.7,34494
2024-02-12 14:50:00+05:30,1119.5,1120.3,1119.2,1119.85,35900
2024-02-12 14:55:00+05:30,1119.85,1120.4,1118.0,1118.3,45996
2024-02-12 15:00:00+05:30,1117.95,1120.45,1117.95,1118.8,74412
2024-02-12 15:05:00+05:30,1118.75,1120.5,1118.7,1120.15,96702
2024-02-12 15:10:00+05:30,1120.35,1120.35,1117.85,1118.85,106836
2024-02-12 15:15:00+05:30,1118.65,1119.05,1117.65,1118.05,110833
2024-02-12 15:20:00+05:30,1117.95,1119.8,1117.85,1118.6,111055
2024-02-12 15:25:00+05:30,1118.6,1121.55,1116.7,1116.7,114038
2024-02-13 09:15:00+05:30,1111.0,1119.25,1110.6,1116.0,136541
2024-02-13 09:20:00+05:30,1115.95,1118.1,1113.4,1114.7,77411
2024-02-13 09:25:00+05:30,1114.35,1114.5,1104.35,1106.5,165848
2024-02-13 09:30:00+05:30,1107.0,1115.35,1106.2,1113.3,167037
2024-02-13 09:35:00+05:30,1112.65,1116.1,1112.25,1115.85,41028
2024-02-13 09:40:00+05:30,1115.95,1118.0,1114.2,1116.6,34689
2024-02-13 09:45:00+05:30,1116.45,1116.75,1113.75,1113.75,31334
2024-02-13 09:50:00+05:30,1113.7,1116.7,1110.95,1115.15,33015
2024-02-13 09:55:00+05:30,1115.0,1117.2,1114.65,1116.75,22295
2024-02-13 10:00:00+05:30,1116.95,1118.5,1115.35,1117.75,32982
2024-02-13 10:05:00+05:30,1118.1,1118.75,1116.15,1116.6,26169
2024-02-13 10:10:00+05:30,1116.55,1118.5,1116.15,1118.5,13440
2024-02-13 10:15:00+05:30,1118.25,1119.4,1116.6,1116.85,21153
2024-02-13 10:20:00+05:30,1116.95,1119.6,1116.3,1118.7,31691
2024-02-13 10:25:00+05:30,1118.25,1118.35,1117.15,1117.5,11716
2024-02-13 10:30:00+05:30,1117.15,1121.4,1116.95,1121.3,54456
2024-02-13 10:35:00+05:30,1121.1,1121.3,1117.9,1120.65,41119
2024-02-13 10:40:00+05:30,1120.4,1120.75,1119.2,1119.4,18125
2024-02-13 10:45:00+05:30,1119.4,1120.0,1116.85,1116.85,15275
2024-02-13 10:50:00+05:30,1116.85,1120.95,1116.8,1120.1,30300
2024-02-13 10:55:00+05:30,1120.1,1122.5,1120.1,1122.5,46075
2024-02-13 11:00:00+05:30,1121.9,1122.4,1121.1,1121.85,12313
2024-02-13 11:05:00+05:30,1121.85,1122.35,1121.0,1121.8,33556
2024-02-13 11:10:00+05:30,1121.8,1123.0,1121.6,1122.85,27455
2024-02-13 11:15:00+05:30,1122.85,1123.5,1121.95,1122.25,32463
2024-02-13 11:20:00+05:30,1122.25,1123.6,1122.05,1122.3,24005
2024-02-13 11:25:00+05:30,1122.35,1124.8,1122.35,1123.05,31700
2024-02-13 11:30:00+05:30,1123.0,1124.1,1122.7,1123.5,32787
2024-02-13 11:35:00+05:30,1123.7,1123.8,1122.85,1123.3,22991
2024-02-13 11:40:00+05:30,1123.25,1123.3,1121.7,1122.6,52977
2024-02-13 11:45:00+05:30,1122.55,1124.25,1122.25,1122.95,21747
2024-02-13 11:50:00+05:30,1123.0,1123.2,1122.85,1123.0,56306
2024-02-13 11:55:00+05:30,1123.0,1124.9,1122.95,1123.8,22873
2024-02-13 12:00:00+05:30,1123.65,1124.6,1121.55,1121.65,34855
2024-02-13 12:05:00+05:30,1121.65,1122.8,1120.15,1120.25,59582
2024-02-13 12:10:00+05:30,1119.95,1120.6,1115.05,1115.05,69879
2024-02-13 12:15:00+05:30,1114.7,1116.15,1113.4,1116.1,39192
2024-02-13 12:20:00+05:30,1115.8,1117.55,1115.65,1116.65,13451
2024-02-13 12:25:00+05:30,1116.8,1117.15,1114.9,1115.7,26972
2024-02-13 12:30:00+05:30,1115.45,1116.4,1110.75,1112.4,34436
2024-02-13 12:35:00+05:30,1112.3,1114.0,1110.75,1113.75,18776
2024-02-13 12:40:00+05:30,1113.45,1114.4,1111.6,1111.7,16533
2024-02-13 12:45:00+05:30,1111.7,1113.1,1111.0,1112.95,15480
2024-02-13 12:50:00+05:30,1112.8,1114.55,1112.8,1112.95,20947
2024-02-13 12:55:00+05:30,1112.95,1114.3,1112.75,1114.0,10680
2024-02-13 13:00:00+05:30,1113.9,1116.75,1113.9,1115.05,38767
2024-02-13 13:05:00+05:30,1115.1,1116.1,1114.85,1115.45,12194
2024-02-13 13:10:00+05:30,1115.25,1115.9,1114.7,1115.9,11375
2024-02-13 13:15:00+05:30,1115.85,1116.1,1114.15,1114.75,10615
2024-02-13 13:20:00+05:30,1114.75,1115.4,1113.85,1113.85,16815
2024-02-13 13:25:00+05:30,1113.75,1115.75,1113.75,1115.4,13793
2024-02-13 13:30:00+05:30,1114.95,1116.1,1114.55,1114.9,18684
2024-02-13 13:35:00+05:30,1114.6,1114.95,1113.2,1113.75,10348
2024-02-13 13:40:00+05:30,1113.45,1114.65,1113.25,1114.65,9173
2024-02-13 13:45:00+05:30,1114.65,1115.7,1114.0,1115.05,19737
2024-02-13 13:50:00+05:30,1114.9,1115.9,1114.6,1115.6,18269
2024-02-13 13:55:00+05:30,1115.5,1115.75,1114.5,1114.75,21755
2024-02-13 14:00:00+05:30,1115.25,1116.5,1114.95,1116.5,26598
2024-02-13 14:05:00+05:30,1116.45,1117.95,1116.15,1116.15,27317
2024-02-13 14:10:00+05:30,1116.1,1117.2,1113.5,1114.65,52887
2024-02-13 14:15:00+05:30,1114.65,1116.3,1114.2,1115.75,17609
2024-02-13 14:20:00+05:30,1115.75,1117.05,1115.0,1116.15,18805
2024-02-13 14:25:00+05:30,1116.35,1117.25,1115.6,1115.6,32712
2024-02-13 14:30:00+05:30,1115.6,1117.75,1115.6,1117.75,23721
2024-02-13 14:35:00+05:30,1117.75,1117.75,1115.6,1116.45,328173
2024-02-13 14:40:00+05:30,1116.35,1116.85,1115.2,1116.0,35397
2024-02-13 14:45:00+05:30,1116.2,1116.25,1115.1,1115.7,34090
2024-02-13 14:50:00+05:30,1115.8,1116.9,1114.95,1116.2,35338
2024-02-13 14:55:00+05:30,1116.85,1117.55,1115.75,1116.3,42810
2024-02-13 15:00:00+05:30,1116.3,1117.75,1116.0,1117.35,76295
2024-02-13 15:05:00+05:30,1117.45,1118.7,1116.65,1117.9,91759
2024-02-13 15:10:00+05:30,1118.15,1121.0,1117.7,1120.35,98313
2024-02-13 15:15:00+05:30,1120.35,1120.45,1117.95,1117.95,85061
2024-02-13 15:20:00+05:30,1117.45,1117.45,1116.45,1117.4,93510
2024-02-13 15:25:00+05:30,1117.4,1119.0,1116.9,1119.0,75626
2024-02-14 09:15:00+05:30,1110.0,1118.05,1108.3,1112.8,69598
2024-02-14 09:20:00+05:30,1113.25,1115.8,1112.25,1113.75,40204
2024-02-14 09:25:00+05:30,1113.75,1113.75,1109.5,1110.8,45685
2024-02-14 09:30:00+05:30,1110.4,1112.45,1110.0,1112.15,37364
2024-02-14 09:35:00+05:30,1112.45,1113.45,1111.0,1112.9,45763
2024-02-14 09:40:00+05:30,1112.2,1113.05,1110.95,1111.05,12598
2024-02-14 09:45:00+05:30,1111.05,1112.05,1110.45,1110.55,13888
2024-02-14 09:50:00+05:30,1110.6,1112.45,1109.55,1112.25,14023
2024-02-14 09:55:00+05:30,1111.85,1112.6,1111.0,1112.05,8238
2024-02-14 10:00:00+05:30,1112.2,1112.5,1110.6,1111.15,13135
2024-02-14 10:05:00+05:30,1110.85,1112.55,1110.25,1111.2,29495
2024-02-14 10:10:00+05:30,1111.3,1112.95,1111.0,1112.95,16229
2024-02-14 10:15:00+05:30,1113.0,1113.0,1112.0,1112.85,4970
2024-02-14 10:20:00+05:30,1112.55,1113.0,1112.0,1112.55,4790
2024-02-14 10:25:00+05:30,1112.55,1112.6,1111.85,1112.0,4985
2024-02-14 10:30:00+05:30,1111.95,1112.5,1111.45,1111.95,11242
2024-02-14 10:35:00+05:30,1111.8,1112.25,1111.6,1112.1,5501
2024-02-14 10:40:00+05:30,1112.1,1112.1,1111.0,1111.25,4359
2024-02-14 10:45:00+05:30,1111.25,1111.25,1109.75,1111.0,10218
2024-02-14 10:50:00+05:30,1111.0,1111.2,1108.55,1109.65,47464
2024-02-14 10:55:00+05:30,1109.35,1110.0,1109.0,1109.7,12950
2024-02-14 11:00:00+05:30,1109.7,1110.45,1108.65,1109.25,134998
2024-02-14 11:05:00+05:30,1109.25,1109.8,1108.85,1109.3,11987
2024-02-14 11:10:00+05:30,1109.1,1109.4,1104.7,1107.05,47117
2024-02-14 11:15:00+05:30,1107.05,1108.15,1106.55,1107.55,13581
2024-02-14 11:20:00+05:30,1107.35,1109.55,1107.0,1107.85,51272
2024-02-14 11:25:00+05:30,1108.3,1109.05,1107.3,1107.7,11533
2024-02-14 11:30:00+05:30,1107.7,1109.15,1107.0,1108.15,19035
2024-02-14 11:35:00+05:30,1108.2,1108.5,1107.2,1107.7,7753
2024-02-14 11:40:00+05:30,1107.7,1108.55,1106.05,1107.65,69335
2024-02-14 11:45:00+05:30,1108.05,1110.0,1107.65,1109.9,24376
2024-02-14 11:50:00+05:30,1109.9,1110.15,1109.1,1110.0,25273
2024-02-14 11:55:00+05:30,1110.0,1110.2,1109.0,1109.75,11638
2024-02-14 12:00:00+05:30,1109.9,1110.2,1108.45,1109.25,24545
2024-02-14 12:05:00+05:30,1109.25,1110.2,1109.2,1109.9,7407
2024-02-14 12:10:00+05:30,1110.0,1110.15,1108.5,1109.2,8975
2024-02-14 12:15:00+05:30,1109.2,1109.4,1108.05,1108.7,8560
2024-02-14 12:20:00+05:30,1109.05,1110.15,1108.6,1108.65,43035
2024-02-14 12:25:00+05:30,1108.6,1110.35,1108.35,1109.9,190803
2024-02-14 12:30:00+05:30,1109.9,1111.0,1109.5,1110.3,19968
2024-02-14 12:35:00+05:30,1110.5,1110.9,1109.55,1110.35,8318
2024-02-14 12:40:00+05:30,1110.35,1110.95,1109.35,1109.85,8482
2024-02-14 12:45:00+05:30,1109.9,1111.5,1109.25,1110.7,78371
2024-02-14 12:50:00+05:30,1110.8,1110.8,1109.05,1110.5,247440
2024-02-14 12:55:00+05:30,1110.25,1111.25,1110.1,1111.15,49302
2024-02-14 13:00:00+05:30,1110.8,1111.25,1110.65,1111.2,7636
2024-02-14 13:05:00+05:30,1111.2,1111.65,1110.6,1110.95,28340
2024-02-14 13:10:00+05:30,1111.1,1111.3,1108.8,1109.25,140313
2024-02-14 13:15:00+05:30,1109.2,1110.65,1108.15,1109.5,20422
2024-02-14 13:20:00+05:30,1109.4,1110.25,1108.05,1108.1,40674
2024-02-14 13:25:00+05:30,1108.3,1109.45,1107.05,1108.85,19901
2024-02-14 13:30:00+05:30,1108.8,1109.25,1106.65,1107.7,22093
2024-02-14 13:35:00+05:30,1107.75,1108.55,1107.1,1107.3,17723
2024-02-14 13:40:00+05:30,1106.9,1109.5,1106.85,1109.45,14485
2024-02-14 13:45:00+05:30,1109.5,1109.75,1108.9,1109.2,10178
2024-02-14 13:50:00+05:30,1109.2,1109.7,1108.5,1108.8,9218
2024-02-14 13:55:00+05:30,1108.8,1109.1,1107.65,1108.5,12464
2024-02-14 14:00:00+05:30,1108.45,1109.9,1108.25,1109.4,10275
2024-02-14 14:05:00+05:30,1109.3,1110.0,1108.9,1109.8,9363
2024-02-14 14:10:00+05:30,1109.85,1109.95,1109.35,1109.95,8896
2024-02-14 14:15:00+05:30,1109.95,1111.75,1109.55,1109.95,21371
2024-02-14 14:20:00+05:30,1110.05,1110.95,1108.0,1110.5,404609
2024-02-14 14:25:00+05:30,1110.65,1114.1,1110.4,1113.65,63517
2024-02-14 14:30:00+05:30,1113.65,1120.85,1113.65,1120.0,100628
2024-02-14 14:35:00+05:30,1120.05,1120.95,1116.85,1117.7,79901
2024-02-14 14:40:00+05:30,1117.7,1117.7,1114.0,1115.95,326361
2024-02-14 14:45:00+05:30,1115.8,1116.4,1111.35,1113.2,317967
2024-02-14 14:50:00+05:30,1113.2,1115.0,1112.75,1114.65,90949
2024-02-14 14:55:00+05:30,1114.65,1115.05,1110.85,1110.85,405191
2024-02-14 15:00:00+05:30,1110.9,1118.7,1110.65,1117.7,416681
2024-02-14 15:05:00+05:30,1117.75,1119.15,1117.15,1118.95,118402
2024-02-14 15:10:00+05:30,1119.15,1119.15,1116.75,1116.95,106013
2024-02-14 15:15:00+05:30,1116.9,1117.05,1115.75,1116.9,93650
2024-02-14 15:20:00+05:30,1116.85,1117.1,1115.8,1115.95,96640
