date,open,high,low,close,volume
2024-02-08 12:05:00+05:30,1222.8,1224.7,1220.0,1221.25,5416
2024-02-08 12:10:00+05:30,1222.35,1225.1,1221.2,1224.65,3670
2024-02-08 12:15:00+05:30,1223.55,1224.6,1221.0,1224.35,3667
2024-02-08 12:20:00+05:30,1223.2,1224.3,1221.25,1221.4,4092
2024-02-08 12:25:00+05:30,1221.25,1224.3,1221.0,1221.6,4884
2024-02-08 12:30:00+05:30,1220.5,1221.55,1220.1,1221.3,981
2024-02-08 12:35:00+05:30,1220.5,1221.45,1219.1,1221.05,3050
2024-02-08 12:40:00+05:30,1221.25,1222.0,1212.05,1215.75,14606
2024-02-08 12:45:00+05:30,1215.95,1221.45,1215.1,1221.15,5220
2024-02-08 12:50:00+05:30,1221.15,1221.75,1216.95,1219.45,2824
2024-02-08 12:55:00+05:30,1219.45,1222.75,1218.35,1222.65,1688
2024-02-08 13:00:00+05:30,1222.7,1224.3,1220.5,1221.35,2151
2024-02-08 13:05:00+05:30,1220.55,1224.25,1220.55,1222.85,2296
2024-02-08 13:10:00+05:30,1222.85,1223.1,1219.15,1220.95,10861
2024-02-08 13:15:00+05:30,1219.5,1220.95,1218.5,1220.05,1426
2024-02-08 13:20:00+05:30,1219.4,1220.85,1218.1,1218.7,638
2024-02-08 13:25:00+05:30,1218.0,1220.75,1218.0,1219.4,4519
2024-02-08 13:30:00+05:30,1220.5,1220.75,1217.15,1217.6,3955
2024-02-08 13:35:00+05:30,1217.5,1220.75,1216.8,1220.75,4469
2024-02-08 13:40:00+05:30,1220.5,1222.6,1218.4,1220.1,2449
2024-02-08 13:45:00+05:30,1219.95,1220.5,1218.45,1219.45,2037
2024-02-08 13:50:00+05:30,1219.95,1220.0,1213.85,1216.1,6213
2024-02-08 13:55:00+05:30,1216.1,1216.25,1213.7,1214.9,2000
2024-02-08 14:00:00+05:30,1214.9,1215.15,1213.3,1214.15,2225
2024-02-08 14:05:00+05:30,1214.85,1216.95,1212.9,1216.95,3263
2024-02-08 14:10:00+05:30,1217.0,1217.95,1214.7,1217.15,1598
2024-02-08 14:15:00+05:30,1217.5,1218.75,1215.1,1218.4,1396
2024-02-08 14:20:00+05:30,1217.4,1219.55,1215.85,1219.55,2922
2024-02-08 14:25:00+05:30,1218.6,1221.9,1218.6,1221.5,5862
2024-02-08 14:30:00+05:30,1221.5,1231.5,1220.85,1227.15,38583
2024-02-08 14:35:00+05:30,1226.7,1226.95,1219.0,1219.5,16016
2024-02-08 14:40:00+05:30,1219.05,1219.05,1214.45,1214.5,5261
2024-02-08 14:45:00+05:30,1215.0,1218.15,1215.0,1218.15,4140
2024-02-08 14:50:00+05:30,1218.15,1218.95,1217.0,1218.0,3559
2024-02-08 14:55:00+05:30,1217.35,1217.75,1216.25,1217.25,3415
2024-02-08 15:00:00+05:30,1218.4,1219.5,1214.6,1216.85,5874
2024-02-08 15:05:00+05:30,1217.25,1219.9,1216.45,1219.05,3575
2024-02-08 15:10:00+05:30,1218.95,1219.2,1216.55,1219.2,6927
2024-02-08 15:15:00+05:30,1218.55,1218.6,1216.1,1217.0,7623
2024-02-08 15:20:00+05:30,1216.15,1216.25,1211.25,1212.3,14398
2024-02-08 15:25:00+05:30,1212.3,1218.05,1210.0,1218.0,8459
2024-02-09 09:15:00+05:30,1219.8,1223.5,1210.0,1215.3,8510
2024-02-09 09:20:00+05:30,1217.0,1217.0,1213.9,1216.4,3990
2024-02-09 09:25:00+05:30,1215.4,1216.7,1212.85,1213.5,1392
2024-02-09 09:30:00+05:30,1213.0,1213.0,1207.8,1210.8,6385
2024-02-09 09:35:00+05:30,1210.6,1211.85,1208.0,1208.0,2210
2024-02-09 09:40:00+05:30,1208.2,1210.8,1203.65,1210.8,7512
2024-02-09 09:45:00+05:30,1211.05,1212.65,1207.2,1209.65,5380
2024-02-09 09:50:00+05:30,1208.2,1210.05,1203.0,1205.8,6341
2024-02-09 09:55:00+05:30,1205.3,1207.8,1201.55,1203.0,7752
2024-02-09 10:00:00+05:30,1203.65,1203.65,1198.45,1199.8,5749
2024-02-09 10:05:00+05:30,1199.6,1206.3,1199.1,1205.65,1945
2024-02-09 10:10:00+05:30,1207.6,1208.45,1205.7,1207.5,1091
2024-02-09 10:15:00+05:30,1206.6,1210.9,1204.65,1209.8,5678
2024-02-09 10:20:00+05:30,1209.25,1211.05,1208.0,1208.0,712
2024-02-09 10:25:00+05:30,1207.4,1207.4,1204.6,1205.0,1613
2024-02-09 10:30:00+05:30,1205.0,1207.0,1203.8,1207.0,1616
2024-02-09 10:35:00+05:30,1206.1,1207.0,1203.85,1205.65,2051
2024-02-09 10:40:00+05:30,1207.0,1207.0,1203.05,1203.05,2115
2024-02-09 10:45:00+05:30,1203.05,1204.35,1200.05,1202.45,6250
2024-02-09 10:50:00+05:30,1202.85,1202.9,1200.0,1201.25,3170
2024-02-09 10:55:00+05:30,1200.3,1201.25,1198.7,1199.05,2446
2024-02-09 11:00:00+05:30,1199.0,1200.85,1193.55,1193.55,6544
2024-02-09 11:05:00+05:30,1194.4,1195.9,1192.8,1195.3,2270
2024-02-09 11:10:00+05:30,1196.1,1197.05,1195.05,1196.0,4262
2024-02-09 11:15:00+05:30,1196.0,1199.05,1195.0,1195.6,3269
2024-02-09 11:20:00+05:30,1196.9,1196.9,1191.2,1192.0,6834
2024-02-09 11:25:00+05:30,1193.75,1194.9,1192.85,1194.1,1951
2024-02-09 11:30:00+05:30,1194.9,1194.9,1192.0,1194.65,1359
2024-02-09 11:35:00+05:30,1194.65,1194.8,1192.15,1194.55,1258
2024-02-09 11:40:00+05:30,1193.8,1200.05,1193.7,1200.05,2799
2024-02-09 11:45:00+05:30,1201.4,1201.65,1196.8,1197.45,2037
2024-02-09 11:50:00+05:30,1196.3,1201.35,1195.3,1200.1,5880
2024-02-09 11:55:00+05:30,1200.35,1201.55,1199.05,1199.3,726
2024-02-09 12:00:00+05:30,1199.05,1201.25,1199.05,1200.9,1349
2024-02-09 12:05:00+05:30,1200.9,1205.25,1200.45,1205.25,2278
2024-02-09 12:10:00+05:30,1204.2,1204.9,1201.65,1201.65,774
2024-02-09 12:15:00+05:30,1201.25,1204.0,1200.85,1203.55,1370
2024-02-09 12:20:00+05:30,1203.55,1204.35,1202.8,1203.95,1489
2024-02-09 12:25:00+05:30,1204.0,1205.0,1203.4,1205.0,735
2024-02-09 12:30:00+05:30,1205.0,1206.0,1204.1,1205.35,908
2024-02-09 12:35:00+05:30,1205.95,1206.45,1204.5,1204.5,1296
2024-02-09 12:40:00+05:30,1205.35,1205.35,1204.5,1205.3,120
2024-02-09 12:45:00+05:30,1205.35,1209.0,1205.35,1208.6,3422
2024-02-09 12:50:00+05:30,1208.7,1209.0,1207.7,1208.85,2011
2024-02-09 12:55:00+05:30,1207.7,1208.6,1205.65,1208.6,1949
2024-02-09 13:00:00+05:30,1208.65,1209.0,1207.0,1207.55,1686
2024-02-09 13:05:00+05:30,1206.85,1206.85,1201.15,1202.45,2272
2024-02-09 13:10:00+05:30,1202.85,1202.85,1198.1,1198.1,2011
2024-02-09 13:15:00+05:30,1199.25,1201.4,1198.35,1199.95,733
2024-02-09 13:20:00+05:30,1201.6,1201.6,1198.55,1201.0,45193
2024-02-09 13:25:00+05:30,1199.0,1199.95,1196.25,1197.25,3123
2024-02-09 13:30:00+05:30,1196.5,1197.55,1195.45,1197.55,5630
2024-02-09 13:35:00+05:30,1198.5,1198.6,1196.0,1197.0,6797
2024-02-09 13:40:00+05:30,1195.8,1196.3,1194.0,1195.95,925
2024-02-09 13:45:00+05:30,1197.35,1197.75,1195.2,1197.1,2030
2024-02-09 13:50:00+05:30,1197.1,1197.1,1195.15,1195.15,1361
2024-02-09 13:55:00+05:30,1195.85,1195.95,1194.05,1194.05,636
2024-02-09 14:00:00+05:30,1194.9,1196.8,1194.0,1196.8,1330
2024-02-09 14:05:00+05:30,1196.85,1198.95,1196.85,1197.7,523
2024-02-09 14:10:00+05:30,1197.6,1198.9,1196.85,1198.2,287
2024-02-09 14:15:00+05:30,1198.25,1198.95,1197.85,1198.95,986
2024-02-09 14:20:00+05:30,1198.95,1199.6,1198.4,1198.4,875
2024-02-09 14:25:00+05:30,1199.0,1199.05,1197.85,1199.05,589
2024-02-09 14:30:00+05:30,1199.05,1199.45,1198.45,1198.55,232
2024-02-09 14:35:00+05:30,1198.0,1198.6,1198.0,1198.0,678
2024-02-09 14:40:00+05:30,1198.0,1198.55,1197.25,1197.6,407
2024-02-09 14:45:00+05:30,1198.0,1199.25,1197.6,1198.05,796
2024-02-09 14:50:00+05:30,1198.2,1199.75,1197.6,1199.75,423
2024-02-09 14:55:00+05:30,1199.9,1200.0,1197.0,1198.15,1494
2024-02-09 15:00:00+05:30,1198.15,1201.0,1198.15,1198.9,3245
2024-02-09 15:05:00+05:30,1198.95,1198.95,1196.05,1197.5,5555
2024-02-09 15:10:00+05:30,1197.6,1198.0,1194.6,1194.95,5688
2024-02-09 15:15:00+05:30,1194.95,1195.4,1193.8,1194.9,6378
2024-02-09 15:20:00+05:30,1194.9,1196.45,1193.45,1194.1,8919
2024-02-09 15:25:00+05:30,1194.15,1194.15,1191.55,1194.0,4811
2024-02-12 09:15:00+05:30,1198.9,1201.9,1184.75,1201.7,13123
2024-02-12 09:20:00+05:30,1200.1,1200.65,1197.6,1200.65,8897
2024-02-12 09:25:00+05:30,1200.75,1201.15,1197.4,1199.4,6735
2024-02-12 09:30:00+05:30,1198.75,1201.9,1197.45,1200.2,5497
2024-02-12 09:35:00+05:30,1200.2,1201.4,1195.2,1195.2,4146
2024-02-12 09:40:00+05:30,1196.2,1198.6,1194.9,1196.75,2467
2024-02-12 09:45:00+05:30,1197.4,1197.55,1196.05,1196.65,1612
2024-02-12 09:50:00+05:30,1194.4,1199.0,1194.4,1197.85,7074
2024-02-12 09:55:00+05:30,1197.9,1198.85,1196.35,1197.0,785
2024-02-12 10:00:00+05:30,1196.4,1196.85,1185.7,1186.7,14556
2024-02-12 10:05:00+05:30,1187.95,1192.55,1185.3,1190.85,11099
2024-02-12 10:10:00+05:30,1190.75,1191.85,1186.25,1189.15,3539
2024-02-12 10:15:00+05:30,1188.95,1190.0,1177.8,1177.95,11011
2024-02-12 10:20:00+05:30,1177.95,1178.15,1166.2,1168.25,26875
2024-02-12 10:25:00+05:30,1168.2,1173.55,1165.35,1173.45,20323
2024-02-12 10:30:00+05:30,1173.4,1173.5,1170.85,1171.1,5847
2024-02-12 10:35:00+05:30,1171.45,1179.9,1170.35,1176.85,2877
2024-02-12 10:40:00+05:30,1175.9,1176.7,1171.05,1172.0,4064
2024-02-12 10:45:00+05:30,1172.0,1172.65,1167.3,1167.95,3985
2024-02-12 10:50:00+05:30,1167.9,1169.4,1166.5,1168.85,6208
2024-02-12 10:55:00+05:30,1168.75,1169.25,1166.8,1168.45,2875
2024-02-12 11:00:00+05:30,1168.6,1168.95,1167.35,1168.9,6725
2024-02-12 11:05:00+05:30,1168.9,1169.8,1167.15,1169.55,2457
2024-02-12 11:10:00+05:30,1169.5,1171.2,1169.0,1170.5,8344
2024-02-12 11:15:00+05:30,1170.0,1173.75,1170.0,1173.75,3830
2024-02-12 11:20:00+05:30,1173.75,1178.15,1173.25,1175.15,6208
2024-02-12 11:25:00+05:30,1175.0,1175.8,1174.5,1175.45,21346
2024-02-12 11:30:00+05:30,1175.45,1175.6,1171.5,1172.95,30491
2024-02-12 11:35:00+05:30,1173.6,1179.95,1172.55,1179.9,7289
2024-02-12 11:40:00+05:30,1179.85,1181.3,1179.05,1181.3,28954
2024-02-12 11:45:00+05:30,1181.35,1182.45,1180.0,1180.75,6981
2024-02-12 11:50:00+05:30,1180.95,1181.2,1179.25,1181.15,3738
2024-02-12 11:55:00+05:30,1181.15,1182.95,1180.85,1182.9,748
2024-02-12 12:00:00+05:30,1182.95,1182.95,1178.3,1179.1,29659
2024-02-12 12:05:00+05:30,1178.65,1179.8,1178.0,1178.3,6195
2024-02-12 12:10:00+05:30,1178.3,1179.05,1176.2,1176.3,1986
2024-02-12 12:15:00+05:30,1175.45,1176.7,1175.0,1175.95,1338
2024-02-12 12:20:00+05:30,1176.6,1179.25,1175.2,1175.3,4023
2024-02-12 12:25:00+05:30,1175.55,1177.45,1174.95,1177.35,1520
2024-02-12 12:30:00+05:30,1178.0,1179.55,1177.6,1178.3,911
2024-02-12 12:35:00+05:30,1178.8,1179.75,1177.6,1179.55,1970
2024-02-12 12:40:00+05:30,1179.55,1179.55,1178.2,1178.95,529
2024-02-12 12:45:00+05:30,1178.9,1180.0,1178.25,1178.7,1085
2024-02-12 12:50:00+05:30,1178.35,1178.7,1176.9,1176.95,1359
2024-02-12 12:55:00+05:30,1177.5,1178.0,1176.15,1176.15,402
2024-02-12 13:00:00+05:30,1175.1,1179.2,1173.65,1178.85,9588
2024-02-12 13:05:00+05:30,1177.35,1179.5,1177.0,1179.05,2606
2024-02-12 13:10:00+05:30,1179.5,1181.1,1178.45,1180.0,13731
2024-02-12 13:15:00+05:30,1179.45,1180.05,1179.0,1180.0,10371
2024-02-12 13:20:00+05:30,1180.0,1180.0,1179.15,1180.0,2945
2024-02-12 13:25:00+05:30,1180.0,1180.0,1179.85,1180.0,8940
2024-02-12 13:30:00+05:30,1180.0,1193.35,1179.25,1185.0,15087
2024-02-12 13:35:00+05:30,1186.7,1186.7,1185.0,1186.0,1566
2024-02-12 13:40:00+05:30,1186.0,1187.55,1185.0,1187.0,1608
2024-02-12 13:45:00+05:30,1187.05,1187.4,1185.9,1185.9,560
2024-02-12 13:50:00+05:30,1185.65,1186.0,1185.1,1185.2,459
2024-02-12 13:55:00+05:30,1185.2,1187.3,1185.2,1185.6,1257
2024-02-12 14:00:00+05:30,1185.65,1187.55,1185.25,1187.05,1389
2024-02-12 14:05:00+05:30,1187.0,1187.0,1185.2,1185.95,2851
2024-02-12 14:10:00+05:30,1187.0,1188.1,1185.75,1186.25,1545
2024-02-12 14:15:00+05:30,1186.25,1188.85,1186.25,1187.6,4626
2024-02-12 14:20:00+05:30,1187.55,1187.6,1183.0,1183.95,4495
2024-02-12 14:25:00+05:30,1183.95,1184.6,1181.65,1182.35,842
2024-02-12 14:30:00+05:30,1182.1,1183.0,1181.65,1181.95,1256
2024-02-12 14:35:00+05:30,1183.0,1183.0,1180.0,1180.5,3394
2024-02-12 14:40:00+05:30,1180.95,1181.1,1180.05,1181.0,3987
2024-02-12 14:45:00+05:30,1180.35,1181.0,1179.9,1180.0,25280
2024-02-12 14:50:00+05:30,1180.0,1180.95,1179.5,1179.65,5447
2024-02-12 14:55:00+05:30,1180.0,1180.0,1177.65,1179.25,7765
2024-02-12 15:00:00+05:30,1179.65,1179.9,1169.4,1170.95,13346
2024-02-12 15:05:00+05:30,1170.95,1176.7,1166.75,1176.65,7315
2024-02-12 15:10:00+05:30,1177.05,1179.25,1176.15,1179.25,8162
2024-02-12 15:15:00+05:30,1180.0,1180.0,1155.65,1158.0,30809
2024-02-12 15:20:00+05:30,1158.75,1173.75,1151.35,1173.0,28638
2024-02-12 15:25:00+05:30,1173.8,1179.55,1169.55,1176.65,14238
2024-02-13 09:15:00+05:30,1182.35,1182.35,1169.55,1173.55,21668
2024-02-13 09:20:00+05:30,1174.75,1178.2,1172.45,1173.3,10925
2024-02-13 09:25:00+05:30,1174.55,1175.4,1167.25,1169.25,7019
2024-02-13 09:30:00+05:30,1169.9,1172.25,1164.75,1165.4,13032
2024-02-13 09:35:00+05:30,1165.1,1171.45,1164.8,1168.95,6710
2024-02-13 09:40:00+05:30,1168.85,1174.1,1168.1,1171.8,4547
2024-02-13 09:45:00+05:30,1172.1,1172.1,1162.05,1165.5,10077
2024-02-13 09:50:00+05:30,1165.55,1168.85,1164.6,1168.75,3583
2024-02-13 09:55:00+05:30,1168.75,1170.5,1160.95,1163.0,12480
2024-02-13 10:00:00+05:30,1162.75,1166.8,1161.75,1165.05,3458
2024-02-13 10:05:00+05:30,1165.45,1166.8,1160.75,1164.5,3624
2024-02-13 10:10:00+05:30,1163.55,1168.2,1162.9,1168.2,2802
2024-02-13 10:15:00+05:30,1169.0,1172.4,1167.25,1170.1,2520
2024-02-13 10:20:00+05:30,1170.15,1170.15,1166.55,1167.55,2863
2024-02-13 10:25:00+05:30,1167.55,1167.55,1164.9,1166.9,1252
2024-02-13 10:30:00+05:30,1166.85,1168.2,1165.0,1166.55,1048
2024-02-13 10:35:00+05:30,1167.6,1169.65,1164.95,1164.95,1324
2024-02-13 10:40:00+05:30,1164.9,1167.35,1163.95,1167.35,1836
2024-02-13 10:45:00+05:30,1166.55,1168.6,1166.0,1167.3,1054
2024-02-13 10:50:00+05:30,1166.4,1168.45,1160.5,1167.05,12153
2024-02-13 10:55:00+05:30,1167.45,1174.0,1166.05,1170.95,5162
2024-02-13 11:00:00+05:30,1170.95,1171.45,1165.5,1165.5,1082
2024-02-13 11:05:00+05:30,1166.55,1166.95,1165.05,1166.95,1758
2024-02-13 11:10:00+05:30,1166.4,1169.4,1166.4,1169.4,3661
2024-02-13 11:15:00+05:30,1168.45,1170.0,1166.75,1169.1,2467
2024-02-13 11:20:00+05:30,1169.3,1173.1,1169.3,1172.45,2674
2024-02-13 11:25:00+05:30,1174.25,1177.05,1173.4,1173.4,2864
2024-02-13 11:30:00+05:30,1173.15,1175.0,1171.15,1174.15,3011
2024-02-13 11:35:00+05:30,1174.25,1175.0,1171.0,1171.0,1399
2024-02-13 11:40:00+05:30,1170.4,1176.0,1169.65,1175.05,3655
2024-02-13 11:45:00+05:30,1174.4,1177.5,1172.8,1173.7,10697
2024-02-13 11:50:00+05:30,1173.6,1174.95,1172.95,1174.9,1802
2024-02-13 11:55:00+05:30,1174.4,1175.95,1170.7,1170.7,3746
2024-02-13 12:00:00+05:30,1172.6,1174.0,1165.25,1166.5,12737
2024-02-13 12:05:00+05:30,1165.15,1166.05,1160.5,1161.55,3414
2024-02-13 12:10:00+05:30,1162.2,1162.2,1156.25,1156.6,7286
2024-02-13 12:15:00+05:30,1156.3,1156.95,1154.0,1156.0,7377
2024-02-13 12:20:00+05:30,1155.9,1155.9,1147.05,1147.05,9540
2024-02-13 12:25:00+05:30,1148.15,1155.0,1147.7,1153.2,6234
2024-02-13 12:30:00+05:30,1152.75,1158.4,1152.75,1158.4,3211
2024-02-13 12:35:00+05:30,1157.3,1163.5,1156.6,1163.15,2938
2024-02-13 12:40:00+05:30,1163.25,1165.5,1161.55,1164.85,2853
2024-02-13 12:45:00+05:30,1165.1,1166.05,1163.0,1163.2,1227
2024-02-13 12:50:00+05:30,1163.0,1174.0,1162.3,1172.85,7810
2024-02-13 12:55:00+05:30,1173.9,1174.65,1171.0,1174.65,3836
2024-02-13 13:00:00+05:30,1173.8,1175.95,1171.0,1171.0,5888
2024-02-13 13:05:00+05:30,1169.95,1171.75,1168.0,1169.55,3800
2024-02-13 13:10:00+05:30,1167.25,1168.65,1162.1,1163.6,5800
2024-02-13 13:15:00+05:30,1164.15,1165.1,1162.6,1165.0,1808
2024-02-13 13:20:00+05:30,1164.4,1166.65,1164.4,1166.4,113
2024-02-13 13:25:00+05:30,1166.4,1166.4,1161.85,1162.3,4191
2024-02-13 13:30:00+05:30,1163.85,1165.1,1162.6,1165.1,1150
2024-02-13 13:35:00+05:30,1163.55,1164.6,1162.65,1164.5,535
2024-02-13 13:40:00+05:30,1163.65,1166.1,1163.65,1165.55,2389
2024-02-13 13:45:00+05:30,1166.3,1166.3,1163.0,1163.0,1762
2024-02-13 13:50:00+05:30,1162.95,1166.75,1162.35,1166.75,756
2024-02-13 13:55:00+05:30,1165.6,1166.75,1163.3,1163.3,1389
2024-02-13 14:00:00+05:30,1163.9,1166.45,1163.9,1165.1,1773
2024-02-13 14:05:00+05:30,1165.85,1166.35,1160.75,1161.6,3985
2024-02-13 14:10:00+05:30,1162.5,1162.8,1161.95,1162.8,718
2024-02-13 14:15:00+05:30,1163.8,1163.8,1161.0,1161.0,1065
2024-02-13 14:20:00+05:30,1161.65,1163.7,1160.05,1160.65,2078
2024-02-13 14:25:00+05:30,1160.8,1162.1,1160.75,1162.0,2038
2024-02-13 14:30:00+05:30,1162.05,1164.7,1162.05,1164.7,640
2024-02-13 14:35:00+05:30,1164.0,1165.35,1161.55,1161.55,2900
2024-02-13 14:40:00+05:30,1163.15,1164.3,1162.9,1163.75,1026
2024-02-13 14:45:00+05:30,1163.75,1163.9,1160.55,1160.9,2271
2024-02-13 14:50:00+05:30,1161.1,1163.2,1161.1,1163.2,471
2024-02-13 14:55:00+05:30,1164.0,1164.65,1162.4,1163.8,2367
2024-02-13 15:00:00+05:30,1163.3,1163.85,1160.9,1161.65,2621
2024-02-13 15:05:00+05:30,1161.65,1164.45,1158.85,1164.15,4488
2024-02-13 15:10:00+05:30,1163.6,1165.5,1161.4,1161.95,6863
2024-02-13 15:15:00+05:30,1161.95,1162.4,1157.05,1160.2,9488
2024-02-13 15:20:00+05:30,1160.15,1161.55,1155.3,1161.5,14564
2024-02-13 15:25:00+05:30,1162.8,1163.8,1159.0,1161.6,7326
2024-02-14 09:15:00+05:30,1144.0,1156.55,1140.0,1151.8,13771
2024-02-14 09:20:00+05:30,1149.7,1154.85,1145.8,1153.3,8710
2024-02-14 09:25:00+05:30,1153.3,1154.65,1146.3,1149.0,3242
2024-02-14 09:30:00+05:30,1149.35,1151.15,1147.5,1148.8,6301
2024-02-14 09:35:00+05:30,1148.15,1153.0,1148.15,1151.45,3568
2024-02-14 09:40:00+05:30,1151.05,1155.95,1150.65,1150.95,6986
2024-02-14 09:45:00+05:30,1150.05,1152.05,1148.0,1150.6,2852
2024-02-14 09:50:00+05:30,1151.15,1151.55,1148.35,1150.25,7044
2024-02-14 09:55:00+05:30,1150.05,1151.3,1148.3,1150.1,2576
2024-02-14 10:00:00+05:30,1148.65,1150.65,1145.1,1149.0,10534
2024-02-14 10:05:00+05:30,1150.1,1151.75,1147.85,1148.85,2198
2024-02-14 10:10:00+05:30,1148.35,1148.45,1147.0,1147.9,9874
2024-02-14 10:15:00+05:30,1148.35,1148.65,1147.3,1148.65,790
2024-02-14 10:20:00+05:30,1148.6,1149.35,1146.95,1148.4,10009
2024-02-14 10:25:00+05:30,1145.0,1146.2,1142.5,1146.2,4883
2024-02-14 10:30:00+05:30,1146.55,1147.15,1142.2,1145.75,3263
2024-02-14 10:35:00+05:30,1146.05,1146.4,1145.25,1146.3,496
2024-02-14 10:40:00+05:30,1146.3,1146.35,1142.05,1142.05,1319
2024-02-14 10:45:00+05:30,1142.75,1147.45,1138.75,1139.8,6610
2024-02-14 10:50:00+05:30,1138.8,1145.4,1138.15,1144.55,6892
2024-02-14 10:55:00+05:30,1143.65,1144.55,1139.8,1141.75,2089
2024-02-14 11:00:00+05:30,1141.55,1143.7,1140.15,1141.55,2325
2024-02-14 11:05:00+05:30,1142.25,1143.65,1138.85,1139.6,3120
2024-02-14 11:10:00+05:30,1140.2,1140.3,1137.1,1138.4,3189
2024-02-14 11:15:00+05:30,1138.4,1140.1,1135.5,1137.0,4249
2024-02-14 11:20:00+05:30,1136.05,1138.4,1134.2,1135.0,2996
2024-02-14 11:25:00+05:30,1135.25,1149.2,1135.0,1145.5,22004
2024-02-14 11:30:00+05:30,1145.15,1146.6,1137.2,1137.2,3946
2024-02-14 11:35:00+05:30,1137.95,1144.3,1137.95,1142.45,2824
2024-02-14 11:40:00+05:30,1142.8,1144.0,1142.55,1143.4,254
2024-02-14 11:45:00+05:30,1143.45,1143.45,1140.45,1141.85,2211
2024-02-14 11:50:00+05:30,1141.85,1144.45,1141.1,1143.9,1591
2024-02-14 11:55:00+05:30,1143.45,1144.0,1141.25,1141.25,1577
2024-02-14 12:00:00+05:30,1139.55,1139.7,1135.65,1139.0,5237
2024-02-14 12:05:00+05:30,1139.05,1140.85,1139.05,1139.95,502
2024-02-14 12:10:00+05:30,1140.0,1141.85,1139.35,1140.6,910
2024-02-14 12:15:00+05:30,1141.25,1145.0,1140.5,1145.0,2200
2024-02-14 12:20:00+05:30,1145.65,1147.05,1144.1,1145.85,2591
2024-02-14 12:25:00+05:30,1145.15,1152.65,1145.15,1152.65,4619
2024-02-14 12:30:00+05:30,1151.9,1152.3,1146.95,1149.1,1819
2024-02-14 12:35:00+05:30,1149.1,1152.15,1148.35,1150.75,2150
2024-02-14 12:40:00+05:30,1150.5,1152.0,1148.25,1150.4,4745
2024-02-14 12:45:00+05:30,1150.4,1151.05,1145.0,1145.15,3345
2024-02-14 12:50:00+05:30,1145.15,1145.5,1143.55,1143.75,439
2024-02-14 12:55:00+05:30,1144.4,1144.85,1143.5,1144.3,337
2024-02-14 13:00:00+05:30,1144.3,1145.3,1143.05,1144.45,1352
2024-02-14 13:05:00+05:30,1144.45,1144.45,1142.45,1143.2,240
2024-02-14 13:10:00+05:30,1143.2,1144.7,1142.85,1142.85,657
2024-02-14 13:15:00+05:30,1143.0,1144.75,1142.8,1143.8,645
2024-02-14 13:20:00+05:30,1142.95,1144.5,1142.65,1143.8,840
2024-02-14 13:25:00+05:30,1143.45,1144.2,1142.6,1143.0,442
2024-02-14 13:30:00+05:30,1143.65,1143.65,1142.1,1142.45,225
2024-02-14 13:35:00+05:30,1142.1,1188.35,1142.05,1170.85,62351
2024-02-14 13:40:00+05:30,1170.95,1206.7,1149.25,1192.0,280190
2024-02-14 13:45:00+05:30,1193.2,1195.2,1160.0,1160.0,100266
2024-02-14 13:50:00+05:30,1162.2,1170.6,1159.95,1166.45,63837
2024-02-14 13:55:00+05:30,1165.4,1184.1,1159.4,1177.55,49257
2024-02-14 14:00:00+05:30,1179.1,1179.5,1166.2,1167.0,22647
2024-02-14 14:05:00+05:30,1167.0,1172.0,1165.0,1172.0,19547
2024-02-14 14:10:00+05:30,1172.15,1183.45,1170.95,1178.9,19172
2024-02-14 14:15:00+05:30,1178.15,1183.8,1164.05,1166.0,15075
2024-02-14 14:20:00+05:30,1167.6,1171.05,1144.4,1159.05,49409
2024-02-14 14:25:00+05:30,1160.2,1173.35,1156.3,1160.95,24903
2024-02-14 14:30:00+05:30,1162.05,1168.0,1160.2,1161.6,10670
2024-02-14 14:35:00+05:30,1160.6,1161.95,1148.55,1151.25,15892
2024-02-14 14:40:00+05:30,1150.05,1152.05,1143.9,1147.75,18717
2024-02-14 14:45:00+05:30,1147.8,1149.2,1145.0,1146.25,5012
2024-02-14 14:50:00+05:30,1148.65,1148.65,1143.75,1145.25,7516
2024-02-14 14:55:00+05:30,1146.0,1147.7,1137.85,1145.0,11510
2024-02-14 15:00:00+05:30,1145.95,1154.15,1145.95,1149.2,11499
2024-02-14 15:05:00+05:30,1149.05,1166.45,1148.0,1162.35,22250
2024-02-14 15:10:00+05:30,1162.65,1162.8,1151.9,1156.45,22235
2024-02-14 15:15:00+05:30,1156.45,1157.15,1150.0,1154.15,26756
2024-02-14 15:20:00+05:30,1154.0,1156.7,1153.35,1153.65,22681
2024-02-14 15:25:00+05:30,1154.8,1156.0,1148.1,1148.6,21279
2024-02-15 09:15:00+05:30,1164.5,1174.8,1159.0,1167.25,26048
2024-02-15 09:20:00+05:30,1166.05,1179.1,1166.0,1172.35,21863
2024-02-15 09:25:00+05:30,1172.2,1174.15,1168.3,1170.0,10045
2024-02-15 09:30:00+05:30,1170.0,1170.85,1166.05,1170.05,8553
2024-02-15 09:35:00+05:30,1168.7,1169.6,1162.8,1165.7,6247
2024-02-15 09:40:00+05:30,1164.7,1164.75,1154.4,1154.55,12514
2024-02-15 09:45:00+05:30,1155.2,1160.05,1154.0,1157.15,6585
2024-02-15 09:50:00+05:30,1156.3,1163.8,1156.15,1163.0,2943
2024-02-15 09:55:00+05:30,1163.3,1165.6,1162.2,1164.45,2945
