date,open,high,low,close,volume
2024-03-01 11:25:00+05:30,1171.6,1172.9,1170.5,1172.0,8952
2024-03-01 11:30:00+05:30,1172.0,1174.0,1171.05,1173.0,11365
2024-03-01 11:35:00+05:30,1173.35,1173.95,1172.0,1172.65,7172
2024-03-01 11:40:00+05:30,1172.1,1173.7,1172.0,1172.9,6685
2024-03-01 11:45:00+05:30,1172.15,1173.95,1172.0,1173.0,7466
2024-03-01 11:50:00+05:30,1172.35,1173.15,1172.0,1172.45,5347
2024-03-01 11:55:00+05:30,1172.75,1173.15,1172.0,1173.0,8197
2024-03-01 12:00:00+05:30,1173.0,1174.25,1172.0,1172.75,7757
2024-03-01 12:05:00+05:30,1172.15,1173.6,1172.0,1173.0,6288
2024-03-01 12:10:00+05:30,1173.55,1173.6,1172.6,1173.6,3590
2024-03-01 12:15:00+05:30,1173.0,1173.15,1172.0,1172.9,5416
2024-03-01 12:20:00+05:30,1172.25,1173.55,1172.05,1173.0,5041
2024-03-01 12:25:00+05:30,1172.3,1173.1,1172.05,1172.45,5123
2024-03-01 12:30:00+05:30,1173.0,1173.45,1172.0,1172.4,6044
2024-03-01 12:35:00+05:30,1172.05,1173.0,1172.0,1173.0,6227
2024-03-01 12:40:00+05:30,1172.2,1173.15,1172.0,1172.85,5336
2024-03-01 12:45:00+05:30,1172.15,1173.0,1172.0,1172.85,8317
2024-03-01 12:50:00+05:30,1172.1,1173.0,1172.0,1173.0,5355
2024-03-01 12:55:00+05:30,1172.25,1173.0,1172.0,1172.75,5139
2024-03-01 13:00:00+05:30,1172.9,1173.5,1172.05,1172.5,5145
2024-03-01 13:05:00+05:30,1172.5,1178.0,1172.35,1173.8,11850
2024-03-01 13:10:00+05:30,1173.75,1174.65,1172.05,1172.8,4832
2024-03-01 13:15:00+05:30,1172.8,1173.3,1172.2,1172.6,3951
2024-03-01 13:20:00+05:30,1173.0,1173.7,1172.35,1173.2,5984
2024-03-01 13:25:00+05:30,1173.25,1174.5,1172.5,1174.0,6823
2024-03-01 13:30:00+05:30,1174.0,1176.35,1173.0,1175.2,5369
2024-03-01 13:35:00+05:30,1175.1,1176.5,1173.25,1173.25,7817
2024-03-01 13:40:00+05:30,1173.0,1173.5,1172.8,1173.25,6835
2024-03-01 13:45:00+05:30,1173.0,1174.25,1172.8,1173.1,3962
2024-03-01 13:50:00+05:30,1173.15,1175.05,1172.7,1173.05,6382
2024-03-01 13:55:00+05:30,1173.0,1174.35,1173.0,1173.0,4609
2024-03-01 14:00:00+05:30,1173.0,1174.8,1173.0,1174.05,6469
2024-03-01 14:05:00+05:30,1174.15,1175.75,1173.55,1174.3,9043
2024-03-01 14:10:00+05:30,1174.5,1174.95,1173.1,1173.4,5021
2024-03-01 14:15:00+05:30,1173.4,1174.45,1173.0,1173.05,4783
2024-03-01 14:20:00+05:30,1173.1,1174.0,1173.0,1173.2,4412
2024-03-01 14:25:00+05:30,1173.15,1174.05,1173.0,1173.3,4545
2024-03-01 14:30:00+05:30,1173.75,1175.2,1173.35,1174.1,4730
2024-03-01 14:35:00+05:30,1174.35,1176.85,1174.0,1175.3,5397
2024-03-01 14:40:00+05:30,1175.05,1179.55,1175.05,1177.3,13494
2024-03-01 14:45:00+05:30,1177.55,1179.55,1177.55,1177.95,9742
2024-03-01 14:50:00+05:30,1178.05,1181.2,1177.3,1180.2,22572
2024-03-01 14:55:00+05:30,1180.6,1182.7,1180.05,1180.75,10818
2024-03-01 15:00:00+05:30,1180.85,1182.75,1180.6,1182.05,9324
2024-03-01 15:05:00+05:30,1182.5,1187.6,1182.0,1186.0,39976
2024-03-01 15:10:00+05:30,1186.0,1187.05,1184.35,1184.85,18026
2024-03-01 15:15:00+05:30,1184.6,1185.85,1181.8,1182.2,24949
2024-03-01 15:20:00+05:30,1182.8,1183.0,1181.15,1182.2,14419
2024-03-01 15:25:00+05:30,1182.0,1186.0,1180.1,1185.0,13812
2024-03-02 09:15:00+05:30,1186.55,1190.0,1182.0,1182.0,4142
2024-03-02 09:20:00+05:30,1181.85,1181.85,1172.05,1173.85,6276
2024-03-02 09:25:00+05:30,1173.8,1180.6,1171.9,1179.55,4638
2024-03-02 09:30:00+05:30,1179.3,1179.7,1176.05,1177.0,989
2024-03-02 09:35:00+05:30,1177.0,1179.9,1175.0,1175.95,6883
2024-03-02 09:40:00+05:30,1175.5,1179.8,1175.0,1179.15,2577
2024-03-02 09:45:00+05:30,1179.1,1180.0,1177.6,1178.85,1057
2024-03-02 09:50:00+05:30,1177.8,1181.5,1176.15,1180.85,2688
2024-03-02 09:55:00+05:30,1180.65,1180.65,1175.0,1177.65,2015
2024-03-02 11:15:00+05:30,1177.65,1177.65,1177.65,1177.65,-31802
2024-03-02 11:20:00+05:30,1177.65,1177.65,1177.0,1177.0,31875
2024-03-02 11:30:00+05:30,1171.05,1194.9,1171.05,1179.05,4769
2024-03-02 11:35:00+05:30,1179.05,1179.05,1173.65,1175.05,6852
2024-03-02 11:40:00+05:30,1176.8,1177.5,1175.0,1177.45,1256
2024-03-02 11:45:00+05:30,1177.45,1179.1,1176.3,1178.7,449
2024-03-02 11:50:00+05:30,1178.7,1178.7,1173.35,1177.5,882
2024-03-02 11:55:00+05:30,1177.5,1177.55,1175.9,1176.7,241
2024-03-02 12:00:00+05:30,1176.75,1178.7,1174.05,1177.55,844
2024-03-02 12:05:00+05:30,1177.55,1180.0,1177.35,1179.9,1996
2024-03-02 12:10:00+05:30,1179.45,1181.0,1177.05,1179.35,4208
2024-03-02 12:15:00+05:30,1179.3,1181.1,1177.05,1180.05,3515
2024-03-02 12:20:00+05:30,1180.1,1181.5,1178.0,1180.05,1379
2024-03-02 12:25:00+05:30,1180.5,1182.0,1177.95,1182.0,2385
2024-03-02 12:40:00+05:30,1179.65,1179.65,1179.65,1179.65,20
2024-03-02 12:45:00+05:30,1179.65,1179.65,1179.65,1179.65,121
2024-03-04 09:15:00+05:30,1182.0,1185.95,1178.75,1182.95,18570
2024-03-04 09:20:00+05:30,1182.0,1182.8,1177.7,1181.65,18732
2024-03-04 09:25:00+05:30,1181.8,1182.75,1177.05,1178.4,15391
2024-03-04 09:30:00+05:30,1178.35,1180.3,1176.8,1176.8,7858
2024-03-04 09:35:00+05:30,1176.45,1177.9,1170.9,1172.35,16204
2024-03-04 09:40:00+05:30,1171.95,1175.75,1170.45,1175.75,6667
2024-03-04 09:45:00+05:30,1178.35,1178.35,1173.9,1177.2,8549
2024-03-04 09:50:00+05:30,1177.2,1177.95,1174.55,1174.55,6428
2024-03-04 09:55:00+05:30,1174.9,1177.25,1174.65,1175.85,6491
2024-03-04 10:00:00+05:30,1175.85,1181.9,1175.65,1179.35,7075
2024-03-04 10:05:00+05:30,1179.05,1180.9,1178.5,1179.15,4580
2024-03-04 10:10:00+05:30,1179.75,1181.35,1176.2,1179.0,13883
2024-03-04 10:15:00+05:30,1179.25,1180.15,1175.45,1176.0,4009
2024-03-04 10:20:00+05:30,1176.0,1177.45,1175.0,1175.95,4800
2024-03-04 10:25:00+05:30,1175.95,1178.75,1174.85,1177.6,3664
2024-03-04 10:30:00+05:30,1177.5,1180.25,1175.8,1179.1,5562
2024-03-04 10:35:00+05:30,1178.25,1179.2,1177.85,1178.2,3013
2024-03-04 10:40:00+05:30,1178.75,1179.15,1175.75,1176.35,5817
2024-03-04 10:45:00+05:30,1177.0,1177.75,1176.0,1177.1,4800
2024-03-04 10:50:00+05:30,1176.9,1182.35,1176.75,1180.95,8421
2024-03-04 10:55:00+05:30,1180.8,1181.15,1180.0,1181.15,2066
2024-03-04 11:00:00+05:30,1181.0,1184.75,1181.0,1182.75,5994
2024-03-04 11:05:00+05:30,1182.35,1182.8,1179.75,1180.0,13481
2024-03-04 11:10:00+05:30,1180.0,1180.5,1180.0,1180.5,3014
2024-03-04 11:15:00+05:30,1180.5,1182.15,1180.0,1180.1,9461
2024-03-04 11:20:00+05:30,1180.1,1181.3,1179.95,1180.0,16180
2024-03-04 11:25:00+05:30,1180.0,1180.75,1180.0,1180.65,6816
2024-03-04 11:30:00+05:30,1180.0,1181.0,1179.75,1180.1,15187
2024-03-04 11:35:00+05:30,1180.1,1180.5,1180.0,1180.25,4230
2024-03-04 11:40:00+05:30,1180.2,1182.45,1180.2,1182.0,3004
2024-03-04 11:45:00+05:30,1182.0,1183.4,1182.0,1182.15,5674
2024-03-04 11:50:00+05:30,1182.0,1182.4,1180.0,1180.35,3779
2024-03-04 11:55:00+05:30,1180.05,1180.75,1180.0,1180.0,3941
2024-03-04 12:00:00+05:30,1180.3,1181.05,1179.75,1181.05,8326
2024-03-04 12:05:00+05:30,1181.15,1181.95,1180.0,1180.0,10302
2024-03-04 12:10:00+05:30,1180.0,1183.85,1180.0,1182.65,6253
2024-03-04 12:15:00+05:30,1182.45,1183.1,1181.5,1182.15,5774
2024-03-04 12:20:00+05:30,1182.15,1183.5,1181.85,1182.95,3478
2024-03-04 12:25:00+05:30,1182.95,1183.45,1182.5,1182.9,9474
2024-03-04 12:30:00+05:30,1182.85,1183.9,1182.85,1183.55,12874
2024-03-04 12:35:00+05:30,1183.55,1184.15,1183.55,1183.55,7421
2024-03-04 12:40:00+05:30,1183.55,1184.15,1183.0,1183.15,7355
2024-03-04 12:45:00+05:30,1183.1,1184.25,1183.0,1183.8,12209
2024-03-04 12:50:00+05:30,1183.8,1184.25,1180.0,1180.3,60449
2024-03-04 12:55:00+05:30,1180.15,1181.0,1173.55,1174.1,17342
2024-03-04 13:00:00+05:30,1174.1,1176.25,1173.55,1173.6,7632
2024-03-04 13:05:00+05:30,1173.6,1182.3,1173.4,1182.3,35194
2024-03-04 13:10:00+05:30,1181.85,1184.0,1180.45,1183.45,27206
2024-03-04 13:15:00+05:30,1182.6,1183.9,1181.9,1183.0,36993
2024-03-04 13:20:00+05:30,1182.4,1184.9,1180.5,1183.95,23828
2024-03-04 13:25:00+05:30,1184.05,1185.0,1182.2,1183.05,35948
2024-03-04 13:30:00+05:30,1182.7,1184.4,1180.0,1180.0,26599
2024-03-04 13:35:00+05:30,1180.0,1182.4,1180.0,1181.25,36071
2024-03-04 13:40:00+05:30,1180.65,1182.5,1180.0,1181.4,25847
2024-03-04 13:45:00+05:30,1181.05,1183.05,1180.1,1182.3,21572
2024-03-04 13:50:00+05:30,1181.8,1184.4,1180.25,1183.4,41081
2024-03-04 13:55:00+05:30,1184.2,1185.0,1181.8,1183.45,64352
2024-03-04 14:00:00+05:30,1182.75,1184.65,1182.05,1184.35,21380
2024-03-04 14:05:00+05:30,1184.4,1185.0,1183.55,1184.0,11703
2024-03-04 14:10:00+05:30,1183.8,1185.0,1183.8,1185.0,7824
2024-03-04 14:15:00+05:30,1185.0,1185.0,1183.45,1184.25,27988
2024-03-04 14:20:00+05:30,1184.25,1186.35,1182.8,1183.35,71986
2024-03-04 14:25:00+05:30,1183.2,1186.6,1182.35,1185.55,36942
2024-03-04 14:30:00+05:30,1186.0,1187.85,1185.1,1185.95,24535
2024-03-04 14:35:00+05:30,1185.95,1188.15,1183.65,1187.65,61745
2024-03-04 14:40:00+05:30,1188.4,1189.5,1185.1,1186.45,82702
2024-03-04 14:45:00+05:30,1185.9,1188.5,1185.05,1185.65,22820
2024-03-04 14:50:00+05:30,1185.65,1187.85,1185.0,1186.35,97991
2024-03-04 14:55:00+05:30,1186.3,1189.4,1185.45,1186.8,91841
2024-03-04 15:00:00+05:30,1187.2,1189.5,1185.4,1187.8,123985
2024-03-04 15:05:00+05:30,1187.3,1192.8,1186.85,1192.3,119090
2024-03-04 15:10:00+05:30,1192.65,1193.15,1188.8,1189.7,104733
2024-03-04 15:15:00+05:30,1189.55,1191.2,1188.15,1188.8,46648
2024-03-04 15:20:00+05:30,1189.4,1191.4,1188.35,1189.2,27645
2024-03-04 15:25:00+05:30,1189.35,1191.0,1187.35,1191.0,16305
2024-03-05 09:15:00+05:30,1190.0,1192.3,1179.95,1185.35,27667
2024-03-05 09:20:00+05:30,1186.0,1192.45,1186.0,1192.45,12484
2024-03-05 09:25:00+05:30,1191.6,1197.3,1191.6,1196.85,26349
2024-03-05 09:30:00+05:30,1195.8,1202.6,1194.25,1200.45,28359
2024-03-05 09:35:00+05:30,1200.85,1205.25,1200.85,1202.6,83855
2024-03-05 09:40:00+05:30,1202.85,1204.45,1202.0,1204.3,20592
2024-03-05 09:45:00+05:30,1205.0,1205.8,1199.05,1199.05,32069
2024-03-05 09:50:00+05:30,1199.1,1204.25,1198.05,1204.25,22283
2024-03-05 09:55:00+05:30,1204.1,1205.5,1201.0,1205.05,32989
2024-03-05 10:00:00+05:30,1204.45,1208.9,1204.05,1207.7,81709
2024-03-05 10:05:00+05:30,1208.45,1209.4,1206.1,1208.6,32930
2024-03-05 10:10:00+05:30,1208.25,1210.6,1208.1,1209.95,50823
2024-03-05 10:15:00+05:30,1209.8,1210.15,1202.55,1203.1,30291
2024-03-05 10:20:00+05:30,1203.0,1203.2,1197.25,1199.95,30606
2024-03-05 10:25:00+05:30,1199.9,1202.35,1197.6,1201.0,23331
2024-03-05 10:30:00+05:30,1201.05,1204.85,1200.6,1203.75,15030
2024-03-05 10:35:00+05:30,1203.75,1204.8,1200.45,1204.3,9928
2024-03-05 10:40:00+05:30,1204.95,1205.05,1201.6,1201.6,13661
2024-03-05 10:45:00+05:30,1202.5,1202.75,1199.05,1200.2,16116
2024-03-05 10:50:00+05:30,1200.15,1200.2,1197.0,1198.5,11258
2024-03-05 10:55:00+05:30,1198.5,1202.15,1198.5,1199.9,16981
2024-03-05 11:00:00+05:30,1199.75,1200.2,1194.05,1194.55,28937
2024-03-05 11:05:00+05:30,1194.2,1195.7,1193.15,1194.75,11509
2024-03-05 11:10:00+05:30,1194.8,1195.5,1193.8,1194.45,10035
2024-03-05 11:15:00+05:30,1194.6,1195.0,1191.3,1195.0,14687
2024-03-05 11:20:00+05:30,1194.55,1196.0,1193.35,1195.6,13728
2024-03-05 11:25:00+05:30,1195.6,1200.0,1195.25,1198.9,13418
2024-03-05 11:30:00+05:30,1198.9,1199.75,1193.0,1193.0,26103
2024-03-05 11:35:00+05:30,1193.0,1193.8,1188.0,1189.45,53593
2024-03-05 11:40:00+05:30,1189.8,1193.0,1189.35,1193.0,12247
2024-03-05 11:45:00+05:30,1192.55,1195.8,1192.1,1194.4,10675
2024-03-05 11:50:00+05:30,1194.9,1195.6,1192.6,1195.6,8658
2024-03-05 11:55:00+05:30,1195.3,1196.15,1193.85,1195.4,10856
2024-03-05 12:00:00+05:30,1195.0,1195.05,1193.65,1194.75,5287
2024-03-05 12:05:00+05:30,1194.55,1194.75,1192.0,1192.1,9522
2024-03-05 12:10:00+05:30,1192.1,1193.75,1192.1,1193.5,7223
2024-03-05 12:15:00+05:30,1193.6,1193.9,1190.15,1190.85,9794
2024-03-05 12:20:00+05:30,1190.95,1192.0,1189.9,1189.95,15721
2024-03-05 12:25:00+05:30,1189.0,1189.8,1188.0,1189.05,8398
2024-03-05 12:30:00+05:30,1189.1,1190.0,1188.65,1188.75,10007
2024-03-05 12:35:00+05:30,1188.75,1189.0,1186.3,1187.55,12095
2024-03-05 12:40:00+05:30,1187.95,1187.95,1185.4,1187.1,9518
2024-03-05 12:45:00+05:30,1187.05,1187.35,1185.5,1186.75,8306
2024-03-05 12:50:00+05:30,1187.0,1188.2,1186.15,1187.05,10524
2024-03-05 12:55:00+05:30,1187.0,1187.0,1185.65,1186.9,3898
2024-03-05 13:00:00+05:30,1186.5,1186.7,1185.4,1185.4,2919
2024-03-05 13:05:00+05:30,1185.4,1185.65,1184.8,1185.35,4596
2024-03-05 13:10:00+05:30,1185.3,1185.65,1185.25,1185.35,2691
2024-03-05 13:15:00+05:30,1185.4,1185.7,1184.0,1184.15,8118
2024-03-05 13:20:00+05:30,1184.15,1184.25,1182.15,1182.85,5465
2024-03-05 13:25:00+05:30,1182.75,1184.95,1182.5,1184.3,7370
2024-03-05 13:30:00+05:30,1184.0,1185.8,1183.7,1185.8,2165
2024-03-05 13:35:00+05:30,1185.6,1185.9,1184.05,1184.05,17743
2024-03-05 13:40:00+05:30,1184.1,1184.1,1181.0,1181.95,12162
2024-03-05 13:45:00+05:30,1181.95,1183.5,1181.9,1183.0,4015
2024-03-05 13:50:00+05:30,1181.9,1182.5,1180.15,1182.0,20588
2024-03-05 13:55:00+05:30,1182.0,1183.15,1181.95,1182.55,8319
2024-03-05 14:00:00+05:30,1182.6,1188.55,1182.6,1187.45,17652
2024-03-05 14:05:00+05:30,1187.85,1189.45,1186.55,1189.3,4423
2024-03-05 14:10:00+05:30,1189.25,1190.1,1185.6,1185.95,26141
2024-03-05 14:15:00+05:30,1185.5,1188.1,1185.0,1188.1,5330
2024-03-05 14:20:00+05:30,1188.0,1188.0,1186.05,1186.7,2717
2024-03-05 14:25:00+05:30,1186.3,1186.75,1184.05,1184.05,4041
2024-03-05 14:30:00+05:30,1184.3,1186.45,1183.6,1186.35,4007
2024-03-05 14:35:00+05:30,1186.35,1187.55,1186.0,1187.45,5074
2024-03-05 14:40:00+05:30,1187.45,1188.8,1186.5,1186.9,5115
2024-03-05 14:45:00+05:30,1186.8,1188.0,1186.8,1187.9,2549
2024-03-05 14:50:00+05:30,1187.5,1189.7,1185.3,1187.1,12782
2024-03-05 14:55:00+05:30,1187.0,1188.9,1187.0,1187.5,11994
2024-03-05 15:00:00+05:30,1187.05,1187.5,1184.55,1185.2,13499
2024-03-05 15:05:00+05:30,1185.15,1186.5,1183.45,1186.5,21312
2024-03-05 15:10:00+05:30,1185.9,1186.45,1183.85,1183.85,16902
2024-03-05 15:15:00+05:30,1183.95,1187.0,1183.65,1187.0,16474
2024-03-05 15:20:00+05:30,1187.15,1187.45,1185.05,1186.3,24640
2024-03-05 15:25:00+05:30,1186.3,1187.5,1183.45,1185.6,14339
2024-03-06 09:15:00+05:30,1189.0,1190.75,1179.25,1179.25,15931
2024-03-06 09:20:00+05:30,1178.85,1182.15,1177.25,1180.7,14105
2024-03-06 09:25:00+05:30,1180.6,1184.75,1180.55,1182.5,11077
2024-03-06 09:30:00+05:30,1182.5,1183.5,1174.1,1177.75,19134
2024-03-06 09:35:00+05:30,1177.95,1177.95,1174.85,1175.8,5506
2024-03-06 09:40:00+05:30,1175.7,1178.95,1174.65,1178.95,3990
2024-03-06 09:45:00+05:30,1178.95,1179.6,1175.8,1176.5,1673
2024-03-06 09:50:00+05:30,1175.8,1176.2,1170.45,1170.45,6973
2024-03-06 09:55:00+05:30,1170.1,1171.35,1164.25,1165.0,9502
2024-03-06 10:00:00+05:30,1164.15,1166.15,1161.25,1165.65,8805
2024-03-06 10:05:00+05:30,1165.6,1168.25,1162.8,1166.6,3222
2024-03-06 10:10:00+05:30,1166.35,1168.15,1165.55,1166.75,2056
2024-03-06 10:15:00+05:30,1166.8,1167.7,1166.15,1166.55,871
2024-03-06 10:20:00+05:30,1166.55,1166.6,1161.55,1161.55,15950
2024-03-06 10:25:00+05:30,1162.1,1162.1,1158.05,1159.0,11992
2024-03-06 10:30:00+05:30,1159.2,1166.1,1159.2,1165.65,5435
2024-03-06 10:35:00+05:30,1165.0,1167.45,1163.7,1166.25,5029
2024-03-06 10:40:00+05:30,1165.75,1166.85,1163.85,1166.3,6175
2024-03-06 10:45:00+05:30,1165.75,1166.8,1165.0,1165.75,1142
2024-03-06 10:50:00+05:30,1165.65,1166.35,1163.3,1163.75,3270
2024-03-06 10:55:00+05:30,1163.6,1164.9,1162.5,1163.0,4187
2024-03-06 11:00:00+05:30,1163.45,1164.8,1163.3,1164.0,2260
2024-03-06 11:05:00+05:30,1163.65,1163.9,1160.1,1161.85,1012
2024-03-06 11:10:00+05:30,1161.55,1161.85,1160.15,1161.25,1721
2024-03-06 11:15:00+05:30,1161.25,1161.25,1156.15,1158.35,9059
2024-03-06 11:20:00+05:30,1158.35,1158.35,1156.1,1156.6,4554
2024-03-06 11:25:00+05:30,1156.0,1158.1,1154.3,1158.1,5475
2024-03-06 11:30:00+05:30,1159.0,1159.4,1155.0,1155.0,2062
2024-03-06 11:35:00+05:30,1155.0,1155.0,1150.15,1150.15,10827
2024-03-06 11:40:00+05:30,1150.8,1153.95,1150.1,1152.1,2996
2024-03-06 11:45:00+05:30,1152.0,1155.95,1150.65,1155.95,13526
2024-03-06 11:50:00+05:30,1155.8,1156.9,1152.9,1155.35,32775
2024-03-06 11:55:00+05:30,1155.35,1156.0,1154.5,1156.0,4347
2024-03-06 12:00:00+05:30,1155.55,1156.45,1154.6,1156.35,2114
2024-03-06 12:05:00+05:30,1156.15,1159.15,1156.15,1157.45,2899
2024-03-06 12:10:00+05:30,1157.75,1158.5,1156.2,1157.5,5179
2024-03-06 12:15:00+05:30,1157.5,1162.0,1156.95,1162.0,26844
2024-03-06 12:20:00+05:30,1162.0,1164.05,1161.9,1163.65,13578
2024-03-06 12:25:00+05:30,1163.6,1164.8,1163.0,1164.5,8467
2024-03-06 12:30:00+05:30,1164.5,1168.0,1164.5,1167.55,14240
2024-03-06 12:35:00+05:30,1167.5,1171.05,1166.25,1170.0,21881
2024-03-06 12:40:00+05:30,1170.2,1174.0,1169.0,1173.75,26709
2024-03-06 12:45:00+05:30,1173.6,1174.75,1171.5,1174.0,63543
2024-03-06 12:50:00+05:30,1174.5,1174.5,1172.6,1172.8,7051
2024-03-06 12:55:00+05:30,1172.6,1172.8,1170.35,1170.9,9420
2024-03-06 13:00:00+05:30,1170.2,1171.4,1166.8,1166.95,6691
2024-03-06 13:05:00+05:30,1167.05,1169.15,1166.1,1169.15,3214
2024-03-06 13:10:00+05:30,1169.45,1171.15,1169.45,1170.9,2748
2024-03-06 13:15:00+05:30,1170.9,1171.15,1170.4,1170.95,579
2024-03-06 13:20:00+05:30,1170.95,1170.95,1170.0,1170.95,1670
2024-03-06 13:25:00+05:30,1171.15,1172.4,1171.15,1172.35,993
2024-03-06 13:30:00+05:30,1172.4,1173.5,1171.05,1173.5,8903
2024-03-06 13:35:00+05:30,1173.5,1173.95,1172.15,1173.75,6493
2024-03-06 13:40:00+05:30,1173.8,1174.25,1173.4,1173.65,1353
2024-03-06 13:45:00+05:30,1173.7,1177.05,1173.7,1176.95,11011
2024-03-06 13:50:00+05:30,1176.9,1180.55,1176.9,1178.3,4530
2024-03-06 13:55:00+05:30,1178.3,1179.35,1174.15,1178.2,8142
2024-03-06 14:00:00+05:30,1178.0,1178.75,1177.7,1177.7,11459
2024-03-06 14:05:00+05:30,1177.3,1179.2,1177.3,1178.0,4575
2024-03-06 14:10:00+05:30,1178.0,1179.55,1178.0,1178.0,3922
2024-03-06 14:15:00+05:30,1178.0,1178.75,1177.5,1177.5,4719
2024-03-06 14:20:00+05:30,1177.4,1179.5,1177.4,1178.05,4770
2024-03-06 14:25:00+05:30,1178.05,1179.4,1177.8,1178.45,3983
2024-03-06 14:30:00+05:30,1178.95,1180.95,1178.15,1179.8,4972
2024-03-06 14:35:00+05:30,1180.4,1180.8,1179.05,1179.05,4094
2024-03-06 14:40:00+05:30,1179.6,1181.35,1178.3,1179.15,5972
2024-03-06 14:45:00+05:30,1178.5,1179.1,1177.1,1178.0,9578
2024-03-06 14:50:00+05:30,1178.0,1179.55,1177.25,1178.0,3540
2024-03-06 14:55:00+05:30,1178.0,1180.0,1178.0,1178.8,6576
2024-03-06 15:00:00+05:30,1178.95,1181.75,1178.75,1179.4,14710
2024-03-06 15:05:00+05:30,1179.4,1180.55,1178.15,1180.0,11851
2024-03-06 15:10:00+05:30,1180.75,1183.0,1179.65,1183.0,14514
2024-03-06 15:15:00+05:30,1182.95,1185.1,1182.3,1183.15,18807
2024-03-06 15:20:00+05:30,1182.8,1183.5,1180.15,1182.75,17334
2024-03-06 15:25:00+05:30,1182.8,1184.3,1180.0,1183.0,22948
2024-03-07 09:15:00+05:30,1181.65,1193.6,1176.85,1184.0,9293
2024-03-07 09:20:00+05:30,1182.65,1185.0,1182.0,1184.7,3333
2024-03-07 09:25:00+05:30,1184.7,1186.7,1183.95,1184.95,2212
2024-03-07 09:30:00+05:30,1184.9,1186.55,1183.2,1185.15,3605
2024-03-07 09:35:00+05:30,1184.85,1185.75,1181.8,1182.5,1725
2024-03-07 09:40:00+05:30,1182.25,1182.25,1178.85,1179.45,2679
2024-03-07 09:45:00+05:30,1179.65,1179.9,1177.45,1177.45,2188
2024-03-07 09:50:00+05:30,1176.85,1177.45,1174.35,1174.45,5651
2024-03-07 09:55:00+05:30,1174.0,1178.05,1174.0,1178.05,3453
2024-03-07 10:00:00+05:30,1177.8,1178.75,1177.55,1177.85,2270
2024-03-07 10:05:00+05:30,1177.85,1180.45,1176.25,1179.05,8659
2024-03-07 10:10:00+05:30,1179.2,1180.3,1176.85,1177.5,5951
2024-03-07 10:15:00+05:30,1177.5,1177.75,1175.0,1175.65,3108
2024-03-07 10:20:00+05:30,1175.65,1177.0,1174.55,1176.4,5741
2024-03-07 10:25:00+05:30,1176.25,1177.8,1176.05,1177.25,1199
2024-03-07 10:30:00+05:30,1177.1,1177.1,1175.35,1175.5,6678
2024-03-07 10:35:00+05:30,1175.55,1175.8,1174.1,1174.5,2940
2024-03-07 10:40:00+05:30,1174.5,1183.7,1174.5,1182.1,35212
2024-03-07 10:45:00+05:30,1181.45,1182.4,1179.25,1180.6,3301
2024-03-07 10:50:00+05:30,1180.6,1183.0,1180.6,1183.0,1859
2024-03-07 10:55:00+05:30,1182.55,1185.5,1182.55,1184.9,4050
2024-03-07 11:00:00+05:30,1184.9,1188.35,1184.25,1185.6,18085
2024-03-07 11:05:00+05:30,1185.5,1186.9,1184.65,1186.0,2492
2024-03-07 11:10:00+05:30,1185.3,1186.15,1184.85,1185.35,3842
2024-03-07 11:15:00+05:30,1185.15,1188.65,1185.15,1187.6,4995
2024-03-07 11:20:00+05:30,1188.1,1188.9,1184.8,1186.1,7709
2024-03-07 11:25:00+05:30,1186.1,1186.9,1185.0,1186.75,8147
2024-03-07 11:30:00+05:30,1186.75,1187.15,1186.0,1186.05,19666
2024-03-07 11:35:00+05:30,1186.05,1186.6,1186.0,1186.0,3550
2024-03-07 11:40:00+05:30,1186.0,1186.45,1183.7,1184.9,52612
2024-03-07 11:45:00+05:30,1184.9,1185.0,1181.4,1182.0,19349
2024-03-07 11:50:00+05:30,1182.0,1182.9,1181.5,1181.5,3159
2024-03-07 11:55:00+05:30,1181.5,1185.55,1181.5,1185.0,17623
2024-03-07 12:00:00+05:30,1185.0,1185.5,1185.0,1185.0,5096
2024-03-07 12:05:00+05:30,1185.0,1185.3,1185.0,1185.0,7622
2024-03-07 12:10:00+05:30,1185.0,1185.0,1183.1,1183.1,7666
2024-03-07 12:15:00+05:30,1183.1,1183.9,1182.95,1183.5,1602
2024-03-07 12:20:00+05:30,1183.55,1185.15,1183.35,1185.0,17328
2024-03-07 12:25:00+05:30,1185.0,1185.05,1182.2,1185.0,26883
2024-03-07 12:30:00+05:30,1185.05,1185.05,1181.0,1181.0,20727
2024-03-07 12:35:00+05:30,1181.0,1182.8,1180.3,1182.75,1004
2024-03-07 12:40:00+05:30,1182.75,1182.75,1181.4,1181.8,616
2024-03-07 12:45:00+05:30,1181.9,1182.0,1180.1,1181.0,5373
2024-03-07 12:50:00+05:30,1180.95,1183.75,1180.85,1183.75,1109
2024-03-07 12:55:00+05:30,1183.65,1184.55,1183.0,1183.05,1279
2024-03-07 13:00:00+05:30,1183.05,1184.4,1182.75,1184.15,7032
2024-03-07 13:05:00+05:30,1184.1,1184.35,1183.65,1184.0,1199
2024-03-07 13:10:00+05:30,1184.0,1184.15,1184.0,1184.0,1518
2024-03-07 13:15:00+05:30,1184.0,1184.2,1184.0,1184.0,609
2024-03-07 13:20:00+05:30,1184.0,1184.6,1184.0,1184.0,1211
