date,open,high,low,close,volume
2024-02-28 12:45:00+05:30,966.55,967.0,963.95,965.8,18609
2024-02-28 12:50:00+05:30,966.25,968.5,966.25,968.35,25927
2024-02-28 12:55:00+05:30,968.3,968.5,966.45,968.2,70635
2024-02-28 13:00:00+05:30,968.2,969.45,966.55,967.55,39160
2024-02-28 13:05:00+05:30,967.4,969.0,967.05,967.45,85369
2024-02-28 13:10:00+05:30,967.45,967.95,965.6,965.75,23685
2024-02-28 13:15:00+05:30,966.3,969.95,965.9,969.6,31343
2024-02-28 13:20:00+05:30,969.2,976.0,969.2,975.05,239677
2024-02-28 13:25:00+05:30,975.7,975.95,970.7,971.8,58341
2024-02-28 13:30:00+05:30,972.05,976.5,972.05,975.45,45508
2024-02-28 13:35:00+05:30,975.45,975.6,973.85,974.25,28054
2024-02-28 13:40:00+05:30,974.3,974.85,972.0,973.9,21096
2024-02-28 13:45:00+05:30,973.85,973.85,970.65,973.05,24041
2024-02-28 13:50:00+05:30,973.05,977.4,972.95,975.5,78245
2024-02-28 13:55:00+05:30,975.6,977.0,974.55,976.3,26960
2024-02-28 14:00:00+05:30,976.15,977.5,975.25,976.95,29748
2024-02-28 14:05:00+05:30,976.85,979.95,976.05,978.3,57757
2024-02-28 14:10:00+05:30,977.65,977.95,975.5,976.5,31011
2024-02-28 14:15:00+05:30,976.8,977.0,971.5,972.35,47987
2024-02-28 14:20:00+05:30,972.0,972.55,969.1,970.75,29147
2024-02-28 14:25:00+05:30,970.3,973.8,970.1,973.55,23449
2024-02-28 14:30:00+05:30,973.9,974.45,969.5,970.0,41055
2024-02-28 14:35:00+05:30,970.0,971.25,969.75,970.7,19268
2024-02-28 14:40:00+05:30,971.45,971.45,967.5,970.35,33605
2024-02-28 14:45:00+05:30,970.55,971.65,968.0,968.4,21835
2024-02-28 14:50:00+05:30,968.4,969.4,967.5,967.5,19289
2024-02-28 14:55:00+05:30,966.95,966.95,962.55,963.6,41097
2024-02-28 15:00:00+05:30,964.3,964.9,962.8,963.35,32392
2024-02-28 15:05:00+05:30,963.4,964.75,961.0,962.05,38636
2024-02-28 15:10:00+05:30,962.9,963.4,961.5,963.35,48487
2024-02-28 15:15:00+05:30,963.6,966.15,962.65,965.2,93082
2024-02-28 15:20:00+05:30,965.2,968.4,965.1,967.35,69966
2024-02-28 15:25:00+05:30,967.3,968.0,962.05,967.0,25439
2024-02-29 09:15:00+05:30,964.45,966.8,960.0,960.0,25557
2024-02-29 09:20:00+05:30,960.5,968.8,959.0,967.0,32120
2024-02-29 09:25:00+05:30,968.2,974.0,968.2,971.4,66105
2024-02-29 09:30:00+05:30,972.7,975.0,971.0,972.6,44879
2024-02-29 09:35:00+05:30,973.7,976.6,972.0,975.55,35726
2024-02-29 09:40:00+05:30,975.2,976.0,973.05,974.0,15982
2024-02-29 09:45:00+05:30,973.6,975.0,973.0,973.55,9545
2024-02-29 09:50:00+05:30,973.55,975.75,973.1,974.75,135929
2024-02-29 09:55:00+05:30,975.0,978.5,974.8,977.0,95310
2024-02-29 10:00:00+05:30,976.8,977.4,970.0,970.95,41229
2024-02-29 10:05:00+05:30,971.0,971.55,969.3,970.25,47778
2024-02-29 10:10:00+05:30,970.25,971.0,970.0,971.0,24575
2024-02-29 10:15:00+05:30,971.4,975.55,971.4,974.65,26573
2024-02-29 10:20:00+05:30,974.65,976.05,973.9,975.0,14028
2024-02-29 10:25:00+05:30,975.0,975.65,973.55,975.65,7440
2024-02-29 10:30:00+05:30,975.65,976.6,975.0,975.0,19050
2024-02-29 10:35:00+05:30,975.2,976.0,975.0,975.9,10297
2024-02-29 10:40:00+05:30,975.4,975.65,974.75,975.6,4307
2024-02-29 10:45:00+05:30,975.05,975.85,974.95,975.05,7151
2024-02-29 10:50:00+05:30,975.25,975.25,975.0,975.0,18222
2024-02-29 10:55:00+05:30,975.0,975.2,974.45,974.45,5626
2024-02-29 11:00:00+05:30,973.9,974.05,970.3,971.3,11944
2024-02-29 11:05:00+05:30,971.3,972.05,971.0,971.75,5383
2024-02-29 11:10:00+05:30,971.45,972.0,971.0,972.0,6618
2024-02-29 11:15:00+05:30,972.05,975.85,972.05,975.0,33628
2024-02-29 11:20:00+05:30,975.2,976.0,974.55,975.1,26804
2024-02-29 11:25:00+05:30,975.0,976.1,975.0,975.4,7325
2024-02-29 11:30:00+05:30,975.8,976.45,975.0,975.05,4574
2024-02-29 11:35:00+05:30,975.3,977.45,975.3,976.85,7358
2024-02-29 11:40:00+05:30,977.4,977.4,975.0,975.0,6688
2024-02-29 11:45:00+05:30,975.0,975.9,974.45,975.15,9685
2024-02-29 11:50:00+05:30,975.0,976.55,975.0,976.45,6005
2024-02-29 11:55:00+05:30,976.1,977.25,975.8,976.0,9526
2024-02-29 12:00:00+05:30,975.55,976.5,975.2,975.2,4847
2024-02-29 12:05:00+05:30,975.2,976.0,974.7,975.05,14941
2024-02-29 12:10:00+05:30,975.1,975.45,975.0,975.3,6284
2024-02-29 12:15:00+05:30,975.3,975.5,975.0,975.3,3819
2024-02-29 12:20:00+05:30,975.0,976.4,975.0,975.45,5737
2024-02-29 12:25:00+05:30,975.4,975.95,975.0,975.75,5517
2024-02-29 12:30:00+05:30,975.0,976.15,975.0,976.15,5204
2024-02-29 12:35:00+05:30,975.75,976.25,975.05,975.5,4509
2024-02-29 12:40:00+05:30,975.15,976.1,975.0,975.4,2715
2024-02-29 12:45:00+05:30,975.35,976.4,974.95,975.0,9894
2024-02-29 12:50:00+05:30,975.0,975.15,975.0,975.0,14769
2024-02-29 12:55:00+05:30,975.0,975.5,974.6,975.05,29134
2024-02-29 13:00:00+05:30,975.0,975.2,974.1,974.4,25728
2024-02-29 13:05:00+05:30,974.55,975.25,974.55,975.05,16010
2024-02-29 13:10:00+05:30,975.0,975.85,975.0,975.1,15973
2024-02-29 13:15:00+05:30,975.7,975.7,975.0,975.05,13585
2024-02-29 13:20:00+05:30,975.0,975.1,975.0,975.05,13295
2024-02-29 13:25:00+05:30,975.0,975.05,975.0,975.0,11442
2024-02-29 13:30:00+05:30,975.0,975.2,974.95,975.05,10115
2024-02-29 13:35:00+05:30,975.0,975.95,975.0,975.0,10148
2024-02-29 13:40:00+05:30,975.05,975.65,974.85,975.0,11015
2024-02-29 13:45:00+05:30,975.0,975.65,974.95,975.55,10641
2024-02-29 13:50:00+05:30,975.15,975.95,974.95,975.05,11949
2024-02-29 13:55:00+05:30,975.45,975.45,975.0,975.35,12082
2024-02-29 14:00:00+05:30,975.05,975.5,974.8,975.05,10808
2024-02-29 14:05:00+05:30,975.0,975.2,973.9,973.9,17270
2024-02-29 14:10:00+05:30,973.85,973.85,970.0,970.15,10711
2024-02-29 14:15:00+05:30,970.1,970.4,968.1,968.55,5208
2024-02-29 14:20:00+05:30,968.6,970.1,968.35,969.5,6372
2024-02-29 14:25:00+05:30,969.5,972.8,969.4,971.15,4118
2024-02-29 14:30:00+05:30,972.15,972.2,969.7,970.6,3791
2024-02-29 14:35:00+05:30,970.15,971.85,968.9,969.95,18531
2024-02-29 14:40:00+05:30,969.8,972.7,969.25,972.3,18019
2024-02-29 14:45:00+05:30,971.75,973.0,969.55,970.45,23710
2024-02-29 14:50:00+05:30,970.2,972.65,969.0,969.35,28445
2024-02-29 14:55:00+05:30,969.4,969.85,969.0,969.1,4550
2024-02-29 15:00:00+05:30,969.35,969.85,965.5,969.55,66886
2024-02-29 15:05:00+05:30,969.55,970.0,969.15,969.45,74520
2024-02-29 15:10:00+05:30,969.5,970.15,968.85,969.55,78510
2024-02-29 15:15:00+05:30,969.55,969.9,968.8,969.6,70000
2024-02-29 15:20:00+05:30,969.65,971.55,969.65,971.55,61434
2024-02-29 15:25:00+05:30,971.6,973.95,970.0,970.0,42089
2024-03-01 09:15:00+05:30,963.95,977.7,963.95,971.25,20975
2024-03-01 09:20:00+05:30,972.15,974.15,970.45,972.1,15848
2024-03-01 09:25:00+05:30,971.45,971.5,965.85,966.8,10942
2024-03-01 09:30:00+05:30,966.1,967.1,964.0,964.85,6806
2024-03-01 09:35:00+05:30,964.4,964.8,963.0,963.55,10265
2024-03-01 09:40:00+05:30,963.05,963.55,961.95,962.15,6518
2024-03-01 09:45:00+05:30,962.0,963.0,960.0,960.5,8253
2024-03-01 09:50:00+05:30,960.4,963.0,960.1,960.3,3982
2024-03-01 09:55:00+05:30,960.1,960.6,959.8,959.9,7356
2024-03-01 10:00:00+05:30,960.0,963.6,960.0,962.0,4993
2024-03-01 10:05:00+05:30,962.0,962.95,961.5,962.95,4930
2024-03-01 10:10:00+05:30,963.0,964.0,961.5,961.85,6325
2024-03-01 10:15:00+05:30,961.6,962.6,959.8,961.15,6167
2024-03-01 10:20:00+05:30,961.15,962.65,961.15,962.0,2558
2024-03-01 10:25:00+05:30,962.0,964.1,962.0,963.1,4838
2024-03-01 10:30:00+05:30,962.6,964.0,960.05,960.1,5927
2024-03-01 10:35:00+05:30,960.1,960.75,958.0,958.05,8267
2024-03-01 10:40:00+05:30,958.05,958.5,956.45,956.65,6544
2024-03-01 10:45:00+05:30,956.65,959.9,955.7,958.75,7669
2024-03-01 10:50:00+05:30,958.7,961.65,958.6,961.5,2248
2024-03-01 10:55:00+05:30,961.5,962.95,960.2,960.2,2780
2024-03-01 11:00:00+05:30,961.0,962.5,960.3,962.5,1913
2024-03-01 11:05:00+05:30,963.4,963.55,961.95,962.8,1440
2024-03-01 11:10:00+05:30,962.8,963.0,962.4,962.4,658
2024-03-01 11:15:00+05:30,962.45,965.0,962.45,963.75,10823
2024-03-01 11:20:00+05:30,963.75,968.1,963.75,966.85,16687
2024-03-01 11:25:00+05:30,966.7,967.5,964.9,964.95,6179
2024-03-01 11:30:00+05:30,964.45,966.15,964.45,965.95,6909
2024-03-01 11:35:00+05:30,965.95,967.5,965.2,967.5,9122
2024-03-01 11:40:00+05:30,967.5,968.6,966.0,966.0,15597
2024-03-01 11:45:00+05:30,966.0,968.95,966.0,968.05,13730
2024-03-01 11:50:00+05:30,968.05,971.0,968.0,970.0,16441
2024-03-01 11:55:00+05:30,970.0,970.35,969.0,969.1,3649
2024-03-01 12:00:00+05:30,969.15,970.15,969.0,970.0,4525
2024-03-01 12:05:00+05:30,969.95,971.65,969.0,971.55,6761
2024-03-01 12:10:00+05:30,971.55,972.0,970.6,971.8,2826
2024-03-01 12:15:00+05:30,971.65,972.5,971.25,971.95,1505
2024-03-01 12:20:00+05:30,971.9,972.45,970.85,970.9,6464
2024-03-01 12:25:00+05:30,970.85,971.0,970.2,970.2,3154
2024-03-01 12:30:00+05:30,970.2,971.05,969.4,970.8,5549
2024-03-01 12:35:00+05:30,970.8,971.0,970.0,970.45,4033
2024-03-01 12:40:00+05:30,970.45,976.0,970.4,975.95,19581
2024-03-01 12:45:00+05:30,975.95,976.0,974.9,975.15,5850
2024-03-01 12:50:00+05:30,975.15,976.3,974.7,975.65,4569
2024-03-01 12:55:00+05:30,975.65,975.95,973.45,973.45,6213
2024-03-01 13:00:00+05:30,973.55,975.0,973.0,974.2,6226
2024-03-01 13:05:00+05:30,974.15,974.7,973.4,973.55,5917
2024-03-01 13:10:00+05:30,973.95,973.95,971.5,972.35,3357
2024-03-01 13:15:00+05:30,972.3,973.55,972.1,972.1,9350
2024-03-01 13:20:00+05:30,972.1,975.0,972.0,975.0,6101
2024-03-01 13:25:00+05:30,975.0,975.35,973.6,974.5,4015
2024-03-01 13:30:00+05:30,974.4,975.2,972.5,972.5,7898
2024-03-01 13:35:00+05:30,972.75,973.95,970.65,970.65,6746
2024-03-01 13:40:00+05:30,970.7,971.25,968.65,968.95,9730
2024-03-01 13:45:00+05:30,968.6,969.3,967.95,968.55,7527
2024-03-01 13:50:00+05:30,968.3,969.4,966.7,968.7,10206
2024-03-01 13:55:00+05:30,968.75,969.8,967.1,967.15,2447
2024-03-01 14:00:00+05:30,967.15,967.4,965.9,966.8,6878
2024-03-01 14:05:00+05:30,966.5,968.95,964.55,968.3,11642
2024-03-01 14:10:00+05:30,968.25,968.25,966.0,966.8,7380
2024-03-01 14:15:00+05:30,966.5,969.2,966.5,967.5,6470
2024-03-01 14:20:00+05:30,967.35,968.0,966.0,966.0,8397
2024-03-01 14:25:00+05:30,966.9,967.75,966.35,967.35,5748
2024-03-01 14:30:00+05:30,967.1,967.7,965.0,965.0,10891
2024-03-01 14:35:00+05:30,965.95,966.9,965.0,966.6,6141
2024-03-01 14:40:00+05:30,966.6,967.0,964.8,965.65,8703
2024-03-01 14:45:00+05:30,965.55,968.95,965.55,968.2,14186
2024-03-01 14:50:00+05:30,968.2,969.6,968.0,969.0,6384
2024-03-01 14:55:00+05:30,969.0,969.9,968.7,969.75,9800
2024-03-01 15:00:00+05:30,969.65,970.45,968.8,969.15,11296
2024-03-01 15:05:00+05:30,969.15,969.15,965.95,968.0,10892
2024-03-01 15:10:00+05:30,967.05,969.15,967.05,968.05,14794
2024-03-01 15:15:00+05:30,968.0,968.9,967.55,968.0,13396
2024-03-01 15:20:00+05:30,968.05,969.0,967.8,968.05,11161
2024-03-01 15:25:00+05:30,968.05,970.0,968.0,969.0,18105
2024-03-02 09:15:00+05:30,968.45,977.15,968.45,977.0,418
2024-03-02 09:20:00+05:30,977.0,981.0,975.55,978.75,3794
2024-03-02 09:25:00+05:30,979.8,979.8,976.8,977.0,2591
2024-03-02 09:30:00+05:30,977.0,978.95,977.0,977.2,931
2024-03-02 09:35:00+05:30,977.5,978.0,977.05,977.2,1320
2024-03-02 09:40:00+05:30,977.8,978.0,976.7,978.0,769
2024-03-02 09:45:00+05:30,977.85,978.0,977.8,978.0,1583
2024-03-02 09:50:00+05:30,978.0,978.7,977.5,978.7,1568
2024-03-02 09:55:00+05:30,978.7,979.0,976.6,979.0,354
2024-03-02 11:15:00+05:30,979.0,979.0,979.0,979.0,-13317
2024-03-02 11:20:00+05:30,975.0,975.0,975.0,975.0,13349
2024-03-02 11:30:00+05:30,982.85,982.85,969.25,976.0,3173
2024-03-02 11:35:00+05:30,973.75,975.55,971.0,972.2,1563
2024-03-02 11:40:00+05:30,973.15,974.9,970.05,973.9,761
2024-03-02 11:45:00+05:30,973.3,974.6,970.0,974.2,1586
2024-03-02 11:50:00+05:30,974.0,974.0,970.0,972.65,1794
2024-03-02 11:55:00+05:30,971.0,973.0,971.0,972.9,472
2024-03-02 12:00:00+05:30,973.0,973.1,971.85,971.85,747
2024-03-02 12:05:00+05:30,973.4,974.35,971.0,971.0,4242
2024-03-02 12:10:00+05:30,970.7,972.0,967.75,970.25,2277
2024-03-02 12:15:00+05:30,970.55,971.65,969.05,970.5,1691
2024-03-02 12:20:00+05:30,970.25,972.35,967.7,971.05,6538
2024-03-02 12:25:00+05:30,971.05,971.95,969.0,970.0,1295
2024-03-02 12:30:00+05:30,972.0,972.0,972.0,972.0,376
2024-03-02 12:40:00+05:30,970.25,970.25,970.25,970.25,19
2024-03-04 09:15:00+05:30,973.2,975.25,969.35,969.9,15575
2024-03-04 09:20:00+05:30,969.75,969.75,966.9,967.6,3250
2024-03-04 09:25:00+05:30,967.65,968.05,963.75,963.75,1912
2024-03-04 09:30:00+05:30,963.4,964.8,962.3,963.75,5539
2024-03-04 09:35:00+05:30,963.15,963.15,960.8,961.05,2135
2024-03-04 09:40:00+05:30,961.6,962.65,961.0,961.9,1383
2024-03-04 09:45:00+05:30,961.9,962.7,960.65,960.65,2164
2024-03-04 09:50:00+05:30,960.65,961.7,959.45,961.05,5096
2024-03-04 09:55:00+05:30,961.05,962.25,961.05,961.25,1261
2024-03-04 10:00:00+05:30,961.1,962.95,961.0,962.05,1816
2024-03-04 10:05:00+05:30,962.7,963.3,962.1,962.7,600
2024-03-04 10:10:00+05:30,962.7,964.4,962.7,962.75,3025
2024-03-04 10:15:00+05:30,962.75,963.45,962.75,963.0,729
2024-03-04 10:20:00+05:30,963.0,963.4,961.35,961.35,985
2024-03-04 10:25:00+05:30,961.05,963.6,961.0,963.05,911
2024-03-04 10:30:00+05:30,963.05,964.0,963.0,963.85,1649
2024-03-04 10:35:00+05:30,963.25,963.85,963.0,963.15,342
2024-03-04 10:40:00+05:30,963.05,965.0,962.95,964.35,1805
2024-03-04 10:45:00+05:30,964.35,966.15,964.35,964.6,987
2024-03-04 10:50:00+05:30,964.6,964.9,964.05,964.7,485
2024-03-04 10:55:00+05:30,964.15,964.15,962.9,963.25,825
2024-03-04 11:00:00+05:30,963.65,965.05,963.1,964.7,927
2024-03-04 11:05:00+05:30,964.3,965.5,964.3,964.75,404
2024-03-04 11:10:00+05:30,964.75,965.0,963.7,964.55,663
2024-03-04 11:15:00+05:30,964.45,964.95,963.85,964.1,251
2024-03-04 11:20:00+05:30,964.65,964.65,963.1,963.1,679
2024-03-04 11:25:00+05:30,963.1,963.95,962.8,963.4,1985
2024-03-04 11:30:00+05:30,963.5,963.9,963.0,963.0,635
2024-03-04 11:35:00+05:30,963.1,964.05,963.0,963.55,342
2024-03-04 11:40:00+05:30,963.55,964.8,963.55,964.05,269
2024-03-04 11:45:00+05:30,964.6,964.75,963.9,963.95,646
2024-03-04 11:50:00+05:30,963.9,964.65,962.95,963.0,1222
2024-03-04 11:55:00+05:30,963.0,963.75,962.95,963.0,520
2024-03-04 12:00:00+05:30,963.05,964.9,962.95,964.1,3061
2024-03-04 12:05:00+05:30,964.6,964.9,963.3,963.3,977
2024-03-04 12:10:00+05:30,963.3,964.35,963.0,964.35,701
2024-03-04 12:15:00+05:30,964.35,964.7,963.1,963.95,264
2024-03-04 12:20:00+05:30,963.95,967.2,963.35,965.45,13947
2024-03-04 12:25:00+05:30,965.4,965.4,963.65,965.0,693
2024-03-04 12:30:00+05:30,964.95,974.2,964.95,973.0,26884
2024-03-04 12:35:00+05:30,973.2,977.0,971.8,972.9,19261
2024-03-04 12:40:00+05:30,972.9,980.0,972.9,974.75,17096
2024-03-04 12:45:00+05:30,974.9,975.65,972.3,972.5,7389
2024-03-04 12:50:00+05:30,972.35,974.25,971.3,972.35,8519
2024-03-04 12:55:00+05:30,971.9,978.65,971.75,978.35,5923
2024-03-04 13:00:00+05:30,977.9,982.0,977.15,977.7,16134
2024-03-04 13:05:00+05:30,977.6,987.75,977.3,987.7,26172
2024-03-04 13:10:00+05:30,987.8,991.45,986.55,989.15,28215
2024-03-04 13:15:00+05:30,989.15,992.95,988.0,992.05,18657
2024-03-04 13:20:00+05:30,992.1,997.0,991.35,996.75,43663
2024-03-04 13:25:00+05:30,996.1,997.05,991.0,995.0,49566
2024-03-04 13:30:00+05:30,995.4,995.85,991.35,993.3,16322
2024-03-04 13:35:00+05:30,993.3,994.85,992.85,993.15,9630
2024-03-04 13:40:00+05:30,993.1,995.8,991.8,994.35,19103
2024-03-04 13:45:00+05:30,995.0,995.65,994.05,995.0,20835
2024-03-04 13:50:00+05:30,995.0,996.0,994.5,996.0,6009
2024-03-04 13:55:00+05:30,995.5,996.8,995.0,996.5,5995
2024-03-04 14:00:00+05:30,996.5,998.15,994.45,994.85,67737
2024-03-04 14:05:00+05:30,994.85,995.0,994.0,994.05,210070
2024-03-04 14:10:00+05:30,994.05,995.0,992.5,993.8,28259
2024-03-04 14:15:00+05:30,993.8,995.0,993.6,994.7,18361
2024-03-04 14:20:00+05:30,994.7,995.0,994.6,995.0,15570
2024-03-04 14:25:00+05:30,995.0,999.5,994.15,999.1,28481
2024-03-04 14:30:00+05:30,999.1,1001.0,996.05,1000.95,31367
2024-03-04 14:35:00+05:30,1000.45,1001.9,997.25,999.5,29885
2024-03-04 14:40:00+05:30,999.5,1000.75,998.95,999.95,16641
2024-03-04 14:45:00+05:30,1000.5,1003.0,997.55,1003.0,24150
2024-03-04 14:50:00+05:30,1003.65,1004.0,1000.6,1004.0,24759
2024-03-04 14:55:00+05:30,1003.65,1004.0,1002.25,1003.2,26213
2024-03-04 15:00:00+05:30,1003.45,1004.9,1002.15,1003.15,36619
2024-03-04 15:05:00+05:30,1003.2,1003.95,1002.65,1003.7,22343
2024-03-04 15:10:00+05:30,1003.7,1003.7,999.3,999.6,35961
2024-03-04 15:15:00+05:30,999.75,1000.05,999.4,1000.0,42175
2024-03-04 15:20:00+05:30,1000.0,1000.05,996.0,996.9,53849
2024-03-04 15:25:00+05:30,996.95,997.0,994.55,997.0,25323
2024-03-05 09:15:00+05:30,1004.0,1004.0,982.55,983.0,31399
2024-03-05 09:20:00+05:30,982.45,984.45,977.6,983.95,32880
2024-03-05 09:25:00+05:30,983.5,984.6,981.05,981.1,21035
2024-03-05 09:30:00+05:30,981.1,982.4,979.3,980.5,15587
2024-03-05 09:35:00+05:30,980.5,981.6,979.15,981.0,4184
2024-03-05 09:40:00+05:30,980.95,982.1,980.0,981.05,8652
2024-03-05 09:45:00+05:30,981.15,984.7,980.55,984.7,6856
2024-03-05 09:50:00+05:30,984.5,986.0,983.15,985.65,10711
2024-03-05 09:55:00+05:30,985.6,985.6,982.35,983.4,3970
2024-03-05 10:00:00+05:30,982.4,983.15,980.1,980.55,4897
2024-03-05 10:05:00+05:30,980.5,982.3,980.15,982.0,2179
2024-03-05 10:10:00+05:30,982.0,987.7,982.0,987.7,14984
2024-03-05 10:15:00+05:30,988.45,993.2,987.7,991.25,17558
2024-03-05 10:20:00+05:30,991.25,992.8,988.8,990.0,9767
2024-03-05 10:25:00+05:30,990.0,992.65,990.0,992.0,6547
2024-03-05 10:30:00+05:30,991.95,993.65,990.6,991.95,14423
2024-03-05 10:35:00+05:30,991.8,994.3,991.05,993.75,4854
2024-03-05 10:40:00+05:30,993.75,995.5,993.0,994.0,4872
2024-03-05 10:45:00+05:30,994.0,994.95,992.55,994.95,8535
2024-03-05 10:50:00+05:30,994.1,995.5,993.75,994.05,5392
2024-03-05 10:55:00+05:30,994.3,998.0,994.05,996.8,13967
2024-03-05 11:00:00+05:30,996.8,997.5,992.85,994.2,6774
2024-03-05 11:05:00+05:30,994.2,994.6,993.2,993.8,3308
2024-03-05 11:10:00+05:30,994.4,994.4,990.25,990.25,5133
2024-03-05 11:15:00+05:30,990.05,991.7,989.5,991.65,10371
2024-03-05 11:20:00+05:30,991.65,993.45,991.5,992.2,4091
2024-03-05 11:25:00+05:30,992.2,992.4,990.0,990.55,5649
2024-03-05 11:30:00+05:30,990.55,991.7,990.1,991.15,2070
2024-03-05 11:35:00+05:30,991.15,991.15,990.0,990.2,2418
2024-03-05 11:40:00+05:30,990.6,992.85,990.2,992.8,1334
2024-03-05 11:45:00+05:30,992.8,992.8,991.0,992.3,1352
2024-03-05 11:50:00+05:30,992.3,992.4,991.5,992.05,816
2024-03-05 11:55:00+05:30,992.45,992.6,991.6,992.15,827
2024-03-05 12:00:00+05:30,992.15,992.15,990.1,990.75,978
2024-03-05 12:05:00+05:30,990.75,990.75,985.8,986.5,10921
2024-03-05 12:10:00+05:30,986.85,987.35,985.05,985.05,2206
2024-03-05 12:15:00+05:30,985.5,986.6,985.1,986.4,5589
2024-03-05 12:20:00+05:30,986.45,986.9,985.25,985.9,1886
2024-03-05 12:25:00+05:30,985.85,985.9,985.15,985.5,529
2024-03-05 12:30:00+05:30,985.9,986.5,985.0,985.0,1429
2024-03-05 12:35:00+05:30,985.35,985.45,983.1,984.05,23476
2024-03-05 12:40:00+05:30,984.1,984.6,982.25,984.1,4741
2024-03-05 12:45:00+05:30,984.2,984.5,982.75,983.45,2188
2024-03-05 12:50:00+05:30,983.85,984.9,982.0,983.55,5130
2024-03-05 12:55:00+05:30,984.0,984.8,983.5,984.6,2093
2024-03-05 13:00:00+05:30,984.6,984.65,982.55,983.9,9895
2024-03-05 13:05:00+05:30,983.9,984.65,983.3,984.6,1466
2024-03-05 13:10:00+05:30,984.6,986.0,984.1,985.85,4019
2024-03-05 13:15:00+05:30,985.8,986.0,985.2,985.85,1246
2024-03-05 13:20:00+05:30,985.85,985.85,983.15,983.95,3602
2024-03-05 13:25:00+05:30,983.95,984.95,982.8,984.95,3795
2024-03-05 13:30:00+05:30,984.9,985.5,984.4,985.0,2002
2024-03-05 13:35:00+05:30,985.0,986.65,984.65,986.6,4131
2024-03-05 13:40:00+05:30,986.6,987.9,983.8,983.95,13138
2024-03-05 13:45:00+05:30,983.9,984.85,982.3,983.4,4983
2024-03-05 13:50:00+05:30,982.5,983.05,980.6,982.5,20651
2024-03-05 13:55:00+05:30,982.15,982.8,981.5,982.55,2427
2024-03-05 14:00:00+05:30,982.65,982.95,981.95,982.3,2559
2024-03-05 14:05:00+05:30,982.25,982.35,981.35,982.2,4824
2024-03-05 14:10:00+05:30,982.3,983.55,982.0,983.5,3454
2024-03-05 14:15:00+05:30,983.5,985.0,982.5,983.5,5740
2024-03-05 14:20:00+05:30,983.5,984.2,982.7,982.85,2665
2024-03-05 14:25:00+05:30,982.85,984.25,982.15,983.8,6579
2024-03-05 14:30:00+05:30,983.1,983.1,982.0,982.35,1992
2024-03-05 14:35:00+05:30,982.9,984.8,982.35,984.75,2431
2024-03-05 14:40:00+05:30,984.75,984.75,980.15,980.15,9449
2024-03-05 14:45:00+05:30,980.15,981.35,978.7,980.75,22334
2024-03-05 14:50:00+05:30,980.75,980.8,978.25,978.25,13887
2024-03-05 14:55:00+05:30,978.7,980.1,977.5,979.35,17028
2024-03-05 15:00:00+05:30,978.65,979.65,977.85,977.9,19653
2024-03-05 15:05:00+05:30,978.0,979.3,977.3,979.3,22042
2024-03-05 15:10:00+05:30,978.95,979.7,977.75,978.65,16673
2024-03-05 15:15:00+05:30,979.05,979.25,978.1,978.25,14368
2024-03-05 15:20:00+05:30,978.25,979.1,978.1,978.95,17910
2024-03-05 15:25:00+05:30,979.1,979.85,976.5,976.8,12454
2024-03-06 09:15:00+05:30,979.9,984.0,975.5,981.4,12699
2024-03-06 09:20:00+05:30,981.3,983.5,980.3,983.5,2835
2024-03-06 09:25:00+05:30,983.05,983.85,980.55,981.95,3049
2024-03-06 09:30:00+05:30,981.25,982.2,976.85,977.9,3564
2024-03-06 09:35:00+05:30,977.0,977.0,973.4,976.3,4974
2024-03-06 09:40:00+05:30,976.8,981.25,976.45,980.5,3812
2024-03-06 09:45:00+05:30,981.15,981.15,978.55,978.55,1579
2024-03-06 09:50:00+05:30,978.55,979.3,976.25,976.25,2711
2024-03-06 09:55:00+05:30,976.3,976.75,971.0,971.5,7560
2024-03-06 10:00:00+05:30,971.5,971.5,966.5,969.0,5749
2024-03-06 10:05:00+05:30,968.15,971.6,967.85,970.7,5946
2024-03-06 10:10:00+05:30,970.75,975.6,969.7,973.8,3827
2024-03-06 10:15:00+05:30,973.8,976.45,972.85,975.55,4958
2024-03-06 10:20:00+05:30,975.65,976.7,974.5,974.5,4704
2024-03-06 10:25:00+05:30,974.9,974.95,973.1,973.55,4480
2024-03-06 10:30:00+05:30,973.9,977.85,973.8,977.65,6998
2024-03-06 10:35:00+05:30,977.35,977.9,975.85,976.0,4932
2024-03-06 10:40:00+05:30,975.95,975.95,973.6,975.95,2614
2024-03-06 10:45:00+05:30,975.95,976.5,973.85,974.25,1761
2024-03-06 10:50:00+05:30,974.05,974.3,971.0,972.3,3675
2024-03-06 10:55:00+05:30,972.7,972.9,970.8,971.35,2395
2024-03-06 11:00:00+05:30,972.15,972.65,968.65,969.2,6897
2024-03-06 11:05:00+05:30,969.2,969.55,967.1,969.55,4157
2024-03-06 11:10:00+05:30,969.65,972.25,969.65,971.2,3784
2024-03-06 11:15:00+05:30,971.2,971.2,968.65,969.95,3123
2024-03-06 11:20:00+05:30,969.55,969.95,969.0,969.5,2298
2024-03-06 11:25:00+05:30,969.5,971.3,968.3,971.3,3953
2024-03-06 11:30:00+05:30,970.95,971.3,965.85,965.85,6218
2024-03-06 11:35:00+05:30,965.15,967.25,964.1,964.9,8863
2024-03-06 11:40:00+05:30,964.15,966.8,963.65,965.95,5192
