date,open,high,low,close,volume
2024-03-04 13:00:00+05:30,1125.2,1126.9,1125.1,1125.95,4026
2024-03-04 13:05:00+05:30,1125.4,1125.95,1122.45,1123.75,14429
2024-03-04 13:10:00+05:30,1123.7,1125.95,1123.7,1124.6,4600
2024-03-04 13:15:00+05:30,1124.6,1126.0,1124.6,1125.7,5977
2024-03-04 13:20:00+05:30,1125.4,1125.65,1123.65,1123.65,2953
2024-03-04 13:25:00+05:30,1123.65,1123.65,1118.3,1118.55,18723
2024-03-04 13:30:00+05:30,1118.55,1120.25,1116.7,1117.35,16495
2024-03-04 13:35:00+05:30,1119.2,1119.2,1113.95,1114.3,12952
2024-03-04 13:40:00+05:30,1115.65,1115.65,1112.35,1112.85,17079
2024-03-04 13:45:00+05:30,1112.55,1114.65,1112.55,1114.65,9324
2024-03-04 13:50:00+05:30,1116.35,1117.15,1112.15,1113.85,23211
2024-03-04 13:55:00+05:30,1113.2,1114.75,1113.1,1114.45,7285
2024-03-04 14:00:00+05:30,1115.55,1117.35,1112.75,1114.0,13146
2024-03-04 14:05:00+05:30,1114.05,1115.6,1113.2,1113.75,7235
2024-03-04 14:10:00+05:30,1113.75,1114.85,1113.75,1114.2,6535
2024-03-04 14:15:00+05:30,1114.2,1114.2,1112.05,1112.65,4975
2024-03-04 14:20:00+05:30,1112.4,1113.55,1110.0,1111.25,8499
2024-03-04 14:25:00+05:30,1111.2,1111.75,1109.95,1110.4,8496
2024-03-04 14:30:00+05:30,1110.4,1110.8,1109.0,1110.0,12884
2024-03-04 14:35:00+05:30,1110.0,1110.05,1108.35,1110.0,22413
2024-03-04 14:40:00+05:30,1109.95,1110.0,1106.9,1109.7,61987
2024-03-04 14:45:00+05:30,1109.7,1110.0,1108.0,1108.05,88028
2024-03-04 14:50:00+05:30,1108.05,1110.0,1107.1,1110.0,12676
2024-03-04 14:55:00+05:30,1109.9,1110.0,1103.65,1103.65,21867
2024-03-04 15:00:00+05:30,1103.25,1107.25,1103.05,1106.6,13340
2024-03-04 15:05:00+05:30,1105.9,1109.55,1104.6,1109.55,21572
2024-03-04 15:10:00+05:30,1110.0,1110.0,1104.0,1105.45,33579
2024-03-04 15:15:00+05:30,1105.5,1105.6,1100.5,1104.0,19905
2024-03-04 15:20:00+05:30,1104.4,1110.0,1104.0,1108.95,17148
2024-03-04 15:25:00+05:30,1108.0,1110.0,1103.15,1110.0,17219
2024-03-05 09:15:00+05:30,1108.1,1127.5,1080.65,1084.0,51078
2024-03-05 09:20:00+05:30,1084.5,1094.35,1074.1,1074.5,51528
2024-03-05 09:25:00+05:30,1074.15,1075.75,1062.25,1073.05,81888
2024-03-05 09:30:00+05:30,1072.95,1086.65,1069.25,1077.0,51506
2024-03-05 09:35:00+05:30,1075.3,1077.65,1072.9,1076.0,19919
2024-03-05 09:40:00+05:30,1075.8,1080.85,1075.05,1080.8,12940
2024-03-05 09:45:00+05:30,1081.35,1082.4,1076.15,1077.2,14460
2024-03-05 09:50:00+05:30,1077.2,1078.0,1077.0,1077.7,11235
2024-03-05 09:55:00+05:30,1077.55,1078.1,1073.75,1074.3,16955
2024-03-05 10:00:00+05:30,1075.95,1077.0,1074.2,1074.6,9441
2024-03-05 10:05:00+05:30,1074.9,1077.95,1074.9,1075.9,8794
2024-03-05 10:10:00+05:30,1074.5,1077.3,1072.3,1074.95,361035
2024-03-05 10:15:00+05:30,1074.95,1075.8,1068.0,1068.0,20704
2024-03-05 10:20:00+05:30,1067.1,1071.85,1066.5,1071.85,18359
2024-03-05 10:25:00+05:30,1072.95,1076.0,1072.3,1073.7,18306
2024-03-05 10:30:00+05:30,1073.7,1075.85,1068.15,1074.05,15188
2024-03-05 10:35:00+05:30,1074.1,1076.6,1072.0,1076.0,14079
2024-03-05 10:40:00+05:30,1076.7,1077.0,1072.95,1073.95,10699
2024-03-05 10:45:00+05:30,1073.9,1076.85,1072.0,1072.2,9547
2024-03-05 10:50:00+05:30,1072.2,1076.1,1069.85,1069.85,12067
2024-03-05 10:55:00+05:30,1069.35,1073.0,1068.3,1069.15,20168
2024-03-05 11:00:00+05:30,1069.1,1071.0,1068.4,1070.45,9763
2024-03-05 11:05:00+05:30,1070.45,1070.5,1069.25,1070.0,10628
2024-03-05 11:10:00+05:30,1069.75,1070.0,1065.05,1068.6,39813
2024-03-05 11:15:00+05:30,1068.6,1070.15,1068.4,1069.25,7592
2024-03-05 11:20:00+05:30,1069.1,1070.5,1067.0,1070.5,10190
2024-03-05 11:25:00+05:30,1070.5,1071.0,1069.25,1069.9,15930
2024-03-05 11:30:00+05:30,1069.95,1074.5,1069.5,1071.25,107354
2024-03-05 11:35:00+05:30,1069.0,1071.6,1067.35,1069.5,77569
2024-03-05 11:40:00+05:30,1069.55,1070.0,1069.55,1069.6,24502
2024-03-05 11:45:00+05:30,1069.45,1070.5,1069.35,1069.95,30489
2024-03-05 11:50:00+05:30,1069.95,1070.0,1069.9,1069.95,8802
2024-03-05 11:55:00+05:30,1070.0,1070.7,1068.6,1069.45,31492
2024-03-05 12:00:00+05:30,1069.35,1069.4,1068.7,1069.3,8760
2024-03-05 12:05:00+05:30,1069.3,1070.5,1069.0,1070.0,23211
2024-03-05 12:10:00+05:30,1069.95,1070.0,1069.85,1070.0,11719
2024-03-05 12:15:00+05:30,1070.0,1070.0,1069.95,1070.0,11728
2024-03-05 12:20:00+05:30,1070.0,1070.0,1067.25,1067.25,334544
2024-03-05 12:25:00+05:30,1067.5,1069.4,1067.45,1069.4,7260
2024-03-05 12:30:00+05:30,1069.75,1070.0,1069.7,1070.0,15058
2024-03-05 12:35:00+05:30,1070.0,1070.0,1069.7,1070.0,15602
2024-03-05 12:40:00+05:30,1070.0,1070.0,1069.75,1070.0,15915
2024-03-05 12:45:00+05:30,1069.95,1070.0,1069.8,1070.0,15017
2024-03-05 12:50:00+05:30,1070.0,1070.0,1069.9,1069.95,16690
2024-03-05 12:55:00+05:30,1069.95,1070.15,1069.95,1070.1,12001
2024-03-05 13:00:00+05:30,1070.2,1070.2,1069.75,1069.95,11182
2024-03-05 13:05:00+05:30,1070.0,1070.0,1069.95,1070.0,12167
2024-03-05 13:10:00+05:30,1070.0,1070.0,1069.95,1070.0,14753
2024-03-05 13:15:00+05:30,1070.0,1070.0,1069.95,1070.0,16044
2024-03-05 13:20:00+05:30,1070.0,1070.0,1069.95,1070.0,16291
2024-03-05 13:25:00+05:30,1070.0,1070.05,1069.95,1070.0,13760
2024-03-05 13:30:00+05:30,1070.0,1070.05,1069.95,1070.0,13047
2024-03-05 13:35:00+05:30,1070.0,1070.2,1069.95,1070.0,11376
2024-03-05 13:40:00+05:30,1070.0,1070.05,1069.95,1069.95,11744
2024-03-05 13:45:00+05:30,1070.0,1070.0,1069.45,1069.75,14722
2024-03-05 13:50:00+05:30,1069.85,1070.0,1069.85,1070.0,12552
2024-03-05 13:55:00+05:30,1070.0,1070.0,1069.95,1070.0,16984
2024-03-05 14:00:00+05:30,1070.0,1071.5,1069.95,1071.5,81026
2024-03-05 14:05:00+05:30,1072.0,1084.95,1072.0,1080.6,63677
2024-03-05 14:10:00+05:30,1080.2,1084.35,1078.2,1078.95,35627
2024-03-05 14:15:00+05:30,1079.4,1080.0,1077.05,1077.55,25363
2024-03-05 14:20:00+05:30,1077.55,1078.05,1072.7,1074.3,18451
2024-03-05 14:25:00+05:30,1074.3,1075.55,1069.95,1069.95,16111
2024-03-05 14:30:00+05:30,1070.0,1070.0,1065.05,1067.3,17002
2024-03-05 14:35:00+05:30,1067.25,1071.35,1066.8,1070.5,19379
2024-03-05 14:40:00+05:30,1070.65,1070.65,1067.6,1069.85,17551
2024-03-05 14:45:00+05:30,1069.7,1070.4,1069.6,1069.95,15457
2024-03-05 14:50:00+05:30,1069.9,1072.8,1069.9,1070.0,24474
2024-03-05 14:55:00+05:30,1069.95,1070.9,1069.75,1069.95,19293
2024-03-05 15:00:00+05:30,1069.95,1069.95,1063.0,1063.15,29843
2024-03-05 15:05:00+05:30,1063.2,1064.8,1057.95,1058.1,40320
2024-03-05 15:10:00+05:30,1058.1,1060.6,1056.65,1059.75,42595
2024-03-05 15:15:00+05:30,1059.95,1060.0,1057.5,1058.4,32649
2024-03-05 15:20:00+05:30,1059.0,1074.0,1057.2,1074.0,75245
2024-03-05 15:25:00+05:30,1077.0,1078.95,1061.0,1061.0,19821
2024-03-06 09:15:00+05:30,1065.65,1069.3,1056.55,1067.05,18436
2024-03-06 09:20:00+05:30,1067.8,1073.0,1061.4,1072.6,139494
2024-03-06 09:25:00+05:30,1071.45,1080.0,1070.1,1071.95,37748
2024-03-06 09:30:00+05:30,1071.0,1073.15,1068.1,1071.05,20189
2024-03-06 09:35:00+05:30,1071.0,1072.0,1069.9,1070.0,12584
2024-03-06 09:40:00+05:30,1069.15,1072.1,1069.15,1072.1,9009
2024-03-06 09:45:00+05:30,1072.75,1072.75,1068.9,1071.75,7926
2024-03-06 09:50:00+05:30,1071.8,1073.65,1070.3,1070.6,2944
2024-03-06 09:55:00+05:30,1070.6,1074.6,1070.6,1071.7,7262
2024-03-06 10:00:00+05:30,1072.75,1072.75,1064.9,1070.1,18804
2024-03-06 10:05:00+05:30,1070.6,1073.5,1065.4,1070.0,34318
2024-03-06 10:10:00+05:30,1070.0,1071.55,1069.35,1070.0,9905
2024-03-06 10:15:00+05:30,1070.0,1070.9,1068.25,1068.9,10381
2024-03-06 10:20:00+05:30,1068.9,1070.05,1068.9,1069.75,12945
2024-03-06 10:25:00+05:30,1070.0,1070.0,1069.15,1069.2,6443
2024-03-06 10:30:00+05:30,1069.3,1070.5,1068.9,1070.0,24216
2024-03-06 10:35:00+05:30,1070.0,1070.3,1069.65,1069.95,6536
2024-03-06 10:40:00+05:30,1070.1,1070.4,1069.5,1070.15,5051
2024-03-06 10:45:00+05:30,1070.0,1070.25,1069.4,1070.0,4289
2024-03-06 10:50:00+05:30,1070.2,1070.25,1069.55,1069.85,3708
2024-03-06 10:55:00+05:30,1070.0,1070.5,1069.1,1069.5,7839
2024-03-06 11:00:00+05:30,1070.0,1070.0,1069.25,1069.85,4852
2024-03-06 11:05:00+05:30,1070.0,1070.0,1069.8,1070.0,5267
2024-03-06 11:10:00+05:30,1070.0,1070.0,1069.15,1070.0,7615
2024-03-06 11:15:00+05:30,1070.0,1070.0,1069.7,1069.85,10123
2024-03-06 11:20:00+05:30,1069.75,1070.0,1069.5,1069.95,4038
2024-03-06 11:25:00+05:30,1070.0,1070.0,1069.85,1069.95,6369
2024-03-06 11:30:00+05:30,1070.0,1070.0,1067.5,1068.2,6242
2024-03-06 11:35:00+05:30,1067.95,1068.7,1067.9,1068.4,4043
2024-03-06 11:40:00+05:30,1068.4,1068.5,1067.35,1068.15,7496
2024-03-06 11:45:00+05:30,1068.15,1069.0,1067.9,1068.5,5805
2024-03-06 11:50:00+05:30,1068.55,1069.2,1066.6,1068.5,7333
2024-03-06 11:55:00+05:30,1068.1,1068.8,1067.45,1067.95,4305
2024-03-06 12:00:00+05:30,1068.0,1069.65,1067.8,1069.35,6399
2024-03-06 12:05:00+05:30,1069.0,1069.0,1067.55,1068.25,6549
2024-03-06 12:10:00+05:30,1068.4,1068.85,1067.65,1068.55,8595
2024-03-06 12:15:00+05:30,1068.25,1068.5,1065.55,1067.5,207750
2024-03-06 12:20:00+05:30,1067.5,1067.5,1060.75,1063.3,10013
2024-03-06 12:25:00+05:30,1063.05,1063.05,1061.15,1061.65,6597
2024-03-06 12:30:00+05:30,1062.0,1067.9,1061.7,1065.95,13464
2024-03-06 12:35:00+05:30,1065.95,1067.25,1065.55,1067.1,3798
2024-03-06 12:40:00+05:30,1066.7,1067.35,1066.0,1067.35,4251
2024-03-06 12:45:00+05:30,1067.45,1068.0,1064.0,1064.3,7456
2024-03-06 12:50:00+05:30,1064.75,1066.2,1063.25,1064.25,6302
2024-03-06 12:55:00+05:30,1063.9,1065.65,1063.9,1064.7,7613
2024-03-06 13:00:00+05:30,1064.95,1065.3,1063.3,1064.9,4555
2024-03-06 13:05:00+05:30,1064.85,1065.05,1063.2,1064.95,14171
2024-03-06 13:10:00+05:30,1065.0,1065.3,1064.65,1064.75,8451
2024-03-06 13:15:00+05:30,1064.55,1064.55,1058.15,1058.15,15773
2024-03-06 13:20:00+05:30,1057.9,1057.9,1050.8,1053.8,38148
2024-03-06 13:25:00+05:30,1054.25,1054.65,1051.35,1054.05,17887
2024-03-06 13:30:00+05:30,1054.05,1058.7,1053.5,1056.95,13271
2024-03-06 13:35:00+05:30,1057.4,1061.95,1056.15,1061.95,15363
2024-03-06 13:40:00+05:30,1062.55,1065.0,1062.5,1064.4,26101
2024-03-06 13:45:00+05:30,1064.4,1066.1,1064.4,1065.0,21434
2024-03-06 13:50:00+05:30,1065.1,1065.25,1064.1,1064.45,17794
2024-03-06 13:55:00+05:30,1064.45,1066.7,1064.45,1064.85,14711
2024-03-06 14:00:00+05:30,1064.85,1065.3,1060.0,1061.85,15793
2024-03-06 14:05:00+05:30,1061.8,1062.0,1057.85,1057.95,8753
2024-03-06 14:10:00+05:30,1058.0,1066.9,1057.05,1065.0,23337
2024-03-06 14:15:00+05:30,1065.5,1066.05,1063.05,1063.1,17611
2024-03-06 14:20:00+05:30,1063.1,1065.85,1062.0,1064.65,25958
2024-03-06 14:25:00+05:30,1064.2,1067.1,1064.05,1066.35,10422
2024-03-06 14:30:00+05:30,1066.65,1067.95,1064.7,1067.65,21942
2024-03-06 14:35:00+05:30,1067.6,1069.7,1065.0,1069.2,21709
2024-03-06 14:40:00+05:30,1069.3,1069.3,1067.0,1067.5,19226
2024-03-06 14:45:00+05:30,1067.55,1067.6,1065.95,1067.05,11175
2024-03-06 14:50:00+05:30,1067.85,1068.2,1066.15,1066.55,11412
2024-03-06 14:55:00+05:30,1066.75,1066.75,1064.8,1065.0,11556
2024-03-06 15:00:00+05:30,1065.75,1069.15,1065.75,1068.2,45848
2024-03-06 15:05:00+05:30,1068.0,1070.0,1067.8,1068.4,47020
2024-03-06 15:10:00+05:30,1068.5,1070.0,1066.45,1067.85,48171
2024-03-06 15:15:00+05:30,1067.85,1069.25,1066.45,1068.5,48479
2024-03-06 15:20:00+05:30,1068.5,1069.95,1067.15,1068.4,32649
2024-03-06 15:25:00+05:30,1068.35,1068.75,1060.0,1060.0,24885
2024-03-07 09:15:00+05:30,1066.2,1070.95,1050.7,1062.05,36116
2024-03-07 09:20:00+05:30,1062.15,1064.85,1052.95,1055.4,31611
2024-03-07 09:25:00+05:30,1055.25,1062.3,1050.95,1057.75,49652
2024-03-07 09:30:00+05:30,1057.65,1060.25,1050.45,1059.95,41192
2024-03-07 09:35:00+05:30,1059.75,1061.0,1057.6,1057.85,17361
2024-03-07 09:40:00+05:30,1057.35,1060.0,1052.45,1059.1,21094
2024-03-07 09:45:00+05:30,1059.1,1059.9,1055.6,1056.0,7713
2024-03-07 09:50:00+05:30,1055.15,1057.35,1053.45,1054.1,15765
2024-03-07 09:55:00+05:30,1054.0,1059.75,1053.7,1058.45,27564
2024-03-07 10:00:00+05:30,1058.45,1061.0,1055.05,1057.8,15576
2024-03-07 10:05:00+05:30,1059.05,1059.05,1056.7,1058.95,8978
2024-03-07 10:10:00+05:30,1060.45,1060.45,1058.65,1059.4,9651
2024-03-07 10:15:00+05:30,1058.95,1059.2,1058.25,1058.85,13218
2024-03-07 10:20:00+05:30,1058.65,1060.0,1057.6,1057.6,226118
2024-03-07 10:25:00+05:30,1057.25,1064.05,1055.0,1059.25,34376
2024-03-07 10:30:00+05:30,1059.35,1060.0,1059.35,1059.75,4092
2024-03-07 10:35:00+05:30,1059.8,1059.8,1059.25,1059.6,3828
2024-03-07 10:40:00+05:30,1059.65,1059.65,1057.7,1058.2,5201
2024-03-07 10:45:00+05:30,1058.2,1058.2,1056.55,1057.65,3733
2024-03-07 10:50:00+05:30,1057.65,1057.65,1057.2,1057.6,6840
2024-03-07 10:55:00+05:30,1057.6,1057.8,1057.55,1057.75,11261
2024-03-07 11:00:00+05:30,1057.8,1063.95,1057.75,1060.0,35671
2024-03-07 11:05:00+05:30,1060.0,1060.3,1059.25,1059.9,12949
2024-03-07 11:10:00+05:30,1059.9,1062.95,1059.4,1062.45,237322
2024-03-07 11:15:00+05:30,1062.45,1073.95,1062.25,1066.85,63199
2024-03-07 11:20:00+05:30,1066.9,1068.0,1065.65,1067.95,28081
2024-03-07 11:25:00+05:30,1067.9,1067.9,1066.45,1066.95,7364
2024-03-07 11:30:00+05:30,1066.9,1068.1,1066.0,1068.1,32939
2024-03-07 11:35:00+05:30,1073.95,1074.4,1065.25,1066.95,32847
2024-03-07 11:40:00+05:30,1066.95,1066.95,1063.2,1066.65,35758
2024-03-07 11:45:00+05:30,1065.9,1066.0,1064.35,1065.9,36902
2024-03-07 11:50:00+05:30,1065.0,1066.0,1065.0,1065.9,8968
2024-03-07 11:55:00+05:30,1065.95,1065.95,1065.3,1065.9,6471
2024-03-07 12:00:00+05:30,1065.9,1072.7,1065.85,1069.2,14782
2024-03-07 12:05:00+05:30,1068.65,1069.15,1067.9,1068.2,227603
2024-03-07 12:10:00+05:30,1069.2,1078.95,1069.2,1077.5,15727
2024-03-07 12:15:00+05:30,1077.5,1082.95,1077.15,1081.8,13296
2024-03-07 12:20:00+05:30,1081.8,1081.8,1080.3,1080.75,12918
2024-03-07 12:25:00+05:30,1080.75,1083.0,1080.35,1082.1,11921
2024-03-07 12:30:00+05:30,1082.2,1087.25,1080.3,1087.0,22893
2024-03-07 12:35:00+05:30,1088.0,1088.35,1083.75,1084.5,20737
2024-03-07 12:40:00+05:30,1084.55,1084.55,1082.5,1082.5,5947
2024-03-07 12:45:00+05:30,1083.05,1083.2,1082.0,1083.2,11061
2024-03-07 12:50:00+05:30,1083.15,1083.2,1077.1,1078.35,12414
2024-03-07 12:55:00+05:30,1077.9,1077.9,1074.65,1075.0,10201
2024-03-07 13:00:00+05:30,1075.0,1075.0,1071.95,1071.95,8814
2024-03-07 13:05:00+05:30,1072.2,1074.1,1071.55,1071.95,9232
2024-03-07 13:10:00+05:30,1072.0,1072.4,1071.1,1072.3,11348
2024-03-07 13:15:00+05:30,1072.3,1072.4,1070.95,1072.3,9099
2024-03-07 13:20:00+05:30,1072.3,1078.35,1071.4,1076.65,51537
2024-03-07 13:25:00+05:30,1076.7,1078.45,1073.5,1076.8,10437
2024-03-07 13:30:00+05:30,1076.95,1077.65,1074.85,1077.1,5136
2024-03-07 13:35:00+05:30,1077.05,1079.0,1074.35,1075.6,9780
2024-03-07 13:40:00+05:30,1075.6,1076.3,1073.8,1074.05,20000
2024-03-07 13:45:00+05:30,1074.05,1074.35,1070.7,1072.85,23028
2024-03-07 13:50:00+05:30,1072.0,1073.15,1070.05,1070.9,15342
2024-03-07 13:55:00+05:30,1071.35,1071.6,1069.25,1070.0,19843
2024-03-07 14:00:00+05:30,1070.2,1070.2,1066.2,1067.35,12868
2024-03-07 14:05:00+05:30,1067.35,1081.0,1067.3,1076.35,31441
2024-03-07 14:10:00+05:30,1076.4,1078.05,1074.4,1075.05,16113
2024-03-07 14:15:00+05:30,1075.6,1082.95,1073.7,1080.8,69202
2024-03-07 14:20:00+05:30,1080.7,1082.2,1078.3,1079.35,33119
2024-03-07 14:25:00+05:30,1079.65,1099.0,1078.2,1099.0,61907
2024-03-07 14:30:00+05:30,1099.6,1106.1,1097.05,1101.0,50467
2024-03-07 14:35:00+05:30,1100.5,1102.4,1098.45,1099.95,20890
2024-03-07 14:40:00+05:30,1099.95,1103.0,1098.05,1102.55,22688
2024-03-07 14:45:00+05:30,1102.5,1102.5,1095.85,1095.85,27164
2024-03-07 14:50:00+05:30,1095.35,1098.25,1090.1,1091.8,34604
2024-03-07 14:55:00+05:30,1092.8,1094.0,1090.6,1093.7,15918
2024-03-07 15:00:00+05:30,1093.7,1097.75,1093.15,1097.75,18536
2024-03-07 15:05:00+05:30,1099.3,1104.0,1099.3,1100.8,27303
2024-03-07 15:10:00+05:30,1100.8,1105.0,1100.4,1104.75,20892
2024-03-07 15:15:00+05:30,1103.65,1104.75,1097.05,1101.35,34748
2024-03-07 15:20:00+05:30,1101.05,1105.85,1101.05,1102.95,32348
2024-03-07 15:25:00+05:30,1103.1,1104.0,1097.0,1102.0,20776
2024-03-11 09:15:00+05:30,1110.95,1132.45,1105.15,1132.45,54725
2024-03-11 09:20:00+05:30,1134.75,1134.75,1118.45,1123.25,83973
2024-03-11 09:25:00+05:30,1124.0,1150.0,1123.85,1134.3,153418
2024-03-11 09:30:00+05:30,1134.85,1138.6,1129.5,1129.5,40095
2024-03-11 09:35:00+05:30,1129.8,1133.65,1128.15,1130.05,19272
2024-03-11 09:40:00+05:30,1130.9,1130.9,1122.7,1122.7,22325
2024-03-11 09:45:00+05:30,1123.3,1123.3,1110.05,1115.6,65518
2024-03-11 09:50:00+05:30,1115.6,1120.0,1114.6,1118.95,17794
2024-03-11 09:55:00+05:30,1119.25,1124.35,1103.15,1103.15,38092
2024-03-11 10:00:00+05:30,1103.1,1115.35,1102.4,1114.3,32705
2024-03-11 10:05:00+05:30,1114.3,1119.7,1113.3,1116.1,20975
2024-03-11 10:10:00+05:30,1116.95,1121.65,1114.55,1116.25,14350
2024-03-11 10:15:00+05:30,1116.2,1123.1,1116.2,1120.1,11628
2024-03-11 10:20:00+05:30,1120.1,1123.8,1119.75,1123.8,8496
2024-03-11 10:25:00+05:30,1123.5,1124.0,1119.05,1120.05,10514
2024-03-11 10:30:00+05:30,1119.9,1119.9,1108.0,1112.55,16588
2024-03-11 10:35:00+05:30,1112.2,1112.2,1093.3,1097.15,46925
2024-03-11 10:40:00+05:30,1097.15,1099.5,1093.0,1096.4,38354
2024-03-11 10:45:00+05:30,1096.4,1098.5,1093.85,1095.45,15554
2024-03-11 10:50:00+05:30,1096.15,1099.8,1095.0,1097.95,12374
2024-03-11 10:55:00+05:30,1098.35,1098.4,1087.75,1090.55,21179
2024-03-11 11:00:00+05:30,1090.95,1090.95,1082.3,1082.3,19068
2024-03-11 11:05:00+05:30,1081.5,1083.1,1076.05,1079.55,22767
2024-03-11 11:10:00+05:30,1081.35,1085.2,1080.3,1083.8,10624
2024-03-11 11:15:00+05:30,1084.1,1084.9,1080.1,1083.05,9284
2024-03-11 11:20:00+05:30,1083.05,1086.65,1082.1,1084.1,11956
2024-03-11 11:25:00+05:30,1084.1,1090.4,1084.1,1089.35,8500
2024-03-11 11:30:00+05:30,1088.4,1095.0,1088.4,1091.45,20553
2024-03-11 11:35:00+05:30,1091.45,1091.5,1089.1,1091.05,150825
2024-03-11 11:40:00+05:30,1091.1,1095.15,1089.35,1089.55,10543
2024-03-11 11:45:00+05:30,1089.1,1092.5,1089.1,1092.2,5225
2024-03-11 11:50:00+05:30,1092.0,1092.45,1091.5,1092.05,5154
2024-03-11 11:55:00+05:30,1092.45,1095.35,1089.9,1090.25,8111
2024-03-11 12:00:00+05:30,1090.45,1091.05,1085.7,1086.2,9426
2024-03-11 12:05:00+05:30,1086.2,1090.05,1085.35,1089.6,7663
2024-03-11 12:10:00+05:30,1089.6,1093.0,1088.8,1090.1,15501
2024-03-11 12:15:00+05:30,1090.35,1093.0,1090.0,1091.85,17744
2024-03-11 12:20:00+05:30,1091.85,1095.2,1091.4,1094.55,21083
2024-03-11 12:25:00+05:30,1093.2,1097.5,1092.25,1092.65,14598
2024-03-11 12:30:00+05:30,1092.3,1098.25,1092.25,1096.5,62033
2024-03-11 12:35:00+05:30,1098.6,1101.7,1098.35,1099.4,21089
2024-03-11 12:40:00+05:30,1099.15,1103.0,1098.55,1102.1,12187
2024-03-11 12:45:00+05:30,1101.9,1102.95,1101.15,1102.8,5807
2024-03-11 12:50:00+05:30,1102.7,1108.0,1102.7,1107.05,10895
2024-03-11 12:55:00+05:30,1107.1,1110.0,1100.0,1100.1,33791
2024-03-11 13:00:00+05:30,1100.6,1101.35,1098.9,1100.2,25352
2024-03-11 13:05:00+05:30,1101.0,1101.0,1099.15,1099.9,6256
2024-03-11 13:10:00+05:30,1099.7,1100.3,1095.6,1095.65,10248
2024-03-11 13:15:00+05:30,1096.7,1096.7,1090.3,1094.4,19297
2024-03-11 13:20:00+05:30,1094.4,1100.0,1090.3,1099.1,16219
2024-03-11 13:25:00+05:30,1099.1,1104.0,1094.35,1100.0,89865
2024-03-11 13:30:00+05:30,1100.75,1102.45,1099.05,1101.3,12189
2024-03-11 13:35:00+05:30,1101.3,1102.4,1100.05,1101.7,8176
2024-03-11 13:40:00+05:30,1101.55,1103.4,1100.0,1101.7,12277
2024-03-11 13:45:00+05:30,1101.9,1102.4,1096.75,1100.0,24066
2024-03-11 13:50:00+05:30,1100.0,1103.0,1098.7,1100.9,32310
2024-03-11 13:55:00+05:30,1100.15,1101.95,1099.95,1101.9,16219
2024-03-11 14:00:00+05:30,1101.9,1103.45,1100.35,1102.45,11545
2024-03-11 14:05:00+05:30,1102.45,1102.85,1100.6,1101.35,14962
2024-03-11 14:10:00+05:30,1101.35,1102.15,1100.3,1101.4,10371
2024-03-11 14:15:00+05:30,1101.65,1102.1,1100.7,1101.5,11173
2024-03-11 14:20:00+05:30,1101.55,1101.95,1100.15,1100.65,13586
2024-03-11 14:25:00+05:30,1101.0,1101.1,1099.1,1100.75,20311
2024-03-11 14:30:00+05:30,1100.75,1104.4,1098.65,1098.65,134958
2024-03-11 14:35:00+05:30,1098.05,1105.7,1098.05,1105.7,11886
2024-03-11 14:40:00+05:30,1106.0,1113.0,1105.5,1109.15,24345
2024-03-11 14:45:00+05:30,1109.15,1109.85,1106.1,1107.35,25633
2024-03-11 14:50:00+05:30,1108.2,1119.5,1107.65,1116.85,27200
2024-03-11 14:55:00+05:30,1117.25,1123.25,1117.25,1120.45,25952
2024-03-11 15:00:00+05:30,1120.65,1126.4,1116.2,1121.25,62696
2024-03-11 15:05:00+05:30,1122.15,1125.75,1120.35,1124.65,48927
2024-03-11 15:10:00+05:30,1124.45,1129.6,1122.85,1124.95,43518
2024-03-11 15:15:00+05:30,1125.0,1128.35,1124.0,1124.5,60729
2024-03-11 15:20:00+05:30,1125.2,1125.2,1108.1,1108.1,36800
2024-03-11 15:25:00+05:30,1106.8,1116.15,1103.75,1105.0,28246
2024-03-12 09:15:00+05:30,1116.9,1116.9,1096.2,1098.5,52221
2024-03-12 09:20:00+05:30,1099.35,1111.0,1098.6,1104.9,47026
2024-03-12 09:25:00+05:30,1104.1,1116.65,1103.75,1116.65,75482
2024-03-12 09:30:00+05:30,1116.0,1122.05,1109.0,1120.15,48534
2024-03-12 09:35:00+05:30,1120.2,1129.85,1118.1,1126.65,53577
2024-03-12 09:40:00+05:30,1125.45,1134.85,1124.4,1131.5,66771
2024-03-12 09:45:00+05:30,1131.55,1139.85,1128.8,1133.45,65609
2024-03-12 09:50:00+05:30,1134.6,1144.4,1124.05,1127.9,417959
2024-03-12 09:55:00+05:30,1128.7,1152.25,1127.9,1150.05,149693
2024-03-12 10:00:00+05:30,1149.5,1154.8,1148.55,1150.0,83165
2024-03-12 10:05:00+05:30,1150.0,1152.0,1148.15,1149.0,40548
2024-03-12 10:10:00+05:30,1150.0,1151.1,1148.95,1150.95,43970
2024-03-12 10:15:00+05:30,1150.15,1154.0,1148.0,1153.85,31142
2024-03-12 10:20:00+05:30,1152.75,1155.0,1148.2,1151.75,63526
2024-03-12 10:25:00+05:30,1149.7,1152.85,1149.05,1149.05,852678
2024-03-12 10:30:00+05:30,1149.05,1150.6,1136.55,1140.55,69024
2024-03-12 10:35:00+05:30,1141.25,1141.25,1136.8,1139.05,34171
2024-03-12 10:40:00+05:30,1138.9,1142.55,1136.3,1138.55,35467
2024-03-12 10:45:00+05:30,1138.55,1145.75,1135.75,1145.75,42249
