date,open,high,low,close,volume
2024-03-01 12:05:00+05:30,1586.7,1588.7,1586.4,1588.3,3864
2024-03-01 12:10:00+05:30,1588.35,1589.95,1586.05,1587.0,4961
2024-03-01 12:15:00+05:30,1587.0,1588.8,1586.65,1587.55,2491
2024-03-01 12:20:00+05:30,1587.45,1589.65,1586.95,1588.0,7075
2024-03-01 12:25:00+05:30,1588.0,1588.1,1586.1,1586.5,2487
2024-03-01 12:30:00+05:30,1586.8,1587.2,1586.45,1587.2,1835
2024-03-01 12:35:00+05:30,1586.5,1587.0,1586.0,1586.05,2739
2024-03-01 12:40:00+05:30,1586.0,1586.45,1581.8,1583.1,3964
2024-03-01 12:45:00+05:30,1583.7,1585.0,1583.3,1583.9,1862
2024-03-01 12:50:00+05:30,1583.9,1584.35,1579.05,1582.0,3699
2024-03-01 12:55:00+05:30,1582.0,1582.0,1580.0,1580.6,2465
2024-03-01 13:00:00+05:30,1580.65,1581.0,1579.3,1581.0,2605
2024-03-01 13:05:00+05:30,1581.0,1581.0,1579.0,1579.9,2225
2024-03-01 13:10:00+05:30,1579.5,1580.8,1579.1,1579.5,2449
2024-03-01 13:15:00+05:30,1579.5,1582.25,1578.0,1578.05,6242
2024-03-01 13:20:00+05:30,1578.05,1580.6,1578.05,1579.5,1641
2024-03-01 13:25:00+05:30,1580.3,1580.7,1578.6,1579.0,1172
2024-03-01 13:30:00+05:30,1579.0,1580.9,1578.35,1579.65,3077
2024-03-01 13:35:00+05:30,1579.65,1580.4,1578.5,1579.0,1318
2024-03-01 13:40:00+05:30,1579.0,1580.95,1577.5,1577.5,3056
2024-03-01 13:45:00+05:30,1577.65,1578.55,1577.65,1577.95,1528
2024-03-01 13:50:00+05:30,1577.95,1578.55,1577.8,1578.5,1019
2024-03-01 13:55:00+05:30,1578.55,1578.55,1577.5,1578.3,2763
2024-03-01 14:00:00+05:30,1578.3,1579.05,1577.5,1579.0,1921
2024-03-01 14:05:00+05:30,1579.05,1579.2,1577.5,1579.15,2703
2024-03-01 14:10:00+05:30,1579.15,1579.95,1577.9,1578.05,1739
2024-03-01 14:15:00+05:30,1578.1,1580.15,1578.1,1579.3,2500
2024-03-01 14:20:00+05:30,1579.95,1580.5,1578.3,1579.95,1474
2024-03-01 14:25:00+05:30,1579.95,1580.0,1578.0,1578.95,3678
2024-03-01 14:30:00+05:30,1578.5,1579.55,1577.55,1579.25,2520
2024-03-01 14:35:00+05:30,1579.9,1580.1,1577.9,1577.9,4186
2024-03-01 14:40:00+05:30,1578.65,1580.3,1577.5,1579.45,3537
2024-03-01 14:45:00+05:30,1579.0,1581.95,1579.0,1580.0,5204
2024-03-01 14:50:00+05:30,1580.2,1580.75,1579.2,1580.0,4286
2024-03-01 14:55:00+05:30,1580.0,1581.0,1579.05,1579.9,5666
2024-03-01 15:00:00+05:30,1579.9,1580.8,1579.1,1580.1,5716
2024-03-01 15:05:00+05:30,1580.1,1581.4,1579.05,1581.4,9787
2024-03-01 15:10:00+05:30,1582.25,1582.25,1579.05,1579.1,9192
2024-03-01 15:15:00+05:30,1579.5,1579.85,1575.0,1577.0,14375
2024-03-01 15:20:00+05:30,1577.25,1580.05,1576.35,1576.4,8272
2024-03-01 15:25:00+05:30,1576.7,1578.0,1575.0,1576.9,6645
2024-03-02 09:15:00+05:30,1580.95,1593.8,1580.95,1586.4,4245
2024-03-02 09:20:00+05:30,1586.55,1586.75,1585.0,1585.0,1935
2024-03-02 09:25:00+05:30,1585.65,1585.95,1585.0,1585.95,1355
2024-03-02 09:30:00+05:30,1585.95,1586.0,1585.05,1586.0,1088
2024-03-02 09:35:00+05:30,1586.0,1586.15,1585.1,1586.15,1284
2024-03-02 09:40:00+05:30,1585.1,1587.0,1585.1,1586.95,1469
2024-03-02 09:45:00+05:30,1586.95,1587.0,1585.15,1587.0,965
2024-03-02 09:50:00+05:30,1587.0,1589.0,1585.95,1589.0,1870
2024-03-02 09:55:00+05:30,1589.0,1589.95,1587.0,1589.5,1053
2024-03-02 10:00:00+05:30,1589.5,1589.5,1589.5,1589.5,30
2024-03-02 11:15:00+05:30,1589.5,1589.5,1589.5,1589.5,-15371
2024-03-02 11:20:00+05:30,1589.5,1589.5,1589.0,1589.0,15439
2024-03-02 11:30:00+05:30,1589.0,1589.0,1582.35,1584.0,1764
2024-03-02 11:35:00+05:30,1584.0,1584.0,1582.0,1583.6,1078
2024-03-02 11:40:00+05:30,1583.6,1586.2,1582.35,1585.0,1133
2024-03-02 11:45:00+05:30,1585.95,1586.0,1583.8,1585.6,1172
2024-03-02 11:50:00+05:30,1584.1,1585.6,1583.8,1585.3,674
2024-03-02 11:55:00+05:30,1585.3,1587.0,1584.8,1586.45,1373
2024-03-02 12:00:00+05:30,1586.45,1586.6,1584.95,1585.05,1110
2024-03-02 12:05:00+05:30,1585.05,1585.15,1583.45,1583.45,822
2024-03-02 12:10:00+05:30,1583.45,1585.1,1582.15,1583.55,1166
2024-03-02 12:15:00+05:30,1583.5,1585.15,1580.35,1584.25,2141
2024-03-02 12:20:00+05:30,1584.25,1586.0,1581.1,1581.5,1407
2024-03-02 12:25:00+05:30,1581.5,1585.0,1580.35,1581.95,1093
2024-03-02 12:30:00+05:30,1581.0,1581.0,1581.0,1581.0,7
2024-03-02 12:40:00+05:30,1583.9,1583.9,1583.9,1583.9,3
2024-03-02 12:45:00+05:30,1583.9,1583.9,1583.9,1583.9,10
2024-03-04 09:15:00+05:30,1582.95,1583.9,1560.95,1565.05,32425
2024-03-04 09:20:00+05:30,1566.1,1572.5,1565.5,1572.35,23502
2024-03-04 09:25:00+05:30,1572.0,1572.0,1565.75,1568.75,13556
2024-03-04 09:30:00+05:30,1567.95,1569.0,1565.2,1566.15,8510
2024-03-04 09:35:00+05:30,1566.05,1567.25,1560.1,1560.1,11295
2024-03-04 09:40:00+05:30,1560.45,1565.9,1560.45,1565.7,7453
2024-03-04 09:45:00+05:30,1565.7,1565.75,1562.0,1562.35,4410
2024-03-04 09:50:00+05:30,1562.5,1566.1,1562.45,1566.1,7874
2024-03-04 09:55:00+05:30,1567.35,1568.6,1565.7,1568.25,6147
2024-03-04 10:00:00+05:30,1568.35,1568.4,1564.8,1567.6,4622
2024-03-04 10:05:00+05:30,1567.65,1569.65,1567.45,1567.95,4293
2024-03-04 10:10:00+05:30,1567.85,1574.15,1567.85,1570.65,16075
2024-03-04 10:15:00+05:30,1569.5,1571.0,1568.05,1568.85,11390
2024-03-04 10:20:00+05:30,1568.85,1568.95,1566.75,1567.15,8970
2024-03-04 10:25:00+05:30,1567.25,1568.6,1567.2,1567.65,2152
2024-03-04 10:30:00+05:30,1567.85,1569.15,1567.85,1568.7,4775
2024-03-04 10:35:00+05:30,1569.0,1569.0,1567.1,1567.9,6706
2024-03-04 10:40:00+05:30,1567.9,1568.0,1567.5,1567.55,1440
2024-03-04 10:45:00+05:30,1567.6,1569.9,1567.5,1569.6,3363
2024-03-04 10:50:00+05:30,1569.65,1570.15,1569.3,1569.6,4061
2024-03-04 10:55:00+05:30,1569.65,1569.65,1568.55,1569.2,2458
2024-03-04 11:00:00+05:30,1569.3,1569.8,1567.9,1569.75,3372
2024-03-04 11:05:00+05:30,1569.75,1570.0,1569.35,1569.8,2050
2024-03-04 11:10:00+05:30,1569.85,1570.5,1569.5,1570.15,2245
2024-03-04 11:15:00+05:30,1570.0,1571.2,1569.3,1570.05,2983
2024-03-04 11:20:00+05:30,1570.1,1570.8,1568.6,1568.6,5886
2024-03-04 11:25:00+05:30,1568.9,1569.1,1567.5,1567.5,5551
2024-03-04 11:30:00+05:30,1566.95,1566.95,1564.9,1564.9,6487
2024-03-04 11:35:00+05:30,1564.05,1565.45,1564.05,1565.1,7745
2024-03-04 11:40:00+05:30,1565.1,1568.65,1565.1,1568.4,6586
2024-03-04 11:45:00+05:30,1568.7,1569.8,1568.4,1569.8,6183
2024-03-04 11:50:00+05:30,1569.95,1571.4,1569.2,1570.7,4893
2024-03-04 11:55:00+05:30,1570.6,1571.4,1570.6,1571.1,4227
2024-03-04 12:00:00+05:30,1571.05,1572.6,1571.05,1572.6,9633
2024-03-04 12:05:00+05:30,1572.5,1574.3,1572.15,1573.65,8294
2024-03-04 12:10:00+05:30,1573.65,1573.65,1573.0,1573.05,5037
2024-03-04 12:15:00+05:30,1573.05,1573.1,1572.0,1572.0,5977
2024-03-04 12:20:00+05:30,1571.75,1572.1,1566.05,1567.55,13388
2024-03-04 12:25:00+05:30,1567.9,1568.2,1566.7,1567.8,11763
2024-03-04 12:30:00+05:30,1567.75,1568.15,1565.0,1565.3,12946
2024-03-04 12:35:00+05:30,1565.3,1567.1,1565.25,1566.8,4988
2024-03-04 12:40:00+05:30,1566.8,1566.8,1557.15,1559.25,17979
2024-03-04 12:45:00+05:30,1559.25,1560.3,1555.35,1559.95,11659
2024-03-04 12:50:00+05:30,1559.95,1561.6,1557.1,1558.15,4615
2024-03-04 12:55:00+05:30,1558.75,1558.75,1557.05,1557.9,3634
2024-03-04 13:00:00+05:30,1557.8,1559.5,1557.8,1558.5,3774
2024-03-04 13:05:00+05:30,1558.35,1559.4,1557.65,1558.3,4500
2024-03-04 13:10:00+05:30,1558.3,1558.4,1558.25,1558.3,2193
2024-03-04 13:15:00+05:30,1558.35,1558.4,1558.2,1558.2,2479
2024-03-04 13:20:00+05:30,1558.25,1558.25,1552.15,1552.75,14610
2024-03-04 13:25:00+05:30,1552.75,1558.35,1552.6,1558.1,5393
2024-03-04 13:30:00+05:30,1558.05,1558.85,1557.0,1557.4,4041
2024-03-04 13:35:00+05:30,1557.95,1558.0,1556.6,1557.75,3275
2024-03-04 13:40:00+05:30,1557.75,1558.85,1557.6,1558.65,8224
2024-03-04 13:45:00+05:30,1558.6,1559.35,1558.5,1559.2,3465
2024-03-04 13:50:00+05:30,1559.25,1559.35,1556.05,1558.9,8971
2024-03-04 13:55:00+05:30,1558.9,1558.95,1558.1,1558.4,2971
2024-03-04 14:00:00+05:30,1558.5,1558.75,1558.45,1558.7,2695
2024-03-04 14:05:00+05:30,1558.55,1559.3,1558.05,1559.05,5111
2024-03-04 14:10:00+05:30,1559.05,1559.65,1558.7,1559.3,3063
2024-03-04 14:15:00+05:30,1559.35,1560.05,1559.3,1559.65,3698
2024-03-04 14:20:00+05:30,1560.15,1560.65,1559.6,1560.45,10827
2024-03-04 14:25:00+05:30,1560.55,1560.55,1555.3,1555.75,6072
2024-03-04 14:30:00+05:30,1555.7,1555.7,1552.25,1555.3,11668
2024-03-04 14:35:00+05:30,1555.25,1556.5,1553.6,1553.6,4888
2024-03-04 14:40:00+05:30,1553.75,1555.4,1553.75,1554.45,4566
2024-03-04 14:45:00+05:30,1554.45,1555.8,1554.45,1554.85,3034
2024-03-04 14:50:00+05:30,1554.8,1554.8,1554.1,1554.2,5946
2024-03-04 14:55:00+05:30,1554.15,1554.2,1545.15,1546.8,35493
2024-03-04 15:00:00+05:30,1546.8,1547.55,1542.7,1542.75,37250
2024-03-04 15:05:00+05:30,1542.75,1548.95,1542.75,1546.6,24743
2024-03-04 15:10:00+05:30,1547.0,1548.5,1545.4,1545.4,19143
2024-03-04 15:15:00+05:30,1545.4,1546.65,1545.05,1545.45,21537
2024-03-04 15:20:00+05:30,1545.45,1548.1,1545.45,1546.6,20739
2024-03-04 15:25:00+05:30,1546.45,1549.0,1546.45,1548.9,16360
2024-03-05 09:15:00+05:30,1523.0,1527.9,1507.0,1517.2,89204
2024-03-05 09:20:00+05:30,1517.2,1517.2,1508.0,1508.9,38012
2024-03-05 09:25:00+05:30,1509.4,1509.4,1502.55,1503.3,38641
2024-03-05 09:30:00+05:30,1503.3,1509.0,1503.0,1508.4,29434
2024-03-05 09:35:00+05:30,1508.0,1508.0,1500.65,1500.65,47031
2024-03-05 09:40:00+05:30,1500.3,1501.4,1494.2,1496.0,40901
2024-03-05 09:45:00+05:30,1496.0,1496.0,1490.0,1491.05,46746
2024-03-05 09:50:00+05:30,1490.95,1495.85,1485.25,1495.85,38432
2024-03-05 09:55:00+05:30,1494.85,1495.85,1490.1,1491.1,18018
2024-03-05 10:00:00+05:30,1491.55,1491.55,1486.0,1488.45,27821
2024-03-05 10:05:00+05:30,1488.45,1491.0,1488.0,1490.0,14834
2024-03-05 10:10:00+05:30,1490.25,1490.25,1486.05,1486.05,13761
2024-03-05 10:15:00+05:30,1486.05,1486.95,1485.0,1486.0,19199
2024-03-05 10:20:00+05:30,1485.5,1488.35,1485.0,1488.35,14469
2024-03-05 10:25:00+05:30,1488.35,1488.35,1485.9,1487.0,14591
2024-03-05 10:30:00+05:30,1486.9,1487.1,1486.05,1486.9,13833
2024-03-05 10:35:00+05:30,1487.05,1489.65,1486.2,1489.65,12768
2024-03-05 10:40:00+05:30,1489.75,1492.0,1489.75,1491.6,15062
2024-03-05 10:45:00+05:30,1491.6,1494.9,1491.6,1494.9,16260
2024-03-05 10:50:00+05:30,1494.35,1494.85,1490.8,1493.0,14497
2024-03-05 10:55:00+05:30,1493.0,1494.35,1492.1,1493.05,11630
2024-03-05 11:00:00+05:30,1492.5,1494.45,1492.0,1492.0,9177
2024-03-05 11:05:00+05:30,1491.65,1491.65,1490.0,1490.0,11515
2024-03-05 11:10:00+05:30,1490.05,1492.5,1490.0,1492.1,9069
2024-03-05 11:15:00+05:30,1492.45,1494.5,1491.4,1491.9,11489
2024-03-05 11:20:00+05:30,1491.55,1492.45,1490.3,1491.9,9037
2024-03-05 11:25:00+05:30,1491.9,1493.95,1491.0,1492.9,10015
2024-03-05 11:30:00+05:30,1493.1,1493.1,1490.15,1490.15,6694
2024-03-05 11:35:00+05:30,1490.0,1490.5,1490.0,1490.05,7669
2024-03-05 11:40:00+05:30,1490.1,1490.5,1490.0,1490.0,7105
2024-03-05 11:45:00+05:30,1490.0,1490.15,1488.0,1488.1,12268
2024-03-05 11:50:00+05:30,1488.0,1488.15,1486.05,1486.4,9750
2024-03-05 11:55:00+05:30,1486.2,1486.4,1483.6,1484.9,25977
2024-03-05 12:00:00+05:30,1485.0,1485.45,1482.85,1483.7,19646
2024-03-05 12:05:00+05:30,1483.8,1484.5,1483.35,1484.45,12121
2024-03-05 12:10:00+05:30,1484.6,1485.0,1484.6,1484.95,17426
2024-03-05 12:15:00+05:30,1484.95,1488.95,1483.45,1484.8,44218
2024-03-05 12:20:00+05:30,1484.85,1484.85,1483.6,1483.95,8533
2024-03-05 12:25:00+05:30,1484.0,1485.0,1483.8,1484.6,21703
2024-03-05 12:30:00+05:30,1484.6,1485.55,1483.95,1484.75,39843
2024-03-05 12:35:00+05:30,1484.75,1490.1,1484.0,1489.3,19685
2024-03-05 12:40:00+05:30,1489.25,1490.9,1488.1,1490.0,22934
2024-03-05 12:45:00+05:30,1490.0,1505.0,1489.7,1502.6,52452
2024-03-05 12:50:00+05:30,1502.95,1510.0,1502.05,1504.15,39007
2024-03-05 12:55:00+05:30,1503.65,1503.65,1498.0,1499.1,17300
2024-03-05 13:00:00+05:30,1499.1,1502.0,1496.95,1497.0,15793
2024-03-05 13:05:00+05:30,1496.4,1502.0,1496.4,1497.55,13635
2024-03-05 13:10:00+05:30,1497.55,1500.3,1496.65,1499.5,9545
2024-03-05 13:15:00+05:30,1499.55,1509.9,1499.55,1509.2,20278
2024-03-05 13:20:00+05:30,1509.25,1514.9,1506.9,1509.8,27502
2024-03-05 13:25:00+05:30,1509.85,1511.05,1508.0,1510.4,13369
2024-03-05 13:30:00+05:30,1510.15,1511.1,1505.6,1509.6,18271
2024-03-05 13:35:00+05:30,1510.15,1510.15,1506.55,1508.8,10970
2024-03-05 13:40:00+05:30,1508.8,1513.75,1507.45,1510.05,17121
2024-03-05 13:45:00+05:30,1510.0,1518.75,1509.2,1515.55,27877
2024-03-05 13:50:00+05:30,1515.0,1521.15,1511.4,1521.15,28885
2024-03-05 13:55:00+05:30,1521.9,1522.0,1513.75,1514.4,18537
2024-03-05 14:00:00+05:30,1515.0,1517.0,1513.75,1515.0,11147
2024-03-05 14:05:00+05:30,1515.0,1515.25,1513.3,1514.2,10741
2024-03-05 14:10:00+05:30,1514.2,1516.8,1512.6,1516.55,13931
2024-03-05 14:15:00+05:30,1517.0,1519.0,1515.0,1515.1,11226
2024-03-05 14:20:00+05:30,1515.05,1516.0,1515.0,1515.1,7510
2024-03-05 14:25:00+05:30,1515.0,1516.0,1501.7,1503.75,21479
2024-03-05 14:30:00+05:30,1503.0,1505.4,1498.05,1498.25,18945
2024-03-05 14:35:00+05:30,1498.35,1499.85,1494.05,1497.95,21641
2024-03-05 14:40:00+05:30,1497.9,1512.95,1497.6,1512.05,21159
2024-03-05 14:45:00+05:30,1512.05,1514.3,1510.65,1513.25,15263
2024-03-05 14:50:00+05:30,1513.0,1513.0,1507.95,1509.2,14636
2024-03-05 14:55:00+05:30,1509.2,1510.0,1496.6,1503.15,25455
2024-03-05 15:00:00+05:30,1503.15,1503.3,1495.0,1497.05,35926
2024-03-05 15:05:00+05:30,1497.05,1497.05,1490.75,1491.2,36852
2024-03-05 15:10:00+05:30,1491.75,1495.05,1490.1,1490.8,31149
2024-03-05 15:15:00+05:30,1490.8,1492.85,1490.0,1490.55,48891
2024-03-05 15:20:00+05:30,1490.6,1495.65,1490.3,1495.4,40479
2024-03-05 15:25:00+05:30,1495.4,1497.6,1495.0,1497.6,22167
2024-03-06 09:15:00+05:30,1485.0,1498.15,1475.95,1491.3,47390
2024-03-06 09:20:00+05:30,1489.75,1496.15,1486.5,1496.15,17580
2024-03-06 09:25:00+05:30,1496.1,1497.9,1489.85,1495.0,19441
2024-03-06 09:30:00+05:30,1495.25,1495.9,1486.3,1489.5,13580
2024-03-06 09:35:00+05:30,1486.75,1489.75,1484.25,1487.3,15682
2024-03-06 09:40:00+05:30,1486.15,1488.75,1486.05,1487.3,5654
2024-03-06 09:45:00+05:30,1487.0,1488.05,1484.6,1485.1,8008
2024-03-06 09:50:00+05:30,1484.0,1486.0,1482.0,1482.9,5613
2024-03-06 09:55:00+05:30,1482.9,1483.0,1477.0,1477.0,14628
2024-03-06 10:00:00+05:30,1476.95,1477.95,1473.5,1477.85,11701
2024-03-06 10:05:00+05:30,1477.85,1482.15,1471.25,1479.5,8610
2024-03-06 10:10:00+05:30,1479.3,1484.8,1479.15,1483.8,7643
2024-03-06 10:15:00+05:30,1483.25,1485.95,1481.3,1482.2,5938
2024-03-06 10:20:00+05:30,1482.2,1482.2,1479.4,1481.85,5091
2024-03-06 10:25:00+05:30,1480.05,1483.0,1479.65,1481.25,3850
2024-03-06 10:30:00+05:30,1481.25,1484.8,1478.15,1484.8,9134
2024-03-06 10:35:00+05:30,1484.8,1484.8,1478.8,1479.0,2497
2024-03-06 10:40:00+05:30,1478.65,1480.0,1477.6,1479.95,4368
2024-03-06 10:45:00+05:30,1479.3,1479.4,1476.0,1476.0,3971
2024-03-06 10:50:00+05:30,1476.45,1476.9,1473.0,1475.3,9164
2024-03-06 10:55:00+05:30,1475.6,1477.55,1474.5,1475.95,3919
2024-03-06 11:00:00+05:30,1476.05,1478.75,1475.0,1475.8,2061
2024-03-06 11:05:00+05:30,1476.0,1476.0,1473.1,1475.0,2773
2024-03-06 11:10:00+05:30,1475.2,1477.4,1474.5,1477.05,3600
2024-03-06 11:15:00+05:30,1477.05,1477.05,1474.55,1475.0,3193
2024-03-06 11:20:00+05:30,1475.0,1476.15,1474.85,1475.45,2095
2024-03-06 11:25:00+05:30,1475.45,1476.0,1473.4,1476.0,4049
2024-03-06 11:30:00+05:30,1475.8,1476.0,1472.7,1473.4,3223
2024-03-06 11:35:00+05:30,1473.35,1475.55,1471.6,1471.6,6226
2024-03-06 11:40:00+05:30,1472.25,1474.7,1468.75,1474.2,11728
2024-03-06 11:45:00+05:30,1474.2,1477.95,1474.1,1476.65,4650
2024-03-06 11:50:00+05:30,1477.4,1477.95,1475.9,1477.9,2377
2024-03-06 11:55:00+05:30,1477.9,1477.9,1475.1,1475.25,3181
2024-03-06 12:00:00+05:30,1475.65,1475.95,1473.75,1475.0,3947
2024-03-06 12:05:00+05:30,1474.8,1475.7,1474.8,1475.0,2400
2024-03-06 12:10:00+05:30,1474.45,1477.0,1474.0,1477.0,4057
2024-03-06 12:15:00+05:30,1476.9,1479.9,1476.9,1478.45,4583
2024-03-06 12:20:00+05:30,1478.05,1481.0,1477.5,1481.0,3207
2024-03-06 12:25:00+05:30,1481.15,1483.25,1480.8,1482.6,3615
2024-03-06 12:30:00+05:30,1482.6,1483.05,1481.05,1481.65,2786
2024-03-06 12:35:00+05:30,1482.0,1488.35,1481.8,1488.35,9177
2024-03-06 12:40:00+05:30,1489.0,1489.0,1485.9,1487.0,4752
2024-03-06 12:45:00+05:30,1487.0,1487.0,1484.35,1484.5,3749
2024-03-06 12:50:00+05:30,1484.75,1486.0,1483.7,1485.85,2212
2024-03-06 12:55:00+05:30,1485.85,1487.65,1484.9,1487.65,5043
2024-03-06 13:00:00+05:30,1487.9,1487.9,1486.05,1486.45,3049
2024-03-06 13:05:00+05:30,1486.65,1493.95,1485.65,1485.75,10665
2024-03-06 13:10:00+05:30,1486.25,1486.25,1480.65,1482.9,4812
2024-03-06 13:15:00+05:30,1482.25,1482.95,1479.75,1479.75,3113
2024-03-06 13:20:00+05:30,1479.8,1479.8,1475.0,1477.25,8005
2024-03-06 13:25:00+05:30,1478.4,1479.4,1477.0,1477.6,2155
2024-03-06 13:30:00+05:30,1477.25,1477.6,1475.2,1476.75,2806
2024-03-06 13:35:00+05:30,1476.75,1486.0,1476.1,1486.0,15753
2024-03-06 13:40:00+05:30,1486.0,1493.9,1485.0,1491.0,9343
2024-03-06 13:45:00+05:30,1490.25,1494.5,1490.25,1493.1,9369
2024-03-06 13:50:00+05:30,1493.7,1514.65,1493.7,1512.8,34646
2024-03-06 13:55:00+05:30,1513.1,1520.75,1510.55,1513.4,52638
2024-03-06 14:00:00+05:30,1512.75,1517.8,1510.95,1512.8,19368
2024-03-06 14:05:00+05:30,1513.3,1514.0,1510.3,1512.8,12094
2024-03-06 14:10:00+05:30,1512.25,1518.0,1511.0,1517.7,12850
2024-03-06 14:15:00+05:30,1517.7,1518.2,1512.0,1514.8,7768
2024-03-06 14:20:00+05:30,1515.0,1515.0,1512.7,1515.0,7724
2024-03-06 14:25:00+05:30,1515.0,1515.0,1510.55,1511.0,6575
2024-03-06 14:30:00+05:30,1510.65,1514.1,1508.05,1514.1,11891
2024-03-06 14:35:00+05:30,1513.95,1526.4,1513.95,1520.65,27021
2024-03-06 14:40:00+05:30,1520.6,1521.6,1516.1,1517.05,13861
2024-03-06 14:45:00+05:30,1516.55,1518.35,1513.7,1514.85,8701
2024-03-06 14:50:00+05:30,1514.85,1515.5,1510.4,1510.6,9106
2024-03-06 14:55:00+05:30,1509.05,1514.35,1505.7,1506.95,12327
2024-03-06 15:00:00+05:30,1507.0,1512.35,1501.15,1512.3,19358
2024-03-06 15:05:00+05:30,1512.3,1519.15,1508.95,1519.0,21595
2024-03-06 15:10:00+05:30,1519.0,1519.4,1508.5,1509.05,19258
2024-03-06 15:15:00+05:30,1509.05,1509.05,1504.6,1506.45,19624
2024-03-06 15:20:00+05:30,1506.5,1508.0,1497.25,1506.4,56205
2024-03-06 15:25:00+05:30,1506.15,1515.0,1501.95,1512.0,19665
2024-03-07 09:15:00+05:30,1520.0,1520.0,1503.15,1515.95,15349
2024-03-07 09:20:00+05:30,1519.55,1519.75,1507.35,1507.75,26240
2024-03-07 09:25:00+05:30,1508.0,1511.5,1505.1,1511.5,10593
2024-03-07 09:30:00+05:30,1512.0,1517.05,1511.85,1512.25,9982
2024-03-07 09:35:00+05:30,1511.15,1511.15,1505.45,1507.5,8071
2024-03-07 09:40:00+05:30,1507.75,1510.0,1501.7,1503.0,6463
2024-03-07 09:45:00+05:30,1503.0,1503.0,1498.75,1502.0,8132
2024-03-07 09:50:00+05:30,1502.0,1503.0,1497.0,1497.2,5455
2024-03-07 09:55:00+05:30,1497.2,1502.3,1497.2,1501.35,5365
2024-03-07 10:00:00+05:30,1501.9,1503.95,1500.7,1502.5,4826
2024-03-07 10:05:00+05:30,1502.8,1509.0,1502.35,1506.0,6561
2024-03-07 10:10:00+05:30,1505.95,1507.0,1502.3,1503.0,2884
2024-03-07 10:15:00+05:30,1502.95,1503.0,1501.0,1503.0,2050
2024-03-07 10:20:00+05:30,1503.0,1503.05,1501.0,1502.85,1334
2024-03-07 10:25:00+05:30,1502.1,1502.1,1501.4,1502.0,2821
2024-03-07 10:30:00+05:30,1502.0,1503.55,1501.3,1502.3,2687
2024-03-07 10:35:00+05:30,1502.3,1502.3,1501.1,1501.75,1750
2024-03-07 10:40:00+05:30,1501.0,1502.5,1500.0,1500.0,4491
2024-03-07 10:45:00+05:30,1500.0,1500.0,1495.0,1497.25,7258
2024-03-07 10:50:00+05:30,1497.6,1499.55,1497.3,1499.0,2057
2024-03-07 10:55:00+05:30,1498.35,1501.85,1498.0,1500.45,4618
2024-03-07 11:00:00+05:30,1501.15,1502.0,1498.4,1501.95,2521
2024-03-07 11:05:00+05:30,1501.95,1505.0,1501.9,1504.85,4250
2024-03-07 11:10:00+05:30,1503.95,1505.0,1503.55,1504.3,1741
2024-03-07 11:15:00+05:30,1504.3,1505.0,1503.4,1504.95,2356
2024-03-07 11:20:00+05:30,1504.95,1504.95,1503.3,1503.3,2032
2024-03-07 11:25:00+05:30,1504.0,1504.0,1501.95,1502.35,1564
2024-03-07 11:30:00+05:30,1502.4,1509.5,1502.4,1508.05,6796
2024-03-07 11:35:00+05:30,1509.15,1509.5,1504.9,1504.95,4656
2024-03-07 11:40:00+05:30,1504.8,1504.8,1500.15,1501.35,3201
2024-03-07 11:45:00+05:30,1501.9,1502.0,1497.35,1500.05,5780
2024-03-07 11:50:00+05:30,1500.7,1502.65,1500.2,1501.2,3254
2024-03-07 11:55:00+05:30,1500.8,1504.3,1500.65,1503.85,2050
2024-03-07 12:00:00+05:30,1504.3,1504.3,1501.0,1501.5,2962
2024-03-07 12:05:00+05:30,1501.0,1502.85,1501.0,1501.0,823
2024-03-07 12:10:00+05:30,1501.6,1501.65,1500.05,1500.6,1075
2024-03-07 12:15:00+05:30,1501.45,1511.8,1501.15,1507.85,17068
2024-03-07 12:20:00+05:30,1506.85,1509.5,1506.3,1506.7,4749
2024-03-07 12:25:00+05:30,1507.45,1507.45,1503.2,1504.75,1655
2024-03-07 12:30:00+05:30,1503.8,1505.05,1502.0,1504.3,1530
2024-03-07 12:35:00+05:30,1504.5,1505.55,1503.6,1503.6,1244
2024-03-07 12:40:00+05:30,1504.3,1504.55,1502.2,1502.2,1023
2024-03-07 12:45:00+05:30,1502.2,1505.4,1502.2,1504.0,968
2024-03-07 12:50:00+05:30,1504.3,1505.5,1503.05,1503.95,3463
2024-03-07 12:55:00+05:30,1503.95,1505.4,1503.7,1503.85,1670
2024-03-07 13:00:00+05:30,1504.75,1508.15,1503.85,1506.75,5186
2024-03-07 13:05:00+05:30,1506.45,1507.3,1503.4,1503.6,2505
2024-03-07 13:10:00+05:30,1503.0,1504.65,1503.0,1503.0,1497
2024-03-07 13:15:00+05:30,1503.0,1506.65,1503.0,1504.1,1490
2024-03-07 13:20:00+05:30,1504.1,1505.15,1503.35,1504.35,934
2024-03-07 13:25:00+05:30,1504.35,1506.7,1504.35,1506.7,1861
2024-03-07 13:30:00+05:30,1506.0,1509.0,1506.0,1507.95,3001
2024-03-07 13:35:00+05:30,1507.15,1507.85,1503.35,1503.55,2322
2024-03-07 13:40:00+05:30,1504.4,1504.55,1503.0,1503.05,1731
2024-03-07 13:45:00+05:30,1503.05,1504.85,1502.15,1502.45,3077
2024-03-07 13:50:00+05:30,1502.45,1504.25,1502.05,1502.25,1336
