date,open,high,low,close,volume
2024-02-08 11:15:00+05:30,1576.0,1578.2,1575.05,1576.2,12133
2024-02-08 11:20:00+05:30,1575.55,1576.0,1573.2,1574.75,12648
2024-02-08 11:25:00+05:30,1574.75,1577.45,1573.85,1576.45,14022
2024-02-08 11:30:00+05:30,1576.9,1577.5,1574.0,1575.4,11941
2024-02-08 11:35:00+05:30,1576.0,1580.45,1575.45,1578.65,8865
2024-02-08 11:40:00+05:30,1579.4,1579.95,1578.0,1578.9,15864
2024-02-08 11:45:00+05:30,1579.25,1580.0,1577.3,1577.95,51047
2024-02-08 11:50:00+05:30,1578.7,1579.65,1576.45,1577.85,30988
2024-02-08 11:55:00+05:30,1577.8,1579.35,1577.5,1577.8,9828
2024-02-08 12:00:00+05:30,1578.1,1578.1,1575.0,1576.45,10678
2024-02-08 12:05:00+05:30,1576.5,1577.25,1574.55,1577.25,6167
2024-02-08 12:10:00+05:30,1577.3,1577.95,1575.2,1575.9,4308
2024-02-08 12:15:00+05:30,1575.45,1576.3,1572.0,1572.95,12167
2024-02-08 12:20:00+05:30,1573.05,1574.45,1571.0,1574.25,17446
2024-02-08 12:25:00+05:30,1574.35,1575.55,1571.25,1572.4,11668
2024-02-08 12:30:00+05:30,1572.55,1574.65,1571.3,1573.55,10536
2024-02-08 12:35:00+05:30,1573.7,1577.85,1572.95,1577.3,13089
2024-02-08 12:40:00+05:30,1577.25,1579.1,1576.75,1578.2,10504
2024-02-08 12:45:00+05:30,1578.25,1578.75,1576.5,1577.35,5970
2024-02-08 12:50:00+05:30,1577.35,1578.85,1577.2,1577.95,7627
2024-02-08 12:55:00+05:30,1578.0,1579.95,1577.15,1579.6,23316
2024-02-08 13:00:00+05:30,1579.8,1580.0,1577.95,1579.9,40211
2024-02-08 13:05:00+05:30,1579.9,1581.0,1579.25,1580.15,8109
2024-02-08 13:10:00+05:30,1580.1,1580.15,1577.25,1577.5,8682
2024-02-08 13:15:00+05:30,1577.65,1579.2,1576.0,1576.0,8010
2024-02-08 13:20:00+05:30,1576.05,1577.35,1575.0,1575.5,11681
2024-02-08 13:25:00+05:30,1575.6,1576.15,1574.3,1574.95,9503
2024-02-08 13:30:00+05:30,1574.9,1575.85,1572.0,1573.0,11933
2024-02-08 13:35:00+05:30,1573.0,1575.8,1571.8,1574.35,11405
2024-02-08 13:40:00+05:30,1574.0,1575.0,1572.8,1572.85,9847
2024-02-08 13:45:00+05:30,1572.85,1573.3,1571.65,1572.0,10534
2024-02-08 13:50:00+05:30,1572.0,1572.55,1570.0,1571.1,15210
2024-02-08 13:55:00+05:30,1571.35,1571.7,1569.9,1570.7,22019
2024-02-08 14:00:00+05:30,1570.65,1572.4,1568.9,1568.9,9399
2024-02-08 14:05:00+05:30,1568.6,1570.0,1566.3,1567.7,22676
2024-02-08 14:10:00+05:30,1567.7,1568.55,1566.15,1566.9,16804
2024-02-08 14:15:00+05:30,1566.85,1570.0,1565.4,1569.75,27673
2024-02-08 14:20:00+05:30,1569.9,1570.95,1567.6,1569.1,21685
2024-02-08 14:25:00+05:30,1569.0,1569.2,1565.0,1566.9,11838
2024-02-08 14:30:00+05:30,1566.9,1569.0,1565.9,1568.0,11648
2024-02-08 14:35:00+05:30,1568.2,1569.95,1566.0,1568.7,17996
2024-02-08 14:40:00+05:30,1568.45,1569.8,1568.0,1568.9,7547
2024-02-08 14:45:00+05:30,1569.0,1569.35,1566.0,1567.95,39314
2024-02-08 14:50:00+05:30,1567.8,1570.8,1566.35,1570.0,39301
2024-02-08 14:55:00+05:30,1569.85,1570.0,1566.25,1567.9,21517
2024-02-08 15:00:00+05:30,1567.5,1570.9,1567.5,1570.7,62234
2024-02-08 15:05:00+05:30,1570.7,1572.0,1569.15,1570.5,38774
2024-02-08 15:10:00+05:30,1571.25,1572.15,1568.95,1570.05,52967
2024-02-08 15:15:00+05:30,1570.1,1572.0,1568.05,1569.1,81118
2024-02-08 15:20:00+05:30,1569.05,1575.0,1568.1,1575.0,43646
2024-02-08 15:25:00+05:30,1574.95,1577.15,1570.35,1576.95,24247
2024-02-09 09:15:00+05:30,1586.25,1587.3,1570.3,1574.05,38660
2024-02-09 09:20:00+05:30,1574.3,1578.85,1570.9,1574.6,22615
2024-02-09 09:25:00+05:30,1574.9,1580.0,1573.5,1577.8,13050
2024-02-09 09:30:00+05:30,1577.3,1581.85,1576.15,1580.75,17236
2024-02-09 09:35:00+05:30,1581.0,1585.1,1575.0,1576.25,23470
2024-02-09 09:40:00+05:30,1576.5,1579.85,1572.45,1573.25,11913
2024-02-09 09:45:00+05:30,1572.85,1574.95,1571.0,1573.8,17691
2024-02-09 09:50:00+05:30,1573.5,1577.1,1569.85,1570.85,15077
2024-02-09 09:55:00+05:30,1570.1,1572.9,1569.25,1570.0,9413
2024-02-09 10:00:00+05:30,1569.95,1570.85,1566.2,1570.2,12994
2024-02-09 10:05:00+05:30,1570.25,1575.85,1569.35,1572.8,9911
2024-02-09 10:10:00+05:30,1573.35,1573.95,1569.2,1569.2,6062
2024-02-09 10:15:00+05:30,1569.2,1572.45,1568.1,1571.45,9723
2024-02-09 10:20:00+05:30,1571.35,1572.15,1569.3,1570.0,17767
2024-02-09 10:25:00+05:30,1570.0,1575.85,1569.9,1573.7,17264
2024-02-09 10:30:00+05:30,1573.75,1576.4,1572.4,1575.2,10517
2024-02-09 10:35:00+05:30,1574.55,1575.0,1570.0,1573.5,11473
2024-02-09 10:40:00+05:30,1573.85,1573.9,1570.55,1571.5,5843
2024-02-09 10:45:00+05:30,1571.9,1572.5,1570.7,1571.15,3263
2024-02-09 10:50:00+05:30,1571.05,1571.9,1567.1,1570.0,20181
2024-02-09 10:55:00+05:30,1569.8,1571.05,1567.85,1568.4,18836
2024-02-09 11:00:00+05:30,1568.0,1569.25,1565.0,1567.5,23291
2024-02-09 11:05:00+05:30,1568.0,1570.85,1566.25,1569.55,22941
2024-02-09 11:10:00+05:30,1569.55,1570.65,1568.0,1569.0,24472
2024-02-09 11:15:00+05:30,1568.5,1570.9,1568.5,1569.95,17862
2024-02-09 11:20:00+05:30,1569.9,1570.0,1568.8,1569.95,7612
2024-02-09 11:25:00+05:30,1569.95,1570.8,1567.0,1570.45,20333
2024-02-09 11:30:00+05:30,1570.45,1570.45,1564.1,1569.55,26501
2024-02-09 11:35:00+05:30,1569.85,1570.25,1568.1,1569.0,22426
2024-02-09 11:40:00+05:30,1568.9,1573.4,1568.0,1570.2,44732
2024-02-09 11:45:00+05:30,1570.0,1570.9,1568.1,1568.6,8602
2024-02-09 11:50:00+05:30,1568.95,1568.95,1566.0,1567.0,6559
2024-02-09 11:55:00+05:30,1567.5,1569.7,1566.6,1567.35,15651
2024-02-09 12:00:00+05:30,1566.6,1568.2,1566.05,1567.0,3026
2024-02-09 12:05:00+05:30,1567.15,1568.55,1566.25,1567.3,5795
2024-02-09 12:10:00+05:30,1567.95,1568.9,1566.6,1567.9,2373
2024-02-09 12:15:00+05:30,1568.3,1570.0,1566.7,1568.95,2210
2024-02-09 12:20:00+05:30,1569.4,1569.85,1567.4,1568.6,2816
2024-02-09 12:25:00+05:30,1568.6,1570.0,1567.6,1570.0,3796
2024-02-09 12:30:00+05:30,1569.95,1570.0,1568.65,1569.1,12636
2024-02-09 12:35:00+05:30,1569.3,1569.7,1568.0,1568.9,2542
2024-02-09 12:40:00+05:30,1568.9,1570.0,1568.4,1568.5,13479
2024-02-09 12:45:00+05:30,1568.5,1569.2,1567.65,1568.2,5412
2024-02-09 12:50:00+05:30,1568.45,1569.55,1566.5,1566.75,7594
2024-02-09 12:55:00+05:30,1566.9,1567.95,1565.2,1565.95,5754
2024-02-09 13:00:00+05:30,1565.65,1566.85,1565.0,1566.2,7290
2024-02-09 13:05:00+05:30,1566.15,1569.3,1566.05,1567.85,8036
2024-02-09 13:10:00+05:30,1567.7,1569.95,1567.7,1569.2,4393
2024-02-09 13:15:00+05:30,1569.15,1569.6,1566.65,1567.2,2425
2024-02-09 13:20:00+05:30,1567.85,1570.0,1567.05,1568.5,15512
2024-02-09 13:25:00+05:30,1568.4,1571.25,1567.9,1570.0,17105
2024-02-09 13:30:00+05:30,1570.0,1571.65,1569.35,1570.25,9503
2024-02-09 13:35:00+05:30,1570.2,1570.7,1564.9,1564.95,9380
2024-02-09 13:40:00+05:30,1564.45,1565.2,1562.9,1564.35,11508
2024-02-09 13:45:00+05:30,1564.6,1567.3,1564.0,1565.95,6166
2024-02-09 13:50:00+05:30,1565.85,1566.65,1564.85,1566.6,2702
2024-02-09 13:55:00+05:30,1566.65,1567.95,1565.85,1567.8,4846
2024-02-09 14:00:00+05:30,1567.75,1568.8,1567.35,1567.95,2719
2024-02-09 14:05:00+05:30,1568.05,1569.8,1565.35,1567.15,24641
2024-02-09 14:10:00+05:30,1567.15,1569.75,1566.15,1568.4,7328
2024-02-09 14:15:00+05:30,1568.35,1569.95,1568.1,1568.3,11250
2024-02-09 14:20:00+05:30,1568.9,1570.0,1567.7,1569.55,10304
2024-02-09 14:25:00+05:30,1569.9,1569.9,1567.9,1568.95,2017
2024-02-09 14:30:00+05:30,1568.85,1568.9,1565.35,1566.0,10241
2024-02-09 14:35:00+05:30,1565.7,1566.9,1565.25,1566.15,7440
2024-02-09 14:40:00+05:30,1566.15,1567.95,1565.65,1566.55,10828
2024-02-09 14:45:00+05:30,1566.15,1570.5,1566.15,1570.4,34558
2024-02-09 14:50:00+05:30,1570.05,1570.5,1570.0,1570.0,20401
2024-02-09 14:55:00+05:30,1570.0,1570.4,1564.75,1566.05,14513
2024-02-09 15:00:00+05:30,1566.0,1570.55,1566.0,1569.8,25765
2024-02-09 15:05:00+05:30,1569.8,1571.95,1569.75,1571.9,47870
2024-02-09 15:10:00+05:30,1571.8,1572.75,1570.25,1571.45,25096
2024-02-09 15:15:00+05:30,1571.4,1572.0,1570.1,1570.2,22352
2024-02-09 15:20:00+05:30,1570.85,1574.0,1570.0,1572.0,33539
2024-02-09 15:25:00+05:30,1572.0,1573.1,1570.0,1570.0,17066
2024-02-12 09:15:00+05:30,1578.75,1579.3,1570.0,1570.95,34861
2024-02-12 09:20:00+05:30,1570.8,1570.8,1566.45,1566.75,19754
2024-02-12 09:25:00+05:30,1566.0,1571.0,1565.0,1570.0,9944
2024-02-12 09:30:00+05:30,1569.55,1571.8,1569.0,1571.15,3522
2024-02-12 09:35:00+05:30,1570.8,1572.65,1567.8,1567.8,8267
2024-02-12 09:40:00+05:30,1568.25,1568.25,1565.3,1565.65,4498
2024-02-12 09:45:00+05:30,1565.6,1566.95,1565.6,1566.65,3310
2024-02-12 09:50:00+05:30,1566.7,1568.35,1566.0,1567.5,4928
2024-02-12 09:55:00+05:30,1566.95,1567.7,1565.1,1566.25,3860
2024-02-12 10:00:00+05:30,1566.2,1567.0,1562.25,1566.2,21300
2024-02-12 10:05:00+05:30,1566.45,1569.05,1565.9,1566.5,11075
2024-02-12 10:10:00+05:30,1566.65,1567.55,1566.45,1566.95,7437
2024-02-12 10:15:00+05:30,1566.9,1568.9,1566.5,1568.0,10047
2024-02-12 10:20:00+05:30,1568.25,1569.0,1565.95,1566.5,9377
2024-02-12 10:25:00+05:30,1566.5,1567.6,1552.6,1559.15,55877
2024-02-12 10:30:00+05:30,1559.15,1564.5,1555.05,1562.95,19597
2024-02-12 10:35:00+05:30,1562.45,1565.95,1562.25,1564.95,4326
2024-02-12 10:40:00+05:30,1564.05,1568.0,1563.35,1566.8,6136
2024-02-12 10:45:00+05:30,1566.5,1568.2,1565.75,1568.15,10303
2024-02-12 10:50:00+05:30,1568.15,1569.0,1563.7,1569.0,27282
2024-02-12 10:55:00+05:30,1568.95,1571.95,1567.6,1571.95,21389
2024-02-12 11:00:00+05:30,1572.0,1572.0,1569.55,1570.15,4418
2024-02-12 11:05:00+05:30,1569.95,1572.0,1569.3,1571.3,1620
2024-02-12 11:10:00+05:30,1571.3,1572.0,1570.0,1570.2,33843
2024-02-12 11:15:00+05:30,1570.75,1571.7,1566.55,1567.6,15430
2024-02-12 11:20:00+05:30,1567.5,1567.95,1566.15,1567.45,2555
2024-02-12 11:25:00+05:30,1567.3,1567.55,1565.0,1565.95,1999
2024-02-12 11:30:00+05:30,1566.3,1566.3,1560.8,1561.6,4221
2024-02-12 11:35:00+05:30,1561.6,1562.15,1558.75,1558.95,8346
2024-02-12 11:40:00+05:30,1558.35,1559.85,1556.7,1559.85,14855
2024-02-12 11:45:00+05:30,1559.7,1559.7,1555.3,1555.3,12753
2024-02-12 11:50:00+05:30,1555.35,1556.75,1553.1,1555.95,34491
2024-02-12 11:55:00+05:30,1555.95,1558.9,1555.95,1558.9,4510
2024-02-12 12:00:00+05:30,1558.95,1558.95,1554.55,1555.2,3348
2024-02-12 12:05:00+05:30,1555.05,1555.55,1551.55,1553.0,35852
2024-02-12 12:10:00+05:30,1552.95,1554.0,1552.5,1553.35,23007
2024-02-12 12:15:00+05:30,1553.9,1555.75,1553.0,1555.2,19940
2024-02-12 12:20:00+05:30,1555.0,1557.95,1554.2,1557.0,8956
2024-02-12 12:25:00+05:30,1557.0,1558.0,1555.6,1557.05,3491
2024-02-12 12:30:00+05:30,1556.7,1559.0,1556.7,1558.6,10967
2024-02-12 12:35:00+05:30,1558.3,1559.0,1557.6,1559.0,3263
2024-02-12 12:40:00+05:30,1558.9,1559.0,1557.6,1558.2,4543
2024-02-12 12:45:00+05:30,1558.0,1558.45,1556.05,1556.9,4779
2024-02-12 12:50:00+05:30,1556.5,1562.5,1556.05,1561.55,18822
2024-02-12 12:55:00+05:30,1561.55,1562.0,1559.3,1560.35,3034
2024-02-12 13:00:00+05:30,1560.4,1560.4,1556.6,1557.3,4036
2024-02-12 13:05:00+05:30,1557.05,1558.05,1556.75,1557.45,2033
2024-02-12 13:10:00+05:30,1556.95,1558.05,1556.2,1557.75,1650
2024-02-12 13:15:00+05:30,1557.9,1559.45,1556.2,1559.45,3763
2024-02-12 13:20:00+05:30,1559.0,1560.0,1558.6,1560.0,2659
2024-02-12 13:25:00+05:30,1559.7,1561.5,1559.35,1560.75,3649
2024-02-12 13:30:00+05:30,1560.45,1562.15,1559.65,1561.0,2521
2024-02-12 13:35:00+05:30,1561.5,1561.95,1560.0,1560.15,2431
2024-02-12 13:40:00+05:30,1560.25,1560.55,1557.95,1557.95,1929
2024-02-12 13:45:00+05:30,1557.95,1560.0,1557.6,1559.85,2060
2024-02-12 13:50:00+05:30,1559.85,1561.0,1556.1,1557.2,3305
2024-02-12 13:55:00+05:30,1556.65,1559.6,1556.4,1557.95,2910
2024-02-12 14:00:00+05:30,1558.25,1561.35,1557.5,1560.5,2783
2024-02-12 14:05:00+05:30,1560.3,1561.05,1559.2,1560.3,3623
2024-02-12 14:10:00+05:30,1560.45,1562.7,1560.0,1562.45,3190
2024-02-12 14:15:00+05:30,1562.25,1564.0,1561.5,1561.5,4818
2024-02-12 14:20:00+05:30,1561.5,1562.25,1557.75,1559.2,4389
2024-02-12 14:25:00+05:30,1559.3,1560.0,1558.15,1558.95,6454
2024-02-12 14:30:00+05:30,1559.2,1559.9,1558.5,1559.9,2934
2024-02-12 14:35:00+05:30,1559.6,1559.9,1558.3,1558.45,4368
2024-02-12 14:40:00+05:30,1558.35,1559.7,1558.0,1559.2,4145
2024-02-12 14:45:00+05:30,1559.75,1561.9,1559.35,1559.7,10056
2024-02-12 14:50:00+05:30,1560.75,1561.0,1558.0,1558.3,5352
2024-02-12 14:55:00+05:30,1558.3,1559.2,1557.25,1557.8,7104
2024-02-12 15:00:00+05:30,1557.55,1562.0,1557.0,1560.75,28966
2024-02-12 15:05:00+05:30,1560.75,1561.4,1559.2,1559.75,6416
2024-02-12 15:10:00+05:30,1559.0,1559.85,1555.35,1557.0,15682
2024-02-12 15:15:00+05:30,1556.65,1558.85,1552.7,1555.55,32215
2024-02-12 15:20:00+05:30,1555.55,1559.0,1555.0,1558.35,27250
2024-02-12 15:25:00+05:30,1558.35,1561.0,1557.2,1560.0,23696
2024-02-13 09:15:00+05:30,1560.0,1569.75,1552.2,1561.7,16344
2024-02-13 09:20:00+05:30,1561.35,1564.75,1556.3,1564.75,13938
2024-02-13 09:25:00+05:30,1565.1,1565.1,1556.3,1556.95,12963
2024-02-13 09:30:00+05:30,1556.65,1566.95,1555.9,1565.35,30550
2024-02-13 09:35:00+05:30,1565.8,1572.0,1565.8,1570.2,70776
2024-02-13 09:40:00+05:30,1569.0,1575.75,1567.25,1574.7,25266
2024-02-13 09:45:00+05:30,1574.65,1576.0,1568.0,1569.7,17300
2024-02-13 09:50:00+05:30,1570.0,1572.35,1568.6,1569.9,15580
2024-02-13 09:55:00+05:30,1569.05,1573.6,1569.05,1571.3,20953
2024-02-13 10:00:00+05:30,1571.85,1574.9,1568.0,1574.7,20666
2024-02-13 10:05:00+05:30,1573.95,1580.7,1573.55,1580.35,25989
2024-02-13 10:10:00+05:30,1580.65,1581.9,1578.55,1580.0,52232
2024-02-13 10:15:00+05:30,1580.0,1580.0,1576.45,1579.65,10724
2024-02-13 10:20:00+05:30,1579.5,1583.85,1578.85,1581.0,42919
2024-02-13 10:25:00+05:30,1581.5,1585.1,1579.15,1579.85,46986
2024-02-13 10:30:00+05:30,1579.7,1579.7,1574.25,1578.65,15267
2024-02-13 10:35:00+05:30,1578.35,1581.65,1578.35,1580.4,11351
2024-02-13 10:40:00+05:30,1580.05,1585.8,1579.05,1583.0,60907
2024-02-13 10:45:00+05:30,1583.05,1585.0,1582.55,1584.7,67513
2024-02-13 10:50:00+05:30,1584.7,1586.45,1582.95,1582.95,8985
2024-02-13 10:55:00+05:30,1582.0,1582.8,1578.7,1580.8,8123
2024-02-13 11:00:00+05:30,1580.8,1580.8,1578.15,1579.0,11565
2024-02-13 11:05:00+05:30,1579.1,1580.85,1571.55,1577.5,68629
2024-02-13 11:10:00+05:30,1577.95,1578.55,1572.6,1575.0,13910
2024-02-13 11:15:00+05:30,1575.75,1576.45,1572.7,1574.75,40495
2024-02-13 11:20:00+05:30,1574.75,1574.95,1570.55,1574.95,11186
2024-02-13 11:25:00+05:30,1574.95,1575.0,1572.0,1573.05,3601
2024-02-13 11:30:00+05:30,1573.1,1578.5,1572.6,1574.1,38410
2024-02-13 11:35:00+05:30,1575.0,1575.0,1572.35,1574.65,31870
2024-02-13 11:40:00+05:30,1574.65,1581.1,1574.4,1579.6,53769
2024-02-13 11:45:00+05:30,1579.6,1581.5,1577.25,1578.0,12345
2024-02-13 11:50:00+05:30,1578.0,1578.0,1576.3,1578.0,11407
2024-02-13 11:55:00+05:30,1578.0,1578.0,1576.3,1577.9,7915
2024-02-13 12:00:00+05:30,1577.95,1578.0,1573.15,1575.4,5688
2024-02-13 12:05:00+05:30,1575.45,1577.6,1573.95,1575.05,4566
2024-02-13 12:10:00+05:30,1575.0,1575.15,1571.65,1573.1,23181
2024-02-13 12:15:00+05:30,1573.05,1577.2,1570.95,1576.4,44674
2024-02-13 12:20:00+05:30,1575.65,1577.75,1573.4,1576.15,21526
2024-02-13 12:25:00+05:30,1576.85,1577.0,1573.55,1576.65,33209
2024-02-13 12:30:00+05:30,1576.7,1579.6,1576.0,1579.2,15995
2024-02-13 12:35:00+05:30,1579.65,1579.75,1574.15,1574.7,7553
2024-02-13 12:40:00+05:30,1574.25,1575.1,1572.5,1574.55,5025
2024-02-13 12:45:00+05:30,1574.55,1576.9,1573.65,1574.7,3699
2024-02-13 12:50:00+05:30,1574.7,1575.0,1572.35,1572.35,2644
2024-02-13 12:55:00+05:30,1572.35,1578.0,1572.2,1578.0,13006
2024-02-13 13:00:00+05:30,1577.3,1578.0,1573.0,1574.95,26475
2024-02-13 13:05:00+05:30,1575.0,1575.0,1572.5,1574.2,9721
2024-02-13 13:10:00+05:30,1574.35,1574.7,1570.1,1571.25,21798
2024-02-13 13:15:00+05:30,1571.3,1575.0,1571.0,1573.6,16481
2024-02-13 13:20:00+05:30,1574.6,1575.1,1573.05,1575.1,15969
2024-02-13 13:25:00+05:30,1575.05,1576.2,1573.15,1575.95,47922
2024-02-13 13:30:00+05:30,1576.2,1580.75,1576.0,1580.15,12413
2024-02-13 13:35:00+05:30,1580.65,1580.65,1573.6,1574.75,7399
2024-02-13 13:40:00+05:30,1574.8,1575.0,1573.0,1574.35,2287
2024-02-13 13:45:00+05:30,1574.4,1574.65,1573.0,1574.0,2548
2024-02-13 13:50:00+05:30,1574.0,1574.45,1572.8,1573.1,2589
2024-02-13 13:55:00+05:30,1573.1,1574.1,1569.0,1569.0,23429
2024-02-13 14:00:00+05:30,1569.5,1570.95,1569.0,1569.65,10196
2024-02-13 14:05:00+05:30,1570.35,1571.5,1565.2,1567.85,24335
2024-02-13 14:10:00+05:30,1567.8,1568.4,1566.45,1567.55,5459
2024-02-13 14:15:00+05:30,1567.5,1567.85,1564.0,1566.3,39624
2024-02-13 14:20:00+05:30,1566.3,1571.0,1566.0,1571.0,5414
2024-02-13 14:25:00+05:30,1570.25,1572.0,1569.5,1569.6,21337
2024-02-13 14:30:00+05:30,1570.15,1570.45,1568.6,1569.8,11223
2024-02-13 14:35:00+05:30,1569.85,1570.25,1569.35,1569.6,6641
2024-02-13 14:40:00+05:30,1569.65,1572.0,1569.6,1571.15,17301
2024-02-13 14:45:00+05:30,1571.5,1572.05,1570.3,1572.05,6169
2024-02-13 14:50:00+05:30,1572.3,1572.5,1570.3,1570.3,5497
2024-02-13 14:55:00+05:30,1570.95,1571.85,1570.0,1570.9,23813
2024-02-13 15:00:00+05:30,1571.3,1571.5,1565.2,1568.7,67617
2024-02-13 15:05:00+05:30,1569.25,1569.55,1566.5,1568.6,58396
2024-02-13 15:10:00+05:30,1567.75,1569.45,1565.8,1567.2,64254
2024-02-13 15:15:00+05:30,1567.2,1570.85,1566.8,1569.05,64346
2024-02-13 15:20:00+05:30,1569.7,1570.7,1566.25,1569.6,75552
2024-02-13 15:25:00+05:30,1569.55,1569.55,1565.3,1566.95,53976
2024-02-14 09:15:00+05:30,1560.0,1565.6,1555.0,1559.0,34110
2024-02-14 09:20:00+05:30,1558.4,1568.3,1557.55,1566.0,24616
2024-02-14 09:25:00+05:30,1567.4,1567.4,1564.45,1566.55,7742
2024-02-14 09:30:00+05:30,1566.1,1566.4,1561.3,1562.2,3363
2024-02-14 09:35:00+05:30,1561.9,1569.95,1561.85,1568.1,5899
2024-02-14 09:40:00+05:30,1567.9,1569.25,1566.45,1569.2,4259
2024-02-14 09:45:00+05:30,1569.25,1569.25,1565.15,1566.0,2968
2024-02-14 09:50:00+05:30,1566.1,1569.0,1565.8,1567.45,3820
2024-02-14 09:55:00+05:30,1567.6,1568.0,1565.5,1565.5,3181
2024-02-14 10:00:00+05:30,1566.25,1569.1,1563.85,1567.3,10280
2024-02-14 10:05:00+05:30,1567.0,1569.1,1566.75,1568.05,2183
2024-02-14 10:10:00+05:30,1568.15,1572.0,1568.15,1571.55,8990
2024-02-14 10:15:00+05:30,1571.35,1573.5,1570.4,1572.8,9517
2024-02-14 10:20:00+05:30,1573.4,1575.95,1572.4,1574.1,10007
2024-02-14 10:25:00+05:30,1574.8,1574.9,1572.2,1573.2,6727
2024-02-14 10:30:00+05:30,1573.7,1573.7,1571.0,1571.85,2177
2024-02-14 10:35:00+05:30,1571.55,1572.5,1570.75,1571.25,3252
2024-02-14 10:40:00+05:30,1571.3,1571.5,1566.2,1567.2,8017
2024-02-14 10:45:00+05:30,1567.0,1568.0,1566.0,1567.9,2600
2024-02-14 10:50:00+05:30,1567.35,1568.65,1564.25,1564.55,17149
2024-02-14 10:55:00+05:30,1563.85,1565.0,1563.35,1564.0,26807
2024-02-14 11:00:00+05:30,1564.0,1569.75,1564.0,1569.75,20709
2024-02-14 11:05:00+05:30,1569.6,1575.0,1568.85,1569.45,31202
2024-02-14 11:10:00+05:30,1569.45,1572.75,1566.9,1572.75,15176
2024-02-14 11:15:00+05:30,1573.3,1574.55,1569.0,1569.0,16491
2024-02-14 11:20:00+05:30,1569.5,1571.15,1568.75,1570.95,3348
2024-02-14 11:25:00+05:30,1570.95,1571.55,1568.25,1568.9,3140
2024-02-14 11:30:00+05:30,1568.9,1568.9,1566.7,1567.3,2687
2024-02-14 11:35:00+05:30,1567.45,1567.5,1565.05,1567.1,2344
2024-02-14 11:40:00+05:30,1567.1,1567.1,1565.05,1566.15,3345
2024-02-14 11:45:00+05:30,1566.15,1569.0,1565.6,1568.45,9471
2024-02-14 11:50:00+05:30,1568.65,1569.2,1567.85,1568.55,1644
2024-02-14 11:55:00+05:30,1568.55,1569.0,1566.45,1567.75,1451
2024-02-14 12:00:00+05:30,1567.8,1567.85,1566.0,1567.2,1567
2024-02-14 12:05:00+05:30,1567.1,1569.15,1566.2,1569.1,1370
2024-02-14 12:10:00+05:30,1569.1,1569.5,1567.8,1568.05,2421
2024-02-14 12:15:00+05:30,1568.8,1569.8,1567.7,1569.25,2835
2024-02-14 12:20:00+05:30,1569.25,1569.55,1567.5,1567.5,2789
2024-02-14 12:25:00+05:30,1568.35,1570.0,1567.3,1569.15,1909
2024-02-14 12:30:00+05:30,1570.0,1574.2,1569.45,1573.45,5335
2024-02-14 12:35:00+05:30,1573.45,1573.5,1571.5,1572.65,1408
2024-02-14 12:40:00+05:30,1572.65,1572.65,1566.3,1568.15,32713
2024-02-14 12:45:00+05:30,1568.0,1570.45,1567.8,1569.0,25840
2024-02-14 12:50:00+05:30,1569.05,1572.3,1569.0,1571.0,9684
2024-02-14 12:55:00+05:30,1571.0,1571.0,1570.0,1570.8,2010
2024-02-14 13:00:00+05:30,1570.8,1572.45,1569.0,1571.9,39001
2024-02-14 13:05:00+05:30,1571.9,1572.95,1571.15,1571.9,3080
2024-02-14 13:10:00+05:30,1571.9,1574.45,1570.1,1570.45,12878
2024-02-14 13:15:00+05:30,1571.0,1571.0,1569.0,1570.35,25850
2024-02-14 13:20:00+05:30,1570.35,1570.5,1569.0,1569.0,4656
2024-02-14 13:25:00+05:30,1569.1,1570.3,1568.75,1569.6,1613
2024-02-14 13:30:00+05:30,1569.25,1569.95,1568.0,1569.45,20534
2024-02-14 13:35:00+05:30,1569.45,1570.75,1569.0,1570.75,5951
2024-02-14 13:40:00+05:30,1570.75,1570.95,1568.9,1569.55,2085
2024-02-14 13:45:00+05:30,1569.6,1570.35,1569.0,1570.0,1824
2024-02-14 13:50:00+05:30,1570.0,1570.95,1569.05,1570.45,3221
2024-02-14 13:55:00+05:30,1570.45,1571.8,1569.6,1570.65,3546
2024-02-14 14:00:00+05:30,1570.6,1572.8,1570.05,1571.9,4095
2024-02-14 14:05:00+05:30,1571.85,1572.0,1570.0,1570.4,3327
2024-02-14 14:10:00+05:30,1570.95,1572.0,1570.0,1571.65,7735
2024-02-14 14:15:00+05:30,1572.0,1574.55,1571.15,1571.4,8041
2024-02-14 14:20:00+05:30,1571.95,1573.7,1570.7,1573.2,6648
2024-02-14 14:25:00+05:30,1573.8,1573.8,1570.9,1572.4,6943
2024-02-14 14:30:00+05:30,1571.75,1573.75,1570.65,1573.6,8224
2024-02-14 14:35:00+05:30,1573.65,1576.0,1573.3,1573.45,13805
2024-02-14 14:40:00+05:30,1573.8,1575.95,1572.75,1575.95,10497
2024-02-14 14:45:00+05:30,1575.45,1576.5,1573.9,1574.85,20433
2024-02-14 14:50:00+05:30,1575.3,1575.75,1572.95,1573.95,9640
2024-02-14 14:55:00+05:30,1573.95,1574.9,1572.1,1574.4,16313
2024-02-14 15:00:00+05:30,1574.1,1582.0,1574.1,1581.95,37339
2024-02-14 15:05:00+05:30,1581.95,1582.0,1579.2,1580.5,10989
2024-02-14 15:10:00+05:30,1580.5,1580.5,1577.4,1578.95,9802
2024-02-14 15:15:00+05:30,1578.95,1580.85,1578.0,1580.7,19067
