date,open,high,low,close,volume
2024-02-08 11:20:00+05:30,1129.15,1129.2,1127.55,1128.2,32643
2024-02-08 11:25:00+05:30,1128.2,1129.6,1128.0,1129.2,28598
2024-02-08 11:30:00+05:30,1129.1,1129.25,1121.0,1122.0,158672
2024-02-08 11:35:00+05:30,1122.0,1126.2,1121.0,1124.1,66340
2024-02-08 11:40:00+05:30,1124.05,1128.55,1124.05,1128.55,33611
2024-02-08 11:45:00+05:30,1129.0,1131.9,1128.85,1128.85,20558
2024-02-08 11:50:00+05:30,1128.6,1129.35,1125.25,1129.35,24084
2024-02-08 11:55:00+05:30,1129.1,1131.5,1128.05,1130.5,18358
2024-02-08 12:00:00+05:30,1130.75,1131.7,1128.5,1129.25,17109
2024-02-08 12:05:00+05:30,1129.5,1129.5,1126.5,1127.2,14555
2024-02-08 12:10:00+05:30,1127.25,1127.35,1124.0,1124.2,48753
2024-02-08 12:15:00+05:30,1124.2,1124.35,1122.05,1123.0,47039
2024-02-08 12:20:00+05:30,1123.1,1123.65,1120.25,1120.25,46199
2024-02-08 12:25:00+05:30,1120.25,1122.45,1120.0,1122.0,53040
2024-02-08 12:30:00+05:30,1122.0,1123.1,1120.15,1121.7,28714
2024-02-08 12:35:00+05:30,1121.65,1122.6,1121.1,1121.85,18802
2024-02-08 12:40:00+05:30,1121.85,1123.85,1121.75,1123.3,31222
2024-02-08 12:45:00+05:30,1123.3,1124.15,1121.35,1123.95,26670
2024-02-08 12:50:00+05:30,1123.9,1126.25,1123.25,1125.65,27955
2024-02-08 12:55:00+05:30,1125.65,1126.8,1124.05,1126.25,34882
2024-02-08 13:00:00+05:30,1125.55,1126.25,1124.1,1124.1,30649
2024-02-08 13:05:00+05:30,1124.1,1125.55,1123.1,1125.5,38506
2024-02-08 13:10:00+05:30,1125.5,1125.85,1123.4,1125.05,38723
2024-02-08 13:15:00+05:30,1124.95,1125.75,1124.15,1125.6,45735
2024-02-08 13:20:00+05:30,1125.1,1125.6,1124.1,1124.4,34478
2024-02-08 13:25:00+05:30,1124.3,1125.5,1121.0,1121.95,39514
2024-02-08 13:30:00+05:30,1122.15,1124.15,1121.8,1122.65,20564
2024-02-08 13:35:00+05:30,1122.5,1125.85,1122.45,1124.75,20488
2024-02-08 13:40:00+05:30,1125.15,1127.5,1125.15,1126.9,23644
2024-02-08 13:45:00+05:30,1126.15,1128.65,1125.3,1128.0,39164
2024-02-08 13:50:00+05:30,1128.0,1128.0,1127.0,1127.5,19673
2024-02-08 13:55:00+05:30,1127.5,1127.5,1125.35,1125.75,11132
2024-02-08 14:00:00+05:30,1125.75,1125.75,1120.0,1120.0,62956
2024-02-08 14:05:00+05:30,1118.6,1119.25,1115.6,1115.6,50211
2024-02-08 14:10:00+05:30,1115.5,1119.85,1115.1,1118.9,52920
2024-02-08 14:15:00+05:30,1118.9,1122.25,1118.8,1122.0,20028
2024-02-08 14:20:00+05:30,1122.0,1122.35,1120.85,1122.0,20271
2024-02-08 14:25:00+05:30,1122.0,1124.85,1120.55,1124.0,37356
2024-02-08 14:30:00+05:30,1124.6,1127.8,1124.15,1126.2,33669
2024-02-08 14:35:00+05:30,1126.15,1127.5,1123.05,1126.7,30376
2024-02-08 14:40:00+05:30,1127.45,1129.9,1126.75,1128.1,40853
2024-02-08 14:45:00+05:30,1128.5,1129.45,1127.45,1128.2,28637
2024-02-08 14:50:00+05:30,1128.1,1134.2,1127.9,1133.8,65204
2024-02-08 14:55:00+05:30,1134.1,1135.1,1131.55,1133.85,84833
2024-02-08 15:00:00+05:30,1134.15,1138.1,1132.75,1137.05,109690
2024-02-08 15:05:00+05:30,1137.75,1138.3,1133.9,1134.05,29611
2024-02-08 15:10:00+05:30,1133.8,1134.2,1133.3,1133.9,50430
2024-02-08 15:15:00+05:30,1133.9,1133.9,1130.55,1131.8,58669
2024-02-08 15:20:00+05:30,1131.6,1132.3,1128.95,1128.95,31689
2024-02-08 15:25:00+05:30,1128.85,1131.5,1128.0,1131.5,36564
2024-02-09 09:15:00+05:30,1140.2,1140.2,1122.0,1123.35,84378
2024-02-09 09:20:00+05:30,1123.2,1134.45,1122.5,1133.0,43721
2024-02-09 09:25:00+05:30,1133.25,1135.45,1129.0,1129.35,45908
2024-02-09 09:30:00+05:30,1129.1,1132.65,1129.0,1131.1,31958
2024-02-09 09:35:00+05:30,1130.85,1136.0,1125.25,1125.65,46004
2024-02-09 09:40:00+05:30,1125.7,1127.75,1121.8,1126.9,41570
2024-02-09 09:45:00+05:30,1126.55,1126.55,1123.0,1123.4,33736
2024-02-09 09:50:00+05:30,1123.65,1125.7,1116.0,1116.85,109527
2024-02-09 09:55:00+05:30,1116.9,1118.0,1112.1,1113.95,86212
2024-02-09 10:00:00+05:30,1113.75,1114.1,1107.05,1110.6,93210
2024-02-09 10:05:00+05:30,1110.8,1119.25,1110.2,1116.7,60242
2024-02-09 10:10:00+05:30,1117.4,1117.4,1112.7,1114.35,52915
2024-02-09 10:15:00+05:30,1114.5,1114.7,1110.05,1112.0,36972
2024-02-09 10:20:00+05:30,1111.7,1113.5,1108.35,1109.55,46962
2024-02-09 10:25:00+05:30,1109.55,1113.7,1106.55,1112.05,54633
2024-02-09 10:30:00+05:30,1112.0,1112.55,1105.5,1111.2,78892
2024-02-09 10:35:00+05:30,1110.95,1110.95,1105.9,1109.95,45894
2024-02-09 10:40:00+05:30,1109.45,1111.4,1108.15,1108.5,26967
2024-02-09 10:45:00+05:30,1108.9,1109.6,1106.55,1107.75,27425
2024-02-09 10:50:00+05:30,1107.1,1108.8,1106.05,1106.35,24138
2024-02-09 10:55:00+05:30,1106.05,1106.35,1103.15,1104.35,42382
2024-02-09 11:00:00+05:30,1104.65,1110.5,1103.15,1106.6,42275
2024-02-09 11:05:00+05:30,1105.95,1108.4,1105.45,1107.5,25618
2024-02-09 11:10:00+05:30,1107.5,1108.75,1106.0,1106.15,13579
2024-02-09 11:15:00+05:30,1106.9,1107.95,1103.6,1103.6,16554
2024-02-09 11:20:00+05:30,1104.25,1104.85,1102.25,1102.6,18517
2024-02-09 11:25:00+05:30,1102.6,1105.0,1102.0,1104.3,20600
2024-02-09 11:30:00+05:30,1104.55,1104.6,1100.8,1103.45,21452
2024-02-09 11:35:00+05:30,1103.65,1108.8,1102.5,1108.75,34147
2024-02-09 11:40:00+05:30,1108.75,1112.5,1108.55,1110.25,28359
2024-02-09 11:45:00+05:30,1110.25,1111.2,1108.15,1108.8,14975
2024-02-09 11:50:00+05:30,1108.9,1110.9,1106.3,1107.65,16835
2024-02-09 11:55:00+05:30,1107.65,1108.8,1106.0,1107.45,9912
2024-02-09 12:00:00+05:30,1107.2,1108.4,1106.8,1107.95,12689
2024-02-09 12:05:00+05:30,1107.95,1112.8,1107.65,1112.0,34981
2024-02-09 12:10:00+05:30,1112.05,1112.05,1109.75,1109.8,20221
2024-02-09 12:15:00+05:30,1109.8,1112.5,1109.8,1112.35,14129
2024-02-09 12:20:00+05:30,1112.35,1113.25,1110.0,1111.2,38827
2024-02-09 12:25:00+05:30,1111.2,1112.2,1110.0,1110.75,17495
2024-02-09 12:30:00+05:30,1110.85,1116.0,1110.85,1113.65,33676
2024-02-09 12:35:00+05:30,1113.45,1113.6,1110.0,1110.55,21178
2024-02-09 12:40:00+05:30,1110.75,1112.35,1110.0,1112.15,21438
2024-02-09 12:45:00+05:30,1112.25,1113.75,1111.3,1112.2,23952
2024-02-09 12:50:00+05:30,1112.2,1112.85,1110.0,1110.35,21976
2024-02-09 12:55:00+05:30,1110.1,1112.95,1109.55,1112.95,30785
2024-02-09 13:00:00+05:30,1112.55,1112.55,1109.5,1109.95,23019
2024-02-09 13:05:00+05:30,1109.95,1110.25,1107.25,1107.7,22123
2024-02-09 13:10:00+05:30,1107.65,1110.3,1107.5,1109.95,19665
2024-02-09 13:15:00+05:30,1109.95,1110.05,1105.5,1105.7,26383
2024-02-09 13:20:00+05:30,1105.8,1108.15,1104.8,1105.9,30045
2024-02-09 13:25:00+05:30,1106.0,1108.5,1105.85,1106.85,24660
2024-02-09 13:30:00+05:30,1106.85,1108.7,1106.7,1108.7,15921
2024-02-09 13:35:00+05:30,1108.25,1108.55,1105.85,1106.5,9364
2024-02-09 13:40:00+05:30,1106.25,1107.55,1105.45,1107.3,8181
2024-02-09 13:45:00+05:30,1107.35,1107.8,1106.1,1107.35,10022
2024-02-09 13:50:00+05:30,1107.2,1107.2,1106.05,1106.2,5660
2024-02-09 13:55:00+05:30,1106.2,1107.35,1106.15,1106.65,7733
2024-02-09 14:00:00+05:30,1106.6,1109.15,1106.15,1109.15,8965
2024-02-09 14:05:00+05:30,1108.65,1109.1,1106.55,1107.4,45626
2024-02-09 14:10:00+05:30,1107.4,1109.5,1106.75,1109.1,9788
2024-02-09 14:15:00+05:30,1109.1,1112.5,1108.6,1112.5,26469
2024-02-09 14:20:00+05:30,1112.3,1112.4,1110.05,1110.75,20031
2024-02-09 14:25:00+05:30,1110.95,1111.85,1109.1,1110.9,17245
2024-02-09 14:30:00+05:30,1111.25,1112.4,1110.3,1111.2,12258
2024-02-09 14:35:00+05:30,1110.55,1112.6,1108.65,1112.3,23782
2024-02-09 14:40:00+05:30,1112.45,1115.0,1112.0,1112.9,28588
2024-02-09 14:45:00+05:30,1112.75,1119.85,1112.75,1119.45,37003
2024-02-09 14:50:00+05:30,1119.25,1122.95,1118.1,1122.45,47928
2024-02-09 14:55:00+05:30,1122.4,1123.5,1119.45,1121.55,30118
2024-02-09 15:00:00+05:30,1120.85,1122.9,1119.65,1120.75,21161
2024-02-09 15:05:00+05:30,1120.6,1121.4,1119.05,1119.7,20788
2024-02-09 15:10:00+05:30,1120.3,1124.0,1120.0,1122.65,39213
2024-02-09 15:15:00+05:30,1123.25,1124.5,1122.0,1124.4,42413
2024-02-09 15:20:00+05:30,1123.45,1126.7,1122.25,1122.25,45128
2024-02-09 15:25:00+05:30,1121.95,1122.6,1118.1,1121.5,15452
2024-02-12 09:15:00+05:30,1130.0,1133.95,1112.3,1118.0,38922
2024-02-12 09:20:00+05:30,1117.65,1120.0,1115.15,1118.1,12065
2024-02-12 09:25:00+05:30,1116.8,1123.4,1116.4,1123.4,12602
2024-02-12 09:30:00+05:30,1123.45,1131.45,1122.5,1131.0,142606
2024-02-12 09:35:00+05:30,1130.6,1131.0,1122.5,1122.5,16816
2024-02-12 09:40:00+05:30,1123.65,1124.0,1119.15,1122.55,8315
2024-02-12 09:45:00+05:30,1122.25,1122.9,1119.95,1121.0,3227
2024-02-12 09:50:00+05:30,1120.1,1123.95,1120.05,1122.55,3335
2024-02-12 09:55:00+05:30,1122.15,1122.85,1120.7,1121.35,1899
2024-02-12 10:00:00+05:30,1119.75,1121.8,1118.55,1120.45,4414
2024-02-12 10:05:00+05:30,1119.85,1120.45,1114.1,1114.6,13645
2024-02-12 10:10:00+05:30,1114.15,1116.8,1113.35,1114.55,10222
2024-02-12 10:15:00+05:30,1114.05,1117.85,1113.35,1115.5,2971
2024-02-12 10:20:00+05:30,1115.5,1116.55,1113.05,1113.2,3113
2024-02-12 10:25:00+05:30,1113.2,1116.0,1112.0,1115.25,10007
2024-02-12 10:30:00+05:30,1115.3,1117.1,1113.8,1115.2,3619
2024-02-12 10:35:00+05:30,1115.55,1117.45,1115.3,1116.05,2268
2024-02-12 10:40:00+05:30,1116.35,1117.4,1115.0,1116.25,1629
2024-02-12 10:45:00+05:30,1115.65,1115.75,1113.25,1113.5,4541
2024-02-12 10:50:00+05:30,1113.4,1118.45,1113.0,1117.7,10358
2024-02-12 10:55:00+05:30,1117.7,1120.55,1116.05,1118.8,5474
2024-02-12 11:00:00+05:30,1118.8,1119.75,1115.35,1116.15,3567
2024-02-12 11:05:00+05:30,1115.1,1116.45,1114.1,1115.85,2240
2024-02-12 11:10:00+05:30,1115.75,1115.9,1113.7,1113.7,2540
2024-02-12 11:15:00+05:30,1112.5,1112.65,1109.15,1110.8,23695
2024-02-12 11:20:00+05:30,1110.85,1111.2,1109.0,1110.0,8672
2024-02-12 11:25:00+05:30,1110.0,1110.35,1108.0,1109.5,10671
2024-02-12 11:30:00+05:30,1109.5,1110.4,1105.55,1106.15,12230
2024-02-12 11:35:00+05:30,1106.15,1107.55,1105.25,1106.45,8418
2024-02-12 11:40:00+05:30,1106.25,1107.3,1105.0,1106.05,10338
2024-02-12 11:45:00+05:30,1106.05,1107.0,1105.0,1105.0,10313
2024-02-12 11:50:00+05:30,1105.0,1105.35,1104.0,1104.6,4465
2024-02-12 11:55:00+05:30,1104.25,1105.7,1104.05,1104.7,4878
2024-02-12 12:00:00+05:30,1104.75,1105.55,1103.0,1103.0,8080
2024-02-12 12:05:00+05:30,1103.0,1104.75,1103.0,1103.25,11093
2024-02-12 12:10:00+05:30,1103.25,1105.7,1103.0,1105.15,8240
2024-02-12 12:15:00+05:30,1105.25,1106.7,1105.1,1105.55,6423
2024-02-12 12:20:00+05:30,1105.7,1107.2,1104.2,1104.25,12502
2024-02-12 12:25:00+05:30,1104.25,1104.6,1103.05,1104.2,2588
2024-02-12 12:30:00+05:30,1104.05,1105.1,1103.4,1103.65,1717
2024-02-12 12:35:00+05:30,1103.6,1104.55,1103.3,1103.75,2389
2024-02-12 12:40:00+05:30,1103.75,1104.6,1103.75,1104.25,1472
2024-02-12 12:45:00+05:30,1104.5,1106.0,1103.6,1103.75,4592
2024-02-12 12:50:00+05:30,1103.6,1105.4,1103.1,1105.4,30227
2024-02-12 12:55:00+05:30,1104.45,1105.55,1104.0,1105.55,2848
2024-02-12 13:00:00+05:30,1105.35,1105.65,1100.0,1100.25,43868
2024-02-12 13:05:00+05:30,1100.25,1101.0,1100.0,1100.55,39904
2024-02-12 13:10:00+05:30,1100.55,1103.95,1100.55,1102.85,8213
2024-02-12 13:15:00+05:30,1103.15,1104.35,1102.0,1104.0,2476
2024-02-12 13:20:00+05:30,1104.0,1104.6,1103.25,1103.3,2756
2024-02-12 13:25:00+05:30,1103.4,1104.55,1103.4,1104.3,2343
2024-02-12 13:30:00+05:30,1104.15,1105.15,1104.0,1104.2,2353
2024-02-12 13:35:00+05:30,1104.45,1105.15,1104.0,1104.0,8752
2024-02-12 13:40:00+05:30,1104.0,1104.4,1102.55,1104.4,2889
2024-02-12 13:45:00+05:30,1104.4,1104.55,1103.6,1103.95,1977
2024-02-12 13:50:00+05:30,1104.5,1105.0,1101.5,1101.8,4602
2024-02-12 13:55:00+05:30,1101.8,1105.0,1101.8,1104.1,2418
2024-02-12 14:00:00+05:30,1104.1,1105.0,1104.0,1104.95,2097
2024-02-12 14:05:00+05:30,1104.55,1104.85,1104.0,1104.6,1939
2024-02-12 14:10:00+05:30,1104.55,1106.65,1104.0,1106.35,5219
2024-02-12 14:15:00+05:30,1106.35,1106.95,1105.0,1105.15,2287
2024-02-12 14:20:00+05:30,1105.15,1105.75,1104.0,1104.85,7275
2024-02-12 14:25:00+05:30,1105.0,1105.0,1102.05,1103.1,14827
2024-02-12 14:30:00+05:30,1103.45,1105.35,1103.45,1105.0,4231
2024-02-12 14:35:00+05:30,1104.8,1105.15,1104.1,1104.4,2520
2024-02-12 14:40:00+05:30,1104.6,1105.35,1102.5,1104.75,12653
2024-02-12 14:45:00+05:30,1104.75,1104.95,1103.25,1103.75,5080
2024-02-12 14:50:00+05:30,1103.75,1104.45,1103.2,1103.65,5970
2024-02-12 14:55:00+05:30,1103.6,1103.9,1101.6,1101.8,7260
2024-02-12 15:00:00+05:30,1102.0,1104.55,1102.0,1103.9,7823
2024-02-12 15:05:00+05:30,1104.1,1104.1,1100.6,1102.95,22718
2024-02-12 15:10:00+05:30,1102.25,1102.8,1099.55,1099.9,28901
2024-02-12 15:15:00+05:30,1099.9,1099.95,1098.4,1098.7,25506
2024-02-12 15:20:00+05:30,1098.75,1102.6,1098.0,1102.55,24214
2024-02-12 15:25:00+05:30,1101.05,1105.0,1100.5,1102.15,39769
2024-02-13 09:15:00+05:30,1108.0,1109.95,1103.0,1106.7,25581
2024-02-13 09:20:00+05:30,1106.45,1111.5,1104.35,1111.5,22637
2024-02-13 09:25:00+05:30,1112.3,1112.3,1106.1,1106.5,42383
2024-02-13 09:30:00+05:30,1106.5,1117.95,1106.5,1117.0,49418
2024-02-13 09:35:00+05:30,1117.65,1121.6,1117.05,1118.55,90090
2024-02-13 09:40:00+05:30,1118.5,1119.95,1116.15,1119.05,27156
2024-02-13 09:45:00+05:30,1119.65,1119.85,1111.15,1115.2,122365
2024-02-13 09:50:00+05:30,1115.25,1119.4,1114.5,1117.8,13077
2024-02-13 09:55:00+05:30,1118.0,1119.9,1117.8,1118.75,13774
2024-02-13 10:00:00+05:30,1119.4,1124.45,1118.0,1124.1,22724
2024-02-13 10:05:00+05:30,1124.1,1129.8,1122.05,1129.05,45223
2024-02-13 10:10:00+05:30,1129.65,1133.45,1127.7,1130.3,84795
2024-02-13 10:15:00+05:30,1130.25,1134.3,1127.1,1134.2,44211
2024-02-13 10:20:00+05:30,1133.75,1139.85,1131.0,1136.75,77557
2024-02-13 10:25:00+05:30,1136.75,1140.0,1136.2,1139.6,48230
2024-02-13 10:30:00+05:30,1139.4,1141.8,1136.3,1138.35,115716
2024-02-13 10:35:00+05:30,1138.05,1140.1,1135.0,1139.6,27562
2024-02-13 10:40:00+05:30,1139.55,1141.4,1137.7,1139.75,42725
2024-02-13 10:45:00+05:30,1139.35,1139.8,1135.25,1136.85,30617
2024-02-13 10:50:00+05:30,1136.75,1139.0,1135.45,1135.45,34780
2024-02-13 10:55:00+05:30,1135.6,1140.0,1134.05,1139.55,38860
2024-02-13 11:00:00+05:30,1139.5,1140.0,1135.4,1136.45,27831
2024-02-13 11:05:00+05:30,1136.0,1137.0,1132.6,1135.95,45731
2024-02-13 11:10:00+05:30,1135.75,1137.0,1133.9,1136.5,21490
2024-02-13 11:15:00+05:30,1136.8,1139.0,1134.65,1137.7,21028
2024-02-13 11:20:00+05:30,1137.4,1138.95,1136.0,1138.15,17567
2024-02-13 11:25:00+05:30,1138.15,1138.2,1134.0,1134.3,17405
2024-02-13 11:30:00+05:30,1134.1,1138.2,1134.05,1138.2,13976
2024-02-13 11:35:00+05:30,1138.2,1138.25,1134.9,1135.45,19813
2024-02-13 11:40:00+05:30,1135.0,1139.5,1134.5,1139.4,29298
2024-02-13 11:45:00+05:30,1139.1,1139.4,1136.0,1136.8,23589
2024-02-13 11:50:00+05:30,1136.8,1139.0,1135.05,1138.25,9730
2024-02-13 11:55:00+05:30,1138.3,1140.0,1136.85,1138.15,32206
2024-02-13 12:00:00+05:30,1137.75,1137.9,1134.0,1135.45,18104
2024-02-13 12:05:00+05:30,1135.25,1137.4,1134.5,1136.3,18472
2024-02-13 12:10:00+05:30,1136.2,1136.45,1133.6,1135.0,127930
2024-02-13 12:15:00+05:30,1134.85,1136.45,1133.9,1135.3,116204
2024-02-13 12:20:00+05:30,1135.25,1139.65,1135.0,1137.75,275109
2024-02-13 12:25:00+05:30,1137.6,1138.8,1135.55,1138.75,85492
2024-02-13 12:30:00+05:30,1138.0,1140.25,1137.2,1140.05,62763
2024-02-13 12:35:00+05:30,1139.8,1141.7,1138.0,1139.65,66890
2024-02-13 12:40:00+05:30,1139.55,1141.2,1138.5,1141.0,39038
2024-02-13 12:45:00+05:30,1140.8,1142.25,1140.0,1140.0,26116
2024-02-13 12:50:00+05:30,1140.4,1140.45,1135.45,1135.8,29794
2024-02-13 12:55:00+05:30,1136.15,1139.95,1135.55,1139.65,11832
2024-02-13 13:00:00+05:30,1139.1,1140.0,1136.1,1137.4,14605
2024-02-13 13:05:00+05:30,1137.1,1138.5,1136.5,1138.0,10581
2024-02-13 13:10:00+05:30,1137.7,1138.35,1135.8,1137.65,12419
2024-02-13 13:15:00+05:30,1137.65,1139.95,1137.0,1139.25,13558
2024-02-13 13:20:00+05:30,1139.25,1141.0,1139.25,1140.45,13681
2024-02-13 13:25:00+05:30,1140.0,1144.0,1139.2,1142.8,39603
2024-02-13 13:30:00+05:30,1142.8,1144.45,1142.05,1143.8,22099
2024-02-13 13:35:00+05:30,1143.75,1143.8,1141.15,1141.15,33243
2024-02-13 13:40:00+05:30,1141.25,1143.0,1140.1,1141.4,11548
2024-02-13 13:45:00+05:30,1141.0,1141.55,1138.8,1140.0,13621
2024-02-13 13:50:00+05:30,1139.6,1140.7,1139.15,1139.65,8872
2024-02-13 13:55:00+05:30,1139.7,1140.3,1138.1,1139.35,9903
2024-02-13 14:00:00+05:30,1139.4,1140.0,1138.65,1138.95,11752
2024-02-13 14:05:00+05:30,1138.95,1140.0,1137.1,1138.75,15892
2024-02-13 14:10:00+05:30,1138.75,1139.35,1136.0,1137.65,59464
2024-02-13 14:15:00+05:30,1137.65,1138.85,1135.75,1137.2,21204
2024-02-13 14:20:00+05:30,1137.35,1140.0,1137.35,1140.0,18219
2024-02-13 14:25:00+05:30,1139.95,1149.0,1139.85,1142.95,71969
2024-02-13 14:30:00+05:30,1142.7,1143.65,1140.35,1142.2,27342
2024-02-13 14:35:00+05:30,1142.3,1145.1,1142.25,1142.65,24251
2024-02-13 14:40:00+05:30,1142.65,1144.2,1142.2,1142.7,23250
2024-02-13 14:45:00+05:30,1142.45,1143.85,1141.95,1142.45,25935
2024-02-13 14:50:00+05:30,1142.65,1145.65,1142.35,1145.3,24938
2024-02-13 14:55:00+05:30,1145.25,1145.75,1142.3,1143.7,30700
2024-02-13 15:00:00+05:30,1144.65,1145.35,1143.1,1144.35,74341
2024-02-13 15:05:00+05:30,1144.5,1144.7,1142.0,1144.25,84054
2024-02-13 15:10:00+05:30,1144.1,1145.05,1142.2,1142.6,64540
2024-02-13 15:15:00+05:30,1142.5,1144.0,1138.95,1139.95,164455
2024-02-13 15:20:00+05:30,1140.0,1142.7,1138.1,1140.25,113418
2024-02-13 15:25:00+05:30,1140.2,1143.05,1136.3,1137.2,80232
2024-02-14 09:15:00+05:30,1136.9,1136.9,1117.0,1117.0,47403
2024-02-14 09:20:00+05:30,1117.0,1125.0,1116.9,1123.05,19645
2024-02-14 09:25:00+05:30,1122.5,1122.5,1118.2,1120.2,15387
2024-02-14 09:30:00+05:30,1120.05,1120.5,1116.75,1116.9,19509
2024-02-14 09:35:00+05:30,1117.1,1122.4,1117.1,1120.75,14310
2024-02-14 09:40:00+05:30,1120.9,1129.65,1120.9,1129.55,24300
2024-02-14 09:45:00+05:30,1129.5,1129.9,1125.9,1126.9,12411
2024-02-14 09:50:00+05:30,1127.05,1134.0,1127.0,1130.8,32182
2024-02-14 09:55:00+05:30,1130.4,1130.9,1126.95,1126.95,9025
2024-02-14 10:00:00+05:30,1127.5,1128.0,1125.0,1125.0,8424
2024-02-14 10:05:00+05:30,1125.0,1127.75,1125.0,1127.6,8985
2024-02-14 10:10:00+05:30,1127.6,1127.9,1126.0,1127.9,5220
2024-02-14 10:15:00+05:30,1128.0,1129.05,1127.05,1128.85,4719
2024-02-14 10:20:00+05:30,1128.6,1129.2,1127.05,1127.6,4011
2024-02-14 10:25:00+05:30,1127.6,1127.6,1124.9,1126.05,10118
2024-02-14 10:30:00+05:30,1125.65,1128.3,1124.95,1127.15,10804
2024-02-14 10:35:00+05:30,1127.45,1127.45,1126.0,1126.75,4861
2024-02-14 10:40:00+05:30,1126.75,1128.35,1123.3,1123.6,7925
2024-02-14 10:45:00+05:30,1123.6,1124.3,1123.15,1124.05,5137
2024-02-14 10:50:00+05:30,1124.3,1125.7,1123.1,1123.5,5426
2024-02-14 10:55:00+05:30,1123.5,1124.25,1122.6,1124.0,12143
2024-02-14 11:00:00+05:30,1124.35,1125.8,1124.3,1124.4,3891
2024-02-14 11:05:00+05:30,1124.4,1124.4,1121.05,1121.25,9046
2024-02-14 11:10:00+05:30,1121.5,1122.15,1119.6,1120.8,20194
2024-02-14 11:15:00+05:30,1120.85,1122.95,1120.15,1122.5,15571
2024-02-14 11:20:00+05:30,1122.15,1122.95,1122.1,1122.85,5338
2024-02-14 11:25:00+05:30,1122.8,1124.5,1122.3,1122.3,6973
2024-02-14 11:30:00+05:30,1122.45,1123.2,1120.05,1120.5,7944
2024-02-14 11:35:00+05:30,1120.2,1121.25,1118.2,1121.0,9191
2024-02-14 11:40:00+05:30,1121.1,1121.65,1120.35,1121.0,4403
2024-02-14 11:45:00+05:30,1121.1,1121.4,1119.7,1120.85,4312
2024-02-14 11:50:00+05:30,1121.0,1121.85,1120.25,1121.5,4475
2024-02-14 11:55:00+05:30,1121.5,1121.5,1119.85,1120.0,3560
2024-02-14 12:00:00+05:30,1119.8,1119.8,1118.8,1118.8,4003
2024-02-14 12:05:00+05:30,1118.65,1120.65,1118.5,1118.95,4097
2024-02-14 12:10:00+05:30,1118.95,1119.75,1117.8,1118.4,11022
2024-02-14 12:15:00+05:30,1118.4,1120.0,1118.4,1119.0,4337
2024-02-14 12:20:00+05:30,1118.8,1119.6,1117.8,1117.95,5090
2024-02-14 12:25:00+05:30,1117.9,1119.3,1117.6,1118.7,4889
2024-02-14 12:30:00+05:30,1118.8,1120.8,1118.55,1120.8,9949
2024-02-14 12:35:00+05:30,1120.2,1122.05,1120.05,1120.8,5152
2024-02-14 12:40:00+05:30,1120.9,1121.45,1119.6,1119.7,2931
2024-02-14 12:45:00+05:30,1119.85,1120.45,1118.65,1118.9,4125
2024-02-14 12:50:00+05:30,1118.85,1119.05,1117.6,1117.6,4619
2024-02-14 12:55:00+05:30,1117.3,1118.7,1116.8,1118.3,8180
2024-02-14 13:00:00+05:30,1118.0,1118.95,1117.0,1118.1,7742
2024-02-14 13:05:00+05:30,1118.2,1118.2,1117.6,1118.15,3703
2024-02-14 13:10:00+05:30,1118.15,1118.15,1116.0,1116.15,10433
2024-02-14 13:15:00+05:30,1116.05,1116.3,1114.25,1115.2,8740
2024-02-14 13:20:00+05:30,1114.55,1115.9,1114.3,1114.3,7436
2024-02-14 13:25:00+05:30,1114.8,1115.4,1113.5,1113.5,6157
2024-02-14 13:30:00+05:30,1113.3,1113.5,1110.05,1111.0,10400
2024-02-14 13:35:00+05:30,1110.8,1111.55,1109.2,1110.7,13305
2024-02-14 13:40:00+05:30,1110.6,1111.7,1110.1,1111.25,4396
2024-02-14 13:45:00+05:30,1111.2,1111.5,1110.55,1111.15,6122
2024-02-14 13:50:00+05:30,1111.15,1113.45,1110.0,1112.9,5629
2024-02-14 13:55:00+05:30,1112.9,1113.9,1112.25,1113.2,8053
2024-02-14 14:00:00+05:30,1113.2,1114.9,1112.7,1113.85,7243
2024-02-14 14:05:00+05:30,1113.85,1114.05,1112.65,1114.0,2970
2024-02-14 14:10:00+05:30,1113.8,1117.3,1113.75,1116.65,9083
2024-02-14 14:15:00+05:30,1117.95,1122.1,1117.0,1120.25,19388
2024-02-14 14:20:00+05:30,1120.5,1120.7,1118.55,1119.85,7382
2024-02-14 14:25:00+05:30,1120.0,1120.4,1118.0,1119.7,7191
2024-02-14 14:30:00+05:30,1119.65,1121.75,1119.45,1120.6,6940
2024-02-14 14:35:00+05:30,1120.6,1121.05,1120.0,1120.3,4082
2024-02-14 14:40:00+05:30,1120.35,1120.35,1118.05,1119.35,6807
2024-02-14 14:45:00+05:30,1119.35,1121.4,1119.3,1120.85,25992
2024-02-14 14:50:00+05:30,1120.85,1121.55,1120.45,1120.65,8531
2024-02-14 14:55:00+05:30,1120.35,1121.45,1120.05,1121.05,8826
2024-02-14 15:00:00+05:30,1120.75,1126.0,1120.75,1125.9,18833
2024-02-14 15:05:00+05:30,1125.95,1125.95,1123.25,1124.4,22004
2024-02-14 15:10:00+05:30,1124.4,1124.95,1122.8,1123.95,12521
2024-02-14 15:15:00+05:30,1123.95,1127.55,1123.3,1127.55,31598
2024-02-14 15:20:00+05:30,1127.45,1127.9,1126.65,1127.9,18872
