date,open,high,low,close,volume
2024-02-08 12:20:00+05:30,1023.6,1026.0,1023.15,1024.0,91933
2024-02-08 12:25:00+05:30,1023.7,1025.3,1023.0,1023.5,59138
2024-02-08 12:30:00+05:30,1023.4,1024.4,1022.5,1023.1,52722
2024-02-08 12:35:00+05:30,1023.65,1024.2,1022.8,1023.1,56544
2024-02-08 12:40:00+05:30,1023.15,1024.3,1023.1,1023.5,54549
2024-02-08 12:45:00+05:30,1023.55,1024.3,1023.2,1023.75,55646
2024-02-08 12:50:00+05:30,1023.4,1024.0,1021.15,1022.7,61090
2024-02-08 12:55:00+05:30,1022.05,1025.8,1022.05,1025.6,57110
2024-02-08 13:00:00+05:30,1025.0,1025.95,1023.15,1024.05,53217
2024-02-08 13:05:00+05:30,1024.0,1026.0,1023.75,1025.95,52332
2024-02-08 13:10:00+05:30,1025.35,1027.45,1025.35,1026.6,59708
2024-02-08 13:15:00+05:30,1027.45,1027.45,1025.0,1025.65,61391
2024-02-08 13:20:00+05:30,1025.3,1027.3,1025.0,1026.25,61858
2024-02-08 13:25:00+05:30,1026.15,1029.0,1026.1,1028.55,67038
2024-02-08 13:30:00+05:30,1028.6,1030.0,1028.2,1029.6,50105
2024-02-08 13:35:00+05:30,1029.05,1030.0,1028.05,1029.05,55056
2024-02-08 13:40:00+05:30,1029.05,1029.75,1028.5,1029.25,55123
2024-02-08 13:45:00+05:30,1029.15,1029.75,1028.05,1028.5,61428
2024-02-08 13:50:00+05:30,1028.5,1029.45,1026.5,1026.75,74912
2024-02-08 13:55:00+05:30,1026.75,1027.7,1026.05,1027.2,60095
2024-02-08 14:00:00+05:30,1027.15,1027.7,1026.0,1026.7,56925
2024-02-08 14:05:00+05:30,1026.7,1027.45,1025.3,1026.45,63888
2024-02-08 14:10:00+05:30,1026.45,1027.4,1025.05,1025.8,59525
2024-02-08 14:15:00+05:30,1026.0,1027.7,1025.0,1027.0,87133
2024-02-08 14:20:00+05:30,1027.0,1027.6,1026.2,1027.05,53214
2024-02-08 14:25:00+05:30,1027.05,1030.0,1027.05,1029.1,62753
2024-02-08 14:30:00+05:30,1029.9,1030.0,1026.4,1028.2,56976
2024-02-08 14:35:00+05:30,1028.2,1028.95,1026.0,1026.7,57642
2024-02-08 14:40:00+05:30,1026.65,1027.65,1025.15,1026.75,58878
2024-02-08 14:45:00+05:30,1026.75,1028.3,1026.6,1027.5,82950
2024-02-08 14:50:00+05:30,1027.25,1028.05,1026.4,1027.0,40410
2024-02-08 14:55:00+05:30,1027.3,1027.7,1026.1,1026.5,41882
2024-02-08 15:00:00+05:30,1027.3,1027.45,1025.0,1026.75,51225
2024-02-08 15:05:00+05:30,1026.9,1027.4,1025.1,1026.55,39928
2024-02-08 15:10:00+05:30,1026.95,1027.0,1017.75,1018.6,70803
2024-02-08 15:15:00+05:30,1019.2,1023.05,1018.2,1020.05,50874
2024-02-08 15:20:00+05:30,1020.05,1022.85,1018.75,1021.0,28772
2024-02-08 15:25:00+05:30,1021.85,1026.85,1021.85,1025.0,36119
2024-02-09 09:15:00+05:30,1029.0,1029.3,1014.1,1018.1,61554
2024-02-09 09:20:00+05:30,1018.45,1029.35,1016.6,1029.35,42879
2024-02-09 09:25:00+05:30,1030.6,1041.75,1029.75,1033.55,118968
2024-02-09 09:30:00+05:30,1034.0,1048.8,1032.95,1039.45,141602
2024-02-09 09:35:00+05:30,1040.25,1040.3,1025.1,1025.75,64317
2024-02-09 09:40:00+05:30,1027.6,1029.75,1019.4,1027.25,62424
2024-02-09 09:45:00+05:30,1025.4,1027.15,1019.6,1020.15,42556
2024-02-09 09:50:00+05:30,1020.15,1021.35,1006.3,1008.5,74090
2024-02-09 09:55:00+05:30,1009.3,1016.35,1008.8,1008.8,42654
2024-02-09 10:00:00+05:30,1009.95,1018.55,1005.15,1018.55,56715
2024-02-09 10:05:00+05:30,1017.8,1023.9,1017.15,1022.95,28518
2024-02-09 10:10:00+05:30,1022.15,1023.75,1019.2,1023.5,21607
2024-02-09 10:15:00+05:30,1024.0,1024.0,1018.0,1020.7,20622
2024-02-09 10:20:00+05:30,1020.5,1021.4,1017.4,1018.95,12795
2024-02-09 10:25:00+05:30,1018.45,1019.9,1014.1,1017.05,19010
2024-02-09 10:30:00+05:30,1016.2,1019.0,1012.15,1015.25,12482
2024-02-09 10:35:00+05:30,1015.2,1015.75,1011.3,1014.95,17905
2024-02-09 10:40:00+05:30,1015.75,1018.0,1013.65,1013.85,14835
2024-02-09 10:45:00+05:30,1014.0,1014.75,1010.9,1013.1,16191
2024-02-09 10:50:00+05:30,1013.85,1013.95,1009.0,1009.5,14800
2024-02-09 10:55:00+05:30,1010.2,1011.9,1007.5,1010.95,14013
2024-02-09 11:00:00+05:30,1010.5,1010.5,1004.1,1005.75,42318
2024-02-09 11:05:00+05:30,1005.9,1017.5,1005.9,1014.8,48687
2024-02-09 11:10:00+05:30,1014.9,1016.9,1011.5,1015.0,49642
2024-02-09 11:15:00+05:30,1015.0,1017.4,1011.5,1016.4,53462
2024-02-09 11:20:00+05:30,1015.6,1015.6,1008.6,1009.35,58156
2024-02-09 11:25:00+05:30,1008.3,1013.0,1006.0,1012.4,57468
2024-02-09 11:30:00+05:30,1012.05,1017.8,1010.15,1016.95,57613
2024-02-09 11:35:00+05:30,1016.9,1020.4,1016.35,1018.6,56321
2024-02-09 11:40:00+05:30,1018.7,1021.45,1016.05,1019.6,61151
2024-02-09 11:45:00+05:30,1018.05,1020.3,1016.45,1017.45,53337
2024-02-09 11:50:00+05:30,1017.35,1018.3,1015.3,1016.65,50676
2024-02-09 11:55:00+05:30,1016.6,1018.95,1016.0,1017.25,48326
2024-02-09 12:00:00+05:30,1017.25,1019.7,1016.35,1019.1,48177
2024-02-09 12:05:00+05:30,1019.4,1020.35,1018.5,1018.7,57068
2024-02-09 12:10:00+05:30,1018.7,1020.35,1018.1,1019.5,47460
2024-02-09 12:15:00+05:30,1020.0,1023.0,1017.6,1020.25,59749
2024-02-09 12:20:00+05:30,1020.3,1020.5,1018.35,1020.05,55029
2024-02-09 12:25:00+05:30,1020.1,1020.7,1018.85,1019.4,52858
2024-02-09 12:30:00+05:30,1019.4,1021.4,1019.35,1020.6,59690
2024-02-09 12:35:00+05:30,1020.35,1022.0,1019.15,1022.0,58827
2024-02-09 12:40:00+05:30,1023.0,1024.85,1020.4,1024.05,58594
2024-02-09 12:45:00+05:30,1024.95,1024.95,1016.6,1018.05,61718
2024-02-09 12:50:00+05:30,1018.05,1020.0,1015.3,1018.35,52702
2024-02-09 12:55:00+05:30,1019.0,1020.5,1015.25,1020.1,56907
2024-02-09 13:00:00+05:30,1019.65,1021.05,1018.4,1019.85,50116
2024-02-09 13:05:00+05:30,1019.9,1020.35,1018.0,1018.9,47192
2024-02-09 13:10:00+05:30,1018.35,1020.9,1018.35,1020.05,62689
2024-02-09 13:15:00+05:30,1020.05,1020.8,1019.6,1019.9,58395
2024-02-09 13:20:00+05:30,1019.7,1020.0,1014.3,1016.6,51360
2024-02-09 13:25:00+05:30,1016.4,1019.7,1016.4,1018.05,47799
2024-02-09 13:30:00+05:30,1018.05,1020.5,1017.45,1020.35,36282
2024-02-09 13:35:00+05:30,1020.65,1021.05,1019.3,1021.05,36880
2024-02-09 13:40:00+05:30,1020.65,1023.45,1020.35,1020.85,53991
2024-02-09 13:45:00+05:30,1021.9,1022.45,1018.75,1019.4,51512
2024-02-09 13:50:00+05:30,1019.95,1021.35,1018.8,1021.2,47489
2024-02-09 13:55:00+05:30,1020.5,1022.6,1019.3,1020.9,48744
2024-02-09 14:00:00+05:30,1020.55,1023.6,1020.35,1022.95,53156
2024-02-09 14:05:00+05:30,1023.05,1028.0,1023.05,1027.35,83493
2024-02-09 14:10:00+05:30,1027.2,1027.75,1020.45,1021.15,75172
2024-02-09 14:15:00+05:30,1021.15,1022.3,1018.15,1021.75,56717
2024-02-09 14:20:00+05:30,1021.05,1025.0,1020.4,1024.05,52789
2024-02-09 14:25:00+05:30,1023.8,1025.1,1022.7,1023.75,54745
2024-02-09 14:30:00+05:30,1024.4,1025.0,1023.35,1024.0,43951
2024-02-09 14:35:00+05:30,1024.0,1025.3,1022.1,1024.1,48412
2024-02-09 14:40:00+05:30,1023.9,1025.05,1023.0,1023.0,46111
2024-02-09 14:45:00+05:30,1022.75,1026.3,1022.75,1025.0,57097
2024-02-09 14:50:00+05:30,1024.6,1025.35,1023.0,1023.95,48857
2024-02-09 14:55:00+05:30,1024.1,1025.75,1023.95,1025.0,54407
2024-02-09 15:00:00+05:30,1025.65,1026.25,1024.05,1024.05,56332
2024-02-09 15:05:00+05:30,1025.45,1025.95,1022.7,1025.95,41437
2024-02-09 15:10:00+05:30,1026.2,1026.2,1019.2,1019.45,41550
2024-02-09 15:15:00+05:30,1019.65,1021.8,1019.1,1021.1,16045
2024-02-09 15:20:00+05:30,1021.15,1024.1,1020.5,1023.9,27338
2024-02-09 15:25:00+05:30,1023.75,1025.0,1021.0,1025.0,42212
2024-02-12 09:15:00+05:30,1033.7,1043.8,1022.9,1042.85,153971
2024-02-12 09:20:00+05:30,1043.0,1061.4,1039.45,1042.0,275700
2024-02-12 09:25:00+05:30,1041.4,1050.65,1039.2,1049.75,112285
2024-02-12 09:30:00+05:30,1049.8,1052.0,1042.5,1045.75,70826
2024-02-12 09:35:00+05:30,1045.85,1046.1,1038.0,1038.85,50675
2024-02-12 09:40:00+05:30,1040.2,1041.9,1035.85,1036.4,52317
2024-02-12 09:45:00+05:30,1037.0,1040.35,1032.65,1032.85,62461
2024-02-12 09:50:00+05:30,1032.3,1038.65,1032.3,1036.35,31076
2024-02-12 09:55:00+05:30,1036.2,1036.2,1027.55,1027.65,64129
2024-02-12 10:00:00+05:30,1027.0,1033.1,1024.7,1029.85,57940
2024-02-12 10:05:00+05:30,1030.5,1030.95,1018.65,1019.0,89785
2024-02-12 10:10:00+05:30,1019.0,1024.7,1015.15,1019.25,66860
2024-02-12 10:15:00+05:30,1019.2,1025.8,1018.05,1021.05,31791
2024-02-12 10:20:00+05:30,1021.05,1021.85,1015.1,1015.15,23127
2024-02-12 10:25:00+05:30,1015.2,1023.85,1014.1,1022.5,43748
2024-02-12 10:30:00+05:30,1022.95,1027.15,1021.2,1025.4,32543
2024-02-12 10:35:00+05:30,1025.5,1030.0,1023.45,1029.5,35653
2024-02-12 10:40:00+05:30,1031.3,1031.75,1025.45,1027.9,34796
2024-02-12 10:45:00+05:30,1027.9,1027.9,1020.2,1021.7,24984
2024-02-12 10:50:00+05:30,1020.5,1021.5,1017.1,1019.3,36712
2024-02-12 10:55:00+05:30,1019.8,1022.75,1016.85,1021.6,27660
2024-02-12 11:00:00+05:30,1021.6,1031.9,1020.0,1028.25,54755
2024-02-12 11:05:00+05:30,1027.6,1039.95,1027.05,1035.75,106660
2024-02-12 11:10:00+05:30,1035.95,1037.45,1031.45,1034.0,67005
2024-02-12 11:15:00+05:30,1033.3,1050.85,1031.7,1043.45,194170
2024-02-12 11:20:00+05:30,1043.45,1049.8,1039.35,1048.1,103071
2024-02-12 11:25:00+05:30,1048.3,1050.4,1044.0,1049.65,206964
2024-02-12 11:30:00+05:30,1048.6,1050.05,1039.25,1042.7,103289
2024-02-12 11:35:00+05:30,1041.0,1042.7,1034.8,1040.35,61811
2024-02-12 11:40:00+05:30,1040.35,1045.0,1038.35,1042.35,60733
2024-02-12 11:45:00+05:30,1042.35,1042.35,1033.95,1035.75,61592
2024-02-12 11:50:00+05:30,1035.95,1042.0,1033.9,1042.0,46014
2024-02-12 11:55:00+05:30,1042.25,1047.6,1039.25,1039.3,69648
2024-02-12 12:00:00+05:30,1040.0,1040.95,1035.45,1037.1,52849
2024-02-12 12:05:00+05:30,1036.7,1037.95,1034.0,1037.95,48788
2024-02-12 12:10:00+05:30,1037.95,1039.85,1037.2,1039.05,52719
2024-02-12 12:15:00+05:30,1038.95,1043.9,1038.0,1042.25,57170
2024-02-12 12:20:00+05:30,1043.0,1044.0,1040.85,1041.4,44238
2024-02-12 12:25:00+05:30,1041.6,1042.75,1039.0,1042.65,46066
2024-02-12 12:30:00+05:30,1042.25,1046.75,1042.1,1044.05,68843
2024-02-12 12:35:00+05:30,1044.2,1045.85,1043.0,1043.6,48115
2024-02-12 12:40:00+05:30,1044.25,1044.5,1042.6,1043.55,46690
2024-02-12 12:45:00+05:30,1043.5,1044.5,1041.6,1042.35,48886
2024-02-12 12:50:00+05:30,1042.55,1045.05,1041.6,1043.0,55511
2024-02-12 12:55:00+05:30,1043.1,1043.8,1040.0,1041.8,52882
2024-02-12 13:00:00+05:30,1041.65,1042.8,1040.0,1040.25,60799
2024-02-12 13:05:00+05:30,1040.9,1045.0,1040.0,1044.3,55822
2024-02-12 13:10:00+05:30,1044.4,1045.0,1042.0,1042.1,50569
2024-02-12 13:15:00+05:30,1042.1,1042.4,1036.2,1038.25,57821
2024-02-12 13:20:00+05:30,1038.4,1039.3,1036.5,1037.6,46512
2024-02-12 13:25:00+05:30,1037.85,1041.25,1037.85,1040.3,47143
2024-02-12 13:30:00+05:30,1041.0,1044.2,1040.35,1043.0,43678
2024-02-12 13:35:00+05:30,1042.4,1043.4,1040.15,1040.15,50886
2024-02-12 13:40:00+05:30,1040.15,1040.75,1038.75,1039.85,44186
2024-02-12 13:45:00+05:30,1039.0,1043.2,1038.7,1043.2,43743
2024-02-12 13:50:00+05:30,1043.6,1043.9,1039.0,1040.7,49821
2024-02-12 13:55:00+05:30,1040.9,1043.15,1040.0,1041.4,46231
2024-02-12 14:00:00+05:30,1040.85,1042.8,1039.0,1042.15,49520
2024-02-12 14:05:00+05:30,1041.6,1042.0,1040.7,1041.25,47477
2024-02-12 14:10:00+05:30,1041.35,1044.05,1041.25,1042.6,45993
2024-02-12 14:15:00+05:30,1043.4,1045.9,1042.7,1044.75,89967
2024-02-12 14:20:00+05:30,1044.35,1047.7,1038.6,1041.6,91007
2024-02-12 14:25:00+05:30,1041.7,1041.7,1037.35,1038.8,59786
2024-02-12 14:30:00+05:30,1038.85,1041.95,1038.85,1040.0,68615
2024-02-12 14:35:00+05:30,1040.5,1040.75,1034.5,1035.05,70840
2024-02-12 14:40:00+05:30,1035.7,1040.4,1034.25,1036.6,72277
2024-02-12 14:45:00+05:30,1036.1,1039.0,1035.65,1037.6,61749
2024-02-12 14:50:00+05:30,1037.55,1037.55,1030.2,1031.45,59596
2024-02-12 14:55:00+05:30,1031.55,1033.85,1030.25,1031.05,46653
2024-02-12 15:00:00+05:30,1030.3,1032.0,1028.05,1029.0,26829
2024-02-12 15:05:00+05:30,1029.65,1031.55,1027.05,1029.2,32454
2024-02-12 15:10:00+05:30,1030.0,1030.0,1020.3,1022.85,52779
2024-02-12 15:15:00+05:30,1022.05,1022.75,1020.0,1020.75,67075
2024-02-12 15:20:00+05:30,1020.75,1028.3,1020.0,1028.0,56346
2024-02-12 15:25:00+05:30,1027.95,1032.0,1026.15,1032.0,53213
2024-02-13 09:15:00+05:30,1035.0,1036.95,1016.2,1030.8,122987
2024-02-13 09:20:00+05:30,1031.3,1031.3,1006.75,1013.8,96647
2024-02-13 09:25:00+05:30,1014.8,1018.9,988.3,993.5,157863
2024-02-13 09:30:00+05:30,994.8,1001.9,990.3,994.95,176523
2024-02-13 09:35:00+05:30,995.0,1006.0,991.95,1005.65,97561
2024-02-13 09:40:00+05:30,1005.5,1008.45,994.65,1000.85,69652
2024-02-13 09:45:00+05:30,1000.65,1001.6,995.4,998.0,39263
2024-02-13 09:50:00+05:30,997.95,1003.0,997.15,1001.5,28860
2024-02-13 09:55:00+05:30,1001.0,1006.4,1000.1,1006.0,19970
2024-02-13 10:00:00+05:30,1005.55,1008.9,1003.0,1007.5,16372
2024-02-13 10:05:00+05:30,1008.25,1013.6,1007.25,1012.0,29541
2024-02-13 10:10:00+05:30,1012.0,1013.45,1009.75,1012.0,14196
2024-02-13 10:15:00+05:30,1012.95,1012.95,1003.2,1006.95,25348
2024-02-13 10:20:00+05:30,1006.85,1006.95,1003.6,1006.45,13188
2024-02-13 10:25:00+05:30,1006.25,1010.0,1005.75,1007.0,21404
2024-02-13 10:30:00+05:30,1007.35,1008.0,1003.05,1004.25,16270
2024-02-13 10:35:00+05:30,1004.35,1007.55,1000.3,1007.35,23296
2024-02-13 10:40:00+05:30,1003.8,1006.7,1002.5,1006.7,6983
2024-02-13 10:45:00+05:30,1006.7,1007.4,1005.0,1006.8,5409
2024-02-13 10:50:00+05:30,1006.8,1008.75,1006.8,1008.0,5800
2024-02-13 10:55:00+05:30,1007.5,1007.95,1005.3,1006.4,5607
2024-02-13 11:00:00+05:30,1006.45,1006.9,1004.05,1004.55,7770
2024-02-13 11:05:00+05:30,1004.35,1011.05,1003.55,1009.35,35773
2024-02-13 11:10:00+05:30,1009.9,1013.3,1007.1,1012.0,39997
2024-02-13 11:15:00+05:30,1011.25,1012.65,1007.1,1011.0,42153
2024-02-13 11:20:00+05:30,1010.95,1011.7,1006.5,1006.55,44922
2024-02-13 11:25:00+05:30,1006.55,1007.45,1004.2,1005.0,49591
2024-02-13 11:30:00+05:30,1004.55,1007.6,1002.7,1005.35,44355
2024-02-13 11:35:00+05:30,1005.25,1006.05,1003.0,1004.35,50389
2024-02-13 11:40:00+05:30,1005.0,1005.25,1001.1,1003.15,84770
2024-02-13 11:45:00+05:30,1002.55,1005.5,1001.65,1003.8,61194
2024-02-13 11:50:00+05:30,1003.8,1008.0,1003.8,1004.7,45479
2024-02-13 11:55:00+05:30,1004.7,1005.65,1004.4,1005.0,37488
2024-02-13 12:00:00+05:30,1004.6,1005.25,1002.05,1002.05,42524
2024-02-13 12:05:00+05:30,1002.3,1005.5,1001.2,1004.45,38375
2024-02-13 12:10:00+05:30,1004.5,1006.15,1000.6,1001.9,42668
2024-02-13 12:15:00+05:30,1001.1,1005.45,1000.35,1004.4,40653
2024-02-13 12:20:00+05:30,1004.35,1005.3,1003.05,1004.35,36732
2024-02-13 12:25:00+05:30,1004.4,1005.35,1002.45,1004.75,46331
2024-02-13 12:30:00+05:30,1004.8,1009.0,1004.05,1006.95,49649
2024-02-13 12:35:00+05:30,1007.4,1007.4,1004.05,1005.0,39220
2024-02-13 12:40:00+05:30,1005.0,1006.0,1004.25,1005.4,39904
2024-02-13 12:45:00+05:30,1005.35,1006.8,1004.2,1005.35,46546
2024-02-13 12:50:00+05:30,1005.0,1005.4,1004.05,1005.05,41121
2024-02-13 12:55:00+05:30,1004.8,1005.35,1003.7,1005.0,39173
2024-02-13 13:00:00+05:30,1004.6,1005.75,1004.5,1004.95,42305
2024-02-13 13:05:00+05:30,1004.65,1005.5,1002.0,1003.6,41479
2024-02-13 13:10:00+05:30,1003.35,1005.4,1003.35,1004.4,39766
2024-02-13 13:15:00+05:30,1004.45,1005.7,1004.35,1004.7,40196
2024-02-13 13:20:00+05:30,1004.75,1005.35,1004.6,1005.0,38507
2024-02-13 13:25:00+05:30,1004.7,1007.2,1004.45,1005.0,45369
2024-02-13 13:30:00+05:30,1005.0,1008.85,1004.55,1008.0,45028
2024-02-13 13:35:00+05:30,1008.1,1009.0,1007.85,1007.85,39917
2024-02-13 13:40:00+05:30,1008.3,1008.35,1005.65,1005.85,50518
2024-02-13 13:45:00+05:30,1005.85,1006.85,1002.55,1005.0,50039
2024-02-13 13:50:00+05:30,1004.65,1005.75,1003.1,1005.0,44450
2024-02-13 13:55:00+05:30,1005.0,1005.5,1004.3,1004.95,40564
2024-02-13 14:00:00+05:30,1004.55,1006.05,1004.35,1004.75,41203
2024-02-13 14:05:00+05:30,1004.75,1006.4,1004.35,1005.4,43514
2024-02-13 14:10:00+05:30,1005.15,1005.95,1003.25,1004.65,44369
2024-02-13 14:15:00+05:30,1005.0,1006.9,1004.0,1006.7,47709
2024-02-13 14:20:00+05:30,1006.2,1008.65,1004.05,1008.35,45938
2024-02-13 14:25:00+05:30,1008.2,1009.0,1006.6,1007.1,80830
2024-02-13 14:30:00+05:30,1007.5,1008.7,1007.2,1007.8,39131
2024-02-13 14:35:00+05:30,1007.8,1009.85,1007.25,1007.55,41900
2024-02-13 14:40:00+05:30,1007.9,1008.9,1006.0,1006.0,42979
2024-02-13 14:45:00+05:30,1006.75,1006.9,1005.2,1005.3,46287
2024-02-13 14:50:00+05:30,1004.75,1009.0,1004.55,1008.7,97819
2024-02-13 14:55:00+05:30,1008.25,1008.25,1002.95,1005.45,61593
2024-02-13 15:00:00+05:30,1005.0,1005.85,1004.2,1005.05,15412
2024-02-13 15:05:00+05:30,1005.1,1008.25,1005.0,1006.9,37363
2024-02-13 15:10:00+05:30,1006.95,1008.8,1006.8,1007.35,20910
2024-02-13 15:15:00+05:30,1007.2,1009.0,1007.0,1008.4,51263
2024-02-13 15:20:00+05:30,1008.15,1009.0,1005.9,1006.75,56278
2024-02-13 15:25:00+05:30,1007.3,1009.0,1007.3,1008.95,59723
2024-02-14 09:15:00+05:30,983.0,1014.9,983.0,1008.6,198543
2024-02-14 09:20:00+05:30,1009.6,1023.0,1006.75,1009.85,121257
2024-02-14 09:25:00+05:30,1010.75,1010.75,1003.2,1007.15,74357
2024-02-14 09:30:00+05:30,1006.25,1006.25,1000.3,1001.85,57428
2024-02-14 09:35:00+05:30,1001.05,1005.95,1000.1,1004.0,24432
2024-02-14 09:40:00+05:30,1003.95,1005.25,1000.35,1004.1,18732
2024-02-14 09:45:00+05:30,1003.5,1004.0,999.1,1002.1,49771
2024-02-14 09:50:00+05:30,1002.1,1006.3,1000.6,1004.6,31255
2024-02-14 09:55:00+05:30,1004.55,1005.1,1003.3,1003.95,8367
2024-02-14 10:00:00+05:30,1003.5,1004.55,1000.0,1001.05,42938
2024-02-14 10:05:00+05:30,1000.05,1006.6,1000.0,1006.6,30482
2024-02-14 10:10:00+05:30,1005.9,1006.0,1002.35,1004.95,15470
2024-02-14 10:15:00+05:30,1004.45,1007.65,1003.9,1005.3,15598
2024-02-14 10:20:00+05:30,1004.6,1006.5,1002.35,1004.5,21318
2024-02-14 10:25:00+05:30,1004.95,1005.75,1003.2,1004.5,11675
2024-02-14 10:30:00+05:30,1004.0,1004.6,1001.5,1003.05,12105
2024-02-14 10:35:00+05:30,1003.45,1004.4,1000.85,1002.7,11764
2024-02-14 10:40:00+05:30,1002.6,1002.75,1001.75,1002.4,8270
2024-02-14 10:45:00+05:30,1002.0,1003.9,1001.75,1003.9,3809
2024-02-14 10:50:00+05:30,1003.9,1004.7,1002.8,1004.5,4577
2024-02-14 10:55:00+05:30,1004.6,1004.6,1003.15,1003.65,4565
2024-02-14 11:00:00+05:30,1003.9,1004.8,1003.55,1004.05,4696
2024-02-14 11:05:00+05:30,1004.05,1012.8,1004.0,1011.5,36826
2024-02-14 11:10:00+05:30,1011.95,1012.9,1008.3,1010.3,40885
2024-02-14 11:15:00+05:30,1010.3,1012.3,1010.3,1011.25,28088
2024-02-14 11:20:00+05:30,1011.25,1014.95,1011.25,1014.4,34459
2024-02-14 11:25:00+05:30,1014.4,1014.8,1010.5,1010.5,45503
2024-02-14 11:30:00+05:30,1010.9,1013.4,1010.45,1013.0,37444
2024-02-14 11:35:00+05:30,1013.0,1014.9,1010.5,1013.45,41757
2024-02-14 11:40:00+05:30,1013.95,1014.35,1010.2,1011.65,46658
2024-02-14 11:45:00+05:30,1011.65,1012.15,1010.05,1010.6,37839
2024-02-14 11:50:00+05:30,1010.6,1011.55,1009.5,1010.3,37331
2024-02-14 11:55:00+05:30,1010.8,1013.4,1010.3,1011.0,42231
2024-02-14 12:00:00+05:30,1011.05,1011.55,1010.0,1010.7,38645
2024-02-14 12:05:00+05:30,1010.25,1011.35,1010.15,1010.65,36639
2024-02-14 12:10:00+05:30,1010.65,1011.95,1010.5,1011.35,37063
2024-02-14 12:15:00+05:30,1011.35,1012.1,1010.5,1010.6,38058
2024-02-14 12:20:00+05:30,1010.6,1011.5,1010.05,1010.25,38094
2024-02-14 12:25:00+05:30,1010.2,1013.25,1010.05,1013.25,35788
2024-02-14 12:30:00+05:30,1012.75,1015.0,1012.5,1013.5,36969
2024-02-14 12:35:00+05:30,1013.6,1015.0,1013.35,1013.55,39487
2024-02-14 12:40:00+05:30,1013.65,1015.0,1013.35,1013.9,38661
2024-02-14 12:45:00+05:30,1013.95,1015.0,1013.9,1014.3,37491
2024-02-14 12:50:00+05:30,1014.8,1019.4,1013.7,1013.7,58293
2024-02-14 12:55:00+05:30,1014.25,1016.0,1013.4,1015.3,39200
2024-02-14 13:00:00+05:30,1015.15,1020.9,1015.15,1020.1,52404
2024-02-14 13:05:00+05:30,1020.7,1027.3,1013.2,1014.5,88624
2024-02-14 13:10:00+05:30,1014.5,1015.0,1013.75,1014.35,38947
2024-02-14 13:15:00+05:30,1014.45,1015.5,1014.15,1014.2,37642
2024-02-14 13:20:00+05:30,1014.2,1015.0,1010.45,1014.35,53745
2024-02-14 13:25:00+05:30,1014.0,1016.0,1013.35,1014.5,38508
2024-02-14 13:30:00+05:30,1014.5,1015.35,1008.5,1011.0,51034
2024-02-14 13:35:00+05:30,1011.0,1015.45,1010.5,1014.65,41267
2024-02-14 13:40:00+05:30,1014.7,1015.4,1013.75,1013.75,36633
2024-02-14 13:45:00+05:30,1013.8,1015.1,1013.75,1014.4,35135
2024-02-14 13:50:00+05:30,1014.5,1015.4,1014.25,1014.35,34302
2024-02-14 13:55:00+05:30,1014.35,1014.55,1011.45,1013.8,36818
2024-02-14 14:00:00+05:30,1013.8,1014.95,1013.2,1013.3,38248
2024-02-14 14:05:00+05:30,1013.75,1014.85,1012.05,1014.85,35603
2024-02-14 14:10:00+05:30,1014.85,1015.35,1014.35,1014.45,53494
2024-02-14 14:15:00+05:30,1014.8,1018.25,1014.15,1014.65,39847
2024-02-14 14:20:00+05:30,1014.7,1017.1,1014.35,1016.1,35336
2024-02-14 14:25:00+05:30,1015.75,1016.65,1014.05,1014.7,41364
2024-02-14 14:30:00+05:30,1014.75,1015.9,1013.4,1014.6,39301
2024-02-14 14:35:00+05:30,1014.05,1016.0,1013.8,1014.8,37058
2024-02-14 14:40:00+05:30,1014.8,1016.0,1014.8,1015.8,37365
2024-02-14 14:45:00+05:30,1015.8,1015.85,1014.05,1015.05,40409
2024-02-14 14:50:00+05:30,1015.95,1018.5,1014.95,1016.85,46770
2024-02-14 14:55:00+05:30,1016.25,1017.4,1011.0,1012.05,58282
2024-02-14 15:00:00+05:30,1011.4,1012.75,1008.3,1010.1,25916
2024-02-14 15:05:00+05:30,1010.1,1014.25,1010.1,1014.25,24824
2024-02-14 15:10:00+05:30,1014.35,1014.9,1009.9,1010.65,21474
2024-02-14 15:15:00+05:30,1011.2,1015.0,1009.0,1012.0,32442
2024-02-14 15:20:00+05:30,1010.0,1010.0,1007.5,1008.35,50287
2024-02-14 15:25:00+05:30,1008.6,1010.0,1008.3,1010.0,26700
2024-02-15 09:15:00+05:30,1012.0,1018.75,1009.1,1013.0,65518
2024-02-15 09:20:00+05:30,1013.95,1016.55,1010.5,1015.05,34398
2024-02-15 09:25:00+05:30,1014.75,1017.25,1010.55,1013.3,45037
2024-02-15 09:30:00+05:30,1013.65,1028.2,1013.65,1024.1,123325
2024-02-15 09:35:00+05:30,1023.6,1023.85,1016.0,1020.7,37482
2024-02-15 09:40:00+05:30,1020.05,1033.95,1019.2,1026.0,155719
2024-02-15 09:45:00+05:30,1026.1,1027.0,1021.45,1024.5,34831
2024-02-15 09:50:00+05:30,1025.45,1025.45,1021.5,1023.0,15027
2024-02-15 09:55:00+05:30,1022.65,1022.65,1020.8,1021.4,17959
2024-02-15 10:00:00+05:30,1021.2,1023.6,1020.7,1022.9,14259
2024-02-15 10:05:00+05:30,1022.4,1023.0,1017.15,1018.5,29254
2024-02-15 10:10:00+05:30,1018.4,1020.4,1018.1,1019.4,8817
