date,open,high,low,close,volume
2024-02-08 11:45:00+05:30,1006.3,1011.25,1003.85,1010.75,20840
2024-02-08 11:50:00+05:30,1010.45,1010.95,1006.35,1006.7,11115
2024-02-08 11:55:00+05:30,1006.6,1008.5,1006.2,1007.95,6682
2024-02-08 12:00:00+05:30,1008.2,1012.85,1007.25,1012.15,19916
2024-02-08 12:05:00+05:30,1011.5,1017.15,1011.15,1014.4,33215
2024-02-08 12:10:00+05:30,1014.35,1014.5,1012.35,1014.0,7962
2024-02-08 12:15:00+05:30,1014.05,1014.6,1013.15,1013.35,4762
2024-02-08 12:20:00+05:30,1013.35,1013.35,1006.6,1008.4,11449
2024-02-08 12:25:00+05:30,1008.35,1010.0,1003.45,1004.6,14509
2024-02-08 12:30:00+05:30,1004.95,1006.2,1003.45,1004.0,16539
2024-02-08 12:35:00+05:30,1003.5,1009.1,1003.15,1007.3,14711
2024-02-08 12:40:00+05:30,1007.1,1007.55,1005.1,1007.1,10053
2024-02-08 12:45:00+05:30,1006.8,1011.5,1006.8,1010.4,20665
2024-02-08 12:50:00+05:30,1010.45,1013.9,1008.3,1010.45,14334
2024-02-08 12:55:00+05:30,1010.35,1012.5,1010.0,1011.8,17503
2024-02-08 13:00:00+05:30,1012.05,1014.0,1009.0,1010.4,12428
2024-02-08 13:05:00+05:30,1010.45,1019.5,1010.05,1016.05,27357
2024-02-08 13:10:00+05:30,1016.65,1021.75,1016.1,1019.0,29105
2024-02-08 13:15:00+05:30,1020.45,1020.7,1017.15,1018.5,19602
2024-02-08 13:20:00+05:30,1018.45,1021.4,1015.4,1015.85,26478
2024-02-08 13:25:00+05:30,1015.8,1020.75,1015.1,1017.0,32757
2024-02-08 13:30:00+05:30,1018.9,1019.75,1015.35,1016.35,20538
2024-02-08 13:35:00+05:30,1016.2,1016.35,1013.4,1015.0,11495
2024-02-08 13:40:00+05:30,1015.0,1016.35,1013.9,1015.0,11523
2024-02-08 13:45:00+05:30,1014.95,1018.15,1014.65,1016.45,15253
2024-02-08 13:50:00+05:30,1016.4,1018.7,1015.05,1015.6,10900
2024-02-08 13:55:00+05:30,1015.5,1015.5,1012.55,1012.75,9653
2024-02-08 14:00:00+05:30,1012.75,1013.65,1010.55,1011.05,23796
2024-02-08 14:05:00+05:30,1010.6,1011.45,1009.35,1009.95,20186
2024-02-08 14:10:00+05:30,1009.4,1013.85,1008.0,1013.85,45551
2024-02-08 14:15:00+05:30,1014.9,1024.3,1010.9,1012.1,95063
2024-02-08 14:20:00+05:30,1012.1,1013.7,1006.95,1008.6,49797
2024-02-08 14:25:00+05:30,1008.1,1011.95,1008.1,1010.5,29132
2024-02-08 14:30:00+05:30,1010.5,1011.0,1008.6,1009.0,13391
2024-02-08 14:35:00+05:30,1009.25,1009.7,1003.15,1003.25,42288
2024-02-08 14:40:00+05:30,1003.0,1004.95,1002.15,1003.7,40371
2024-02-08 14:45:00+05:30,1003.6,1005.65,1003.25,1004.75,51546
2024-02-08 14:50:00+05:30,1004.25,1004.25,1002.5,1003.6,23501
2024-02-08 14:55:00+05:30,1003.55,1003.75,1001.0,1003.0,15167
2024-02-08 15:00:00+05:30,1002.35,1003.05,1000.0,1003.0,83479
2024-02-08 15:05:00+05:30,1002.45,1006.1,1002.45,1005.85,123979
2024-02-08 15:10:00+05:30,1005.85,1007.35,999.1,999.8,249884
2024-02-08 15:15:00+05:30,1000.0,1003.9,998.05,1003.25,71742
2024-02-08 15:20:00+05:30,1003.1,1004.45,1000.3,1004.25,131006
2024-02-08 15:25:00+05:30,1004.5,1007.25,1002.15,1003.0,52682
2024-02-09 09:15:00+05:30,1012.6,1016.8,1003.5,1008.35,147897
2024-02-09 09:20:00+05:30,1011.75,1014.0,1009.55,1011.4,55029
2024-02-09 09:25:00+05:30,1011.75,1018.9,1010.75,1016.35,129589
2024-02-09 09:30:00+05:30,1016.35,1016.45,1011.0,1012.95,74907
2024-02-09 09:35:00+05:30,1013.8,1018.15,1012.55,1014.15,64055
2024-02-09 09:40:00+05:30,1013.85,1014.0,1009.25,1013.5,52991
2024-02-09 09:45:00+05:30,1013.6,1014.7,1010.9,1011.2,12738
2024-02-09 09:50:00+05:30,1011.0,1012.4,1009.6,1010.4,61014
2024-02-09 09:55:00+05:30,1009.3,1012.5,1006.4,1008.2,78664
2024-02-09 10:00:00+05:30,1007.85,1013.25,1004.3,1009.95,111390
2024-02-09 10:05:00+05:30,1010.0,1020.45,1009.9,1019.2,92826
2024-02-09 10:10:00+05:30,1019.05,1020.95,1007.1,1007.55,44224
2024-02-09 10:15:00+05:30,1007.6,1009.0,1004.75,1008.65,15343
2024-02-09 10:20:00+05:30,1007.85,1009.0,999.65,1000.0,34888
2024-02-09 10:25:00+05:30,1000.0,1000.0,988.25,994.75,56091
2024-02-09 10:30:00+05:30,993.7,998.0,991.35,996.3,68599
2024-02-09 10:35:00+05:30,995.7,995.7,982.5,988.3,101566
2024-02-09 10:40:00+05:30,988.45,992.0,986.85,990.3,19213
2024-02-09 10:45:00+05:30,989.25,991.05,982.8,988.8,51838
2024-02-09 10:50:00+05:30,988.4,988.8,980.1,983.95,54306
2024-02-09 10:55:00+05:30,984.0,988.5,982.45,986.25,16138
2024-02-09 11:00:00+05:30,987.2,988.4,977.0,978.9,34071
2024-02-09 11:05:00+05:30,978.4,981.9,977.6,979.0,69928
2024-02-09 11:10:00+05:30,979.7,983.0,979.5,980.0,23892
2024-02-09 11:15:00+05:30,980.65,983.45,980.0,981.6,18351
2024-02-09 11:20:00+05:30,981.6,988.45,980.1,982.45,85433
2024-02-09 11:25:00+05:30,982.55,984.75,980.4,983.5,13621
2024-02-09 11:30:00+05:30,984.15,991.35,981.25,987.25,96888
2024-02-09 11:35:00+05:30,987.15,990.4,985.9,988.8,20819
2024-02-09 11:40:00+05:30,988.85,990.1,984.0,985.35,19332
2024-02-09 11:45:00+05:30,985.0,987.0,983.75,985.25,22207
2024-02-09 11:50:00+05:30,986.0,986.9,983.3,986.05,14467
2024-02-09 11:55:00+05:30,986.55,988.95,984.25,988.95,27549
2024-02-09 12:00:00+05:30,989.45,993.4,987.85,993.4,20093
2024-02-09 12:05:00+05:30,993.6,998.25,991.1,997.0,44389
2024-02-09 12:10:00+05:30,995.8,996.75,989.8,992.35,19516
2024-02-09 12:15:00+05:30,993.5,993.55,989.3,991.95,12854
2024-02-09 12:20:00+05:30,991.95,994.75,989.25,989.3,26574
2024-02-09 12:25:00+05:30,990.7,995.6,989.5,993.25,23709
2024-02-09 12:30:00+05:30,993.95,994.7,989.45,991.95,15333
2024-02-09 12:35:00+05:30,992.5,993.2,990.5,991.5,8897
2024-02-09 12:40:00+05:30,991.3,992.95,990.25,991.45,13801
2024-02-09 12:45:00+05:30,992.15,992.95,989.55,991.05,10284
2024-02-09 12:50:00+05:30,992.35,992.5,988.5,991.25,16063
2024-02-09 12:55:00+05:30,990.8,991.25,985.6,989.8,11973
2024-02-09 13:00:00+05:30,989.8,990.9,988.1,988.3,8180
2024-02-09 13:05:00+05:30,988.0,991.0,988.0,990.45,38601
2024-02-09 13:10:00+05:30,990.05,991.25,988.0,989.55,33742
2024-02-09 13:15:00+05:30,989.9,996.0,989.35,995.05,51068
2024-02-09 13:20:00+05:30,995.65,996.0,993.75,995.7,14260
2024-02-09 13:25:00+05:30,995.95,999.0,995.0,995.7,24040
2024-02-09 13:30:00+05:30,996.0,997.3,994.7,995.5,7611
2024-02-09 13:35:00+05:30,995.0,997.85,994.0,996.0,12901
2024-02-09 13:40:00+05:30,996.0,997.3,995.0,995.95,7376
2024-02-09 13:45:00+05:30,996.0,996.95,994.9,995.95,7728
2024-02-09 13:50:00+05:30,996.05,997.2,995.5,996.15,12097
2024-02-09 13:55:00+05:30,996.1,1000.0,995.9,999.0,20986
2024-02-09 14:00:00+05:30,999.0,999.9,995.45,999.4,23140
2024-02-09 14:05:00+05:30,999.4,1000.0,997.65,999.9,12467
2024-02-09 14:10:00+05:30,999.9,1000.0,998.45,1000.0,10986
2024-02-09 14:15:00+05:30,1000.0,1006.45,998.5,1004.3,71658
2024-02-09 14:20:00+05:30,1004.05,1006.25,1003.15,1005.4,25003
2024-02-09 14:25:00+05:30,1005.4,1005.85,1001.3,1002.0,12911
2024-02-09 14:30:00+05:30,1002.8,1005.8,1002.25,1004.9,23349
2024-02-09 14:35:00+05:30,1005.0,1005.0,1000.1,1000.25,17582
2024-02-09 14:40:00+05:30,1001.4,1003.25,1000.35,1002.2,13121
2024-02-09 14:45:00+05:30,1002.2,1004.3,1001.85,1004.2,13448
2024-02-09 14:50:00+05:30,1003.8,1014.0,1002.85,1012.0,75769
2024-02-09 14:55:00+05:30,1012.3,1014.4,1004.55,1007.95,39041
2024-02-09 15:00:00+05:30,1007.9,1011.65,1007.3,1008.4,63710
2024-02-09 15:05:00+05:30,1009.65,1009.75,1006.85,1006.85,57564
2024-02-09 15:10:00+05:30,1007.5,1008.0,995.25,997.15,52666
2024-02-09 15:15:00+05:30,997.15,1000.0,997.15,999.55,29746
2024-02-09 15:20:00+05:30,999.6,1002.0,997.3,1001.4,112595
2024-02-09 15:25:00+05:30,1001.95,1004.9,1000.1,1004.75,106245
2024-02-12 09:15:00+05:30,1035.9,1035.9,1023.25,1027.65,941993
2024-02-12 09:20:00+05:30,1027.55,1027.75,1019.4,1025.05,445999
2024-02-12 09:25:00+05:30,1025.5,1029.8,1024.05,1026.1,217595
2024-02-12 09:30:00+05:30,1026.9,1026.9,1018.0,1018.0,265979
2024-02-12 09:35:00+05:30,1018.0,1018.0,1011.15,1014.35,249956
2024-02-12 09:40:00+05:30,1014.1,1027.2,1013.15,1025.2,132111
2024-02-12 09:45:00+05:30,1025.0,1029.0,1025.0,1027.9,236262
2024-02-12 09:50:00+05:30,1027.7,1030.95,1025.7,1030.4,207228
2024-02-12 09:55:00+05:30,1030.7,1032.65,1028.0,1030.15,154239
2024-02-12 10:00:00+05:30,1030.15,1031.9,1023.0,1027.0,102316
2024-02-12 10:05:00+05:30,1027.1,1028.25,1020.75,1022.7,81119
2024-02-12 10:10:00+05:30,1023.3,1023.95,1016.1,1020.15,155376
2024-02-12 10:15:00+05:30,1020.65,1020.85,1015.1,1018.65,66171
2024-02-12 10:20:00+05:30,1018.65,1024.95,1015.5,1018.1,119016
2024-02-12 10:25:00+05:30,1016.5,1026.95,1016.5,1026.45,147085
2024-02-12 10:30:00+05:30,1026.95,1026.95,1018.8,1020.8,68594
2024-02-12 10:35:00+05:30,1021.05,1023.0,1019.0,1021.3,32023
2024-02-12 10:40:00+05:30,1021.3,1022.25,1015.8,1015.8,33792
2024-02-12 10:45:00+05:30,1016.1,1017.35,1005.55,1005.55,219978
2024-02-12 10:50:00+05:30,1005.0,1007.65,1000.2,1000.4,200076
2024-02-12 10:55:00+05:30,1001.8,1012.35,1000.7,1008.85,192623
2024-02-12 11:00:00+05:30,1008.15,1012.8,1004.5,1010.75,60010
2024-02-12 11:05:00+05:30,1010.75,1013.7,1009.0,1010.0,43602
2024-02-12 11:10:00+05:30,1009.45,1014.0,1007.55,1013.0,68567
2024-02-12 11:15:00+05:30,1012.95,1018.0,1011.7,1012.65,69461
2024-02-12 11:20:00+05:30,1012.65,1014.0,1010.3,1011.85,33077
2024-02-12 11:25:00+05:30,1011.95,1015.55,1007.5,1011.5,53933
2024-02-12 11:30:00+05:30,1011.5,1011.95,1004.0,1004.0,49428
2024-02-12 11:35:00+05:30,1004.6,1011.75,1004.5,1007.7,63233
2024-02-12 11:40:00+05:30,1008.0,1010.8,1004.55,1006.0,32542
2024-02-12 11:45:00+05:30,1005.85,1008.5,1005.0,1007.85,42724
2024-02-12 11:50:00+05:30,1008.15,1013.75,1005.35,1013.25,57873
2024-02-12 11:55:00+05:30,1013.2,1014.65,1010.65,1014.55,45147
2024-02-12 12:00:00+05:30,1014.55,1017.5,1013.25,1016.7,45868
2024-02-12 12:05:00+05:30,1016.75,1016.75,1010.75,1013.75,78817
2024-02-12 12:10:00+05:30,1013.8,1014.05,1010.0,1013.75,50336
2024-02-12 12:15:00+05:30,1013.15,1013.95,1009.15,1010.9,33615
2024-02-12 12:20:00+05:30,1010.75,1010.75,1005.95,1007.45,37731
2024-02-12 12:25:00+05:30,1007.4,1007.75,1005.55,1005.7,21899
2024-02-12 12:30:00+05:30,1006.4,1006.6,1004.65,1006.05,25476
2024-02-12 12:35:00+05:30,1006.15,1009.0,1005.25,1008.95,21138
2024-02-12 12:40:00+05:30,1008.3,1008.8,1005.5,1007.5,14024
2024-02-12 12:45:00+05:30,1007.65,1008.0,1004.15,1005.25,28324
2024-02-12 12:50:00+05:30,1004.75,1006.1,1004.05,1005.85,12146
2024-02-12 12:55:00+05:30,1005.55,1006.75,1005.0,1005.15,18088
2024-02-12 13:00:00+05:30,1005.05,1006.9,1001.85,1004.75,64525
2024-02-12 13:05:00+05:30,1005.75,1006.5,1004.15,1005.05,17539
2024-02-12 13:10:00+05:30,1005.6,1009.3,1002.0,1008.0,41379
2024-02-12 13:15:00+05:30,1007.9,1012.0,1007.1,1011.55,38167
2024-02-12 13:20:00+05:30,1011.0,1011.6,1006.0,1011.15,37740
2024-02-12 13:25:00+05:30,1011.2,1012.0,1008.55,1009.7,25325
2024-02-12 13:30:00+05:30,1009.9,1011.8,1007.0,1010.7,49303
2024-02-12 13:35:00+05:30,1010.35,1012.8,1006.1,1009.5,36471
2024-02-12 13:40:00+05:30,1005.45,1011.3,1005.45,1009.5,19457
2024-02-12 13:45:00+05:30,1009.55,1010.5,1009.1,1009.65,7422
2024-02-12 13:50:00+05:30,1009.65,1011.8,1009.1,1011.4,19370
2024-02-12 13:55:00+05:30,1011.25,1011.6,1008.5,1010.0,13140
2024-02-12 14:00:00+05:30,1008.75,1011.3,1008.75,1009.5,21527
2024-02-12 14:05:00+05:30,1009.55,1011.05,1009.3,1010.85,13624
2024-02-12 14:10:00+05:30,1010.5,1014.5,1009.8,1013.3,39173
2024-02-12 14:15:00+05:30,1013.0,1014.5,1012.25,1013.65,29487
2024-02-12 14:20:00+05:30,1013.65,1015.0,1013.0,1015.0,54007
2024-02-12 14:25:00+05:30,1015.0,1019.0,1013.75,1015.0,55909
2024-02-12 14:30:00+05:30,1014.65,1016.3,1011.4,1012.3,18253
2024-02-12 14:35:00+05:30,1012.35,1013.0,1007.75,1007.75,22147
2024-02-12 14:40:00+05:30,1007.8,1020.0,1007.75,1016.95,141336
2024-02-12 14:45:00+05:30,1017.0,1029.9,1016.15,1018.3,448263
2024-02-12 14:50:00+05:30,1018.65,1020.1,1014.0,1019.45,98507
2024-02-12 14:55:00+05:30,1018.45,1023.4,1017.2,1021.25,93873
2024-02-12 15:00:00+05:30,1022.25,1022.35,1015.25,1015.65,96110
2024-02-12 15:05:00+05:30,1015.5,1015.5,1006.7,1009.0,120082
2024-02-12 15:10:00+05:30,1008.75,1018.75,1008.25,1018.75,217107
2024-02-12 15:15:00+05:30,1017.8,1022.3,1015.05,1021.05,224743
2024-02-12 15:20:00+05:30,1021.05,1025.75,1018.35,1024.05,203825
2024-02-12 15:25:00+05:30,1024.05,1025.65,1018.0,1020.6,99822
2024-02-13 09:15:00+05:30,1031.9,1035.0,1021.5,1029.25,127006
2024-02-13 09:20:00+05:30,1028.3,1040.0,1020.9,1035.85,406373
2024-02-13 09:25:00+05:30,1035.65,1037.0,1028.65,1032.25,276149
2024-02-13 09:30:00+05:30,1031.4,1035.0,1019.85,1023.0,212956
2024-02-13 09:35:00+05:30,1020.6,1035.9,1018.0,1035.9,286673
2024-02-13 09:40:00+05:30,1035.4,1036.55,1025.2,1027.55,159602
2024-02-13 09:45:00+05:30,1026.4,1027.8,1021.55,1024.15,55390
2024-02-13 09:50:00+05:30,1022.9,1032.9,1021.1,1027.85,148321
2024-02-13 09:55:00+05:30,1026.85,1029.25,1025.2,1027.95,33990
2024-02-13 10:00:00+05:30,1027.35,1028.6,1025.6,1026.65,13334
2024-02-13 10:05:00+05:30,1026.3,1029.2,1024.2,1026.85,24184
2024-02-13 10:10:00+05:30,1026.25,1026.8,1023.05,1024.4,25383
2024-02-13 10:15:00+05:30,1024.5,1027.0,1023.15,1025.65,26451
2024-02-13 10:20:00+05:30,1025.1,1028.0,1025.1,1025.55,15252
2024-02-13 10:25:00+05:30,1025.0,1025.5,1021.9,1023.7,23710
2024-02-13 10:30:00+05:30,1023.15,1026.5,1023.15,1026.5,10534
2024-02-13 10:35:00+05:30,1026.95,1027.85,1025.0,1025.35,7551
2024-02-13 10:40:00+05:30,1026.05,1027.15,1024.0,1027.15,12024
2024-02-13 10:45:00+05:30,1026.35,1027.55,1023.5,1025.2,9240
2024-02-13 10:50:00+05:30,1025.2,1026.5,1021.05,1022.0,25639
2024-02-13 10:55:00+05:30,1023.2,1023.9,1022.0,1023.5,9122
2024-02-13 11:00:00+05:30,1023.5,1024.65,1022.0,1023.95,7594
2024-02-13 11:05:00+05:30,1023.1,1024.0,1021.4,1021.4,7863
2024-02-13 11:10:00+05:30,1021.7,1022.5,1020.6,1020.6,13564
2024-02-13 11:15:00+05:30,1021.1,1022.5,1020.6,1021.25,5855
2024-02-13 11:20:00+05:30,1021.4,1022.7,1020.1,1022.25,18064
2024-02-13 11:25:00+05:30,1021.6,1022.9,1020.1,1021.45,12363
2024-02-13 11:30:00+05:30,1020.55,1022.65,1020.1,1020.5,8929
2024-02-13 11:35:00+05:30,1020.4,1021.95,1020.0,1021.4,9272
2024-02-13 11:40:00+05:30,1021.45,1022.5,1020.0,1020.15,15018
2024-02-13 11:45:00+05:30,1020.2,1028.5,1020.0,1025.2,86534
2024-02-13 11:50:00+05:30,1026.3,1029.45,1024.4,1026.8,44422
2024-02-13 11:55:00+05:30,1026.3,1027.9,1025.05,1027.55,36742
2024-02-13 12:00:00+05:30,1027.65,1028.95,1026.1,1026.65,37816
2024-02-13 12:05:00+05:30,1026.65,1029.0,1025.65,1028.5,20206
2024-02-13 12:10:00+05:30,1028.5,1029.0,1026.65,1028.0,16520
2024-02-13 12:15:00+05:30,1028.0,1030.15,1025.65,1027.8,76457
2024-02-13 12:20:00+05:30,1027.8,1028.45,1025.6,1026.95,31298
2024-02-13 12:25:00+05:30,1026.6,1027.95,1025.4,1026.85,13998
2024-02-13 12:30:00+05:30,1026.85,1029.0,1023.6,1028.1,40496
2024-02-13 12:35:00+05:30,1028.0,1032.05,1026.3,1030.75,58266
2024-02-13 12:40:00+05:30,1030.05,1030.55,1025.75,1028.1,41891
2024-02-13 12:45:00+05:30,1028.1,1029.15,1026.4,1027.15,26775
2024-02-13 12:50:00+05:30,1027.15,1027.75,1025.55,1027.3,18841
2024-02-13 12:55:00+05:30,1027.05,1029.0,1026.4,1028.45,8631
2024-02-13 13:00:00+05:30,1028.45,1028.75,1026.25,1027.8,34331
2024-02-13 13:05:00+05:30,1027.75,1028.1,1025.65,1027.05,13308
2024-02-13 13:10:00+05:30,1027.0,1027.2,1021.0,1023.6,15777
2024-02-13 13:15:00+05:30,1023.65,1024.3,1021.0,1023.55,12538
2024-02-13 13:20:00+05:30,1023.55,1024.35,1022.0,1023.0,8549
2024-02-13 13:25:00+05:30,1023.55,1023.85,1022.45,1022.65,3652
2024-02-13 13:30:00+05:30,1022.55,1023.75,1020.4,1022.35,16783
2024-02-13 13:35:00+05:30,1021.4,1024.25,1021.4,1024.0,9840
2024-02-13 13:40:00+05:30,1023.35,1024.2,1022.3,1023.75,4088
2024-02-13 13:45:00+05:30,1023.05,1023.6,1021.55,1022.0,5106
2024-02-13 13:50:00+05:30,1022.9,1023.7,1022.05,1023.25,3599
2024-02-13 13:55:00+05:30,1023.5,1027.75,1023.05,1026.15,27081
2024-02-13 14:00:00+05:30,1026.3,1026.95,1023.35,1026.35,10858
2024-02-13 14:05:00+05:30,1026.4,1026.85,1023.45,1025.65,6179
2024-02-13 14:10:00+05:30,1025.9,1027.0,1024.4,1026.85,9136
2024-02-13 14:15:00+05:30,1026.85,1027.55,1025.25,1026.0,8530
2024-02-13 14:20:00+05:30,1027.0,1028.2,1025.7,1027.5,24995
2024-02-13 14:25:00+05:30,1027.65,1028.0,1026.05,1027.05,17702
2024-02-13 14:30:00+05:30,1027.25,1029.0,1026.45,1028.3,28411
2024-02-13 14:35:00+05:30,1027.75,1028.7,1026.3,1026.3,11745
2024-02-13 14:40:00+05:30,1026.3,1028.95,1025.25,1028.4,46889
2024-02-13 14:45:00+05:30,1028.4,1029.45,1026.65,1028.3,40950
2024-02-13 14:50:00+05:30,1027.95,1031.0,1027.95,1031.0,42669
2024-02-13 14:55:00+05:30,1030.95,1031.5,1029.6,1030.15,17906
2024-02-13 15:00:00+05:30,1030.2,1031.45,1028.35,1030.0,37224
2024-02-13 15:05:00+05:30,1030.0,1030.95,1028.6,1030.95,40009
2024-02-13 15:10:00+05:30,1030.35,1031.8,1027.75,1027.75,51069
2024-02-13 15:15:00+05:30,1028.1,1030.05,1025.55,1026.05,86816
2024-02-13 15:20:00+05:30,1026.25,1026.35,1022.5,1024.75,140912
2024-02-13 15:25:00+05:30,1024.8,1025.9,1019.0,1022.4,95101
2024-02-14 09:15:00+05:30,1019.9,1019.9,986.75,992.65,164623
2024-02-14 09:20:00+05:30,991.75,994.6,987.9,994.0,228163
2024-02-14 09:25:00+05:30,994.4,996.65,991.0,994.0,166709
2024-02-14 09:30:00+05:30,992.7,994.85,987.0,991.8,105807
2024-02-14 09:35:00+05:30,991.6,991.8,977.25,980.4,245818
2024-02-14 09:40:00+05:30,979.35,982.0,963.75,963.75,351035
2024-02-14 09:45:00+05:30,964.0,967.8,959.1,960.85,339444
2024-02-14 09:50:00+05:30,961.65,971.95,960.5,968.9,202285
2024-02-14 09:55:00+05:30,968.05,977.0,967.3,976.4,307768
2024-02-14 10:00:00+05:30,977.0,983.55,975.3,982.6,249851
2024-02-14 10:05:00+05:30,983.4,993.7,982.2,992.35,368170
2024-02-14 10:10:00+05:30,992.75,994.0,988.25,990.5,157047
2024-02-14 10:15:00+05:30,990.05,991.95,989.0,989.75,209541
2024-02-14 10:20:00+05:30,989.05,994.0,979.75,993.9,189221
2024-02-14 10:25:00+05:30,994.0,1007.25,993.7,1006.1,276272
2024-02-14 10:30:00+05:30,1006.3,1011.8,1006.05,1010.45,133213
2024-02-14 10:35:00+05:30,1010.5,1011.45,1007.35,1010.25,75789
2024-02-14 10:40:00+05:30,1010.45,1011.45,1006.0,1008.05,123049
2024-02-14 10:45:00+05:30,1008.0,1010.9,1007.2,1009.05,95657
2024-02-14 10:50:00+05:30,1009.0,1009.45,1008.0,1009.05,51288
2024-02-14 10:55:00+05:30,1009.05,1009.05,1000.0,1000.05,108509
2024-02-14 11:00:00+05:30,1000.0,1003.4,1000.0,1000.6,86932
2024-02-14 11:05:00+05:30,1000.95,1002.85,1000.0,1002.35,247553
2024-02-14 11:10:00+05:30,1002.3,1003.9,1002.2,1002.75,51441
2024-02-14 11:15:00+05:30,1002.05,1002.65,1000.55,1000.55,42276
2024-02-14 11:20:00+05:30,1000.5,1001.0,1000.0,1000.0,23206
2024-02-14 11:25:00+05:30,1000.0,1001.0,999.95,1000.05,56359
2024-02-14 11:30:00+05:30,1000.1,1001.1,1000.0,1000.15,23429
2024-02-14 11:35:00+05:30,1000.05,1000.85,1000.0,1000.05,24860
2024-02-14 11:40:00+05:30,1000.0,1000.6,999.95,1000.05,19928
2024-02-14 11:45:00+05:30,1000.0,1000.7,998.4,998.4,178341
2024-02-14 11:50:00+05:30,998.4,998.45,995.0,996.1,23386
2024-02-14 11:55:00+05:30,995.8,996.3,995.1,995.65,26709
2024-02-14 12:00:00+05:30,996.0,996.55,995.6,995.75,20753
2024-02-14 12:05:00+05:30,995.7,996.05,995.1,995.85,49658
2024-02-14 12:10:00+05:30,995.45,1000.5,994.85,997.4,86345
2024-02-14 12:15:00+05:30,997.35,998.5,996.3,996.5,20496
2024-02-14 12:20:00+05:30,996.4,997.05,995.3,995.3,22082
2024-02-14 12:25:00+05:30,995.25,995.85,994.65,995.6,28135
2024-02-14 12:30:00+05:30,995.6,996.0,992.7,993.2,27888
2024-02-14 12:35:00+05:30,993.1,993.1,990.55,991.25,34561
2024-02-14 12:40:00+05:30,991.35,993.05,990.05,993.05,31438
2024-02-14 12:45:00+05:30,992.95,995.75,992.45,993.05,48634
2024-02-14 12:50:00+05:30,993.05,995.65,992.55,992.7,23397
2024-02-14 12:55:00+05:30,992.8,993.45,991.05,991.25,18128
2024-02-14 13:00:00+05:30,991.25,992.2,990.9,991.5,21407
2024-02-14 13:05:00+05:30,991.25,992.2,990.6,990.9,19405
2024-02-14 13:10:00+05:30,990.85,990.85,987.55,988.65,50486
2024-02-14 13:15:00+05:30,988.5,992.4,988.0,991.1,36889
2024-02-14 13:20:00+05:30,991.05,992.25,989.05,991.5,31885
2024-02-14 13:25:00+05:30,991.0,992.3,990.8,991.15,22826
2024-02-14 13:30:00+05:30,991.15,991.9,990.1,990.8,23922
2024-02-14 13:35:00+05:30,990.85,991.9,988.8,991.15,26102
2024-02-14 13:40:00+05:30,990.5,991.85,989.2,991.05,29323
2024-02-14 13:45:00+05:30,991.05,991.3,989.7,990.6,27452
2024-02-14 13:50:00+05:30,990.9,994.75,990.4,993.55,48090
2024-02-14 13:55:00+05:30,993.55,994.0,992.65,993.2,24141
2024-02-14 14:00:00+05:30,993.2,994.4,991.6,991.7,43907
2024-02-14 14:05:00+05:30,991.65,992.2,990.0,990.05,29416
2024-02-14 14:10:00+05:30,989.75,992.5,989.55,992.15,29997
2024-02-14 14:15:00+05:30,992.15,994.0,992.05,992.65,49016
2024-02-14 14:20:00+05:30,992.8,996.2,992.7,995.0,63150
2024-02-14 14:25:00+05:30,995.0,995.45,994.5,995.0,61845
2024-02-14 14:30:00+05:30,995.0,996.0,995.0,995.0,21899
2024-02-14 14:35:00+05:30,995.0,995.7,994.55,994.55,22281
2024-02-14 14:40:00+05:30,994.6,995.0,990.0,995.0,62144
2024-02-14 14:45:00+05:30,993.2,995.25,992.1,993.9,100646
2024-02-14 14:50:00+05:30,994.7,996.9,993.2,996.35,55732
2024-02-14 14:55:00+05:30,996.35,996.35,993.2,993.9,46976
2024-02-14 15:00:00+05:30,993.95,995.8,993.35,994.9,50488
2024-02-14 15:05:00+05:30,994.85,995.5,993.35,995.0,52557
2024-02-14 15:10:00+05:30,995.0,995.65,993.5,995.0,87126
2024-02-14 15:15:00+05:30,994.65,995.45,993.1,995.3,77771
2024-02-14 15:20:00+05:30,995.3,1001.95,995.3,999.05,75867
2024-02-14 15:25:00+05:30,999.05,1000.3,995.2,997.95,46799
2024-02-15 09:15:00+05:30,998.95,1007.15,996.45,1005.35,118885
2024-02-15 09:20:00+05:30,1003.85,1019.45,1002.15,1017.6,291750
2024-02-15 09:25:00+05:30,1017.55,1018.8,1011.0,1016.5,104205
2024-02-15 09:30:00+05:30,1016.55,1023.6,1013.65,1018.3,263923
2024-02-15 09:35:00+05:30,1019.05,1019.25,1008.5,1012.45,72203
2024-02-15 09:40:00+05:30,1012.65,1017.55,1012.05,1013.35,84202
2024-02-15 09:45:00+05:30,1013.55,1017.0,1008.0,1012.05,172618
2024-02-15 09:50:00+05:30,1012.0,1012.5,1009.35,1010.85,28828
2024-02-15 09:55:00+05:30,1011.0,1017.15,1010.0,1015.2,43218
2024-02-15 10:00:00+05:30,1015.9,1016.45,1010.05,1010.8,81555
2024-02-15 10:05:00+05:30,1010.0,1015.85,1010.0,1012.5,36243
2024-02-15 10:10:00+05:30,1012.35,1013.15,1009.35,1010.0,107319
2024-02-15 10:15:00+05:30,1010.0,1010.6,1009.2,1010.0,32036
2024-02-15 10:20:00+05:30,1010.05,1010.25,1009.25,1009.45,46732
2024-02-15 10:25:00+05:30,1009.7,1011.3,1009.6,1011.3,22523
