date,open,high,low,close,volume
2024-02-08 12:35:00+05:30,1233.25,1234.45,1232.5,1232.5,2929
2024-02-08 12:40:00+05:30,1233.15,1235.9,1232.55,1235.9,2220
2024-02-08 12:45:00+05:30,1235.15,1235.9,1233.0,1234.5,103368
2024-02-08 12:50:00+05:30,1234.0,1238.8,1234.0,1238.65,5238
2024-02-08 12:55:00+05:30,1238.7,1238.95,1234.05,1235.4,3094
2024-02-08 13:00:00+05:30,1235.85,1235.85,1232.75,1233.45,3168
2024-02-08 13:05:00+05:30,1233.45,1237.95,1233.3,1237.7,3090
2024-02-08 13:10:00+05:30,1237.85,1237.85,1235.05,1235.2,1178
2024-02-08 13:15:00+05:30,1235.2,1237.85,1235.2,1236.9,2456
2024-02-08 13:20:00+05:30,1237.7,1237.9,1232.8,1234.5,3868
2024-02-08 13:25:00+05:30,1234.5,1235.3,1232.85,1234.85,1310
2024-02-08 13:30:00+05:30,1235.0,1237.85,1234.85,1234.9,3339
2024-02-08 13:35:00+05:30,1235.85,1237.4,1234.75,1236.25,2525
2024-02-08 13:40:00+05:30,1237.25,1237.25,1235.75,1237.0,1682
2024-02-08 13:45:00+05:30,1237.05,1237.5,1235.7,1237.5,2160
2024-02-08 13:50:00+05:30,1237.5,1240.95,1235.05,1235.05,5710
2024-02-08 13:55:00+05:30,1235.05,1237.65,1235.0,1237.1,2160
2024-02-08 14:00:00+05:30,1236.65,1238.8,1235.6,1236.25,2680
2024-02-08 14:05:00+05:30,1235.85,1236.6,1232.75,1235.0,2339
2024-02-08 14:10:00+05:30,1234.95,1235.5,1233.95,1233.95,2659
2024-02-08 14:15:00+05:30,1233.95,1239.6,1232.8,1234.4,6462
2024-02-08 14:20:00+05:30,1236.0,1236.1,1232.9,1234.5,4572
2024-02-08 14:25:00+05:30,1234.2,1235.25,1233.0,1235.25,2055
2024-02-08 14:30:00+05:30,1235.3,1235.3,1232.75,1233.0,4891
2024-02-08 14:35:00+05:30,1233.65,1235.3,1233.3,1234.3,2391
2024-02-08 14:40:00+05:30,1233.85,1234.3,1231.05,1231.15,6196
2024-02-08 14:45:00+05:30,1231.95,1231.95,1227.95,1229.35,3428
2024-02-08 14:50:00+05:30,1228.55,1229.35,1221.4,1224.25,5833
2024-02-08 14:55:00+05:30,1222.9,1223.55,1214.65,1214.65,7690
2024-02-08 15:00:00+05:30,1214.65,1219.3,1201.75,1215.95,25238
2024-02-08 15:05:00+05:30,1215.7,1217.8,1211.7,1212.3,10483
2024-02-08 15:10:00+05:30,1211.8,1212.3,1207.65,1210.2,8651
2024-02-08 15:15:00+05:30,1210.2,1216.1,1209.95,1215.0,10441
2024-02-08 15:20:00+05:30,1215.0,1219.95,1214.65,1215.0,9083
2024-02-08 15:25:00+05:30,1215.0,1217.15,1211.65,1215.0,5917
2024-02-09 09:15:00+05:30,1212.45,1219.85,1199.0,1207.7,9482
2024-02-09 09:20:00+05:30,1209.0,1215.65,1206.7,1210.85,7128
2024-02-09 09:25:00+05:30,1211.85,1215.25,1210.9,1212.3,2222
2024-02-09 09:30:00+05:30,1212.3,1215.0,1211.35,1212.6,2722
2024-02-09 09:35:00+05:30,1214.05,1214.05,1202.5,1202.5,3146
2024-02-09 09:40:00+05:30,1202.5,1203.65,1198.6,1200.25,6913
2024-02-09 09:45:00+05:30,1200.05,1201.6,1198.2,1201.2,4487
2024-02-09 09:50:00+05:30,1200.15,1200.5,1198.05,1200.5,8676
2024-02-09 09:55:00+05:30,1198.75,1200.7,1198.2,1200.0,5820
2024-02-09 10:00:00+05:30,1199.9,1200.05,1198.25,1200.0,13493
2024-02-09 10:05:00+05:30,1200.0,1200.1,1199.25,1200.0,18782
2024-02-09 10:10:00+05:30,1200.0,1200.1,1198.85,1200.0,12851
2024-02-09 10:15:00+05:30,1200.0,1200.05,1199.55,1200.0,8915
2024-02-09 10:20:00+05:30,1200.0,1203.0,1199.5,1199.55,7918
2024-02-09 10:25:00+05:30,1199.5,1200.15,1191.5,1199.15,4551
2024-02-09 10:30:00+05:30,1199.55,1200.0,1193.05,1198.85,3137
2024-02-09 10:35:00+05:30,1198.2,1200.0,1195.05,1199.15,3217
2024-02-09 10:40:00+05:30,1198.9,1198.95,1192.1,1193.9,2773
2024-02-09 10:45:00+05:30,1193.9,1193.9,1184.6,1186.65,5519
2024-02-09 10:50:00+05:30,1186.65,1187.9,1182.7,1184.0,2549
2024-02-09 10:55:00+05:30,1184.0,1185.3,1182.05,1184.35,2103
2024-02-09 11:00:00+05:30,1184.4,1184.4,1168.0,1169.3,6196
2024-02-09 11:05:00+05:30,1166.1,1171.25,1157.55,1165.2,28195
2024-02-09 11:10:00+05:30,1165.0,1170.95,1164.35,1169.55,4177
2024-02-09 11:15:00+05:30,1170.9,1181.0,1168.75,1180.5,4045
2024-02-09 11:20:00+05:30,1178.9,1179.2,1173.0,1173.75,2626
2024-02-09 11:25:00+05:30,1173.0,1181.95,1173.0,1181.4,6634
2024-02-09 11:30:00+05:30,1182.0,1184.0,1180.7,1181.85,3595
2024-02-09 11:35:00+05:30,1181.85,1184.9,1180.9,1181.0,2940
2024-02-09 11:40:00+05:30,1181.0,1183.75,1180.65,1182.4,3477
2024-02-09 11:45:00+05:30,1183.2,1190.0,1183.05,1189.0,2772
2024-02-09 11:50:00+05:30,1189.0,1190.25,1181.75,1184.3,8888
2024-02-09 11:55:00+05:30,1184.9,1186.45,1176.7,1182.6,8004
2024-02-09 12:00:00+05:30,1183.25,1185.7,1170.05,1175.85,8444
2024-02-09 12:05:00+05:30,1176.1,1179.7,1173.6,1177.9,3131
2024-02-09 12:10:00+05:30,1177.9,1181.95,1177.0,1180.75,1140
2024-02-09 12:15:00+05:30,1180.75,1184.65,1180.0,1184.65,1751
2024-02-09 12:20:00+05:30,1184.8,1185.95,1183.35,1184.3,2317
2024-02-09 12:25:00+05:30,1184.3,1190.0,1184.0,1190.0,4439
2024-02-09 12:30:00+05:30,1190.0,1190.0,1189.05,1190.0,1666
2024-02-09 12:35:00+05:30,1189.5,1190.4,1189.1,1190.0,1559
2024-02-09 12:40:00+05:30,1189.95,1190.0,1189.4,1190.0,2079
2024-02-09 12:45:00+05:30,1189.9,1190.0,1189.4,1190.0,1946
2024-02-09 12:50:00+05:30,1189.7,1190.0,1185.45,1186.65,1412
2024-02-09 12:55:00+05:30,1185.4,1187.75,1185.4,1186.7,982
2024-02-09 13:00:00+05:30,1186.7,1188.0,1186.35,1188.0,705
2024-02-09 13:05:00+05:30,1187.95,1190.0,1187.25,1189.6,1089
2024-02-09 13:10:00+05:30,1189.6,1191.3,1188.7,1189.95,22763
2024-02-09 13:15:00+05:30,1190.0,1190.55,1187.85,1187.9,14430
2024-02-09 13:20:00+05:30,1188.35,1189.8,1187.6,1188.1,1621
2024-02-09 13:25:00+05:30,1188.1,1188.7,1187.6,1188.35,1210
2024-02-09 13:30:00+05:30,1188.7,1188.7,1187.0,1187.15,5133
2024-02-09 13:35:00+05:30,1188.2,1189.6,1187.15,1188.55,3368
2024-02-09 13:40:00+05:30,1188.55,1189.85,1187.6,1189.25,2937
2024-02-09 13:45:00+05:30,1188.6,1190.7,1188.6,1190.0,24133
2024-02-09 13:50:00+05:30,1190.0,1191.7,1188.75,1190.0,38111
2024-02-09 13:55:00+05:30,1190.0,1191.85,1189.6,1189.9,27785
2024-02-09 14:00:00+05:30,1189.95,1190.95,1188.55,1188.55,993
2024-02-09 14:05:00+05:30,1189.0,1189.0,1188.3,1188.9,693
2024-02-09 14:10:00+05:30,1188.55,1190.0,1188.3,1190.0,1454
2024-02-09 14:15:00+05:30,1190.0,1192.45,1188.45,1190.0,13538
2024-02-09 14:20:00+05:30,1190.0,1191.5,1188.3,1189.95,20192
2024-02-09 14:25:00+05:30,1189.95,1190.4,1189.3,1190.0,2579
2024-02-09 14:30:00+05:30,1190.0,1190.0,1189.45,1190.0,2896
2024-02-09 14:35:00+05:30,1190.0,1190.0,1189.25,1190.0,4148
2024-02-09 14:40:00+05:30,1190.0,1190.0,1188.2,1188.95,5353
2024-02-09 14:45:00+05:30,1188.95,1190.05,1188.65,1190.0,7677
2024-02-09 14:50:00+05:30,1189.95,1191.05,1188.65,1190.9,34711
2024-02-09 14:55:00+05:30,1190.45,1197.0,1190.45,1196.6,6355
2024-02-09 15:00:00+05:30,1196.9,1207.65,1196.55,1205.6,10878
2024-02-09 15:05:00+05:30,1205.5,1215.0,1204.85,1211.6,14868
2024-02-09 15:10:00+05:30,1207.25,1208.4,1205.65,1206.95,10263
2024-02-09 15:15:00+05:30,1206.05,1206.05,1195.9,1196.0,7952
2024-02-09 15:20:00+05:30,1195.3,1196.05,1189.0,1193.95,11930
2024-02-09 15:25:00+05:30,1193.95,1204.85,1193.95,1195.5,9246
2024-02-12 09:15:00+05:30,1203.1,1214.75,1195.0,1210.0,12168
2024-02-12 09:20:00+05:30,1209.0,1223.85,1209.0,1213.75,9818
2024-02-12 09:25:00+05:30,1213.8,1218.0,1203.2,1217.55,10299
2024-02-12 09:30:00+05:30,1218.0,1218.0,1205.15,1214.3,7146
2024-02-12 09:35:00+05:30,1212.85,1215.75,1206.4,1206.4,2726
2024-02-12 09:40:00+05:30,1206.4,1209.45,1203.0,1208.0,1815
2024-02-12 09:45:00+05:30,1206.05,1207.8,1197.05,1198.25,7529
2024-02-12 09:50:00+05:30,1198.0,1203.8,1195.0,1199.05,3004
2024-02-12 09:55:00+05:30,1197.0,1197.0,1186.5,1192.4,3991
2024-02-12 10:00:00+05:30,1191.95,1192.05,1184.5,1184.5,2915
2024-02-12 10:05:00+05:30,1185.9,1190.2,1180.6,1181.85,4059
2024-02-12 10:10:00+05:30,1180.6,1189.15,1177.7,1183.6,2902
2024-02-12 10:15:00+05:30,1183.7,1186.4,1178.55,1183.0,3684
2024-02-12 10:20:00+05:30,1187.4,1187.8,1174.0,1175.6,5341
2024-02-12 10:25:00+05:30,1174.8,1184.15,1173.0,1181.55,4663
2024-02-12 10:30:00+05:30,1183.65,1192.15,1182.9,1192.15,4232
2024-02-12 10:35:00+05:30,1191.8,1199.8,1189.9,1198.0,4335
2024-02-12 10:40:00+05:30,1199.75,1199.8,1194.2,1198.85,2581
2024-02-12 10:45:00+05:30,1198.4,1198.7,1181.05,1183.0,3313
2024-02-12 10:50:00+05:30,1183.0,1184.45,1180.0,1182.35,3331
2024-02-12 10:55:00+05:30,1181.85,1188.15,1175.7,1186.75,4121
2024-02-12 11:00:00+05:30,1188.1,1188.15,1180.0,1187.0,3610
2024-02-12 11:05:00+05:30,1187.0,1187.75,1182.55,1186.35,2436
2024-02-12 11:10:00+05:30,1185.45,1189.2,1183.1,1189.2,1012
2024-02-12 11:15:00+05:30,1189.2,1189.3,1184.25,1187.3,1433
2024-02-12 11:20:00+05:30,1187.9,1189.55,1186.95,1187.3,1193
2024-02-12 11:25:00+05:30,1187.9,1188.85,1185.8,1188.0,1045
2024-02-12 11:30:00+05:30,1187.75,1193.35,1187.75,1189.7,1775
2024-02-12 11:35:00+05:30,1189.0,1189.8,1180.25,1181.5,3969
2024-02-12 11:40:00+05:30,1181.5,1182.3,1180.0,1180.0,4401
2024-02-12 11:45:00+05:30,1180.0,1180.0,1172.1,1173.2,5141
2024-02-12 11:50:00+05:30,1172.45,1173.3,1166.7,1172.95,5066
2024-02-12 11:55:00+05:30,1171.55,1174.8,1171.0,1172.05,2028
2024-02-12 12:00:00+05:30,1172.45,1173.85,1166.15,1166.5,4163
2024-02-12 12:05:00+05:30,1167.9,1169.95,1162.7,1162.7,5383
2024-02-12 12:10:00+05:30,1162.7,1164.65,1151.55,1161.0,8551
2024-02-12 12:15:00+05:30,1161.45,1170.0,1161.45,1168.75,3465
2024-02-12 12:20:00+05:30,1168.75,1170.05,1165.8,1170.0,1434
2024-02-12 12:25:00+05:30,1171.4,1176.8,1167.35,1167.35,36809
2024-02-12 12:30:00+05:30,1168.6,1180.0,1167.0,1174.9,26567
2024-02-12 12:35:00+05:30,1174.9,1179.0,1173.75,1178.95,1542
2024-02-12 12:40:00+05:30,1178.9,1182.0,1177.15,1180.65,1701
2024-02-12 12:45:00+05:30,1180.75,1181.8,1175.95,1177.05,1563
2024-02-12 12:50:00+05:30,1177.1,1186.65,1177.1,1182.3,2078
2024-02-12 12:55:00+05:30,1182.3,1182.75,1177.35,1180.2,1100
2024-02-12 13:00:00+05:30,1181.2,1192.6,1176.3,1189.9,9754
2024-02-12 13:05:00+05:30,1188.6,1190.75,1185.05,1188.55,3326
2024-02-12 13:10:00+05:30,1188.35,1188.85,1185.05,1185.4,2331
2024-02-12 13:15:00+05:30,1185.05,1186.0,1181.15,1184.75,4307
2024-02-12 13:20:00+05:30,1183.2,1183.75,1179.2,1182.4,1383
2024-02-12 13:25:00+05:30,1182.3,1186.1,1182.0,1184.6,1958
2024-02-12 13:30:00+05:30,1184.6,1190.0,1183.95,1187.25,1621
2024-02-12 13:35:00+05:30,1187.4,1189.65,1185.5,1188.3,1884
2024-02-12 13:40:00+05:30,1188.0,1189.8,1185.3,1186.3,2320
2024-02-12 13:45:00+05:30,1186.4,1193.9,1186.4,1191.5,3678
2024-02-12 13:50:00+05:30,1190.65,1193.95,1186.5,1187.6,2651
2024-02-12 13:55:00+05:30,1187.0,1190.65,1183.2,1183.2,1723
2024-02-12 14:00:00+05:30,1183.95,1187.9,1182.75,1187.6,1176
2024-02-12 14:05:00+05:30,1186.2,1188.1,1183.65,1185.8,1697
2024-02-12 14:10:00+05:30,1185.45,1190.0,1185.45,1189.55,1477
2024-02-12 14:15:00+05:30,1189.2,1191.75,1189.15,1190.2,3547
2024-02-12 14:20:00+05:30,1190.5,1190.85,1180.95,1185.6,4252
2024-02-12 14:25:00+05:30,1185.6,1187.0,1183.65,1184.8,1240
2024-02-12 14:30:00+05:30,1184.8,1189.95,1184.0,1187.75,1088
2024-02-12 14:35:00+05:30,1189.05,1189.5,1183.0,1183.5,1904
2024-02-12 14:40:00+05:30,1184.5,1186.8,1178.8,1181.1,2686
2024-02-12 14:45:00+05:30,1181.7,1184.15,1177.8,1178.15,2459
2024-02-12 14:50:00+05:30,1179.95,1182.25,1177.35,1178.45,2190
2024-02-12 14:55:00+05:30,1178.05,1178.05,1167.0,1167.0,4676
2024-02-12 15:00:00+05:30,1167.5,1176.7,1167.5,1172.05,5750
2024-02-12 15:05:00+05:30,1171.65,1174.25,1171.15,1173.75,5306
2024-02-12 15:10:00+05:30,1173.55,1174.0,1168.05,1169.95,5630
2024-02-12 15:15:00+05:30,1169.95,1191.55,1164.35,1164.35,23170
2024-02-12 15:20:00+05:30,1164.35,1171.5,1162.4,1169.55,7815
2024-02-12 15:25:00+05:30,1170.3,1184.9,1170.3,1171.05,8994
2024-02-13 09:15:00+05:30,1140.0,1149.9,1131.2,1146.8,19910
2024-02-13 09:20:00+05:30,1150.0,1152.45,1135.95,1146.45,43225
2024-02-13 09:25:00+05:30,1146.2,1150.0,1140.0,1142.65,14135
2024-02-13 09:30:00+05:30,1142.3,1145.5,1129.2,1145.4,33791
2024-02-13 09:35:00+05:30,1143.65,1152.6,1133.7,1135.65,77065
2024-02-13 09:40:00+05:30,1135.5,1135.5,1123.9,1134.6,29515
2024-02-13 09:45:00+05:30,1134.65,1140.0,1129.8,1132.7,11351
2024-02-13 09:50:00+05:30,1131.0,1138.45,1129.15,1137.95,8882
2024-02-13 09:55:00+05:30,1137.6,1142.35,1133.0,1138.8,5059
2024-02-13 10:00:00+05:30,1134.8,1139.6,1132.6,1139.0,9968
2024-02-13 10:05:00+05:30,1139.95,1140.95,1135.85,1140.95,6809
2024-02-13 10:10:00+05:30,1141.45,1145.55,1139.05,1143.3,5197
2024-02-13 10:15:00+05:30,1144.95,1148.4,1140.85,1144.0,5283
2024-02-13 10:20:00+05:30,1143.45,1143.45,1140.05,1141.25,2464
2024-02-13 10:25:00+05:30,1141.25,1148.9,1140.2,1146.7,3138
2024-02-13 10:30:00+05:30,1146.8,1146.8,1141.85,1146.25,2773
2024-02-13 10:35:00+05:30,1146.75,1149.2,1141.4,1146.3,5027
2024-02-13 10:40:00+05:30,1147.7,1149.45,1142.15,1147.65,2140
2024-02-13 10:45:00+05:30,1147.65,1152.8,1147.45,1149.25,5977
2024-02-13 10:50:00+05:30,1149.85,1150.25,1145.25,1146.0,4360
2024-02-13 10:55:00+05:30,1146.25,1148.3,1141.8,1142.6,2850
2024-02-13 11:00:00+05:30,1143.0,1150.0,1142.4,1143.2,2863
2024-02-13 11:05:00+05:30,1143.8,1149.15,1139.0,1143.4,4664
2024-02-13 11:10:00+05:30,1144.7,1145.8,1139.1,1143.9,10858
2024-02-13 11:15:00+05:30,1143.9,1145.0,1140.0,1140.0,4085
2024-02-13 11:20:00+05:30,1140.1,1141.8,1138.45,1140.45,3927
2024-02-13 11:25:00+05:30,1141.25,1143.3,1138.85,1141.55,4356
2024-02-13 11:30:00+05:30,1141.2,1147.2,1138.95,1146.15,7079
2024-02-13 11:35:00+05:30,1146.6,1146.6,1140.55,1140.55,2094
2024-02-13 11:40:00+05:30,1141.3,1143.65,1138.0,1143.65,3503
2024-02-13 11:45:00+05:30,1142.55,1142.65,1138.6,1139.9,1104
2024-02-13 11:50:00+05:30,1139.95,1144.4,1139.95,1143.95,2312
2024-02-13 11:55:00+05:30,1143.95,1143.95,1138.0,1139.0,2730
2024-02-13 12:00:00+05:30,1139.0,1139.0,1138.0,1138.0,2264
2024-02-13 12:05:00+05:30,1138.4,1139.65,1138.0,1138.0,3473
2024-02-13 12:10:00+05:30,1138.35,1139.0,1138.0,1138.9,6677
2024-02-13 12:15:00+05:30,1138.0,1144.95,1138.0,1143.4,2762
2024-02-13 12:20:00+05:30,1143.45,1146.9,1140.65,1143.45,5338
2024-02-13 12:25:00+05:30,1145.0,1146.3,1143.65,1145.0,4738
2024-02-13 12:30:00+05:30,1145.0,1146.95,1145.0,1145.85,3991
2024-02-13 12:35:00+05:30,1145.0,1146.6,1144.6,1146.55,7200
2024-02-13 12:40:00+05:30,1145.9,1146.1,1144.8,1145.95,3190
2024-02-13 12:45:00+05:30,1146.05,1146.4,1145.0,1145.0,3387
2024-02-13 12:50:00+05:30,1145.75,1146.65,1144.2,1144.2,3653
2024-02-13 12:55:00+05:30,1144.75,1146.75,1144.25,1146.4,2541
2024-02-13 13:00:00+05:30,1145.7,1146.35,1145.0,1145.4,2599
2024-02-13 13:05:00+05:30,1145.4,1145.7,1143.8,1145.6,6890
2024-02-13 13:10:00+05:30,1145.6,1146.3,1144.5,1146.3,3873
2024-02-13 13:15:00+05:30,1145.85,1145.85,1145.0,1145.05,1960
2024-02-13 13:20:00+05:30,1144.9,1146.2,1144.8,1145.45,3628
2024-02-13 13:25:00+05:30,1145.3,1148.15,1145.0,1145.25,3750
2024-02-13 13:30:00+05:30,1145.2,1146.75,1145.0,1145.0,5444
2024-02-13 13:35:00+05:30,1145.15,1147.45,1144.6,1145.35,3565
2024-02-13 13:40:00+05:30,1145.5,1146.3,1140.15,1141.35,12384
2024-02-13 13:45:00+05:30,1140.2,1141.75,1137.9,1140.9,8815
2024-02-13 13:50:00+05:30,1140.9,1142.7,1133.3,1141.25,10734
2024-02-13 13:55:00+05:30,1142.1,1142.8,1138.0,1138.25,3816
2024-02-13 14:00:00+05:30,1138.0,1141.75,1137.3,1138.45,5194
2024-02-13 14:05:00+05:30,1138.45,1144.55,1138.0,1141.45,9208
2024-02-13 14:10:00+05:30,1141.65,1142.85,1136.7,1138.9,4913
2024-02-13 14:15:00+05:30,1141.1,1143.45,1138.05,1138.25,15391
2024-02-13 14:20:00+05:30,1138.75,1142.65,1138.0,1138.0,5916
2024-02-13 14:25:00+05:30,1138.0,1140.35,1137.8,1139.6,4816
2024-02-13 14:30:00+05:30,1139.4,1141.65,1138.0,1138.0,4976
2024-02-13 14:35:00+05:30,1138.45,1139.1,1138.0,1138.0,3391
2024-02-13 14:40:00+05:30,1138.0,1139.45,1136.6,1138.7,5599
2024-02-13 14:45:00+05:30,1139.6,1139.65,1137.05,1138.7,5798
2024-02-13 14:50:00+05:30,1138.0,1140.7,1138.0,1139.45,5440
2024-02-13 14:55:00+05:30,1139.45,1141.3,1137.55,1139.95,10933
2024-02-13 15:00:00+05:30,1139.95,1141.35,1135.0,1139.5,17685
2024-02-13 15:05:00+05:30,1139.65,1143.5,1139.6,1142.85,13084
2024-02-13 15:10:00+05:30,1142.85,1143.95,1140.85,1141.75,17673
2024-02-13 15:15:00+05:30,1141.9,1151.5,1138.05,1151.5,15682
2024-02-13 15:20:00+05:30,1152.0,1164.95,1140.0,1140.15,18159
2024-02-13 15:25:00+05:30,1140.1,1144.65,1140.0,1142.0,11478
2024-02-14 09:15:00+05:30,1050.0,1085.9,1043.3,1082.15,73653
2024-02-14 09:20:00+05:30,1084.8,1096.65,1083.2,1094.8,54861
2024-02-14 09:25:00+05:30,1094.0,1123.55,1094.0,1123.55,54387
2024-02-14 09:30:00+05:30,1121.1,1149.8,1112.35,1129.9,49088
2024-02-14 09:35:00+05:30,1129.9,1145.0,1113.6,1113.75,20444
2024-02-14 09:40:00+05:30,1113.85,1119.5,1108.15,1118.75,17545
2024-02-14 09:45:00+05:30,1113.85,1114.1,1107.0,1109.25,9264
2024-02-14 09:50:00+05:30,1110.05,1115.0,1108.0,1108.0,5308
2024-02-14 09:55:00+05:30,1106.4,1109.85,1102.55,1108.0,9956
2024-02-14 10:00:00+05:30,1108.0,1108.0,1101.05,1101.05,5406
2024-02-14 10:05:00+05:30,1101.4,1102.8,1100.0,1100.85,28308
2024-02-14 10:10:00+05:30,1100.0,1102.2,1098.35,1101.0,8068
2024-02-14 10:15:00+05:30,1101.0,1103.25,1100.05,1102.55,5672
2024-02-14 10:20:00+05:30,1102.9,1103.15,1100.0,1100.0,5682
2024-02-14 10:25:00+05:30,1100.0,1100.75,1100.0,1100.15,6107
2024-02-14 10:30:00+05:30,1100.15,1104.25,1100.0,1101.15,9316
2024-02-14 10:35:00+05:30,1100.1,1103.55,1100.0,1103.0,3990
2024-02-14 10:40:00+05:30,1103.25,1105.0,1100.1,1101.0,8551
2024-02-14 10:45:00+05:30,1101.25,1103.8,1100.35,1101.55,4045
2024-02-14 10:50:00+05:30,1101.55,1111.4,1101.55,1109.15,8168
2024-02-14 10:55:00+05:30,1108.15,1109.15,1100.85,1102.4,4174
2024-02-14 11:00:00+05:30,1104.4,1107.05,1101.0,1101.85,4225
2024-02-14 11:05:00+05:30,1103.85,1104.25,1100.0,1101.55,5819
2024-02-14 11:10:00+05:30,1101.15,1102.8,1100.0,1100.8,12912
2024-02-14 11:15:00+05:30,1101.0,1103.65,1101.0,1102.6,4578
2024-02-14 11:20:00+05:30,1102.6,1102.6,1100.95,1102.0,4494
2024-02-14 11:25:00+05:30,1102.0,1102.0,1100.7,1101.0,4161
2024-02-14 11:30:00+05:30,1101.0,1101.3,1100.75,1101.1,4626
2024-02-14 11:35:00+05:30,1100.6,1101.75,1100.0,1101.0,30771
2024-02-14 11:40:00+05:30,1101.05,1101.25,1100.0,1100.1,10024
2024-02-14 11:45:00+05:30,1100.75,1101.5,1100.05,1101.5,15388
2024-02-14 11:50:00+05:30,1101.0,1101.6,1100.7,1101.0,3485
2024-02-14 11:55:00+05:30,1101.25,1101.25,1100.1,1101.0,9846
2024-02-14 12:00:00+05:30,1101.0,1101.95,1100.05,1100.1,16163
2024-02-14 12:05:00+05:30,1100.1,1101.1,1099.3,1100.65,4641
2024-02-14 12:10:00+05:30,1101.0,1102.2,1100.1,1101.15,5504
2024-02-14 12:15:00+05:30,1101.55,1101.55,1100.1,1101.0,6728
2024-02-14 12:20:00+05:30,1101.0,1101.1,1100.15,1101.05,5775
2024-02-14 12:25:00+05:30,1100.15,1101.85,1100.15,1101.0,5758
2024-02-14 12:30:00+05:30,1101.0,1101.05,1100.2,1100.5,10343
2024-02-14 12:35:00+05:30,1101.1,1101.1,1100.1,1101.1,5505
2024-02-14 12:40:00+05:30,1100.8,1101.75,1100.25,1100.6,5253
2024-02-14 12:45:00+05:30,1100.9,1101.45,1100.05,1101.0,5980
2024-02-14 12:50:00+05:30,1101.0,1101.15,1100.1,1101.0,7188
2024-02-14 12:55:00+05:30,1100.9,1101.1,1100.0,1100.0,5913
2024-02-14 13:00:00+05:30,1100.0,1100.05,1100.0,1100.0,3734
2024-02-14 13:05:00+05:30,1100.0,1100.05,1100.0,1100.05,4276
2024-02-14 13:10:00+05:30,1100.05,1100.05,1100.0,1100.0,2992
2024-02-14 13:15:00+05:30,1100.05,1100.5,1098.0,1100.0,13580
2024-02-14 13:20:00+05:30,1100.0,1100.4,1099.0,1100.05,3294
2024-02-14 13:25:00+05:30,1100.0,1100.05,1099.7,1100.0,4374
2024-02-14 13:30:00+05:30,1100.05,1100.3,1099.9,1100.3,10905
2024-02-14 13:35:00+05:30,1100.3,1100.3,1099.2,1100.0,10001
2024-02-14 13:40:00+05:30,1100.15,1100.35,1100.0,1100.15,10060
2024-02-14 13:45:00+05:30,1100.15,1100.25,1099.1,1100.2,9584
2024-02-14 13:50:00+05:30,1100.0,1100.2,1099.15,1100.1,10260
2024-02-14 13:55:00+05:30,1100.0,1104.4,1099.7,1100.85,21505
2024-02-14 14:00:00+05:30,1100.85,1100.85,1099.65,1100.0,13965
2024-02-14 14:05:00+05:30,1100.3,1101.0,1099.7,1100.05,8589
2024-02-14 14:10:00+05:30,1100.4,1100.4,1099.95,1100.2,9400
2024-02-14 14:15:00+05:30,1100.0,1100.5,1100.0,1100.0,10179
2024-02-14 14:20:00+05:30,1100.05,1101.75,1099.4,1100.5,16274
2024-02-14 14:25:00+05:30,1100.5,1101.8,1100.0,1101.3,15113
2024-02-14 14:30:00+05:30,1100.8,1100.8,1100.0,1100.05,10579
2024-02-14 14:35:00+05:30,1100.0,1101.45,1099.3,1099.4,15352
2024-02-14 14:40:00+05:30,1100.05,1101.95,1099.0,1100.0,18663
2024-02-14 14:45:00+05:30,1100.3,1101.7,1099.0,1100.0,18498
2024-02-14 14:50:00+05:30,1100.05,1100.75,1098.95,1100.0,19699
2024-02-14 14:55:00+05:30,1100.0,1100.7,1099.3,1100.0,23649
2024-02-14 15:00:00+05:30,1101.0,1102.3,1098.95,1100.05,22144
2024-02-14 15:05:00+05:30,1100.35,1101.2,1099.0,1100.85,22680
2024-02-14 15:10:00+05:30,1100.85,1102.6,1099.0,1100.1,30188
2024-02-14 15:15:00+05:30,1100.25,1102.2,1098.6,1100.0,28530
2024-02-14 15:20:00+05:30,1100.05,1106.85,1100.0,1100.0,22027
2024-02-14 15:25:00+05:30,1100.15,1108.85,1100.0,1108.0,18256
2024-02-15 09:15:00+05:30,1126.95,1135.0,1119.8,1127.35,38427
2024-02-15 09:20:00+05:30,1125.05,1130.0,1123.45,1127.75,10196
2024-02-15 09:25:00+05:30,1126.05,1129.95,1120.1,1129.0,13895
2024-02-15 09:30:00+05:30,1128.8,1130.4,1113.65,1113.65,11568
2024-02-15 09:35:00+05:30,1111.85,1113.5,1105.45,1108.1,23870
2024-02-15 09:40:00+05:30,1107.95,1111.65,1106.75,1109.85,8084
2024-02-15 09:45:00+05:30,1110.55,1115.5,1110.0,1115.4,12478
2024-02-15 09:50:00+05:30,1115.95,1119.25,1110.35,1113.45,7102
2024-02-15 09:55:00+05:30,1113.2,1122.85,1110.0,1122.85,15480
2024-02-15 10:00:00+05:30,1122.0,1124.55,1121.3,1123.95,6161
2024-02-15 10:05:00+05:30,1123.95,1129.25,1121.35,1123.8,55716
2024-02-15 10:10:00+05:30,1124.25,1125.35,1121.45,1124.2,6891
2024-02-15 10:15:00+05:30,1124.75,1127.0,1122.75,1125.7,5506
2024-02-15 10:20:00+05:30,1125.75,1129.9,1124.9,1127.25,6684
