Datetime,Open,High,Low,Close,Volume
2023-12-07 10:55:00,1193.45,1193.45,1191.95,1192.0,11254
2023-12-07 11:00:00,1192.55,1192.55,1190.75,1191.95,10841
2023-12-07 11:05:00,1191.95,1193.95,1191.2,1192.1,17088
2023-12-07 11:10:00,1192.7,1193.0,1191.7,1192.6,8629
2023-12-07 11:15:00,1193.0,1194.0,1192.6,1193.8,9924
2023-12-07 11:20:00,1193.7,1193.9,1192.6,1193.0,7334
2023-12-07 11:25:00,1193.0,1193.65,1192.55,1193.2,7353
2023-12-07 11:30:00,1193.4,1193.5,1192.15,1192.25,6643
2023-12-07 11:35:00,1192.7,1193.0,1191.5,1192.5,17914
2023-12-07 11:40:00,1191.65,1192.5,1191.0,1191.0,6884
2023-12-07 11:45:00,1191.6,1191.8,1190.9,1191.45,4730
2023-12-07 11:50:00,1191.05,1191.9,1190.85,1191.1,6852
2023-12-07 11:55:00,1191.35,1192.7,1191.1,1192.0,8295
2023-12-07 12:00:00,1192.4,1192.75,1191.6,1192.5,4480
2023-12-07 12:05:00,1192.0,1192.45,1191.2,1192.4,7098
2023-12-07 12:10:00,1192.45,1192.85,1191.7,1192.0,7974
2023-12-07 12:15:00,1191.8,1192.45,1191.5,1192.0,5023
2023-12-07 12:20:00,1191.55,1192.0,1190.8,1191.0,11543
2023-12-07 12:25:00,1191.5,1191.8,1190.15,1190.15,11608
2023-12-07 12:30:00,1190.75,1190.75,1186.5,1188.95,49186
2023-12-07 12:35:00,1189.1,1189.8,1187.2,1187.65,12416
2023-12-07 12:40:00,1187.65,1188.8,1187.2,1188.5,11776
2023-12-07 12:45:00,1188.0,1188.8,1187.25,1187.5,12052
2023-12-07 12:50:00,1187.9,1188.65,1186.5,1187.0,18264
2023-12-07 12:55:00,1187.0,1188.0,1186.1,1187.1,12375
2023-12-07 13:00:00,1187.2,1187.5,1186.2,1187.0,8387
2023-12-07 13:05:00,1186.65,1188.35,1186.65,1187.95,10454
2023-12-07 13:10:00,1187.95,1190.9,1187.35,1189.95,25999
2023-12-07 13:15:00,1190.0,1190.15,1188.45,1189.1,9770
2023-12-07 13:20:00,1189.1,1189.65,1187.65,1189.5,19251
2023-12-07 13:25:00,1189.5,1190.65,1188.55,1189.05,12883
2023-12-07 13:30:00,1189.9,1190.15,1189.0,1190.0,6812
2023-12-07 13:35:00,1189.8,1190.5,1189.4,1189.7,7892
2023-12-07 13:40:00,1189.95,1190.0,1188.5,1189.65,12582
2023-12-07 13:45:00,1189.65,1189.85,1188.65,1188.9,6812
2023-12-07 13:50:00,1188.95,1189.5,1187.25,1188.0,10457
2023-12-07 13:55:00,1187.6,1188.8,1187.05,1188.0,11086
2023-12-07 14:00:00,1188.05,1189.0,1188.0,1188.5,6441
2023-12-07 14:05:00,1188.5,1188.95,1188.0,1188.3,5386
2023-12-07 14:10:00,1188.3,1188.3,1187.0,1187.35,13954
2023-12-07 14:15:00,1187.75,1188.5,1187.0,1188.0,13212
2023-12-07 14:20:00,1188.0,1188.15,1187.05,1187.75,9712
2023-12-07 14:25:00,1187.45,1187.9,1187.05,1187.5,12639
2023-12-07 14:30:00,1187.0,1187.9,1187.0,1187.85,11245
2023-12-07 14:35:00,1187.8,1187.85,1187.3,1187.35,5935
2023-12-07 14:40:00,1187.35,1187.75,1187.1,1187.4,8267
2023-12-07 14:45:00,1187.4,1187.4,1185.0,1185.3,25914
2023-12-07 14:50:00,1185.3,1187.0,1185.05,1186.5,16302
2023-12-07 14:55:00,1186.7,1186.85,1185.9,1186.4,11516
2023-12-07 15:00:00,1186.1,1188.45,1186.0,1188.45,18483
2023-12-07 15:05:00,1188.45,1188.7,1185.6,1185.85,28517
2023-12-07 15:10:00,1187.15,1187.25,1185.5,1186.0,27327
2023-12-07 15:15:00,1185.85,1186.75,1185.0,1185.55,43215
2023-12-07 15:20:00,1185.55,1186.45,1184.4,1184.5,69704
2023-12-07 15:25:00,1184.5,1185.3,1183.1,1183.95,50800
2023-12-08 09:15:00,1189.0,1192.0,1188.55,1191.15,65034
2023-12-08 09:20:00,1192.9,1195.0,1191.0,1194.3,53547
2023-12-08 09:25:00,1194.3,1195.0,1192.0,1192.65,26922
2023-12-08 09:30:00,1192.55,1193.0,1191.0,1193.0,33893
2023-12-08 09:35:00,1192.2,1193.45,1190.1,1191.0,24756
2023-12-08 09:40:00,1191.7,1192.3,1190.55,1191.2,20439
2023-12-08 09:45:00,1191.7,1192.55,1191.25,1192.4,18681
2023-12-08 09:50:00,1192.0,1195.0,1191.75,1195.0,31613
2023-12-08 09:55:00,1194.35,1214.6,1194.35,1212.3,437409
2023-12-08 10:00:00,1211.1,1219.5,1204.15,1207.75,246379
2023-12-08 10:05:00,1207.75,1211.95,1205.0,1206.05,96882
2023-12-08 10:10:00,1207.0,1209.0,1205.2,1205.9,35896
2023-12-08 10:15:00,1205.5,1210.95,1205.5,1207.0,51414
2023-12-08 10:20:00,1207.8,1209.95,1207.0,1209.9,32456
2023-12-08 10:25:00,1209.35,1211.8,1209.05,1209.05,47587
2023-12-08 10:30:00,1208.5,1210.9,1206.0,1210.0,42979
2023-12-08 10:35:00,1210.0,1211.5,1208.85,1210.0,38894
2023-12-08 10:40:00,1210.0,1211.95,1209.95,1210.0,23638
2023-12-08 10:45:00,1210.5,1211.0,1207.9,1208.15,36172
2023-12-08 10:50:00,1208.15,1208.8,1206.0,1206.65,28259
2023-12-08 10:55:00,1206.95,1207.0,1206.05,1206.05,16879
2023-12-08 11:00:00,1206.45,1206.65,1195.8,1198.5,117770
2023-12-08 11:05:00,1198.75,1201.95,1197.5,1199.0,36707
2023-12-08 11:10:00,1199.05,1199.05,1194.0,1196.75,52799
2023-12-08 11:15:00,1196.65,1197.0,1194.2,1196.0,27274
2023-12-08 11:20:00,1195.9,1195.95,1193.0,1194.95,24693
2023-12-08 11:25:00,1194.95,1196.75,1194.5,1194.65,21640
2023-12-08 11:30:00,1194.9,1196.0,1194.55,1195.75,9334
2023-12-08 11:35:00,1195.75,1197.0,1194.55,1195.15,14672
2023-12-08 11:40:00,1195.7,1196.0,1195.2,1196.0,9502
2023-12-08 11:45:00,1196.0,1201.0,1195.95,1201.0,18877
2023-12-08 11:50:00,1201.0,1202.9,1200.15,1201.0,37061
2023-12-08 11:55:00,1200.25,1201.15,1198.25,1199.15,18238
2023-12-08 12:00:00,1199.5,1200.0,1198.2,1198.2,13349
2023-12-08 12:05:00,1197.25,1198.4,1197.0,1197.7,7387
2023-12-08 12:10:00,1197.7,1201.25,1197.05,1201.05,18773
2023-12-08 12:15:00,1200.3,1203.95,1200.3,1203.05,25143
2023-12-08 12:20:00,1203.05,1203.7,1200.0,1201.5,19384
2023-12-08 12:25:00,1201.0,1202.75,1200.8,1201.9,15308
2023-12-08 12:30:00,1201.45,1201.95,1200.45,1201.4,7866
2023-12-08 12:35:00,1201.0,1201.4,1197.05,1199.55,18582
2023-12-08 12:40:00,1199.6,1200.0,1197.15,1199.95,10261
2023-12-08 12:45:00,1199.55,1200.0,1196.0,1196.0,15856
2023-12-08 12:50:00,1194.1,1195.9,1193.5,1194.0,29506
2023-12-08 12:55:00,1193.55,1195.5,1192.0,1194.95,25254
2023-12-08 13:00:00,1194.95,1195.5,1191.0,1191.8,22407
2023-12-08 13:05:00,1192.0,1193.1,1191.5,1193.1,14822
2023-12-08 13:10:00,1193.1,1195.2,1191.05,1195.2,16314
2023-12-08 13:15:00,1194.4,1195.15,1193.1,1194.9,5351
2023-12-08 13:20:00,1194.85,1195.95,1192.8,1194.4,10997
2023-12-08 13:25:00,1194.3,1194.5,1193.2,1193.5,7215
2023-12-08 13:30:00,1193.05,1193.45,1191.85,1192.6,14371
2023-12-08 13:35:00,1193.45,1194.5,1192.9,1194.45,5487
2023-12-08 13:40:00,1194.35,1195.2,1191.05,1191.05,16183
2023-12-08 13:45:00,1191.0,1192.45,1191.0,1191.55,12053
2023-12-08 13:50:00,1191.55,1192.8,1191.55,1192.8,10012
2023-12-08 13:55:00,1192.25,1194.65,1192.25,1193.95,9565
2023-12-08 14:00:00,1193.95,1194.0,1192.3,1193.0,10055
2023-12-08 14:05:00,1193.0,1194.0,1192.0,1193.25,12279
2023-12-08 14:10:00,1193.85,1194.0,1193.55,1194.0,15868
2023-12-08 14:15:00,1194.0,1194.0,1193.75,1194.0,8838
2023-12-08 14:20:00,1194.0,1194.4,1193.6,1194.4,8532
2023-12-08 14:25:00,1194.5,1194.95,1194.0,1194.0,7381
2023-12-08 14:30:00,1194.45,1195.0,1194.0,1194.7,9714
2023-12-08 14:35:00,1194.7,1195.0,1194.0,1195.0,9601
2023-12-08 14:40:00,1195.0,1197.95,1194.95,1196.2,17797
2023-12-08 14:45:00,1196.8,1199.95,1196.5,1197.6,23419
2023-12-08 14:50:00,1197.5,1197.5,1195.0,1195.75,10131
2023-12-08 14:55:00,1195.75,1195.75,1193.0,1193.25,16185
2023-12-08 15:00:00,1193.45,1194.65,1193.0,1193.2,13191
2023-12-08 15:05:00,1193.5,1194.5,1193.15,1193.9,9757
2023-12-08 15:10:00,1194.25,1196.8,1194.25,1195.65,36656
2023-12-08 15:15:00,1196.1,1196.1,1192.1,1193.0,45823
2023-12-08 15:20:00,1193.0,1193.0,1190.5,1191.25,57769
2023-12-08 15:25:00,1191.45,1191.9,1190.1,1190.5,49602
2023-12-11 09:15:00,1199.0,1203.7,1193.0,1198.5,86538
2023-12-11 09:20:00,1198.45,1198.95,1194.0,1194.85,69973
2023-12-11 09:25:00,1194.9,1196.95,1193.4,1196.4,61595
2023-12-11 09:30:00,1197.65,1197.8,1195.9,1197.5,26391
2023-12-11 09:35:00,1197.5,1197.85,1196.45,1197.5,18591
2023-12-11 09:40:00,1197.5,1207.65,1197.5,1200.5,80380
2023-12-11 09:45:00,1200.5,1202.0,1200.15,1200.15,25802
2023-12-11 09:50:00,1200.9,1201.0,1198.45,1200.45,32018
2023-12-11 09:55:00,1200.75,1203.0,1200.75,1202.15,29078
2023-12-11 10:00:00,1202.7,1209.0,1202.7,1207.7,99385
2023-12-11 10:05:00,1207.95,1214.9,1206.4,1211.8,166399
2023-12-11 10:10:00,1211.9,1218.8,1210.75,1214.15,184924
2023-12-11 10:15:00,1214.0,1224.85,1211.25,1224.0,244592
2023-12-11 10:20:00,1223.8,1224.45,1217.0,1222.7,116725
2023-12-11 10:25:00,1222.75,1237.7,1222.55,1235.6,444493
2023-12-11 10:30:00,1235.95,1245.0,1235.8,1242.8,426658
2023-12-11 10:35:00,1243.4,1247.0,1232.6,1243.65,245138
2023-12-11 10:40:00,1243.45,1243.95,1224.15,1230.25,228149
2023-12-11 10:45:00,1229.7,1233.6,1226.85,1229.6,97117
2023-12-11 10:50:00,1229.3,1231.0,1226.35,1227.0,63554
2023-12-11 10:55:00,1227.0,1232.95,1224.0,1230.0,92167
2023-12-11 11:00:00,1231.35,1232.0,1228.55,1230.9,41259
2023-12-11 11:05:00,1230.9,1236.4,1223.0,1225.45,128284
2023-12-11 11:10:00,1226.5,1229.5,1225.85,1227.55,33444
2023-12-11 11:15:00,1227.55,1228.25,1223.2,1224.2,47903
2023-12-11 11:20:00,1224.9,1228.15,1224.0,1227.05,42813
2023-12-11 11:25:00,1227.05,1232.8,1227.05,1231.5,46595
2023-12-11 11:30:00,1231.9,1231.9,1228.85,1230.0,20107
2023-12-11 11:35:00,1230.5,1234.0,1229.8,1229.8,38364
2023-12-11 11:40:00,1230.0,1237.3,1229.95,1234.95,54867
2023-12-11 11:45:00,1235.0,1239.7,1234.0,1237.0,66889
2023-12-11 11:50:00,1237.05,1241.95,1236.3,1238.75,101069
2023-12-11 11:55:00,1238.75,1242.0,1236.9,1240.0,72072
2023-12-11 12:00:00,1240.0,1244.7,1238.1,1238.1,101894
2023-12-11 12:05:00,1238.15,1250.0,1237.5,1245.95,289858
2023-12-11 12:10:00,1246.0,1248.95,1242.4,1243.5,126894
2023-12-11 12:15:00,1243.0,1243.0,1234.05,1238.0,93910
2023-12-11 12:20:00,1238.0,1243.95,1237.5,1238.3,73908
2023-12-11 12:25:00,1238.15,1249.1,1238.0,1244.55,127789
2023-12-11 12:30:00,1244.7,1247.35,1241.15,1243.95,77820
2023-12-11 12:35:00,1244.8,1247.95,1241.9,1246.85,71518
2023-12-11 12:40:00,1246.05,1257.95,1245.55,1256.4,410590
2023-12-11 12:45:00,1256.8,1262.65,1253.7,1258.7,296738
2023-12-11 12:50:00,1258.65,1260.55,1252.75,1256.1,144211
2023-12-11 12:55:00,1256.1,1258.65,1255.0,1257.9,68877
2023-12-11 13:00:00,1257.9,1264.0,1257.2,1264.0,170001
2023-12-11 13:05:00,1263.55,1268.75,1262.2,1268.05,233901
2023-12-11 13:10:00,1268.25,1269.65,1262.3,1263.25,173124
2023-12-11 13:15:00,1262.9,1265.5,1260.2,1261.95,102733
2023-12-11 13:20:00,1262.0,1262.5,1256.0,1259.3,95222
2023-12-11 13:25:00,1259.35,1262.85,1257.0,1262.4,70690
2023-12-11 13:30:00,1262.4,1262.8,1254.0,1255.95,90778
2023-12-11 13:35:00,1256.0,1256.1,1252.2,1255.5,71032
2023-12-11 13:40:00,1255.9,1256.45,1253.0,1254.1,36751
2023-12-11 13:45:00,1254.8,1254.8,1250.0,1253.4,100678
2023-12-11 13:50:00,1253.4,1253.9,1247.0,1249.0,99989
2023-12-11 13:55:00,1248.8,1249.1,1242.2,1245.55,108813
2023-12-11 14:00:00,1246.05,1252.0,1245.75,1249.85,77153
2023-12-11 14:05:00,1249.9,1250.75,1248.0,1250.0,32134
2023-12-11 14:10:00,1250.0,1251.6,1248.2,1249.0,43390
2023-12-11 14:15:00,1249.0,1249.5,1245.0,1246.9,43245
2023-12-11 14:20:00,1246.15,1246.95,1245.5,1246.7,18609
2023-12-11 14:25:00,1246.9,1246.95,1241.0,1243.25,69024
2023-12-11 14:30:00,1242.9,1245.0,1241.9,1245.0,39537
2023-12-11 14:35:00,1244.3,1247.4,1243.4,1243.7,44063
2023-12-11 14:40:00,1243.85,1243.85,1238.0,1239.5,116628
2023-12-11 14:45:00,1239.85,1239.95,1235.0,1237.7,93475
2023-12-11 14:50:00,1237.3,1239.9,1236.3,1238.9,43291
2023-12-11 14:55:00,1238.9,1239.95,1237.5,1238.1,45391
2023-12-11 15:00:00,1238.7,1238.9,1237.0,1237.95,28722
2023-12-11 15:05:00,1237.75,1239.9,1237.0,1237.75,54460
2023-12-11 15:10:00,1238.5,1239.5,1235.45,1235.45,89210
2023-12-11 15:15:00,1236.0,1237.85,1235.0,1235.7,130414
2023-12-11 15:20:00,1235.7,1236.9,1234.7,1236.65,138453
2023-12-11 15:25:00,1236.8,1240.0,1236.05,1239.95,126888
2023-12-12 09:15:00,1254.0,1254.75,1244.6,1249.9,194213
2023-12-12 09:20:00,1250.0,1263.0,1247.85,1261.9,197454
2023-12-12 09:25:00,1261.0,1261.7,1255.4,1257.05,142729
2023-12-12 09:30:00,1257.65,1258.55,1252.3,1253.0,90618
2023-12-12 09:35:00,1253.35,1257.0,1252.95,1257.0,59805
2023-12-12 09:40:00,1256.5,1256.95,1252.35,1254.0,61656
2023-12-12 09:45:00,1253.6,1253.95,1247.5,1251.0,99202
2023-12-12 09:50:00,1251.6,1251.9,1245.25,1247.0,63898
2023-12-12 09:55:00,1247.0,1250.2,1244.5,1246.65,75020
2023-12-12 10:00:00,1246.15,1248.0,1245.25,1248.0,32677
2023-12-12 10:05:00,1248.0,1251.85,1248.0,1251.0,43823
2023-12-12 10:10:00,1251.0,1251.0,1245.5,1246.0,33673
2023-12-12 10:15:00,1246.5,1246.75,1240.7,1241.25,70064
2023-12-12 10:20:00,1241.75,1241.75,1237.1,1239.0,62496
2023-12-12 10:25:00,1239.0,1243.9,1236.45,1243.0,47891
2023-12-12 10:30:00,1242.7,1244.65,1240.7,1244.65,24545
2023-12-12 10:35:00,1245.95,1249.0,1245.5,1247.0,42631
2023-12-12 10:40:00,1246.95,1247.0,1245.1,1246.4,25880
2023-12-12 10:45:00,1246.45,1246.45,1242.6,1245.0,21281
2023-12-12 10:50:00,1245.0,1247.0,1244.95,1246.5,19836
2023-12-12 10:55:00,1246.05,1246.95,1245.35,1246.45,6202
2023-12-12 11:00:00,1246.4,1246.5,1243.1,1245.0,11534
2023-12-12 11:05:00,1244.55,1245.5,1243.5,1243.55,11249
2023-12-12 11:10:00,1244.0,1246.0,1243.5,1245.9,10168
2023-12-12 11:15:00,1246.0,1246.7,1244.9,1245.05,19655
2023-12-12 11:20:00,1245.25,1246.7,1245.25,1245.35,8649
2023-12-12 11:25:00,1246.0,1246.5,1244.1,1245.0,12149
2023-12-12 11:30:00,1245.0,1245.95,1243.0,1243.25,15503
2023-12-12 11:35:00,1244.0,1244.0,1242.65,1242.65,9936
2023-12-12 11:40:00,1243.0,1244.0,1241.7,1243.0,12792
2023-12-12 11:45:00,1243.0,1244.75,1242.25,1244.2,13423
2023-12-12 11:50:00,1244.75,1245.0,1244.0,1244.0,6149
2023-12-12 11:55:00,1243.65,1246.0,1243.65,1244.4,12161
2023-12-12 12:00:00,1244.95,1246.5,1244.35,1245.55,10087
2023-12-12 12:05:00,1245.55,1246.0,1244.05,1245.0,7278
2023-12-12 12:10:00,1245.0,1245.8,1244.2,1245.8,9972
2023-12-12 12:15:00,1245.45,1245.45,1243.75,1244.0,7011
2023-12-12 12:20:00,1244.0,1244.0,1243.0,1243.9,7147
2023-12-12 12:25:00,1243.9,1244.0,1242.0,1243.0,10844
2023-12-12 12:30:00,1242.65,1244.1,1242.1,1243.05,7740
2023-12-12 12:35:00,1243.6,1244.5,1243.2,1244.2,6252
2023-12-12 12:40:00,1244.5,1244.75,1243.3,1243.4,5674
2023-12-12 12:45:00,1243.95,1244.0,1241.25,1241.8,11045
2023-12-12 12:50:00,1240.9,1241.0,1238.1,1240.9,41425
2023-12-12 12:55:00,1241.0,1242.45,1240.5,1241.25,12247
2023-12-12 13:00:00,1241.25,1242.0,1239.6,1241.05,11596
2023-12-12 13:05:00,1241.35,1242.0,1240.65,1241.05,6175
2023-12-12 13:10:00,1241.6,1241.7,1240.25,1241.1,6490
2023-12-12 13:15:00,1241.5,1241.75,1240.5,1241.35,6078
2023-12-12 13:20:00,1241.45,1242.5,1240.65,1242.35,8714
2023-12-12 13:25:00,1242.5,1242.95,1241.6,1242.5,8847
2023-12-12 13:30:00,1242.2,1242.95,1241.7,1242.35,7108
2023-12-12 13:35:00,1242.9,1242.95,1241.7,1242.8,7408
2023-12-12 13:40:00,1242.75,1244.8,1241.85,1244.05,13488
2023-12-12 13:45:00,1244.55,1244.65,1243.2,1243.3,9096
2023-12-12 13:50:00,1244.15,1245.4,1243.05,1244.75,20309
2023-12-12 13:55:00,1245.0,1245.4,1242.2,1242.2,20050
2023-12-12 14:00:00,1242.35,1242.35,1240.0,1241.85,23587
2023-12-12 14:05:00,1241.15,1241.95,1240.55,1241.45,5448
2023-12-12 14:10:00,1241.1,1241.8,1240.6,1241.0,6854
2023-12-12 14:15:00,1241.0,1241.0,1236.35,1239.5,38066
2023-12-12 14:20:00,1239.5,1240.85,1238.45,1239.0,20327
2023-12-12 14:25:00,1239.95,1241.75,1239.1,1240.8,13927
2023-12-12 14:30:00,1241.0,1241.5,1240.5,1241.5,9527
2023-12-12 14:35:00,1241.5,1241.5,1236.3,1236.5,29388
2023-12-12 14:40:00,1236.8,1237.0,1232.55,1233.0,50568
2023-12-12 14:45:00,1233.05,1237.7,1232.2,1234.7,38547
2023-12-12 14:50:00,1234.95,1234.95,1230.5,1232.65,31193
2023-12-12 14:55:00,1232.05,1234.05,1230.6,1231.2,27936
2023-12-12 15:00:00,1231.8,1235.45,1231.6,1234.25,28079
2023-12-12 15:05:00,1234.0,1235.1,1233.2,1234.25,18696
2023-12-12 15:10:00,1235.45,1237.7,1232.0,1232.0,57828
2023-12-12 15:15:00,1231.5,1232.9,1230.5,1231.5,46764
2023-12-12 15:20:00,1231.5,1235.6,1230.25,1233.95,79718
2023-12-12 15:25:00,1233.5,1236.4,1231.9,1233.0,49642
2023-12-13 09:15:00,1244.0,1244.0,1236.45,1241.45,66500
2023-12-13 09:20:00,1241.1,1243.0,1237.0,1237.9,46282
2023-12-13 09:25:00,1237.55,1244.7,1237.55,1244.1,50841
2023-12-13 09:30:00,1244.8,1248.9,1244.25,1248.2,114687
2023-12-13 09:35:00,1248.45,1261.65,1248.45,1261.0,237869
2023-12-13 09:40:00,1260.5,1274.85,1257.5,1273.6,403502
2023-12-13 09:45:00,1273.0,1284.6,1272.35,1280.5,547449
2023-12-13 09:50:00,1280.0,1280.25,1267.5,1274.85,226571
2023-12-13 09:55:00,1274.9,1274.9,1266.65,1268.55,103667
2023-12-13 10:00:00,1268.95,1270.0,1263.0,1269.8,108649
2023-12-13 10:05:00,1269.75,1274.0,1269.75,1273.65,79742
2023-12-13 10:10:00,1273.65,1273.65,1267.0,1269.05,66435
2023-12-13 10:15:00,1268.65,1270.0,1266.6,1268.5,45028
2023-12-13 10:20:00,1268.75,1270.0,1266.45,1268.0,45453
2023-12-13 10:25:00,1268.0,1268.05,1265.6,1266.05,37882
2023-12-13 10:30:00,1266.3,1266.3,1256.8,1263.3,118415
2023-12-13 10:35:00,1263.5,1264.35,1261.5,1263.0,34113
2023-12-13 10:40:00,1263.05,1265.0,1262.6,1264.9,18738
2023-12-13 10:45:00,1264.9,1267.95,1264.5,1266.95,35871
2023-12-13 10:50:00,1266.25,1267.55,1264.0,1264.0,20906
2023-12-13 10:55:00,1264.45,1266.9,1262.55,1266.5,29289
2023-12-13 11:00:00,1265.85,1268.95,1265.1,1267.4,45116
2023-12-13 11:05:00,1267.3,1269.45,1265.1,1269.45,31600
2023-12-13 11:10:00,1269.5,1269.5,1266.3,1267.6,14760
2023-12-13 11:15:00,1267.65,1268.4,1266.9,1267.0,17890
2023-12-13 11:20:00,1267.45,1268.0,1266.3,1267.2,12913
2023-12-13 11:25:00,1267.3,1267.9,1266.55,1267.9,11960
2023-12-13 11:30:00,1267.05,1274.85,1267.05,1272.0,85436
2023-12-13 11:35:00,1272.0,1279.6,1271.6,1278.05,129596
2023-12-13 11:40:00,1278.25,1279.0,1268.65,1269.95,73714
2023-12-13 11:45:00,1270.0,1273.0,1268.25,1270.75,27445
2023-12-13 11:50:00,1271.0,1271.95,1270.0,1271.25,19716
2023-12-13 11:55:00,1271.25,1271.4,1270.0,1270.45,16268
2023-12-13 12:00:00,1271.0,1273.0,1270.55,1272.5,22053
2023-12-13 12:05:00,1272.3,1273.8,1269.0,1269.7,32466
2023-12-13 12:10:00,1269.65,1269.65,1264.05,1267.95,57312
2023-12-13 12:15:00,1267.0,1268.25,1266.0,1266.35,11652
2023-12-13 12:20:00,1266.35,1266.65,1265.1,1266.2,19043
2023-12-13 12:25:00,1266.25,1269.0,1266.0,1268.0,19835
2023-12-13 12:30:00,1268.7,1268.85,1266.65,1268.0,14236
2023-12-13 12:35:00,1267.25,1268.9,1267.25,1268.8,10659
2023-12-13 12:40:00,1267.85,1268.85,1266.1,1266.75,15753
2023-12-13 12:45:00,1266.75,1267.5,1263.65,1264.25,36354
2023-12-13 12:50:00,1264.95,1265.85,1262.5,1263.35,24717
2023-12-13 12:55:00,1263.85,1264.0,1261.5,1262.0,27484
2023-12-13 13:00:00,1261.7,1263.0,1259.0,1259.8,67249
2023-12-13 13:05:00,1259.75,1261.5,1259.45,1260.0,26811
2023-12-13 13:10:00,1260.0,1260.0,1257.95,1258.85,23343
2023-12-13 13:15:00,1258.5,1261.9,1258.0,1260.1,32442
2023-12-13 13:20:00,1260.1,1261.0,1259.05,1260.6,13988
2023-12-13 13:25:00,1260.7,1261.0,1259.25,1259.5,13915
2023-12-13 13:30:00,1260.0,1261.2,1259.45,1260.0,15503
2023-12-13 13:35:00,1260.0,1261.0,1259.7,1261.0,11712
2023-12-13 13:40:00,1260.45,1262.0,1259.25,1260.95,28462
2023-12-13 13:45:00,1260.95,1261.0,1259.5,1260.9,14490
2023-12-13 13:50:00,1260.9,1261.5,1259.2,1259.3,19648
2023-12-13 13:55:00,1259.95,1260.4,1259.4,1259.8,14359
2023-12-13 14:00:00,1259.5,1260.0,1259.35,1259.9,18686
2023-12-13 14:05:00,1259.2,1261.5,1259.2,1260.5,23362
2023-12-13 14:10:00,1260.8,1262.0,1259.05,1260.0,33680
2023-12-13 14:15:00,1260.0,1260.8,1259.55,1260.0,10951
2023-12-13 14:20:00,1259.6,1260.5,1259.3,1260.45,9159
2023-12-13 14:25:00,1259.6,1260.5,1259.0,1259.8,24008
2023-12-13 14:30:00,1260.0,1260.45,1259.5,1259.5,22919
2023-12-13 14:35:00,1259.8,1259.8,1254.25,1256.85,50327
2023-12-13 14:40:00,1256.85,1256.9,1248.95,1251.0,98250
2023-12-13 14:45:00,1251.0,1251.9,1249.15,1250.0,26221
2023-12-13 14:50:00,1250.0,1250.1,1249.0,1249.9,25773
2023-12-13 14:55:00,1249.55,1254.0,1249.55,1253.95,41611
2023-12-13 15:00:00,1253.55,1254.8,1252.8,1254.8,20326
2023-12-13 15:05:00,1254.9,1256.0,1253.75,1253.95,49063
2023-12-13 15:10:00,1255.95,1255.95,1249.5,1249.5,94516
2023-12-13 15:15:00,1249.5,1251.0,1247.1,1248.45,60698
2023-12-13 15:20:00,1248.5,1248.5,1241.55,1247.5,84915
2023-12-13 15:25:00,1247.5,1255.0,1247.5,1254.0,68823
2023-12-14 09:15:00,1270.0,1275.0,1263.45,1266.0,200932
2023-12-14 09:20:00,1267.0,1267.0,1263.1,1264.5,88045
2023-12-14 09:25:00,1264.65,1265.0,1262.35,1264.05,41393
2023-12-14 09:30:00,1264.55,1268.0,1260.0,1261.15,76188
2023-12-14 09:35:00,1261.05,1262.8,1256.35,1257.05,68787
2023-12-14 09:40:00,1258.0,1262.8,1256.0,1262.8,53054
2023-12-14 09:45:00,1259.8,1260.5,1257.85,1260.45,44503
2023-12-14 09:50:00,1258.65,1259.7,1256.0,1256.0,35000
2023-12-14 09:55:00,1256.0,1257.0,1253.0,1256.6,55147
2023-12-14 10:00:00,1257.5,1257.95,1254.2,1254.6,29611
2023-12-14 10:05:00,1254.5,1257.0,1254.35,1255.0,27850
2023-12-14 10:10:00,1255.45,1255.5,1253.3,1254.45,16803
2023-12-14 10:15:00,1254.0,1255.05,1253.15,1254.1,11740
2023-12-14 10:20:00,1254.2,1254.7,1245.35,1247.95,91874
2023-12-14 10:25:00,1247.75,1249.55,1247.35,1248.0,31948
2023-12-14 10:30:00,1248.0,1250.0,1247.3,1248.0,33913
2023-12-14 10:35:00,1248.0,1250.2,1247.8,1249.0,19572
2023-12-14 10:40:00,1249.0,1255.0,1247.95,1253.7,36355
2023-12-14 10:45:00,1253.8,1254.4,1251.65,1253.2,15155
2023-12-14 10:50:00,1253.55,1254.75,1253.4,1253.65,17957
2023-12-14 10:55:00,1253.35,1254.2,1253.15,1254.0,14180
2023-12-14 11:00:00,1253.75,1254.2,1251.65,1252.0,14395
2023-12-14 11:05:00,1252.0,1253.4,1248.1,1249.1,29955
2023-12-14 11:10:00,1249.75,1251.55,1248.8,1249.95,14069
2023-12-14 11:15:00,1249.9,1250.0,1247.7,1249.2,19611
2023-12-14 11:20:00,1249.15,1250.55,1248.6,1248.6,8133
2023-12-14 11:25:00,1248.5,1252.0,1248.5,1251.95,17719
2023-12-14 11:30:00,1252.0,1252.85,1249.35,1250.0,21913
2023-12-14 11:35:00,1250.0,1250.0,1248.2,1249.0,10776
2023-12-14 11:40:00,1248.9,1249.9,1248.2,1249.4,8029
2023-12-14 11:45:00,1249.4,1250.0,1248.4,1249.0,21478
2023-12-14 11:50:00,1249.0,1250.0,1247.3,1248.9,39436
2023-12-14 11:55:00,1249.0,1249.9,1248.0,1249.85,21491
